,ts_code,trade_date,open,high,low,close,pct_chg,vol
1087,000513.SZ,20040810,4.6152,4.6529,4.5397,4.5649,0.0,7613.92
1088,000513.SZ,20040811,4.5838,4.59,4.458,4.4643,-2.2038,5046.04
1089,000513.SZ,20040812,4.4077,4.414,4.2254,4.2568,-4.648,6226.68
1090,000513.SZ,20040813,4.2128,4.2882,4.0744,4.1122,-3.3969,14992.78
1091,000513.SZ,20040816,4.1122,4.1562,4.0367,4.0682,-1.07,6171.09
1092,000513.SZ,20040817,4.087,4.1688,4.0556,4.1436,1.8534,3501.98
1093,000513.SZ,20040818,4.1373,4.2002,4.1373,4.1876,1.0619,3926.72
1094,000513.SZ,20040819,4.1876,4.1876,4.0556,4.1185,-1.6501,3002.99
1095,000513.SZ,20040820,4.1185,4.1436,3.9927,4.0179,-2.4426,15930.75
1096,000513.SZ,20040823,4.0179,4.0682,3.9676,4.0556,0.9383,3032.99
1097,000513.SZ,20040824,4.0556,4.1562,4.0241,4.1373,2.0145,6454.35
1098,000513.SZ,20040825,4.1688,4.1688,4.0996,4.1185,-0.4544,3274.01
1099,000513.SZ,20040826,4.087,4.1185,4.0619,4.087,-0.7648,2786.0
1100,000513.SZ,20040827,4.0744,4.0996,3.999,4.087,0.0,2873.92
1101,000513.SZ,20040830,4.0241,4.0744,3.9613,4.0682,-0.46,5138.66
1102,000513.SZ,20040831,4.1625,4.2568,4.131,4.1939,3.0898,12629.13
1103,000513.SZ,20040901,4.1939,4.1939,4.0996,4.1122,-1.9481,3571.0
1104,000513.SZ,20040902,4.087,4.1436,4.0116,4.1247,0.304,6991.69
1105,000513.SZ,20040903,4.1185,4.131,4.0556,4.087,-0.914,3613.0
1106,000513.SZ,20040906,4.087,4.1562,4.087,4.1499,1.539,3466.02
1107,000513.SZ,20040907,4.1499,4.1562,4.087,4.1562,0.1518,5209.21
1108,000513.SZ,20040908,4.1562,4.1813,4.1247,4.1436,-0.3032,5312.84
1109,000513.SZ,20040909,4.1185,4.1373,4.0241,4.0493,-2.2758,4512.3
1110,000513.SZ,20040913,4.0241,4.043,3.9361,3.9424,-2.64,4408.03
1111,000513.SZ,20040914,3.9424,4.1122,3.9424,4.0556,2.8713,15954.43
1112,000513.SZ,20040915,4.0619,4.3574,4.0304,4.2442,4.6504,20074.26
1113,000513.SZ,20040916,4.2442,4.3385,4.1688,4.3322,2.0734,13408.36
1114,000513.SZ,20040917,4.37,4.5334,4.3322,4.5146,4.2103,28212.45
1115,000513.SZ,20040920,4.6466,4.6781,4.5272,4.6655,3.3425,36838.61
1116,000513.SZ,20040921,4.6655,4.7032,4.5272,4.5649,-2.1563,27603.87
1117,000513.SZ,20040922,4.5775,4.6844,4.4957,4.5649,0.0,23777.8
1118,000513.SZ,20040923,4.5712,4.6844,4.502,4.6655,2.2038,14332.73
1119,000513.SZ,20040924,4.7158,4.7912,4.2757,4.4391,-4.8526,25825.34
1120,000513.SZ,20040927,4.4706,4.6089,4.4014,4.4517,0.2838,10718.93
1121,000513.SZ,20040928,4.4517,4.4831,4.3134,4.4266,-0.5638,8569.0
1122,000513.SZ,20040929,4.4517,4.4517,4.37,4.3763,-1.1363,9626.0
1123,000513.SZ,20040930,4.4014,4.59,4.3385,4.37,-0.144,7256.99
1124,000513.SZ,20041008,4.4769,4.5272,4.3071,4.5209,3.4531,5968.35
1125,000513.SZ,20041011,4.5209,4.6529,4.4328,4.5083,-0.2787,15441.42
1126,000513.SZ,20041012,4.5586,4.7472,4.5083,4.7095,4.4629,34652.51
1127,000513.SZ,20041013,4.6844,4.7787,4.6655,4.7598,1.0681,21946.53
1128,000513.SZ,20041014,4.7472,4.7472,4.4328,4.5209,-5.0191,20226.75
1129,000513.SZ,20041015,4.5209,4.6403,4.4643,4.6152,2.0859,11651.97
1130,000513.SZ,20041018,4.6215,4.6718,4.59,4.6466,0.6804,9212.67
1131,000513.SZ,20041019,4.6844,4.8227,4.6466,4.6844,0.8135,23118.12
1132,000513.SZ,20041020,4.7095,4.8038,4.6466,4.7787,2.0131,8681.81
1133,000513.SZ,20041021,4.7787,4.8918,4.7472,4.873,1.9733,33624.62
1134,000513.SZ,20041022,4.8415,4.9233,4.7472,4.8981,0.5151,40013.14
1135,000513.SZ,20041025,4.9673,5.0239,4.829,4.8415,-1.1556,24186.34
1136,000513.SZ,20041026,4.8415,5.0742,4.7912,5.049,4.2859,30772.75
1137,000513.SZ,20041027,5.0805,5.3131,4.9673,5.1937,2.8659,32404.63
1138,000513.SZ,20041028,5.1937,5.2125,5.0868,5.1999,0.1194,14638.57
1139,000513.SZ,20041029,5.0365,5.2502,5.0302,5.1999,0.0,14781.58
1140,000513.SZ,20041101,5.1559,5.1874,4.8793,5.0428,-3.0212,18648.92
1141,000513.SZ,20041102,4.9673,4.9799,4.8415,4.9484,-1.872,10448.84
1142,000513.SZ,20041103,4.9484,5.0931,4.917,5.0679,2.4149,5752.56
1143,000513.SZ,20041104,5.0931,5.0931,4.7787,4.8667,-3.9701,12157.92
1144,000513.SZ,20041105,4.8793,4.9359,4.7284,4.7535,-2.326,7440.23
1145,000513.SZ,20041108,4.7472,4.7661,4.6592,4.7221,-0.6606,5012.69
1146,000513.SZ,20041109,4.7284,4.8353,4.7221,4.7661,0.9318,3610.1
1147,000513.SZ,20041110,4.8353,5.0302,4.7535,5.0239,5.409,7219.63
1148,000513.SZ,20041111,5.0616,5.0616,4.9107,4.917,-2.1278,7636.66
1149,000513.SZ,20041112,4.873,5.0239,4.873,4.9987,1.6616,6540.39
1150,000513.SZ,20041115,4.9987,5.049,4.9673,4.9925,-0.124,4496.01
1151,000513.SZ,20041116,5.0302,5.0302,4.9044,4.961,-0.6309,7673.0
1152,000513.SZ,20041117,5.0302,5.0302,4.8856,4.9044,-1.1409,9019.77
1153,000513.SZ,20041118,4.9107,4.9547,4.8604,4.9359,0.6423,4567.26
1154,000513.SZ,20041119,4.9547,4.9547,4.8415,4.8667,-1.402,4840.0
1155,000513.SZ,20041122,4.8667,4.8918,4.7472,4.7472,-2.4555,15383.0
1156,000513.SZ,20041123,4.7472,4.829,4.7284,4.8164,1.4577,13960.95
1157,000513.SZ,20041124,4.785,4.8353,4.7221,4.7221,-1.9579,6012.0
1158,000513.SZ,20041125,4.7221,4.7598,4.6718,4.7535,0.665,6531.18
1159,000513.SZ,20041126,4.7912,4.8856,4.7787,4.8667,2.3814,10290.34
1160,000513.SZ,20041129,4.8415,4.8793,4.7535,4.7661,-2.0671,4777.0
1161,000513.SZ,20041130,4.7284,4.829,4.6655,4.8227,1.1876,13257.12
1162,000513.SZ,20041201,4.8415,4.9862,4.785,4.9359,2.3472,15598.72
1163,000513.SZ,20041202,4.9359,4.9862,4.9044,4.9736,0.7638,8918.46
1164,000513.SZ,20041203,4.9987,5.005,4.9233,4.9799,0.1267,7728.49
1165,000513.SZ,20041206,4.9799,4.9862,4.873,4.9044,-1.5161,7448.67
1166,000513.SZ,20041207,4.9736,4.9736,4.829,4.8541,-1.0256,5378.15
1167,000513.SZ,20041208,4.8856,4.8918,4.8101,4.8667,0.2596,3785.71
1168,000513.SZ,20041209,4.873,4.9422,4.8478,4.9296,1.2925,3607.34
1169,000513.SZ,20041210,4.9296,4.9296,4.8164,4.829,-2.0407,3304.05
1170,000513.SZ,20041213,4.7724,4.829,4.6844,4.7347,-1.9528,4537.68
1171,000513.SZ,20041214,4.7472,4.8101,4.7347,4.7409,0.1309,1337.0
1172,000513.SZ,20041215,4.7535,4.8038,4.7409,4.7975,1.1939,1916.97
1173,000513.SZ,20041216,4.7472,4.7975,4.7221,4.7472,-1.0485,896.11
1174,000513.SZ,20041217,4.7472,4.7472,4.546,4.6026,-3.046,3240.0
1175,000513.SZ,20041220,4.5838,4.5838,4.3825,4.4203,-3.9608,10205.6
1176,000513.SZ,20041221,4.4328,4.5083,4.3385,4.3574,-1.423,6456.93
1177,000513.SZ,20041222,4.3385,4.4957,4.3385,4.4957,3.1739,1785.0
1178,000513.SZ,20041223,4.4894,4.4894,4.3951,4.4014,-2.0976,4532.3
1179,000513.SZ,20041224,4.4014,4.4643,4.3511,4.4077,0.1431,1188.5
1180,000513.SZ,20041227,4.4014,4.4077,4.3385,4.3511,-1.2841,3417.01
1181,000513.SZ,20041228,4.3385,4.3951,4.3385,4.37,0.4344,3440.62
1182,000513.SZ,20041229,4.3888,4.4894,4.3763,4.4643,2.1579,2095.7
1183,000513.SZ,20041230,4.5083,4.5209,4.4077,4.4957,0.7034,1347.01
1184,000513.SZ,20041231,4.4391,4.546,4.4328,4.502,0.1401,2040.06
1185,000513.SZ,20050104,4.4328,4.4769,4.3385,4.4014,-2.2346,6635.31
1186,000513.SZ,20050105,4.3448,4.4894,4.3448,4.4894,1.9994,1092.0
1187,000513.SZ,20050106,4.4894,4.5083,4.4266,4.4266,-1.3989,2044.0
1188,000513.SZ,20050107,4.4014,4.4769,4.4014,4.4266,0.0,1693.0
1189,000513.SZ,20050110,4.414,4.5146,4.4077,4.5146,1.988,6467.95
1190,000513.SZ,20050111,4.4769,4.5334,4.4643,4.5209,0.1395,1532.07
1191,000513.SZ,20050112,4.5209,4.59,4.5209,4.5838,1.3913,4973.23
1192,000513.SZ,20050113,4.5838,4.7661,4.5838,4.7472,3.5647,12535.42
1193,000513.SZ,20050114,4.7472,4.7661,4.6655,4.6655,-1.721,2635.0
1194,000513.SZ,20050117,4.6403,4.7284,4.5838,4.6529,-0.2701,5476.0
1195,000513.SZ,20050118,4.6529,4.7409,4.6026,4.7284,1.6226,5533.8
1196,000513.SZ,20050119,4.7158,4.8415,4.7158,4.7912,1.3281,5225.39
1197,000513.SZ,20050120,4.7912,4.7912,4.5775,4.6026,-3.9364,10210.12
1198,000513.SZ,20050121,4.5775,4.7787,4.5775,4.6969,2.0488,4827.48
1199,000513.SZ,20050124,4.8038,4.829,4.6906,4.7221,0.5365,25615.34
1200,000513.SZ,20050125,4.7158,4.7975,4.6215,4.7912,1.4633,7550.1
1201,000513.SZ,20050126,4.7787,4.8038,4.7032,4.7409,-1.0498,8964.5
1202,000513.SZ,20050127,4.6844,4.7975,4.6844,4.7472,0.1329,5143.46
1203,000513.SZ,20050128,4.6844,4.8918,4.6844,4.8038,1.1923,6655.03
1204,000513.SZ,20050131,4.7472,4.8415,4.7221,4.8164,0.2623,10334.06
1205,000513.SZ,20050201,4.785,4.7912,4.6466,4.6466,-3.5255,11476.1
1206,000513.SZ,20050202,4.59,4.8415,4.59,4.8353,4.061,4735.67
1207,000513.SZ,20050203,4.8353,4.873,4.7221,4.7661,-1.4311,6425.41
1208,000513.SZ,20050204,4.7535,4.9107,4.7347,4.8793,2.3751,8595.02
1209,000513.SZ,20050216,4.9044,4.9799,4.8604,4.9107,0.6435,10807.43
1210,000513.SZ,20050217,4.9107,5.0868,4.9044,5.0805,3.4578,23349.95
1211,000513.SZ,20050218,5.049,5.0742,4.9862,5.0239,-1.1141,4210.5
1212,000513.SZ,20050221,5.0176,5.0428,4.9547,5.0365,0.2508,4863.11
1213,000513.SZ,20050222,5.0365,5.0868,4.9862,5.049,0.2482,13098.19
1214,000513.SZ,20050223,5.0302,5.0931,4.9799,5.005,-0.8715,6599.0
1215,000513.SZ,20050224,4.9673,4.9673,4.8478,4.9044,-2.01,10881.65
1216,000513.SZ,20050225,4.9044,5.005,4.8856,4.9484,0.8972,6356.94
1217,000513.SZ,20050228,4.9107,5.005,4.9044,4.961,0.2546,4028.5
1218,000513.SZ,20050301,4.9044,4.9484,4.9044,4.9422,-0.379,1462.91
1219,000513.SZ,20050302,4.9547,4.9799,4.8793,4.9484,0.1255,8496.89
1220,000513.SZ,20050303,4.9296,4.9296,4.8541,4.917,-0.6345,2391.59
1221,000513.SZ,20050304,4.917,4.9484,4.8415,4.8667,-1.023,2301.0
1222,000513.SZ,20050307,4.8415,4.873,4.785,4.8101,-1.163,1093.29
1223,000513.SZ,20050308,4.8164,4.8918,4.7975,4.8604,1.0457,4517.3
1224,000513.SZ,20050309,4.873,4.873,4.7975,4.8353,-0.5164,3012.0
1225,000513.SZ,20050310,4.8541,4.8793,4.8038,4.829,-0.1303,4101.45
1226,000513.SZ,20050311,4.829,4.9296,4.829,4.8981,1.4309,3228.03
1227,000513.SZ,20050314,4.8793,5.1496,4.8541,5.0805,3.7239,14591.69
1228,000513.SZ,20050315,5.0931,5.1308,4.9987,5.0302,-0.9901,10895.78
1229,000513.SZ,20050316,4.9799,5.0302,4.9233,4.9547,-1.5009,7735.0
1230,000513.SZ,20050317,4.9547,5.0176,4.917,4.9736,0.3815,3378.6
1231,000513.SZ,20050318,4.9673,4.9673,4.785,4.8164,-3.1607,3325.38
1232,000513.SZ,20050321,4.7787,4.829,4.6341,4.6844,-2.7406,1794.05
1233,000513.SZ,20050322,4.7158,4.917,4.6529,4.7158,0.6703,2028.43
1234,000513.SZ,20050323,4.6655,4.7975,4.6655,4.6906,-0.5344,2984.72
1235,000513.SZ,20050324,4.6906,4.7158,4.5963,4.7158,0.5372,1933.17
1236,000513.SZ,20050325,4.7032,4.7472,4.6278,4.6529,-1.3338,949.0
1237,000513.SZ,20050328,4.6215,4.6215,4.4643,4.5209,-2.8369,3186.4
1238,000513.SZ,20050329,4.5209,4.59,4.4957,4.4957,-0.5574,1685.5
1239,000513.SZ,20050330,4.4831,4.8164,4.458,4.6215,2.7982,4006.79
1240,000513.SZ,20050331,4.6026,4.7158,4.59,4.6781,1.2247,1809.5
1241,000513.SZ,20050401,4.5963,5.0302,4.5963,5.0176,7.2572,5184.25
1242,000513.SZ,20050404,4.873,4.873,4.7284,4.8101,-4.1354,5916.76
1243,000513.SZ,20050405,4.8101,4.8227,4.6655,4.6844,-2.6133,5867.0
1244,000513.SZ,20050406,4.7158,4.829,4.6718,4.8164,2.8179,8572.3
1245,000513.SZ,20050407,4.8164,4.9987,4.7787,4.8541,0.7827,11355.0
1246,000513.SZ,20050408,4.9296,5.005,4.8604,4.9925,2.8512,5132.19
1247,000513.SZ,20050411,4.9673,5.0302,4.8415,4.9044,-1.7646,8561.01
1248,000513.SZ,20050412,4.873,4.9799,4.785,4.8981,-0.1285,12759.29
1249,000513.SZ,20050413,4.961,4.9987,4.9044,4.9925,1.9273,16014.55
1250,000513.SZ,20050414,5.0302,5.0302,4.9107,4.9359,-1.1337,8946.74
1251,000513.SZ,20050415,4.917,4.917,4.7598,4.8038,-2.6763,5165.81
1252,000513.SZ,20050418,4.7661,4.7661,4.6529,4.6844,-2.4855,3484.03
1253,000513.SZ,20050419,4.6529,4.7409,4.6529,4.6906,0.1324,3723.65
1254,000513.SZ,20050420,4.6969,4.7032,4.6026,4.6844,-0.1322,2553.27
1255,000513.SZ,20050421,4.6403,4.6844,4.5963,4.6781,-0.1345,1917.73
1256,000513.SZ,20050422,4.7158,4.7158,4.6215,4.6403,-0.808,1853.27
1257,000513.SZ,20050425,4.6089,4.6529,4.4957,4.6403,0.0,3385.35
1258,000513.SZ,20050426,4.59,4.7598,4.59,4.7032,1.3555,6830.07
1259,000513.SZ,20050427,4.6718,4.7032,4.59,4.6529,-1.0695,2278.0
1260,000513.SZ,20050428,4.6529,4.7724,4.5586,4.6592,0.1354,7543.26
1261,000513.SZ,20050429,4.6592,4.7221,4.6403,4.6466,-0.2704,2777.1
1262,000513.SZ,20050509,4.6592,4.6592,4.2757,4.2757,-7.9822,11894.92
1263,000513.SZ,20050510,4.2757,4.37,4.2316,4.3448,1.6161,6302.29
1264,000513.SZ,20050511,4.3448,4.37,4.0304,4.1625,-4.1958,7681.7
1265,000513.SZ,20050512,4.1499,4.1876,4.087,4.0996,-1.5111,2716.91
1266,000513.SZ,20050513,4.1499,4.1876,4.0933,4.1499,1.2269,3400.83
1267,000513.SZ,20050516,4.1499,4.2757,4.1499,4.2757,3.0314,1964.99
1268,000513.SZ,20050517,4.2442,4.2882,4.2254,4.2442,-0.7367,1457.0
1269,000513.SZ,20050518,4.2191,4.2757,4.1373,4.1813,-1.482,1456.0
1270,000513.SZ,20050519,4.1813,4.2128,4.1185,4.1499,-0.751,2815.42
1271,000513.SZ,20050520,4.0933,4.2002,4.0933,4.1625,0.3036,1217.0
1272,000513.SZ,20050523,4.175,4.175,4.0179,4.0241,-3.3249,2852.82
1273,000513.SZ,20050524,3.9613,4.0367,3.9298,4.0116,-0.3106,3805.65
1274,000513.SZ,20050525,3.9361,3.999,3.8355,3.9613,-1.2539,5458.47
1275,000513.SZ,20050526,3.8984,3.9424,3.8355,3.8795,-2.065,4559.92
1276,000513.SZ,20050527,3.8795,4.0179,3.7349,3.7349,-3.7273,4141.41
1277,000513.SZ,20050530,3.6532,3.6595,3.5714,3.6154,-3.1996,4737.0
1278,000513.SZ,20050531,3.6154,3.6532,3.584,3.6154,0.0,4144.22
1279,000513.SZ,20050601,3.6029,3.628,3.4582,3.4708,-3.9996,3637.67
1280,000513.SZ,20050602,3.5148,3.7098,3.4582,3.6469,5.0738,20346.71
1281,000513.SZ,20050603,3.6154,3.716,3.5337,3.716,1.8948,10079.42
1282,000513.SZ,20050606,3.7412,3.7978,3.6343,3.7475,0.8477,39433.53
1283,000513.SZ,20050607,3.7538,3.7978,3.6154,3.6972,-1.3422,23246.55
1284,000513.SZ,20050608,3.6846,4.0053,3.584,3.9613,7.1432,49250.56
1285,000513.SZ,20050609,3.9298,3.9298,3.7726,3.8669,-2.3831,48241.41
1286,000513.SZ,20050610,3.8607,3.8607,3.6657,3.6783,-4.8773,18563.58
1287,000513.SZ,20050613,3.6657,3.7098,3.6343,3.6783,0.0,7032.24
1288,000513.SZ,20050614,3.6783,3.7349,3.5337,3.5589,-3.2461,7411.99
1289,000513.SZ,20050615,3.5337,3.5589,3.4897,3.5023,-1.5904,6907.33
1290,000513.SZ,20050616,3.5023,3.54,3.4582,3.5274,0.7167,7036.53
1291,000513.SZ,20050617,3.5274,3.5463,3.1753,3.1753,-9.9819,49680.95
1292,000513.SZ,20050620,3.1313,3.2508,3.0118,3.2256,1.5841,24671.71
1293,000513.SZ,20050621,3.213,3.2759,3.1439,3.2508,0.7812,21656.52
1294,000513.SZ,20050622,3.2256,3.3136,3.1879,3.3073,1.738,14658.2
1295,000513.SZ,20050623,3.3828,3.4142,3.2508,3.257,-1.5209,24238.28
1296,000513.SZ,20050624,3.257,3.3576,3.257,3.3073,1.5444,16423.55
1297,000513.SZ,20050627,3.3262,3.4017,3.3199,3.3891,2.4733,14940.79
1298,000513.SZ,20050628,3.3639,3.3891,3.2696,3.2759,-3.3401,8080.41
1299,000513.SZ,20050629,3.2696,3.2948,3.2005,3.2382,-1.1508,8919.0
1300,000513.SZ,20050701,3.1439,3.2382,3.0495,3.2067,-0.9728,10869.27
1301,000513.SZ,20050704,3.0873,3.2005,3.0558,3.1942,-0.3898,4783.01
1302,000513.SZ,20050705,3.1124,3.1501,3.0747,3.0873,-3.3467,4864.46
1303,000513.SZ,20050706,3.0307,3.1376,3.0181,3.081,-0.2041,3830.87
1304,000513.SZ,20050707,3.1124,3.1124,2.9112,2.9741,-3.4697,7527.34
1305,000513.SZ,20050708,2.9301,2.9301,2.7352,2.8986,-2.5386,12980.2
1306,000513.SZ,20050711,2.8609,3.0684,2.8609,2.8798,-0.6486,5600.0
1307,000513.SZ,20050712,2.8735,3.0244,2.8421,2.993,3.9308,9756.65
1308,000513.SZ,20050713,2.9552,3.0936,2.9552,3.0621,2.3087,7326.5
1309,000513.SZ,20050714,3.0621,3.1564,3.0495,3.0495,-0.4115,5096.0
1310,000513.SZ,20050715,3.0936,3.1942,3.0747,3.0936,1.4461,25217.0
1311,000513.SZ,20050718,3.081,3.1313,3.081,3.0936,0.0,7404.17
1312,000513.SZ,20050719,3.0873,3.1439,3.0244,3.125,1.015,5768.04
1313,000513.SZ,20050720,3.125,3.2382,3.0684,3.2067,2.6144,10154.95
1314,000513.SZ,20050721,3.1816,3.2382,3.1439,3.2193,0.3929,7271.4
1315,000513.SZ,20050722,3.2382,3.3136,3.2382,3.2696,1.5625,8375.89
1316,000513.SZ,20050725,3.2696,3.3011,3.2193,3.2508,-0.575,2431.73
1317,000513.SZ,20050726,3.2633,3.3199,3.257,3.2885,1.1597,4121.17
1318,000513.SZ,20050727,3.2885,3.4017,3.2696,3.3954,3.2507,10360.56
1319,000513.SZ,20050728,3.3765,3.4897,3.3639,3.4142,0.5537,8916.0
1320,000513.SZ,20050729,3.3954,3.3954,3.3451,3.3765,-1.1042,4156.02
1321,000513.SZ,20050801,3.3765,3.4268,3.3702,3.4017,0.7463,4527.5
1322,000513.SZ,20050802,3.4079,3.5085,3.4079,3.5085,3.1396,5985.9
1323,000513.SZ,20050803,3.5016,3.5856,3.4952,3.5792,2.0267,13308.15
1324,000513.SZ,20050804,3.5081,3.521,3.4241,3.5146,-1.8049,11046.82
1325,000513.SZ,20050805,3.4823,3.5146,3.4306,3.5016,-0.3699,11912.59
1326,000513.SZ,20050808,3.4629,3.5016,3.3918,3.4564,-1.2908,23516.07
1327,000513.SZ,20050809,3.4693,3.4758,3.3337,3.3918,-1.869,28676.96
1328,000513.SZ,20050810,3.4047,3.5081,3.3983,3.5016,3.2372,34749.18
1329,000513.SZ,20050811,3.5081,3.6502,3.5081,3.6438,4.061,35134.86
1330,000513.SZ,20050812,3.6567,3.7019,3.4887,3.521,-3.3701,27950.76
1331,000513.SZ,20050815,3.5533,3.6567,3.45,3.6244,2.9367,12825.62
1332,000513.SZ,20050816,3.6179,3.7407,3.5856,3.6761,1.4264,24144.67
1333,000513.SZ,20050817,3.6761,3.689,3.5727,3.6761,0.0,11659.44
1334,000513.SZ,20050818,3.6825,3.8053,3.5533,3.5662,-2.9896,24247.9
1335,000513.SZ,20050819,3.5404,3.5856,3.2949,3.3983,-4.7081,27962.94
1336,000513.SZ,20050822,3.3854,3.3854,3.2174,3.3078,-2.6631,26634.02
1337,000513.SZ,20050823,3.3337,3.3724,3.2949,3.3595,1.563,16758.41
1338,000513.SZ,20050824,3.3724,3.3854,3.3078,3.3595,0.0,9701.63
1339,000513.SZ,20050825,3.3854,3.3983,3.353,3.3983,1.1549,8491.08
1340,000513.SZ,20050826,3.3789,3.3854,3.3078,3.3466,-1.5213,10202.39
1341,000513.SZ,20050829,3.3078,3.3272,3.2174,3.2368,-3.2809,14589.19
1342,000513.SZ,20050830,3.2303,3.2755,3.198,3.2432,0.1977,5373.0
1343,000513.SZ,20050831,3.282,3.3983,3.2368,3.3918,4.5819,15657.08
1344,000513.SZ,20050901,3.3724,3.4758,3.3207,3.4758,2.4766,18695.75
1345,000513.SZ,20050902,3.4564,3.5339,3.4306,3.5016,0.7423,20601.66
1346,000513.SZ,20050905,3.5275,3.6696,3.521,3.6438,4.061,30027.77
1347,000513.SZ,20050906,3.6373,3.7278,3.521,3.5533,-2.4837,26576.4
1348,000513.SZ,20050907,3.5275,3.6309,3.5081,3.6309,2.1839,9592.89
1349,000513.SZ,20050908,3.6244,3.6825,3.5727,3.6438,0.3553,6638.79
1350,000513.SZ,20050909,3.6761,3.6761,3.5404,3.5727,-1.9513,7763.21
1351,000513.SZ,20050912,3.5856,3.6115,3.521,3.5598,-0.3611,5647.03
1352,000513.SZ,20050913,3.5727,3.6696,3.5469,3.6567,2.7221,14748.99
1353,000513.SZ,20050914,3.6632,3.7471,3.6309,3.7342,2.1194,17224.13
1354,000513.SZ,20050915,3.7278,3.8247,3.7278,3.7859,1.3845,28412.76
1355,000513.SZ,20050916,3.7859,3.8247,3.7407,3.7859,0.0,11639.71
1356,000513.SZ,20050919,3.7794,3.8182,3.7471,3.8117,0.6815,7746.42
1357,000513.SZ,20050920,3.7859,3.7988,3.689,3.7148,-2.5422,20011.42
1358,000513.SZ,20050921,3.6955,3.8311,3.6696,3.7988,2.2612,22065.07
1359,000513.SZ,20050922,3.8311,3.8311,3.5856,3.6696,-3.4011,18257.52
1360,000513.SZ,20050923,3.6373,3.6567,3.4887,3.521,-4.0495,7437.25
1361,000513.SZ,20050926,3.521,3.5533,3.4887,3.5275,0.1846,3078.92
1362,000513.SZ,20050927,3.5662,3.5662,3.45,3.4564,-2.0156,9842.0
1363,000513.SZ,20050928,3.4629,3.5081,3.4177,3.4629,0.1881,10424.71
1364,000513.SZ,20050929,3.4564,3.5275,3.4564,3.5146,1.493,3146.38
1365,000513.SZ,20050930,3.521,3.5598,3.5146,3.5533,1.1011,3442.0
1366,000513.SZ,20051010,3.5533,3.5598,3.4758,3.4758,-2.1811,3510.61
1367,000513.SZ,20051011,3.4758,3.5856,3.4758,3.5662,2.6008,4830.62
1368,000513.SZ,20051012,3.5856,3.5856,3.2755,3.3724,-5.4344,35014.32
1369,000513.SZ,20051013,3.3595,3.3595,3.2949,3.3014,-2.1053,18966.91
1370,000513.SZ,20051014,3.282,3.3466,3.2368,3.3401,1.1722,7396.98
1371,000513.SZ,20051017,3.3078,3.3272,3.2303,3.2691,-2.1257,5863.1
1372,000513.SZ,20051018,3.2691,3.3272,3.2691,3.3207,1.5784,5979.17
1373,000513.SZ,20051019,3.3272,3.3272,3.2626,3.3143,-0.1927,11175.05
1374,000513.SZ,20051020,3.2949,3.3272,3.198,3.2497,-1.9491,9397.23
1375,000513.SZ,20051021,3.2561,3.3272,3.2432,3.3207,2.1848,16079.28
1376,000513.SZ,20051024,3.2949,3.366,3.2626,3.3401,0.5842,7759.56
1377,000513.SZ,20051025,3.3401,3.4306,3.3143,3.353,0.3862,22037.85
1378,000513.SZ,20051026,3.353,3.3983,3.2497,3.2561,-2.8899,8766.0
1379,000513.SZ,20051027,3.2561,3.2561,2.9719,3.2174,-1.1885,10317.16
1380,000513.SZ,20051028,3.1915,3.2045,3.0817,3.1269,-2.8128,8186.43
1381,000513.SZ,20051031,3.0946,3.1398,3.0688,3.1011,-0.8251,3191.55
1382,000513.SZ,20051101,3.1011,3.1205,3.0042,3.0688,-1.0416,3991.3
1383,000513.SZ,20051102,3.0688,3.1398,3.0688,3.1205,1.6847,2951.99
1384,000513.SZ,20051103,3.114,3.1592,3.1011,3.1269,0.2051,3259.0
1385,000513.SZ,20051104,3.1011,3.1592,3.1011,3.1398,0.4125,1909.49
1386,000513.SZ,20051107,3.1334,3.2045,3.1075,3.198,1.8536,3881.68
1387,000513.SZ,20051108,3.198,3.2174,3.1592,3.1851,-0.4034,2938.96
1388,000513.SZ,20051109,3.198,3.2174,3.1528,3.2045,0.6091,3560.34
1389,000513.SZ,20051110,3.2174,3.2626,3.0817,3.0817,-3.8321,14571.5
1390,000513.SZ,20051111,3.0752,3.0882,2.9913,3.0559,-0.8372,3131.35
1391,000513.SZ,20051114,3.0429,3.0688,3.03,3.0559,0.0,2477.07
1392,000513.SZ,20051115,3.0429,3.1075,3.0429,3.0946,1.2664,2635.0
1393,000513.SZ,20051116,3.0752,3.0752,3.0106,3.0559,-1.2506,1702.36
1394,000513.SZ,20051117,3.0494,3.0882,3.0236,3.0236,-1.057,1950.46
1395,000513.SZ,20051118,3.0106,3.1269,3.0042,3.1075,2.7748,5453.81
1396,000513.SZ,20051121,3.1075,3.1334,3.0882,3.114,0.2092,6152.53
1397,000513.SZ,20051122,3.1011,3.114,3.0494,3.0494,-2.0745,3138.5
1398,000513.SZ,20051123,3.0042,3.0688,3.0042,3.0494,0.0,1675.31
1399,000513.SZ,20051124,3.0236,3.0688,2.9977,3.0042,-1.4823,16236.14
1400,000513.SZ,20051125,3.0106,3.0236,2.9913,3.0171,0.4294,4129.75
1401,000513.SZ,20051128,3.0236,3.0236,2.9848,2.9977,-0.643,3824.0
1402,000513.SZ,20051129,2.9783,2.9848,2.8879,2.9073,-3.0156,10408.52
1403,000513.SZ,20051130,2.8556,2.9073,2.8556,2.9073,0.0,3682.73
1404,000513.SZ,20051201,2.9137,2.9331,2.9008,2.9202,0.4437,4467.47
