,ts_code,trade_date,open,high,low,close,pct_chg,vol
1128,000550.SZ,20041104,2.7738,2.779,2.6472,2.6577,-4.0022,24057.01
1129,000550.SZ,20041105,2.6841,2.7316,2.6419,2.7263,2.5812,15860.19
1130,000550.SZ,20041108,2.7105,2.7158,2.6367,2.6683,-2.1274,19045.68
1131,000550.SZ,20041109,2.6683,2.7158,2.6419,2.6894,0.7908,11763.26
1132,000550.SZ,20041110,2.7158,2.8476,2.6577,2.8054,4.3132,37067.86
1133,000550.SZ,20041111,2.7896,2.9003,2.7685,2.7843,-0.7521,42682.3
1134,000550.SZ,20041112,2.7738,2.837,2.7316,2.8212,1.3253,32450.96
1135,000550.SZ,20041115,2.9267,3.106,2.9161,3.106,10.095,100526.32
1136,000550.SZ,20041116,3.1587,3.1798,3.0163,3.0532,-1.6999,118185.75
1137,000550.SZ,20041117,3.0427,3.0954,2.9794,3.0532,0.0,74629.14
1138,000550.SZ,20041118,3.0585,3.0691,3.0005,3.048,-0.1703,40747.88
1139,000550.SZ,20041119,3.0585,3.1165,3.0058,3.0532,0.1706,40677.35
1140,000550.SZ,20041122,3.0532,3.1271,3.0058,3.0849,1.0383,45579.59
1141,000550.SZ,20041123,3.0796,3.164,3.0216,3.1587,2.3923,64521.88
1142,000550.SZ,20041124,3.1587,3.1693,2.9267,2.9425,-6.8446,68167.76
1143,000550.SZ,20041125,2.9267,2.9372,2.8212,2.8318,-3.7621,44273.42
1144,000550.SZ,20041126,2.8212,2.8845,2.8107,2.8529,0.7451,19484.78
1145,000550.SZ,20041129,2.8529,2.8634,2.7579,2.7632,-3.1442,19088.57
1146,000550.SZ,20041130,2.7474,2.8054,2.7263,2.8001,1.3354,20503.83
1147,000550.SZ,20041201,2.7949,2.8054,2.7158,2.721,-2.8249,20297.39
1148,000550.SZ,20041202,2.7263,2.7685,2.7158,2.7527,1.165,16949.57
1149,000550.SZ,20041203,2.7527,2.837,2.7421,2.7949,1.533,19083.3
1150,000550.SZ,20041206,2.8159,3.0585,2.7685,2.9741,6.4117,69578.45
1151,000550.SZ,20041207,2.9531,3.106,2.932,3.0163,1.4189,108152.27
1152,000550.SZ,20041209,3.0322,3.3169,2.9689,3.1376,4.0215,150719.8
1153,000550.SZ,20041210,3.1113,3.1323,2.9741,3.0005,-4.3696,57324.67
1154,000550.SZ,20041213,3.0005,3.0796,2.9425,3.0743,2.4596,43622.69
1155,000550.SZ,20041214,3.0691,3.0691,2.9531,3.0058,-2.2281,25019.66
1156,000550.SZ,20041215,2.9952,3.1271,2.874,3.0849,2.6316,60025.92
1157,000550.SZ,20041216,3.0532,3.0954,2.9689,2.99,-3.0763,31229.33
1158,000550.SZ,20041217,2.9794,3.0796,2.9531,2.9847,-0.1773,33073.25
1159,000550.SZ,20041220,2.9741,3.0111,2.7843,2.8054,-6.0073,43304.12
1160,000550.SZ,20041221,2.7896,2.8581,2.7421,2.8159,0.3743,21969.62
1161,000550.SZ,20041222,2.7949,2.9636,2.7949,2.932,4.123,30087.27
1162,000550.SZ,20041223,2.9267,2.9267,2.7949,2.8265,-3.5982,24771.69
1163,000550.SZ,20041224,2.8212,2.8634,2.7685,2.8318,0.1875,16764.96
1164,000550.SZ,20041228,2.837,2.9161,2.8001,2.8898,2.0482,18580.48
1165,000550.SZ,20041229,2.8687,2.9003,2.7949,2.8159,-2.5573,13835.27
1166,000550.SZ,20041230,2.8159,2.8476,2.7421,2.7685,-1.6833,15877.16
1167,000550.SZ,20041231,2.7632,2.8107,2.721,2.7316,-1.3329,13302.94
1168,000550.SZ,20050104,2.6999,2.6999,2.4574,2.4574,-10.0381,49686.72
1169,000550.SZ,20050105,2.4257,2.5206,2.373,2.5101,2.1445,33922.7
1170,000550.SZ,20050106,2.4732,2.4943,2.4257,2.4363,-2.9401,19974.7
1171,000550.SZ,20050107,2.4415,2.5734,2.431,2.4785,1.7321,25988.91
1172,000550.SZ,20050110,2.4679,2.547,2.4626,2.5312,2.1263,15600.63
1173,000550.SZ,20050111,2.5312,2.547,2.4943,2.5312,0.0,13366.69
1174,000550.SZ,20050112,2.5312,2.5312,2.4732,2.5048,-1.043,10285.36
1175,000550.SZ,20050113,2.4837,2.5417,2.4574,2.5259,0.8424,19202.94
1176,000550.SZ,20050114,2.5259,2.6156,2.4995,2.5048,-0.8353,29520.49
1177,000550.SZ,20050117,2.4785,2.4785,2.3941,2.4152,-3.5771,19534.86
1178,000550.SZ,20050118,2.373,2.489,2.373,2.4732,2.4015,10489.35
1179,000550.SZ,20050119,2.4679,2.5048,2.431,2.4995,1.0634,15891.26
1180,000550.SZ,20050120,2.5048,2.5576,2.4679,2.5365,1.4803,25232.04
1181,000550.SZ,20050121,2.547,2.7316,2.4521,2.6577,4.7782,63267.33
1182,000550.SZ,20050124,2.7052,2.7421,2.6525,2.6577,0.0,43181.74
1183,000550.SZ,20050125,2.6419,2.7052,2.5892,2.6841,0.9933,30556.32
1184,000550.SZ,20050126,2.663,2.6841,2.605,2.6103,-2.7495,19950.2
1185,000550.SZ,20050127,2.5892,2.6103,2.4679,2.4837,-4.85,24049.95
1186,000550.SZ,20050128,2.4837,2.4943,2.4257,2.4363,-1.9084,13761.56
1187,000550.SZ,20050131,2.431,2.4415,2.3308,2.3414,-3.8953,17227.34
1188,000550.SZ,20050201,2.3203,2.3888,2.3097,2.3203,-0.9012,12441.14
1189,000550.SZ,20050202,2.3203,2.5523,2.3203,2.5523,9.9987,49502.99
1190,000550.SZ,20050203,2.5628,2.6947,2.5048,2.5945,1.6534,88529.35
1191,000550.SZ,20050204,2.5786,2.7368,2.4995,2.6736,3.0488,68066.59
1192,000550.SZ,20050216,2.7158,2.7158,2.6314,2.6367,-1.3802,32938.11
1193,000550.SZ,20050217,2.6208,2.6894,2.5734,2.6367,0.0,32373.34
1194,000550.SZ,20050218,2.6367,2.663,2.5576,2.5681,-2.6017,19709.55
1195,000550.SZ,20050222,2.6367,2.7421,2.5997,2.6947,4.9297,63316.03
1196,000550.SZ,20050223,2.7421,2.7843,2.6788,2.6894,-0.1967,56378.6
1197,000550.SZ,20050224,2.6841,2.9267,2.6419,2.8581,6.2728,95567.33
1198,000550.SZ,20050225,2.837,2.9056,2.8054,2.8054,-1.8439,75886.83
1199,000550.SZ,20050228,2.8054,2.8212,2.7474,2.7685,-1.3153,27568.7
1200,000550.SZ,20050301,2.7685,2.8476,2.7685,2.7896,0.7621,29879.58
1201,000550.SZ,20050302,2.7949,2.8423,2.6736,2.6894,-3.5919,29911.71
1202,000550.SZ,20050303,2.6841,2.7158,2.6261,2.6894,0.0,36237.22
1203,000550.SZ,20050304,2.6788,2.7105,2.6419,2.6788,-0.3941,17483.53
1204,000550.SZ,20050307,2.7105,2.7158,2.6472,2.6736,-0.1941,13126.84
1205,000550.SZ,20050308,2.6736,2.7632,2.663,2.7579,3.1531,28048.68
1206,000550.SZ,20050309,2.7579,2.7949,2.7105,2.7949,1.3416,32183.91
1207,000550.SZ,20050310,2.8212,2.837,2.6736,2.6841,-3.9644,32396.12
1208,000550.SZ,20050311,2.6788,2.7158,2.6525,2.6788,-0.1975,14728.26
1209,000550.SZ,20050314,2.6788,2.6788,2.5365,2.5839,-3.5426,29583.91
1210,000550.SZ,20050315,2.5945,2.6156,2.5206,2.5312,-2.0396,20589.6
1211,000550.SZ,20050316,2.5576,2.605,2.5259,2.5628,1.2484,12742.48
1212,000550.SZ,20050317,2.5997,2.5997,2.4363,2.4415,-4.7331,21867.9
1213,000550.SZ,20050318,2.4679,2.4679,2.3994,2.4468,0.2171,12625.02
1214,000550.SZ,20050321,2.4468,2.4732,2.4152,2.4679,0.8624,8661.49
1215,000550.SZ,20050322,2.4574,2.4626,2.3466,2.3466,-4.9151,12858.0
1216,000550.SZ,20050323,2.3466,2.4046,2.2781,2.3466,0.0,15828.48
1217,000550.SZ,20050324,2.3203,2.4046,2.3203,2.3888,1.7983,9428.98
1218,000550.SZ,20050325,2.3888,2.4046,2.3519,2.3677,-0.8833,8610.51
1219,000550.SZ,20050328,2.373,2.373,2.3097,2.3624,-0.2238,7730.1
1220,000550.SZ,20050329,2.3624,2.4415,2.3466,2.4046,1.7863,18917.84
1221,000550.SZ,20050330,2.3994,2.3994,2.2675,2.2833,-5.0445,18652.87
1222,000550.SZ,20050331,2.2675,2.3466,2.2359,2.315,1.3883,13472.35
1223,000550.SZ,20050401,2.2623,2.431,2.2412,2.3888,3.1879,25356.66
1224,000550.SZ,20050404,2.3624,2.3624,2.2939,2.3044,-3.5332,17599.1
1225,000550.SZ,20050405,2.2728,2.315,2.2359,2.2464,-2.5169,10526.2
1226,000550.SZ,20050406,2.2464,2.2675,2.0988,2.2095,-1.6426,38654.53
1227,000550.SZ,20050407,2.2148,2.3994,2.1673,2.2728,2.8649,41966.41
1228,000550.SZ,20050408,2.2781,2.3097,2.2359,2.2939,0.9284,24431.92
1229,000550.SZ,20050411,2.2939,2.3624,2.2675,2.3203,1.1509,27933.04
1230,000550.SZ,20050412,2.3255,2.3414,2.2359,2.2412,-3.409,17583.06
1231,000550.SZ,20050413,2.2623,2.4152,2.2623,2.3519,4.9393,38751.72
1232,000550.SZ,20050414,2.3519,2.431,2.3255,2.3255,-1.1225,37206.38
1233,000550.SZ,20050415,2.315,2.315,2.2148,2.2306,-4.0808,18875.4
1234,000550.SZ,20050418,2.2042,2.2464,2.1832,2.2148,-0.7083,9687.28
1235,000550.SZ,20050419,2.2095,2.2517,2.1884,2.2359,0.9527,8678.97
1236,000550.SZ,20050420,2.2253,2.2359,2.141,2.1568,-3.5377,14802.11
1237,000550.SZ,20050421,2.1621,2.1673,2.0882,2.0988,-2.6892,18331.13
1238,000550.SZ,20050422,2.0935,2.1304,2.0513,2.0619,-1.7581,11124.0
1239,000550.SZ,20050425,2.0619,2.0935,1.9775,2.0197,-2.0467,17127.77
1240,000550.SZ,20050426,2.0039,2.083,1.9933,2.0513,1.5646,11377.31
1241,000550.SZ,20050427,2.0777,2.0882,2.0091,2.0144,-1.7989,8332.76
1242,000550.SZ,20050428,1.9933,2.1041,1.9564,2.0882,3.6636,20084.0
1243,000550.SZ,20050429,2.0671,2.0724,2.0144,2.0302,-2.7775,15922.07
1244,000550.SZ,20050509,2.0302,2.0566,1.9037,1.9195,-5.4527,11295.66
1245,000550.SZ,20050510,1.8984,1.9722,1.8562,1.9406,1.0992,15283.24
1246,000550.SZ,20050511,1.9406,1.9511,1.872,1.8773,-3.2619,10700.4
1247,000550.SZ,20050512,1.8773,1.9248,1.8562,1.8931,0.8416,16162.67
1248,000550.SZ,20050513,1.8773,1.9511,1.872,1.9353,2.2291,17120.67
1249,000550.SZ,20050516,1.9353,1.9353,1.8668,1.9089,-1.3641,10145.09
1250,000550.SZ,20050517,1.9037,1.9933,1.8826,1.9511,2.2107,27406.79
1251,000550.SZ,20050518,1.9511,1.9775,1.9353,1.9775,1.3531,14873.0
1252,000550.SZ,20050519,1.9775,1.9828,1.93,1.9722,-0.268,13018.31
1253,000550.SZ,20050520,1.9775,1.9775,1.93,1.9353,-1.871,11073.75
1254,000550.SZ,20050523,1.9248,1.9406,1.8826,1.8984,-1.9067,12121.05
1255,000550.SZ,20050524,1.8773,1.988,1.872,1.9669,3.6083,18929.35
1256,000550.SZ,20050525,1.9617,2.1357,1.9617,2.0408,3.7572,59267.22
1257,000550.SZ,20050526,2.0302,2.0513,1.9986,2.0144,-1.2936,15598.45
1258,000550.SZ,20050527,2.0039,2.1093,1.9933,2.0724,2.8793,37246.33
1259,000550.SZ,20050530,2.0882,2.1357,2.0671,2.1199,2.292,31609.01
1260,000550.SZ,20050531,2.1146,2.1726,2.0882,2.0988,-0.9953,34521.86
1261,000550.SZ,20050601,2.1041,2.1146,2.0302,2.0302,-3.2685,17732.01
1262,000550.SZ,20050602,2.0302,2.083,2.0197,2.0777,2.3397,15358.38
1263,000550.SZ,20050603,2.0619,2.0777,2.0039,2.0091,-3.3017,14995.61
1264,000550.SZ,20050606,1.9986,2.0302,1.93,2.0197,0.5276,20479.38
1265,000550.SZ,20050607,2.0091,2.1093,2.0091,2.0619,2.0894,31001.79
1266,000550.SZ,20050608,2.046,2.2412,2.046,2.2148,7.4155,68227.96
1267,000550.SZ,20050609,2.1884,2.3414,2.1673,2.2623,2.1447,68846.91
1268,000550.SZ,20050610,2.2623,2.3677,2.199,2.3308,3.0279,98752.92
1269,000550.SZ,20050613,2.3097,2.4257,2.2412,2.3783,2.0379,77835.22
1270,000550.SZ,20050614,2.3835,2.4046,2.3255,2.3466,-1.3329,56730.47
1271,000550.SZ,20050615,2.3203,2.3203,2.2412,2.257,-3.8183,48139.02
1272,000550.SZ,20050616,2.2412,2.3677,2.2412,2.3519,4.2047,30903.55
1273,000550.SZ,20050617,2.3519,2.3572,2.3097,2.3466,-0.2253,19506.87
1274,000550.SZ,20050620,2.3361,2.431,2.2939,2.4099,2.6975,27348.59
1275,000550.SZ,20050621,2.3308,2.4205,2.3308,2.3466,-2.6267,19927.59
1276,000550.SZ,20050622,2.3203,2.373,2.2992,2.3255,-0.8992,10380.4
1277,000550.SZ,20050623,2.3255,2.3519,2.257,2.2728,-2.2662,9131.02
1278,000550.SZ,20050624,2.257,2.3255,2.2412,2.315,1.8567,11804.89
1279,000550.SZ,20050627,2.315,2.547,2.3097,2.547,10.0216,94685.76
1280,000550.SZ,20050629,2.4785,2.5312,2.431,2.4521,-3.726,28821.39
1281,000550.SZ,20050630,2.4257,2.4785,2.4046,2.4415,-0.4323,17051.04
1282,000550.SZ,20050701,2.4257,2.4415,2.373,2.4152,-1.0772,15095.78
1283,000550.SZ,20050704,2.373,2.489,2.3308,2.4626,1.9626,23639.84
1284,000550.SZ,20050705,2.4837,2.4837,2.4046,2.4363,-1.068,10813.64
1285,000550.SZ,20050706,2.4257,2.489,2.3994,2.4468,0.431,16764.3
1286,000550.SZ,20050707,2.4468,2.4468,2.3361,2.4099,-1.5081,11222.25
1287,000550.SZ,20050708,2.3941,2.3994,2.3519,2.3624,-1.971,20086.23
1288,000550.SZ,20050711,2.373,2.4205,2.257,2.2886,-3.1239,8987.06
1289,000550.SZ,20050712,2.2833,2.5154,2.2517,2.4257,5.9906,28892.65
1290,000550.SZ,20050713,2.4152,2.5206,2.4099,2.4679,1.7397,18006.11
1291,000550.SZ,20050714,2.4521,2.5048,2.4257,2.4521,-0.6402,6490.07
1292,000550.SZ,20050715,2.4363,2.4785,2.4257,2.4363,-0.6443,5350.84
1293,000550.SZ,20050718,2.4526,2.4635,2.4144,2.458,0.8948,6513.56
1294,000550.SZ,20050719,2.4253,2.5016,2.4253,2.458,0.0,3440.57
1295,000550.SZ,20050720,2.4417,2.518,2.4362,2.5071,1.9976,8178.2
1296,000550.SZ,20050721,2.4798,2.5452,2.4689,2.5234,0.6502,7318.33
1297,000550.SZ,20050722,2.5398,2.6161,2.5234,2.5507,1.0819,19178.05
1298,000550.SZ,20050725,2.5507,2.5725,2.5125,2.5289,-0.8547,15901.9
1299,000550.SZ,20050726,2.5289,2.5507,2.4689,2.5125,-0.6485,18756.52
1300,000550.SZ,20050727,2.5125,2.6379,2.4744,2.5997,3.4706,34542.33
1301,000550.SZ,20050728,2.5997,2.6106,2.5561,2.5943,-0.2077,18617.71
1302,000550.SZ,20050729,2.5725,2.5779,2.5398,2.5725,-0.8403,11360.18
1303,000550.SZ,20050801,2.5725,2.6215,2.5725,2.6106,1.481,13522.12
1304,000550.SZ,20050802,2.6161,2.7087,2.6052,2.6978,3.3402,35231.95
1305,000550.SZ,20050803,2.7033,2.7796,2.6215,2.6324,-2.4242,39763.4
1306,000550.SZ,20050804,2.627,2.6597,2.5779,2.5834,-1.8614,16398.27
1307,000550.SZ,20050805,2.5834,2.7087,2.5779,2.7033,4.6412,27572.14
1308,000550.SZ,20050811,2.9322,2.9322,2.7087,2.7741,2.619,67879.24
1309,000550.SZ,20050812,2.8395,3.0521,2.8395,3.0521,10.0213,102724.46
1310,000550.SZ,20050815,3.3573,3.3573,3.1938,3.3028,8.214,348824.96
1311,000550.SZ,20050816,3.2537,3.2592,3.1611,3.1611,-4.2903,89033.48
1312,000550.SZ,20050817,3.1338,3.4772,3.1175,3.4772,9.9997,136005.64
1313,000550.SZ,20050818,3.7061,3.826,3.5154,3.5481,2.039,237872.85
1314,000550.SZ,20050819,3.7061,3.8696,3.5535,3.7988,7.0658,152702.99
1315,000550.SZ,20050822,3.7933,3.7933,3.5372,3.6298,-4.4488,72256.81
1316,000550.SZ,20050823,3.5971,3.5971,3.2973,3.3137,-8.7085,104704.91
1317,000550.SZ,20050824,3.2973,3.4936,3.221,3.4173,3.1264,89440.17
1318,000550.SZ,20050825,3.4064,3.4936,3.3627,3.4663,1.4339,62280.66
1319,000550.SZ,20050826,3.4609,3.4772,3.3627,3.3845,-2.3599,52204.49
1320,000550.SZ,20050829,3.3518,3.3518,3.1611,3.2156,-4.9904,53053.95
1321,000550.SZ,20050830,3.1938,3.3191,3.1447,3.2265,0.339,45237.92
1322,000550.SZ,20050831,3.2047,3.2483,3.1066,3.221,-0.1705,50481.67
1323,000550.SZ,20050901,3.1883,3.3137,3.1447,3.2973,2.3688,64011.47
1324,000550.SZ,20050902,3.2973,3.6244,3.2319,3.5426,7.4394,131949.87
1325,000550.SZ,20050905,3.4936,3.5971,3.4445,3.4936,-1.3832,72668.18
1326,000550.SZ,20050906,3.4936,3.6298,3.4445,3.4936,0.0,85565.2
1327,000550.SZ,20050907,3.499,3.668,3.499,3.5862,2.6506,91092.89
1328,000550.SZ,20050908,3.5862,3.6298,3.4772,3.5099,-2.1276,52727.55
1329,000550.SZ,20050909,3.4881,3.5263,3.4009,3.4173,-2.6383,40101.32
1330,000550.SZ,20050912,3.4118,3.4118,3.3028,3.3518,-1.9167,33493.29
1331,000550.SZ,20050913,3.3464,3.4282,3.3409,3.4227,2.1153,33185.25
1332,000550.SZ,20050914,3.4282,3.5862,3.3791,3.5372,3.3453,73946.64
1333,000550.SZ,20050915,3.5699,3.6189,3.5317,3.5535,0.4608,73803.08
1334,000550.SZ,20050916,3.5372,3.5426,3.4772,3.4827,-1.9924,29156.1
1335,000550.SZ,20050919,3.4663,3.5372,3.4173,3.4936,0.313,29337.15
1336,000550.SZ,20050920,3.4936,3.5045,3.3791,3.4064,-2.496,48373.55
1337,000550.SZ,20050921,3.3791,3.4009,3.2428,3.2537,-4.4827,56463.18
1338,000550.SZ,20050922,3.2537,3.5045,3.2428,3.3464,2.8491,64963.01
1339,000550.SZ,20050923,3.3573,3.3682,3.1447,3.1556,-5.7016,33510.91
1340,000550.SZ,20050926,3.1556,3.2101,3.0575,3.172,0.5197,22033.89
1341,000550.SZ,20050927,3.172,3.172,3.0521,3.0575,-3.6097,20428.33
1342,000550.SZ,20050928,3.0466,3.0902,3.0085,3.0248,-1.0695,16756.98
1343,000550.SZ,20050929,3.0248,3.1338,3.0248,3.1066,2.7043,21784.66
1344,000550.SZ,20050930,3.1338,3.1556,3.0357,3.0466,-1.9314,24036.06
1345,000550.SZ,20051010,3.063,3.1938,3.0412,3.1393,3.0427,29179.79
1346,000550.SZ,20051011,3.1066,3.2156,3.0793,3.2101,2.2553,32532.23
1347,000550.SZ,20051012,3.1992,3.2319,3.172,3.1883,-0.6791,26331.01
1348,000550.SZ,20051013,3.2156,3.2156,3.0957,3.1011,-2.735,24770.4
1349,000550.SZ,20051014,3.1011,3.1011,2.8995,2.9158,-5.9753,43411.22
1350,000550.SZ,20051017,2.8886,2.9976,2.7796,2.9649,1.6839,41801.93
1351,000550.SZ,20051018,2.9376,2.9431,2.8395,2.8886,-2.5734,28135.66
1352,000550.SZ,20051019,2.8722,2.9758,2.8613,2.9104,0.7547,33854.76
1353,000550.SZ,20051020,2.894,3.0303,2.8668,3.003,3.1817,49463.47
1354,000550.SZ,20051021,2.9976,3.112,2.9867,3.0412,1.2721,44462.31
1355,000550.SZ,20051024,3.0521,3.1066,3.0248,3.0902,1.6112,29206.37
1356,000550.SZ,20051025,3.1066,3.1338,2.9758,3.063,-0.8802,36062.27
1357,000550.SZ,20051026,3.0684,3.1066,3.0248,3.063,0.0,34052.82
1358,000550.SZ,20051027,3.063,3.0684,2.9921,3.0248,-1.2471,34900.79
1359,000550.SZ,20051028,3.003,3.0248,2.8341,2.9322,-3.0614,27797.94
1360,000550.SZ,20051031,2.8886,2.9867,2.8777,2.9049,-0.931,13805.16
1361,000550.SZ,20051101,2.9104,2.9104,2.7578,2.8068,-3.3771,11263.33
1362,000550.SZ,20051102,2.8123,2.8886,2.8068,2.8722,2.3301,14700.64
1363,000550.SZ,20051103,2.8722,2.8722,2.8068,2.8123,-2.0855,15848.48
1364,000550.SZ,20051104,2.8068,2.8559,2.7687,2.8395,0.9672,11576.94
1365,000550.SZ,20051107,2.8286,2.8613,2.7959,2.8559,0.5776,8834.94
1366,000550.SZ,20051108,2.8559,2.9758,2.8286,2.9758,4.1983,32553.92
1367,000550.SZ,20051109,2.9485,2.9976,2.9485,2.9921,0.5478,26673.55
1368,000550.SZ,20051110,2.9703,2.9812,2.9267,2.9322,-2.0019,23802.57
1369,000550.SZ,20051111,2.8995,2.9921,2.8668,2.9867,1.8587,18284.86
1370,000550.SZ,20051114,2.9703,2.9812,2.9376,2.9649,-0.7299,6945.15
1371,000550.SZ,20051115,2.954,3.0085,2.9485,2.9812,0.5498,8643.09
1372,000550.SZ,20051116,2.9812,2.9976,2.9267,2.9976,0.5501,12725.79
1373,000550.SZ,20051117,2.9976,3.0902,2.9976,3.0575,1.9983,24463.49
1374,000550.SZ,20051118,3.0303,3.1338,3.0248,3.1066,1.6059,26754.61
1375,000550.SZ,20051121,3.1011,3.1011,3.063,3.0848,-0.7017,13323.85
1376,000550.SZ,20051123,3.0412,3.0466,2.9703,3.0412,-1.4134,10414.03
1377,000550.SZ,20051124,3.0412,3.0793,2.9921,3.003,-1.2561,6913.0
1378,000550.SZ,20051125,2.9976,3.0194,2.9758,2.9976,-0.1798,5457.89
1379,000550.SZ,20051128,2.9976,3.0248,2.9213,2.9649,-1.0909,13441.44
1380,000550.SZ,20051129,2.9431,2.9649,2.9322,2.9376,-0.9208,7080.0
1381,000550.SZ,20051130,2.9267,2.9594,2.9049,2.9594,0.7421,6000.09
1382,000550.SZ,20051201,2.9431,2.9812,2.9213,2.9758,0.5542,4609.39
1383,000550.SZ,20051202,2.9703,2.9758,2.9158,2.9213,-1.8314,8751.01
1384,000550.SZ,20051215,3.0957,3.2156,3.0521,3.1447,7.6473,77596.31
1385,000550.SZ,20051216,3.1011,3.2101,3.0957,3.2047,1.908,49589.51
1386,000550.SZ,20051219,3.2047,3.2047,3.1338,3.1447,-1.8723,22635.02
1387,000550.SZ,20051220,3.1556,3.1774,3.1284,3.1665,0.6932,10051.3
1388,000550.SZ,20051221,3.1611,3.1829,3.1066,3.1175,-1.5474,28503.24
1389,000550.SZ,20051222,3.1066,3.1611,3.0793,3.1556,1.2221,12327.44
1390,000550.SZ,20051223,3.1502,3.1774,3.1284,3.1611,0.1743,13629.02
1391,000550.SZ,20051226,3.1665,3.2428,3.1556,3.2156,1.7241,25311.12
1392,000550.SZ,20051227,3.2156,3.2537,3.1829,3.2101,-0.171,25248.07
1393,000550.SZ,20051228,3.1992,3.2483,3.1992,3.2156,0.1713,23727.69
1394,000550.SZ,20051229,3.2156,3.3246,3.2047,3.3082,2.8797,46449.31
1395,000550.SZ,20051230,3.3246,3.3246,3.2483,3.2646,-1.3179,25091.87
1396,000550.SZ,20060214,3.9032,4.1695,3.8575,4.0249,-6.0393,115622.88
1397,000550.SZ,20060215,4.0249,4.1543,3.9945,4.0173,-0.1888,51955.49
1398,000550.SZ,20060216,4.0173,4.0173,3.9184,3.926,-2.2727,45530.68
1399,000550.SZ,20060217,3.9184,3.9412,3.7738,3.8043,-3.0998,32249.07
1400,000550.SZ,20060220,3.7662,3.926,3.7434,3.8803,1.9977,27364.76
1401,000550.SZ,20060221,3.8651,3.9032,3.789,3.9032,0.5902,20699.24
1402,000550.SZ,20060222,3.9108,4.0553,3.9108,4.0021,2.5338,37967.35
1403,000550.SZ,20060223,4.0021,4.1162,3.9108,4.0706,1.7116,41519.41
1404,000550.SZ,20060224,4.0477,4.0858,3.9945,4.0401,-0.7493,25378.63
1405,000550.SZ,20060227,4.0401,4.0858,3.9488,3.9488,-2.2598,18172.8
1406,000550.SZ,20060228,3.9336,4.0325,3.8499,3.9945,1.1573,22544.99
1407,000550.SZ,20060301,3.9945,4.0401,3.9564,4.0173,0.5708,28669.35
1408,000550.SZ,20060302,4.0021,4.0401,3.8575,3.888,-3.2186,30039.29
1409,000550.SZ,20060303,3.8651,3.9564,3.7586,3.8119,-1.9573,51339.23
1410,000550.SZ,20060306,3.8423,3.8651,3.789,3.7967,-0.3988,13600.9
1411,000550.SZ,20060307,3.8195,3.8195,3.6369,3.6673,-3.4082,22468.15
1412,000550.SZ,20060308,3.6597,3.6901,3.5608,3.6064,-1.6606,21842.93
1413,000550.SZ,20060309,3.614,3.7053,3.5608,3.6521,1.2672,24016.16
1414,000550.SZ,20060310,3.6977,3.8195,3.6597,3.7586,2.9161,28600.7
1415,000550.SZ,20060313,3.751,3.9793,3.7282,3.9564,5.2626,87486.84
1416,000550.SZ,20060314,3.9412,3.9793,3.8651,3.9184,-0.9605,21086.98
1417,000550.SZ,20060315,3.8956,4.0173,3.8956,3.9716,1.3577,33479.36
1418,000550.SZ,20060316,3.9945,4.0706,3.9564,4.0173,1.1507,46382.48
1419,000550.SZ,20060317,4.0173,4.0325,3.9108,3.9412,-1.8943,22470.25
1420,000550.SZ,20060320,3.9336,3.9716,3.8423,3.9488,0.1928,16999.25
1421,000550.SZ,20060321,3.964,3.9869,3.8727,3.9032,-1.1548,21833.52
1422,000550.SZ,20060322,3.888,3.9945,3.8803,3.9869,2.1444,23370.51
1423,000550.SZ,20060323,3.9945,4.1314,3.9793,4.0782,2.29,61915.93
1424,000550.SZ,20060324,4.0325,4.2303,4.0249,4.1543,1.866,68683.2
1425,000550.SZ,20060327,4.1238,4.2608,4.1162,4.1771,0.5488,30698.19
1426,000550.SZ,20060328,4.1847,4.2227,4.1162,4.1999,0.5458,29568.38
1427,000550.SZ,20060329,4.1999,4.2684,4.1923,4.2303,0.7238,40179.43
1428,000550.SZ,20060330,4.2227,4.2227,4.0706,4.0782,-3.5955,30611.44
1429,000550.SZ,20060331,4.0706,4.1086,3.9869,4.101,0.5591,19862.53
1430,000550.SZ,20060403,4.101,4.2075,4.0173,4.1923,2.2263,41171.96
1431,000550.SZ,20060404,4.1923,4.4129,4.1238,4.4053,5.0807,62591.92
1432,000550.SZ,20060405,4.4129,4.5042,4.3445,4.451,1.0374,50276.5
1433,000550.SZ,20060406,4.4738,4.5803,4.3901,4.5271,1.7097,57683.99
1434,000550.SZ,20060407,4.5271,4.5499,4.4129,4.489,-0.8416,23615.17
1435,000550.SZ,20060410,4.4662,4.8695,4.3825,4.7553,5.9323,54047.97
1436,000550.SZ,20060411,4.7401,4.9836,4.7401,4.8999,3.0408,61291.25
1437,000550.SZ,20060412,4.9227,4.9227,4.7021,4.7325,-3.4164,25669.92
1438,000550.SZ,20060413,4.7173,4.8771,4.5423,4.5803,-3.2161,44136.94
1439,000550.SZ,20060414,4.5803,4.9836,4.4358,4.9075,7.1436,43245.67
1440,000550.SZ,20060417,4.9075,5.0977,4.7705,4.8238,-1.7056,31639.9
1441,000550.SZ,20060418,4.839,4.9075,4.7021,4.7173,-2.2078,31600.49
1442,000550.SZ,20060419,4.6412,4.7021,4.5347,4.626,-1.9354,32255.7
1443,000550.SZ,20060420,4.626,4.7325,4.5271,4.5575,-1.4808,22748.4
1444,000550.SZ,20060421,4.5575,4.7021,4.4206,4.6032,1.0027,31040.39
