,ts_code,trade_date,open,high,low,close,pct_chg,vol
1610,002242.SZ,20150128,11.8158,11.8158,11.5247,11.5538,-2.3777,99442.98
1611,002242.SZ,20150129,11.4665,11.6896,11.4083,11.6799,1.0914,90025.3
1612,002242.SZ,20150130,11.6799,11.7188,11.4665,11.4859,-1.661,73573.9
1613,002242.SZ,20150202,11.3307,11.4568,11.2628,11.2919,-1.689,60229.0
1614,002242.SZ,20150203,11.3016,11.5053,11.3016,11.3986,0.9449,55326.0
1615,002242.SZ,20150204,11.4568,11.5732,11.3986,11.4665,0.5957,68600.24
1616,002242.SZ,20150205,11.5247,12.2717,11.515,11.9904,4.569,301373.86
1617,002242.SZ,20150206,11.9807,12.359,11.8546,12.2038,1.7798,201090.91
1618,002242.SZ,20150209,12.2038,12.4851,11.971,12.0195,-1.5102,132184.98
1619,002242.SZ,20150210,11.9807,12.2814,11.7867,12.2814,2.179,91454.24
1620,002242.SZ,20150211,12.3008,12.4754,12.165,12.4366,1.2637,101971.16
1621,002242.SZ,20150212,12.3299,12.4172,12.0874,12.0971,-2.7298,111878.62
1622,002242.SZ,20150213,12.165,12.3202,12.0971,12.1456,0.4009,78488.06
1623,002242.SZ,20150216,12.1456,12.5724,12.0583,12.5239,3.1147,126550.29
1624,002242.SZ,20150217,12.5918,12.6597,12.3396,12.3978,-1.0069,81337.85
1625,002242.SZ,20150225,12.4366,12.4657,12.0292,12.1456,-2.0342,77605.18
1626,002242.SZ,20150226,12.1456,12.2814,12.1262,12.2523,0.8785,51842.12
1627,002242.SZ,20150227,12.2426,12.3202,12.1553,12.2232,-0.2375,72603.6
1628,002242.SZ,20150302,12.262,12.5142,12.1262,12.4851,2.1426,111011.76
1629,002242.SZ,20150303,12.4463,12.5433,12.3396,12.3687,-0.9323,94335.53
1630,002242.SZ,20150304,12.3493,12.7956,12.3202,12.7859,3.373,141212.52
1631,002242.SZ,20150305,12.8053,12.8053,12.456,12.6403,-1.1388,81411.42
1632,002242.SZ,20150306,12.65,12.7374,12.3299,12.3978,-1.9185,57155.63
1633,002242.SZ,20150309,12.3687,12.5724,12.0777,12.5627,1.3301,75544.34
1634,002242.SZ,20150310,12.5142,12.9023,12.4657,12.718,1.2362,89920.64
1635,002242.SZ,20150311,12.7568,13.5425,12.6985,13.4261,5.5677,179947.57
1636,002242.SZ,20150312,13.397,13.8627,13.203,13.6104,1.3727,142479.48
1637,002242.SZ,20150313,13.6007,13.7074,13.3485,13.6686,0.4276,57131.81
1638,002242.SZ,20150316,13.6783,13.7851,13.5619,13.7463,0.5685,97611.49
1639,002242.SZ,20150317,13.7268,13.7268,13.3776,13.4552,-2.1177,129025.32
1640,002242.SZ,20150318,13.4552,13.7074,13.3873,13.6007,1.0814,87337.05
1641,002242.SZ,20150319,13.5328,13.6298,13.3097,13.4358,-1.2124,127453.06
1642,002242.SZ,20150320,13.4455,13.6783,13.4358,13.6686,1.7327,113284.31
1643,002242.SZ,20150323,13.688,14.0179,13.591,14.0082,2.4845,129607.84
1644,002242.SZ,20150324,14.0955,14.1343,13.2127,13.6589,-2.4935,136504.94
1645,002242.SZ,20150325,13.6298,13.6298,13.3388,13.5522,-0.7812,83638.66
1646,002242.SZ,20150326,13.494,13.6783,13.3679,13.5037,-0.3579,96753.8
1647,002242.SZ,20150327,13.5716,14.0567,13.5134,13.9306,3.1614,119942.73
1648,002242.SZ,20150330,13.9306,14.2022,13.8627,14.1052,1.2534,108596.44
1649,002242.SZ,20150331,14.1537,14.2119,13.8239,13.9209,-1.3066,93432.46
1650,002242.SZ,20150401,14.0858,15.3178,14.0858,15.3178,10.0346,224569.33
1651,002242.SZ,20150402,15.5215,16.0066,15.3081,15.7543,2.8496,248761.41
1652,002242.SZ,20150403,15.5312,15.667,15.2305,15.57,-1.1698,167012.83
1653,002242.SZ,20150407,15.5603,16.6856,15.4633,16.5013,5.9814,205216.76
1654,002242.SZ,20150408,16.4431,16.4431,15.8611,16.026,-2.8804,167291.97
1655,002242.SZ,20150409,15.9872,16.0066,14.5611,15.3954,-3.9349,183794.64
1656,002242.SZ,20150410,15.182,15.7155,15.0559,15.6088,1.3861,93113.0
1657,002242.SZ,20150413,15.8029,16.1036,15.7641,15.8805,1.7407,162261.58
1658,002242.SZ,20150414,15.8902,15.9872,15.5312,15.5991,-1.772,130111.15
1659,002242.SZ,20150415,15.5797,15.5894,14.8619,14.891,-4.5394,126817.85
1660,002242.SZ,20150416,14.5417,15.3275,14.3089,14.8425,-0.3257,128230.31
1661,002242.SZ,20150417,15.182,15.2111,14.8522,15.0074,1.111,127001.91
1662,002242.SZ,20150420,15.0365,15.6476,14.7357,14.8328,-1.1634,156329.85
1663,002242.SZ,20150421,14.7746,15.3954,14.5999,15.3566,3.5314,127880.64
1664,002242.SZ,20150422,15.376,16.026,15.376,15.7058,2.2739,159184.14
1665,002242.SZ,20150423,15.7641,15.8611,15.5215,15.6282,-0.4941,121181.97
1666,002242.SZ,20150424,15.6476,15.6573,15.182,15.4827,-0.931,137310.89
1667,002242.SZ,20150427,15.473,15.7349,15.2305,15.5603,0.5012,131581.05
1668,002242.SZ,20150428,15.6573,15.6864,15.2499,15.3275,-1.4961,122271.29
1669,002242.SZ,20150429,15.1626,15.9775,15.0462,15.9775,4.2407,186515.14
1670,002242.SZ,20150430,15.9872,16.1521,15.7446,15.7738,-1.2749,158580.61
1671,002242.SZ,20150504,15.7155,15.929,15.4827,15.9193,0.9224,102538.45
1672,002242.SZ,20150505,15.8126,15.9484,15.1432,15.279,-4.0222,113423.92
1673,002242.SZ,20150506,15.2887,15.6864,14.6484,14.7746,-3.3013,117075.88
1674,002242.SZ,20150507,14.8522,15.0656,14.6969,14.7843,0.0657,71783.2
1675,002242.SZ,20150508,14.9686,15.2208,14.8037,15.1432,2.4276,64696.22
1676,002242.SZ,20150511,15.1529,15.7932,15.1529,15.7446,3.9714,129830.77
1677,002242.SZ,20150512,15.7932,16.0357,15.5894,15.8708,0.8015,130494.44
1678,002242.SZ,20150513,15.8417,16.7827,15.7155,16.5886,4.5228,277970.63
1679,002242.SZ,20150514,16.6759,16.6759,16.1133,16.2685,-1.9296,160479.74
1680,002242.SZ,20150515,16.2491,16.2685,15.667,15.8611,-2.5042,124535.96
1681,002242.SZ,20150518,15.7543,16.0745,15.6476,15.8514,-0.0612,98293.47
1682,002242.SZ,20150519,15.8611,16.5692,15.8611,16.511,4.1611,143697.34
1683,002242.SZ,20150520,16.511,17.0737,16.2879,16.2976,-1.2925,219172.38
1684,002242.SZ,20150521,16.2976,16.9282,16.1036,16.9282,3.8693,224565.84
1685,002242.SZ,20150522,17.1028,17.2192,16.5983,17.0931,0.9741,196418.91
1686,002242.SZ,20150525,16.9767,17.5878,16.8312,17.549,2.6672,210844.15
1687,002242.SZ,20150526,17.5296,18.102,17.3841,17.9274,2.1562,221296.68
1688,002242.SZ,20150527,17.9274,17.9274,17.2677,17.4229,-2.8141,226214.01
1689,002242.SZ,20150528,17.3453,17.6557,16.0551,16.1036,-7.5722,234520.52
1690,002242.SZ,20150529,16.1327,17.0737,15.5215,16.6565,3.4334,211502.11
1691,002242.SZ,20150601,16.6856,17.4229,16.6468,17.3647,4.2518,142277.39
1692,002242.SZ,20150602,17.3647,17.8789,17.1707,17.8692,2.9053,187390.55
1693,002242.SZ,20150603,17.8692,18.781,17.6848,18.587,4.017,257464.54
1694,002242.SZ,20150604,18.6258,18.7228,16.7244,18.1602,-2.2962,184412.6
1695,002242.SZ,20150605,18.2863,18.7228,18.0438,18.5094,1.9229,189794.29
1696,002242.SZ,20150608,18.5773,18.6646,17.7721,18.0147,-2.6727,162610.3
1697,002242.SZ,20150609,17.9662,18.1311,17.452,17.8013,-1.1846,136355.42
1698,002242.SZ,20150610,17.8498,18.7131,17.6945,18.4124,3.4329,189590.53
1699,002242.SZ,20150611,18.5288,18.7131,18.0923,18.4803,0.3688,138596.89
1700,002242.SZ,20150612,18.6743,19.887,18.5773,19.4504,5.2494,319434.96
1701,002242.SZ,20150707,17.51,17.51,17.51,17.51,-9.9743,7149.0
1702,002242.SZ,20150708,15.76,16.7,15.76,15.76,-9.9943,1530619.01
1703,002242.SZ,20150709,14.25,17.34,14.25,17.34,10.0254,171565.19
1704,002242.SZ,20150710,17.3,19.07,16.66,19.07,9.9769,251883.39
1705,002242.SZ,20150713,18.99,20.98,18.31,20.98,10.0157,279086.55
1706,002242.SZ,20150714,20.3,22.59,19.46,20.85,-0.6196,248073.19
1707,002242.SZ,20150715,20.0,20.5,18.77,18.77,-9.976,116862.01
1708,002242.SZ,20150716,18.77,19.58,16.89,18.78,0.0533,137394.16
1709,002242.SZ,20150717,19.11,20.27,18.78,19.93,6.1235,121506.03
1710,002242.SZ,20150720,19.98,20.62,19.6,20.24,1.5554,141743.88
1711,002242.SZ,20150721,19.91,20.36,19.05,19.5,-3.6561,95036.96
1712,002242.SZ,20150722,19.59,21.07,19.31,20.88,7.0769,136230.47
1713,002242.SZ,20150723,20.77,22.97,20.52,22.55,7.9981,211792.86
1714,002242.SZ,20150724,22.48,23.5,21.02,21.51,-4.612,214853.08
1715,002242.SZ,20150727,20.98,21.65,19.36,19.36,-9.9954,128043.61
1716,002242.SZ,20150728,18.77,21.3,17.42,21.29,9.969,195781.01
1717,002242.SZ,20150729,21.15,23.42,21.15,23.42,10.0047,218616.35
1718,002242.SZ,20150730,23.55,23.55,21.21,21.3,-9.0521,196112.0
1719,002242.SZ,20150731,20.9,23.43,20.87,23.43,10.0,221879.76
1720,002242.SZ,20150803,23.8,25.77,22.61,25.45,8.6214,260129.98
1721,002242.SZ,20150804,25.1,27.9,24.1,26.59,4.4794,256464.98
1722,002242.SZ,20150805,26.11,29.25,25.75,29.25,10.0038,222176.06
1723,002242.SZ,20150806,29.9,31.0,27.5,28.7,-1.8803,364916.93
1724,002242.SZ,20150807,28.5,31.57,27.52,31.57,10.0,295355.92
1725,002242.SZ,20150810,32.26,34.73,31.18,34.73,10.0095,287662.28
1726,002242.SZ,20150811,35.08,38.1,33.42,34.68,-0.144,368721.62
1727,002242.SZ,20150812,33.61,37.6,32.9,37.13,7.0646,374856.47
1728,002242.SZ,20150813,36.0,39.5,35.79,38.15,2.7471,360567.26
1729,002242.SZ,20150814,37.1,39.0,35.0,35.1,-7.9948,318359.08
1730,002242.SZ,20150817,34.0,36.69,33.01,34.09,-2.8775,304874.65
1731,002242.SZ,20150818,33.41,34.15,30.68,30.68,-10.0029,245920.07
1732,002242.SZ,20150819,28.88,31.8,27.82,30.45,-0.7497,234250.59
1733,002242.SZ,20150820,29.98,30.34,27.41,27.41,-9.9836,177868.03
1734,002242.SZ,20150821,26.46,27.45,24.67,24.67,-9.9964,200523.8
1735,002242.SZ,20150824,23.11,24.2,22.2,22.2,-10.0122,223722.66
1736,002242.SZ,20150825,20.65,22.09,19.98,19.98,-10.0,203805.46
1737,002242.SZ,20150826,20.17,21.98,19.55,20.97,4.955,357253.19
1738,002242.SZ,20150827,21.62,22.38,20.11,22.37,6.6762,288083.31
1739,002242.SZ,20150828,22.78,24.16,21.8,23.68,5.8561,328221.27
1740,002242.SZ,20150831,23.12,23.12,21.31,21.31,-10.0084,197502.64
1741,002242.SZ,20150901,20.08,20.09,19.18,19.18,-9.9953,129271.48
1742,002242.SZ,20150902,17.26,19.73,17.26,18.67,-2.659,223479.85
1743,002242.SZ,20150907,18.75,19.67,16.8,16.8,-10.0161,241534.43
1744,002242.SZ,20150908,15.78,17.39,15.18,17.07,1.6071,225661.1
1745,002242.SZ,20150909,17.0,18.05,16.74,17.06,-0.0586,746916.46
1746,002242.SZ,20150910,17.06,18.77,16.75,18.77,10.0234,737210.38
1747,002242.SZ,20150911,18.85,19.18,17.9,18.58,-1.0123,517030.0
1748,002242.SZ,20150914,18.5,18.5,16.72,16.72,-10.0108,360090.38
1749,002242.SZ,20150915,15.2,15.8,15.05,15.05,-9.988,254081.46
1750,002242.SZ,20150916,14.57,16.56,14.38,16.41,9.0365,394990.42
1751,002242.SZ,20150917,16.0,16.4,14.86,14.9,-9.2017,392869.69
1752,002242.SZ,20150918,15.29,15.7,14.7,15.02,0.8054,207588.42
1753,002242.SZ,20150921,14.7,15.95,14.5,15.91,5.9254,274571.92
1754,002242.SZ,20150922,16.1,16.34,15.51,15.92,0.0629,293579.43
1755,002242.SZ,20150923,15.56,15.9,15.28,15.49,-2.701,228730.87
1756,002242.SZ,20150924,15.66,17.04,15.66,17.04,10.0065,222385.13
1757,002242.SZ,20150925,18.74,18.74,18.23,18.74,9.9765,565252.14
1758,002242.SZ,20150928,18.99,20.61,18.8,20.61,9.9787,611168.77
1759,002242.SZ,20150929,20.3,22.67,19.89,22.67,9.9951,620722.8
1760,002242.SZ,20150930,23.5,23.72,20.41,20.78,-8.337,687451.68
1761,002242.SZ,20151008,21.38,22.8,20.8,21.05,1.2993,697106.08
1762,002242.SZ,20151009,20.41,21.18,20.11,20.84,-0.9976,512535.05
1763,002242.SZ,20151012,20.46,22.07,20.45,20.89,0.2399,954967.07
1764,002242.SZ,20151013,20.89,22.47,20.85,22.01,5.3614,808327.14
1765,002242.SZ,20151014,22.03,22.65,21.03,21.22,-3.5893,575781.99
1766,002242.SZ,20151015,20.92,23.34,20.77,23.34,9.9906,549682.03
1767,002242.SZ,20151016,24.88,25.67,24.33,25.67,9.9829,923541.64
1768,002242.SZ,20151019,26.3,28.2,25.0,26.58,3.545,991528.39
1769,002242.SZ,20151020,25.98,26.11,24.51,25.43,-4.3266,696992.4
1770,002242.SZ,20151021,25.5,26.47,22.89,22.89,-9.9882,678361.45
1771,002242.SZ,20151022,22.63,24.99,22.46,24.56,7.2958,649456.75
1772,002242.SZ,20151023,24.0,26.3,23.82,25.33,3.1352,724024.0
1773,002242.SZ,20151026,25.0,25.0,23.03,24.09,-4.8954,552266.54
1774,002242.SZ,20151027,24.49,26.5,24.2,26.5,10.0042,666063.25
1775,002242.SZ,20151028,27.2,27.89,24.6,24.81,-6.3774,673529.68
1776,002242.SZ,20151029,24.63,25.59,24.1,25.02,0.8464,431934.51
1777,002242.SZ,20151030,24.51,24.9,23.6,24.05,-3.8769,367642.53
1778,002242.SZ,20151102,23.04,24.4,22.0,22.48,-6.5281,331522.95
1779,002242.SZ,20151103,22.55,23.27,21.78,22.19,-1.29,270703.45
1780,002242.SZ,20151104,22.44,23.72,22.2,23.69,6.7598,379327.89
1781,002242.SZ,20151105,23.42,23.85,23.0,23.14,-2.3217,373649.61
1782,002242.SZ,20151106,23.14,23.85,23.07,23.41,1.1668,324593.39
1783,002242.SZ,20151109,23.23,25.7,22.66,25.25,7.8599,490462.02
1784,002242.SZ,20151110,24.88,25.49,24.5,24.72,-2.099,395096.12
1785,002242.SZ,20151111,24.98,25.67,24.51,24.95,0.9304,362189.3
1786,002242.SZ,20151112,24.99,25.24,23.97,24.6,-1.4028,389372.27
1787,002242.SZ,20151113,24.33,25.28,23.55,24.28,-1.3008,349901.47
1788,002242.SZ,20151116,23.78,24.5,23.6,24.4,0.4942,228669.14
1789,002242.SZ,20151117,24.78,26.84,24.58,25.41,4.1393,774522.2
1790,002242.SZ,20151118,25.02,25.3,23.66,23.86,-6.1,404800.54
1791,002242.SZ,20151119,23.7,24.22,23.0,23.95,0.3772,287758.6
1792,002242.SZ,20151120,23.95,24.68,23.5,24.14,0.7933,312538.66
1793,002242.SZ,20151123,24.0,24.4,23.65,24.32,0.7457,257973.33
1794,002242.SZ,20151124,24.31,24.68,23.82,24.46,0.5757,225591.42
1795,002242.SZ,20151125,25.23,26.91,24.6,24.65,0.7768,695630.81
1796,002242.SZ,20151126,23.92,24.5,23.8,23.99,-2.6775,366875.88
1797,002242.SZ,20151127,23.81,23.83,21.59,21.83,-9.0038,333750.91
1798,002242.SZ,20151130,21.72,22.17,19.81,21.05,-3.5731,262558.84
1799,002242.SZ,20151201,21.08,21.1,20.66,20.85,-0.9501,163084.16
1800,002242.SZ,20151202,20.9,21.8,20.81,21.45,2.8777,215829.97
1801,002242.SZ,20151203,21.55,21.78,21.1,21.69,1.1189,182202.59
1802,002242.SZ,20151204,21.7,22.38,21.3,21.97,1.2909,228145.88
1803,002242.SZ,20151207,21.7,21.88,21.39,21.74,-1.0469,143293.21
1804,002242.SZ,20151208,21.75,21.75,20.9,21.07,-3.0819,152519.17
1805,002242.SZ,20151209,20.85,21.32,20.85,21.18,0.5221,131336.06
1806,002242.SZ,20151210,21.3,21.71,20.97,21.49,1.4636,161973.51
1807,002242.SZ,20151211,21.48,21.68,20.8,20.97,-2.4197,122906.41
1808,002242.SZ,20151214,20.8,21.3,20.5,21.21,1.1445,114658.35
1809,002242.SZ,20151215,21.25,21.6,21.14,21.4,0.8958,117491.58
1810,002242.SZ,20151216,21.54,21.81,21.26,21.68,1.3084,152974.51
1811,002242.SZ,20151217,21.68,22.35,21.68,22.09,1.8911,191516.91
1812,002242.SZ,20151218,22.3,24.29,22.1,23.15,4.7986,503668.97
1813,002242.SZ,20151221,22.8,23.7,22.53,23.4,1.0799,248992.98
1814,002242.SZ,20151222,23.58,23.58,22.7,23.0,-1.7094,172343.32
1815,002242.SZ,20151223,23.02,23.33,22.65,22.68,-1.3913,140913.1
