,ts_code,trade_date,open,high,low,close,pct_chg,vol
1168,000505.SZ,20041203,1.515,1.5589,1.4784,1.5296,0.4795,10095.7
1169,000505.SZ,20041206,1.5223,1.5955,1.5004,1.5882,3.8311,9266.43
1170,000505.SZ,20041207,1.537,1.5736,1.5077,1.5296,-3.6897,8292.5
1171,000505.SZ,20041208,1.5223,1.6028,1.515,1.5955,4.3083,22025.01
1172,000505.SZ,20041209,1.5955,1.5955,1.515,1.5296,-4.1304,12517.14
1173,000505.SZ,20041210,1.537,1.5516,1.4711,1.5516,1.4383,8947.43
1174,000505.SZ,20041213,1.5736,1.5955,1.5004,1.5662,0.941,19333.79
1175,000505.SZ,20041214,1.5516,1.5589,1.5077,1.5223,-2.803,6888.66
1176,000505.SZ,20041215,1.5223,1.537,1.4491,1.4491,-4.8085,15292.98
1177,000505.SZ,20041216,1.4491,1.4491,1.3759,1.3759,-5.0514,9545.0
1178,000505.SZ,20041217,1.3759,1.3979,1.3247,1.3759,0.0,5224.98
1179,000505.SZ,20041220,1.3686,1.3906,1.3467,1.3686,-0.5306,2817.0
1180,000505.SZ,20041221,1.3833,1.4052,1.3613,1.3906,1.6075,4672.98
1181,000505.SZ,20041222,1.3906,1.4125,1.3759,1.4125,1.5749,8484.87
1182,000505.SZ,20041223,1.4125,1.4272,1.3979,1.4052,-0.5168,6167.92
1183,000505.SZ,20041224,1.4125,1.4199,1.3906,1.3979,-0.5195,3525.0
1184,000505.SZ,20041227,1.3979,1.4125,1.3759,1.3906,-0.5222,2502.0
1185,000505.SZ,20041228,1.4638,1.4638,1.3906,1.4125,1.5749,30880.17
1186,000505.SZ,20041229,1.354,1.3686,1.3393,1.3686,-3.108,15695.31
1187,000505.SZ,20041230,1.3613,1.3613,1.3247,1.3393,-2.1409,5358.25
1188,000505.SZ,20041231,1.332,1.3467,1.3028,1.3174,-1.6352,6711.93
1189,000505.SZ,20050104,1.2515,1.3393,1.2515,1.3393,1.6624,7402.05
1190,000505.SZ,20050105,1.3467,1.3906,1.3247,1.3906,3.8304,13268.3
1191,000505.SZ,20050106,1.3686,1.3906,1.354,1.3613,-2.107,7175.3
1192,000505.SZ,20050107,1.354,1.3979,1.354,1.3906,2.1524,9298.49
1193,000505.SZ,20050110,1.3906,1.4272,1.3686,1.4272,2.632,8616.09
1194,000505.SZ,20050111,1.4272,1.5004,1.4272,1.4857,4.0989,22052.1
1195,000505.SZ,20050112,1.4638,1.4638,1.4125,1.4125,-4.927,18096.06
1196,000505.SZ,20050113,1.3979,1.4199,1.3833,1.3979,-1.0336,11468.71
1197,000505.SZ,20050114,1.3833,1.4272,1.3833,1.3979,0.0,6993.0
1198,000505.SZ,20050117,1.3979,1.3979,1.3247,1.332,-4.7142,7801.5
1199,000505.SZ,20050118,1.3247,1.3833,1.3174,1.3833,3.8514,6849.23
1200,000505.SZ,20050119,1.3979,1.4125,1.3686,1.3906,0.5277,6009.37
1201,000505.SZ,20050120,1.3906,1.3906,1.354,1.3686,-1.5821,5715.18
1202,000505.SZ,20050121,1.354,1.3979,1.354,1.3906,1.6075,8060.1
1203,000505.SZ,20050124,1.4345,1.4491,1.3979,1.4418,3.6819,10632.26
1204,000505.SZ,20050125,1.4564,1.5004,1.4564,1.4784,2.5385,29775.58
1205,000505.SZ,20050126,1.4711,1.4784,1.4272,1.4491,-1.9819,8324.0
1206,000505.SZ,20050127,1.4418,1.4491,1.4125,1.4125,-2.5257,5908.0
1207,000505.SZ,20050128,1.4052,1.4125,1.3613,1.3686,-3.108,5904.31
1208,000505.SZ,20050131,1.354,1.3759,1.332,1.3467,-1.6002,4406.0
1209,000505.SZ,20050201,1.3393,1.3613,1.332,1.332,-1.0916,3389.0
1210,000505.SZ,20050202,1.332,1.3906,1.332,1.3906,4.3994,5867.59
1211,000505.SZ,20050203,1.3979,1.4052,1.3393,1.3467,-3.1569,6592.5
1212,000505.SZ,20050204,1.332,1.3686,1.3174,1.332,-1.0916,5241.16
1213,000505.SZ,20050216,1.3467,1.3833,1.332,1.3686,2.7477,5035.05
1214,000505.SZ,20050217,1.3759,1.3833,1.354,1.3833,1.0741,3654.0
1215,000505.SZ,20050218,1.3759,1.3833,1.3467,1.354,-2.1181,3262.23
1216,000505.SZ,20050221,1.3393,1.4199,1.3393,1.4199,4.8671,10488.71
1217,000505.SZ,20050222,1.4052,1.4711,1.3833,1.4418,1.5424,15377.27
1218,000505.SZ,20050223,1.4272,1.4638,1.4199,1.4418,0.0,10538.98
1219,000505.SZ,20050224,1.4491,1.4784,1.4345,1.4711,2.0322,10823.11
1220,000505.SZ,20050225,1.4711,1.4857,1.4491,1.4638,-0.4962,8817.0
1221,000505.SZ,20050228,1.4638,1.4711,1.4052,1.4125,-3.5046,7976.99
1222,000505.SZ,20050301,1.4125,1.4711,1.4052,1.4638,3.6319,8796.11
1223,000505.SZ,20050302,1.4638,1.493,1.4345,1.4564,-0.5055,8436.79
1224,000505.SZ,20050303,1.4491,1.4784,1.4345,1.4638,0.5081,4176.5
1225,000505.SZ,20050304,1.4638,1.5223,1.4491,1.493,1.9948,20240.99
1226,000505.SZ,20050307,1.4784,1.493,1.4564,1.4564,-2.4514,6371.0
1227,000505.SZ,20050308,1.4638,1.4784,1.4272,1.4638,0.5081,10127.45
1228,000505.SZ,20050309,1.4711,1.5077,1.4418,1.5004,2.5003,15404.85
1229,000505.SZ,20050310,1.515,1.5736,1.515,1.5736,4.8787,52185.07
1230,000505.SZ,20050311,1.5516,1.6541,1.5296,1.6101,2.3195,41955.15
1231,000505.SZ,20050314,1.6101,1.6101,1.5296,1.5882,-1.3602,20710.01
1232,000505.SZ,20050315,1.5882,1.6467,1.5736,1.5809,-0.4596,13108.19
1233,000505.SZ,20050316,1.537,1.5809,1.5004,1.5004,-5.092,11250.0
1234,000505.SZ,20050317,1.5004,1.5077,1.4272,1.4345,-4.3922,16861.08
1235,000505.SZ,20050318,1.4272,1.4491,1.3906,1.4272,-0.5089,6349.5
1236,000505.SZ,20050321,1.4052,1.4345,1.4052,1.4272,0.0,5747.45
1237,000505.SZ,20050322,1.4272,1.4272,1.354,1.354,-5.1289,12631.0
1238,000505.SZ,20050323,1.3247,1.3833,1.2881,1.3393,-1.0857,15776.65
1239,000505.SZ,20050324,1.3467,1.354,1.3101,1.3467,0.5525,5341.86
1240,000505.SZ,20050325,1.3393,1.3906,1.332,1.3686,1.6262,4226.5
1241,000505.SZ,20050328,1.3686,1.4052,1.3613,1.3759,0.5334,5072.0
1242,000505.SZ,20050329,1.3613,1.3906,1.3467,1.3686,-0.5306,3146.0
1243,000505.SZ,20050330,1.3613,1.3613,1.3174,1.3247,-3.2077,4029.0
1244,000505.SZ,20050331,1.3174,1.332,1.2881,1.3247,0.0,4136.84
1245,000505.SZ,20050401,1.3247,1.3833,1.3247,1.3686,3.314,4961.12
1246,000505.SZ,20050404,1.3613,1.3759,1.332,1.3686,0.0,3253.5
1247,000505.SZ,20050405,1.354,1.3686,1.3393,1.3686,0.0,2136.56
1248,000505.SZ,20050406,1.3686,1.3833,1.3393,1.3759,0.5334,2969.07
1249,000505.SZ,20050407,1.3613,1.4052,1.3613,1.3833,0.5378,8188.86
1250,000505.SZ,20050408,1.3759,1.4052,1.354,1.3979,1.0554,4882.69
1251,000505.SZ,20050411,1.4052,1.4052,1.3613,1.3686,-2.096,4414.5
1252,000505.SZ,20050412,1.3759,1.3833,1.3467,1.3467,-1.6002,2936.0
1253,000505.SZ,20050413,1.354,1.3906,1.3467,1.3467,0.0,4874.0
1254,000505.SZ,20050414,1.3028,1.3467,1.2808,1.3028,-3.2598,11281.49
1255,000505.SZ,20050415,1.2808,1.3247,1.2808,1.2954,-0.568,5515.15
1256,000505.SZ,20050418,1.2588,1.2735,1.2296,1.2296,-5.0795,6575.89
1257,000505.SZ,20050419,1.2296,1.2515,1.1857,1.2442,1.1874,2959.85
1258,000505.SZ,20050420,1.2296,1.2442,1.1857,1.193,-4.1151,4202.0
1259,000505.SZ,20050421,1.193,1.2076,1.1344,1.1344,-4.912,5085.0
1260,000505.SZ,20050422,1.1344,1.1344,1.0759,1.0759,-5.1569,3014.0
1261,000505.SZ,20050425,1.032,1.032,1.0246,1.0246,-4.7681,1490.0
1262,000505.SZ,20050426,0.9734,1.0173,0.9734,1.0173,-0.7125,10566.97
1263,000505.SZ,20050427,1.0173,1.0686,1.01,1.0686,5.0428,6860.51
1264,000505.SZ,20050428,1.0686,1.0978,1.0173,1.0612,-0.6925,6127.97
1265,000505.SZ,20050429,1.0612,1.1125,1.0246,1.1051,4.1368,9886.62
1266,000505.SZ,20050509,1.0612,1.0905,1.0466,1.0466,-5.2936,3674.0
1267,000505.SZ,20050510,1.0246,1.032,0.9954,1.032,-1.395,2395.0
1268,000505.SZ,20050511,1.0246,1.0393,0.988,1.01,-2.1318,3288.26
1269,000505.SZ,20050512,0.9954,1.0173,0.9661,0.988,-2.1782,1904.0
1270,000505.SZ,20050513,0.9734,1.01,0.9734,1.0027,1.4879,2466.44
1271,000505.SZ,20050516,1.0027,1.0027,0.9514,0.988,-1.466,1497.24
1272,000505.SZ,20050518,1.0027,1.0393,1.0027,1.0393,5.1923,6573.74
1273,000505.SZ,20050519,1.0466,1.0905,1.032,1.0905,4.9264,10590.58
1274,000505.SZ,20050520,1.1198,1.1417,1.1125,1.1417,4.6951,22177.13
1275,000505.SZ,20050523,1.1491,1.1491,1.0832,1.1198,-1.9182,17355.14
1276,000505.SZ,20050524,1.0905,1.1271,1.0612,1.1051,-1.3127,6685.99
1277,000505.SZ,20050525,1.0978,1.1198,1.0612,1.1125,0.6696,6688.5
1278,000505.SZ,20050526,1.0832,1.1125,1.0832,1.0905,-1.9775,2189.2
1279,000505.SZ,20050527,1.0832,1.1051,1.0759,1.1051,1.3388,4118.05
1280,000505.SZ,20050530,1.0832,1.1125,1.0832,1.0832,-1.9817,2759.13
1281,000505.SZ,20050531,1.0832,1.1051,1.0686,1.1051,2.0218,3487.3
1282,000505.SZ,20050601,1.1051,1.1051,1.0686,1.0832,-1.9817,2371.32
1283,000505.SZ,20050602,1.0978,1.1344,1.0759,1.1344,4.7267,16614.15
1284,000505.SZ,20050603,1.1344,1.1344,1.0832,1.0978,-3.2264,6778.0
1285,000505.SZ,20050606,1.0832,1.0905,1.0466,1.0686,-2.6599,6562.78
1286,000505.SZ,20050607,1.0686,1.0905,1.0246,1.0759,0.6831,5202.25
1287,000505.SZ,20050608,1.0832,1.1271,1.0612,1.1271,4.7588,10485.29
1288,000505.SZ,20050609,1.1271,1.1857,1.0978,1.171,3.895,11663.68
1289,000505.SZ,20050610,1.171,1.1783,1.1344,1.1491,-1.8702,7278.92
1290,000505.SZ,20050613,1.1344,1.1491,1.1198,1.1344,-1.2793,3086.39
1291,000505.SZ,20050614,1.1564,1.1564,1.1271,1.1344,0.0,2725.62
1292,000505.SZ,20050615,1.1344,1.1491,1.0759,1.0978,-3.2264,4464.0
1293,000505.SZ,20050616,1.0905,1.0905,1.0686,1.0832,-1.3299,2132.18
1294,000505.SZ,20050617,1.0832,1.0832,1.032,1.0759,-0.6739,3323.99
1295,000505.SZ,20050620,1.0759,1.0759,1.032,1.0759,0.0,3300.35
1296,000505.SZ,20050621,1.0686,1.0905,1.0612,1.0905,1.357,2432.84
1297,000505.SZ,20050622,1.0759,1.1271,1.0759,1.1271,3.3563,4649.93
1298,000505.SZ,20050623,1.1271,1.1344,1.0759,1.0832,-3.895,2274.89
1299,000505.SZ,20050624,1.0759,1.0978,1.0539,1.0978,1.3479,1510.5
1300,000505.SZ,20050627,1.0905,1.1198,1.0686,1.1125,1.339,7543.82
1301,000505.SZ,20050628,1.1417,1.171,1.1198,1.1417,2.6247,18909.63
1302,000505.SZ,20050629,1.1417,1.1491,1.0905,1.1051,-3.2057,6477.53
1303,000505.SZ,20050630,1.1051,1.1051,1.0612,1.0612,-3.9725,4338.64
1304,000505.SZ,20050701,1.0539,1.0612,1.01,1.01,-4.8247,7657.0
1305,000505.SZ,20050704,1.0027,1.0027,0.9588,0.9588,-5.0693,5046.47
1306,000505.SZ,20050705,0.9588,0.988,0.9441,0.9807,2.2841,8544.0
1307,000505.SZ,20050706,0.9661,0.988,0.9514,0.9514,-2.9877,3265.3
1308,000505.SZ,20050707,0.9441,0.9661,0.9441,0.9661,1.5451,1679.0
1309,000505.SZ,20050708,0.9149,0.9368,0.9149,0.9149,-5.2997,8788.0
1310,000505.SZ,20050711,0.9149,0.9368,0.8709,0.8709,-4.8093,4489.0
1311,000505.SZ,20050712,0.827,0.8636,0.827,0.8563,-1.6764,4920.9
1312,000505.SZ,20050713,0.8636,0.8636,0.8343,0.8417,-1.705,2986.69
1313,000505.SZ,20050714,0.8197,0.849,0.8197,0.8417,0.0,3674.8
1314,000505.SZ,20050715,0.8417,0.8563,0.827,0.8563,1.7346,4165.7
1315,000505.SZ,20050718,0.8563,0.8636,0.8197,0.8197,-4.2742,3602.0
1316,000505.SZ,20050719,0.8197,0.8197,0.7758,0.7758,-5.3556,6006.0
1317,000505.SZ,20050720,0.7612,0.7978,0.7538,0.7904,1.8819,3291.04
1318,000505.SZ,20050721,0.7978,0.7978,0.7612,0.7831,-0.9236,2049.0
1319,000505.SZ,20050722,0.7904,0.8124,0.7831,0.8051,2.8093,4335.72
1320,000505.SZ,20050725,0.7978,0.8051,0.7831,0.7978,-0.9067,3902.94
1321,000505.SZ,20050726,0.7978,0.8343,0.7904,0.827,3.6601,8130.2
1322,000505.SZ,20050727,0.827,0.8563,0.8051,0.8563,3.5429,7075.3
1323,000505.SZ,20050728,0.849,0.9002,0.827,0.8783,2.5692,14519.02
1324,000505.SZ,20050729,0.9002,0.9075,0.8343,0.8417,-4.1671,12262.56
1325,000505.SZ,20050801,0.849,0.849,0.827,0.8417,0.0,4967.0
1326,000505.SZ,20050802,0.8417,0.8856,0.8343,0.8783,4.3483,8867.84
1327,000505.SZ,20050803,0.8783,0.9149,0.8636,0.8929,1.6623,17676.21
1328,000505.SZ,20050804,0.8929,0.9002,0.8636,0.8783,-1.6351,5501.45
1329,000505.SZ,20050805,0.8856,0.9222,0.8856,0.9222,4.9983,26002.62
1330,000505.SZ,20050808,0.9441,0.9441,0.9002,0.9295,0.7916,6810.5
1331,000505.SZ,20050809,0.9222,0.9514,0.9075,0.9514,2.3561,8413.5
1332,000505.SZ,20050810,0.9514,0.9807,0.9368,0.9734,2.3124,8003.58
1333,000505.SZ,20050811,0.9734,1.0246,0.9514,1.01,3.76,14375.07
1334,000505.SZ,20050812,0.9954,1.0246,0.9588,0.9588,-5.0693,12175.03
1335,000505.SZ,20050815,0.9441,0.9734,0.9075,0.9661,0.7614,8340.91
1336,000505.SZ,20050816,0.9588,1.01,0.9441,0.988,2.2668,10961.12
1337,000505.SZ,20050817,0.9954,1.0027,0.9588,0.988,0.0,10367.93
1338,000505.SZ,20050818,0.988,1.0393,0.9661,0.9954,0.749,21744.9
1339,000505.SZ,20050819,0.9807,1.0027,0.9514,0.9807,-1.4768,9587.94
1340,000505.SZ,20050822,0.9734,1.0027,0.9514,0.9954,1.4989,9134.0
1341,000505.SZ,20050823,1.0246,1.0393,0.988,1.0027,0.7334,7687.3
1342,000505.SZ,20050824,1.0027,1.0539,1.0027,1.0393,3.6501,15952.43
1343,000505.SZ,20050825,1.032,1.0905,1.0246,1.0905,4.9264,23113.39
1344,000505.SZ,20050826,1.0832,1.1417,1.0832,1.1417,4.6951,20981.81
1345,000505.SZ,20050829,1.1857,1.2003,1.0832,1.1051,-3.2057,30193.22
1346,000505.SZ,20050830,1.1051,1.1051,1.0466,1.0466,-5.2936,13210.22
1347,000505.SZ,20050831,0.9954,1.032,0.9954,1.0173,-2.7995,16311.41
1348,000505.SZ,20050901,1.0173,1.0686,1.0173,1.0686,5.0428,11799.67
1349,000505.SZ,20050902,1.0686,1.1051,1.0612,1.0832,1.3663,16482.42
1350,000505.SZ,20050905,1.0759,1.1344,1.0759,1.1344,4.7267,18359.04
1351,000505.SZ,20050906,1.1344,1.1783,1.0832,1.0978,-3.2264,22462.6
1352,000505.SZ,20050907,1.0978,1.1564,1.0759,1.1564,5.3379,26731.02
1353,000505.SZ,20050908,1.171,1.1857,1.1271,1.1637,0.6313,21996.23
1354,000505.SZ,20050909,1.1344,1.1857,1.1344,1.171,0.6273,12815.44
1355,000505.SZ,20050912,1.171,1.2296,1.1417,1.2296,5.0043,27085.39
1356,000505.SZ,20050913,1.2296,1.2881,1.2222,1.2881,4.7576,34929.63
1357,000505.SZ,20050914,1.2954,1.3028,1.2222,1.2588,-2.2747,35194.27
1358,000505.SZ,20050915,1.2222,1.2881,1.2149,1.2735,1.1678,17725.43
1359,000505.SZ,20050916,1.2735,1.3101,1.2588,1.3028,2.3007,25135.71
1360,000505.SZ,20050919,1.3028,1.3613,1.2808,1.3613,4.4903,24503.35
1361,000505.SZ,20050920,1.354,1.4272,1.3467,1.4272,4.841,57113.69
1362,000505.SZ,20050921,1.4345,1.5004,1.354,1.3686,-4.1059,68915.0
1363,000505.SZ,20050922,1.3393,1.3393,1.3028,1.3028,-4.8078,20235.3
1364,000505.SZ,20050923,1.2369,1.3393,1.2369,1.3028,0.0,33516.11
1365,000505.SZ,20050926,1.2369,1.2662,1.2369,1.2369,-5.0583,13665.0
1366,000505.SZ,20050927,1.1857,1.2442,1.1783,1.1783,-4.7377,25385.8
1367,000505.SZ,20050928,1.1271,1.171,1.1198,1.1198,-4.9648,12378.05
1368,000505.SZ,20050929,1.0978,1.1783,1.0905,1.1783,5.2241,19106.75
1369,000505.SZ,20050930,1.193,1.2369,1.171,1.2149,3.1062,24736.87
1370,000505.SZ,20051010,1.2222,1.2296,1.1564,1.1564,-4.8152,11562.6
1371,000505.SZ,20051011,1.1125,1.2003,1.1051,1.193,3.165,15514.64
1372,000505.SZ,20051012,1.193,1.2222,1.1637,1.2076,1.2238,15853.05
1373,000505.SZ,20051013,1.171,1.2076,1.1491,1.1637,-3.6353,10655.5
1374,000505.SZ,20051014,1.171,1.171,1.1198,1.1198,-3.7724,6307.41
1375,000505.SZ,20051017,1.1491,1.1564,1.0612,1.1051,-1.3127,10198.01
1376,000505.SZ,20051018,1.0978,1.1344,1.0832,1.1271,1.9908,8415.53
1377,000505.SZ,20051019,1.1198,1.1491,1.1051,1.1198,-0.6477,6733.5
1378,000505.SZ,20051020,1.1125,1.1417,1.0905,1.1344,1.3038,8073.64
1379,000505.SZ,20051021,1.1125,1.193,1.1125,1.193,5.1657,22480.89
1380,000505.SZ,20051024,1.193,1.2222,1.1637,1.2003,0.6119,11475.5
1381,000505.SZ,20051025,1.193,1.2076,1.1783,1.2076,0.6082,5837.27
1382,000505.SZ,20051026,1.2003,1.2076,1.1491,1.1491,-4.8443,6508.0
1383,000505.SZ,20051027,1.1344,1.1491,1.0905,1.0905,-5.0996,8089.0
1384,000505.SZ,20051028,1.0466,1.0539,1.0393,1.0393,-4.6951,6211.0
1385,000505.SZ,20051031,0.9954,1.0686,0.9954,1.032,-0.7024,18102.97
1386,000505.SZ,20051101,1.0246,1.032,0.9807,1.0027,-2.8391,13318.55
1387,000505.SZ,20051102,0.9954,1.0466,0.9954,1.0246,2.1841,7801.57
1388,000505.SZ,20051103,1.01,1.0466,1.01,1.0246,0.0,10545.0
1389,000505.SZ,20051104,1.0246,1.0686,1.0173,1.0539,2.8597,19087.58
1390,000505.SZ,20051107,1.0612,1.0905,1.0466,1.0759,2.0875,10180.08
1391,000505.SZ,20051108,1.0612,1.0832,1.0466,1.0759,0.0,9059.6
1392,000505.SZ,20051109,1.0759,1.0832,1.0539,1.0686,-0.6785,14623.67
1393,000505.SZ,20051110,1.0539,1.0686,1.0173,1.0173,-4.8007,16785.41
1394,000505.SZ,20051111,1.01,1.0393,0.9734,1.0393,2.1626,15288.53
1395,000505.SZ,20051114,1.0832,1.0905,1.0686,1.0905,4.9264,12788.21
1396,000505.SZ,20051115,1.1417,1.1417,1.0978,1.1198,2.6868,45930.56
1397,000505.SZ,20051116,1.1051,1.1198,1.0686,1.1051,-1.3127,19330.61
1398,000505.SZ,20051117,1.0905,1.1344,1.0832,1.1271,1.9908,10222.4
1399,000505.SZ,20051118,1.1271,1.1491,1.1125,1.1344,0.6477,16615.4
1400,000505.SZ,20051121,1.1271,1.171,1.1198,1.1637,2.5829,15388.23
1401,000505.SZ,20051122,1.1564,1.193,1.1271,1.1344,-2.5178,19718.19
1402,000505.SZ,20051123,1.1198,1.1491,1.1125,1.1271,-0.6435,12510.0
1403,000505.SZ,20051124,1.1271,1.1564,1.1271,1.1491,1.9519,8192.01
1404,000505.SZ,20051125,1.1491,1.2076,1.1271,1.1857,3.1851,20202.5
1405,000505.SZ,20051128,1.1857,1.2149,1.1637,1.1857,0.0,15227.51
1406,000505.SZ,20051129,1.171,1.1857,1.1271,1.1271,-4.9422,16123.08
1407,000505.SZ,20051130,1.1125,1.1417,1.0978,1.1271,0.0,9599.0
1408,000505.SZ,20051201,1.1125,1.1491,1.1051,1.1271,0.0,5269.2
1409,000505.SZ,20051202,1.1198,1.1417,1.0832,1.0905,-3.2473,8992.52
1410,000505.SZ,20051205,1.0832,1.0832,1.0393,1.0393,-4.6951,9519.0
1411,000505.SZ,20051206,1.0246,1.0539,1.01,1.0539,1.4048,8385.37
1412,000505.SZ,20051207,1.032,1.0759,1.032,1.0759,2.0875,6616.48
1413,000505.SZ,20051208,1.0686,1.0832,1.0393,1.0612,-1.3663,6114.56
1414,000505.SZ,20051209,1.0466,1.0832,1.0466,1.0686,0.6973,4295.0
1415,000505.SZ,20051212,1.0612,1.1051,1.0612,1.0978,2.7325,6702.0
1416,000505.SZ,20051213,1.1051,1.1051,1.0759,1.0978,0.0,2483.5
1417,000505.SZ,20051214,1.0978,1.1051,1.0832,1.0905,-0.665,4783.15
1418,000505.SZ,20051215,1.0978,1.1198,1.0832,1.0905,0.0,5353.0
1419,000505.SZ,20051216,1.0905,1.1125,1.0686,1.1051,1.3388,4597.0
1420,000505.SZ,20051219,1.1051,1.1491,1.0832,1.1198,1.3302,10830.5
1421,000505.SZ,20051220,1.1051,1.1271,1.0978,1.1125,-0.6519,4656.0
1422,000505.SZ,20051221,1.1051,1.1125,1.0832,1.0832,-2.6337,5550.28
1423,000505.SZ,20051222,1.0832,1.0978,1.0686,1.0832,0.0,3438.81
1424,000505.SZ,20051223,1.1051,1.1125,1.0832,1.1125,2.7049,7765.93
1425,000505.SZ,20051226,1.1344,1.171,1.1344,1.171,5.2584,15880.89
1426,000505.SZ,20051227,1.2296,1.2296,1.171,1.1857,1.2553,46752.2
1427,000505.SZ,20051228,1.1857,1.2149,1.171,1.2003,1.2313,12242.0
1428,000505.SZ,20051229,1.2076,1.2149,1.171,1.2003,0.0,16192.09
1429,000505.SZ,20051230,1.2003,1.2076,1.1783,1.1857,-1.2164,7340.94
1430,000505.SZ,20060104,1.171,1.193,1.1491,1.193,0.6157,7807.8
1431,000505.SZ,20060105,1.1857,1.193,1.1564,1.1857,-0.6119,11299.0
1432,000505.SZ,20060106,1.193,1.2296,1.1637,1.2222,3.0784,20014.25
1433,000505.SZ,20060109,1.2149,1.2222,1.193,1.2003,-1.7919,19772.0
1434,000505.SZ,20060110,1.1857,1.2076,1.1783,1.2003,0.0,12697.23
1435,000505.SZ,20060111,1.2003,1.2588,1.193,1.2588,4.8738,54044.38
1436,000505.SZ,20060112,1.2588,1.3101,1.2442,1.2808,1.7477,43927.31
1437,000505.SZ,20060113,1.2808,1.3028,1.2515,1.2881,0.57,19944.14
1438,000505.SZ,20060116,1.2662,1.2662,1.2222,1.2222,-5.1161,22931.29
1439,000505.SZ,20060117,1.1857,1.2808,1.1857,1.2808,4.7946,21277.77
1440,000505.SZ,20060118,1.2662,1.3174,1.2588,1.2808,0.0,15059.44
1441,000505.SZ,20060119,1.2735,1.2954,1.2515,1.2735,-0.57,12460.0
1442,000505.SZ,20060120,1.2662,1.2735,1.2442,1.2588,-1.1543,9987.82
1443,000505.SZ,20060123,1.2515,1.2588,1.2003,1.2076,-4.0674,14518.0
1444,000505.SZ,20060124,1.2003,1.2296,1.193,1.2003,-0.6045,10580.92
1445,000505.SZ,20060125,1.2076,1.2222,1.1783,1.193,-0.6082,9780.37
1446,000505.SZ,20060206,1.2076,1.2515,1.1783,1.2442,4.2917,18892.09
1447,000505.SZ,20060207,1.2369,1.2662,1.2296,1.2442,0.0,9362.2
1448,000505.SZ,20060208,1.2442,1.2442,1.2003,1.2296,-1.1734,10992.4
1449,000505.SZ,20060209,1.2369,1.2808,1.2149,1.2588,2.3748,16371.12
1450,000505.SZ,20060210,1.2588,1.2735,1.2296,1.2735,1.1678,14313.52
1451,000505.SZ,20060213,1.2442,1.2881,1.2442,1.2735,0.0,12503.56
1452,000505.SZ,20060214,1.2588,1.2954,1.2515,1.2662,-0.5732,7173.3
1453,000505.SZ,20060215,1.2662,1.2881,1.2515,1.2808,1.1531,16484.08
1454,000505.SZ,20060216,1.2662,1.2735,1.2149,1.2149,-5.1452,16390.0
1455,000505.SZ,20060217,1.2222,1.2222,1.193,1.2076,-0.6009,10826.0
1456,000505.SZ,20060220,1.2076,1.2369,1.193,1.2076,0.0,10100.01
1457,000505.SZ,20060221,1.2003,1.2515,1.193,1.2369,2.4263,11450.0
1458,000505.SZ,20060222,1.2442,1.2588,1.2222,1.2296,-0.5902,14425.39
1459,000505.SZ,20060223,1.2296,1.2662,1.2149,1.2662,2.9766,19691.05
1460,000505.SZ,20060224,1.2515,1.2808,1.2442,1.2515,-1.161,12217.03
1461,000505.SZ,20060227,1.2442,1.2954,1.2442,1.2588,0.5833,19851.57
1462,000505.SZ,20060228,1.2588,1.2735,1.2442,1.2662,0.5879,11367.18
1463,000505.SZ,20060301,1.2662,1.2808,1.2515,1.2588,-0.5844,13268.17
1464,000505.SZ,20060302,1.2588,1.2735,1.2369,1.2369,-1.7398,12546.49
1465,000505.SZ,20060303,1.2369,1.2881,1.2222,1.2662,2.3688,20172.38
1466,000505.SZ,20060306,1.2662,1.2808,1.2515,1.2662,0.0,11876.95
1467,000505.SZ,20060307,1.2662,1.2662,1.2003,1.2003,-5.2045,19334.86
1468,000505.SZ,20060308,1.1857,1.193,1.1491,1.171,-2.4411,12860.46
1469,000505.SZ,20060309,1.171,1.1857,1.1637,1.171,0.0,5297.0
1470,000505.SZ,20060310,1.171,1.2003,1.1637,1.1857,1.2553,7975.78
1471,000505.SZ,20060313,1.193,1.2003,1.1783,1.193,0.6157,4888.9
1472,000505.SZ,20060314,1.193,1.193,1.171,1.1783,-1.2322,5910.99
1473,000505.SZ,20060315,1.1783,1.193,1.171,1.193,1.2476,5489.48
1474,000505.SZ,20060316,1.1857,1.193,1.1783,1.1783,-1.2322,4687.21
1475,000505.SZ,20060317,1.1857,1.1857,1.171,1.1857,0.628,3432.0
1476,000505.SZ,20060320,1.1783,1.1857,1.1491,1.1857,0.0,8665.7
1477,000505.SZ,20060321,1.1857,1.193,1.171,1.1857,0.0,6566.0
1478,000505.SZ,20060322,1.1857,1.2442,1.1783,1.2442,4.9338,21446.07
1479,000505.SZ,20060323,1.2442,1.2808,1.2076,1.2662,1.7682,20321.85
1480,000505.SZ,20060324,1.2662,1.2662,1.2222,1.2296,-2.8905,12283.0
1481,000505.SZ,20060327,1.2296,1.2296,1.2076,1.2296,0.0,7207.2
1482,000505.SZ,20060328,1.2296,1.2881,1.2149,1.2881,4.7576,32396.06
1483,000505.SZ,20060329,1.3101,1.354,1.2588,1.3174,2.2747,52474.77
1484,000505.SZ,20060330,1.3028,1.3101,1.2588,1.2662,-3.8864,20076.3
1485,000505.SZ,20060331,1.2515,1.2954,1.2515,1.2881,1.7296,11730.0
1486,000505.SZ,20060403,1.2808,1.3393,1.2808,1.3174,2.2747,17429.05
