,ts_code,trade_date,open,high,low,close,pct_chg,vol
1207,000610.SZ,20050121,3.2227,3.3524,3.161,3.3215,2.8678,14957.98
1208,000610.SZ,20050124,3.3709,3.3956,3.2845,3.3277,0.1867,11489.21
1209,000610.SZ,20050125,3.3277,3.3277,3.2351,3.3092,-0.5559,6928.38
1210,000610.SZ,20050126,3.3092,3.3215,3.2474,3.3215,0.3717,5091.6
1211,000610.SZ,20050127,3.3092,3.3833,3.2598,3.2598,-1.8576,10505.04
1212,000610.SZ,20050128,3.2474,3.2474,3.1487,3.1672,-2.8407,6405.65
1213,000610.SZ,20050131,3.0869,3.0869,2.8523,2.8523,-9.9425,11790.61
1214,000610.SZ,20050201,2.8276,2.8708,2.7474,2.7535,-3.4639,6434.34
1215,000610.SZ,20050202,2.7906,2.9511,2.7659,2.9079,5.6074,7041.12
1216,000610.SZ,20050203,2.9079,2.9264,2.8091,2.8091,-3.3976,5916.7
1217,000610.SZ,20050204,2.7967,2.8894,2.7474,2.8647,1.9793,5746.9
1218,000610.SZ,20050216,2.9264,2.9511,2.8276,2.9017,1.2916,3191.57
1219,000610.SZ,20050217,2.8955,2.9202,2.8585,2.914,0.4239,2788.2
1220,000610.SZ,20050218,2.914,2.9326,2.8708,2.9326,0.6383,3051.97
1221,000610.SZ,20050221,2.9264,3.0437,2.9202,3.0128,2.7348,7834.75
1222,000610.SZ,20050222,3.0252,3.056,2.982,3.0499,1.2314,5592.28
1223,000610.SZ,20050223,3.0375,3.1487,2.9943,3.0993,1.6197,10685.57
1224,000610.SZ,20050224,3.056,3.0931,3.019,3.0437,-1.794,6216.3
1225,000610.SZ,20050225,3.056,3.0746,3.019,3.0252,-0.6078,4800.96
1226,000610.SZ,20050228,3.0252,3.0499,2.9943,3.0437,0.6115,2833.24
1227,000610.SZ,20050301,3.0252,3.0684,3.0128,3.0622,0.6078,2505.0
1228,000610.SZ,20050302,3.0684,3.0993,2.9943,3.0005,-2.0149,3731.0
1229,000610.SZ,20050303,2.9943,3.056,2.9758,3.0128,0.4099,2338.51
1230,000610.SZ,20050304,3.0067,3.0437,3.0005,3.0128,0.0,1816.5
1231,000610.SZ,20050307,2.9943,3.0313,2.9696,3.0067,-0.2025,1708.31
1232,000610.SZ,20050308,3.0067,3.0499,2.9634,3.0437,1.2306,3563.09
1233,000610.SZ,20050309,3.0437,3.0869,3.0252,3.0746,1.0152,5717.7
1234,000610.SZ,20050310,3.0684,3.0869,2.9449,2.9511,-4.0168,3592.0
1235,000610.SZ,20050311,2.9573,2.982,2.9079,2.9387,-0.4202,2476.0
1236,000610.SZ,20050314,2.9387,2.9758,2.8708,2.9326,-0.2076,2589.54
1237,000610.SZ,20050315,2.9573,2.9943,2.9079,2.9943,2.1039,3372.45
1238,000610.SZ,20050316,2.9573,2.982,2.9017,2.9326,-2.0606,1514.0
1239,000610.SZ,20050317,2.9326,3.0005,2.8461,2.9449,0.4194,2949.06
1240,000610.SZ,20050318,2.9449,2.982,2.8708,2.8955,-1.6775,1774.0
1241,000610.SZ,20050321,2.877,2.9017,2.8153,2.84,-1.9168,1722.57
1242,000610.SZ,20050322,2.8585,2.8585,2.7782,2.7844,-1.9577,2849.99
1243,000610.SZ,20050323,2.7659,2.84,2.7474,2.7844,0.0,2548.54
1244,000610.SZ,20050324,2.7659,2.8153,2.7474,2.7906,0.2227,2342.37
1245,000610.SZ,20050325,2.7906,2.8153,2.7597,2.7782,-0.4443,2649.0
1246,000610.SZ,20050329,2.7782,2.84,2.7535,2.7967,0.6659,2834.0
1247,000610.SZ,20050330,2.7967,2.8029,2.5807,2.6239,-6.1787,3991.0
1248,000610.SZ,20050331,2.6239,2.6733,2.5807,2.6671,1.6464,1579.48
1249,000610.SZ,20050401,2.6671,2.7659,2.6054,2.7288,2.3134,2588.0
1250,000610.SZ,20050404,2.6856,2.8338,2.6115,2.735,0.2272,3381.0
1251,000610.SZ,20050405,2.7906,2.982,2.7906,2.8338,3.6124,12764.12
1252,000610.SZ,20050406,2.7782,2.8955,2.7659,2.8894,1.962,5773.58
1253,000610.SZ,20050407,2.8894,2.914,2.8461,2.8647,-0.8548,5764.1
1254,000610.SZ,20050408,2.84,2.9017,2.84,2.8955,1.0752,3991.9
1255,000610.SZ,20050411,2.8708,2.8955,2.8276,2.8338,-2.1309,3590.63
1256,000610.SZ,20050412,2.8214,2.8276,2.7782,2.7782,-1.962,2575.01
1257,000610.SZ,20050413,2.7782,2.8894,2.7782,2.8461,2.444,3890.6
1258,000610.SZ,20050414,2.8276,2.8894,2.8276,2.8338,-0.4322,2890.89
1259,000610.SZ,20050415,2.7967,2.9696,2.7782,2.9387,3.7017,11018.48
1260,000610.SZ,20050418,2.9079,2.9449,2.8276,2.8894,-1.6776,6111.61
1261,000610.SZ,20050419,2.8894,2.914,2.7844,2.8338,-1.9243,3614.72
1262,000610.SZ,20050420,2.8214,2.8276,2.6671,2.7659,-2.3961,5347.08
1263,000610.SZ,20050421,2.7782,2.7967,2.63,2.6609,-3.7962,4234.5
1264,000610.SZ,20050422,2.6547,2.6856,2.3954,2.4695,-7.1931,6966.1
1265,000610.SZ,20050425,2.451,2.451,2.2596,2.3954,-3.0006,4314.51
1266,000610.SZ,20050426,2.3461,2.5251,2.3461,2.4634,2.8388,3781.24
1267,000610.SZ,20050427,2.4387,2.451,2.3584,2.3707,-3.7631,2257.71
1268,000610.SZ,20050428,2.3707,2.4881,2.3152,2.4881,4.9521,3638.04
1269,000610.SZ,20050429,2.4387,2.4942,2.414,2.4387,-1.9855,2374.57
1270,000610.SZ,20050509,2.4387,2.4448,2.2596,2.2781,-6.5855,2782.99
1271,000610.SZ,20050510,2.167,2.2349,2.0497,2.13,-6.501,4004.07
1272,000610.SZ,20050511,2.0929,2.1423,2.0621,2.0682,-2.9014,2741.99
1273,000610.SZ,20050512,2.0497,2.1361,2.0497,2.1176,2.3886,3618.14
1274,000610.SZ,20050513,2.1608,2.3275,2.1608,2.3275,9.9122,8285.21
1275,000610.SZ,20050516,2.3399,2.3399,2.1608,2.2473,-3.4458,6353.61
1276,000610.SZ,20050517,2.167,2.2596,2.167,2.2534,0.2714,3638.13
1277,000610.SZ,20050518,2.2411,2.2596,2.1979,2.2596,0.2751,2952.8
1278,000610.SZ,20050519,2.2534,2.2534,2.1917,2.2349,-1.0931,1769.79
1279,000610.SZ,20050520,2.2288,2.2534,2.1979,2.2102,-1.1052,1864.0
1280,000610.SZ,20050524,2.0374,2.2226,2.0374,2.2102,0.0,4029.43
1281,000610.SZ,20050525,2.2164,2.2596,2.167,2.2288,0.8416,4211.47
1282,000610.SZ,20050526,2.2534,2.2658,2.1917,2.1917,-1.6646,2684.0
1283,000610.SZ,20050527,2.1732,2.2781,2.167,2.2102,0.8441,5324.8
1284,000610.SZ,20050530,2.1979,2.2473,2.1732,2.2349,1.1175,1760.98
1285,000610.SZ,20050531,2.2349,2.2658,2.2164,2.2411,0.2774,2685.03
1286,000610.SZ,20050601,2.2473,2.2843,2.2041,2.272,1.3788,3630.42
1287,000610.SZ,20050602,2.3028,2.4201,2.3028,2.3152,1.9014,21393.82
1288,000610.SZ,20050603,2.272,2.2967,2.1608,2.2349,-3.4684,6674.4
1289,000610.SZ,20050606,2.1917,2.2473,2.1732,2.2411,0.2774,3007.51
1290,000610.SZ,20050607,2.2473,2.3028,2.2041,2.2967,2.4809,5839.96
1291,000610.SZ,20050608,2.2967,2.4634,2.272,2.451,6.7183,12502.94
1292,000610.SZ,20050609,2.4387,2.6609,2.3831,2.6239,7.0543,25388.43
1293,000610.SZ,20050610,2.556,2.5683,2.4572,2.4695,-5.8844,13750.45
1294,000610.SZ,20050613,2.4695,2.5004,2.3954,2.4572,-0.4981,4003.49
1295,000610.SZ,20050614,2.4881,2.4942,2.3831,2.3954,-2.5151,3849.27
1296,000610.SZ,20050615,2.3769,2.3769,2.2781,2.2843,-4.6381,3459.0
1297,000610.SZ,20050616,2.3152,2.3461,2.2843,2.3337,2.1626,2231.06
1298,000610.SZ,20050617,2.3337,2.3584,2.3028,2.3337,0.0,1907.61
1299,000610.SZ,20050620,2.3337,2.3831,2.2226,2.3646,1.3241,4106.63
1300,000610.SZ,20050621,2.3646,2.3954,2.3214,2.3646,0.0,2620.0
1301,000610.SZ,20050622,2.3707,2.3954,2.3337,2.3646,0.0,2299.03
1302,000610.SZ,20050623,2.3399,2.3707,2.3337,2.3399,-1.0446,1929.92
1303,000610.SZ,20050624,2.3152,2.3461,2.309,2.3399,0.0,2261.1
1304,000610.SZ,20050627,2.3769,2.4263,2.3646,2.414,3.1668,4246.0
1305,000610.SZ,20050628,2.3831,2.3831,2.3214,2.3275,-3.5833,2130.1
1306,000610.SZ,20050629,2.3522,2.3522,2.309,2.3152,-0.5285,1276.0
1307,000610.SZ,20050630,2.2843,2.309,2.1917,2.1979,-5.0665,3024.0
1308,000610.SZ,20050701,2.1979,2.1979,2.0559,2.0682,-5.9011,3800.0
1309,000610.SZ,20050704,2.0497,2.0929,2.0127,2.0806,0.5996,2716.27
1310,000610.SZ,20050705,2.0868,2.1053,2.0497,2.0806,0.0,1502.79
1311,000610.SZ,20050706,2.0682,2.1114,2.0682,2.0991,0.8892,1541.0
1312,000610.SZ,20050707,2.0991,2.1176,2.0682,2.1114,0.586,1284.4
1313,000610.SZ,20050708,2.0868,2.0868,1.9756,1.9818,-6.1381,1790.0
1314,000610.SZ,20050711,1.9509,2.0806,1.9448,1.9448,-1.867,1799.0
1315,000610.SZ,20050712,1.9386,2.0127,1.9201,2.0065,3.1726,2351.92
1316,000610.SZ,20050713,2.0003,2.0003,1.9509,1.9756,-1.54,1279.91
1317,000610.SZ,20050714,1.9818,2.0065,1.9633,2.0065,1.5641,2915.54
1318,000610.SZ,20050715,1.9756,2.0127,1.9015,1.9201,-4.306,2951.0
1319,000610.SZ,20050718,1.9201,1.9328,1.8124,1.8251,-4.9477,2586.8
1320,000610.SZ,20050719,1.8251,1.9074,1.8251,1.8821,3.1231,1631.02
1321,000610.SZ,20050720,1.8694,1.9011,1.8504,1.9011,1.0095,2505.07
1322,000610.SZ,20050721,1.9074,1.9328,1.8884,1.9011,0.0,2705.55
1323,000610.SZ,20050722,1.9011,1.9645,1.9011,1.9518,2.6669,4091.52
1324,000610.SZ,20050725,1.9328,1.9581,1.9328,1.9581,0.3228,1370.76
1325,000610.SZ,20050726,1.9581,2.0025,1.9518,1.9962,1.9458,3268.79
1326,000610.SZ,20050727,2.0025,2.0215,1.9391,2.0152,0.9518,3327.99
1327,000610.SZ,20050728,1.9835,2.1102,1.9835,2.0975,4.084,6963.57
1328,000610.SZ,20050729,2.0785,2.0785,2.0088,2.0278,-3.323,4494.24
1329,000610.SZ,20050801,2.0342,2.0849,2.0152,2.0785,2.5002,4168.89
1330,000610.SZ,20050802,2.1229,2.1419,2.0912,2.1229,2.1362,7988.56
1331,000610.SZ,20050803,2.1166,2.1989,2.1039,2.1546,1.4932,9608.92
1332,000610.SZ,20050804,2.1546,2.1546,2.1166,2.1419,-0.5894,3939.01
1333,000610.SZ,20050805,2.1419,2.2179,2.1419,2.2116,3.2541,6752.69
1334,000610.SZ,20050808,2.2179,2.2813,2.2179,2.2433,1.4334,9058.31
1335,000610.SZ,20050809,2.2306,2.2813,2.2053,2.2813,1.6939,7609.15
1336,000610.SZ,20050810,2.2813,2.332,2.2496,2.3257,1.9463,8202.81
1337,000610.SZ,20050811,2.3193,2.332,2.2877,2.332,0.2709,7011.01
1338,000610.SZ,20050812,2.313,2.3384,2.2243,2.2686,-2.7187,8756.39
1339,000610.SZ,20050815,2.2433,2.37,2.2433,2.3574,3.9143,7465.9
1340,000610.SZ,20050816,2.3764,2.3764,2.313,2.3384,-0.806,5859.89
1341,000610.SZ,20050817,2.3447,2.4207,2.3003,2.4017,2.707,8424.03
1342,000610.SZ,20050818,2.4017,2.4904,2.313,2.313,-3.6932,12127.13
1343,000610.SZ,20050819,2.313,2.4207,2.2813,2.3764,2.741,10739.96
1344,000610.SZ,20050822,2.4144,2.5475,2.4081,2.5411,6.9307,22413.13
1345,000610.SZ,20050823,2.5348,2.5348,2.4144,2.4334,-4.2383,12395.57
1346,000610.SZ,20050824,2.4334,2.4968,2.4334,2.4524,0.7808,6305.23
1347,000610.SZ,20050825,2.4778,2.4778,2.4334,2.4778,1.0357,6393.72
1348,000610.SZ,20050826,2.4841,2.5601,2.4841,2.5285,2.0462,10160.56
1349,000610.SZ,20050829,2.5411,2.5665,2.4778,2.4968,-1.2537,7813.91
1350,000610.SZ,20050830,2.4968,2.6172,2.4714,2.5475,2.0306,10488.34
1351,000610.SZ,20050831,2.5475,2.6172,2.5095,2.5982,1.9902,9384.05
1352,000610.SZ,20050901,2.6108,2.7566,2.5982,2.6742,2.9251,22342.88
1353,000610.SZ,20050902,2.7249,2.7566,2.6552,2.7312,2.1315,15020.38
1354,000610.SZ,20050905,2.7566,2.7693,2.7122,2.7566,0.93,9691.2
1355,000610.SZ,20050906,2.7629,2.7629,2.6235,2.6425,-4.1392,13100.0
1356,000610.SZ,20050907,2.6362,2.8516,2.6299,2.8453,7.6746,22084.92
1357,000610.SZ,20050908,2.8453,2.8833,2.7629,2.8263,-0.6678,13975.33
1358,000610.SZ,20050909,2.82,2.8516,2.7946,2.8073,-0.6723,8944.6
1359,000610.SZ,20050912,2.8073,2.8897,2.7883,2.8516,1.578,6823.37
1360,000610.SZ,20050913,2.8516,2.896,2.839,2.896,1.557,11137.14
1361,000610.SZ,20050914,2.915,2.9277,2.858,2.9023,0.2175,12459.24
1362,000610.SZ,20050915,2.896,2.896,2.8453,2.858,-1.5264,10437.44
1363,000610.SZ,20050916,2.8516,2.896,2.8326,2.8833,0.8852,8491.2
1364,000610.SZ,20050919,2.8833,2.9277,2.8326,2.9214,1.3214,12111.97
1365,000610.SZ,20050920,2.9023,2.9214,2.8326,2.858,-2.1702,10601.77
1366,000610.SZ,20050921,2.858,2.858,2.7312,2.7503,-3.7684,12228.82
1367,000610.SZ,20050922,2.7439,2.7946,2.5538,2.6679,-2.996,12876.71
1368,000610.SZ,20050923,2.6615,2.7693,2.6362,2.7439,2.8487,12942.56
1369,000610.SZ,20050926,2.7122,2.7819,2.7122,2.7629,0.6924,7375.3
1370,000610.SZ,20050927,2.7629,3.0291,2.6299,2.9277,5.9647,46389.6
1371,000610.SZ,20050928,2.9023,3.0037,2.8643,2.915,-0.4338,39670.16
1372,000610.SZ,20050929,2.915,2.9911,2.8833,2.9594,1.5232,33854.53
1373,000610.SZ,20050930,2.9594,2.9657,2.7756,2.7946,-5.5687,20349.2
1374,000610.SZ,20051010,2.7629,2.7629,2.5475,2.5665,-8.1622,14472.43
1375,000610.SZ,20051011,2.5348,2.6489,2.5348,2.6362,2.7158,10115.69
1376,000610.SZ,20051012,2.6299,2.6615,2.5918,2.6362,0.0,9610.77
1377,000610.SZ,20051013,2.6362,2.6869,2.6299,2.6425,0.239,9718.94
1378,000610.SZ,20051014,2.6425,2.6425,2.5728,2.5918,-1.9186,6148.0
1379,000610.SZ,20051017,2.5982,2.6615,2.5348,2.6552,2.4462,6072.83
1380,000610.SZ,20051018,2.6552,2.6869,2.6172,2.6742,0.7156,10748.55
1381,000610.SZ,20051019,2.6615,2.6996,2.6045,2.6172,-2.1315,8760.57
1382,000610.SZ,20051020,2.6172,2.6742,2.5792,2.6742,2.1779,7420.16
1383,000610.SZ,20051021,2.6679,2.6996,2.6489,2.6552,-0.7105,7088.39
1384,000610.SZ,20051024,2.6552,2.6805,2.6425,2.6615,0.2373,7705.69
1385,000610.SZ,20051025,2.6615,2.6742,2.5855,2.5982,-2.3784,7416.8
1386,000610.SZ,20051026,2.5918,2.6108,2.4461,2.4524,-5.6116,9438.0
1387,000610.SZ,20051027,2.4334,2.4714,2.389,2.4461,-0.2569,6197.29
1388,000610.SZ,20051028,2.4588,2.4714,2.1989,2.294,-6.2181,12937.81
1389,000610.SZ,20051031,2.2496,2.2877,2.2179,2.2623,-1.3819,7556.98
1390,000610.SZ,20051101,2.2623,2.2686,2.1546,2.2179,-1.9626,7989.09
1391,000610.SZ,20051102,2.2179,2.294,2.1736,2.275,2.5745,8894.22
1392,000610.SZ,20051103,2.275,2.3257,2.2496,2.3193,1.9473,11413.23
1393,000610.SZ,20051104,2.3193,2.4207,2.294,2.3764,2.4619,14969.49
1394,000610.SZ,20051107,2.3637,2.3637,2.294,2.351,-1.0688,4294.98
1395,000610.SZ,20051108,2.351,2.4207,2.313,2.4081,2.4288,9315.99
1396,000610.SZ,20051109,2.3764,2.4017,2.351,2.351,-2.3712,4122.31
1397,000610.SZ,20051110,2.3954,2.3954,2.3003,2.313,-1.6163,9002.6
1398,000610.SZ,20051111,2.3384,2.351,2.2877,2.3447,1.3705,4987.67
1399,000610.SZ,20051114,2.4588,2.4904,2.3827,2.389,1.8894,28299.6
1400,000610.SZ,20051115,2.3447,2.4017,2.2813,2.2877,-4.2403,9277.3
1401,000610.SZ,20051116,2.2877,2.3637,2.2686,2.3637,3.3221,5147.09
1402,000610.SZ,20051117,2.3637,2.3954,2.3447,2.3637,0.0,4398.7
1403,000610.SZ,20051118,2.3384,2.4144,2.3193,2.4017,1.6076,7424.37
1404,000610.SZ,20051121,2.4017,2.4207,2.3764,2.4017,0.0,4328.0
1405,000610.SZ,20051122,2.3827,2.3954,2.3257,2.3257,-3.1644,3316.0
1406,000610.SZ,20051123,2.3067,2.3447,2.3003,2.3384,0.5461,4062.39
1407,000610.SZ,20051124,2.351,2.3574,2.313,2.332,-0.2737,2676.0
1408,000610.SZ,20051125,2.332,2.3637,2.332,2.3447,0.5446,2288.08
1409,000610.SZ,20051219,2.4017,2.4588,2.3637,2.4524,4.5933,17781.83
1410,000610.SZ,20051220,2.4588,2.4588,2.4271,2.4524,0.0,6511.08
1411,000610.SZ,20051221,2.4524,2.4968,2.4461,2.4841,1.2926,9289.39
1412,000610.SZ,20051222,2.4714,2.4968,2.4524,2.4651,-0.7649,4989.5
1413,000610.SZ,20051223,2.4651,2.5158,2.4651,2.5158,2.0567,5927.55
1414,000610.SZ,20051226,2.5221,2.5285,2.4841,2.5158,0.0,5137.99
1415,000610.SZ,20051227,2.5158,2.5475,2.5095,2.5285,0.5048,5164.0
1416,000610.SZ,20051228,2.5348,2.5475,2.5095,2.5475,0.7514,6263.4
1417,000610.SZ,20051229,2.5411,2.6299,2.5348,2.6172,2.736,17274.17
1418,000610.SZ,20051230,2.6172,2.6805,2.6108,2.6489,1.2112,20050.07
1419,000610.SZ,20060214,2.7259,2.843,2.6924,2.8011,-19.8587,49322.93
1420,000610.SZ,20060216,2.8011,2.8011,2.6841,2.7092,-3.2809,20691.45
1421,000610.SZ,20060217,2.7008,2.751,2.6088,2.6172,-3.3958,15947.16
1422,000610.SZ,20060220,2.6339,2.7175,2.5837,2.6423,0.959,14309.37
1423,000610.SZ,20060221,2.6423,2.659,2.5837,2.6423,0.0,8503.01
1424,000610.SZ,20060222,2.659,2.6924,2.6339,2.6841,1.582,9523.33
1425,000610.SZ,20060223,2.6757,2.6924,2.6339,2.6757,-0.313,4496.99
1426,000610.SZ,20060224,2.6757,2.7092,2.659,2.7092,1.252,6615.25
1427,000610.SZ,20060227,2.7092,2.7175,2.6757,2.6841,-0.9265,5268.92
1428,000610.SZ,20060228,2.6841,2.6841,2.5921,2.659,-0.9351,6792.7
1429,000610.SZ,20060301,2.6924,2.7092,2.6256,2.6757,0.6281,6505.05
1430,000610.SZ,20060302,2.659,2.659,2.6005,2.6172,-2.1863,8966.61
1431,000610.SZ,20060303,2.6005,2.6423,2.5921,2.6339,0.6381,4536.58
1432,000610.SZ,20060306,2.6088,2.6423,2.6088,2.6423,0.3189,4334.83
1433,000610.SZ,20060307,2.6423,2.6423,2.5837,2.6005,-1.582,6197.42
1434,000610.SZ,20060308,2.6005,2.6172,2.5252,2.5754,-0.9652,6766.55
1435,000610.SZ,20060309,2.567,2.6256,2.5587,2.6172,1.623,6558.27
1436,000610.SZ,20060310,2.6088,2.6423,2.5921,2.6423,0.959,6201.15
1437,000610.SZ,20060313,2.6674,2.6924,2.6423,2.6674,0.9499,11668.26
1438,000610.SZ,20060314,2.6757,2.6841,2.6256,2.6423,-0.941,4402.72
1439,000610.SZ,20060315,2.6423,2.6674,2.6339,2.659,0.632,4364.8
1440,000610.SZ,20060316,2.6423,2.6674,2.6256,2.659,0.0,3637.92
1441,000610.SZ,20060317,2.6506,2.7092,2.6339,2.6924,1.2561,11503.56
1442,000610.SZ,20060320,2.6924,2.7677,2.6757,2.7426,1.8645,16585.99
1443,000610.SZ,20060321,2.751,2.7593,2.7092,2.7092,-1.2178,10543.57
1444,000610.SZ,20060322,2.7092,2.7928,2.7008,2.7928,3.0858,12965.6
1445,000610.SZ,20060323,2.8011,2.8346,2.7761,2.8262,1.1959,14136.42
1446,000610.SZ,20060324,2.8262,2.8262,2.7593,2.7761,-1.7727,9656.38
1447,000610.SZ,20060327,2.7761,2.8262,2.7259,2.8179,1.5057,8261.57
1448,000610.SZ,20060328,2.8179,2.8346,2.7928,2.8262,0.2945,8203.05
1449,000610.SZ,20060329,2.8262,2.843,2.7844,2.8095,-0.5909,12092.01
1450,000610.SZ,20060330,2.7928,2.9517,2.7844,2.868,2.0822,29945.89
1451,000610.SZ,20060331,2.843,2.9517,2.8262,2.9517,2.9184,25796.58
1452,000610.SZ,20060403,2.9517,3.0938,2.9517,3.0771,4.2484,35359.94
1453,000610.SZ,20060404,3.052,3.0938,2.9935,3.0771,0.0,24480.44
1454,000610.SZ,20060405,3.0687,3.0771,3.0102,3.052,-0.8157,15637.24
1455,000610.SZ,20060406,3.0436,3.1523,2.96,3.0604,0.2752,26958.72
1456,000610.SZ,20060407,3.0353,3.2192,3.0186,3.2109,4.9177,37801.78
1457,000610.SZ,20060410,3.236,3.3447,3.1858,3.2861,2.342,34331.43
1458,000610.SZ,20060411,3.3112,3.3112,3.1941,3.2527,-1.0164,22069.39
1459,000610.SZ,20060412,3.2192,3.2276,3.144,3.1607,-2.8284,17520.8
1460,000610.SZ,20060413,3.1356,3.2443,3.0186,3.0269,-4.2332,20972.21
1461,000610.SZ,20060414,3.0186,3.1105,3.0018,3.1105,2.7619,14565.02
1462,000610.SZ,20060417,3.1022,3.2192,3.0771,3.2025,2.9577,22614.57
1463,000610.SZ,20060418,3.2109,3.2192,3.0771,3.0938,-3.3942,15279.39
1464,000610.SZ,20060419,3.0854,3.236,2.9517,3.2109,3.785,38302.99
1465,000610.SZ,20060420,3.1941,3.1941,3.0269,3.052,-4.9488,21110.19
1466,000610.SZ,20060421,3.052,3.0854,2.9433,2.9851,-2.192,17694.03
1467,000610.SZ,20060424,2.9851,3.0604,2.9684,2.9851,0.0,17220.91
1468,000610.SZ,20060425,2.9851,2.9851,2.8346,2.8848,-3.36,16795.57
1469,000610.SZ,20060426,2.8848,3.0353,2.8262,2.9684,2.8979,22618.98
1470,000610.SZ,20060427,2.9433,3.0186,2.8513,3.0186,1.6911,27011.14
1471,000610.SZ,20060428,3.0353,3.1356,2.9935,3.0353,0.5532,49047.95
1472,000610.SZ,20060508,3.0102,3.052,2.8597,2.9851,-1.6539,24215.2
1473,000610.SZ,20060509,2.9767,3.144,2.9182,3.0938,3.6414,39881.23
1474,000610.SZ,20060510,3.0771,3.1189,3.0102,3.052,-1.3511,34461.86
1475,000610.SZ,20060511,3.0353,3.1691,2.9684,2.9684,-2.7392,35368.93
1476,000610.SZ,20060512,2.9349,3.0687,2.9099,3.0604,3.0993,25702.23
1477,000610.SZ,20060515,3.1691,3.3697,3.1691,3.3697,10.1065,81421.84
1478,000610.SZ,20060516,3.5286,3.6875,3.3781,3.4366,1.9853,79449.51
1479,000610.SZ,20060517,3.4366,3.5202,3.3028,3.4032,-0.9719,36031.35
1480,000610.SZ,20060519,3.353,3.4617,3.3447,3.4366,0.9814,28469.17
1481,000610.SZ,20060522,3.4534,3.5202,3.4032,3.445,0.2444,27638.38
1482,000610.SZ,20060523,3.4115,3.4283,3.1774,3.1774,-7.7678,23871.38
1483,000610.SZ,20060524,3.1607,3.3028,3.052,3.1607,-0.5256,16947.24
1484,000610.SZ,20060525,3.261,3.4784,3.2276,3.4617,9.5232,56755.95
1485,000610.SZ,20060526,3.4701,3.5119,3.3781,3.445,-0.4824,21386.06
1486,000610.SZ,20060529,3.445,3.4784,3.3614,3.4617,0.4848,22557.65
1487,000610.SZ,20060530,3.4617,3.5955,3.4366,3.5286,1.9326,32236.14
1488,000610.SZ,20060531,3.5119,3.5286,3.3781,3.4115,-3.3186,21679.7
1489,000610.SZ,20060601,3.3865,3.5202,3.3865,3.4952,2.4535,31345.31
1490,000610.SZ,20060602,3.5035,3.654,3.4115,3.5704,2.1515,44061.52
1491,000610.SZ,20060605,3.5537,3.6206,3.4952,3.5955,0.703,26091.48
1492,000610.SZ,20060606,3.5871,3.6122,3.4701,3.4784,-3.2568,20340.84
1493,000610.SZ,20060607,3.4701,3.4701,3.1273,3.1356,-9.8551,22432.06
1494,000610.SZ,20060608,3.1273,3.2276,3.0771,3.2025,2.1336,15380.21
1495,000610.SZ,20060609,3.3447,3.4617,3.2443,3.261,1.8267,32580.65
1496,000610.SZ,20060612,3.2192,3.261,3.1022,3.2192,-1.2818,8893.26
1497,000610.SZ,20060613,3.1774,3.2694,3.1523,3.2025,-0.5188,6610.76
1498,000610.SZ,20060614,3.2025,3.2527,3.1607,3.236,1.0461,6666.23
1499,000610.SZ,20060615,3.236,3.2861,3.2276,3.2443,0.2565,4699.63
1500,000610.SZ,20060616,3.2443,3.3196,3.2443,3.3112,2.0621,8913.62
1501,000610.SZ,20060619,3.3028,3.3865,3.2443,3.3447,1.0117,10030.63
1502,000610.SZ,20060620,3.3447,3.3865,3.2694,3.3781,0.9986,9498.96
1503,000610.SZ,20060621,3.3865,3.4534,3.353,3.4115,0.9887,18723.69
1504,000610.SZ,20060622,3.4115,3.4199,3.3028,3.3363,-2.2043,10024.62
1505,000610.SZ,20060623,3.3112,3.4032,3.2861,3.4032,2.0052,10436.42
1506,000610.SZ,20060626,3.445,3.7042,3.4115,3.5871,5.4037,38464.08
1507,000610.SZ,20060627,3.5704,3.6457,3.5119,3.5955,0.2342,22467.31
1508,000610.SZ,20060628,3.5871,3.746,3.537,3.654,1.627,28464.33
1509,000610.SZ,20060629,3.654,3.7126,3.6206,3.6708,0.4598,23393.18
1510,000610.SZ,20060630,3.6708,3.7126,3.5286,3.5537,-3.19,23880.02
1511,000610.SZ,20060703,3.5704,3.654,3.5537,3.6039,1.4126,20187.33
1512,000610.SZ,20060704,3.5955,3.7126,3.5621,3.6958,2.55,30212.77
1513,000610.SZ,20060705,3.6791,3.6791,3.5202,3.5871,-2.9412,13600.08
1514,000610.SZ,20060706,3.5788,3.7627,3.5453,3.746,4.4298,37121.86
1515,000610.SZ,20060707,3.7544,3.7962,3.654,3.6624,-2.2317,18237.27
1516,000610.SZ,20060710,3.7377,3.8798,3.6958,3.838,4.7947,35700.94
1517,000610.SZ,20060711,3.8213,3.9132,3.7627,3.8631,0.654,27848.85
1518,000610.SZ,20060712,3.8213,3.8798,3.7209,3.7293,-3.4635,26686.62
1519,000610.SZ,20060713,3.7042,3.7544,3.445,3.445,-7.6234,26196.26
1520,000610.SZ,20060714,3.446,3.6561,3.446,3.5553,3.1718,20144.93
1521,000610.SZ,20060717,3.5301,3.5805,3.4796,3.5805,0.7088,11962.0
1522,000610.SZ,20060718,3.6141,3.6141,3.5049,3.5973,0.4692,9739.5
1523,000610.SZ,20060719,3.6141,3.7654,3.5469,3.7066,3.0384,42237.79
1524,000610.SZ,20060720,3.715,3.7822,3.6141,3.715,0.2266,28255.03
1525,000610.SZ,20060721,3.715,3.7822,3.6814,3.7402,0.6783,22126.9
