,ts_code,trade_date,open,high,low,close,pct_chg,vol
2313,000419.SZ,20090916,4.2056,4.295,4.1574,4.2537,0.9804,70962.59
2314,000419.SZ,20090917,4.2675,4.3639,4.2606,4.3363,1.9418,61914.31
2315,000419.SZ,20090918,4.3707,4.3845,4.123,4.1711,-3.8097,62445.01
2316,000419.SZ,20090921,4.1298,4.3226,4.061,4.295,2.9704,48499.38
2317,000419.SZ,20090922,4.2744,4.3776,4.2056,4.2262,-1.6019,48667.78
2318,000419.SZ,20090923,4.1298,4.24,4.0679,4.0954,-3.095,38815.46
2319,000419.SZ,20090924,4.0679,4.1367,3.9165,4.0404,-1.343,29189.14
2320,000419.SZ,20090925,4.0472,4.1161,3.9922,4.0954,1.3613,20587.04
2321,000419.SZ,20090928,4.1161,4.1918,3.9096,4.1918,2.3539,33463.47
2322,000419.SZ,20090929,4.2331,4.357,4.0472,4.24,1.1499,122073.3
2323,000419.SZ,20090930,4.2537,4.2813,4.123,4.1367,-2.4363,43149.73
2324,000419.SZ,20091009,4.2262,4.3088,4.1367,4.295,3.8267,54330.16
2325,000419.SZ,20091012,4.2813,4.4465,4.2537,4.3983,2.4051,86736.7
2326,000419.SZ,20091013,4.3363,4.4327,4.2813,4.4189,0.4684,52105.0
2327,000419.SZ,20091014,4.4533,4.4533,4.3019,4.3295,-2.0231,73614.91
2328,000419.SZ,20091015,4.3363,4.412,4.295,4.412,1.9055,62540.97
2329,000419.SZ,20091016,4.4258,4.4258,4.2675,4.3363,-1.7158,43774.43
2330,000419.SZ,20091019,4.3019,4.3914,4.2675,4.3914,1.2707,49879.95
2331,000419.SZ,20091020,4.3914,4.5222,4.3776,4.5084,2.6643,89350.03
2332,000419.SZ,20091021,4.5084,4.5153,4.4189,4.4189,-1.9852,52761.22
2333,000419.SZ,20091022,4.3776,4.474,4.3501,4.3914,-0.6223,43184.76
2334,000419.SZ,20091023,4.4327,4.5015,4.3776,4.4809,2.0381,65021.88
2335,000419.SZ,20091026,4.4809,4.6323,4.4809,4.6117,2.9191,114340.44
2336,000419.SZ,20091027,4.5291,4.5635,4.412,4.4396,-3.7318,70253.31
2337,000419.SZ,20091028,4.4052,4.4533,4.3363,4.4327,-0.1554,45974.11
2338,000419.SZ,20091029,4.3914,4.3983,4.2744,4.2882,-3.2599,38345.38
2339,000419.SZ,20091030,4.3088,4.4052,4.3019,4.3226,0.8022,38371.22
2340,000419.SZ,20091102,4.2537,4.4189,4.1987,4.4189,2.2278,48747.38
2341,000419.SZ,20091103,4.3914,4.653,4.3914,4.6323,4.8293,117232.81
2342,000419.SZ,20091104,4.653,4.77,4.5979,4.6117,-0.4447,116464.84
2343,000419.SZ,20091105,4.6117,4.7218,4.6048,4.6598,1.043,76142.42
2344,000419.SZ,20091106,4.6598,4.7837,4.6254,4.6874,0.5923,76406.07
2345,000419.SZ,20091109,4.7149,4.7975,4.6598,4.7562,1.4678,62286.08
2346,000419.SZ,20091110,4.7493,4.7769,4.6805,4.6943,-1.3015,66203.34
2347,000419.SZ,20091111,4.653,4.7493,4.653,4.7218,0.5858,48998.81
2348,000419.SZ,20091112,4.6943,4.8526,4.6943,4.7493,0.5824,63743.94
2349,000419.SZ,20091113,4.7287,4.942,4.7218,4.942,4.0574,118814.38
2350,000419.SZ,20091116,5.0109,5.0728,4.9352,4.9971,1.1149,104151.64
2351,000419.SZ,20091117,4.9971,5.0109,4.9007,4.9902,-0.1381,66790.37
2352,000419.SZ,20091118,4.9833,5.0866,4.9489,5.0728,1.6552,78022.19
2353,000419.SZ,20091119,5.0935,5.1623,5.0109,5.1485,1.4923,85996.6
2354,000419.SZ,20091120,5.1485,5.1898,5.0453,5.0935,-1.0683,71528.19
2355,000419.SZ,20091123,5.1072,5.4239,5.0797,5.3826,5.6759,110044.52
2356,000419.SZ,20091124,5.355,5.5753,4.9214,5.0109,-6.9056,121634.69
2357,000419.SZ,20091125,5.0522,5.4927,4.9902,5.4652,9.0662,128130.29
2358,000419.SZ,20091126,5.4996,5.7474,5.0935,5.2311,-4.2835,173934.36
2359,000419.SZ,20091127,5.1692,5.2931,4.9765,5.0178,-4.0775,74733.24
2360,000419.SZ,20091130,5.0246,5.2174,5.0246,5.2036,3.7028,75557.39
2361,000419.SZ,20091201,5.2174,5.4307,5.183,5.4239,4.2336,107261.07
2362,000419.SZ,20091202,5.472,5.5615,5.4032,5.4583,0.6342,95271.6
2363,000419.SZ,20091203,5.4514,5.6028,5.3481,5.5891,2.3964,93744.79
2364,000419.SZ,20091204,5.6441,5.6716,5.2655,5.3688,-3.9416,105128.1
2365,000419.SZ,20091207,5.3688,5.4789,5.3344,5.4445,1.41,45742.9
2366,000419.SZ,20091208,5.4996,5.6304,5.4583,5.5891,2.6559,86578.19
2367,000419.SZ,20091209,5.5133,5.5822,5.3688,5.4239,-2.9558,61990.65
2368,000419.SZ,20091210,5.4583,5.5409,5.3413,5.5409,2.1571,61794.69
2369,000419.SZ,20091211,5.5202,5.5615,5.3894,5.4652,-1.3662,48586.37
2370,000419.SZ,20091214,5.4307,5.4927,5.1967,5.3413,-2.2671,43953.62
2371,000419.SZ,20091215,5.3413,5.3826,5.2242,5.2587,-1.5464,63151.14
2372,000419.SZ,20091216,5.3068,5.3688,5.238,5.2587,0.0,43861.28
2373,000419.SZ,20091217,5.2724,5.3137,5.0246,5.0453,-4.058,49085.7
2374,000419.SZ,20091218,5.0178,5.0246,4.8319,4.9076,-2.7293,36619.91
2375,000419.SZ,20091221,4.9558,4.9765,4.8526,4.9627,1.1227,35572.49
2376,000419.SZ,20091222,4.9627,4.9765,4.6874,4.7356,-4.5761,36863.66
2377,000419.SZ,20091223,4.7424,4.8663,4.7149,4.8663,2.7599,38356.6
2378,000419.SZ,20091224,4.8181,5.0178,4.8113,4.9902,2.5461,39694.49
2379,000419.SZ,20091225,4.9971,4.9971,4.9214,4.9627,-0.5511,30463.64
2380,000419.SZ,20091228,4.9627,5.1279,4.942,5.0591,1.9425,32368.32
2381,000419.SZ,20091229,5.0728,5.0797,4.9627,5.0591,0.0,33566.81
2382,000419.SZ,20091230,5.0591,5.1072,4.9627,5.0591,0.0,42800.97
2383,000419.SZ,20100104,5.1279,5.1623,5.0659,5.0935,0.68,40197.48
2384,000419.SZ,20100105,5.1141,5.1623,4.9971,5.1623,1.3507,43862.19
2385,000419.SZ,20100106,5.1623,5.472,5.1141,5.3344,3.3338,103773.77
2386,000419.SZ,20100107,5.3344,5.4583,5.1967,5.238,-1.8071,74314.85
2387,000419.SZ,20100108,5.2311,5.4376,5.2311,5.4239,3.5491,69262.29
2388,000419.SZ,20100111,5.4376,5.5271,5.2793,5.3344,-1.6501,103226.42
2389,000419.SZ,20100112,5.3344,5.4307,5.2311,5.4239,1.6778,69358.76
2390,000419.SZ,20100113,5.3068,5.5753,5.3,5.4858,1.1412,127442.45
2391,000419.SZ,20100114,5.472,5.7818,5.472,5.6923,3.7643,119090.52
2392,000419.SZ,20100115,5.6992,5.885,5.6166,5.8506,2.7809,124224.99
2393,000419.SZ,20100118,5.8437,6.0915,5.8093,6.0296,3.0595,122707.36
2394,000419.SZ,20100119,6.0365,6.4357,5.9883,6.3393,5.1363,230267.43
2395,000419.SZ,20100120,6.2636,6.3255,6.1053,6.1672,-2.7148,146154.32
2396,000419.SZ,20100121,6.1466,6.2774,6.0502,6.1672,0.0,79555.43
2397,000419.SZ,20100122,6.0915,6.2842,5.9194,6.2636,1.5631,96294.4
2398,000419.SZ,20100125,6.1466,6.2154,5.8506,5.8575,-6.4835,66154.47
2399,000419.SZ,20100126,5.8575,6.0296,5.7542,5.8368,-0.3534,83802.09
2400,000419.SZ,20100127,5.7818,6.002,5.6304,5.9332,1.6516,96657.92
2401,000419.SZ,20100128,5.8988,6.0709,5.8575,5.9607,0.4635,57777.38
2402,000419.SZ,20100129,5.947,6.2223,5.8713,6.119,2.6557,80229.96
2403,000419.SZ,20100201,6.1672,6.3049,5.9883,6.2911,2.8126,122322.15
2404,000419.SZ,20100202,6.298,6.3462,5.9883,6.0089,-4.4857,79852.44
2405,000419.SZ,20100203,5.9263,6.002,5.6304,5.885,-2.0619,65738.51
2406,000419.SZ,20100204,5.8919,6.119,5.7955,5.9676,1.4036,60602.88
2407,000419.SZ,20100205,5.7818,5.9539,5.7198,5.8506,-1.9606,57215.23
2408,000419.SZ,20100208,5.8368,5.8368,5.6785,5.7129,-2.3536,31353.44
2409,000419.SZ,20100209,5.6785,5.8024,5.6441,5.6648,-0.842,22642.26
2410,000419.SZ,20100210,5.7474,5.9263,5.7129,5.7955,2.3072,31976.99
2411,000419.SZ,20100211,5.8024,5.8506,5.7198,5.7198,-1.3062,24094.67
2412,000419.SZ,20100212,5.7474,5.8644,5.7336,5.8162,1.6854,28268.2
2413,000419.SZ,20100222,5.8368,5.8713,5.7818,5.8368,0.3542,25048.55
2414,000419.SZ,20100223,5.8368,5.9814,5.7887,5.9745,2.3592,44135.36
2415,000419.SZ,20100224,5.947,6.0709,5.885,6.0502,1.2671,54141.5
2416,000419.SZ,20100225,6.0502,6.1397,6.002,6.0846,0.5686,59114.45
2417,000419.SZ,20100226,6.0846,6.0846,5.9814,6.0571,-0.452,44358.18
2418,000419.SZ,20100301,6.0846,6.6353,6.0846,6.532,7.8404,179575.28
2419,000419.SZ,20100302,6.6766,6.7454,6.415,6.6972,2.5291,172713.53
2420,000419.SZ,20100303,6.6766,6.945,6.5733,6.6835,-0.2046,151466.28
2421,000419.SZ,20100304,6.6766,6.9175,6.6146,6.7454,0.9262,145513.46
2422,000419.SZ,20100305,6.7316,6.8487,6.4907,6.6077,-2.0414,96435.63
2423,000419.SZ,20100308,6.6422,6.9244,6.5389,6.8762,4.0634,83109.66
2424,000419.SZ,20100309,6.8693,7.0551,6.8142,6.828,-0.701,92365.35
2425,000419.SZ,20100310,6.7798,6.7936,6.5251,6.6077,-3.2264,71205.02
2426,000419.SZ,20100311,6.6146,6.6628,6.3737,6.4701,-2.0824,54856.89
2427,000419.SZ,20100312,6.477,6.6215,6.4288,6.4632,-0.1066,39407.79
2428,000419.SZ,20100315,6.4701,6.6353,6.4013,6.6077,2.2357,45269.99
2429,000419.SZ,20100316,6.5871,6.6697,6.477,6.6146,0.1044,25855.67
2430,000419.SZ,20100317,6.6146,6.7867,6.6146,6.6972,1.2488,59853.46
2431,000419.SZ,20100318,6.711,6.8762,6.6766,6.8142,1.747,55465.52
2432,000419.SZ,20100319,6.828,6.8831,6.6697,6.7729,-0.6061,38909.41
2433,000419.SZ,20100322,6.7798,6.9519,6.7729,6.8624,1.3214,47787.47
2434,000419.SZ,20100323,6.8831,6.8831,6.649,6.6903,-2.5079,50785.16
2435,000419.SZ,20100324,6.6766,6.7592,6.6766,6.7179,0.4125,30614.12
2436,000419.SZ,20100325,6.7041,6.7041,6.4632,6.4701,-3.6887,44100.11
2437,000419.SZ,20100326,6.477,6.6215,6.477,6.532,0.9567,32755.58
2438,000419.SZ,20100329,6.532,6.6766,6.4701,6.5733,0.6323,36609.95
2439,000419.SZ,20100330,6.594,6.6353,6.4563,6.5045,-1.0467,61609.2
2440,000419.SZ,20100331,6.5389,6.6215,6.4563,6.4839,-0.3167,55032.98
2441,000419.SZ,20100401,6.4839,6.6146,6.4839,6.6009,1.8045,57628.26
2442,000419.SZ,20100402,6.6146,7.0138,6.6009,6.9519,5.3175,121395.95
2443,000419.SZ,20100406,7.0689,7.0689,6.7798,6.828,-1.7822,73896.08
2444,000419.SZ,20100407,6.8487,7.2892,6.8418,7.2272,5.8465,132473.29
2445,000419.SZ,20100408,7.1928,7.4268,7.124,7.2203,-0.0955,116818.08
2446,000419.SZ,20100409,7.1928,7.358,7.1377,7.3511,1.8116,76132.68
2447,000419.SZ,20100412,7.3442,7.5851,7.2135,7.5301,2.435,96299.1
2448,000419.SZ,20100413,7.5301,7.6677,7.0414,7.5301,0.0,100563.61
2449,000419.SZ,20100414,7.4819,7.771,7.2961,7.6953,2.1939,101474.43
2450,000419.SZ,20100415,7.7022,7.7366,7.4199,7.4544,-3.1305,58520.26
2451,000419.SZ,20100416,7.3993,7.5714,7.3442,7.4199,-0.4628,33301.7
2452,000419.SZ,20100419,7.3649,7.537,7.0758,7.1309,-3.8949,58835.24
2453,000419.SZ,20100420,7.1309,7.3305,7.0551,7.3305,2.7991,51116.87
2454,000419.SZ,20100421,7.3305,7.5851,7.3167,7.5714,3.2863,73509.03
2455,000419.SZ,20100422,7.5714,7.8192,7.4406,7.7228,1.9996,69558.43
2456,000419.SZ,20100423,7.8467,8.0876,7.7228,7.8123,1.1589,98714.28
2457,000419.SZ,20100426,7.771,7.9086,7.654,7.7641,-0.617,59737.23
2458,000419.SZ,20100427,7.7572,7.9293,7.5025,7.6609,-1.3292,76334.01
2459,000419.SZ,20100428,7.6264,7.8329,7.4888,7.6884,0.359,60989.32
2460,000419.SZ,20100429,7.7435,7.9086,7.4062,7.4199,-3.4923,105739.17
2461,000419.SZ,20100430,7.2272,7.3442,6.7385,6.8349,-7.8842,86664.28
2462,000419.SZ,20100504,6.7798,7.0001,6.5596,6.8831,0.7052,44067.91
2463,000419.SZ,20100505,6.8693,7.3167,6.8555,7.2823,5.7997,59389.66
2464,000419.SZ,20100506,7.2823,7.5851,7.179,7.2616,-0.2843,72517.6
2465,000419.SZ,20100507,7.1446,7.1997,6.8831,6.9519,-4.2649,60974.9
2466,000419.SZ,20100510,6.9863,7.0827,6.594,6.8968,-0.7926,43291.32
2467,000419.SZ,20100511,7.0896,7.124,6.4701,6.5045,-5.6881,47121.79
2468,000419.SZ,20100512,6.4976,6.532,6.002,6.2223,-4.3385,62187.28
2469,000419.SZ,20100513,6.1122,6.5389,6.1122,6.4632,3.8716,34927.8
2470,000419.SZ,20100514,6.4701,6.7592,6.3187,6.5458,1.278,48312.36
2471,000419.SZ,20100517,6.4907,6.5458,6.1122,6.1122,-6.6241,29271.02
2472,000419.SZ,20100518,5.9194,6.2498,5.7818,6.1259,0.2241,29604.33
2473,000419.SZ,20100519,6.1535,6.2154,5.9883,6.0571,-1.1231,37070.15
2474,000419.SZ,20100520,5.9883,6.2085,5.9401,5.9539,-1.7038,31136.82
2475,000419.SZ,20100521,5.6441,6.0915,5.6441,6.0502,1.6174,57137.36
2476,000419.SZ,20100524,6.0778,6.4013,6.0227,6.3737,5.3469,63868.04
2477,000419.SZ,20100525,6.3187,6.5045,6.2567,6.3668,-0.1083,41166.55
2478,000419.SZ,20100526,6.3118,6.4288,6.2774,6.3255,-0.6487,31553.72
2479,000419.SZ,20100527,6.3255,6.5251,6.1948,6.477,2.3951,44683.63
2480,000419.SZ,20100531,6.4494,6.4839,6.1879,6.1948,-4.357,45166.42
2481,000419.SZ,20100601,6.0915,6.2498,5.8713,5.9952,-3.2221,32544.76
2482,000419.SZ,20100602,5.9539,6.1948,5.9057,6.1948,3.3293,27849.15
2483,000419.SZ,20100603,6.2085,6.4219,6.2016,6.2223,0.4439,35462.4
2484,000419.SZ,20100604,6.2016,6.3324,5.9883,6.2911,1.1057,24291.98
2485,000419.SZ,20100607,6.0549,6.3611,6.0549,6.3333,0.6644,34466.57
2486,000419.SZ,20100608,6.2637,6.4516,6.2637,6.4307,1.5379,49691.24
2487,000419.SZ,20100609,6.4307,6.549,6.3333,6.549,1.8396,62377.93
2488,000419.SZ,20100610,6.5073,6.6952,6.4446,6.5769,0.426,54457.6
2489,000419.SZ,20100611,6.6117,6.8553,6.5908,6.6395,0.9518,66313.19
2490,000419.SZ,20100617,6.6813,6.8413,6.5978,6.6465,0.1054,67772.44
2491,000419.SZ,20100618,6.6604,6.6604,6.0549,6.2985,-5.2358,63147.75
2492,000419.SZ,20100621,6.2428,6.7161,6.0549,6.5769,4.4201,53130.75
2493,000419.SZ,20100622,6.5699,6.8413,6.5073,6.7439,2.5392,74641.36
2494,000419.SZ,20100623,6.73,6.8205,6.5421,6.7578,0.2061,47398.9
2495,000419.SZ,20100624,6.737,6.8205,6.6465,6.7787,0.3093,27953.94
2496,000419.SZ,20100625,6.73,6.7857,6.4377,6.6674,-1.6419,43666.86
2497,000419.SZ,20100628,6.6674,6.7022,6.5212,6.6117,-0.8354,21733.89
2498,000419.SZ,20100629,6.5699,6.6465,6.0758,6.1593,-6.8424,45709.42
2499,000419.SZ,20100630,6.1245,6.208,5.9018,6.1523,-0.1136,32224.71
2500,000419.SZ,20100701,6.1523,6.1802,5.8531,5.8531,-4.8632,33362.94
2501,000419.SZ,20100702,5.8531,5.8879,5.4285,5.7069,-2.4978,69063.31
2502,000419.SZ,20100705,5.6373,5.7696,5.4981,5.7,-0.1209,22033.2
2503,000419.SZ,20100707,5.9783,6.0688,5.8392,5.9018,3.5404,52965.14
2504,000419.SZ,20100708,5.9436,6.0479,5.7904,5.9992,1.6503,61092.24
2505,000419.SZ,20100709,5.9714,6.2428,5.9227,6.1871,3.1321,36785.59
2506,000419.SZ,20100712,6.2498,6.382,6.1245,6.2359,0.7887,38838.81
2507,000419.SZ,20100713,6.1802,6.3472,6.1454,6.3333,1.5619,46518.32
2508,000419.SZ,20100714,6.3333,6.4934,6.2637,6.4029,1.099,52301.84
2509,000419.SZ,20100715,6.4029,6.4098,6.1663,6.2428,-2.5004,31790.71
2510,000419.SZ,20100716,6.2637,6.382,6.1315,6.1941,-0.7801,52114.64
2511,000419.SZ,20100719,6.208,6.3959,6.1802,6.3959,3.2579,95809.15
2512,000419.SZ,20100720,6.4029,6.5003,6.3403,6.4586,0.9803,79736.47
2513,000419.SZ,20100721,6.4446,6.4934,6.375,6.389,-1.0776,59116.97
2514,000419.SZ,20100722,6.3959,6.5282,6.3263,6.5142,1.9596,66204.54
2515,000419.SZ,20100723,6.4725,6.5212,6.4029,6.4794,-0.5342,59129.71
2516,000419.SZ,20100726,6.4725,6.8135,6.4307,6.7439,4.0822,95928.51
2517,000419.SZ,20100727,6.6813,6.8553,6.6186,6.737,-0.1023,64424.76
2518,000419.SZ,20100728,6.6743,6.8553,6.6326,6.8135,1.1355,58426.7
2519,000419.SZ,20100729,6.8344,6.8761,6.6813,6.7787,-0.5108,51516.64
2520,000419.SZ,20100730,6.7718,6.8901,6.6117,6.8065,0.4101,65835.14
2521,000419.SZ,20100802,6.7857,7.0084,6.73,6.9527,2.1479,63235.71
2522,000419.SZ,20100803,7.0153,7.0153,6.7161,6.7161,-3.403,60026.1
2523,000419.SZ,20100804,6.6882,6.7926,6.5769,6.7857,1.0363,40472.2
2524,000419.SZ,20100805,6.7648,7.1824,6.7509,7.0571,3.9996,125702.32
2525,000419.SZ,20100806,7.0989,7.3564,7.0293,7.3355,3.945,98813.97
2526,000419.SZ,20100809,7.3076,7.3772,7.1754,7.3355,0.0,60785.83
2527,000419.SZ,20100810,7.3424,7.3633,6.9805,7.0014,-4.5546,67501.68
2528,000419.SZ,20100811,6.9388,7.1406,6.9388,7.078,1.0941,37364.33
2529,000419.SZ,20100812,7.0014,7.1963,6.9388,7.078,0.0,45207.97
2530,000419.SZ,20100813,7.0432,7.3216,6.9527,7.2798,2.8511,50366.83
2531,000419.SZ,20100816,7.252,7.6069,7.2032,7.5582,3.8243,84305.98
2532,000419.SZ,20100817,7.5721,7.6347,7.5095,7.5443,-0.1839,52720.61
2533,000419.SZ,20100818,7.5234,7.593,7.4051,7.5234,-0.277,53727.44
2534,000419.SZ,20100819,7.5164,7.5164,7.3285,7.4399,-1.1099,50629.0
2535,000419.SZ,20100820,7.3633,7.412,7.1545,7.1893,-3.3683,60674.51
2536,000419.SZ,20100823,7.1754,7.426,7.1754,7.2589,0.9681,44291.39
2537,000419.SZ,20100824,7.2589,7.5373,7.238,7.4816,3.068,45798.52
2538,000419.SZ,20100825,7.412,7.6208,7.3216,7.426,-0.7432,47891.62
2539,000419.SZ,20100826,7.3772,7.7391,7.3772,7.7183,3.9362,100355.76
2540,000419.SZ,20100827,7.7252,7.7948,7.5234,7.767,0.631,51475.18
2541,000419.SZ,20100830,7.7809,7.9688,7.6417,7.8296,0.806,73021.33
2542,000419.SZ,20100831,7.7809,7.8296,7.6695,7.7879,-0.5326,54267.11
2543,000419.SZ,20100901,7.8018,7.8227,7.412,7.5652,-2.8596,66317.33
2544,000419.SZ,20100902,7.6487,7.6835,7.5234,7.6,0.46,70335.54
2545,000419.SZ,20100903,7.6069,7.8296,7.5791,7.7461,1.9224,57082.13
2546,000419.SZ,20100906,7.76,7.8366,7.5652,7.5652,-2.3354,77545.57
2547,000419.SZ,20100907,7.5791,7.6069,7.3076,7.5095,-0.7363,62874.27
2548,000419.SZ,20100908,7.4538,7.8366,7.3772,7.7739,3.5209,60059.61
2549,000419.SZ,20100909,7.8366,7.8505,7.4538,7.6417,-1.7006,52943.04
2550,000419.SZ,20100910,7.6347,7.941,7.5234,7.9201,3.6432,79914.6
2551,000419.SZ,20100913,7.9271,8.1358,7.8992,8.0384,1.4937,75899.02
2552,000419.SZ,20100914,8.108,8.108,7.8575,8.0314,-0.0871,47540.1
2553,000419.SZ,20100915,8.0175,8.0593,7.8644,7.8923,-1.732,40860.0
2554,000419.SZ,20100916,7.8853,7.934,7.3912,7.5304,-4.5855,42940.34
2555,000419.SZ,20100917,7.5791,7.6974,7.4538,7.6487,1.571,27944.37
2556,000419.SZ,20100920,7.6,7.6487,7.245,7.419,-3.0031,25842.41
2557,000419.SZ,20100921,7.419,7.586,7.3007,7.586,2.251,22703.82
2558,000419.SZ,20100927,7.5373,7.7322,7.5373,7.7322,1.9272,24913.57
2559,000419.SZ,20100928,7.6974,7.7809,7.5164,7.5443,-2.4301,27120.64
2560,000419.SZ,20100929,7.5025,7.5791,7.3912,7.4329,-1.4766,16841.55
2561,000419.SZ,20100930,7.412,7.7391,7.3772,7.7252,3.9325,26499.31
2562,000419.SZ,20101008,7.7322,7.9271,7.7252,7.767,0.5411,33136.43
2563,000419.SZ,20101011,7.76,7.7809,7.5164,7.5721,-2.5093,44066.13
2564,000419.SZ,20101012,7.5164,7.6139,7.4538,7.4886,-1.1027,25928.91
2565,000419.SZ,20101013,7.4886,7.5582,7.245,7.4051,-1.115,43760.45
2566,000419.SZ,20101014,7.412,7.4468,7.0223,7.0293,-5.0749,56541.84
2567,000419.SZ,20101015,7.0293,7.0919,6.8205,6.8692,-2.2776,76513.89
2568,000419.SZ,20101018,6.8274,6.8901,6.5351,6.7857,-1.2156,51910.19
2569,000419.SZ,20101019,6.8135,7.078,6.7161,6.9945,3.0771,57722.25
2570,000419.SZ,20101020,6.897,7.2032,6.8205,7.071,1.0937,77458.55
2571,000419.SZ,20101021,7.0571,7.0989,6.9457,7.0223,-0.6887,30680.47
2572,000419.SZ,20101022,7.1128,7.1545,7.0362,7.1337,1.5864,41529.34
2573,000419.SZ,20101025,7.2589,7.5095,7.238,7.3772,3.4134,136583.34
2574,000419.SZ,20101026,7.419,7.4468,7.252,7.3772,0.0,61712.67
2575,000419.SZ,20101027,7.3703,7.4329,7.2241,7.252,-1.6971,48762.38
2576,000419.SZ,20101028,7.252,7.3216,7.1615,7.2102,-0.5764,27575.09
2577,000419.SZ,20101029,7.2172,7.3355,7.1545,7.2659,0.7725,53536.3
2578,000419.SZ,20101101,7.3285,7.412,7.2728,7.3981,1.8195,90401.43
2579,000419.SZ,20101102,7.3981,7.3981,7.2172,7.238,-2.1641,91936.69
2580,000419.SZ,20101103,7.2241,7.2728,7.0641,7.1058,-1.8265,59440.2
2581,000419.SZ,20101104,7.0989,7.2589,7.0849,7.2102,1.4692,37504.66
2582,000419.SZ,20101105,7.2728,7.3076,7.1337,7.2659,0.7725,67247.96
2583,000419.SZ,20101108,7.3146,7.5095,7.2728,7.5095,3.3526,90667.62
2584,000419.SZ,20101109,7.5512,7.767,7.5234,7.6417,1.7604,119137.28
2585,000419.SZ,20101110,7.6208,7.8435,7.5025,7.7948,2.0035,112759.62
2586,000419.SZ,20101111,7.7809,7.8087,7.586,7.586,-2.6787,90800.4
2587,000419.SZ,20101112,7.419,7.586,6.9597,7.2172,-4.8616,88780.3
2588,000419.SZ,20101115,7.2172,7.3772,7.0849,7.3564,1.9287,44252.63
2589,000419.SZ,20101116,7.3494,7.5164,7.0989,7.2172,-1.8922,63953.2
2590,000419.SZ,20101117,7.1058,7.2032,6.8205,6.8622,-4.9188,41189.84
2591,000419.SZ,20101118,6.8622,7.0293,6.8413,6.9388,1.1163,22610.42
2592,000419.SZ,20101119,6.9457,7.4468,6.9109,7.4468,7.3212,35772.81
2593,000419.SZ,20101122,7.3424,7.5443,7.2937,7.4468,0.0,54070.14
2594,000419.SZ,20101123,7.3981,7.3981,7.0293,7.2798,-2.2426,35489.64
2595,000419.SZ,20101124,7.2241,7.3703,7.0989,7.3564,1.0522,36316.97
2596,000419.SZ,20101125,7.3772,7.586,7.2937,7.5582,2.7432,68189.28
2597,000419.SZ,20101126,7.5582,7.6974,7.3494,7.6347,1.0121,83691.68
2598,000419.SZ,20101129,7.6347,7.6695,7.3842,7.5164,-1.5495,51147.73
2599,000419.SZ,20101130,7.5164,7.6974,7.0989,7.2311,-3.7957,65575.68
2600,000419.SZ,20101201,7.2032,7.2798,7.1197,7.1824,-0.6735,31632.56
2601,000419.SZ,20101202,7.2798,7.3355,7.1824,7.1893,0.0961,33047.42
2602,000419.SZ,20101203,7.2032,7.5512,7.1545,7.5373,4.8405,59063.04
2603,000419.SZ,20101206,7.5791,7.6626,7.412,7.426,-1.4767,74657.96
2604,000419.SZ,20101207,7.4329,7.7391,7.3912,7.7043,3.7476,157249.31
2605,000419.SZ,20101208,7.6695,7.8853,7.6,7.7252,0.2713,148539.59
2606,000419.SZ,20101209,7.7043,7.7879,7.4329,7.4329,-3.7837,69822.44
2607,000419.SZ,20101210,7.4608,7.5512,7.252,7.4956,0.8435,58687.56
2608,000419.SZ,20101213,7.5443,7.8505,7.4886,7.8366,4.5493,169376.19
2609,000419.SZ,20101214,7.8644,7.934,7.7252,7.8923,0.7108,174502.44
2610,000419.SZ,20101215,7.8783,8.6787,7.8018,8.4212,6.7015,366484.15
2611,000419.SZ,20101216,8.456,8.6161,8.2681,8.5117,1.0747,197696.98
2612,000419.SZ,20101217,8.4699,8.5047,8.2124,8.3168,-2.2898,149921.06
2613,000419.SZ,20101220,8.3377,8.4769,7.7948,8.1358,-2.1763,165964.17
2614,000419.SZ,20101221,8.115,8.2611,8.0732,8.2124,0.9415,103793.97
2615,000419.SZ,20101222,8.1567,8.2124,7.9827,8.0245,-2.288,82186.89
2616,000419.SZ,20101223,8.0384,8.108,7.767,7.7809,-3.0357,88860.03
2617,000419.SZ,20101224,7.7461,7.7461,7.4886,7.5791,-2.5935,72387.99
2618,000419.SZ,20101227,7.4956,7.7113,7.1197,7.1197,-6.0614,91767.21
2619,000419.SZ,20101228,7.1337,7.238,6.9666,7.1058,-0.1952,67228.95
2620,000419.SZ,20101229,7.1058,7.2102,7.0641,7.2102,1.4692,34603.74
2621,000419.SZ,20101230,7.1824,7.3076,7.0989,7.1615,-0.6754,45161.96
2622,000419.SZ,20101231,7.1685,7.3564,7.1685,7.3355,2.4297,43189.53
2623,000419.SZ,20110104,7.3703,7.426,7.245,7.3842,0.6639,58493.9
2624,000419.SZ,20110105,7.3424,7.419,7.1754,7.3424,-0.5661,71935.2
2625,000419.SZ,20110106,7.3285,7.419,7.1893,7.238,-1.4219,64113.74
2626,000419.SZ,20110107,7.2311,7.3285,7.1893,7.2659,0.3855,44096.95
2627,000419.SZ,20110110,7.2728,7.2937,6.9249,6.9736,-4.0229,53810.53
2628,000419.SZ,20110111,6.9249,6.9945,6.8901,6.9597,-0.1993,25823.01
2629,000419.SZ,20110112,6.9666,6.9875,6.7996,6.9109,-0.7012,33446.0
2630,000419.SZ,20110113,6.8901,6.9666,6.8761,6.904,-0.0998,23290.3
