,ts_code,trade_date,open,high,low,close,pct_chg,vol
1219,000046.SZ,20050224,0.7305,0.7305,0.7089,0.7197,-1.8814,20831.67
1220,000046.SZ,20050225,0.7197,0.7382,0.7166,0.7212,0.2084,22433.86
1221,000046.SZ,20050228,0.7182,0.7212,0.6982,0.7028,-2.5513,18223.55
1222,000046.SZ,20050301,0.6997,0.7136,0.6951,0.7089,0.868,9719.3
1223,000046.SZ,20050302,0.7074,0.7151,0.6966,0.7013,-1.0721,19650.71
1224,000046.SZ,20050303,0.6951,0.7089,0.6859,0.7043,0.4278,9687.26
1225,000046.SZ,20050304,0.7013,0.7074,0.6905,0.6951,-1.3063,6126.11
1226,000046.SZ,20050307,0.692,0.7028,0.6859,0.6966,0.2158,5058.9
1227,000046.SZ,20050308,0.6982,0.712,0.6966,0.7105,1.9954,8908.29
1228,000046.SZ,20050309,0.7105,0.7105,0.6828,0.6859,-3.4624,21617.81
1229,000046.SZ,20050310,0.6843,0.6966,0.6705,0.6766,-1.3559,15912.12
1230,000046.SZ,20050311,0.6766,0.6843,0.6705,0.6736,-0.4434,8203.09
1231,000046.SZ,20050314,0.6766,0.6874,0.6643,0.6782,0.6829,13144.11
1232,000046.SZ,20050315,0.6782,0.6813,0.6582,0.6582,-2.949,6613.44
1233,000046.SZ,20050316,0.6551,0.6659,0.6505,0.6643,0.9268,7109.24
1234,000046.SZ,20050317,0.6582,0.6582,0.6182,0.6274,-5.5547,17166.4
1235,000046.SZ,20050318,0.6182,0.6274,0.6121,0.6213,-0.9723,11000.04
1236,000046.SZ,20050321,0.6213,0.6228,0.6121,0.6167,-0.7404,5579.59
1237,000046.SZ,20050322,0.6121,0.6121,0.5905,0.5967,-3.2431,8154.07
1238,000046.SZ,20050323,0.5967,0.6136,0.5967,0.6013,0.7709,5925.52
1239,000046.SZ,20050324,0.6013,0.6136,0.5982,0.6136,2.0456,5012.74
1240,000046.SZ,20050325,0.609,0.6197,0.609,0.6136,0.0,3632.77
1241,000046.SZ,20050328,0.6136,0.6136,0.5982,0.6028,-1.7601,4725.83
1242,000046.SZ,20050329,0.5998,0.609,0.5905,0.5921,-1.775,10322.84
1243,000046.SZ,20050330,0.5921,0.609,0.5659,0.5828,-1.5707,34311.05
1244,000046.SZ,20050331,0.5782,0.5967,0.5582,0.5951,2.1105,16637.43
1245,000046.SZ,20050401,0.5921,0.6136,0.5782,0.6074,2.0669,16826.47
1246,000046.SZ,20050404,0.5998,0.6059,0.5875,0.5905,-2.7824,9031.0
1247,000046.SZ,20050405,0.5905,0.6105,0.5905,0.6059,2.608,11972.0
1248,000046.SZ,20050406,0.6059,0.6182,0.5967,0.6136,1.2708,12828.93
1249,000046.SZ,20050407,0.6136,0.6382,0.6044,0.6244,1.7601,20679.22
1250,000046.SZ,20050408,0.6228,0.6505,0.6228,0.6474,3.6835,22254.25
1251,000046.SZ,20050411,0.6613,0.672,0.6413,0.6428,-0.7105,33681.02
1252,000046.SZ,20050412,0.6397,0.652,0.6274,0.6305,-1.9135,12868.4
1253,000046.SZ,20050413,0.6305,0.6474,0.6305,0.6413,1.7129,13629.83
1254,000046.SZ,20050414,0.6428,0.6459,0.6197,0.6228,-2.8848,13013.13
1255,000046.SZ,20050415,0.6182,0.6213,0.6105,0.6121,-1.718,9091.8
1256,000046.SZ,20050418,0.6151,0.6151,0.6013,0.6151,0.4901,4599.1
1257,000046.SZ,20050419,0.6182,0.6228,0.6105,0.6167,0.2601,4641.59
1258,000046.SZ,20050420,0.6167,0.6228,0.6059,0.6074,-1.508,4343.8
1259,000046.SZ,20050421,0.6044,0.6105,0.5921,0.5998,-1.2512,8206.66
1260,000046.SZ,20050422,0.6044,0.6059,0.5782,0.5813,-3.0844,6797.6
1261,000046.SZ,20050425,0.5767,0.5782,0.5613,0.569,-2.1159,7786.58
1262,000046.SZ,20050426,0.5705,0.5859,0.5675,0.5828,2.4253,5237.59
1263,000046.SZ,20050427,0.5844,0.5859,0.5628,0.5675,-2.6253,5420.0
1264,000046.SZ,20050428,0.5613,0.5828,0.5413,0.5798,2.1674,10689.36
1265,000046.SZ,20050429,0.5721,0.5875,0.5644,0.5767,-0.5347,7748.32
1266,000046.SZ,20050509,0.5813,0.5859,0.5536,0.5536,-4.0055,4362.09
1267,000046.SZ,20050510,0.5521,0.5644,0.5413,0.5644,1.9509,6005.83
1268,000046.SZ,20050511,0.5659,0.5751,0.5598,0.5659,0.2658,6059.2
1269,000046.SZ,20050512,0.5659,0.5721,0.5521,0.5552,-1.8908,3442.02
1270,000046.SZ,20050513,0.5521,0.5628,0.5259,0.5336,-3.8905,9602.27
1271,000046.SZ,20050517,0.5275,0.5429,0.5152,0.5398,1.1619,8818.13
1272,000046.SZ,20050518,0.5382,0.5413,0.5275,0.5382,-0.2964,6260.59
1273,000046.SZ,20050519,0.5382,0.5444,0.5306,0.5413,0.576,6496.04
1274,000046.SZ,20050520,0.5475,0.5475,0.5398,0.5413,0.0,4328.21
1275,000046.SZ,20050523,0.5398,0.5398,0.5213,0.5229,-3.3992,3653.63
1276,000046.SZ,20050524,0.5229,0.5382,0.5229,0.5336,2.0463,3370.75
1277,000046.SZ,20050525,0.5336,0.5521,0.5306,0.5459,2.3051,8293.27
1278,000046.SZ,20050526,0.5444,0.549,0.5306,0.5352,-1.9601,5298.14
1279,000046.SZ,20050527,0.5259,0.5413,0.5244,0.529,-1.1584,3817.14
1280,000046.SZ,20050530,0.5259,0.5398,0.5259,0.5382,1.7391,3088.28
1281,000046.SZ,20050531,0.5413,0.5459,0.5352,0.5429,0.8733,3852.18
1282,000046.SZ,20050601,0.5398,0.5413,0.5321,0.5336,-1.713,3405.34
1283,000046.SZ,20050602,0.5367,0.5382,0.5259,0.5352,0.2999,4194.44
1284,000046.SZ,20050603,0.5429,0.5459,0.5259,0.5336,-0.299,10738.25
1285,000046.SZ,20050606,0.5336,0.5382,0.5259,0.5367,0.581,4456.03
1286,000046.SZ,20050607,0.5398,0.5521,0.5321,0.5444,1.4347,9662.58
1287,000046.SZ,20050608,0.5459,0.5844,0.5459,0.5767,5.9331,26465.65
1288,000046.SZ,20050609,0.5767,0.5828,0.5628,0.5705,-1.0751,20122.97
1289,000046.SZ,20050610,0.569,0.5782,0.5536,0.5567,-2.4189,12202.16
1290,000046.SZ,20050613,0.5567,0.5628,0.549,0.5582,0.2694,6253.57
1291,000046.SZ,20050614,0.5628,0.5767,0.5552,0.5705,2.2035,21330.08
1292,000046.SZ,20050615,0.5675,0.5705,0.5459,0.549,-3.7686,11485.91
1293,000046.SZ,20050616,0.5459,0.5644,0.5459,0.5582,1.6758,7300.76
1294,000046.SZ,20050617,0.5582,0.5721,0.5567,0.5628,0.8241,8197.2
1295,000046.SZ,20050620,0.6197,0.6197,0.5705,0.5767,2.4698,34325.29
1296,000046.SZ,20050621,0.5767,0.5782,0.5675,0.5721,-0.7976,10005.98
1297,000046.SZ,20050622,0.5721,0.5751,0.5675,0.5736,0.2622,5355.49
1298,000046.SZ,20050623,0.5736,0.5844,0.5721,0.5751,0.2615,8535.61
1299,000046.SZ,20050624,0.5721,0.5751,0.5659,0.5736,-0.2608,4499.9
1300,000046.SZ,20050627,0.5736,0.5875,0.5705,0.5828,1.6039,17045.3
1301,000046.SZ,20050628,0.5751,0.5782,0.5628,0.5644,-3.1572,8530.71
1302,000046.SZ,20050629,0.5644,0.569,0.5613,0.5644,0.0,4632.6
1303,000046.SZ,20050630,0.5628,0.5644,0.5413,0.5444,-3.5436,7081.6
1304,000046.SZ,20050701,0.5413,0.5429,0.5121,0.5152,-5.3637,9281.92
1305,000046.SZ,20050704,0.5059,0.5106,0.4936,0.509,-1.2034,5832.21
1306,000046.SZ,20050705,0.5029,0.5121,0.4983,0.5106,0.3143,2840.42
1307,000046.SZ,20050706,0.5121,0.5244,0.5059,0.5152,0.9009,5939.42
1308,000046.SZ,20050707,0.5182,0.5229,0.5136,0.5182,0.5823,2231.08
1309,000046.SZ,20050708,0.5198,0.5229,0.5075,0.509,-1.7754,5310.5
1310,000046.SZ,20050711,0.509,0.5275,0.5044,0.5044,-0.9037,3896.6
1311,000046.SZ,20050712,0.5029,0.5213,0.4998,0.5198,3.0531,4969.8
1312,000046.SZ,20050713,0.5136,0.5259,0.5075,0.5167,-0.5964,8549.58
1313,000046.SZ,20050714,0.5168,0.5186,0.4982,0.5037,-2.5348,4933.21
1314,000046.SZ,20050715,0.5037,0.5112,0.4907,0.4926,-2.2037,4183.35
1315,000046.SZ,20050718,0.4907,0.4926,0.461,0.4647,-5.6638,7713.22
1316,000046.SZ,20050719,0.461,0.4814,0.461,0.4759,2.4102,7653.8
1317,000046.SZ,20050720,0.4759,0.4926,0.4666,0.4777,0.3782,7713.72
1318,000046.SZ,20050721,0.4777,0.4814,0.4684,0.4796,0.3977,5781.83
1319,000046.SZ,20050722,0.4926,0.5186,0.4833,0.5037,5.025,23543.19
1320,000046.SZ,20050725,0.5056,0.5168,0.5019,0.5075,0.7544,13071.78
1321,000046.SZ,20050726,0.5075,0.5298,0.5056,0.526,3.6453,21068.53
1322,000046.SZ,20050727,0.526,0.5279,0.5149,0.5279,0.3612,12105.04
1323,000046.SZ,20050728,0.5298,0.5372,0.5168,0.5205,-1.4018,22198.5
1324,000046.SZ,20050729,0.5186,0.5205,0.5093,0.513,-1.4409,9674.5
1325,000046.SZ,20050801,0.513,0.5223,0.513,0.5168,0.7407,4365.1
1326,000046.SZ,20050802,0.5205,0.5279,0.5168,0.5279,2.1478,9992.15
1327,000046.SZ,20050803,0.5298,0.5484,0.5279,0.5353,1.4018,28192.98
1328,000046.SZ,20050804,0.5316,0.5446,0.5279,0.5316,-0.6912,11732.99
1329,000046.SZ,20050805,0.5316,0.5539,0.5316,0.5521,3.8563,25024.58
1330,000046.SZ,20050808,0.5558,0.5558,0.5428,0.5446,-1.3584,27959.55
1331,000046.SZ,20050809,0.5446,0.5521,0.5353,0.5521,1.3772,22616.56
1332,000046.SZ,20050810,0.5521,0.5651,0.5428,0.5632,2.0105,34952.5
1333,000046.SZ,20050811,0.5632,0.5762,0.5539,0.5725,1.6513,37857.5
1334,000046.SZ,20050812,0.5688,0.5911,0.5502,0.5502,-3.8952,45149.55
1335,000046.SZ,20050815,0.5484,0.5762,0.5446,0.5725,4.0531,28666.0
1336,000046.SZ,20050816,0.5725,0.5855,0.5707,0.5837,1.9563,61239.45
1337,000046.SZ,20050817,0.5855,0.5967,0.5595,0.5948,1.9017,88553.38
1338,000046.SZ,20050818,0.5948,0.6208,0.5707,0.5725,-3.7492,77842.14
1339,000046.SZ,20050819,0.5632,0.5762,0.5484,0.5558,-2.917,31850.75
1340,000046.SZ,20050822,0.5539,0.5688,0.5502,0.5669,1.9971,14279.48
1341,000046.SZ,20050823,0.5614,0.5632,0.5391,0.5484,-3.2634,12896.44
1342,000046.SZ,20050824,0.5484,0.5632,0.5484,0.5558,1.3494,11265.85
1343,000046.SZ,20050825,0.5595,0.5651,0.5502,0.5576,0.3239,14246.61
1344,000046.SZ,20050826,0.5576,0.5651,0.5465,0.5632,1.0043,18761.56
1345,000046.SZ,20050829,0.5651,0.5651,0.5539,0.5576,-0.9943,16580.04
1346,000046.SZ,20050830,0.5558,0.5576,0.5484,0.5502,-1.3271,9317.6
1347,000046.SZ,20050831,0.5446,0.5688,0.5446,0.5669,3.0353,19121.35
1348,000046.SZ,20050901,0.5688,0.5837,0.5651,0.5818,2.6283,37559.44
1349,000046.SZ,20050902,0.5837,0.5874,0.5725,0.58,-0.3094,24781.64
1350,000046.SZ,20050905,0.58,0.5948,0.5762,0.593,2.2414,27793.57
1351,000046.SZ,20050906,0.593,0.6134,0.5762,0.5762,-2.8331,60656.4
1352,000046.SZ,20050907,0.5669,0.6023,0.5669,0.5985,3.8702,41442.67
1353,000046.SZ,20050908,0.6023,0.6078,0.5855,0.593,-0.919,33727.06
1354,000046.SZ,20050909,0.593,0.5985,0.58,0.5855,-1.2648,19711.83
1355,000046.SZ,20050912,0.5855,0.5892,0.5818,0.5874,0.3245,9204.96
1356,000046.SZ,20050913,0.5892,0.5985,0.5837,0.5985,1.8897,17145.81
1357,000046.SZ,20050914,0.5948,0.6078,0.5948,0.6023,0.6349,35528.63
1358,000046.SZ,20050915,0.6041,0.6097,0.5985,0.6041,0.2989,18759.09
1359,000046.SZ,20050916,0.6023,0.6171,0.6023,0.6134,1.5395,31534.93
1360,000046.SZ,20050919,0.6097,0.6227,0.6097,0.619,0.9129,26593.6
1361,000046.SZ,20050920,0.619,0.6208,0.593,0.6041,-2.4071,35850.06
1362,000046.SZ,20050921,0.5985,0.6023,0.5818,0.5837,-3.3769,22418.36
1363,000046.SZ,20050922,0.5818,0.5892,0.5539,0.5614,-3.8205,22234.37
1364,000046.SZ,20050923,0.5614,0.5688,0.5539,0.5558,-0.9975,11211.0
1365,000046.SZ,20050926,0.5558,0.5632,0.5539,0.5595,0.6657,7419.96
1366,000046.SZ,20050928,0.5539,0.5558,0.5353,0.5391,-3.6461,13275.01
1367,000046.SZ,20050929,0.5428,0.5558,0.5391,0.5521,2.4114,10133.61
1368,000046.SZ,20050930,0.5502,0.5539,0.5428,0.5484,-0.6702,8042.94
1369,000046.SZ,20051010,0.5484,0.5484,0.5391,0.5391,-1.6958,5423.25
1370,000046.SZ,20051011,0.5391,0.5484,0.5279,0.5465,1.3727,6582.68
1371,000046.SZ,20051012,0.5465,0.5576,0.5391,0.5539,1.3541,10616.21
1372,000046.SZ,20051013,0.5521,0.5614,0.5428,0.5465,-1.336,6455.6
1373,000046.SZ,20051014,0.5484,0.5502,0.5372,0.5391,-1.3541,5768.0
1374,000046.SZ,20051017,0.5353,0.5502,0.5353,0.5409,0.3339,6831.76
1375,000046.SZ,20051018,0.5409,0.5651,0.5391,0.5595,3.4387,15383.09
1376,000046.SZ,20051019,0.5539,0.5669,0.5484,0.5651,1.0009,19834.54
1377,000046.SZ,20051020,0.5707,0.5874,0.5669,0.5781,2.3005,51215.86
1378,000046.SZ,20051021,0.5669,0.58,0.5651,0.5744,-0.64,17165.5
1379,000046.SZ,20051024,0.5744,0.5781,0.5688,0.5707,-0.6442,7588.44
1380,000046.SZ,20051025,0.5707,0.5707,0.5484,0.5502,-3.5921,15041.33
1381,000046.SZ,20051026,0.5502,0.5502,0.5316,0.5353,-2.7081,8656.89
1382,000046.SZ,20051027,0.5298,0.5539,0.5242,0.5521,3.1384,17020.75
1383,000046.SZ,20051028,0.5539,0.5558,0.5112,0.5223,-5.3976,17027.09
1384,000046.SZ,20051031,0.5186,0.5298,0.5149,0.5242,0.3638,7182.8
1385,000046.SZ,20051101,0.5242,0.526,0.5093,0.5168,-1.4117,7624.92
1386,000046.SZ,20051102,0.5205,0.5353,0.5205,0.5335,3.2314,9789.48
1387,000046.SZ,20051103,0.5391,0.5428,0.5223,0.5242,-1.7432,4834.0
1388,000046.SZ,20051104,0.5223,0.5353,0.5186,0.5353,2.1175,6811.68
1389,000046.SZ,20051107,0.5335,0.5335,0.526,0.5335,-0.3363,3661.15
1390,000046.SZ,20051108,0.5316,0.5465,0.5316,0.5446,2.0806,11767.59
1391,000046.SZ,20051109,0.5446,0.5576,0.5353,0.5446,0.0,20611.37
1392,000046.SZ,20051110,0.5465,0.5484,0.5205,0.5223,-4.0947,10255.24
1393,000046.SZ,20051111,0.5223,0.5391,0.5223,0.5298,1.436,5963.25
1394,000046.SZ,20051114,0.526,0.5353,0.5242,0.5316,0.3398,4540.16
1395,000046.SZ,20051115,0.5316,0.5353,0.5223,0.526,-1.0534,5251.93
1396,000046.SZ,20051116,0.526,0.5335,0.5186,0.5316,1.0646,6530.96
1397,000046.SZ,20051117,0.5335,0.5353,0.5279,0.5335,0.3574,5855.23
1398,000046.SZ,20051118,0.5316,0.5484,0.5279,0.5428,1.7432,12183.62
1399,000046.SZ,20051122,0.5428,0.5465,0.5298,0.5298,-2.395,5475.25
1400,000046.SZ,20051123,0.5298,0.5409,0.5298,0.5353,1.0381,4292.86
1401,000046.SZ,20051124,0.5353,0.5446,0.5316,0.5372,0.3549,3757.35
1402,000046.SZ,20051125,0.5391,0.5409,0.5316,0.5372,0.0,3153.37
1403,000046.SZ,20051128,0.5353,0.5446,0.5353,0.5391,0.3537,3338.2
1404,000046.SZ,20051129,0.5353,0.5391,0.5205,0.5223,-3.1163,6177.4
1405,000046.SZ,20051130,0.5223,0.5316,0.5186,0.5279,1.0722,5753.78
1406,000046.SZ,20051201,0.5242,0.5372,0.5223,0.5298,0.3599,4172.07
1407,000046.SZ,20051202,0.5242,0.5279,0.5186,0.5223,-1.4156,5321.15
1408,000046.SZ,20051205,0.526,0.526,0.513,0.5168,-1.053,5756.25
1409,000046.SZ,20051206,0.5112,0.5298,0.5112,0.5223,1.0642,4718.18
1410,000046.SZ,20051207,0.5186,0.5279,0.5186,0.526,0.7084,2574.29
1411,000046.SZ,20051208,0.5279,0.5279,0.5205,0.526,0.0,3285.36
1412,000046.SZ,20051209,0.526,0.5335,0.5223,0.5335,1.4259,9193.68
1413,000046.SZ,20051212,0.5298,0.5428,0.5298,0.5391,1.0497,14085.72
1414,000046.SZ,20051213,0.5409,0.5558,0.5391,0.5558,3.0978,27788.53
1415,000046.SZ,20051214,0.5576,0.5595,0.5484,0.5576,0.3239,22758.66
1416,000046.SZ,20051215,0.5595,0.5614,0.5484,0.5502,-1.3271,10507.97
1417,000046.SZ,20051216,0.5521,0.5595,0.5502,0.5576,1.345,12573.13
1418,000046.SZ,20051219,0.5576,0.5632,0.5502,0.5576,0.0,8517.73
1419,000046.SZ,20051220,0.5576,0.5595,0.5502,0.5558,-0.3228,4906.13
1420,000046.SZ,20051221,0.5539,0.5539,0.5409,0.5446,-2.0151,14529.46
1421,000046.SZ,20051222,0.5409,0.5539,0.5372,0.5465,0.3489,7095.21
1422,000046.SZ,20051223,0.5465,0.5576,0.5446,0.5539,1.3541,9388.92
1423,000046.SZ,20051226,0.5558,0.5632,0.5539,0.5595,1.011,11020.77
1424,000046.SZ,20051227,0.5595,0.5595,0.5521,0.5558,-0.6613,7436.17
1425,000046.SZ,20051228,0.5539,0.5614,0.5521,0.5558,0.0,5348.79
1426,000046.SZ,20051229,0.5558,0.5669,0.5558,0.5651,1.6733,19476.22
1427,000046.SZ,20051230,0.5632,0.5688,0.5521,0.5539,-1.982,13528.6
1428,000046.SZ,20060104,0.5558,0.5651,0.5558,0.5651,2.022,13160.45
1429,000046.SZ,20060105,0.5632,0.5818,0.5632,0.5762,1.9643,27155.7
1430,000046.SZ,20060106,0.5725,0.5855,0.5688,0.5781,0.3297,21698.14
1431,000046.SZ,20060109,0.58,0.5837,0.5725,0.5781,0.0,17006.52
1432,000046.SZ,20060110,0.5781,0.58,0.5725,0.58,0.3287,14016.73
1433,000046.SZ,20060111,0.58,0.5818,0.5651,0.5744,-0.9655,20507.4
1434,000046.SZ,20060112,0.5725,0.5911,0.5707,0.5892,2.5766,21854.88
1435,000046.SZ,20060113,0.5892,0.593,0.5818,0.5892,0.0,16891.7
1436,000046.SZ,20060116,0.5911,0.6208,0.5855,0.5985,1.5784,62973.37
1437,000046.SZ,20060117,0.5967,0.6469,0.5967,0.6394,6.8338,114703.74
1438,000046.SZ,20060118,0.6376,0.6617,0.6264,0.658,2.909,91359.61
1439,000046.SZ,20060119,0.658,0.6989,0.6543,0.6822,3.6778,103086.36
1440,000046.SZ,20060120,0.684,0.6878,0.6692,0.6785,-0.5424,47416.07
1441,000046.SZ,20060213,0.7472,0.7472,0.7064,0.7231,6.5733,158939.86
1442,000046.SZ,20060214,0.7287,0.7956,0.7175,0.7956,10.0263,102373.05
1443,000046.SZ,20060215,0.7956,0.8346,0.7826,0.8235,3.5068,104377.02
1444,000046.SZ,20060216,0.8532,0.9052,0.8272,0.8885,7.8931,273058.26
1445,000046.SZ,20060217,0.8774,0.9777,0.8736,0.9777,10.0394,112357.45
1446,000046.SZ,20060220,0.9852,0.9982,0.9071,0.9145,-6.4642,134551.39
1447,000046.SZ,20060221,0.9052,0.9722,0.8922,0.9201,0.6124,107870.1
1448,000046.SZ,20060324,1.0363,1.2222,1.0227,1.1451,2.0134,265097.4
1449,000046.SZ,20060327,1.1247,1.2086,1.1134,1.1655,1.7815,120089.59
1450,000046.SZ,20060328,1.1519,1.1655,1.1089,1.1134,-4.4702,100943.2
1451,000046.SZ,20060329,1.0975,1.1587,1.0431,1.1202,0.6107,180589.16
1452,000046.SZ,20060330,1.0998,1.1111,1.0567,1.0635,-5.0616,112079.6
1453,000046.SZ,20060331,1.0476,1.1247,1.0454,1.1157,4.9083,83842.29
1454,000046.SZ,20060403,1.0998,1.1678,1.0998,1.1338,1.6223,88278.28
1455,000046.SZ,20060404,1.1315,1.2268,1.1225,1.2064,6.4032,146904.53
1456,000046.SZ,20060405,1.2154,1.3265,1.2064,1.3265,9.9552,190207.02
1457,000046.SZ,20060412,1.4603,1.4603,1.3334,1.3379,0.8594,238643.2
1458,000046.SZ,20060413,1.3039,1.3606,1.254,1.2857,-3.9016,107837.72
1459,000046.SZ,20060414,1.2857,1.3265,1.2426,1.3175,2.4734,86393.3
1460,000046.SZ,20060417,1.2971,1.4241,1.2699,1.4014,6.3681,106355.89
1461,000046.SZ,20060418,1.3946,1.4059,1.3515,1.3968,-0.3282,59227.24
1462,000046.SZ,20060419,1.3946,1.4218,1.3265,1.347,-3.5653,70521.61
1463,000046.SZ,20060420,1.3265,1.3515,1.3039,1.3402,-0.5048,77073.63
1464,000046.SZ,20060421,1.3515,1.4739,1.2812,1.449,8.1182,120351.5
1465,000046.SZ,20060424,1.4467,1.4807,1.3832,1.4241,-1.7184,102596.14
1466,000046.SZ,20060425,1.4059,1.5148,1.356,1.4467,1.587,127179.24
1467,000046.SZ,20060426,1.4445,1.4785,1.3946,1.4309,-1.0921,85751.41
1468,000046.SZ,20060427,1.4581,1.4785,1.3946,1.4399,0.629,57560.74
1469,000046.SZ,20060428,1.4036,1.4263,1.3447,1.3719,-4.7226,93105.35
1470,000046.SZ,20060508,1.3832,1.5102,1.3832,1.5102,10.0809,127631.65
1471,000046.SZ,20060509,1.5374,1.6622,1.5193,1.5873,5.1053,140547.6
1472,000046.SZ,20060510,1.5873,1.6894,1.5646,1.6485,3.8556,86146.03
1473,000046.SZ,20060511,1.6463,1.6826,1.483,1.483,-10.0394,189416.39
1474,000046.SZ,20060515,1.4694,1.4944,1.3356,1.449,-2.2927,247806.08
1475,000046.SZ,20060516,1.4082,1.4173,1.3175,1.3538,-6.57,129699.13
1476,000046.SZ,20060517,1.356,1.4331,1.356,1.4241,5.1928,97288.53
1477,000046.SZ,20060518,1.3832,1.4241,1.3152,1.4105,-0.955,121243.89
1478,000046.SZ,20060519,1.4105,1.4263,1.3606,1.4014,-0.6452,90874.39
1479,000046.SZ,20060522,1.3968,1.4513,1.3719,1.4241,1.6198,133249.16
1480,000046.SZ,20060523,1.4173,1.4173,1.3719,1.3742,-3.504,68932.7
1481,000046.SZ,20060524,1.3606,1.4059,1.3175,1.3356,-2.8089,67053.02
1482,000046.SZ,20060525,1.3334,1.3832,1.3175,1.356,1.5274,47889.34
1483,000046.SZ,20060526,1.3402,1.3787,1.3402,1.3628,0.5015,40444.19
1484,000046.SZ,20060530,1.3832,1.4989,1.3787,1.4989,9.9868,67531.09
1485,000046.SZ,20060531,1.5737,1.61,1.4626,1.4966,-0.1534,211424.54
1486,000046.SZ,20060601,1.4626,1.551,1.4626,1.5374,2.7262,79548.85
1487,000046.SZ,20060602,1.5374,1.5465,1.4286,1.4399,-6.3419,74959.42
1488,000046.SZ,20060605,1.4399,1.4989,1.4173,1.4535,0.9445,74858.14
1489,000046.SZ,20060606,1.449,1.449,1.3651,1.4059,-3.2749,76018.73
1490,000046.SZ,20060607,1.4036,1.4218,1.3379,1.347,-4.1895,40878.81
1491,000046.SZ,20060608,1.3447,1.381,1.3379,1.3719,1.8486,42956.19
1492,000046.SZ,20060609,1.3674,1.4263,1.3492,1.3787,0.4957,42703.03
1493,000046.SZ,20060612,1.3606,1.4241,1.3175,1.4036,1.806,27255.98
1494,000046.SZ,20060613,1.4036,1.4717,1.3923,1.4399,2.5862,54634.21
1495,000046.SZ,20060614,1.4377,1.4853,1.4059,1.4762,2.521,53632.42
1496,000046.SZ,20060615,1.4739,1.5261,1.4626,1.4875,0.7655,48884.36
1497,000046.SZ,20060616,1.4875,1.517,1.4717,1.5057,1.2235,46724.19
1498,000046.SZ,20060619,1.4853,1.6554,1.4671,1.6554,9.9422,107778.4
1499,000046.SZ,20060620,1.7551,1.7778,1.6554,1.6599,0.2718,195313.75
1500,000046.SZ,20060621,1.6554,1.6735,1.5919,1.6304,-1.7772,82049.08
1501,000046.SZ,20060622,1.6191,1.7937,1.6123,1.7937,10.0159,206822.07
1502,000046.SZ,20060623,1.7891,1.8232,1.7461,1.7959,0.1227,106375.57
1503,000046.SZ,20060626,1.7891,1.8345,1.7506,1.7891,-0.3786,71058.03
1504,000046.SZ,20060627,1.7869,1.8118,1.7007,1.7143,-4.1809,91841.77
1505,000046.SZ,20060628,1.7052,1.7665,1.6826,1.7483,1.9833,48967.34
1506,000046.SZ,20060629,1.7483,1.8254,1.7483,1.8141,3.7637,82993.71
1507,000046.SZ,20060630,1.8232,1.8481,1.737,1.7551,-3.2523,93455.63
1508,000046.SZ,20060703,1.7551,1.8118,1.7551,1.7914,2.0683,44694.09
1509,000046.SZ,20060704,1.7755,1.7869,1.7506,1.7642,-1.5184,40779.54
1510,000046.SZ,20060705,1.7642,1.7733,1.703,1.7483,-0.9013,22712.32
1511,000046.SZ,20060706,1.7461,1.8957,1.7461,1.8753,7.2642,79916.65
1512,000046.SZ,20060707,1.8889,1.8935,1.839,1.873,-0.1226,46332.85
1513,000046.SZ,20060710,1.8776,1.9728,1.8322,1.9411,3.6359,53341.77
1514,000046.SZ,20060711,1.9365,1.9728,1.9048,1.9524,0.5821,34814.52
1515,000046.SZ,20060712,1.9524,2.1474,1.9365,2.127,8.9428,91189.79
1516,000046.SZ,20060713,2.1043,2.1701,1.9139,2.0749,-2.4495,123469.1
1517,000046.SZ,20060714,1.9955,2.1384,1.9955,2.0386,-1.7495,67115.86
1518,000046.SZ,20060717,2.0363,2.2223,1.9955,2.1837,7.1176,63462.38
1519,000046.SZ,20060718,2.1769,2.2064,2.1429,2.2064,1.0395,45257.19
1520,000046.SZ,20060719,2.1973,2.2223,2.0749,2.1021,-4.7272,40737.43
1521,000046.SZ,20060720,2.0839,2.1247,1.9955,2.0272,-3.5631,39595.14
1522,000046.SZ,20060721,2.0114,2.1247,2.0114,2.0726,2.2395,20786.86
1523,000046.SZ,20060724,2.0431,2.0726,1.9955,2.0522,-0.9843,13739.97
1524,000046.SZ,20060725,2.0499,2.1089,2.0499,2.0839,1.5447,19366.01
1525,000046.SZ,20060726,2.0862,2.1066,2.0703,2.0749,-0.4319,11483.77
1526,000046.SZ,20060727,2.0749,2.0771,1.9774,2.0136,-2.9544,24206.95
1527,000046.SZ,20060728,1.9978,2.0272,1.932,1.9887,-1.2366,24075.94
1528,000046.SZ,20060731,1.9887,1.9887,1.8481,1.8753,-5.7022,37860.58
1529,000046.SZ,20060801,1.8821,1.932,1.8209,1.9161,2.1757,34723.82
1530,000046.SZ,20060802,1.9161,1.9343,1.873,1.9229,0.3549,18879.3
1531,000046.SZ,20060803,1.9229,2.0114,1.9229,1.9479,1.3001,24053.58
1532,000046.SZ,20060804,1.9547,1.9615,1.8776,1.9048,-2.2126,20453.65
1533,000046.SZ,20060807,1.8254,1.9456,1.7869,1.7869,-6.1896,25056.89
1534,000046.SZ,20060808,1.7869,1.8594,1.7687,1.7914,0.2518,23762.83
1535,000046.SZ,20060809,1.7891,1.8141,1.7256,1.8141,1.2672,19486.36
