,ts_code,trade_date,open,high,low,close,pct_chg,vol
1610,002101.SZ,20130924,8.7597,8.7597,8.5427,8.6216,-0.9068,6535.37
1611,002101.SZ,20130925,8.6216,8.7005,8.5526,8.5822,-0.457,8365.98
1612,002101.SZ,20130926,8.5328,8.6413,8.4342,8.4736,-1.2654,11580.0
1613,002101.SZ,20130927,8.4441,8.5328,8.3553,8.4638,-0.1157,7949.6
1614,002101.SZ,20130930,8.523,8.5328,8.3947,8.4835,0.2328,4358.43
1615,002101.SZ,20131008,8.4835,8.6512,8.4539,8.6413,1.8601,8749.34
1616,002101.SZ,20131009,8.6019,8.6216,8.523,8.6118,-0.3414,12466.55
1617,002101.SZ,20131010,8.7597,8.9274,8.6118,8.8781,3.0923,33085.34
1618,002101.SZ,20131011,8.9471,9.0655,8.7104,9.0261,1.667,26487.01
1619,002101.SZ,20131014,9.0261,9.0359,8.8584,8.8781,-1.6397,33670.02
1620,002101.SZ,20131015,8.7794,9.0754,8.6709,9.0754,2.2223,31246.42
1621,002101.SZ,20131016,8.8386,9.0458,8.7499,8.8584,-2.3911,16698.02
1622,002101.SZ,20131017,8.888,8.9471,8.7893,8.8386,-0.2235,10012.19
1623,002101.SZ,20131018,8.8386,9.0359,8.7893,8.9767,1.5625,8190.38
1624,002101.SZ,20131021,9.0754,9.1444,8.888,9.0655,0.9892,18278.68
1625,002101.SZ,20131022,9.0655,9.0951,8.8386,8.8978,-1.8499,14204.72
1626,002101.SZ,20131023,8.9274,8.9767,8.5526,8.7005,-2.2174,13636.19
1627,002101.SZ,20131024,8.6216,8.74,8.5526,8.6118,-1.0195,7872.62
1628,002101.SZ,20131025,8.6315,8.6709,8.3849,8.5131,-1.1461,9411.08
1629,002101.SZ,20131028,8.523,8.74,8.523,8.6413,1.5059,7009.32
1630,002101.SZ,20131029,8.6512,8.7499,8.2764,8.3947,-2.8537,11103.22
1631,002101.SZ,20131030,8.4243,8.7794,8.3355,8.7005,3.6428,13681.7
1632,002101.SZ,20131031,8.6216,8.8682,8.592,8.8584,1.8148,12272.89
1633,002101.SZ,20131101,8.7794,8.8485,8.6413,8.7597,-1.1142,8330.23
1634,002101.SZ,20131104,8.8584,9.0063,8.7794,8.8288,0.7888,9833.17
1635,002101.SZ,20131105,8.7794,9.1444,8.74,9.0754,2.7931,25963.61
1636,002101.SZ,20131106,9.0655,9.2234,8.8978,8.9274,-1.6308,21260.25
1637,002101.SZ,20131107,9.0162,9.0458,8.7597,8.8288,-1.1045,13411.57
1638,002101.SZ,20131108,8.7794,8.8288,8.6315,8.7499,-0.8937,7185.9
1639,002101.SZ,20131111,8.7301,9.0063,8.7005,8.9965,2.8183,13330.3
1640,002101.SZ,20131112,8.9965,9.8941,8.8978,9.8941,9.9772,51439.51
1641,002101.SZ,20131113,9.8645,10.1408,9.5982,9.7659,-1.2957,69583.09
1642,002101.SZ,20131114,9.7166,10.6044,9.6574,10.3775,6.2626,65072.5
1643,002101.SZ,20131115,10.3874,10.7228,10.2394,10.4071,0.2852,61577.41
1644,002101.SZ,20131118,10.417,10.6636,10.2591,10.4762,0.664,44626.0
1645,002101.SZ,20131119,10.4762,10.4762,10.1506,10.2394,-2.2604,36137.5
1646,002101.SZ,20131120,10.2295,10.4466,9.9632,10.2986,0.5782,29667.54
1647,002101.SZ,20131121,10.1605,10.2098,9.9829,10.1506,-1.4371,23781.34
1648,002101.SZ,20131122,10.1408,10.4564,10.0816,10.2098,0.5832,27288.79
1649,002101.SZ,20131125,10.0914,10.1013,9.8152,10.0027,-2.0284,32258.08
1650,002101.SZ,20131126,9.9829,10.1901,9.9533,10.0618,0.5908,15752.09
1651,002101.SZ,20131127,10.052,10.6537,9.9632,10.5057,4.4117,36313.25
1652,002101.SZ,20131128,10.5057,10.8214,10.4071,10.5156,0.0942,35858.41
1653,002101.SZ,20131129,10.4564,10.6143,10.417,10.4959,-0.1873,23399.04
1654,002101.SZ,20131202,10.1605,10.269,9.6673,9.6673,-7.8945,29201.08
1655,002101.SZ,20131203,9.5982,10.634,9.5982,10.634,9.9997,45517.8
1656,002101.SZ,20131204,10.6044,11.2357,10.5551,10.999,3.4324,74795.47
1657,002101.SZ,20131205,10.9496,11.3936,10.8411,10.9299,-0.6282,46422.88
1658,002101.SZ,20131206,10.851,11.7783,10.703,11.5415,5.5957,56966.0
1659,002101.SZ,20131209,11.5317,11.7388,11.3442,11.5514,0.0858,44856.56
1660,002101.SZ,20131210,11.4626,12.0348,11.3048,11.3245,-1.9643,46583.83
1661,002101.SZ,20131211,11.2456,11.3146,10.9496,11.0779,-2.1776,28217.12
1662,002101.SZ,20131212,11.1075,11.3738,10.999,11.1963,1.0688,32932.48
1663,002101.SZ,20131213,11.0483,11.3245,11.0187,11.1469,-0.4412,22216.72
1664,002101.SZ,20131216,11.1667,11.1963,10.6537,10.6932,-4.0702,29581.67
1665,002101.SZ,20131217,10.6932,10.9003,10.5255,10.703,0.0916,18243.95
1666,002101.SZ,20131218,10.6537,10.9398,10.5649,10.7129,0.0925,14100.76
1667,002101.SZ,20131219,10.7129,10.7918,10.5649,10.5649,-1.3815,14079.6
1668,002101.SZ,20131220,10.5353,10.703,10.4959,10.5551,-0.0928,15577.23
1669,002101.SZ,20131223,10.5156,10.6044,10.1013,10.2493,-2.8972,20470.09
1670,002101.SZ,20131224,10.2986,10.4564,10.0914,10.2591,0.0956,13830.03
1671,002101.SZ,20131225,10.2986,10.703,10.1802,10.703,4.3269,18452.38
1672,002101.SZ,20131226,10.7326,10.8411,10.3676,10.3676,-3.1337,17096.03
1673,002101.SZ,20131227,10.4268,10.703,10.3874,10.6241,2.4741,15917.69
1674,002101.SZ,20131230,10.703,10.7524,10.4071,10.5255,-0.9281,21857.51
1675,002101.SZ,20131231,10.4564,10.5748,10.3282,10.338,-1.7814,13364.87
1676,002101.SZ,20140102,10.2887,10.5057,10.269,10.338,0.0,14517.61
1677,002101.SZ,20140103,10.3676,10.3972,10.1112,10.1506,-1.8127,17068.76
1678,002101.SZ,20140106,10.1309,10.2493,10.0322,10.1013,-0.4857,10903.73
1679,002101.SZ,20140107,10.0125,10.2098,9.9829,10.1506,0.4881,7454.64
1680,002101.SZ,20140108,10.2295,10.3972,10.0717,10.2098,0.5832,9595.21
1681,002101.SZ,20140109,10.2986,10.2986,9.8843,9.9237,-2.8022,12582.37
1682,002101.SZ,20140110,9.8843,9.8941,9.3121,9.4601,-4.6716,18147.6
1683,002101.SZ,20140113,9.4502,9.6377,9.4305,9.4601,0.0,9109.0
1684,002101.SZ,20140114,9.47,9.7166,9.4305,9.6969,2.5031,9918.65
1685,002101.SZ,20140115,9.6969,9.7955,9.5883,9.7758,0.8137,7857.62
1686,002101.SZ,20140116,9.7462,9.9139,9.6771,9.756,-0.2025,8822.45
1687,002101.SZ,20140117,9.6771,9.7363,9.5982,9.6574,-1.0107,5061.08
1688,002101.SZ,20140120,9.7067,9.7067,9.4798,9.5292,-1.3275,5349.2
1689,002101.SZ,20140121,9.5587,9.7462,9.4996,9.7462,2.2772,6377.45
1690,002101.SZ,20140122,9.7856,10.0421,9.7659,10.0322,2.9345,12797.17
1691,002101.SZ,20140123,10.0322,10.0914,9.9533,9.9829,-0.4914,9514.3
1692,002101.SZ,20140124,9.9139,10.2493,9.8843,10.2394,2.5694,10333.45
1693,002101.SZ,20140127,10.1605,11.2653,10.121,11.2653,10.0191,38442.69
1694,002101.SZ,20140128,11.8276,11.8868,10.5748,10.8411,-3.7655,59342.34
1695,002101.SZ,20140129,10.9201,11.0582,10.6833,10.9496,1.0008,27539.61
1696,002101.SZ,20140130,10.7524,10.9496,10.6044,10.6734,-2.5225,14380.69
1697,002101.SZ,20140207,10.6438,10.9102,10.4071,10.9003,2.1258,18508.48
1698,002101.SZ,20140210,10.8411,11.1963,10.8411,11.1272,2.0816,35305.2
1699,002101.SZ,20140211,11.2653,11.2653,10.9595,11.0483,-0.7091,29774.89
1700,002101.SZ,20140212,11.068,11.364,10.9694,11.2653,1.9641,36175.74
1701,002101.SZ,20140213,11.3048,11.3738,10.7622,10.8017,-4.1153,30256.84
1702,002101.SZ,20140214,10.8115,10.9496,10.703,10.8411,0.3648,21962.07
1703,002101.SZ,20140217,10.9102,11.5218,10.8707,11.4527,5.6415,68806.9
1704,002101.SZ,20140218,11.4034,11.5514,11.2357,11.3048,-1.2914,46056.04
1705,002101.SZ,20140219,11.2949,11.5021,11.1568,11.3442,0.3485,41025.42
1706,002101.SZ,20140220,11.2653,11.3738,10.851,10.9201,-3.7385,30853.89
1707,002101.SZ,20140221,10.9496,11.0779,10.7524,10.8313,-0.8132,25214.56
1708,002101.SZ,20140224,10.8115,10.999,10.5551,10.9694,1.275,18696.35
1709,002101.SZ,20140225,10.9496,10.9496,9.9237,10.121,-7.7342,35401.03
1710,002101.SZ,20140226,10.0322,10.1605,9.7955,10.1309,0.0978,19445.66
1711,002101.SZ,20140227,10.1309,10.3282,9.8645,9.9336,-1.9475,17915.6
1712,002101.SZ,20140228,9.9336,10.1901,9.7955,10.1408,2.0859,14775.0
1713,002101.SZ,20140303,10.1704,10.3972,10.121,10.3775,2.3341,15125.19
1714,002101.SZ,20140304,10.3479,10.4367,10.1605,10.417,0.3806,14749.77
1715,002101.SZ,20140305,10.4268,10.6833,10.3578,10.5255,1.0416,20157.91
1716,002101.SZ,20140306,10.4762,10.6044,10.338,10.5255,0.0,13453.59
1717,002101.SZ,20140307,10.4959,10.6044,10.4564,10.5945,0.6556,15494.3
1718,002101.SZ,20140310,10.5255,10.5255,10.0421,10.1112,-4.5618,15602.83
1719,002101.SZ,20140311,10.1112,10.2789,10.0125,10.2591,1.4627,12887.43
1720,002101.SZ,20140312,10.2098,10.3085,9.9731,10.1704,-0.8646,10825.91
1721,002101.SZ,20140313,10.1112,10.3183,10.0914,10.2394,0.6784,8586.86
1722,002101.SZ,20140314,10.2394,10.5057,10.1802,10.4071,1.6378,17718.64
1723,002101.SZ,20140317,10.3282,10.7228,10.3282,10.6932,2.7491,23806.79
1724,002101.SZ,20140318,10.703,10.7524,10.5945,10.6438,-0.462,21094.28
1725,002101.SZ,20140319,10.6438,11.068,10.5945,10.9891,3.2441,40414.88
1726,002101.SZ,20140320,10.9496,11.1765,10.5551,10.5945,-3.5908,32318.79
1727,002101.SZ,20140321,10.5353,10.999,10.4663,10.9792,3.6311,24181.5
1728,002101.SZ,20140324,10.9398,11.0976,10.703,10.9792,0.0,40731.37
1729,002101.SZ,20140325,10.9299,11.0976,10.7721,10.8806,-0.8981,27992.1
1730,002101.SZ,20140326,10.8806,11.4231,10.7918,11.2949,3.8077,68229.92
1731,002101.SZ,20140327,11.2949,11.7092,11.2653,11.5415,2.1833,91157.83
1732,002101.SZ,20140328,11.5415,12.6957,11.3738,12.6957,10.0004,250961.42
1733,002101.SZ,20140331,12.5674,12.9916,12.2123,12.5773,-0.9326,155518.32
1734,002101.SZ,20140401,12.4293,12.6266,12.1235,12.6266,0.392,91082.69
1735,002101.SZ,20140402,12.4787,12.814,12.0643,12.1137,-4.0621,95665.93
1736,002101.SZ,20140403,11.9657,12.4984,11.8473,12.4984,3.1757,89302.43
1737,002101.SZ,20140404,12.3307,12.38,11.9558,12.0939,-3.2364,57905.5
1738,002101.SZ,20140408,12.0348,12.0939,11.6895,12.0052,-0.7334,60508.14
1739,002101.SZ,20140409,11.9953,12.2616,11.8966,12.0643,0.4923,47248.33
1740,002101.SZ,20140410,12.0939,12.962,12.0939,12.7253,5.479,115463.79
1741,002101.SZ,20140411,12.6266,12.6365,12.3307,12.4293,-2.3261,51863.09
1742,002101.SZ,20140414,12.1926,12.3603,11.946,12.3208,-0.8729,48199.12
1743,002101.SZ,20140415,12.6365,13.2875,12.5576,12.7549,3.5233,98137.74
1744,002101.SZ,20140416,12.8239,13.11,12.4885,12.5181,-1.8565,55130.0
1745,002101.SZ,20140417,12.5082,13.2678,12.4491,13.0705,4.4128,92495.21
1746,002101.SZ,20140418,13.0015,13.9485,12.9226,13.8597,6.038,127222.16
1747,002101.SZ,20140421,13.6624,13.8696,13.4355,13.5835,-1.9928,77736.99
1748,002101.SZ,20140422,13.5736,13.6723,12.4293,12.9522,-4.6476,99596.58
1749,002101.SZ,20140423,12.6266,12.8831,12.1531,12.2419,-5.484,61990.39
1750,002101.SZ,20140424,12.232,12.4688,12.0446,12.232,-0.0809,43398.39
1751,002101.SZ,20140425,12.3307,12.3997,11.9558,11.9558,-2.258,32006.92
1752,002101.SZ,20140428,11.9361,12.4787,11.9361,12.0545,0.8255,41452.59
1753,002101.SZ,20140429,12.1137,12.3997,11.9657,12.38,2.7002,29123.67
1754,002101.SZ,20140430,12.4293,12.5773,12.311,12.4392,0.4782,26948.26
1755,002101.SZ,20140505,12.3307,13.0113,12.2814,13.0113,4.5992,44868.84
1756,002101.SZ,20140506,13.0311,13.1396,12.745,12.8732,-1.0614,39760.18
1757,002101.SZ,20140507,12.8732,13.3467,12.7647,13.0607,1.4565,53046.28
1758,002101.SZ,20140508,12.9226,13.2086,12.6661,12.6661,-3.0213,35209.96
1759,002101.SZ,20140509,12.6759,12.8042,12.1827,12.2123,-3.5828,34223.92
1760,002101.SZ,20140512,12.38,12.6069,12.015,12.5477,2.7464,32553.35
1761,002101.SZ,20140513,12.5082,12.5872,12.1433,12.3011,-1.9653,26479.61
1762,002101.SZ,20140514,12.232,12.5477,12.1827,12.38,0.6414,19181.4
1763,002101.SZ,20140515,12.3504,12.3899,11.946,11.9756,-3.2666,20703.8
1764,002101.SZ,20140516,11.9361,12.0841,11.4922,11.6007,-3.1305,32823.79
1765,002101.SZ,20140519,11.581,11.8177,11.3738,11.7783,1.5309,14678.94
1766,002101.SZ,20140520,11.8375,11.9756,11.7191,11.7585,-0.1681,10874.21
1767,002101.SZ,20140521,11.7388,12.0742,11.5415,12.0446,2.4331,15717.1
1768,002101.SZ,20140522,12.015,12.1827,11.8671,11.8671,-1.4737,13684.29
1769,002101.SZ,20140523,11.8473,12.0939,11.8079,12.0939,1.9112,11301.45
1770,002101.SZ,20140526,12.1334,12.3701,12.1038,12.3406,2.0399,21317.07
1771,002101.SZ,20140527,12.3406,12.6069,12.2518,12.3406,0.0,25515.05
1772,002101.SZ,20140528,12.3504,12.4984,12.2715,12.3603,0.1596,22598.75
1773,002101.SZ,20140529,12.4096,12.5773,12.3307,12.3997,0.3188,31816.78
1774,002101.SZ,20140530,12.38,12.4589,12.1038,12.1729,-1.8291,21395.75
1775,002101.SZ,20140603,12.1827,12.232,11.5218,12.1433,-0.2432,21715.28
1776,002101.SZ,20140604,12.1137,12.232,11.9262,11.9756,-1.381,14688.97
1777,002101.SZ,20140605,12.0052,12.6365,11.9854,12.5872,5.1071,36971.95
1778,002101.SZ,20140606,12.5872,12.6661,12.3406,12.5378,-0.3925,24937.63
1779,002101.SZ,20140609,12.528,13.0607,12.4885,12.8732,2.6751,46170.68
1780,002101.SZ,20140610,12.8732,13.2481,12.8239,13.1001,1.7626,43986.34
1781,002101.SZ,20140611,13.0212,13.5835,12.9817,13.4355,2.5603,36574.89
1782,002101.SZ,20140612,13.4355,13.5144,13.1889,13.2382,-1.4685,24190.05
1783,002101.SZ,20140613,13.3624,13.5918,12.9436,13.2827,0.3771,38717.12
1784,002101.SZ,20140616,13.2727,13.8311,13.183,13.7015,3.153,39576.77
1785,002101.SZ,20140617,13.6417,13.891,13.5021,13.522,-1.3101,38267.88
1786,002101.SZ,20140618,13.4223,13.6915,13.2926,13.512,-0.074,27320.5
1787,002101.SZ,20140619,13.512,13.6018,12.7641,12.814,-5.1658,31236.68
1788,002101.SZ,20140620,12.814,13.7912,12.814,13.7613,7.3927,37732.87
1789,002101.SZ,20140623,13.7115,14.4095,13.5818,14.0306,1.9569,73739.86
1790,002101.SZ,20140624,14.1004,14.3596,13.9109,14.0007,-0.2131,33758.32
1791,002101.SZ,20140625,13.891,14.2998,13.891,14.0605,0.4271,29285.74
1792,002101.SZ,20140626,14.1602,14.5092,14.0206,14.1602,0.7091,45958.76
1793,002101.SZ,20140627,14.1103,14.25,13.7813,14.0904,-0.4929,32307.07
1794,002101.SZ,20140630,14.0605,14.4095,13.8212,14.3995,2.1937,33237.97
1795,002101.SZ,20140701,14.3896,14.3896,13.9807,14.1602,-1.6619,29704.52
1796,002101.SZ,20140702,14.0804,14.2898,13.6616,14.24,0.5636,50641.04
1797,002101.SZ,20140703,14.1502,14.22,13.9109,13.9309,-2.1706,22524.05
1798,002101.SZ,20140704,13.9309,14.1303,13.6915,13.871,-0.43,37246.64
1799,002101.SZ,20140707,13.7912,13.9608,13.6616,13.871,0.0,24117.91
1800,002101.SZ,20140708,13.7813,14.4594,13.7813,14.3497,3.4511,47370.44
1801,002101.SZ,20140709,14.3696,14.6189,13.9608,13.9907,-2.5018,37212.83
1802,002101.SZ,20140710,14.0106,14.4195,13.9309,14.1901,1.4252,25834.59
1803,002101.SZ,20140711,14.1602,14.3896,13.9608,14.1901,0.0,22760.64
1804,002101.SZ,20140714,14.3098,15.0477,14.2101,14.8582,4.7082,61082.99
1805,002101.SZ,20140715,14.8682,14.938,14.4195,14.6787,-1.2081,39881.75
1806,002101.SZ,20140716,14.6389,14.7486,14.22,14.23,-3.0568,24459.39
1807,002101.SZ,20140717,14.23,14.579,14.23,14.4095,1.2614,15225.83
1808,002101.SZ,20140718,14.3696,14.9181,14.2898,14.8882,3.3221,36188.47
1809,002101.SZ,20140721,14.8981,15.0178,14.589,14.948,0.4017,30649.32
1810,002101.SZ,20140722,14.7984,15.2372,14.7984,15.0577,0.7339,36872.58
1811,002101.SZ,20140723,15.1375,15.2073,14.5192,14.6688,-2.5827,51797.08
1812,002101.SZ,20140724,14.4594,14.7585,13.6616,13.861,-5.5069,42991.16
1813,002101.SZ,20140725,13.861,14.0405,13.5619,13.8511,-0.0714,32771.89
1814,002101.SZ,20140728,13.8511,14.3896,13.7214,14.2599,2.9514,34084.03
1815,002101.SZ,20140729,14.1801,14.7087,14.0605,14.6189,2.5175,35108.57
1816,002101.SZ,20140730,14.4693,14.7884,14.4693,14.579,-0.2729,28293.14
1817,002101.SZ,20140731,14.5591,14.6987,14.4294,14.6488,0.4788,21310.89
1818,002101.SZ,20140801,14.6089,14.6089,14.1502,14.2101,-2.9948,33528.64
1819,002101.SZ,20140804,14.2599,14.5292,14.1004,14.4394,1.6136,19440.35
1820,002101.SZ,20140805,14.4195,14.5591,14.2898,14.4394,0.0,18757.24
1821,002101.SZ,20140806,14.4594,14.6887,14.3497,14.6887,1.7265,42471.08
1822,002101.SZ,20140807,14.7087,14.938,14.6588,14.8582,1.1539,43398.21
1823,002101.SZ,20140808,14.4594,14.5391,14.0705,14.24,-4.1607,71592.64
1824,002101.SZ,20140811,14.1801,14.4793,14.1702,14.4195,1.2605,28192.48
1825,002101.SZ,20140812,14.3596,14.5292,14.3198,14.4095,-0.0694,27474.86
1826,002101.SZ,20140813,14.4195,14.4594,14.1004,14.1702,-1.6607,23731.4
1827,002101.SZ,20140814,14.1801,14.7785,14.1103,14.4394,1.8998,39666.75
1828,002101.SZ,20140815,14.4594,14.7087,14.3696,14.5092,0.4834,23079.43
1829,002101.SZ,20140818,14.5092,15.9651,14.5092,15.9651,10.0343,185448.25
1830,002101.SZ,20140819,16.2543,17.5008,16.1147,16.9524,6.1841,169994.06
1831,002101.SZ,20140820,16.9524,17.4111,16.4737,17.1518,1.1762,82469.84
1832,002101.SZ,20140821,17.0022,17.4011,16.8028,17.3413,1.1048,59640.17
1833,002101.SZ,20140822,17.3014,18.0991,16.9623,17.1119,-1.3229,64209.61
1834,002101.SZ,20140825,17.1119,17.9196,16.6033,17.7202,3.5548,67665.7
1835,002101.SZ,20140826,17.6404,17.6404,17.1019,17.4609,-1.4633,33380.08
1836,002101.SZ,20140827,17.2116,18.0493,17.2116,17.451,-0.0567,26657.0
1837,002101.SZ,20140828,17.5008,17.5008,16.8128,16.8626,-3.3717,21500.77
1838,002101.SZ,20140829,16.8526,16.9324,16.5535,16.7429,-0.7099,23580.14
1839,002101.SZ,20140901,16.7429,17.0222,16.6632,16.8526,0.6552,29696.78
1840,002101.SZ,20140902,16.8626,17.9196,16.8626,17.3512,2.9586,45947.26
1841,002101.SZ,20140903,17.3512,18.0892,17.1119,18.0892,4.2533,65091.9
1842,002101.SZ,20140904,18.1689,18.7972,18.0592,18.3584,1.4882,57190.32
1843,002101.SZ,20140905,18.2088,18.2288,17.7202,17.9296,-2.3357,45815.28
1844,002101.SZ,20140909,17.9994,18.1291,17.5507,18.1291,1.1127,23941.25
1845,002101.SZ,20140910,18.0493,18.2487,17.7501,18.2088,0.4396,27821.69
1846,002101.SZ,20140911,17.9795,18.7074,17.9795,18.139,-0.3833,37193.75
1847,002101.SZ,20140912,18.1291,19.3057,17.9595,19.2659,6.2126,72656.12
1848,002101.SZ,20140915,19.0465,19.3955,19.0166,19.2659,0.0,37689.53
1849,002101.SZ,20140916,19.2659,19.3456,18.4482,18.5479,-3.7268,35928.01
1850,002101.SZ,20140917,18.4781,19.0365,18.2288,18.9268,2.0428,40623.92
1851,002101.SZ,20140918,19.3057,20.3927,19.1961,19.565,3.3719,48900.97
1852,002101.SZ,20140919,19.4454,21.1605,19.3456,20.7916,6.2694,60624.35
1853,002101.SZ,20140922,20.8414,21.4397,20.3628,21.1506,1.7267,64665.75
1854,002101.SZ,20140923,21.1506,21.1904,20.4426,20.7417,-1.9333,35774.19
1855,002101.SZ,20140924,20.6918,21.34,20.4126,20.5921,-0.7213,36844.02
1856,002101.SZ,20140925,20.6021,20.981,20.3428,20.9411,1.6948,25895.22
1857,002101.SZ,20140926,21.0608,21.4896,20.4525,21.0209,0.3811,29858.07
1858,002101.SZ,20140929,20.7617,20.9212,20.6121,20.8913,-0.6165,55523.66
1859,002101.SZ,20140930,20.8614,22.9854,20.642,21.8885,4.7733,61252.73
1860,002101.SZ,20141008,21.8386,23.9228,21.7389,23.9228,9.2939,44432.61
1861,002101.SZ,20141009,23.6436,23.9826,22.9655,23.9028,-0.0836,36681.56
1862,002101.SZ,20141010,23.7333,23.833,23.0652,23.3544,-2.2943,28804.48
1863,002101.SZ,20141013,23.0153,23.6336,22.5965,23.2746,-0.3417,31043.6
1864,002101.SZ,20141014,23.2846,23.2846,22.3971,22.4768,-3.4278,36869.58
1865,002101.SZ,20141015,22.5766,22.8558,21.7688,21.8087,-2.9724,44766.51
1866,002101.SZ,20141016,21.719,23.1848,21.34,21.6791,-0.5943,43468.38
1867,002101.SZ,20141017,21.7389,22.1278,20.8115,21.8287,0.6901,39951.13
1868,002101.SZ,20141020,21.9184,22.6065,21.5993,22.4469,2.8321,62911.16
1869,002101.SZ,20141021,22.0879,22.1178,21.6791,21.8287,-2.7541,38821.01
1870,002101.SZ,20141022,21.709,21.8287,20.3428,20.9212,-4.1574,53023.01
1871,002101.SZ,20141023,20.4824,20.7118,19.7445,20.0836,-4.0036,50497.5
1872,002101.SZ,20141024,20.0038,20.3329,19.7645,20.0935,0.0493,21448.78
1873,002101.SZ,20141027,20.1434,20.7218,20.0736,20.5223,2.134,24237.45
1874,002101.SZ,20141028,20.642,21.6292,20.3428,21.4497,4.519,43823.79
1875,002101.SZ,20141029,21.3699,21.8586,21.0409,21.4397,-0.0466,41178.48
1876,002101.SZ,20141030,21.3899,21.7788,21.0907,21.1904,-1.1628,24129.26
1877,002101.SZ,20141031,21.1904,21.4198,20.5024,20.6619,-2.4941,26469.44
1878,002101.SZ,20141103,20.6619,20.981,19.8741,20.1434,-2.5094,66899.19
1879,002101.SZ,20141104,20.2232,20.4426,20.0038,20.1434,0.0,39184.86
1880,002101.SZ,20141105,20.1434,20.2232,19.8442,20.0437,-0.495,21787.85
1881,002101.SZ,20141106,20.0437,20.9112,20.0437,20.8414,3.9798,41359.73
1882,002101.SZ,20141107,20.8215,20.9411,19.9739,20.2631,-2.7748,41462.73
1883,002101.SZ,20141110,20.0935,20.4426,19.9938,20.1035,-0.7876,26594.24
1884,002101.SZ,20141111,20.0636,20.3229,19.6548,19.7844,-1.5873,25553.07
1885,002101.SZ,20141112,19.7844,20.293,19.7744,20.0935,1.5623,23434.7
1886,002101.SZ,20141113,20.1135,20.2331,18.9468,18.9866,-5.5087,43826.05
1887,002101.SZ,20141114,18.9468,18.9468,18.3085,18.3784,-3.2033,34110.36
1888,002101.SZ,20141117,18.4681,18.8271,18.3085,18.7074,1.7901,26075.21
1889,002101.SZ,20141118,18.7373,18.9767,18.4282,18.847,0.7462,35201.54
1890,002101.SZ,20141119,18.847,19.0564,18.4482,19.0066,0.8468,35404.86
1891,002101.SZ,20141120,19.0066,19.1262,18.6775,18.7673,-1.259,21534.36
1892,002101.SZ,20141121,18.8171,19.2359,18.7673,19.0265,1.3811,24661.37
1893,002101.SZ,20141124,19.2359,19.8941,18.9767,19.7944,4.0359,46454.5
1894,002101.SZ,20141125,19.7445,20.8713,19.6049,20.642,4.282,55587.64
1895,002101.SZ,20141126,20.7517,21.1206,20.2032,20.7218,0.3866,42830.95
1896,002101.SZ,20141127,20.7417,21.0409,20.3428,20.5124,-1.0105,32653.32
1897,002101.SZ,20141128,20.5323,20.7417,20.3129,20.4027,-0.5348,30209.04
1898,002101.SZ,20141201,20.3029,20.4426,19.4254,19.6647,-3.6172,41347.09
1899,002101.SZ,20141202,19.6647,19.944,19.5351,19.7345,0.355,20707.77
1900,002101.SZ,20141203,19.7445,19.8741,18.9966,19.8442,0.5559,38279.04
1901,002101.SZ,20141204,19.8442,20.0836,19.6647,19.8243,-0.1003,35157.33
1902,002101.SZ,20141205,19.8343,19.8442,18.4482,18.6975,-5.6839,52469.5
1903,002101.SZ,20141208,18.6277,18.6476,18.1689,18.2886,-2.1869,41217.07
1904,002101.SZ,20141209,18.2986,18.4482,17.3612,17.3612,-5.0709,46916.77
1905,002101.SZ,20141210,17.2415,18.3784,17.2017,17.8099,2.5845,34153.26
1906,002101.SZ,20141211,17.6504,18.0692,17.5507,17.8498,0.224,33463.54
1907,002101.SZ,20141212,17.8997,18.518,17.8897,18.4083,3.1289,36418.42
1908,002101.SZ,20141215,18.3484,18.9468,18.2687,18.8271,2.2751,31760.57
1909,002101.SZ,20141216,18.8371,19.0764,18.4083,18.5279,-1.5892,24396.68
1910,002101.SZ,20141217,18.518,18.5279,17.8698,18.1191,-2.2064,21931.77
1911,002101.SZ,20141218,18.1191,18.1989,17.7501,17.79,-1.8163,18595.18
1912,002101.SZ,20141219,17.78,17.78,17.2017,17.5407,-1.4013,24924.26
1913,002101.SZ,20141222,17.5407,17.5407,16.2643,16.3441,-6.8218,34895.14
1914,002101.SZ,20141223,16.3341,16.6033,15.8056,15.9552,-2.3795,33065.4
1915,002101.SZ,20141224,16.0748,16.354,15.8754,16.2244,1.6872,65127.32
1916,002101.SZ,20141225,16.2842,16.7729,16.2643,16.6831,2.8272,48500.81
1917,002101.SZ,20141226,16.7429,16.7429,16.354,16.354,-1.9727,34781.8
1918,002101.SZ,20141229,16.3042,16.3142,15.8156,15.9053,-2.7437,42102.74
1919,002101.SZ,20141230,15.7557,15.8455,15.3967,15.4566,-2.8211,33392.01
1920,002101.SZ,20141231,15.4566,15.8854,15.4266,15.8056,2.2579,20310.94
1921,002101.SZ,20150105,15.9751,16.384,15.5563,16.384,3.6595,38432.64
1922,002101.SZ,20150106,16.2743,17.092,16.1147,17.092,4.3213,57171.13
1923,002101.SZ,20150107,16.9623,17.6504,16.9524,17.5706,2.8001,72208.89
1924,002101.SZ,20150108,17.5507,17.7401,17.3612,17.5906,0.1138,41238.31
1925,002101.SZ,20150109,17.5507,18.0493,17.0521,17.2415,-1.9846,89428.46
1926,002101.SZ,20150112,17.0321,17.082,16.6731,16.7828,-2.6604,33665.46
