,ts_code,trade_date,open,high,low,close,pct_chg,vol
1249,000911.SZ,20050414,3.7784,3.9087,3.7288,3.7412,0.3325,49999.4
1250,000911.SZ,20050415,3.7226,3.7226,3.6171,3.6606,-2.1544,25750.44
1251,000911.SZ,20050418,3.6606,3.7164,3.5737,3.6916,0.8469,21652.5
1252,000911.SZ,20050419,3.6785,3.6917,3.5592,3.5592,-3.5891,20218.9
1253,000911.SZ,20050420,3.5525,3.5525,3.2079,3.2609,-8.3811,29502.54
1254,000911.SZ,20050421,3.1814,3.1814,2.9825,3.0422,-6.7067,48966.67
1255,000911.SZ,20050422,3.0488,3.1814,3.0157,3.0753,1.088,25922.06
1256,000911.SZ,20050425,3.0356,3.0819,2.8102,2.8831,-6.2498,22144.05
1257,000911.SZ,20050426,2.8632,2.9693,2.8168,2.9229,1.3805,22920.94
1258,000911.SZ,20050427,2.9361,2.9361,2.7042,2.7704,-5.2174,38662.99
1259,000911.SZ,20050428,2.7572,2.8964,2.6246,2.8168,1.6748,34659.5
1260,000911.SZ,20050429,2.7837,2.8433,2.7174,2.7307,-3.0567,17890.04
1261,000911.SZ,20050509,2.7837,2.7837,2.5915,2.6246,-3.8855,14558.03
1262,000911.SZ,20050510,2.6445,2.724,2.6047,2.7042,3.0328,13974.63
1263,000911.SZ,20050511,2.7042,2.7837,2.671,2.7307,0.98,13720.39
1264,000911.SZ,20050512,2.7307,2.8168,2.7174,2.7572,0.9704,24663.37
1265,000911.SZ,20050516,2.7704,2.7704,2.6445,2.7439,-0.4824,18348.41
1266,000911.SZ,20050517,2.724,2.8367,2.7174,2.7837,1.4505,22763.24
1267,000911.SZ,20050518,2.7837,2.8831,2.7638,2.8632,2.8559,32292.04
1268,000911.SZ,20050519,2.8632,2.8831,2.7704,2.7837,-2.7766,33000.61
1269,000911.SZ,20050520,2.7704,2.8168,2.7307,2.7439,-1.4298,20107.1
1270,000911.SZ,20050523,2.7174,2.7307,2.6776,2.7108,-1.2063,14178.34
1271,000911.SZ,20050524,2.724,2.8102,2.7108,2.797,3.1799,13562.57
1272,000911.SZ,20050525,2.7704,2.8699,2.7704,2.8102,0.4719,22114.2
1273,000911.SZ,20050526,2.797,2.8566,2.7771,2.8301,0.7081,9354.5
1274,000911.SZ,20050527,2.8102,2.8632,2.7506,2.7572,-2.5759,11070.9
1275,000911.SZ,20050530,2.7439,2.797,2.724,2.7771,0.7217,5623.35
1276,000911.SZ,20050531,2.7572,2.8036,2.6379,2.6644,-4.0582,21700.48
1277,000911.SZ,20050601,2.6511,2.6975,2.5981,2.6379,-0.9946,23530.44
1278,000911.SZ,20050602,2.6379,2.7174,2.6114,2.6511,0.5004,16198.54
1279,000911.SZ,20050603,2.6578,2.7042,2.4523,2.6114,-1.4975,21279.06
1280,000911.SZ,20050606,2.5915,2.6445,2.512,2.6379,1.0148,10961.11
1281,000911.SZ,20050607,2.6511,2.6909,2.6047,2.6246,-0.5042,14220.56
1282,000911.SZ,20050608,2.6246,2.8897,2.6114,2.85,8.588,47405.2
1283,000911.SZ,20050609,2.8367,2.9958,2.797,2.8964,1.6281,64649.04
1284,000911.SZ,20050610,2.903,2.903,2.7771,2.7837,-3.891,24084.16
1285,000911.SZ,20050613,2.797,2.8367,2.7373,2.797,0.4778,17408.24
1286,000911.SZ,20050614,2.8036,2.8301,2.724,2.7572,-1.423,17955.83
1287,000911.SZ,20050615,2.7439,2.7506,2.6246,2.6445,-4.0875,15276.92
1288,000911.SZ,20050616,2.6379,2.6843,2.5849,2.6511,0.2496,10069.66
1289,000911.SZ,20050617,2.6511,2.6776,2.5782,2.5849,-2.4971,12631.51
1290,000911.SZ,20050620,2.5849,2.7837,2.5385,2.7771,7.4355,36447.81
1291,000911.SZ,20050621,2.7638,2.903,2.7307,2.8301,1.9085,64004.72
1292,000911.SZ,20050622,2.8036,2.8964,2.7704,2.8897,2.1059,42038.09
1293,000911.SZ,20050623,2.8897,2.9361,2.8168,2.8566,-1.1454,22322.93
1294,000911.SZ,20050624,2.85,2.8831,2.8168,2.8831,0.9277,14808.12
1295,000911.SZ,20050627,2.9163,2.9494,2.8699,2.8765,-0.2289,27255.27
1296,000911.SZ,20050628,2.8367,2.8367,2.7439,2.7439,-4.6098,21443.7
1297,000911.SZ,20050629,2.7439,2.7704,2.6975,2.7108,-1.2063,9512.58
1298,000911.SZ,20050630,2.7042,2.724,2.671,2.6843,-0.9776,9538.0
1299,000911.SZ,20050701,2.671,2.7042,2.6047,2.6445,-1.4827,11108.09
1300,000911.SZ,20050704,2.618,2.618,2.5186,2.5782,-2.5071,12483.81
1301,000911.SZ,20050705,2.5849,2.5849,2.5053,2.512,-2.5677,9898.19
1302,000911.SZ,20050706,2.5186,2.565,2.4921,2.5318,0.7882,5771.99
1303,000911.SZ,20050707,2.5583,2.6313,2.5583,2.5915,2.358,12073.06
1304,000911.SZ,20050708,2.565,2.565,2.5053,2.5186,-2.813,8116.58
1305,000911.SZ,20050711,2.5583,2.6511,2.5385,2.5583,1.5763,14763.48
1306,000911.SZ,20050712,2.5318,2.6578,2.5252,2.6379,3.1114,17994.03
1307,000911.SZ,20050713,2.6379,2.724,2.5981,2.6909,2.0092,20436.66
1308,000911.SZ,20050714,2.7042,2.7572,2.6776,2.6975,0.2453,24433.51
1309,000911.SZ,20050715,2.6776,2.6975,2.4788,2.5053,-7.1251,33369.15
1310,000911.SZ,20050718,2.4921,2.565,2.4722,2.565,2.3829,11861.25
1311,000911.SZ,20050719,2.5385,2.5385,2.3065,2.386,-6.9786,26364.5
1312,000911.SZ,20050720,2.386,2.386,2.2336,2.3197,-2.7787,21671.28
1313,000911.SZ,20050721,2.3131,2.3463,2.2734,2.3131,-0.2845,10475.78
1314,000911.SZ,20050722,2.3197,2.439,2.2999,2.4059,4.0119,19969.78
1315,000911.SZ,20050725,2.4059,2.4258,2.3396,2.3529,-2.2029,8966.24
1316,000911.SZ,20050726,2.3529,2.4722,2.3264,2.4656,4.7898,16615.06
1317,000911.SZ,20050727,2.4656,2.5053,2.4192,2.5053,1.6102,13841.01
1318,000911.SZ,20050728,2.4921,2.6246,2.4788,2.5782,2.9098,37170.91
1319,000911.SZ,20050729,2.5517,2.5782,2.4921,2.5186,-2.3117,26216.83
1320,000911.SZ,20050801,2.5053,2.5716,2.4921,2.5186,0.0,13433.3
1321,000911.SZ,20050802,2.5186,2.5583,2.4854,2.5451,1.0522,12813.66
1322,000911.SZ,20050803,2.5782,2.7439,2.5716,2.6644,4.6874,46124.71
1323,000911.SZ,20050804,2.6379,2.9295,2.6047,2.9163,9.4543,70680.41
1324,000911.SZ,20050805,2.903,3.0753,2.8433,3.0289,3.8611,89458.54
1325,000911.SZ,20050808,3.0554,3.3139,2.9825,3.2145,6.1276,82086.16
1326,000911.SZ,20050809,3.1814,3.2675,3.0886,3.241,0.8244,50775.83
1327,000911.SZ,20050810,3.2145,3.2278,3.1085,3.2211,-0.614,45210.77
1328,000911.SZ,20050811,3.1946,3.2742,3.1283,3.2344,0.4129,47744.71
1329,000911.SZ,20050812,3.2344,3.2476,3.0621,3.1085,-3.8925,53402.52
1330,000911.SZ,20050815,3.0886,3.42,3.0753,3.3935,9.1684,88615.91
1331,000911.SZ,20050816,3.3603,3.42,3.2675,3.3073,-2.5402,75599.03
1332,000911.SZ,20050817,3.294,3.5326,3.1946,3.4929,5.6118,116501.21
1333,000911.SZ,20050818,3.4796,3.5525,3.2344,3.241,-7.2118,79920.68
1334,000911.SZ,20050819,3.1946,3.2079,2.9626,3.1018,-4.295,55194.24
1335,000911.SZ,20050822,3.0886,3.1615,3.0157,3.1416,1.2831,19501.64
1336,000911.SZ,20050823,3.1482,3.1482,3.009,3.0621,-2.5306,17064.67
1337,000911.SZ,20050824,3.0554,3.1747,3.0554,3.1217,1.9464,18261.87
1338,000911.SZ,20050825,3.1217,3.2874,3.0886,3.241,3.8216,35083.45
1339,000911.SZ,20050826,3.2476,3.2476,3.1482,3.2145,-0.8176,17028.87
1340,000911.SZ,20050829,3.1814,3.241,3.0753,3.1018,-3.506,15427.91
1341,000911.SZ,20050830,3.0952,3.0952,2.9825,2.9825,-3.8462,20704.95
1342,000911.SZ,20050831,3.0157,3.0819,2.9825,3.0621,2.6689,13976.0
1343,000911.SZ,20050901,3.0621,3.2211,3.0356,3.188,4.1116,32673.45
1344,000911.SZ,20050902,3.188,3.2808,3.1549,3.2543,2.0797,27068.92
1345,000911.SZ,20050905,3.2808,3.3404,3.2145,3.294,1.2199,27309.25
1346,000911.SZ,20050906,3.294,3.3073,3.1217,3.135,-4.827,27945.91
1347,000911.SZ,20050907,3.0952,3.2609,3.0886,3.2543,3.8054,20041.84
1348,000911.SZ,20050908,3.2742,3.4465,3.241,3.3868,4.0715,63445.78
1349,000911.SZ,20050909,3.3802,3.4399,3.3139,3.3206,-1.9546,30284.23
1350,000911.SZ,20050912,3.3206,3.3537,3.2476,3.3007,-0.5993,15524.48
1351,000911.SZ,20050913,3.3007,3.6321,3.3007,3.5525,7.6287,74741.99
1352,000911.SZ,20050914,3.5525,3.6188,3.4929,3.5989,1.3061,44184.55
1353,000911.SZ,20050915,3.5989,3.6321,3.5393,3.6055,0.1834,25245.25
1354,000911.SZ,20050916,3.5923,3.5989,3.4664,3.4995,-2.94,30290.62
1355,000911.SZ,20050919,3.4995,3.6652,3.4399,3.6254,3.5977,40439.34
1356,000911.SZ,20050920,3.6586,3.6586,3.5326,3.5393,-2.3749,31648.57
1357,000911.SZ,20050921,3.526,3.5459,3.3868,3.4332,-2.9978,29014.21
1358,000911.SZ,20050922,3.4133,3.42,3.1814,3.2476,-5.406,28533.57
1359,000911.SZ,20050923,3.2476,3.294,3.1814,3.2079,-1.2224,17263.79
1360,000911.SZ,20050926,3.1946,3.2344,3.0819,3.2278,0.6203,12311.27
1361,000911.SZ,20050927,3.2476,3.2476,3.1085,3.1217,-3.2871,12658.99
1362,000911.SZ,20050928,3.1283,3.2742,3.1217,3.2012,2.5467,19893.83
1363,000911.SZ,20050929,3.2079,3.2808,3.188,3.2742,2.2804,16821.28
1364,000911.SZ,20050930,3.2742,3.473,3.2476,3.3868,3.439,30018.75
1365,000911.SZ,20051010,3.4001,3.5525,3.3272,3.5128,3.7203,36290.34
1366,000911.SZ,20051011,3.4995,3.5658,3.4465,3.5326,0.5637,29079.93
1367,000911.SZ,20051012,3.5326,3.5459,3.4664,3.4929,-1.1238,17229.69
1368,000911.SZ,20051013,3.473,3.5658,3.3868,3.3868,-3.0376,18917.44
1369,000911.SZ,20051014,3.3669,3.6254,3.3669,3.4929,3.1328,34789.51
1370,000911.SZ,20051017,3.4862,3.5128,3.3868,3.5061,0.3779,21603.69
1371,000911.SZ,20051018,3.5061,3.7248,3.4399,3.6718,4.726,59424.9
1372,000911.SZ,20051019,3.6586,3.7514,3.5724,3.5923,-2.1652,38694.33
1373,000911.SZ,20051020,3.5326,3.579,3.4465,3.5592,-0.9214,18720.9
1374,000911.SZ,20051021,3.5459,3.6188,3.4862,3.4995,-1.6773,18768.6
1375,000911.SZ,20051024,3.5128,3.5459,3.4597,3.4995,0.0,11444.01
1376,000911.SZ,20051025,3.4995,3.5128,3.3139,3.3272,-4.9236,18868.0
1377,000911.SZ,20051026,3.3338,3.3802,3.2543,3.2609,-1.9927,18355.95
1378,000911.SZ,20051027,3.3073,3.3603,3.1946,3.1946,-2.0332,17629.8
1379,000911.SZ,20051028,3.1482,3.1615,2.8765,2.8765,-9.9574,57694.8
1380,000911.SZ,20051031,2.7837,2.8964,2.7506,2.7903,-2.9967,24769.1
1381,000911.SZ,20051101,2.7903,2.8433,2.7174,2.7837,-0.2365,13106.39
1382,000911.SZ,20051102,2.7837,3.0621,2.7837,2.9626,6.4267,50473.06
1383,000911.SZ,20051103,2.9825,3.0753,2.903,2.9693,0.2262,33041.94
1384,000911.SZ,20051104,2.9958,2.9958,2.8831,2.9626,-0.2256,10812.97
1385,000911.SZ,20051107,2.9428,3.0223,2.8964,3.0024,1.3434,14140.97
1386,000911.SZ,20051108,3.0024,3.1018,2.9825,3.0554,1.7653,19247.97
1387,000911.SZ,20051109,3.0223,3.0554,2.9626,3.0024,-1.7346,22349.1
1388,000911.SZ,20051110,2.9494,3.0289,2.8367,2.8831,-3.9735,15536.28
1389,000911.SZ,20051111,2.85,2.9626,2.7903,2.903,0.6902,7850.81
1390,000911.SZ,20051114,2.8765,2.9626,2.8765,2.9428,1.371,7458.72
1391,000911.SZ,20051115,2.9295,2.9759,2.8831,2.8897,-1.8044,6313.38
1392,000911.SZ,20051116,2.8699,2.9295,2.8168,2.9295,1.3773,7086.74
1393,000911.SZ,20051117,2.9295,2.9626,2.8964,2.9163,-0.4506,3009.68
1394,000911.SZ,20051118,2.9361,3.0952,2.9229,3.0488,4.5434,19500.7
1395,000911.SZ,20051121,3.1151,3.1151,3.0157,3.0554,0.2165,8412.47
1396,000911.SZ,20051122,3.0356,3.0621,2.9626,2.9693,-2.818,5675.0
1397,000911.SZ,20051123,2.9295,2.9892,2.9295,2.956,-0.4479,6617.21
1398,000911.SZ,20051124,2.9693,3.0024,2.9626,2.9958,1.3464,5877.53
1399,000911.SZ,20051125,2.9825,3.0289,2.9759,3.0024,0.2203,3222.8
1400,000911.SZ,20051128,2.9626,3.0356,2.956,3.0024,0.0,6798.89
1401,000911.SZ,20051129,3.0157,3.0289,2.8964,2.903,-3.3107,6759.03
1402,000911.SZ,20051130,2.956,2.956,2.85,2.9096,0.2274,7069.09
1403,000911.SZ,20051201,2.9494,2.956,2.8897,2.9361,0.9108,5631.34
1404,000911.SZ,20051202,2.956,2.956,2.8301,2.8632,-2.4829,6403.7
1405,000911.SZ,20051205,2.8301,2.9295,2.8301,2.8765,0.4645,9215.34
1406,000911.SZ,20051206,2.8831,2.9163,2.8433,2.8897,0.4589,4518.56
1407,000911.SZ,20051207,2.8964,3.0223,2.8964,3.009,4.1285,13232.61
1408,000911.SZ,20051208,3.009,3.0819,2.9825,3.0422,1.1034,14119.5
1409,000911.SZ,20051209,3.0488,3.2476,3.0289,3.1681,4.1385,34884.09
1410,000911.SZ,20051212,3.1814,3.3404,3.1681,3.2808,3.5573,41876.74
1411,000911.SZ,20051213,3.2808,3.3669,3.2609,3.3139,1.0089,26927.03
1412,000911.SZ,20051214,3.3272,3.3603,3.2675,3.3206,0.2022,23652.77
1413,000911.SZ,20051215,3.3272,3.5989,3.3272,3.5326,6.3844,56193.2
1414,000911.SZ,20051216,3.5128,3.6387,3.4862,3.579,1.3135,37359.9
1415,000911.SZ,20051219,3.579,3.6453,3.5592,3.6453,1.8525,23423.61
1416,000911.SZ,20051220,3.6586,3.6586,3.5393,3.6122,-0.908,23344.43
1417,000911.SZ,20051221,3.6122,3.6122,3.4796,3.5061,-2.9373,25042.17
1418,000911.SZ,20051222,3.4796,3.7646,3.4796,3.6851,5.1054,48506.79
1419,000911.SZ,20051223,3.6851,3.8707,3.6387,3.8574,4.6756,36080.84
1420,000911.SZ,20051226,3.864,3.9038,3.7646,3.8508,-0.1711,25500.24
1421,000911.SZ,20051227,3.8442,3.8773,3.7845,3.864,0.3428,13043.65
1422,000911.SZ,20051228,3.864,3.8707,3.811,3.8574,-0.1708,8573.01
1423,000911.SZ,20051229,3.7911,4.0297,3.7779,3.7911,-1.7188,52168.96
1424,000911.SZ,20051230,3.7845,3.8574,3.7116,3.7845,-0.1741,29509.09
1425,000911.SZ,20060104,3.7779,4.043,3.7381,4.0098,5.9532,45951.18
1426,000911.SZ,20060105,3.99,4.0761,3.9568,4.0165,0.1671,20327.23
1427,000911.SZ,20060106,4.0828,4.2948,4.0297,4.2418,5.6094,52019.51
1428,000911.SZ,20060109,4.2683,4.5003,4.2087,4.3147,1.7186,35395.91
1429,000911.SZ,20060110,4.2948,4.3943,4.2418,4.3611,1.0754,12605.48
1430,000911.SZ,20060111,4.3611,4.4539,4.149,4.1755,-4.2558,31131.5
1431,000911.SZ,20060112,4.1755,4.275,4.149,4.2352,1.4298,24263.72
1432,000911.SZ,20060113,4.2418,4.2948,4.1623,4.2617,0.6257,20781.47
1433,000911.SZ,20060116,4.3147,4.6859,4.2948,4.5798,7.4642,70982.62
1434,000911.SZ,20060117,4.5798,4.6726,4.4804,4.5069,-1.5918,24493.33
1435,000911.SZ,20060118,4.5533,4.7986,4.5334,4.7455,5.2941,32710.95
1436,000911.SZ,20060119,4.7455,5.2095,4.7455,5.183,9.2193,46642.53
1437,000911.SZ,20060120,5.2227,5.4017,5.0902,5.3023,2.3018,56711.58
1438,000911.SZ,20060124,5.6999,5.8259,5.3089,5.3288,0.4998,74464.56
1439,000911.SZ,20060125,5.3222,5.5806,5.1233,5.468,2.6122,56768.03
1440,000911.SZ,20060206,5.5541,6.0181,5.5541,6.0181,10.0604,74680.03
1441,000911.SZ,20060207,5.8922,6.2633,5.7662,6.0313,0.2193,47727.85
1442,000911.SZ,20060208,5.6337,5.8988,5.4348,5.627,-6.7034,56663.48
1443,000911.SZ,20060209,5.7265,5.7662,5.3884,5.4945,-2.3547,37257.09
1444,000911.SZ,20060210,5.4415,5.5276,5.1896,5.4083,-1.5688,29525.24
1445,000911.SZ,20060213,5.2294,5.3288,5.0902,5.2493,-2.9399,26665.35
1446,000911.SZ,20060214,5.236,5.4613,5.236,5.3884,2.6499,24665.01
1447,000911.SZ,20060215,5.3884,5.4282,5.2095,5.2294,-2.9508,23729.7
1448,000911.SZ,20060216,5.2294,5.2294,4.7058,4.9908,-4.5627,40675.96
1449,000911.SZ,20060217,4.9046,4.9908,4.8251,4.9112,-1.5949,27595.29
1450,000911.SZ,20060220,4.8913,5.0107,4.8052,4.8317,-1.6187,18866.65
1451,000911.SZ,20060221,4.7919,5.0173,4.7787,4.9908,3.2928,22636.51
1452,000911.SZ,20060222,5.004,5.2294,5.004,5.0769,1.7252,46239.81
1453,000911.SZ,20060223,5.1167,5.2227,4.8383,4.9311,-2.8718,33615.2
1454,000911.SZ,20060224,4.9046,4.9576,4.6395,4.845,-1.7461,66658.34
1455,000911.SZ,20060227,4.8052,5.1366,4.8052,5.0968,5.1971,58029.01
1456,000911.SZ,20060228,5.0372,5.0372,4.8847,4.9841,-2.2112,28788.36
1457,000911.SZ,20060301,4.9709,5.0902,4.9311,4.9908,0.1344,16134.09
1458,000911.SZ,20060302,4.9709,4.9841,4.7389,4.9311,-1.1962,26250.94
1459,000911.SZ,20060303,4.9709,4.9841,4.8184,4.9245,-0.1338,19555.98
1460,000911.SZ,20060306,4.8781,5.13,4.8715,5.1034,3.6329,32647.1
1461,000911.SZ,20060307,5.13,5.13,4.7787,4.7919,-6.1038,23844.64
1462,000911.SZ,20060308,4.7919,5.2691,4.772,5.236,9.2677,78137.75
1463,000911.SZ,20060309,5.2095,5.3686,5.057,5.1432,-1.7723,97561.47
1464,000911.SZ,20060310,5.1034,5.4017,5.0902,5.3818,4.6391,58368.53
1465,000911.SZ,20060313,5.4282,5.5276,5.3155,5.4812,1.847,32303.95
1466,000911.SZ,20060314,5.468,5.4812,5.3884,5.4216,-1.0874,22971.62
1467,000911.SZ,20060315,5.4481,5.4879,5.3553,5.4812,1.0993,29847.12
1468,000911.SZ,20060316,5.4812,5.7198,5.4149,5.5011,0.3631,39705.01
1469,000911.SZ,20060317,5.468,5.4879,5.236,5.3354,-3.0121,48146.06
1470,000911.SZ,20060320,5.3354,5.4149,5.3023,5.4083,1.3663,13984.68
1471,000911.SZ,20060321,5.3619,5.6204,5.3354,5.5674,2.9418,41602.6
1472,000911.SZ,20060322,5.6204,5.9916,5.574,5.9783,7.3805,75991.26
1473,000911.SZ,20060323,5.9452,5.9651,5.7331,5.859,-1.9956,42331.82
1474,000911.SZ,20060324,5.859,6.0313,5.7861,5.8192,-0.6793,39587.08
1475,000911.SZ,20060327,5.8192,6.2103,5.8192,6.1639,5.9235,49956.37
1476,000911.SZ,20060328,6.1573,6.2965,6.091,6.1838,0.3228,31906.4
1477,000911.SZ,20060330,6.1838,6.7074,6.1639,6.4158,3.7517,110282.07
1478,000911.SZ,20060331,6.4423,7.0587,6.4423,7.0587,10.0206,91969.41
1479,000911.SZ,20060419,7.7678,7.7678,7.7678,7.7678,10.0458,1927.49
1480,000911.SZ,20060420,8.5433,8.5433,8.2981,8.5433,9.9835,130860.2
1481,000911.SZ,20060421,8.5367,8.9741,8.2517,8.4638,-0.9306,127022.91
1482,000911.SZ,20060424,8.6228,9.3121,8.6228,9.3121,10.0227,101782.39
1483,000911.SZ,20060425,9.4722,10.2447,9.4722,10.2447,10.0291,68389.3
1484,000911.SZ,20060517,17.4698,17.6664,12.8231,13.8507,1.6394,471983.73
1485,000911.SZ,20060518,13.2252,13.2252,12.4656,12.4656,-10.0002,143942.85
1486,000911.SZ,20060519,12.0725,12.3763,11.3755,11.7061,-6.0928,201730.96
1487,000911.SZ,20060522,11.5274,11.5363,10.5355,10.8572,-7.2518,170285.94
1488,000911.SZ,20060523,10.8572,11.3218,10.6159,10.6427,-1.9756,138830.52
1489,000911.SZ,20060524,11.1699,11.4738,10.1959,10.7499,1.0073,114783.22
1490,000911.SZ,20060525,10.6338,10.6516,9.6776,9.6776,-9.975,161765.91
1491,000911.SZ,20060526,9.6776,10.1423,9.5704,10.0529,3.878,107490.78
1492,000911.SZ,20060529,10.0797,10.884,9.7223,10.6785,6.2231,145696.31
1493,000911.SZ,20060530,10.6248,11.7508,10.4551,11.7508,10.0417,182766.64
1494,000911.SZ,20060531,11.7686,12.0635,11.1699,11.295,-3.8789,181454.69
1495,000911.SZ,20060601,11.1699,12.3316,10.884,12.0457,6.6463,170809.7
1496,000911.SZ,20060602,11.6614,11.9652,11.2146,11.2682,-6.4546,113071.65
1497,000911.SZ,20060605,11.2414,11.5631,11.018,11.4291,1.4279,62023.41
1498,000911.SZ,20060606,11.2861,11.3308,10.5087,10.5534,-7.662,96689.5
1499,000911.SZ,20060607,10.4193,10.4551,9.4989,9.5883,-9.1449,114665.26
1500,000911.SZ,20060608,9.5883,10.0351,9.4989,9.9189,3.448,83440.3
1501,000911.SZ,20060609,9.7759,9.7938,9.0342,9.1236,-8.018,85091.66
1502,000911.SZ,20060612,8.9449,9.3559,8.8108,9.1415,0.1962,44044.75
1503,000911.SZ,20060613,9.1236,9.5347,8.9359,9.4453,3.3233,93454.88
1504,000911.SZ,20060614,9.2666,9.2666,8.6589,8.8466,-6.3386,81359.85
1505,000911.SZ,20060615,8.7304,9.1236,8.7215,9.0164,1.9194,74589.96
1506,000911.SZ,20060616,9.0968,9.9189,9.0968,9.9189,10.0095,162919.31
1507,000911.SZ,20060619,9.7402,10.7053,9.4632,10.2495,3.333,196377.43
1508,000911.SZ,20060620,10.187,10.4551,9.9368,10.2406,-0.0868,89145.92
1509,000911.SZ,20060621,10.2406,10.5891,10.2406,10.4014,1.5702,94825.8
1510,000911.SZ,20060622,10.4551,11.1521,10.4551,10.875,4.5532,122216.25
1511,000911.SZ,20060623,10.8661,10.9019,10.4104,10.6427,-2.1361,75524.5
1512,000911.SZ,20060626,10.6427,11.1699,10.5623,11.0448,3.7782,99981.17
1513,000911.SZ,20060628,11.3308,11.3755,10.598,10.6785,-3.3165,78649.82
1514,000911.SZ,20060629,10.6338,11.2325,10.598,10.9197,2.2587,81361.32
1515,000911.SZ,20060630,11.018,11.1699,10.6874,10.8125,-0.9817,63363.01
1516,000911.SZ,20060703,10.9465,11.1431,10.6338,10.9823,1.5704,80398.71
1517,000911.SZ,20060704,11.0091,12.0814,10.9019,12.0814,10.0079,262143.74
1518,000911.SZ,20060705,11.9742,12.6176,11.438,12.421,2.8109,254116.36
1519,000911.SZ,20060706,12.3763,13.4933,12.0903,12.7337,2.5175,185541.04
1520,000911.SZ,20060707,12.7248,13.3682,12.5818,12.8678,1.0531,109154.33
1521,000911.SZ,20060710,12.698,13.0465,12.6086,12.7784,-0.6948,73329.84
1522,000911.SZ,20060711,12.6444,12.7784,11.8848,11.9742,-6.2934,133941.58
1523,000911.SZ,20060712,11.9831,13.0018,11.9831,12.689,5.9695,119042.67
1524,000911.SZ,20060713,12.4925,12.4925,11.4201,11.4291,-9.9291,153117.74
1525,000911.SZ,20060714,11.2325,11.7508,10.9912,11.438,0.0779,76503.98
1526,000911.SZ,20060717,10.9019,11.438,10.9019,11.2146,-1.9531,73288.4
1527,000911.SZ,20060718,11.0895,11.7865,10.9465,11.6435,3.8245,91193.81
1528,000911.SZ,20060719,11.4827,11.7508,11.0448,11.2057,-3.76,69623.77
1529,000911.SZ,20060720,11.161,11.3844,11.0091,11.161,-0.3989,34068.65
1530,000911.SZ,20060721,11.1699,11.3665,11.0001,11.295,1.2006,49281.38
1531,000911.SZ,20060724,11.1253,11.2593,10.8214,11.1431,-1.3448,31151.19
1532,000911.SZ,20060725,11.1431,11.6882,11.1431,11.5095,3.2881,69414.5
1533,000911.SZ,20060726,11.4648,11.7686,11.3933,11.4738,-0.3102,47723.45
1534,000911.SZ,20060727,11.438,11.4916,11.0359,11.2146,-2.2591,46772.84
1535,000911.SZ,20060728,11.1521,11.2414,10.7053,10.8125,-3.5855,49254.54
1536,000911.SZ,20060731,10.6338,10.7946,9.7312,9.7402,-9.9172,63999.08
1537,000911.SZ,20060801,9.7312,10.1423,9.7044,9.8563,1.192,32938.41
1538,000911.SZ,20060802,9.7402,9.9457,9.5704,9.8653,0.0913,37725.24
1539,000911.SZ,20060803,9.8117,9.8117,9.0968,9.2844,-5.8883,53965.8
1540,000911.SZ,20060804,9.204,9.3113,8.6679,8.6857,-6.4485,52820.8
1541,000911.SZ,20060807,8.6589,9.0521,8.6321,8.9896,3.4989,47043.44
1542,000911.SZ,20060808,8.9538,9.4632,8.8913,9.4185,4.7711,37592.08
1543,000911.SZ,20060809,9.4006,10.2406,9.2934,9.8206,4.2693,69938.4
1544,000911.SZ,20060810,9.8295,10.1423,9.7849,9.8027,-0.1823,36906.64
1545,000911.SZ,20060811,9.8921,9.9636,9.6508,9.7938,-0.0908,25508.61
1546,000911.SZ,20060814,9.7402,9.8832,9.1236,9.2487,-5.5658,33497.82
1547,000911.SZ,20060815,9.0879,9.5525,8.9359,9.5525,3.2848,31745.3
1548,000911.SZ,20060816,9.7759,10.2227,9.6061,9.7044,1.5902,91166.96
1549,000911.SZ,20060817,9.5615,9.5615,8.9538,9.1325,-5.8932,54859.98
1550,000911.SZ,20060818,9.1147,9.2219,8.8466,8.8913,-2.6411,54768.56
1551,000911.SZ,20060821,8.5874,8.8823,8.2747,8.8019,-1.0055,36720.59
1552,000911.SZ,20060822,8.7751,9.1057,8.7751,8.9985,2.2336,34169.75
1553,000911.SZ,20060823,8.9985,9.0074,8.7483,8.7662,-2.5815,34555.55
1554,000911.SZ,20060824,8.6679,8.8645,8.6679,8.8287,0.713,23564.27
1555,000911.SZ,20060825,8.8376,8.8913,8.6857,8.7125,-1.3162,42141.94
1556,000911.SZ,20060828,8.7572,9.0432,8.5785,9.0253,3.5902,80574.29
1557,000911.SZ,20060829,9.2219,9.4542,9.1236,9.1772,1.683,100267.47
1558,000911.SZ,20060830,9.0789,9.1951,8.9717,9.0968,-0.8761,54819.65
1559,000911.SZ,20060831,9.0968,9.1862,8.8823,9.0074,-0.9828,76746.92
1560,000911.SZ,20060901,9.0879,9.3202,8.8913,9.0521,0.4963,93476.5
1561,000911.SZ,20060904,9.07,9.07,8.8913,9.0253,-0.2961,52115.62
1562,000911.SZ,20060905,9.0342,9.0432,8.8019,8.9717,-0.5939,64525.18
1563,000911.SZ,20060906,9.0342,9.5793,9.0253,9.5793,6.7724,192648.86
1564,000911.SZ,20060907,9.624,9.7134,9.204,9.2934,-2.9846,86984.42
1565,000911.SZ,20060908,9.2219,9.4274,9.1504,9.2576,-0.3852,49601.0
