,ts_code,trade_date,open,high,low,close,pct_chg,vol
2033,000539.SZ,20081006,4.1412,4.1412,3.9396,3.954,-5.3433,22359.24
2034,000539.SZ,20081007,3.8171,4.1124,3.7667,4.0836,3.2777,34936.51
2035,000539.SZ,20081008,4.0404,4.1844,4.0044,4.0548,-0.7053,19358.53
2036,000539.SZ,20081009,4.17,4.17,4.0548,4.1124,1.4205,13755.01
2037,000539.SZ,20081010,4.0332,4.1052,3.9252,4.0044,-2.6262,15363.01
2038,000539.SZ,20081013,4.0044,4.0764,3.8171,4.0476,1.0788,11877.11
2039,000539.SZ,20081014,4.0764,4.1628,4.0404,4.0692,0.5336,17534.62
2040,000539.SZ,20081015,4.0908,4.1052,3.9828,4.0116,-1.4155,7367.56
2041,000539.SZ,20081016,3.9612,3.9612,3.7883,3.7883,-5.5664,13256.06
2042,000539.SZ,20081017,3.7883,3.882,3.7883,3.8171,0.7602,5651.79
2043,000539.SZ,20081020,3.7595,3.8892,3.7523,3.8748,1.5116,4288.18
2044,000539.SZ,20081021,3.8748,3.9612,3.8604,3.8748,0.0,9182.62
2045,000539.SZ,20081022,3.8604,3.8964,3.6947,3.7091,-4.2763,8177.14
2046,000539.SZ,20081023,3.6731,3.7451,3.5435,3.7091,0.0,5904.88
2047,000539.SZ,20081024,3.7379,3.7451,3.6371,3.6443,-1.7471,4471.34
2048,000539.SZ,20081027,3.6443,3.6803,3.5363,3.5867,-1.5806,18701.49
2049,000539.SZ,20081028,3.5651,3.6515,3.4714,3.6227,1.0037,11720.14
2050,000539.SZ,20081029,3.6731,3.7307,3.5723,3.5723,-1.3912,5664.95
2051,000539.SZ,20081030,3.5723,3.6443,3.5723,3.5867,0.4031,18924.94
2052,000539.SZ,20081031,3.5939,3.6659,3.5795,3.6587,2.0074,45513.25
2053,000539.SZ,20081103,3.6227,3.6587,3.5867,3.6155,-1.1807,4070.83
2054,000539.SZ,20081104,3.6011,3.6371,3.5795,3.5939,-0.5974,8146.09
2055,000539.SZ,20081105,3.6443,3.6875,3.5939,3.6299,1.0017,8375.58
2056,000539.SZ,20081106,3.6083,3.6299,3.5723,3.6083,-0.5951,5691.16
2057,000539.SZ,20081107,3.5939,3.6731,3.5507,3.6731,1.7959,39934.38
2058,000539.SZ,20081110,3.6803,3.8748,3.6803,3.8676,5.2953,20387.01
2059,000539.SZ,20081112,3.8748,3.8748,3.7019,3.7739,-2.4227,28939.23
2060,000539.SZ,20081113,3.7739,3.9612,3.7307,3.9252,4.0091,27558.09
2061,000539.SZ,20081114,3.9252,4.0692,3.8532,4.0692,3.6686,40381.7
2062,000539.SZ,20081117,4.0692,4.2133,4.0044,4.2133,3.5412,32607.03
2063,000539.SZ,20081118,4.2205,4.3069,3.8027,3.8532,-8.5467,34283.05
2064,000539.SZ,20081119,3.8243,4.1412,3.8243,4.0908,6.1663,25019.46
2065,000539.SZ,20081120,3.9684,4.2277,3.9684,4.1484,1.408,48946.79
2066,000539.SZ,20081121,4.0908,4.2493,4.0188,4.2421,2.2587,151548.23
2067,000539.SZ,20081124,4.1484,4.2637,4.0332,4.2133,-0.6789,37744.7
2068,000539.SZ,20081125,4.2061,4.2565,4.1124,4.2493,0.8544,21756.17
2069,000539.SZ,20081126,4.1484,4.3429,4.1484,4.3213,1.6944,28001.52
2070,000539.SZ,20081127,4.667,4.667,4.1772,4.2493,-1.6662,75070.07
2071,000539.SZ,20081128,4.2421,4.4149,4.2205,4.3429,2.2027,25719.07
2072,000539.SZ,20081201,4.3429,4.4149,4.2565,4.3933,1.1605,11949.26
2073,000539.SZ,20081202,4.3573,4.4869,4.2781,4.4509,1.3111,23130.39
2074,000539.SZ,20081203,4.4509,4.667,4.4293,4.667,4.8552,33189.15
2075,000539.SZ,20081204,4.6454,4.8615,4.5734,4.6814,0.3085,60552.41
2076,000539.SZ,20081205,4.6454,4.6886,4.4581,4.5734,-2.307,54270.1
2077,000539.SZ,20081208,4.5662,4.631,4.523,4.6094,0.7872,50214.52
2078,000539.SZ,20081209,4.631,4.7822,4.5806,4.6526,0.9372,55598.88
2079,000539.SZ,20081210,4.631,4.9119,4.595,4.8975,5.2637,74379.99
2080,000539.SZ,20081211,4.7966,4.9695,4.7966,4.811,-1.7662,29183.75
2081,000539.SZ,20081212,4.775,4.8759,4.595,4.7534,-1.1973,32374.25
2082,000539.SZ,20081215,4.7462,4.8326,4.595,4.6742,-1.6662,24485.33
2083,000539.SZ,20081216,4.6814,4.6814,4.4869,4.6238,-1.0783,15671.72
2084,000539.SZ,20081217,4.6238,4.7678,4.5806,4.703,1.7129,29194.47
2085,000539.SZ,20081218,4.667,4.7534,4.5374,4.6958,-0.1531,12440.94
2086,000539.SZ,20081219,4.703,4.811,4.631,4.7894,1.9933,18592.62
2087,000539.SZ,20081222,4.7534,4.775,4.6094,4.6094,-3.7583,13406.82
2088,000539.SZ,20081223,4.6454,4.6598,4.3933,4.4005,-4.532,11833.89
2089,000539.SZ,20081224,4.3933,4.4293,4.2781,4.3141,-1.9634,8626.7
2090,000539.SZ,20081225,4.2853,4.3933,4.1196,4.1556,-3.674,18267.93
2091,000539.SZ,20081226,4.1412,4.2493,4.0836,4.17,0.3465,10174.5
2092,000539.SZ,20081229,4.17,4.3789,4.1052,4.3717,4.8369,17943.56
2093,000539.SZ,20081230,4.3213,4.4797,4.2853,4.4221,1.1529,18788.59
2094,000539.SZ,20081231,4.3933,4.5085,4.3429,4.4293,0.1628,13505.44
2095,000539.SZ,20090105,4.4293,4.5734,4.4293,4.4725,0.9753,11743.95
2096,000539.SZ,20090106,4.4725,4.523,4.3861,4.4797,0.161,21196.29
2097,000539.SZ,20090107,4.4869,4.4869,4.2997,4.3069,-3.8574,63917.6
2098,000539.SZ,20090108,4.2853,4.2853,4.1196,4.2205,-2.0061,36418.88
2099,000539.SZ,20090109,4.2781,4.3573,4.1917,4.2925,1.706,47712.63
2100,000539.SZ,20090112,4.2421,4.2637,4.0764,4.2061,-2.0128,37205.28
2101,000539.SZ,20090113,4.1556,4.2061,4.0404,4.0548,-3.5972,31386.57
2102,000539.SZ,20090114,4.026,4.1412,3.9828,4.1412,2.1308,79527.9
2103,000539.SZ,20090115,4.098,4.1196,3.9828,4.0548,-2.0864,96334.22
2104,000539.SZ,20090116,4.0548,4.098,4.0332,4.062,0.1776,88333.4
2105,000539.SZ,20090119,4.1268,4.3213,4.1052,4.2781,5.32,154842.77
2106,000539.SZ,20090120,4.2853,4.2997,4.1484,4.1844,-2.1902,70270.29
2107,000539.SZ,20090121,4.1772,4.2493,4.0908,4.2349,1.2069,59649.73
2108,000539.SZ,20090122,4.1989,4.2349,4.1412,4.17,-1.5325,36323.73
2109,000539.SZ,20090123,4.1484,4.17,4.062,4.098,-1.7266,50290.97
2110,000539.SZ,20090202,4.1124,4.1772,4.0908,4.1772,1.9327,38387.84
2111,000539.SZ,20090203,4.1772,4.5374,4.1484,4.4437,6.3799,119651.29
2112,000539.SZ,20090204,4.4797,4.5374,4.3573,4.4653,0.4861,64132.19
2113,000539.SZ,20090205,4.4653,4.5734,4.3933,4.4221,-0.9675,71099.47
2114,000539.SZ,20090206,4.4221,4.6454,4.4221,4.6166,4.3984,79908.58
2115,000539.SZ,20090209,4.6238,4.6742,4.5374,4.631,0.3119,83042.79
2116,000539.SZ,20090210,4.6094,4.6094,4.5085,4.6094,-0.4664,66861.17
2117,000539.SZ,20090211,4.5662,4.811,4.5374,4.7534,3.1241,122023.5
2118,000539.SZ,20090212,4.7534,4.8038,4.4869,4.6382,-2.4235,116572.03
2119,000539.SZ,20090213,4.6094,4.8398,4.5806,4.7966,3.4151,104709.05
2120,000539.SZ,20090216,4.811,4.9983,4.7462,4.9983,4.2051,105145.37
2121,000539.SZ,20090217,5.0055,5.0127,4.7534,4.8975,-2.0167,97380.87
2122,000539.SZ,20090218,4.7894,4.9695,4.6238,4.7822,-2.3543,95873.01
2123,000539.SZ,20090219,4.7534,5.1855,4.7534,5.1279,7.2289,123478.65
2124,000539.SZ,20090220,5.1279,5.5096,5.0127,5.3728,4.7758,176571.67
2125,000539.SZ,20090223,5.2936,5.4592,5.1495,5.4088,0.67,74585.95
2126,000539.SZ,20090224,5.4016,5.5096,5.0487,5.0487,-6.6577,100858.32
2127,000539.SZ,20090225,5.1063,5.1639,4.8182,5.0919,0.8557,58294.34
2128,000539.SZ,20090226,5.0487,5.2,4.8254,4.8687,-4.3834,52826.58
2129,000539.SZ,20090227,4.8254,5.0415,4.3861,4.775,-1.9245,82093.71
2130,000539.SZ,20090302,4.6094,4.775,4.5374,4.7318,-0.9047,27698.83
2131,000539.SZ,20090303,4.5374,4.7534,4.4941,4.6526,-1.6738,30344.53
2132,000539.SZ,20090304,4.631,4.8903,4.631,4.8326,3.8688,83603.88
2133,000539.SZ,20090305,4.8975,5.1495,4.7894,5.0127,3.7268,92313.5
2134,000539.SZ,20090306,4.9191,4.9551,4.8254,4.9335,-1.58,51040.22
2135,000539.SZ,20090309,4.9335,4.9767,4.595,4.6094,-6.5694,78578.32
2136,000539.SZ,20090310,4.595,4.7174,4.595,4.6814,1.562,40782.17
2137,000539.SZ,20090311,4.811,4.811,4.5302,4.631,-1.0766,73051.72
2138,000539.SZ,20090312,4.559,4.6526,4.4725,4.559,-1.5547,51999.91
2139,000539.SZ,20090313,4.6166,4.6526,4.5518,4.5734,0.3159,38541.59
2140,000539.SZ,20090316,4.5806,4.6094,4.4509,4.5157,-1.2616,46086.32
2141,000539.SZ,20090317,4.5157,4.6598,4.4869,4.6382,2.7128,42760.21
2142,000539.SZ,20090318,4.6526,4.7246,4.631,4.667,0.6209,80321.13
2143,000539.SZ,20090319,4.6742,4.7534,4.6742,4.7246,1.2342,85787.57
2144,000539.SZ,20090320,4.7246,4.7534,4.6166,4.703,-0.4572,65857.24
2145,000539.SZ,20090323,4.703,4.775,4.6454,4.7534,1.0717,78105.71
2146,000539.SZ,20090324,4.7966,4.8831,4.6958,4.8687,2.4256,165824.36
2147,000539.SZ,20090325,4.8254,4.8398,4.6454,4.6598,-4.2907,118945.07
2148,000539.SZ,20090326,4.667,4.7102,4.5518,4.703,0.9271,93967.21
2149,000539.SZ,20090327,4.7318,4.7894,4.703,4.7246,0.4593,103305.44
2150,000539.SZ,20090330,4.7534,4.9335,4.7534,4.8975,3.6596,147120.15
2151,000539.SZ,20090331,4.8975,5.0775,4.811,4.9263,0.5881,218705.9
2152,000539.SZ,20090401,4.9407,4.9839,4.8615,4.9119,-0.2923,132030.37
2153,000539.SZ,20090402,4.9335,4.9623,4.8831,4.8903,-0.4397,96166.79
2154,000539.SZ,20090403,4.8975,4.9191,4.7462,4.7678,-2.505,117405.91
2155,000539.SZ,20090407,4.775,4.847,4.6814,4.7534,-0.302,118910.79
2156,000539.SZ,20090408,4.7534,4.7822,4.631,4.6382,-2.4235,71899.21
2157,000539.SZ,20090409,4.6382,4.703,4.6382,4.703,1.3971,54774.55
2158,000539.SZ,20090410,4.703,4.7822,4.667,4.7678,1.3778,73834.78
2159,000539.SZ,20090413,4.8254,4.847,4.7678,4.7894,0.453,125784.78
2160,000539.SZ,20090414,4.7822,4.8254,4.7462,4.7966,0.1503,102366.71
2161,000539.SZ,20090415,4.8038,4.9335,4.7534,4.8975,2.1036,151709.1
2162,000539.SZ,20090420,5.0343,5.3872,5.0271,5.3872,9.999,302773.29
2163,000539.SZ,20090421,5.5817,5.6753,5.2648,5.4016,0.2673,350272.57
2164,000539.SZ,20090422,5.4088,5.4376,4.9407,5.0415,-6.6665,181029.5
2165,000539.SZ,20090423,5.0199,5.2216,5.0127,5.1495,2.1422,102292.86
2166,000539.SZ,20090424,5.2,5.308,5.1207,5.308,3.078,144787.88
2167,000539.SZ,20090427,5.3008,5.3872,5.1855,5.272,-0.6782,129328.86
2168,000539.SZ,20090428,5.1711,5.2576,5.1135,5.1855,-1.6407,68667.02
2169,000539.SZ,20090429,5.1135,5.2504,5.0847,5.2216,0.6962,67817.43
2170,000539.SZ,20090430,5.2288,5.2432,5.1135,5.1783,-0.8292,68813.0
2171,000539.SZ,20090504,5.1783,5.3296,5.1567,5.3152,2.6437,101930.86
2172,000539.SZ,20090505,5.3224,5.3728,5.1928,5.2792,-0.6773,107190.7
2173,000539.SZ,20090506,5.272,5.5096,5.1928,5.5024,4.2279,151774.03
2174,000539.SZ,20090507,5.5096,5.5385,5.3152,5.4088,-1.7011,156836.68
2175,000539.SZ,20090508,5.3656,5.452,5.2648,5.3656,-0.7987,75009.75
2176,000539.SZ,20090511,5.3728,5.4016,5.1639,5.1639,-3.7591,101756.75
2177,000539.SZ,20090512,5.1279,5.2072,5.0991,5.2,0.6991,53358.82
2178,000539.SZ,20090513,5.1928,5.2864,5.1711,5.2144,0.2769,61577.03
2179,000539.SZ,20090514,5.1855,5.3296,5.1567,5.2432,0.5523,64071.11
2180,000539.SZ,20090515,5.3152,5.3152,5.1639,5.2072,-0.6866,45345.21
2181,000539.SZ,20090518,5.2072,5.2936,5.1855,5.2216,0.2765,55450.74
2182,000539.SZ,20090519,5.2504,5.2864,5.1855,5.2216,0.0,75373.95
2183,000539.SZ,20090520,5.2576,5.2576,5.1639,5.1855,-0.6914,54328.28
2184,000539.SZ,20090521,5.1711,5.2072,5.0631,5.0631,-2.3604,61045.94
2185,000539.SZ,20090522,5.0991,5.2144,5.0991,5.1711,2.1331,46860.73
2186,000539.SZ,20090525,5.0775,5.2216,5.0487,5.1639,-0.1392,40851.52
2187,000539.SZ,20090527,5.1351,5.2144,5.1351,5.1855,0.4183,50516.63
2188,000539.SZ,20090601,5.2072,5.2864,5.1783,5.2648,1.5293,60693.4
2189,000539.SZ,20090602,5.308,5.3152,5.2288,5.236,-0.547,49389.49
2190,000539.SZ,20090603,5.2432,5.2576,5.1567,5.2072,-0.55,54212.01
2191,000539.SZ,20090604,5.1855,5.3224,5.0991,5.2864,1.521,129633.15
2192,000539.SZ,20090605,5.2864,5.344,5.2216,5.2936,0.1362,99596.55
2193,000539.SZ,20090608,5.3008,5.308,5.1783,5.2,-1.7682,54233.09
2194,000539.SZ,20090609,5.1855,5.2072,5.1135,5.1567,-0.8327,41865.83
2195,000539.SZ,20090610,5.1711,5.2648,5.1279,5.2288,1.3982,54364.47
2196,000539.SZ,20090611,5.2432,5.2648,5.1783,5.1783,-0.9658,50206.08
2197,000539.SZ,20090612,5.1855,5.2,4.9551,4.9983,-3.476,84321.49
2198,000539.SZ,20090615,5.0271,5.0343,4.8975,4.9911,-0.144,62069.34
2199,000539.SZ,20090616,4.9695,4.9983,4.9263,4.9335,-1.1541,57391.72
2200,000539.SZ,20090617,4.9623,5.0127,4.9263,4.9839,1.0216,51472.54
2201,000539.SZ,20090618,4.9911,5.0487,4.9911,5.0271,0.8668,67703.68
2202,000539.SZ,20090619,5.0343,5.1135,4.9767,5.1063,1.5755,74918.6
2203,000539.SZ,20090622,5.1351,5.2072,5.0991,5.1423,0.705,108113.2
2204,000539.SZ,20090623,5.0847,5.1783,5.0415,5.1567,0.28,63212.64
2205,000539.SZ,20090624,5.1495,5.2144,5.1279,5.1855,0.5585,78738.99
2206,000539.SZ,20090625,5.2,5.272,5.1207,5.1279,-1.1108,99779.81
2207,000539.SZ,20090626,5.1495,5.1639,5.0271,5.0703,-1.1233,88753.85
2208,000539.SZ,20090629,5.0775,5.1855,4.9839,5.1495,1.562,77201.21
2209,000539.SZ,20090630,5.1639,5.2072,5.0415,5.0703,-1.538,61375.99
2210,000539.SZ,20090701,5.0343,5.1351,5.0343,5.0847,0.284,56337.47
2211,000539.SZ,20090702,5.1351,5.2216,5.1279,5.1423,1.1328,98812.53
2212,000539.SZ,20090703,5.1639,5.3296,5.1495,5.3152,3.3623,187081.04
2213,000539.SZ,20090706,5.3296,5.3944,5.2432,5.2936,-0.4064,126790.07
2214,000539.SZ,20090707,5.2936,5.5601,5.2936,5.4016,2.0402,208395.36
2215,000539.SZ,20090708,5.3872,5.4304,5.2648,5.3368,-1.1996,84708.82
2216,000539.SZ,20090709,5.3296,5.4016,5.2576,5.38,0.8095,89821.39
2217,000539.SZ,20090710,5.38,5.38,5.272,5.308,-1.3383,148752.03
2218,000539.SZ,20090713,5.2936,5.38,5.272,5.3296,0.4069,102089.03
2219,000539.SZ,20090714,5.3296,5.5313,5.3296,5.4664,2.5668,158937.37
2220,000539.SZ,20090715,5.6393,5.7185,5.5457,5.5817,2.1092,243348.3
2221,000539.SZ,20090716,5.5889,5.6969,5.4736,5.524,-1.0337,120346.49
2222,000539.SZ,20090717,5.5313,5.5961,5.488,5.5457,0.3928,108794.07
2223,000539.SZ,20090720,5.5889,5.9058,5.5889,5.8265,5.0634,212359.65
2224,000539.SZ,20090721,5.877,5.9274,5.7257,5.7761,-0.865,143757.88
2225,000539.SZ,20090722,5.7181,5.8415,5.7181,5.7835,0.1264,95074.69
2226,000539.SZ,20090723,5.798,6.1463,5.798,5.9939,3.6379,176448.25
2227,000539.SZ,20090724,6.0229,6.1898,5.9504,6.0447,0.8475,175198.62
2228,000539.SZ,20090727,6.1318,6.2769,6.0955,6.1753,2.1606,122340.68
2229,000539.SZ,20090728,6.1971,6.2987,6.0374,6.2769,1.6453,139788.56
2230,000539.SZ,20090729,6.2842,6.4075,5.6601,5.9939,-4.5086,122880.97
2231,000539.SZ,20090730,6.0084,6.081,5.7327,5.9721,-0.3637,119022.22
2232,000539.SZ,20090731,6.0012,6.3495,6.0012,6.2987,5.4688,145227.06
2233,000539.SZ,20090803,6.335,6.7486,6.2842,6.705,6.4505,192081.68
2234,000539.SZ,20090804,6.7195,6.7849,6.5309,6.6542,-0.7576,106263.21
2235,000539.SZ,20090805,6.6688,6.8937,6.4438,6.7776,1.8545,155046.82
2236,000539.SZ,20090806,6.7486,6.8284,6.5019,6.5889,-2.7842,121204.58
2237,000539.SZ,20090807,6.5672,6.6615,6.2334,6.2406,-5.2862,126774.54
2238,000539.SZ,20090810,6.3857,6.4583,6.0955,6.1971,-0.697,63321.99
2239,000539.SZ,20090811,6.2406,6.2987,6.1681,6.2624,1.0537,47026.61
2240,000539.SZ,20090812,6.2406,6.2842,5.9213,6.0229,-3.8244,91172.12
2241,000539.SZ,20090813,6.0084,6.0374,5.8125,5.9504,-1.2037,58212.61
2242,000539.SZ,20090814,5.9431,6.0012,5.6528,5.6601,-4.8787,75496.15
2243,000539.SZ,20090817,5.6093,5.7327,5.3698,5.3989,-4.6148,93426.02
2244,000539.SZ,20090818,5.3771,5.6674,5.3771,5.6166,4.0323,59541.28
2245,000539.SZ,20090819,5.6674,5.6964,5.3698,5.5658,-0.9045,72604.87
2246,000539.SZ,20090820,5.5512,5.8052,5.4787,5.7689,3.6491,108999.71
2247,000539.SZ,20090821,5.7181,5.798,5.6456,5.7762,0.1265,77332.71
2248,000539.SZ,20090824,5.7254,5.7689,5.6601,5.7254,-0.8795,53917.94
2249,000539.SZ,20090825,5.7399,5.7762,5.3336,5.4859,-4.1831,79923.19
2250,000539.SZ,20090826,5.4424,5.6819,5.4061,5.6456,2.9111,96911.23
2251,000539.SZ,20090827,5.6383,6.1681,5.5803,5.885,4.2405,112991.65
2252,000539.SZ,20090831,5.6601,5.6601,5.4424,5.4642,-7.1504,62578.27
2253,000539.SZ,20090901,5.4569,5.5512,5.2682,5.3989,-1.1951,53686.51
2254,000539.SZ,20090902,5.3626,5.4714,5.3045,5.3698,-0.539,32162.92
2255,000539.SZ,20090903,5.4424,5.6238,5.3698,5.573,3.7841,70342.32
2256,000539.SZ,20090904,5.5295,5.6891,5.4932,5.6601,1.5629,67133.59
2257,000539.SZ,20090907,5.7181,5.7544,5.5948,5.6383,-0.3852,55213.79
2258,000539.SZ,20090908,5.6166,5.6746,5.4859,5.6601,0.3866,51790.67
2259,000539.SZ,20090909,5.6964,5.7181,5.515,5.6238,-0.6413,63239.25
2260,000539.SZ,20090910,5.6238,5.6528,5.5295,5.5512,-1.2909,41402.5
2261,000539.SZ,20090911,5.5512,5.8343,5.5367,5.7835,4.1847,108302.05
2262,000539.SZ,20090914,5.8052,6.0084,5.7907,5.9213,2.3826,102820.13
2263,000539.SZ,20090915,5.9286,6.0084,5.885,5.9068,-0.2449,72754.83
2264,000539.SZ,20090916,5.9068,5.9358,5.7689,5.8415,-1.1055,59643.61
2265,000539.SZ,20090917,5.856,5.9431,5.8488,5.9358,1.6143,65121.24
2266,000539.SZ,20090918,5.9504,6.0229,5.4424,5.6891,-4.1561,73921.84
2267,000539.SZ,20090921,5.6891,6.0229,5.6891,6.0229,5.8674,142308.28
2268,000539.SZ,20090922,6.1173,6.2551,5.9504,5.9721,-0.8434,252163.16
2269,000539.SZ,20090923,5.9504,6.0084,5.5875,5.6746,-4.9815,96073.66
2270,000539.SZ,20090924,5.6238,5.6238,5.319,5.4497,-3.9633,81181.58
2271,000539.SZ,20090925,5.4497,5.4932,5.3698,5.4279,-0.4,46557.7
2272,000539.SZ,20090928,5.4642,5.5367,5.2537,5.2682,-2.9422,35138.09
2273,000539.SZ,20090929,5.2973,5.3408,5.1376,5.2029,-1.2395,38690.16
2274,000539.SZ,20090930,5.2247,5.3771,5.2247,5.319,2.2314,28788.06
2275,000539.SZ,20091009,5.3771,5.5005,5.3698,5.4932,3.2751,32072.65
2276,000539.SZ,20091012,5.4932,5.5367,5.4134,5.4424,-0.9248,27616.57
2277,000539.SZ,20091013,5.4714,5.8343,5.4134,5.7181,5.0658,64521.15
2278,000539.SZ,20091014,5.7254,5.9866,5.6674,5.8125,1.6509,154510.95
2279,000539.SZ,20091015,5.9141,5.9504,5.7327,5.7689,-0.7501,91192.48
2280,000539.SZ,20091016,5.8778,5.9141,5.5803,5.7327,-0.6275,84820.23
2281,000539.SZ,20091019,5.7544,5.8778,5.6674,5.8343,1.7723,96860.63
2282,000539.SZ,20091020,5.8633,5.885,5.798,5.8488,0.2485,81843.57
2283,000539.SZ,20091021,5.8923,5.9649,5.8197,5.8778,0.4958,96920.31
2284,000539.SZ,20091022,5.8633,5.8778,5.7254,5.7472,-2.2219,72187.58
2285,000539.SZ,20091023,5.7617,5.9213,5.7327,5.8996,2.6517,96579.73
2286,000539.SZ,20091026,5.8778,5.9068,5.7617,5.8996,0.0,70361.5
2287,000539.SZ,20091027,5.827,5.885,5.7327,5.7762,-2.0917,67199.87
2288,000539.SZ,20091028,5.7689,5.9504,5.7472,5.9068,2.261,73173.67
2289,000539.SZ,20091029,5.8197,6.0519,5.7762,5.9649,0.9836,138223.4
2290,000539.SZ,20091030,5.9939,6.1318,5.8633,5.8996,-1.0947,109710.74
2291,000539.SZ,20091102,5.7399,6.0157,5.7399,6.0157,1.9679,77723.14
2292,000539.SZ,20091103,6.0157,6.2914,5.9576,6.2188,3.3762,187436.52
2293,000539.SZ,20091104,6.2987,6.3495,6.081,6.2987,1.2848,153764.79
2294,000539.SZ,20091105,6.335,6.335,6.1826,6.2696,-0.462,60422.92
2295,000539.SZ,20091106,6.3495,6.364,6.2479,6.2551,-0.2313,73477.82
2296,000539.SZ,20091109,6.2987,6.4365,6.2551,6.3712,1.8561,104530.43
2297,000539.SZ,20091110,6.364,6.364,6.1826,6.1971,-2.7326,95734.64
2298,000539.SZ,20091111,6.1826,6.2188,6.0592,6.1027,-1.5233,76020.86
2299,000539.SZ,20091112,6.1245,6.2043,6.11,6.1463,0.7144,58342.92
2300,000539.SZ,20091113,6.1027,6.2261,6.0955,6.1971,0.8265,59145.46
2301,000539.SZ,20091116,6.2551,6.3132,6.1971,6.2914,1.5217,99173.82
2302,000539.SZ,20091117,6.3132,6.3422,6.1608,6.2043,-1.3844,153779.67
2303,000539.SZ,20091119,6.2624,6.4365,6.2406,6.4293,3.6265,277842.68
2304,000539.SZ,20091120,6.6034,6.7921,6.393,6.4438,0.2255,330874.63
2305,000539.SZ,20091123,6.4003,6.422,6.2696,6.3857,-0.9016,138505.34
2306,000539.SZ,20091124,6.393,6.4075,6.0302,6.0955,-4.5445,151378.17
2307,000539.SZ,20091125,6.0955,6.1898,5.9866,6.1681,1.191,166770.38
2308,000539.SZ,20091126,6.1826,6.1826,5.7617,5.7689,-6.472,211542.27
2309,000539.SZ,20091127,5.7689,5.8633,5.6528,5.6964,-1.2567,138017.68
2310,000539.SZ,20091130,5.7109,5.8996,5.7109,5.8923,3.439,172903.26
2311,000539.SZ,20091201,5.8996,5.9649,5.8343,5.9504,0.986,129230.61
2312,000539.SZ,20091202,5.9866,6.0157,5.9286,5.9866,0.6084,131923.63
2313,000539.SZ,20091203,5.9866,6.0012,5.9141,6.0012,0.2439,106863.16
2314,000539.SZ,20091204,6.0012,6.0374,5.7907,6.0084,0.12,126980.66
2315,000539.SZ,20091207,6.0229,6.0737,5.9721,6.0374,0.4827,142093.8
2316,000539.SZ,20091208,6.0737,6.1027,5.9866,6.0592,0.3611,142613.12
2317,000539.SZ,20091209,5.9939,6.0012,5.8415,5.8633,-3.2331,84680.27
2318,000539.SZ,20091210,5.885,5.9286,5.8488,5.8996,0.6191,44080.13
2319,000539.SZ,20091211,5.9141,5.9504,5.8778,5.885,-0.2475,44168.65
2320,000539.SZ,20091214,5.8923,5.9068,5.7036,5.8488,-0.6151,85480.56
2321,000539.SZ,20091215,5.8343,5.885,5.827,5.8415,-0.1248,54043.53
2322,000539.SZ,20091216,5.8052,5.8705,5.798,5.8197,-0.3732,47079.99
2323,000539.SZ,20091217,5.8125,5.8488,5.6819,5.8415,0.3746,75440.47
2324,000539.SZ,20091218,5.7907,5.827,5.6674,5.7399,-1.7393,59557.72
2325,000539.SZ,20091221,5.7399,5.7617,5.5222,5.6891,-0.885,110488.8
2326,000539.SZ,20091222,5.6601,5.6819,5.3408,5.4061,-4.9744,106528.29
2327,000539.SZ,20091223,5.4061,5.4932,5.2973,5.4497,0.8065,87503.94
2328,000539.SZ,20091224,5.4279,5.544,5.3553,5.5367,1.5964,272393.82
2329,000539.SZ,20091225,5.515,5.5658,5.4424,5.515,-0.3919,129080.59
2330,000539.SZ,20091228,5.5295,5.6238,5.5222,5.5875,1.3146,90608.59
2331,000539.SZ,20091229,5.6166,5.6601,5.5222,5.6238,0.6497,94241.31
2332,000539.SZ,20091230,5.602,5.6819,5.5875,5.6311,0.1298,86188.38
2333,000539.SZ,20091231,5.6383,5.7036,5.6166,5.6819,0.9021,71913.94
2334,000539.SZ,20100104,5.6891,5.7109,5.6093,5.6093,-1.2777,71759.04
2335,000539.SZ,20100105,5.6238,5.6238,5.5077,5.5658,-0.7755,94992.79
2336,000539.SZ,20100106,5.573,5.6166,5.515,5.602,0.6504,102939.93
2337,000539.SZ,20100107,5.573,5.5803,5.3916,5.4279,-3.1078,133766.94
2338,000539.SZ,20100108,5.4279,5.4859,5.3916,5.4787,0.9359,76923.86
2339,000539.SZ,20100111,5.5222,5.5585,5.4642,5.4932,0.2647,99576.35
2340,000539.SZ,20100112,5.4932,5.5803,5.4642,5.5803,1.5856,88356.55
2341,000539.SZ,20100113,5.515,5.5585,5.4569,5.4642,-2.0805,80290.18
2342,000539.SZ,20100114,5.4714,5.573,5.4714,5.5585,1.7258,74234.02
2343,000539.SZ,20100115,5.5585,5.6456,5.5367,5.6311,1.3061,108567.89
2344,000539.SZ,20100118,5.6456,5.6746,5.5803,5.6601,0.515,97832.98
2345,000539.SZ,20100119,5.6601,5.6746,5.602,5.6238,-0.6413,68079.45
2346,000539.SZ,20100120,5.6311,5.6601,5.5222,5.5222,-1.8066,102763.96
2347,000539.SZ,20100121,5.5367,5.5585,5.4787,5.5367,0.2626,56880.36
2348,000539.SZ,20100122,5.5077,5.5077,5.3118,5.3916,-2.6207,123611.88
2349,000539.SZ,20100125,5.3843,5.4061,5.2102,5.2392,-2.8266,99189.83
2350,000539.SZ,20100126,5.261,5.2682,5.1231,5.1376,-1.9392,66495.45
