,ts_code,trade_date,open,high,low,close,pct_chg,vol
1052,000501.SZ,20040610,2.7283,2.7641,2.6853,2.7641,1.3122,6815.23
1053,000501.SZ,20040611,2.7641,2.8357,2.7426,2.7569,-0.2605,5700.93
1054,000501.SZ,20040614,2.7498,2.7784,2.6853,2.7211,-1.2986,6159.0
1055,000501.SZ,20040615,2.714,2.7856,2.6996,2.7712,1.8412,5892.34
1056,000501.SZ,20040616,2.7712,2.8071,2.7283,2.7712,0.0,3986.68
1057,000501.SZ,20040617,2.7641,2.7641,2.7068,2.714,-2.0641,3842.38
1058,000501.SZ,20040618,2.7211,2.7354,2.6996,2.7211,0.2616,3609.96
1059,000501.SZ,20040621,2.7211,2.7927,2.7211,2.7927,2.6313,3162.42
1060,000501.SZ,20040622,2.7927,2.7999,2.7569,2.7927,0.0,4157.54
1061,000501.SZ,20040623,2.7856,2.7856,2.7354,2.7498,-1.5361,2011.23
1062,000501.SZ,20040624,2.7498,2.8643,2.7354,2.7784,1.0401,6860.35
1063,000501.SZ,20040625,2.7784,2.7856,2.7211,2.7211,-2.0623,4124.11
1064,000501.SZ,20040628,2.7211,2.7211,2.6638,2.6638,-2.1058,3928.2
1065,000501.SZ,20040629,2.6638,2.7068,2.6137,2.6782,0.5406,3997.28
1066,000501.SZ,20040630,2.671,2.671,2.6209,2.6209,-2.1395,2327.03
1067,000501.SZ,20040701,2.628,2.6996,2.6209,2.6853,2.4572,3295.25
1068,000501.SZ,20040702,2.6853,2.7211,2.6495,2.7068,0.8007,4172.3
1069,000501.SZ,20040705,2.6996,2.7569,2.6853,2.7569,1.8509,4094.03
1070,000501.SZ,20040706,2.7569,2.7641,2.7211,2.7498,-0.2575,4755.54
1071,000501.SZ,20040707,2.7211,2.7498,2.7068,2.7211,-1.0437,2379.5
1072,000501.SZ,20040708,2.7498,2.7784,2.7211,2.7784,2.1058,4610.13
1073,000501.SZ,20040709,2.7641,2.7712,2.7283,2.7354,-1.5477,3471.0
1074,000501.SZ,20040712,2.7712,2.7712,2.6495,2.671,-2.3543,4684.61
1075,000501.SZ,20040713,2.6925,2.7354,2.6495,2.7283,2.1453,2895.96
1076,000501.SZ,20040714,2.7283,2.7856,2.7283,2.7784,1.8363,22085.81
1077,000501.SZ,20040715,2.7712,2.7927,2.7426,2.7856,0.2591,6911.25
1078,000501.SZ,20040716,2.7856,2.8214,2.7641,2.8142,1.0267,12013.45
1079,000501.SZ,20040719,2.8142,2.8142,2.7354,2.7784,-1.2721,5927.0
1080,000501.SZ,20040720,2.7641,2.7784,2.7283,2.7354,-1.5477,4655.52
1081,000501.SZ,20040721,2.7569,2.7999,2.7569,2.7784,1.572,4556.75
1082,000501.SZ,20040722,2.7784,2.7784,2.6853,2.6853,-3.3508,6457.0
1083,000501.SZ,20040723,2.6853,2.6996,2.6495,2.6996,0.5325,4112.8
1084,000501.SZ,20040726,2.7068,2.7068,2.6567,2.6567,-1.5891,3270.24
1085,000501.SZ,20040727,2.6424,2.6853,2.6424,2.6495,-0.271,3470.0
1086,000501.SZ,20040728,2.6495,2.6638,2.628,2.6495,0.0,2769.12
1087,000501.SZ,20040729,2.6567,2.6925,2.6352,2.6853,1.3512,2365.92
1088,000501.SZ,20040730,2.6853,2.6853,2.6352,2.6495,-1.3332,1792.74
1089,000501.SZ,20040802,2.6352,2.6424,2.6137,2.628,-0.8115,2602.24
1090,000501.SZ,20040803,2.628,2.6567,2.628,2.6352,0.274,1760.0
1091,000501.SZ,20040804,2.628,2.6996,2.628,2.6925,2.1744,4031.89
1092,000501.SZ,20040805,2.671,2.6853,2.6495,2.6638,-1.0659,1868.7
1093,000501.SZ,20040806,2.6638,2.6638,2.6209,2.6495,-0.5368,3429.93
1094,000501.SZ,20040809,2.6352,2.6638,2.6209,2.6495,0.0,2677.83
1095,000501.SZ,20040810,2.6638,2.6782,2.6495,2.6638,0.5397,1849.16
1096,000501.SZ,20040811,2.6567,2.714,2.6424,2.7068,1.6142,6007.81
1097,000501.SZ,20040812,2.7068,2.7068,2.6352,2.671,-1.3226,7879.33
1098,000501.SZ,20040813,2.6853,2.7068,2.671,2.6853,0.5354,4444.43
1099,000501.SZ,20040816,2.6853,2.6853,2.6137,2.6209,-2.3982,3579.0
1100,000501.SZ,20040817,2.6209,2.628,2.4347,2.5063,-4.3725,6355.23
1101,000501.SZ,20040818,2.4991,2.5564,2.4991,2.5063,0.0,2975.83
1102,000501.SZ,20040819,2.4848,2.5063,2.4419,2.4705,-1.4284,3884.0
1103,000501.SZ,20040820,2.4705,2.5349,2.4347,2.492,0.8703,3316.92
1104,000501.SZ,20040823,2.492,2.492,2.4275,2.4848,-0.2889,1923.96
1105,000501.SZ,20040824,2.492,2.5707,2.4848,2.5564,2.8815,4710.0
1106,000501.SZ,20040825,2.5349,2.5564,2.5063,2.5278,-1.1188,3622.48
1107,000501.SZ,20040826,2.5135,2.5135,2.449,2.4777,-1.982,3130.02
1108,000501.SZ,20040827,2.4562,2.4848,2.4347,2.4562,-0.8677,1614.18
1109,000501.SZ,20040830,2.4705,2.4777,2.4347,2.4633,0.2891,1904.27
1110,000501.SZ,20040831,2.492,2.5636,2.492,2.5564,3.7795,6589.12
1111,000501.SZ,20040901,2.5564,2.5564,2.5135,2.5206,-1.4004,2919.47
1112,000501.SZ,20040902,2.5278,2.5922,2.5063,2.5779,2.2733,4263.29
1113,000501.SZ,20040903,2.5779,2.6352,2.5421,2.6137,1.3887,9973.59
1114,000501.SZ,20040906,2.6137,2.6925,2.6137,2.671,2.1923,25352.49
1115,000501.SZ,20040907,2.671,2.6782,2.6209,2.671,0.0,9603.9
1116,000501.SZ,20040908,2.6638,2.671,2.6137,2.628,-1.6099,7026.79
1117,000501.SZ,20040909,2.6137,2.6137,2.5421,2.5421,-3.2686,5826.95
1118,000501.SZ,20040910,2.5421,2.5851,2.5206,2.5564,0.5625,3980.54
1119,000501.SZ,20040913,2.5564,2.5636,2.4991,2.5063,-1.9598,4090.1
1120,000501.SZ,20040915,2.7569,2.7569,2.7569,2.7569,9.9988,15134.16
1121,000501.SZ,20040916,2.9288,2.9718,2.7927,2.8285,2.5971,66235.46
1122,000501.SZ,20040917,2.8142,2.8643,2.7498,2.8643,1.2657,41305.95
1123,000501.SZ,20040920,2.8643,2.9359,2.7999,2.9216,2.0005,44581.36
1124,000501.SZ,20040921,2.9216,3.0362,2.8285,2.9431,0.7359,50597.2
1125,000501.SZ,20040922,2.9359,2.9718,2.8643,2.8715,-2.4328,26276.0
1126,000501.SZ,20040923,2.85,2.9145,2.8214,2.9073,1.2467,15161.99
1127,000501.SZ,20040924,2.9145,2.9359,2.7856,2.7999,-3.6941,20923.15
1128,000501.SZ,20040927,2.8071,2.8572,2.7211,2.7569,-1.5358,10510.8
1129,000501.SZ,20040928,2.7569,2.7927,2.7211,2.7569,0.0,6091.38
1130,000501.SZ,20040929,2.7569,2.7784,2.6996,2.714,-1.5561,5870.5
1131,000501.SZ,20040930,2.714,2.7283,2.6495,2.6495,-2.3766,6422.0
1132,000501.SZ,20041008,2.6424,2.7068,2.5994,2.6996,1.8909,4547.6
1133,000501.SZ,20041011,2.6996,2.7426,2.6638,2.6996,0.0,9402.0
1134,000501.SZ,20041012,2.7211,2.7211,2.6137,2.6782,-0.7927,7691.4
1135,000501.SZ,20041013,2.6782,2.7068,2.6137,2.671,-0.2688,7144.94
1136,000501.SZ,20041014,2.6996,2.714,2.4419,2.5636,-4.021,13564.71
1137,000501.SZ,20041015,2.5421,2.5779,2.4777,2.5063,-2.2351,7442.61
1138,000501.SZ,20041018,2.4777,2.5206,2.4777,2.4991,-0.2873,5047.0
1139,000501.SZ,20041020,2.4204,2.4204,2.2485,2.2485,-10.0276,22797.0
1140,000501.SZ,20041021,2.227,2.227,2.1339,2.1554,-4.1405,22813.27
1141,000501.SZ,20041022,2.1483,2.1626,1.9406,2.1125,-1.9903,24227.51
1142,000501.SZ,20041025,2.0981,2.1339,2.0337,2.048,-3.0533,13433.19
1143,000501.SZ,20041026,2.048,2.1912,2.0194,2.1268,3.8477,11165.0
1144,000501.SZ,20041027,2.1125,2.1841,2.0838,2.1769,2.3557,12332.23
1145,000501.SZ,20041028,2.1841,2.2485,2.1483,2.2127,1.6445,21693.11
1146,000501.SZ,20041029,2.1626,2.1841,2.0623,2.1411,-3.2359,15295.84
1147,000501.SZ,20041101,2.1125,2.2055,2.1125,2.1626,1.0042,11421.36
1148,000501.SZ,20041102,2.1984,2.2413,2.1697,2.1912,1.3225,12102.06
1149,000501.SZ,20041103,2.2199,2.2413,2.1769,2.2127,0.9812,14286.46
1150,000501.SZ,20041104,2.2055,2.2199,2.1483,2.1483,-2.9105,9401.32
1151,000501.SZ,20041105,2.1554,2.1769,2.0838,2.0981,-2.3367,7912.32
1152,000501.SZ,20041108,2.0981,2.1339,2.0981,2.1196,1.0247,2834.29
1153,000501.SZ,20041109,2.1196,2.1411,2.0981,2.1339,0.6747,3381.14
1154,000501.SZ,20041110,2.1483,2.227,2.1196,2.2199,4.0302,16485.57
1155,000501.SZ,20041111,2.2127,2.2772,2.1912,2.2127,-0.3243,21211.85
1156,000501.SZ,20041112,2.1984,2.3058,2.1769,2.2557,1.9433,19488.82
1157,000501.SZ,20041115,2.2628,2.2986,2.2413,2.2843,1.2679,14498.51
1158,000501.SZ,20041116,2.2986,2.313,2.2557,2.2772,-0.3108,9525.92
1159,000501.SZ,20041117,2.2772,2.3201,2.2413,2.2485,-1.2603,11788.43
1160,000501.SZ,20041118,2.2485,2.2986,2.2342,2.2915,1.9124,8048.6
1161,000501.SZ,20041119,2.3058,2.3201,2.27,2.3201,1.2481,11231.96
1162,000501.SZ,20041122,2.3344,2.3416,2.2986,2.3344,0.6164,14100.0
1163,000501.SZ,20041123,2.3488,2.4419,2.3488,2.406,3.0672,57435.09
1164,000501.SZ,20041124,2.3989,2.3989,2.3344,2.3416,-2.6766,16159.08
1165,000501.SZ,20041125,2.3273,2.3273,2.2342,2.2843,-2.447,16259.35
1166,000501.SZ,20041126,2.2772,2.3344,2.2485,2.2915,0.3152,9390.23
1167,000501.SZ,20041129,2.2772,2.2986,2.2485,2.27,-0.9383,4909.79
1168,000501.SZ,20041130,2.2485,2.3273,2.2485,2.2915,0.9471,5911.8
1169,000501.SZ,20041201,2.2628,2.3058,2.2557,2.2557,-1.5623,4297.87
1170,000501.SZ,20041202,2.2557,2.3273,2.2342,2.2986,1.9018,8828.44
1171,000501.SZ,20041203,2.3058,2.3774,2.2915,2.3416,1.8707,10167.98
1172,000501.SZ,20041206,2.3344,2.3559,2.2986,2.3344,-0.3075,7253.68
1173,000501.SZ,20041207,2.3344,2.4275,2.3201,2.3273,-0.3041,15698.62
1174,000501.SZ,20041208,2.3201,2.3559,2.2628,2.2915,-1.5383,7310.49
1175,000501.SZ,20041209,2.2628,2.3273,2.2557,2.2986,0.3098,5513.3
1176,000501.SZ,20041210,2.2772,2.2986,2.1912,2.2055,-4.0503,10493.0
1177,000501.SZ,20041213,2.2055,2.2055,2.1483,2.1697,-1.6232,6227.32
1178,000501.SZ,20041214,2.1697,2.2413,2.1697,2.1912,0.9909,5362.34
1179,000501.SZ,20041215,2.1912,2.1912,2.1196,2.1554,-1.6338,7010.32
1180,000501.SZ,20041216,2.1554,2.1554,2.1125,2.1268,-1.3269,3909.76
1181,000501.SZ,20041217,2.1125,2.1483,2.1125,2.1268,0.0,3334.14
1182,000501.SZ,20041220,2.1196,2.1554,2.0981,2.1339,0.3338,2756.82
1183,000501.SZ,20041221,2.1339,2.1769,2.1125,2.1411,0.3374,3140.3
1184,000501.SZ,20041222,2.1697,2.2055,2.1554,2.2055,3.0078,5121.57
1185,000501.SZ,20041223,2.2127,2.2127,2.1554,2.1554,-2.2716,2649.94
1186,000501.SZ,20041224,2.1626,2.1769,2.1339,2.1483,-0.3294,2422.67
1187,000501.SZ,20041227,2.1411,2.1626,2.1125,2.1196,-1.3359,2468.58
1188,000501.SZ,20041228,2.1411,2.1411,2.091,2.0981,-1.0143,3100.2
1189,000501.SZ,20041229,2.0981,2.2127,2.0766,2.1411,2.0495,7598.03
1190,000501.SZ,20041230,2.1339,2.1483,2.0981,2.1053,-1.672,2991.0
1191,000501.SZ,20041231,2.1411,2.1411,2.0408,2.048,-2.7217,4840.09
1192,000501.SZ,20050104,2.048,2.0623,2.005,2.0552,0.3516,2920.26
1193,000501.SZ,20050105,2.0552,2.1196,2.0194,2.091,1.7419,3537.14
1194,000501.SZ,20050106,2.0766,2.091,2.048,2.0838,-0.3443,2283.2
1195,000501.SZ,20050107,2.0766,2.1053,2.0766,2.0981,0.6862,2218.05
1196,000501.SZ,20050110,2.0766,2.1196,2.0623,2.1125,0.6863,1741.49
1197,000501.SZ,20050111,2.091,2.1697,2.0838,2.1554,2.0308,5818.06
1198,000501.SZ,20050112,2.1483,2.1483,2.091,2.1339,-0.9975,3983.4
1199,000501.SZ,20050113,2.1125,2.1769,2.1125,2.1411,0.3374,4455.92
1200,000501.SZ,20050114,2.1196,2.1554,2.1053,2.1053,-1.672,2118.43
1201,000501.SZ,20050117,2.1125,2.1125,2.048,2.0623,-2.0425,3715.5
1202,000501.SZ,20050118,2.0408,2.1053,2.0408,2.0838,1.0425,2911.61
1203,000501.SZ,20050119,2.0838,2.2915,2.0623,2.2915,9.9674,45558.31
1204,000501.SZ,20050120,2.2628,2.2628,2.1339,2.2342,-2.5005,34075.89
1205,000501.SZ,20050121,2.227,2.27,2.1841,2.2628,1.2801,27288.7
1206,000501.SZ,20050124,2.313,2.3488,2.2342,2.27,0.3182,18127.53
1207,000501.SZ,20050125,2.2628,2.2628,2.2055,2.2557,-0.63,9810.32
1208,000501.SZ,20050126,2.2413,2.2413,2.1841,2.227,-1.2723,6683.98
1209,000501.SZ,20050127,2.2413,2.27,2.2199,2.2557,1.2887,15655.08
1210,000501.SZ,20050128,2.2342,2.2557,2.0623,2.0695,-8.2546,17815.65
1211,000501.SZ,20050131,2.0623,2.0623,1.9334,1.9907,-3.8077,8139.85
1212,000501.SZ,20050201,1.9907,2.0337,1.9692,1.9836,-0.3567,6735.0
1213,000501.SZ,20050202,1.9692,2.1268,1.9692,2.0981,5.7723,7742.81
1214,000501.SZ,20050203,2.0981,2.1125,2.0265,2.0552,-2.0447,7675.86
1215,000501.SZ,20050204,2.048,2.091,2.0122,2.0695,0.6958,5816.45
1216,000501.SZ,20050216,2.0623,2.1268,2.0623,2.1125,2.0778,5587.02
1217,000501.SZ,20050217,2.0838,2.1053,2.0766,2.1053,-0.3408,2890.0
1218,000501.SZ,20050218,2.1196,2.1196,2.0766,2.0838,-1.0212,2745.4
1219,000501.SZ,20050221,2.0766,2.1196,2.0766,2.0981,0.6862,4128.91
1220,000501.SZ,20050222,2.0981,2.1554,2.091,2.1554,2.731,12187.1
1221,000501.SZ,20050223,2.1483,2.2199,2.1268,2.1984,1.995,17716.45
1222,000501.SZ,20050224,2.1697,2.2055,2.1411,2.2055,0.323,14411.11
1223,000501.SZ,20050225,2.227,2.2485,2.1984,2.2055,0.0,24391.58
1224,000501.SZ,20050228,2.2055,2.2055,2.1554,2.1697,-1.6232,7871.99
1225,000501.SZ,20050301,2.1769,2.1769,2.1483,2.1769,0.3318,4473.83
1226,000501.SZ,20050302,2.1626,2.1984,2.1483,2.1769,0.0,8440.48
1227,000501.SZ,20050303,2.1769,2.1769,2.1196,2.1554,-0.9876,5648.95
1228,000501.SZ,20050304,2.1841,2.1841,2.1268,2.1769,0.9975,8963.31
1229,000501.SZ,20050307,2.1841,2.2055,2.1483,2.1984,0.9876,12101.22
1230,000501.SZ,20050308,2.1984,2.2055,2.1626,2.1984,0.0,11041.0
1231,000501.SZ,20050309,2.1984,2.2199,2.1626,2.1769,-0.978,6248.91
1232,000501.SZ,20050310,2.1769,2.1769,2.0766,2.0838,-4.2767,13570.26
1233,000501.SZ,20050311,2.0766,2.1125,2.0766,2.0981,0.6862,5939.14
1234,000501.SZ,20050314,2.091,2.1053,2.0623,2.0695,-1.3631,6805.73
1235,000501.SZ,20050315,2.0766,2.0838,2.0194,2.0337,-1.7299,5576.57
1236,000501.SZ,20050316,2.0337,2.0408,2.005,2.0265,-0.354,4303.76
1237,000501.SZ,20050317,2.0265,2.0408,1.9836,1.9979,-1.4113,4468.23
1238,000501.SZ,20050318,1.9979,2.0265,1.9478,1.9621,-1.7919,4720.83
1239,000501.SZ,20050321,1.9621,1.9836,1.9334,1.9334,-1.4627,5448.52
1240,000501.SZ,20050322,1.9334,1.9764,1.8618,1.8618,-3.7033,5662.69
1241,000501.SZ,20050323,1.8618,1.8905,1.7902,1.8761,0.7681,8156.31
1242,000501.SZ,20050324,1.8618,1.9048,1.8547,1.8905,0.7675,4642.18
1243,000501.SZ,20050325,1.8833,1.9119,1.8618,1.8905,0.0,2248.7
1244,000501.SZ,20050328,1.8905,1.8905,1.8332,1.8547,-1.8937,3205.75
1245,000501.SZ,20050329,1.8547,1.8761,1.8475,1.8547,0.0,2023.38
1246,000501.SZ,20050330,1.8332,1.8332,1.7831,1.7831,-3.8605,4599.9
1247,000501.SZ,20050331,1.7759,1.7974,1.7329,1.7902,0.3982,5366.54
1248,000501.SZ,20050401,1.7974,1.8976,1.7544,1.8475,3.2008,6030.45
1249,000501.SZ,20050404,1.826,1.8403,1.7902,1.7974,-2.7118,3073.11
1250,000501.SZ,20050405,1.7902,1.8189,1.7759,1.8045,0.395,5866.19
1251,000501.SZ,20050406,1.826,1.869,1.8117,1.8618,3.1754,10829.79
1252,000501.SZ,20050407,1.8618,1.9048,1.8403,1.8618,0.0,12596.82
1253,000501.SZ,20050408,1.8618,1.8976,1.8332,1.8833,1.1548,7062.63
1254,000501.SZ,20050411,1.8833,1.8976,1.8475,1.8761,-0.3823,6035.99
1255,000501.SZ,20050412,1.8618,1.8761,1.8117,1.8189,-3.0489,4343.98
1256,000501.SZ,20050413,1.8761,1.8761,1.8189,1.8475,1.5724,6353.03
1257,000501.SZ,20050414,1.8475,1.9048,1.8332,1.8547,0.3897,13083.62
1258,000501.SZ,20050415,1.8117,1.8117,1.6685,1.6756,-9.6565,18323.16
1259,000501.SZ,20050418,1.6542,1.6756,1.6255,1.6756,0.0,7666.47
1260,000501.SZ,20050419,1.6756,1.6971,1.647,1.69,0.8594,6910.17
1261,000501.SZ,20050420,1.69,1.69,1.647,1.6542,-2.1183,3378.06
1262,000501.SZ,20050421,1.6542,1.6613,1.5825,1.5897,-3.8992,6535.27
1263,000501.SZ,20050422,1.5969,1.5969,1.4465,1.5253,-4.0511,12144.66
1264,000501.SZ,20050425,1.6756,1.6756,1.6756,1.6756,9.8538,12060.1
1265,000501.SZ,20050426,1.8045,1.8403,1.7258,1.8403,9.8293,40800.06
1266,000501.SZ,20050427,1.8976,1.9334,1.7687,1.8403,0.0,88115.34
1267,000501.SZ,20050428,1.8189,1.8833,1.7401,1.8547,0.7825,42338.11
1268,000501.SZ,20050429,1.8475,1.9119,1.8045,1.8761,1.1538,28284.23
1269,000501.SZ,20050509,1.869,1.8833,1.7329,1.7687,-5.7246,18419.77
1270,000501.SZ,20050510,1.7544,1.9048,1.7258,1.8833,6.4793,31115.83
1271,000501.SZ,20050511,1.9334,1.9478,1.8547,1.8761,-0.3823,25457.05
1272,000501.SZ,20050512,1.8618,1.9048,1.8117,1.8976,1.146,16189.23
1273,000501.SZ,20050513,1.9119,1.9979,1.869,1.9549,3.0196,33163.38
1274,000501.SZ,20050516,1.9478,1.9621,1.9048,1.9263,-1.463,17680.34
1275,000501.SZ,20050518,1.9263,1.9478,1.8475,1.9191,-0.3738,22097.7
1276,000501.SZ,20050519,1.9048,1.9191,1.8618,1.9048,-0.7451,15434.21
1277,000501.SZ,20050520,1.9191,1.9263,1.8475,1.8547,-2.6302,14127.0
1278,000501.SZ,20050523,1.8332,1.8332,1.7974,1.8045,-2.7066,9202.0
1279,000501.SZ,20050524,1.7902,1.8905,1.7759,1.8618,3.1754,12334.42
1280,000501.SZ,20050525,1.8475,1.8905,1.8332,1.8547,-0.3814,10998.09
1281,000501.SZ,20050526,1.8618,1.8761,1.826,1.8547,0.0,7225.23
1282,000501.SZ,20050527,1.8547,1.8976,1.8403,1.8475,-0.3882,8110.5
1283,000501.SZ,20050530,1.8332,1.8761,1.8045,1.869,1.1637,9004.19
1284,000501.SZ,20050531,1.869,1.9549,1.8547,1.9048,1.9155,26625.76
1285,000501.SZ,20050601,1.9048,1.9048,1.826,1.8403,-3.3862,13627.0
1286,000501.SZ,20050602,1.8403,1.8761,1.8332,1.8475,0.3912,8236.9
1287,000501.SZ,20050603,1.8403,1.8833,1.7902,1.8189,-1.548,8867.15
1288,000501.SZ,20050606,1.8117,1.826,1.6398,1.8189,0.0,22788.8
1289,000501.SZ,20050607,1.8045,1.8403,1.7687,1.7831,-1.9682,18913.92
1290,000501.SZ,20050608,1.7831,1.9549,1.7831,1.9334,8.4291,39712.14
1291,000501.SZ,20050609,1.9263,2.0552,1.869,1.9836,2.5965,59355.42
1292,000501.SZ,20050610,1.9836,1.9907,1.9119,1.9621,-1.0839,24462.88
1293,000501.SZ,20050613,1.9621,2.0337,1.9478,2.0194,2.9203,22902.05
1294,000501.SZ,20050614,2.0122,2.0408,1.9334,1.9478,-3.5456,18464.32
1295,000501.SZ,20050615,1.9406,1.9478,1.869,1.869,-4.0456,11086.89
1296,000501.SZ,20050616,1.869,1.9191,1.8547,1.9119,2.2953,11443.77
1297,000501.SZ,20050617,1.9191,1.9549,1.8761,1.9119,0.0,13045.32
1298,000501.SZ,20050620,1.8618,1.9621,1.8618,1.9621,2.6257,17371.74
1299,000501.SZ,20050621,1.9621,1.9979,1.9334,1.9621,0.0,15397.44
1300,000501.SZ,20050622,1.9549,2.0194,1.9406,1.9979,1.8246,17949.79
1301,000501.SZ,20050623,2.005,2.0623,1.9549,1.9621,-1.7919,35587.94
1302,000501.SZ,20050624,1.9621,2.0337,1.9263,2.0265,3.2822,28667.67
1303,000501.SZ,20050627,2.048,2.1053,2.0408,2.0552,1.4162,50098.31
1304,000501.SZ,20050628,2.048,2.1125,2.005,2.0838,1.3916,38468.68
1305,000501.SZ,20050629,2.0695,2.1769,2.048,2.1339,2.4043,52905.46
1306,000501.SZ,20050630,2.1268,2.1411,2.0337,2.048,-4.0255,47789.21
1307,000501.SZ,20050701,2.0265,2.0981,1.9836,2.0552,0.3516,37180.63
1308,000501.SZ,20050704,2.0265,2.0408,1.9191,2.0122,-2.0923,27133.74
1309,000501.SZ,20050705,1.9692,2.0337,1.9478,1.9836,-1.4213,15079.37
1310,000501.SZ,20050706,1.9979,2.0194,1.9621,1.9907,0.3579,11889.45
1311,000501.SZ,20050707,1.9764,2.0695,1.9692,2.0695,3.9584,23373.19
1312,000501.SZ,20050708,2.0408,2.0552,2.005,2.0122,-2.7688,15017.57
1313,000501.SZ,20050711,2.0408,2.1196,2.0337,2.0552,2.137,40582.95
1314,000501.SZ,20050712,2.048,2.1626,2.0337,2.1483,4.53,61343.13
1315,000501.SZ,20050713,2.1268,2.1841,2.1053,2.1339,-0.6703,38546.39
1316,000501.SZ,20050714,2.1125,2.1626,2.1053,2.1053,-1.3403,24971.18
1317,000501.SZ,20050715,2.1125,2.1626,2.0981,2.1626,2.7217,35500.29
1318,000501.SZ,20050718,2.1483,2.1626,2.1196,2.1554,-0.3329,18322.89
1319,000501.SZ,20050719,2.1411,2.1554,2.1053,2.1339,-0.9975,20810.85
1320,000501.SZ,20050720,2.1339,2.1626,2.1053,2.1626,1.345,19642.33
1321,000501.SZ,20050721,2.1483,2.1841,2.1339,2.1483,-0.6612,13424.06
1322,000501.SZ,20050722,2.1697,2.1984,2.1125,2.1769,1.3313,40526.42
1323,000501.SZ,20050725,2.1626,2.2127,2.1411,2.2127,1.6445,25877.53
1324,000501.SZ,20050726,2.2055,2.2772,2.2055,2.2127,0.0,39315.05
1325,000501.SZ,20050727,2.227,2.2485,2.1841,2.2485,1.6179,27315.08
1326,000501.SZ,20050728,2.2199,2.2628,2.2055,2.2342,-0.636,22437.8
1327,000501.SZ,20050729,2.2055,2.2485,2.1483,2.1697,-2.8869,17341.0
1328,000501.SZ,20050801,2.1769,2.1984,2.1554,2.1841,0.6637,10800.28
1329,000501.SZ,20050802,2.1841,2.2485,2.1697,2.2485,2.9486,20525.71
1330,000501.SZ,20050803,2.2485,2.2772,2.2342,2.2413,-0.3202,28469.67
1331,000501.SZ,20050804,2.2342,2.2413,2.2055,2.2342,-0.3168,14473.66
1332,000501.SZ,20050805,2.2342,2.2772,2.227,2.2772,1.9246,21039.16
1333,000501.SZ,20050808,2.2772,2.3488,2.2557,2.3058,1.2559,24352.67
1334,000501.SZ,20050809,2.3058,2.4347,2.2843,2.4275,5.278,29698.6
1335,000501.SZ,20050810,2.449,2.5349,2.4275,2.4705,1.7714,59368.53
1336,000501.SZ,20050811,2.4705,2.4991,2.4204,2.449,-0.8703,30847.13
1337,000501.SZ,20050812,2.406,2.5063,2.3631,2.4991,2.0457,43494.85
1338,000501.SZ,20050815,2.4562,2.5063,2.3989,2.492,-0.2841,29695.72
1339,000501.SZ,20050816,2.492,2.5278,2.4275,2.4275,-2.5883,22912.43
1340,000501.SZ,20050817,2.4275,2.449,2.3201,2.4275,0.0,23543.93
1341,000501.SZ,20050818,2.4204,2.4204,2.3344,2.3416,-3.5386,30202.37
1342,000501.SZ,20050819,2.3201,2.3559,2.2915,2.3488,0.3075,22202.55
1343,000501.SZ,20050822,2.3344,2.4275,2.313,2.4275,3.3506,17142.78
1344,000501.SZ,20050823,2.4204,2.449,2.3702,2.4347,0.2966,15350.35
1345,000501.SZ,20050824,2.4347,2.4633,2.3989,2.4347,0.0,12790.79
1346,000501.SZ,20050825,2.4204,2.4562,2.406,2.449,0.5873,9721.45
1347,000501.SZ,20050826,2.449,2.4562,2.406,2.4347,-0.5839,8238.26
1348,000501.SZ,20050829,2.4204,2.4204,2.3774,2.406,-1.1788,8702.22
1349,000501.SZ,20050830,2.3989,2.4132,2.3631,2.3989,-0.2951,7561.37
1350,000501.SZ,20050831,2.3774,2.5135,2.3774,2.4991,4.1769,17498.6
1351,000501.SZ,20050901,2.492,2.5349,2.4562,2.4991,0.0,18294.83
1352,000501.SZ,20050902,2.492,2.6209,2.4777,2.6137,4.5857,34828.12
1353,000501.SZ,20050905,2.6065,2.6495,2.5564,2.6352,0.8226,17618.99
1354,000501.SZ,20050906,2.6352,2.6352,2.5063,2.5564,-2.9903,26804.05
1355,000501.SZ,20050907,2.5349,2.6853,2.5135,2.6782,4.7645,29594.39
1356,000501.SZ,20050908,2.6782,2.7211,2.6424,2.6925,0.5339,18914.46
1357,000501.SZ,20050909,2.6853,2.6996,2.6065,2.6495,-1.597,15435.77
1358,000501.SZ,20050912,2.6495,2.6782,2.5994,2.6638,0.5397,11020.91
1359,000501.SZ,20050913,2.6495,2.714,2.628,2.7068,1.6142,14387.86
1360,000501.SZ,20050914,2.714,2.7211,2.6424,2.6996,-0.266,14291.68
1361,000501.SZ,20050915,2.7068,2.7068,2.6495,2.6638,-1.3261,10170.3
1362,000501.SZ,20050916,2.6638,2.6782,2.5994,2.6352,-1.0737,14593.22
1363,000501.SZ,20050919,2.6495,2.714,2.6352,2.7068,2.7171,15720.76
1364,000501.SZ,20050920,2.6853,2.7068,2.6209,2.6424,-2.3792,14493.58
1365,000501.SZ,20050921,2.628,2.6424,2.5922,2.6209,-0.8137,15917.82
1366,000501.SZ,20050922,2.6209,2.6209,2.3631,2.4204,-7.65,26935.14
1367,000501.SZ,20050923,2.4204,2.449,2.3702,2.3774,-1.7766,12754.11
1368,000501.SZ,20050926,2.3631,2.4848,2.3631,2.4777,4.2189,15537.29
