,ts_code,trade_date,open,high,low,close,pct_chg,vol
1308,000616.SZ,20050722,0.4775,0.5035,0.474,0.4931,5.1834,30983.76
1309,000616.SZ,20050725,0.4896,0.5191,0.4809,0.5018,1.7643,27241.81
1310,000616.SZ,20050726,0.5035,0.5174,0.5018,0.5122,2.0725,20740.38
1311,000616.SZ,20050727,0.5157,0.5157,0.5018,0.5139,0.3319,15029.91
1312,000616.SZ,20050728,0.5104,0.5434,0.507,0.533,3.7167,35421.43
1313,000616.SZ,20050729,0.5295,0.533,0.5174,0.5243,-1.6323,25839.83
1314,000616.SZ,20050801,0.5209,0.5348,0.5209,0.5313,1.3351,10941.7
1315,000616.SZ,20050802,0.533,0.5556,0.5278,0.5556,4.5737,18053.02
1316,000616.SZ,20050803,0.5591,0.5868,0.5573,0.5695,2.5018,38756.91
1317,000616.SZ,20050804,0.5677,0.5729,0.5573,0.5643,-0.9131,14385.5
1318,000616.SZ,20050805,0.5643,0.5834,0.5643,0.5834,3.3847,13192.24
1319,000616.SZ,20050808,0.5834,0.5973,0.5799,0.5851,0.2914,12519.17
1320,000616.SZ,20050809,0.5816,0.5868,0.5695,0.5799,-0.8887,16938.38
1321,000616.SZ,20050810,0.5799,0.5816,0.566,0.5816,0.2932,18557.46
1322,000616.SZ,20050811,0.5868,0.6216,0.5799,0.6094,4.7799,35461.16
1323,000616.SZ,20050812,0.6129,0.6146,0.5747,0.5834,-4.2665,28676.06
1324,000616.SZ,20050815,0.5834,0.5955,0.5729,0.5955,2.074,13717.15
1325,000616.SZ,20050816,0.6059,0.6059,0.5764,0.5903,-0.8732,16358.48
1326,000616.SZ,20050817,0.5903,0.5903,0.5695,0.5851,-0.8809,13045.2
1327,000616.SZ,20050818,0.6042,0.6042,0.5469,0.5712,-2.3757,16265.33
1328,000616.SZ,20050819,0.5851,0.6094,0.5729,0.6059,6.0749,30727.95
1329,000616.SZ,20050822,0.6198,0.6528,0.6111,0.6181,2.0135,79257.22
1330,000616.SZ,20050823,0.6181,0.6424,0.5903,0.632,2.2488,29464.98
1331,000616.SZ,20050824,0.632,0.6493,0.6181,0.6424,1.6456,32311.0
1332,000616.SZ,20050825,0.6441,0.6754,0.6424,0.6736,4.8568,47410.38
1333,000616.SZ,20050826,0.6754,0.6875,0.6528,0.6632,-1.5439,27907.16
1334,000616.SZ,20050829,0.658,0.6615,0.6233,0.6337,-4.4481,29875.33
1335,000616.SZ,20050830,0.6268,0.6459,0.6216,0.6372,0.5523,12682.0
1336,000616.SZ,20050831,0.6302,0.6493,0.6285,0.6424,0.8161,15548.68
1337,000616.SZ,20050901,0.6476,0.6754,0.6441,0.6754,5.137,36854.38
1338,000616.SZ,20050902,0.6858,0.7066,0.6806,0.6893,2.058,43411.91
1339,000616.SZ,20050905,0.6875,0.7066,0.6789,0.7049,2.2632,18634.07
1340,000616.SZ,20050906,0.7032,0.7448,0.6962,0.7066,0.2412,43037.12
1341,000616.SZ,20050907,0.7049,0.7431,0.7014,0.7292,3.1984,25821.49
1342,000616.SZ,20050908,0.7379,0.7448,0.7049,0.7136,-2.1393,23817.0
1343,000616.SZ,20050909,0.7101,0.7136,0.6927,0.6962,-2.4383,23168.57
1344,000616.SZ,20050912,0.6962,0.7171,0.6945,0.7066,1.4938,12475.2
1345,000616.SZ,20050913,0.7084,0.7171,0.6945,0.7171,1.486,19764.85
1346,000616.SZ,20050914,0.7188,0.7309,0.7084,0.7292,1.6874,25678.64
1347,000616.SZ,20050915,0.7344,0.7396,0.7205,0.7292,0.0,20389.87
1348,000616.SZ,20050916,0.7292,0.7361,0.7205,0.7292,0.0,15371.39
1349,000616.SZ,20050919,0.7292,0.7518,0.7205,0.7466,2.3862,21870.53
1350,000616.SZ,20050920,0.7431,0.7466,0.7084,0.7136,-4.42,27176.7
1351,000616.SZ,20050921,0.7118,0.7118,0.6945,0.698,-2.1861,23587.95
1352,000616.SZ,20050922,0.6997,0.6997,0.6702,0.6771,-2.9943,19415.51
1353,000616.SZ,20050923,0.6789,0.6858,0.6684,0.6736,-0.5169,7760.49
1354,000616.SZ,20050926,0.6598,0.6702,0.6441,0.6563,-2.5683,13157.0
1355,000616.SZ,20050927,0.6598,0.6719,0.6476,0.6545,-0.2743,8296.97
1356,000616.SZ,20050928,0.6545,0.6684,0.6528,0.658,0.5348,6300.0
1357,000616.SZ,20050929,0.658,0.6754,0.658,0.6702,1.8541,14542.23
1358,000616.SZ,20050930,0.6702,0.6841,0.6632,0.665,-0.7759,12007.01
1359,000616.SZ,20051010,0.6632,0.6736,0.6459,0.6528,-1.8346,12343.82
1360,000616.SZ,20051011,0.6476,0.6771,0.6285,0.6771,3.7224,21962.54
1361,000616.SZ,20051012,0.6736,0.6875,0.6615,0.6754,-0.2511,14772.72
1362,000616.SZ,20051013,0.6806,0.7049,0.6789,0.6927,2.5614,19214.89
1363,000616.SZ,20051014,0.6841,0.6962,0.658,0.6667,-3.7534,22283.47
1364,000616.SZ,20051017,0.6493,0.6545,0.6007,0.6007,-9.8995,47828.75
1365,000616.SZ,20051018,0.5886,0.6111,0.5851,0.6077,1.1653,19137.46
1366,000616.SZ,20051019,0.6077,0.6146,0.6025,0.6042,-0.5759,12416.0
1367,000616.SZ,20051020,0.6042,0.6077,0.5903,0.6007,-0.5793,8117.43
1368,000616.SZ,20051021,0.6007,0.6129,0.5973,0.6025,0.2997,11026.4
1369,000616.SZ,20051024,0.599,0.6129,0.5903,0.6111,1.4274,9340.37
1370,000616.SZ,20051025,0.599,0.599,0.5625,0.566,-7.3801,34831.05
1371,000616.SZ,20051026,0.5591,0.5712,0.5348,0.54,-4.5936,16548.68
1372,000616.SZ,20051027,0.5365,0.5486,0.5365,0.5434,0.6296,8252.0
1373,000616.SZ,20051028,0.54,0.5469,0.5139,0.5295,-2.558,10811.48
1374,000616.SZ,20051031,0.5295,0.5365,0.5157,0.533,0.661,8707.96
1375,000616.SZ,20051101,0.5243,0.533,0.5157,0.5313,-0.3189,6629.05
1376,000616.SZ,20051102,0.533,0.5452,0.533,0.54,1.6375,10117.0
1377,000616.SZ,20051103,0.54,0.5434,0.5191,0.5226,-3.2222,7366.5
1378,000616.SZ,20051104,0.5209,0.533,0.5174,0.5278,0.995,6589.42
1379,000616.SZ,20051107,0.5243,0.54,0.5226,0.5382,1.9704,7321.19
1380,000616.SZ,20051108,0.5382,0.5504,0.5382,0.5504,2.2668,11238.15
1381,000616.SZ,20051109,0.5504,0.5643,0.5452,0.5556,0.9448,16598.08
1382,000616.SZ,20051110,0.5556,0.5591,0.5348,0.5348,-3.7437,9029.0
1383,000616.SZ,20051111,0.533,0.5486,0.533,0.5469,2.2625,6502.9
1384,000616.SZ,20051114,0.5417,0.5504,0.5382,0.5504,0.64,4892.75
1385,000616.SZ,20051115,0.5538,0.5556,0.54,0.5417,-1.5807,4522.3
1386,000616.SZ,20051116,0.5365,0.5469,0.5261,0.5382,-0.6461,7102.66
1387,000616.SZ,20051117,0.5382,0.5643,0.5348,0.5625,4.5151,16086.23
1388,000616.SZ,20051118,0.5695,0.5729,0.5556,0.5677,0.9244,19902.14
1389,000616.SZ,20051121,0.566,0.5695,0.5591,0.566,-0.2995,10408.27
1390,000616.SZ,20051122,0.566,0.566,0.5417,0.5417,-4.2933,8119.5
1391,000616.SZ,20051123,0.5417,0.5486,0.5417,0.5469,0.9599,6328.25
1392,000616.SZ,20051124,0.5434,0.5486,0.5348,0.54,-1.2617,7880.99
1393,000616.SZ,20051128,0.5417,0.5417,0.5295,0.533,-1.2963,8349.7
1394,000616.SZ,20051129,0.533,0.533,0.5191,0.5261,-1.2946,10784.73
1395,000616.SZ,20051130,0.5191,0.5278,0.5174,0.5261,0.0,4103.0
1396,000616.SZ,20051201,0.5261,0.533,0.5209,0.5295,0.6463,3697.45
1397,000616.SZ,20051202,0.5261,0.5313,0.5226,0.5261,-0.6421,4680.64
1398,000616.SZ,20051205,0.5209,0.5348,0.5174,0.5278,0.3231,10528.0
1399,000616.SZ,20051206,0.5261,0.5348,0.5226,0.533,0.9852,4816.8
1400,000616.SZ,20051207,0.5348,0.5382,0.5295,0.5365,0.6567,3780.1
1401,000616.SZ,20051208,0.5313,0.533,0.5226,0.5313,-0.9692,5501.1
1402,000616.SZ,20051209,0.5295,0.5521,0.5278,0.5469,2.9362,9113.33
1403,000616.SZ,20051212,0.5521,0.5608,0.5434,0.5573,1.9016,13701.69
1404,000616.SZ,20051213,0.5591,0.5625,0.5504,0.5573,0.0,9378.35
1405,000616.SZ,20051214,0.5573,0.5712,0.5538,0.5677,1.8661,10768.65
1406,000616.SZ,20051215,0.5677,0.5712,0.5521,0.5573,-1.832,7002.0
1407,000616.SZ,20051216,0.5521,0.5643,0.5521,0.5625,0.9331,5512.36
1408,000616.SZ,20051219,0.5608,0.5608,0.5486,0.5556,-1.2267,4284.1
1409,000616.SZ,20051220,0.5556,0.5556,0.5469,0.5504,-0.9359,6291.44
1410,000616.SZ,20051221,0.5504,0.5573,0.5469,0.5504,0.0,4229.23
1411,000616.SZ,20051222,0.5486,0.5538,0.5469,0.5504,0.0,6156.62
1412,000616.SZ,20051223,0.5521,0.5625,0.5504,0.5608,1.8895,8297.77
1413,000616.SZ,20051226,0.5643,0.6025,0.5591,0.592,5.5635,37459.3
1414,000616.SZ,20051227,0.5886,0.6059,0.5834,0.5938,0.3041,31575.22
1415,000616.SZ,20051228,0.5955,0.6077,0.5903,0.6042,1.7514,17488.62
1416,000616.SZ,20051229,0.599,0.6129,0.5938,0.599,-0.8606,15482.73
1417,000616.SZ,20051230,0.599,0.6077,0.5799,0.5938,-0.8681,15242.81
1418,000616.SZ,20060104,0.5938,0.6094,0.5834,0.6059,2.0377,23744.54
1419,000616.SZ,20060105,0.6042,0.6233,0.6025,0.6198,2.2941,27863.71
1420,000616.SZ,20060106,0.6181,0.6355,0.6094,0.6233,0.5647,27351.21
1421,000616.SZ,20060109,0.6233,0.632,0.6129,0.6233,0.0,15616.33
1422,000616.SZ,20060110,0.6302,0.6302,0.6077,0.625,0.2727,15713.32
1423,000616.SZ,20060111,0.6216,0.6216,0.5834,0.6059,-3.056,24333.9
1424,000616.SZ,20060112,0.6025,0.6198,0.6007,0.6181,2.0135,16052.29
1425,000616.SZ,20060113,0.6164,0.6302,0.6146,0.6198,0.275,20131.44
1426,000616.SZ,20060116,0.6181,0.6198,0.6077,0.6094,-1.678,15758.05
1427,000616.SZ,20060117,0.6094,0.6198,0.6007,0.6146,0.8533,9138.75
1428,000616.SZ,20060118,0.632,0.6441,0.6146,0.6372,3.6772,22358.54
1429,000616.SZ,20060119,0.6545,0.6858,0.6424,0.6719,5.4457,49825.4
1430,000616.SZ,20060120,0.6684,0.6806,0.665,0.6754,0.5209,17467.65
1431,000616.SZ,20060123,0.6736,0.7014,0.6719,0.691,2.3097,21475.08
1432,000616.SZ,20060124,0.6893,0.7014,0.6789,0.6962,0.7525,23478.34
1433,000616.SZ,20060125,0.698,0.7084,0.6875,0.7066,1.4938,22614.84
1434,000616.SZ,20060206,0.7049,0.7778,0.7032,0.7657,8.364,51481.03
1435,000616.SZ,20060207,0.7657,0.7969,0.7518,0.7587,-0.9142,29381.94
1436,000616.SZ,20060208,0.7726,0.7778,0.7483,0.7605,0.2372,14051.07
1437,000616.SZ,20060209,0.7552,0.7657,0.724,0.7292,-4.1157,35452.81
1438,000616.SZ,20060210,0.724,0.7379,0.7205,0.7257,-0.48,21067.25
1439,000616.SZ,20060213,0.7223,0.7223,0.6771,0.6962,-4.065,24403.19
1440,000616.SZ,20060214,0.6945,0.7136,0.6893,0.7032,1.0055,12385.27
1441,000616.SZ,20060215,0.7101,0.7344,0.7014,0.724,2.9579,42485.11
1442,000616.SZ,20060216,0.724,0.7448,0.698,0.7049,-2.6381,33627.25
1443,000616.SZ,20060217,0.7032,0.7414,0.7032,0.724,2.7096,33726.16
1444,000616.SZ,20060220,0.7136,0.7605,0.7136,0.7327,1.2017,32117.12
1445,000616.SZ,20060221,0.7379,0.7414,0.7223,0.7379,0.7097,18199.0
1446,000616.SZ,20060222,0.7396,0.7396,0.7188,0.7257,-1.6533,23294.95
1447,000616.SZ,20060223,0.7292,0.7414,0.7188,0.7292,0.4823,16093.0
1448,000616.SZ,20060224,0.7327,0.7778,0.7205,0.7726,5.9517,35840.57
1449,000616.SZ,20060227,0.7639,0.7952,0.75,0.7535,-2.4722,29192.3
1450,000616.SZ,20060228,0.7535,0.7639,0.7309,0.7535,0.0,12463.7
1451,000616.SZ,20060301,0.7622,0.7622,0.7448,0.7622,1.1546,10351.7
1452,000616.SZ,20060302,0.7691,0.8073,0.757,0.7674,0.6822,39121.78
1453,000616.SZ,20060303,0.7674,0.7952,0.757,0.7761,1.1337,42951.37
1454,000616.SZ,20060306,0.7813,0.7848,0.7743,0.7796,0.451,14991.58
1455,000616.SZ,20060307,0.7743,0.79,0.7257,0.7344,-5.7978,27405.28
1456,000616.SZ,20060308,0.7257,0.7327,0.7032,0.7032,-4.2484,23063.85
1457,000616.SZ,20060309,0.7101,0.7205,0.7014,0.7049,0.2418,6995.5
1458,000616.SZ,20060313,0.6997,0.7257,0.6789,0.7205,2.2131,6417.66
1459,000616.SZ,20060314,0.7188,0.7257,0.7032,0.7205,0.0,6244.47
1460,000616.SZ,20060315,0.7257,0.7275,0.7118,0.7257,0.7217,8005.86
1461,000616.SZ,20060316,0.7171,0.7292,0.7171,0.724,-0.2343,7578.4
1462,000616.SZ,20060317,0.7275,0.7361,0.7188,0.7309,0.953,6017.39
1463,000616.SZ,20060320,0.7361,0.7691,0.7205,0.7605,4.0498,15817.48
1464,000616.SZ,20060321,0.7726,0.7743,0.7518,0.7605,0.0,19950.18
1465,000616.SZ,20060322,0.7605,0.7848,0.7431,0.7726,1.5911,14917.72
1466,000616.SZ,20060323,0.7639,0.8004,0.757,0.7952,2.9252,30684.37
1467,000616.SZ,20060324,0.7952,0.875,0.7952,0.8559,7.6333,80715.06
1468,000616.SZ,20060327,0.8646,0.9046,0.8473,0.8994,5.0824,65064.95
1469,000616.SZ,20060328,0.908,0.9445,0.8855,0.8907,-0.9673,59993.19
1470,000616.SZ,20060329,0.8733,0.9792,0.8733,0.9757,9.5431,113683.44
1471,000616.SZ,20060330,0.9584,1.0157,0.9549,0.9827,0.7174,83320.88
1472,000616.SZ,20060331,0.9792,1.0817,0.9653,1.0608,7.9475,67743.47
1473,000616.SZ,20060403,1.0678,1.1199,1.0643,1.0851,2.2907,61239.9
1474,000616.SZ,20060404,1.0851,1.1528,1.0764,1.132,4.3222,68951.53
1475,000616.SZ,20060405,1.1355,1.1719,1.099,1.1633,2.765,54249.41
1476,000616.SZ,20060406,1.1633,1.2327,1.1633,1.1702,0.5931,70313.09
1477,000616.SZ,20060407,1.1719,1.1806,1.1285,1.1546,-1.3331,43354.72
1478,000616.SZ,20060410,1.1494,1.1702,1.099,1.1389,-1.3598,58624.06
1479,000616.SZ,20060411,1.1389,1.224,1.1268,1.2084,6.1024,77349.27
1480,000616.SZ,20060412,1.2136,1.2171,1.1476,1.1563,-4.3115,32658.23
1481,000616.SZ,20060413,1.1459,1.158,1.0608,1.0643,-7.9564,41887.36
1482,000616.SZ,20060414,1.0608,1.0973,1.0296,1.0938,2.7718,41553.95
1483,000616.SZ,20060417,1.0938,1.1199,1.0487,1.066,-2.5416,40947.18
1484,000616.SZ,20060418,1.0591,1.1008,1.0469,1.0921,2.4484,30470.61
1485,000616.SZ,20060419,1.099,1.1633,1.0903,1.1303,3.4978,53389.47
1486,000616.SZ,20060420,1.106,1.1771,1.0886,1.1268,-0.3097,71580.54
1487,000616.SZ,20060421,1.1129,1.1285,1.0695,1.1251,-0.1509,35591.41
1488,000616.SZ,20060424,1.1285,1.1285,1.0122,1.0122,-10.0347,41788.09
1489,000616.SZ,20060425,0.9983,1.0799,0.981,1.0296,1.719,57301.53
1490,000616.SZ,20060426,1.0244,1.0521,1.0087,1.0278,-0.1748,48452.03
1491,000616.SZ,20060427,1.0469,1.0903,1.0157,1.0626,3.3859,31600.61
1492,000616.SZ,20060508,1.0521,1.1407,1.0417,1.1389,7.1805,96071.35
1493,000616.SZ,20060509,1.1389,1.2049,1.106,1.1771,3.3541,96594.96
1494,000616.SZ,20060510,1.1771,1.2952,1.1459,1.2952,10.0331,115513.62
1495,000616.SZ,20060511,1.2848,1.3803,1.2032,1.2136,-6.3002,89768.95
1496,000616.SZ,20060512,1.2136,1.2414,1.0921,1.1233,-7.4407,99676.09
1497,000616.SZ,20060515,1.1285,1.198,1.0747,1.1719,4.3265,98466.18
1498,000616.SZ,20060516,1.1633,1.1633,1.0817,1.0938,-6.6644,50120.76
1499,000616.SZ,20060517,1.1025,1.1598,1.0799,1.1563,5.714,50003.89
1500,000616.SZ,20060518,1.1424,1.2501,1.1025,1.2449,7.6624,66799.97
1501,000616.SZ,20060519,1.2501,1.3542,1.2396,1.3403,7.6633,93078.8
1502,000616.SZ,20060522,1.3317,1.3681,1.2917,1.3421,0.1343,63954.18
1503,000616.SZ,20060523,1.3022,1.3022,1.2084,1.2084,-9.962,51351.9
1504,000616.SZ,20060524,1.1945,1.2466,1.1251,1.1719,-3.0205,55006.49
1505,000616.SZ,20060525,1.1719,1.2778,1.1633,1.2535,6.9631,29646.07
1506,000616.SZ,20060526,1.2518,1.2935,1.2327,1.2553,0.1436,33905.0
1507,000616.SZ,20060529,1.2674,1.2987,1.1771,1.2865,2.4855,64451.84
1508,000616.SZ,20060530,1.2501,1.3716,1.2327,1.3195,2.5651,78037.54
1509,000616.SZ,20060531,1.3178,1.4202,1.2865,1.3699,3.8196,83066.52
1510,000616.SZ,20060601,1.3751,1.507,1.3751,1.507,10.008,108124.75
1511,000616.SZ,20060602,1.5105,1.5591,1.4011,1.4532,-3.57,82479.41
1512,000616.SZ,20060614,1.3087,1.3087,1.3087,1.3087,-9.9498,2873.0
1513,000616.SZ,20060615,1.1989,1.232,1.178,1.178,-9.987,92746.23
1514,000616.SZ,20060616,1.178,1.2233,1.1762,1.2181,3.4041,42764.42
1515,000616.SZ,20060619,1.2024,1.2459,1.1414,1.2076,-0.862,61254.86
1516,000616.SZ,20060620,1.2041,1.232,1.1989,1.2041,-0.2898,56624.48
1517,000616.SZ,20060718,1.4406,1.4453,1.3309,1.4196,-12.0119,223468.94
1518,000616.SZ,20060719,1.3939,1.3963,1.3146,1.3472,-5.1,86928.53
1519,000616.SZ,20060720,1.3472,1.3916,1.3262,1.3426,-0.3414,64676.47
1520,000616.SZ,20060721,1.3612,1.478,1.3426,1.478,10.0849,216991.45
1521,000616.SZ,20060724,1.4663,1.541,1.4313,1.492,0.9472,184771.39
1522,000616.SZ,20060725,1.485,1.506,1.4476,1.4803,-0.7842,84558.97
1523,000616.SZ,20060726,1.4943,1.5691,1.485,1.5107,2.0536,91492.74
1524,000616.SZ,20060727,1.4873,1.5294,1.4546,1.4663,-2.939,65777.77
1525,000616.SZ,20060728,1.4803,1.4803,1.3846,1.3986,-4.6171,57052.1
1526,000616.SZ,20060731,1.3986,1.3986,1.2608,1.2608,-9.8527,55498.12
1527,000616.SZ,20060801,1.2562,1.2935,1.2071,1.2165,-3.5136,56758.22
1528,000616.SZ,20060802,1.2305,1.2585,1.1978,1.2538,3.0662,47589.15
1529,000616.SZ,20060803,1.2608,1.2679,1.2212,1.2422,-0.9252,23420.4
1530,000616.SZ,20060804,1.2398,1.2492,1.1301,1.1371,-8.4608,57308.59
1531,000616.SZ,20060808,1.1184,1.2001,1.1184,1.1908,4.7225,43782.52
1532,000616.SZ,20060809,1.1745,1.2188,1.1604,1.2001,0.781,29254.4
1533,000616.SZ,20060810,1.2001,1.2375,1.1838,1.2282,2.3415,27663.46
1534,000616.SZ,20060811,1.2328,1.2492,1.2142,1.2352,0.5699,22042.61
1535,000616.SZ,20060815,1.1885,1.3075,1.1815,1.2935,4.7199,41232.35
1536,000616.SZ,20060816,1.2959,1.3542,1.2632,1.3146,1.6312,79761.78
1537,000616.SZ,20060817,1.2959,1.3122,1.2608,1.2725,-3.2025,24513.32
1538,000616.SZ,20060818,1.2749,1.3262,1.2632,1.2819,0.7387,17572.5
1539,000616.SZ,20060821,1.2142,1.3052,1.1931,1.2795,-0.1872,34036.36
1540,000616.SZ,20060822,1.2842,1.3216,1.2655,1.3005,1.6413,32098.63
1541,000616.SZ,20060823,1.3005,1.3146,1.2632,1.2772,-1.7916,22505.77
1542,000616.SZ,20060824,1.2655,1.2842,1.2445,1.2749,-0.1801,36387.35
1543,000616.SZ,20060825,1.2959,1.3426,1.2632,1.3192,3.4748,65294.85
1544,000616.SZ,20060828,1.3216,1.4313,1.3099,1.4009,6.1931,96518.07
1545,000616.SZ,20060829,1.4009,1.4476,1.3683,1.3753,-1.8274,79688.65
1546,000616.SZ,20060830,1.3659,1.464,1.3636,1.436,4.4136,76452.47
1547,000616.SZ,20060831,1.443,1.4897,1.429,1.4593,1.6226,96931.26
1548,000616.SZ,20060901,1.478,1.5364,1.4476,1.478,1.2814,135535.02
1549,000616.SZ,20060904,1.471,1.541,1.4663,1.5177,2.6861,88937.58
1550,000616.SZ,20060905,1.5364,1.5971,1.4967,1.5247,0.4612,121871.4
1551,000616.SZ,20060906,1.5154,1.5154,1.4243,1.4663,-3.8303,88530.97
1552,000616.SZ,20060907,1.457,1.499,1.4383,1.4873,1.4322,57512.21
1553,000616.SZ,20060908,1.4873,1.5247,1.4733,1.5037,1.1027,62102.07
1554,000616.SZ,20060911,1.527,1.6228,1.5013,1.6158,7.4549,177285.66
1555,000616.SZ,20060913,1.6811,1.7115,1.555,1.5667,-3.0387,201432.28
1556,000616.SZ,20060914,1.548,1.5854,1.527,1.5737,0.4468,78908.4
1557,000616.SZ,20060915,1.5644,1.6064,1.5387,1.5434,-1.9254,90810.89
1558,000616.SZ,20060918,1.5434,1.5737,1.534,1.5574,0.9071,61751.98
1559,000616.SZ,20060919,1.5574,1.5644,1.506,1.52,-2.4014,70508.86
1560,000616.SZ,20060920,1.5177,1.5901,1.5013,1.5737,3.5329,91848.55
1561,000616.SZ,20060921,1.5667,1.5947,1.5387,1.5527,-1.3344,56595.92
1562,000616.SZ,20060922,1.5714,1.6204,1.555,1.5807,1.8033,97516.61
1563,000616.SZ,20060925,1.5784,1.6531,1.5667,1.6461,4.1374,114177.45
1564,000616.SZ,20060926,1.6321,1.6321,1.5527,1.5714,-4.538,77873.39
1565,000616.SZ,20060927,1.5761,1.5831,1.5294,1.5691,-0.1464,36140.0
1566,000616.SZ,20060928,1.5714,1.6087,1.541,1.5714,0.1466,45222.21
1567,000616.SZ,20060929,1.5761,1.6484,1.5761,1.6087,2.3737,102093.65
1568,000616.SZ,20061009,1.6228,1.6438,1.52,1.541,-4.2084,153477.61
1569,000616.SZ,20061010,1.541,1.541,1.4757,1.5013,-2.5762,91334.0
1570,000616.SZ,20061011,1.492,1.506,1.471,1.4943,-0.4663,43568.05
1571,000616.SZ,20061012,1.5037,1.5037,1.4313,1.436,-3.9015,70277.41
1572,000616.SZ,20061013,1.443,1.4897,1.4383,1.485,3.4123,50176.15
1573,000616.SZ,20061016,1.4803,1.4967,1.4617,1.4873,0.1549,28862.1
1574,000616.SZ,20061017,1.4803,1.5037,1.4687,1.4943,0.4707,61289.05
1575,000616.SZ,20061018,1.4943,1.5387,1.4827,1.5364,2.8174,109223.65
1576,000616.SZ,20061019,1.534,1.534,1.4943,1.4943,-2.7402,44224.7
1577,000616.SZ,20061020,1.4943,1.5037,1.45,1.4663,-1.8738,40691.08
1578,000616.SZ,20061023,1.5083,1.5317,1.4733,1.4827,1.1185,52906.72
1579,000616.SZ,20061024,1.485,1.555,1.471,1.5457,4.249,76908.87
1580,000616.SZ,20061025,1.534,1.5924,1.534,1.5527,0.4529,88443.13
1581,000616.SZ,20061026,1.5644,1.5994,1.541,1.5854,2.106,92658.1
1582,000616.SZ,20061027,1.5947,1.6554,1.5527,1.6438,3.6836,127317.14
1583,000616.SZ,20061030,1.6438,1.6461,1.5644,1.5784,-3.9786,79821.11
1584,000616.SZ,20061031,1.5831,1.6181,1.5691,1.5807,0.1457,56824.93
1585,000616.SZ,20061101,1.5807,1.5877,1.5434,1.5877,0.4428,55512.1
1586,000616.SZ,20061102,1.5901,1.5901,1.5294,1.5504,-2.3493,43667.86
1587,000616.SZ,20061103,1.548,1.6087,1.5387,1.5784,1.806,70090.29
1588,000616.SZ,20061106,1.548,1.5761,1.5294,1.548,-1.926,58690.3
1589,000616.SZ,20061107,1.5434,1.5621,1.506,1.548,0.0,64099.32
1590,000616.SZ,20061108,1.5434,1.5947,1.5224,1.5877,2.5646,71192.05
1591,000616.SZ,20061109,1.5971,1.7395,1.5971,1.7115,7.7974,280283.52
1592,000616.SZ,20061110,1.7162,1.7372,1.6578,1.6928,-1.0926,183679.47
1593,000616.SZ,20061113,1.6881,1.8399,1.6741,1.7465,3.1723,187614.6
1594,000616.SZ,20061114,1.7605,1.8119,1.6928,1.7909,2.5422,131321.47
1595,000616.SZ,20061115,1.7932,1.8609,1.7535,1.8469,3.1269,137852.02
1596,000616.SZ,20061116,1.8329,1.8749,1.7652,1.7792,-3.6656,143154.29
1597,000616.SZ,20061117,1.7699,1.8773,1.7512,1.8656,4.8561,140382.12
1598,000616.SZ,20061120,1.8703,1.9777,1.8586,1.8983,1.7528,150007.3
1599,000616.SZ,20061121,1.8983,1.924,1.8259,1.8679,-1.6014,94187.86
1600,000616.SZ,20061122,1.8679,1.8936,1.7979,1.8236,-2.3716,112383.18
1601,000616.SZ,20061123,1.8212,1.9029,1.8049,1.8376,0.7677,98357.73
1602,000616.SZ,20061124,1.8352,1.9613,1.7885,1.91,3.9399,134851.77
1603,000616.SZ,20061127,1.9263,1.9567,1.8492,1.91,0.0,132957.46
1604,000616.SZ,20061128,1.9053,2.029,1.8796,2.008,5.1309,160697.05
1605,000616.SZ,20061129,1.938,2.0711,1.9263,2.001,-0.3486,129154.8
1606,000616.SZ,20061130,2.0057,2.1434,1.987,2.1108,5.4873,146511.28
1607,000616.SZ,20061201,2.0991,2.2042,2.0804,2.1014,-0.4453,155831.94
1608,000616.SZ,20061204,2.1014,2.1761,2.0991,2.1364,1.6656,111992.71
1609,000616.SZ,20061205,2.1294,2.3022,2.1084,2.1901,2.5136,129654.14
1610,000616.SZ,20061206,2.1808,2.2065,2.0104,2.1224,-3.0912,131689.64
1611,000616.SZ,20061207,2.0734,2.1318,2.0314,2.0477,-3.5196,102728.57
1612,000616.SZ,20061208,2.0197,2.0197,1.8773,1.8843,-7.9797,94544.67
1613,000616.SZ,20061211,1.8843,2.029,1.8843,2.0244,7.4351,67226.09
1614,000616.SZ,20061212,2.0244,2.1248,1.9963,2.0617,1.8425,82844.04
1615,000616.SZ,20061213,2.0664,2.0827,1.9847,2.05,-0.5675,47089.54
1616,000616.SZ,20061214,2.0687,2.0967,2.0127,2.0874,1.8244,56361.64
1617,000616.SZ,20061215,2.0874,2.1785,2.0804,2.1598,3.4684,74048.0
1618,000616.SZ,20061218,2.1668,2.2368,2.1248,2.2042,2.0557,95760.31
1619,000616.SZ,20061219,2.2112,2.2182,2.0851,2.1037,-4.5595,104037.8
1620,000616.SZ,20061220,2.0967,2.1481,2.0454,2.1248,1.003,53923.32
1621,000616.SZ,20061221,2.1201,2.1248,2.0337,2.0477,-3.6286,57701.15
1622,000616.SZ,20061222,2.0314,2.0617,2.0104,2.043,-0.2295,40050.21
1623,000616.SZ,20061225,2.0384,2.1248,2.0197,2.0547,0.5727,70123.09
1624,000616.SZ,20061226,2.0547,2.0687,1.9613,1.9963,-2.8423,46172.19
1625,000616.SZ,20061227,1.9917,2.0314,1.9683,2.022,1.2874,41948.56
1626,000616.SZ,20061228,2.0057,2.0477,1.9263,1.945,-3.8081,59613.37
