,ts_code,trade_date,open,high,low,close,pct_chg,vol
1237,000525.SZ,20050323,3.1392,3.2022,3.0831,3.1672,1.3472,7966.2
1238,000525.SZ,20050324,3.1742,3.2022,3.1181,3.1882,0.663,5495.0
1239,000525.SZ,20050325,3.2022,3.2232,3.1672,3.2022,0.4391,3665.5
1240,000525.SZ,20050328,3.2022,3.2162,3.0551,3.1532,-1.5302,6015.2
1241,000525.SZ,20050329,3.1532,3.2022,3.0691,3.0831,-2.2231,5034.0
1242,000525.SZ,20050330,3.0761,3.0831,2.999,3.0551,-0.9082,6935.85
1243,000525.SZ,20050331,3.0831,3.0831,2.964,3.0481,-0.2291,9820.75
1244,000525.SZ,20050401,3.0481,3.1882,2.971,3.1181,2.2965,15323.59
1245,000525.SZ,20050404,3.0831,3.0831,2.964,2.978,-4.4931,10852.3
1246,000525.SZ,20050405,2.992,3.027,2.7888,2.7888,-6.3533,17734.4
1247,000525.SZ,20050406,2.8028,2.9079,2.7398,2.8869,3.5176,25197.34
1248,000525.SZ,20050407,2.8238,3.0411,2.8238,2.936,1.7008,26158.51
1249,000525.SZ,20050408,2.936,3.034,2.9079,3.013,2.6226,13555.96
1250,000525.SZ,20050411,2.9219,3.1952,2.9219,3.0901,2.5589,32780.92
1251,000525.SZ,20050412,3.0901,3.1321,3.0411,3.0691,-0.6796,11635.59
1252,000525.SZ,20050413,3.1041,3.1532,3.0831,3.1321,2.0527,14532.3
1253,000525.SZ,20050414,3.1321,3.1532,3.013,3.0481,-2.6819,11865.0
1254,000525.SZ,20050415,3.034,3.0831,2.9079,2.943,-3.448,14831.31
1255,000525.SZ,20050418,2.943,2.971,2.8238,2.8379,-3.5712,6351.0
1256,000525.SZ,20050419,2.8098,2.8799,2.7748,2.8729,1.2333,23572.07
1257,000525.SZ,20050420,2.8519,2.8519,2.7678,2.8168,-1.9527,9220.99
1258,000525.SZ,20050421,2.8168,2.8729,2.7608,2.8028,-0.497,16993.0
1259,000525.SZ,20050422,2.8028,2.8729,2.8028,2.8308,0.999,13923.71
1260,000525.SZ,20050425,2.8519,2.8939,2.5646,2.7608,-2.4728,17951.99
1261,000525.SZ,20050426,2.7398,2.7818,2.6066,2.7257,-1.2714,18765.55
1262,000525.SZ,20050427,2.7257,2.7257,2.5926,2.6206,-3.8559,9689.96
1263,000525.SZ,20050428,2.6206,2.7538,2.5926,2.7468,4.8157,7911.77
1264,000525.SZ,20050429,2.7398,2.7468,2.6977,2.7187,-1.023,7191.0
1265,000525.SZ,20050509,2.7327,2.7327,2.6417,2.6837,-1.2874,4608.6
1266,000525.SZ,20050510,2.6627,2.7117,2.6346,2.7047,0.7825,6706.0
1267,000525.SZ,20050511,2.6977,2.7117,2.6697,2.6907,-0.5176,2587.0
1268,000525.SZ,20050512,2.6907,2.6907,2.5786,2.6417,-1.8211,3216.0
1269,000525.SZ,20050513,2.6276,2.6837,2.5646,2.6417,0.0,10509.0
1270,000525.SZ,20050516,2.6276,2.6276,2.5365,2.5716,-2.6536,3118.0
1271,000525.SZ,20050517,2.5716,2.6206,2.5646,2.5996,1.0888,2971.4
1272,000525.SZ,20050518,2.6206,2.7117,2.5926,2.7047,4.0429,8311.8
1273,000525.SZ,20050519,2.6907,2.7468,2.6557,2.6907,-0.5176,14255.49
1274,000525.SZ,20050523,2.6837,2.6977,2.5576,2.5646,-4.6865,5478.6
1275,000525.SZ,20050524,2.5576,2.6837,2.5576,2.6557,3.5522,4908.29
1276,000525.SZ,20050525,2.6627,2.7187,2.6276,2.6837,1.0543,6262.3
1277,000525.SZ,20050526,2.6837,2.7187,2.6206,2.6417,-1.565,4935.82
1278,000525.SZ,20050527,2.6417,2.6907,2.6206,2.6276,-0.5337,2611.5
1279,000525.SZ,20050530,2.6066,2.6977,2.5926,2.6767,1.8686,3065.79
1280,000525.SZ,20050531,2.7117,2.7117,2.6276,2.6627,-0.523,3368.31
1281,000525.SZ,20050601,2.6767,2.6837,2.6136,2.6346,-1.0553,4734.78
1282,000525.SZ,20050602,2.6697,2.6767,2.5716,2.6276,-0.2657,5457.73
1283,000525.SZ,20050603,2.6487,2.6487,2.5436,2.5926,-1.332,7015.22
1284,000525.SZ,20050606,2.6206,2.6206,2.5225,2.6206,1.08,9103.07
1285,000525.SZ,20050607,2.6627,2.7818,2.6557,2.7187,3.7434,39489.28
1286,000525.SZ,20050608,2.6977,2.95,2.6697,2.9219,7.4742,43919.13
1287,000525.SZ,20050609,2.8729,2.943,2.8098,2.8449,-2.6353,37556.09
1288,000525.SZ,20050610,2.8379,2.8869,2.7888,2.7888,-1.9719,25588.91
1289,000525.SZ,20050613,2.7888,2.8519,2.7608,2.8168,1.004,11151.05
1290,000525.SZ,20050614,2.8238,2.8519,2.7327,2.7398,-2.7336,8940.0
1291,000525.SZ,20050615,2.7398,2.7678,2.6697,2.6837,-2.0476,7831.9
1292,000525.SZ,20050616,2.6907,2.7047,2.5996,2.7047,0.7825,11181.59
1293,000525.SZ,20050617,2.7047,2.7047,2.5996,2.6487,-2.0705,3919.0
1294,000525.SZ,20050620,2.6487,2.7327,2.5926,2.7327,3.1714,9308.86
1295,000525.SZ,20050621,2.7468,2.7468,2.6697,2.6977,-1.2808,6632.06
1296,000525.SZ,20050622,2.6977,2.6977,2.6346,2.6837,-0.519,5721.23
1297,000525.SZ,20050623,2.6907,2.6977,2.6346,2.6417,-1.565,4685.7
1298,000525.SZ,20050624,2.6346,2.6417,2.5926,2.6276,-0.5337,3162.22
1299,000525.SZ,20050627,2.6346,2.7398,2.6346,2.7327,3.9998,13178.85
1300,000525.SZ,20050628,2.7257,2.7257,2.6697,2.6977,-1.2808,7255.92
1301,000525.SZ,20050629,2.6977,2.7398,2.6697,2.7327,1.2974,7755.22
1302,000525.SZ,20050630,2.7257,2.7257,2.6066,2.6276,-3.846,3793.0
1303,000525.SZ,20050701,2.6276,2.6487,2.4665,2.4735,-5.8647,11298.2
1304,000525.SZ,20050704,2.4735,2.5506,2.2282,2.2282,-9.9171,21749.3
1305,000525.SZ,20050705,2.2282,2.2633,2.1932,2.2282,0.0,11020.64
1306,000525.SZ,20050706,2.2282,2.2633,2.1932,2.2072,-0.9425,7538.07
1307,000525.SZ,20050707,2.1722,2.2142,2.1161,2.1512,-2.5372,10974.0
1308,000525.SZ,20050708,2.1231,2.1582,1.969,2.0951,-2.6078,16737.66
1309,000525.SZ,20050711,2.1021,2.2423,1.997,2.0671,-1.3365,14802.53
1310,000525.SZ,20050712,2.067,2.1457,2.0527,2.1099,2.0755,12576.69
1311,000525.SZ,20050713,2.1099,2.1242,2.0599,2.0742,-1.692,5307.19
1312,000525.SZ,20050714,2.0742,2.1099,2.0384,2.0456,-1.3788,6841.0
1313,000525.SZ,20050715,2.0599,2.0885,2.0241,2.0599,0.6991,5307.46
1314,000525.SZ,20050718,2.067,2.0742,1.8667,1.974,-4.1701,9330.62
1315,000525.SZ,20050719,1.9526,2.0384,1.9526,1.9883,0.7244,7615.8
1316,000525.SZ,20050720,2.0026,2.0169,1.974,1.9883,0.0,4414.9
1317,000525.SZ,20050721,1.9883,2.0098,1.9168,1.9812,-0.3571,5570.5
1318,000525.SZ,20050722,2.0026,2.0742,1.974,2.0312,2.5237,15868.55
1319,000525.SZ,20050725,2.0098,2.0456,1.9883,2.0384,0.3545,6668.15
1320,000525.SZ,20050726,2.0312,2.1171,2.0312,2.0813,2.1046,17866.98
1321,000525.SZ,20050727,2.0813,2.16,2.067,2.16,3.7813,20492.64
1322,000525.SZ,20050728,2.2101,2.2601,2.1457,2.16,0.0,34446.75
1323,000525.SZ,20050729,2.1457,2.1814,2.0956,2.1314,-1.3241,10673.07
1324,000525.SZ,20050801,2.1099,2.1528,2.0885,2.1314,0.0,11968.91
1325,000525.SZ,20050802,2.1314,2.1958,2.0956,2.1958,3.0215,21052.83
1326,000525.SZ,20050803,2.1814,2.3889,2.1743,2.303,4.882,65303.48
1327,000525.SZ,20050804,2.2744,2.3173,2.2601,2.2959,-0.3083,15430.18
1328,000525.SZ,20050805,2.2959,2.3817,2.2959,2.3603,2.805,25725.64
1329,000525.SZ,20050808,2.3746,2.4103,2.3388,2.3817,0.9067,13330.96
1330,000525.SZ,20050809,2.3603,2.3674,2.303,2.3674,-0.6004,15409.32
1331,000525.SZ,20050810,2.3674,2.489,2.3388,2.4818,4.8323,26464.38
1332,000525.SZ,20050811,2.5033,2.5105,2.4461,2.489,0.2901,22169.56
1333,000525.SZ,20050812,2.4818,2.4961,2.3388,2.4032,-3.4472,21551.36
1334,000525.SZ,20050815,2.3674,2.4747,2.3674,2.4604,2.3802,8895.6
1335,000525.SZ,20050816,2.4604,2.5391,2.4318,2.5176,2.3248,23658.43
1336,000525.SZ,20050817,2.489,2.5534,2.2744,2.5319,0.568,21030.9
1337,000525.SZ,20050818,2.5319,2.6034,2.3603,2.3889,-5.6479,27594.61
1338,000525.SZ,20050819,2.3889,2.4604,2.3388,2.4032,0.5986,16306.69
1339,000525.SZ,20050822,2.4032,2.5105,2.396,2.5033,4.1653,11429.61
1340,000525.SZ,20050823,2.489,2.5105,2.4389,2.4675,-1.4301,7995.15
1341,000525.SZ,20050824,2.4675,2.5033,2.4461,2.4961,1.1591,7159.83
1342,000525.SZ,20050825,2.5033,2.5033,2.4246,2.4675,-1.1458,10271.5
1343,000525.SZ,20050826,2.4461,2.4604,2.3889,2.4246,-1.7386,13878.85
1344,000525.SZ,20050829,2.4246,2.4318,2.3817,2.3817,-1.7694,6919.0
1345,000525.SZ,20050830,2.3817,2.4032,2.3316,2.3531,-1.2008,7239.09
1346,000525.SZ,20050831,2.3603,2.4389,2.346,2.4246,3.0385,11229.6
1347,000525.SZ,20050901,2.4246,2.5319,2.4246,2.5248,4.1326,24025.65
1348,000525.SZ,20050902,2.5248,2.5462,2.4818,2.5319,0.2812,15085.05
1349,000525.SZ,20050905,2.5319,2.5963,2.5033,2.5677,1.414,15292.51
1350,000525.SZ,20050906,2.5677,2.632,2.5033,2.5105,-2.2277,24090.87
1351,000525.SZ,20050907,2.489,2.582,2.4747,2.5748,2.5612,12448.45
1352,000525.SZ,20050908,2.5891,2.6106,2.5391,2.582,0.2796,14553.09
1353,000525.SZ,20050909,2.582,2.5963,2.5176,2.5391,-1.6615,10085.86
1354,000525.SZ,20050912,2.5319,2.5748,2.5105,2.5534,0.5632,14311.77
1355,000525.SZ,20050913,2.5677,2.6821,2.5677,2.6821,5.0403,45372.26
1356,000525.SZ,20050914,2.6678,2.6964,2.6249,2.6964,0.5332,24488.78
1357,000525.SZ,20050915,2.6964,2.725,2.6392,2.6893,-0.2633,17261.41
1358,000525.SZ,20050916,2.6607,2.7393,2.6535,2.725,1.3275,14940.95
1359,000525.SZ,20050919,2.7179,2.7608,2.6964,2.7465,0.789,17307.86
1360,000525.SZ,20050920,2.7322,2.7536,2.6607,2.6821,-2.3448,15077.49
1361,000525.SZ,20050921,2.6678,2.6678,2.582,2.5963,-3.199,16468.29
1362,000525.SZ,20050922,2.582,2.6177,2.4389,2.4961,-3.8593,16454.87
1363,000525.SZ,20050923,2.5033,2.5319,2.4675,2.5033,0.2884,6913.0
1364,000525.SZ,20050926,2.5033,2.5105,2.4532,2.489,-0.5712,3614.5
1365,000525.SZ,20050927,2.4675,2.4818,2.3674,2.3746,-4.5962,10912.0
1366,000525.SZ,20050928,2.3746,2.4318,2.3674,2.4032,1.2044,5989.85
1367,000525.SZ,20050929,2.396,2.5462,2.396,2.489,3.5702,8840.99
1368,000525.SZ,20050930,2.489,2.5105,2.4604,2.489,0.0,4430.56
1369,000525.SZ,20051010,2.5033,2.5391,2.4604,2.4961,0.2853,4230.13
1370,000525.SZ,20051011,2.489,2.5891,2.489,2.582,3.4414,10832.28
1371,000525.SZ,20051012,2.5748,2.6249,2.5391,2.5963,0.5538,10909.56
1372,000525.SZ,20051013,2.5963,2.6463,2.582,2.5963,0.0,10793.28
1373,000525.SZ,20051014,2.5605,2.5963,2.4318,2.4675,-4.9609,9342.19
1374,000525.SZ,20051017,2.4675,2.5176,2.4246,2.4818,0.5795,6388.45
1375,000525.SZ,20051018,2.4818,2.5534,2.4675,2.5534,2.885,6583.42
1376,000525.SZ,20051019,2.5534,2.632,2.5248,2.5963,1.6801,20530.15
1377,000525.SZ,20051020,2.6106,2.6106,2.4747,2.582,-0.5508,11249.8
1378,000525.SZ,20051021,2.5891,2.7393,2.5605,2.6821,3.8768,44594.0
1379,000525.SZ,20051024,2.6821,2.7036,2.6463,2.6964,0.5332,17509.53
1380,000525.SZ,20051025,2.6964,2.6964,2.5748,2.6106,-3.182,16582.69
1381,000525.SZ,20051026,2.582,2.582,2.4961,2.5105,-3.8344,14161.25
1382,000525.SZ,20051027,2.4747,2.5462,2.4675,2.5248,0.5696,10742.69
1383,000525.SZ,20051028,2.5105,2.5248,2.303,2.3531,-6.8005,13686.02
1384,000525.SZ,20051031,2.346,2.4246,2.346,2.3674,0.6077,4984.4
1385,000525.SZ,20051101,2.3674,2.4246,2.3173,2.3889,0.9082,5312.54
1386,000525.SZ,20051102,2.3889,2.4532,2.3817,2.4246,1.4944,6760.13
1387,000525.SZ,20051103,2.4175,2.4389,2.3603,2.3674,-2.3592,7425.0
1388,000525.SZ,20051104,2.3674,2.3817,2.3388,2.3746,0.3041,4195.2
1389,000525.SZ,20051107,2.3746,2.4103,2.3316,2.396,0.9012,6152.24
1390,000525.SZ,20051108,2.3746,2.4389,2.3603,2.4175,0.8973,7400.01
1391,000525.SZ,20051109,2.4532,2.4818,2.396,2.4175,0.0,10907.44
1392,000525.SZ,20051110,2.4032,2.4032,2.2816,2.2887,-5.3278,9386.28
1393,000525.SZ,20051111,2.2887,2.3316,2.2744,2.3173,1.2496,3489.67
1394,000525.SZ,20051114,2.3173,2.3817,2.2959,2.3388,0.9278,3213.07
1395,000525.SZ,20051115,2.3603,2.3746,2.2887,2.303,-1.5307,2753.0
1396,000525.SZ,20051116,2.2887,2.3173,2.2458,2.3173,0.6209,4564.98
1397,000525.SZ,20051117,2.3102,2.3173,2.2744,2.3102,-0.3064,1907.16
1398,000525.SZ,20051118,2.2959,2.4103,2.2887,2.396,3.714,14319.19
1399,000525.SZ,20051121,2.396,2.4389,2.3674,2.396,0.0,5766.07
1400,000525.SZ,20051122,2.3817,2.3817,2.3173,2.3531,-1.7905,4411.0
1401,000525.SZ,20051123,2.346,2.4103,2.3245,2.3674,0.6077,4071.0
1402,000525.SZ,20051124,2.346,2.3889,2.346,2.3603,-0.2999,3001.0
1403,000525.SZ,20051125,2.346,2.3674,2.3316,2.3388,-0.9109,3271.0
1404,000525.SZ,20051128,2.3531,2.3603,2.3245,2.3316,-0.3079,3367.0
1405,000525.SZ,20051129,2.3245,2.3245,2.2601,2.2959,-1.5311,7579.14
1406,000525.SZ,20051130,2.2887,2.2959,2.253,2.2744,-0.9365,4361.0
1407,000525.SZ,20051201,2.2744,2.303,2.253,2.2816,0.3166,1690.0
1408,000525.SZ,20051202,2.2887,2.303,2.2315,2.253,-1.2535,4972.66
1409,000525.SZ,20051205,2.2387,2.2458,2.1457,2.16,-4.1278,4738.51
1410,000525.SZ,20051206,2.1671,2.2029,2.16,2.1886,1.3241,3606.0
1411,000525.SZ,20051207,2.1743,2.2029,2.1457,2.1886,0.0,4649.0
1412,000525.SZ,20051208,2.2029,2.2101,2.1671,2.1743,-0.6534,2692.81
1413,000525.SZ,20051209,2.2029,2.253,2.1671,2.2458,3.2884,6765.24
1414,000525.SZ,20051212,2.2387,2.2673,2.2244,2.2387,-0.3161,4663.3
1415,000525.SZ,20051213,2.2387,2.2387,2.1958,2.2315,-0.3216,1679.0
1416,000525.SZ,20051214,2.2172,2.2601,2.2101,2.253,0.9635,3075.2
1417,000525.SZ,20051215,2.2387,2.2673,2.2172,2.2244,-1.2694,6729.0
1418,000525.SZ,20051216,2.2172,2.2601,2.2172,2.2387,0.6429,4342.71
1419,000525.SZ,20051219,2.2458,2.2744,2.2315,2.253,0.6388,4557.84
1420,000525.SZ,20051220,2.253,2.2959,2.253,2.2887,1.5846,6703.53
1421,000525.SZ,20051221,2.303,2.3674,2.303,2.346,2.5036,50712.53
1422,000525.SZ,20051222,2.3316,2.346,2.2959,2.3388,-0.3069,19727.69
1423,000525.SZ,20051223,2.3603,2.4461,2.3531,2.4246,3.6685,28801.23
1424,000525.SZ,20051226,2.4246,2.5176,2.4175,2.4818,2.3592,36564.34
1425,000525.SZ,20051227,2.4747,2.4747,2.4175,2.4461,-1.4385,16851.13
1426,000525.SZ,20051228,2.4461,2.4532,2.4032,2.4175,-1.1692,14875.42
1427,000525.SZ,20051229,2.4175,2.4675,2.4103,2.4532,1.4767,19147.62
1428,000525.SZ,20051230,2.4532,2.4532,2.3531,2.396,-2.3316,12533.0
1429,000525.SZ,20060104,2.4032,2.4461,2.396,2.4318,1.4942,14975.52
1430,000525.SZ,20060105,2.4318,2.5176,2.4032,2.5033,2.9402,27511.7
1431,000525.SZ,20060106,2.5105,2.5677,2.4818,2.5391,1.4301,21303.4
1432,000525.SZ,20060109,2.5391,2.5534,2.489,2.5176,-0.8468,14366.4
1433,000525.SZ,20060110,2.5176,2.582,2.4604,2.5748,2.272,18783.64
1434,000525.SZ,20060111,2.5462,2.5677,2.489,2.5033,-2.7769,12785.27
1435,000525.SZ,20060112,2.4818,2.6177,2.4818,2.5891,3.4275,16965.83
1436,000525.SZ,20060113,2.5748,2.6249,2.5391,2.5605,-1.1046,12016.67
1437,000525.SZ,20060116,2.5748,2.5748,2.4389,2.4604,-3.9094,25716.84
1438,000525.SZ,20060117,2.4532,2.4961,2.4389,2.4961,1.451,11103.3
1439,000525.SZ,20060118,2.489,2.5462,2.4461,2.5391,1.7227,15607.31
1440,000525.SZ,20060119,2.5391,2.5534,2.489,2.5462,0.2796,14354.5
1441,000525.SZ,20060120,2.5391,2.5391,2.4747,2.5248,-0.8405,19878.31
1442,000525.SZ,20060123,2.5033,2.6034,2.5033,2.582,2.2655,21874.95
1443,000525.SZ,20060124,2.5963,2.6607,2.5605,2.6392,2.2153,29968.75
1444,000525.SZ,20060125,2.6249,2.6678,2.6034,2.6463,0.269,23217.89
1445,000525.SZ,20060206,2.6535,2.725,2.6392,2.6964,1.8932,18890.18
1446,000525.SZ,20060207,2.7036,2.7322,2.632,2.6678,-1.0607,23643.92
1447,000525.SZ,20060208,2.6678,2.7036,2.5963,2.6678,0.0,20968.07
1448,000525.SZ,20060209,2.6678,2.6821,2.5891,2.6034,-2.414,15229.53
1449,000525.SZ,20060210,2.6106,2.6463,2.5677,2.6392,1.3751,25928.34
1450,000525.SZ,20060213,2.6392,2.6607,2.5391,2.5963,-1.6255,34587.74
1451,000525.SZ,20060214,2.5963,2.6177,2.5391,2.6106,0.5508,16953.2
1452,000525.SZ,20060215,2.6106,2.8681,2.5891,2.7894,6.849,94280.04
1453,000525.SZ,20060216,2.7894,2.9038,2.7465,2.8037,0.5127,90592.81
1454,000525.SZ,20060217,2.8037,2.9539,2.7536,2.8752,2.5502,63006.34
1455,000525.SZ,20060220,2.8752,2.9181,2.8108,2.8395,-1.2417,43046.96
1456,000525.SZ,20060221,2.8395,2.9181,2.7894,2.9038,2.2645,35172.7
1457,000525.SZ,20060222,2.8967,2.9467,2.818,2.8824,-0.737,59438.97
1458,000525.SZ,20060223,2.8824,2.8824,2.7822,2.8395,-1.4883,35998.72
1459,000525.SZ,20060224,2.8395,2.9396,2.8252,2.8895,1.7609,40111.57
1460,000525.SZ,20060227,2.8895,2.9968,2.8752,2.9682,2.7237,43892.02
1461,000525.SZ,20060301,3.0397,3.1041,2.9467,2.9968,0.9635,51594.51
1462,000525.SZ,20060302,2.9682,3.0612,2.9324,2.9754,-0.7141,48768.23
1463,000525.SZ,20060303,2.9825,3.0111,2.9324,2.9897,0.4806,29433.57
1464,000525.SZ,20060306,2.9897,3.1685,2.9754,3.1112,4.064,43360.14
1465,000525.SZ,20060307,3.1112,3.1399,2.9324,2.9539,-5.0559,37365.86
1466,000525.SZ,20060308,2.9324,2.9897,2.8967,2.9825,0.9682,33382.54
1467,000525.SZ,20060309,2.961,3.0183,2.8752,2.9038,-2.6387,28947.29
1468,000525.SZ,20060310,2.8895,2.9253,2.8609,2.8895,-0.4925,16520.69
1469,000525.SZ,20060313,2.8752,3.0111,2.8538,2.9825,3.2185,22505.77
1470,000525.SZ,20060314,2.9825,3.0183,2.9396,3.004,0.7209,16430.55
1471,000525.SZ,20060315,3.004,3.0755,2.9682,3.0683,2.1405,21920.78
1472,000525.SZ,20060316,3.0612,3.0683,3.0111,3.054,-0.4661,13777.3
1473,000525.SZ,20060317,3.054,3.0898,2.9682,2.9754,-2.5737,17388.0
1474,000525.SZ,20060320,2.9754,3.0326,2.9181,2.9968,0.7192,11695.19
1475,000525.SZ,20060321,2.9897,3.0254,2.9253,2.9539,-1.4315,16796.0
1476,000525.SZ,20060322,2.9324,2.9825,2.9181,2.961,0.2404,9916.0
1477,000525.SZ,20060323,2.961,3.0755,2.9396,3.0397,2.6579,36899.96
1478,000525.SZ,20060324,3.0397,3.0612,2.9539,2.9682,-2.3522,19816.0
1479,000525.SZ,20060327,2.9539,3.0111,2.9396,2.9754,0.2426,19467.87
1480,000525.SZ,20060328,2.9754,3.0469,2.961,3.0111,1.1998,40681.3
1481,000525.SZ,20060329,3.004,3.147,3.004,3.0397,0.9498,66010.47
1482,000525.SZ,20060330,3.0469,3.0683,2.9682,2.9754,-2.1153,26476.0
1483,000525.SZ,20060331,2.961,2.9825,2.818,2.9825,0.2386,50995.23
1484,000525.SZ,20060403,2.9467,3.0111,2.8681,2.8967,-2.8768,42373.84
1485,000525.SZ,20060404,2.9038,2.9396,2.8752,2.9324,1.2324,28370.7
1486,000525.SZ,20060405,2.9897,3.0469,2.9539,3.0111,2.6838,54427.2
1487,000525.SZ,20060406,3.004,3.1685,2.9825,3.1399,4.2775,48304.39
1488,000525.SZ,20060407,3.1112,3.4259,3.1112,3.3616,7.0607,73113.29
1489,000525.SZ,20060427,3.6977,3.6977,3.3401,3.5261,4.8935,97027.66
1490,000525.SZ,20060428,3.5189,3.6834,3.4188,3.6477,3.4486,42058.23
1491,000525.SZ,20060509,3.7907,4.0124,3.755,4.0053,9.8034,52819.92
1492,000525.SZ,20060510,4.0196,4.4058,3.8694,4.3057,7.5001,66526.35
1493,000525.SZ,20060511,4.32,4.649,4.2199,4.37,1.4934,55779.86
1494,000525.SZ,20060512,4.37,4.8063,4.2914,4.8063,9.984,59742.61
1495,000525.SZ,20060515,5.0138,5.2855,5.0066,5.2855,9.9702,58106.42
1496,000525.SZ,20060516,5.5809,5.8119,5.487,5.8119,9.9718,120273.96
1497,000525.SZ,20060517,6.209,6.209,5.4221,5.7036,-1.8634,57041.34
1498,000525.SZ,20060518,5.7036,6.274,5.5015,6.274,10.0007,79798.39
1499,000525.SZ,20060607,7.3633,8.1276,6.5408,6.5698,-21.8644,186889.19
1500,000525.SZ,20060608,6.2989,7.2278,6.2989,7.2278,10.0155,115936.33
1501,000525.SZ,20060609,7.2665,7.9535,7.2665,7.46,3.2126,112106.5
1502,000525.SZ,20060612,7.46,7.6826,6.8408,6.8698,-7.9115,46688.62
1503,000525.SZ,20060613,6.8698,7.0343,6.7053,6.9182,0.7045,40423.0
1504,000525.SZ,20060614,6.773,6.8214,6.2312,6.2699,-9.3709,38661.92
1505,000525.SZ,20060615,6.2892,6.6182,6.2312,6.3473,1.2345,26048.6
1506,000525.SZ,20060616,6.386,6.6182,6.386,6.5602,3.3542,39958.15
1507,000525.SZ,20060619,6.386,7.1117,6.3763,6.8988,5.1614,34893.38
1508,000525.SZ,20060620,6.8795,7.1117,6.8698,6.9665,0.9813,26973.59
1509,000525.SZ,20060621,7.0149,7.0149,6.8311,6.8988,-0.9718,20971.03
1510,000525.SZ,20060622,6.8891,7.1407,6.8698,6.9762,1.1219,31054.69
1511,000525.SZ,20060623,7.0149,7.2858,6.8698,7.2762,4.3003,33164.48
1512,000525.SZ,20060626,7.3729,7.6632,7.2181,7.4213,1.9942,35349.32
1513,000525.SZ,20060627,7.5181,7.6729,7.3826,7.6342,2.8688,44984.03
1514,000525.SZ,20060628,7.6245,7.6439,7.3246,7.4503,-2.4089,26151.59
1515,000525.SZ,20060629,7.4503,7.5858,7.3826,7.489,0.5194,30224.6
1516,000525.SZ,20060630,7.5471,7.5955,7.1891,7.2568,-3.1005,39081.99
1517,000525.SZ,20060703,7.2181,7.2568,7.0246,7.2084,-0.667,27813.98
1518,000525.SZ,20060704,7.2084,7.3729,7.1214,7.2665,0.806,30795.1
1519,000525.SZ,20060705,7.2762,7.3439,7.073,7.2471,-0.267,27508.03
1520,000525.SZ,20060706,7.2471,7.6729,7.1601,7.5568,4.2734,60186.04
1521,000525.SZ,20060707,7.5955,7.9535,7.3826,7.8374,3.7132,86978.32
1522,000525.SZ,20060710,7.9341,8.118,7.8374,7.9825,1.8514,61935.89
1523,000525.SZ,20060711,8.0309,8.1083,7.8374,7.9825,0.0,30327.5
1524,000525.SZ,20060712,7.9825,7.9825,7.4116,7.6439,-4.2418,89261.64
1525,000525.SZ,20060713,7.5955,7.5955,7.044,7.2568,-5.0642,67995.71
1526,000525.SZ,20060714,7.2278,7.4794,7.1407,7.3536,1.3339,50020.91
1527,000525.SZ,20060717,7.3536,7.3536,6.773,6.9278,-5.7904,44179.3
1528,000525.SZ,20060718,6.8698,7.1601,6.8698,7.0343,1.5373,25586.3
1529,000525.SZ,20060719,7.0343,7.4503,7.0343,7.2471,3.0252,42843.05
1530,000525.SZ,20060720,7.2568,7.3536,7.102,7.2084,-0.534,11799.63
1531,000525.SZ,20060721,7.3149,7.3149,7.0633,7.102,-1.4761,9604.68
1532,000525.SZ,20060724,6.9472,7.3149,6.7827,7.1117,0.1366,11901.74
1533,000525.SZ,20060725,6.9956,7.2858,6.9956,7.1504,0.5442,14829.04
1534,000525.SZ,20060726,7.1988,7.5277,7.044,7.4116,3.6529,31205.44
1535,000525.SZ,20060727,7.3149,7.4116,7.1697,7.2568,-2.0886,13247.48
1536,000525.SZ,20060728,7.2568,7.2955,7.0149,7.0343,-3.0661,27632.45
1537,000525.SZ,20060731,7.0827,7.1117,6.8698,6.9569,-1.1003,16763.41
1538,000525.SZ,20060801,6.9569,7.102,6.8795,6.8891,-0.9746,17115.91
1539,000525.SZ,20060802,6.8891,6.9278,6.415,6.773,-1.6853,27599.77
1540,000525.SZ,20060803,6.7247,6.8117,6.4828,6.5989,-2.5705,13177.78
1541,000525.SZ,20060804,6.5989,6.6569,6.2409,6.2699,-4.9857,23617.74
1542,000525.SZ,20060807,6.1731,6.3086,6.1731,6.2118,-0.9266,9604.14
1543,000525.SZ,20060808,6.2699,6.3279,6.1828,6.1925,-0.3107,23864.96
1544,000525.SZ,20060809,6.2312,6.3763,6.1538,6.2409,0.7816,15514.19
1545,000525.SZ,20060810,6.2312,6.386,6.2022,6.357,1.8603,9862.28
1546,000525.SZ,20060811,6.3667,6.5989,6.3667,6.5215,2.5877,19911.93
1547,000525.SZ,20060814,6.4731,6.6182,6.2699,6.357,-2.5224,9249.84
1548,000525.SZ,20060815,6.2892,6.415,6.2892,6.3667,0.1526,4323.24
1549,000525.SZ,20060816,6.4537,6.6279,6.3667,6.4924,1.9743,11765.04
1550,000525.SZ,20060817,6.4924,6.5989,6.3376,6.4828,-0.1479,5200.45
1551,000525.SZ,20060818,6.4344,6.5505,6.3473,6.4828,0.0,7276.83
1552,000525.SZ,20060821,6.3473,6.4828,6.2892,6.4828,0.0,4945.49
1553,000525.SZ,20060822,6.4344,6.6182,6.3376,6.5602,1.1939,17731.9
1554,000525.SZ,20060823,6.5989,6.5989,6.2989,6.3279,-3.5411,13887.46
