,ts_code,trade_date,open,high,low,close,pct_chg,vol
2028,000921.SZ,20091224,7.78,8.12,7.78,7.92,1.0204,38300.73
2029,000921.SZ,20091225,7.95,7.99,7.78,7.96,0.5051,25320.49
2030,000921.SZ,20091228,8.18,8.25,7.95,8.19,2.8894,47159.77
2031,000921.SZ,20091229,8.23,8.27,8.06,8.23,0.4884,40314.41
2032,000921.SZ,20091230,8.23,8.27,8.1,8.18,-0.6075,29145.82
2033,000921.SZ,20091231,8.18,8.58,8.13,8.45,3.3007,81777.89
2034,000921.SZ,20100104,8.55,8.76,8.45,8.62,2.0118,67870.37
2035,000921.SZ,20100105,8.63,8.98,8.5,8.94,3.7123,81056.22
2036,000921.SZ,20100106,8.94,9.14,8.81,9.0,0.6711,97308.95
2037,000921.SZ,20100107,8.99,9.02,8.55,8.55,-5.0,82828.8
2038,000921.SZ,20100108,8.45,8.59,8.28,8.42,-1.5205,71143.32
2039,000921.SZ,20100111,8.4,8.42,8.15,8.2,-2.6128,44364.11
2040,000921.SZ,20100112,8.36,8.43,8.07,8.41,2.561,58506.92
2041,000921.SZ,20100113,8.19,8.42,8.05,8.1,-3.6861,58492.78
2042,000921.SZ,20100114,8.12,8.35,8.1,8.3,2.4691,49197.05
2043,000921.SZ,20100118,8.35,8.57,8.3,8.5,2.4096,54119.5
2044,000921.SZ,20100119,8.54,8.55,8.32,8.36,-1.6471,38785.6
2045,000921.SZ,20100120,8.5,8.5,8.0,8.09,-3.2297,47488.13
2046,000921.SZ,20100121,8.33,8.33,8.06,8.19,1.2361,30377.63
2047,000921.SZ,20100122,8.15,8.19,7.78,8.07,-1.4652,47733.64
2048,000921.SZ,20100125,8.18,8.18,7.96,8.03,-0.4957,18759.38
2049,000921.SZ,20100126,8.02,8.1,7.63,7.8,-2.8643,33270.32
2050,000921.SZ,20100127,7.67,7.79,7.5,7.56,-3.0769,25673.72
2051,000921.SZ,20100128,7.59,7.62,7.36,7.53,-0.3968,35805.43
2052,000921.SZ,20100129,7.58,7.63,7.43,7.49,-0.5312,18579.32
2053,000921.SZ,20100201,7.49,7.56,7.33,7.34,-2.0027,22560.88
2054,000921.SZ,20100202,7.38,7.63,7.36,7.42,1.0899,18307.17
2055,000921.SZ,20100203,7.68,7.68,7.35,7.64,2.965,24691.92
2056,000921.SZ,20100204,7.52,7.71,7.5,7.61,-0.3927,16088.66
2057,000921.SZ,20100205,7.55,7.55,7.3,7.46,-1.9711,40884.77
2058,000921.SZ,20100208,7.55,7.57,7.42,7.53,0.9383,14379.24
2059,000921.SZ,20100209,7.53,7.67,7.5,7.65,1.5936,21962.77
2060,000921.SZ,20100210,7.73,7.79,7.57,7.71,0.7843,11939.74
2061,000921.SZ,20100211,7.71,7.78,7.63,7.7,-0.1297,9893.62
2062,000921.SZ,20100212,7.71,7.97,7.67,7.94,3.1169,23477.51
2063,000921.SZ,20100222,7.94,7.99,7.83,7.85,-1.1335,17035.76
2064,000921.SZ,20100223,7.88,7.93,7.7,7.88,0.3822,14306.36
2065,000921.SZ,20100224,7.87,7.96,7.8,7.95,0.8883,18615.02
2066,000921.SZ,20100225,8.02,8.06,7.91,8.02,0.8805,26453.93
2067,000921.SZ,20100226,8.0,8.23,7.95,8.2,2.2444,33477.91
2068,000921.SZ,20100301,8.2,8.32,8.18,8.21,0.122,30240.41
2069,000921.SZ,20100302,8.23,8.31,8.11,8.17,-0.4872,22862.62
2070,000921.SZ,20100303,8.21,8.21,8.1,8.18,0.1224,41589.4
2071,000921.SZ,20100304,8.17,8.18,7.85,7.9,-3.423,30536.04
2072,000921.SZ,20100305,7.88,7.98,7.8,7.93,0.3797,23148.11
2073,000921.SZ,20100308,7.96,8.04,7.86,7.91,-0.2522,16572.69
2074,000921.SZ,20100309,7.95,7.95,7.82,7.86,-0.6321,24969.3
2075,000921.SZ,20100310,7.94,7.94,7.84,7.88,0.2545,15342.94
2076,000921.SZ,20100311,7.88,7.92,7.75,7.9,0.2538,18715.12
2077,000921.SZ,20100312,7.87,7.95,7.76,7.78,-1.519,14160.56
2078,000921.SZ,20100315,7.78,7.94,7.63,7.85,0.8997,18916.12
2079,000921.SZ,20100316,7.84,7.95,7.83,7.91,0.7643,11122.72
2080,000921.SZ,20100317,7.91,8.08,7.91,8.08,2.1492,24709.79
2081,000921.SZ,20100318,8.09,8.13,7.96,7.98,-1.2376,22385.14
2082,000921.SZ,20100319,8.08,8.38,8.0,8.38,5.0125,80632.98
2083,000921.SZ,20100322,8.32,8.79,8.31,8.58,2.3866,88547.6
2084,000921.SZ,20100323,8.56,8.77,8.46,8.55,-0.3497,41594.89
2085,000921.SZ,20100324,8.5,8.67,8.5,8.59,0.4678,33560.98
2086,000921.SZ,20100325,8.6,8.62,8.2,8.26,-3.8417,41818.51
2087,000921.SZ,20100330,8.67,8.67,8.67,8.67,4.9637,24040.51
2088,000921.SZ,20100331,8.9,9.1,8.6,8.64,-0.346,131781.46
2089,000921.SZ,20100401,8.58,8.66,8.42,8.56,-0.9259,62655.15
2090,000921.SZ,20100402,8.56,8.99,8.55,8.99,5.0234,131940.16
2091,000921.SZ,20100406,9.1,9.19,8.89,9.02,0.3337,63351.88
2092,000921.SZ,20100407,8.99,9.09,8.9,8.97,-0.5543,37754.15
2093,000921.SZ,20100408,8.92,9.35,8.89,9.15,2.0067,68227.88
2094,000921.SZ,20100409,9.1,9.15,8.89,9.1,-0.5464,73419.18
2095,000921.SZ,20100412,9.03,9.25,8.95,9.14,0.4396,65117.63
2096,000921.SZ,20100413,9.2,9.28,8.68,8.87,-2.954,76342.94
2097,000921.SZ,20100414,8.88,9.0,8.7,8.88,0.1127,61589.74
2098,000921.SZ,20100415,9.2,9.32,9.11,9.32,4.955,235254.82
2099,000921.SZ,20100416,9.11,9.57,9.11,9.43,1.1803,111812.85
2100,000921.SZ,20100419,9.34,9.6,9.01,9.07,-3.8176,105998.15
2101,000921.SZ,20100420,9.06,9.19,8.8,9.08,0.1103,55239.0
2102,000921.SZ,20100421,9.08,9.16,8.85,9.11,0.3304,79020.11
2103,000921.SZ,20100422,9.11,9.14,8.88,9.05,-0.6586,91917.93
2104,000921.SZ,20100423,9.04,9.11,8.7,8.74,-3.4254,58531.88
2105,000921.SZ,20100426,8.71,8.83,8.3,8.33,-4.6911,96686.46
2106,000921.SZ,20100427,8.33,8.4,7.91,7.97,-4.3217,69365.57
2107,000921.SZ,20100428,7.88,8.12,7.7,8.12,1.8821,42853.12
2108,000921.SZ,20100429,8.08,8.16,7.75,7.77,-4.3103,33091.94
2109,000921.SZ,20100430,7.77,7.85,7.58,7.67,-1.287,31157.01
2110,000921.SZ,20100504,7.65,7.78,7.5,7.76,1.1734,19632.81
2111,000921.SZ,20100505,7.76,7.91,7.66,7.88,1.5464,27876.8
2112,000921.SZ,20100506,7.87,7.96,7.58,7.58,-3.8071,25990.15
2113,000921.SZ,20100507,7.49,7.49,7.2,7.2,-5.0132,46453.73
2114,000921.SZ,20100510,7.14,7.24,6.84,6.96,-3.3333,39700.4
2115,000921.SZ,20100511,7.14,7.16,6.61,6.61,-5.0287,34108.18
2116,000921.SZ,20100512,6.7,6.83,6.5,6.81,3.0257,33454.6
2117,000921.SZ,20100513,6.81,7.0,6.67,6.96,2.2026,34400.54
2118,000921.SZ,20100514,6.96,7.13,6.8,7.04,1.1494,37704.01
2119,000921.SZ,20100517,6.95,7.15,6.69,6.69,-4.9716,56075.29
2120,000921.SZ,20100518,6.6,6.89,6.58,6.83,2.0927,29816.91
2121,000921.SZ,20100519,6.83,6.95,6.71,6.86,0.4392,27710.79
2122,000921.SZ,20100520,6.87,7.05,6.86,6.92,0.8746,38739.55
2123,000921.SZ,20100521,6.78,7.27,6.71,7.27,5.0578,76350.05
2124,000921.SZ,20100524,7.27,7.54,7.27,7.39,1.6506,45546.19
2125,000921.SZ,20100525,7.42,7.42,7.13,7.27,-1.6238,39032.03
2126,000921.SZ,20100526,7.21,7.36,7.12,7.25,-0.2751,15136.1
2127,000921.SZ,20100527,7.21,7.29,7.09,7.26,0.1379,30575.01
2128,000921.SZ,20100528,7.32,7.36,7.21,7.35,1.2397,23770.09
2129,000921.SZ,20100531,7.3,7.35,7.11,7.11,-3.2653,15527.13
2130,000921.SZ,20100601,7.04,7.16,6.92,7.15,0.5626,29301.6
2131,000921.SZ,20100602,7.0,7.16,6.93,7.16,0.1399,17253.05
2132,000921.SZ,20100603,7.2,7.38,7.13,7.33,2.3743,49905.92
2133,000921.SZ,20100607,7.14,7.47,7.13,7.42,1.2278,51172.37
2134,000921.SZ,20100608,7.4,7.47,7.3,7.38,-0.5391,16565.86
2135,000921.SZ,20100609,7.68,7.75,7.68,7.75,5.0136,11723.6
2136,000921.SZ,20100610,8.0,8.01,7.52,7.53,-2.8387,54609.01
2137,000921.SZ,20100611,7.55,7.63,7.46,7.55,0.2656,25869.88
2138,000921.SZ,20100617,7.59,7.59,7.32,7.35,-2.649,26351.38
2139,000921.SZ,20100618,7.4,7.4,6.99,7.1,-3.4014,32749.9
2140,000921.SZ,20100621,7.0,7.27,7.0,7.21,1.5493,36888.99
2141,000921.SZ,20100622,7.21,7.26,7.16,7.25,0.5548,23854.11
2142,000921.SZ,20100623,7.2,7.22,7.03,7.18,-0.9655,21376.2
2143,000921.SZ,20100624,7.19,7.19,7.03,7.16,-0.2786,28047.67
2144,000921.SZ,20100625,7.06,7.13,6.99,7.02,-1.9553,21859.21
2145,000921.SZ,20100628,6.96,7.04,6.94,7.0,-0.2849,11626.66
2146,000921.SZ,20100629,6.96,7.0,6.65,6.66,-4.8571,29120.74
2147,000921.SZ,20100630,6.64,6.68,6.35,6.58,-1.2012,20550.17
2148,000921.SZ,20100701,6.55,6.66,6.38,6.42,-2.4316,16867.03
2149,000921.SZ,20100702,6.4,6.58,6.26,6.55,2.0249,27310.23
2150,000921.SZ,20100705,6.5,6.55,6.4,6.45,-1.5267,12895.19
2151,000921.SZ,20100706,6.42,6.66,6.41,6.62,2.6357,15150.01
2152,000921.SZ,20100707,6.66,6.95,6.6,6.92,4.5317,25127.47
2153,000921.SZ,20100708,6.97,6.98,6.85,6.9,-0.289,19478.09
2154,000921.SZ,20100709,6.98,7.05,6.88,7.03,1.8841,18913.07
2155,000921.SZ,20100712,7.0,7.24,7.0,7.2,2.4182,27584.7
2156,000921.SZ,20100713,7.2,7.35,7.12,7.25,0.6944,38712.06
2157,000921.SZ,20100714,7.31,7.48,7.23,7.26,0.1379,67642.21
2158,000921.SZ,20100715,7.22,7.25,6.99,7.12,-1.9284,30723.91
2159,000921.SZ,20100716,7.09,7.12,7.01,7.09,-0.4213,12950.05
2160,000921.SZ,20100719,7.09,7.25,7.08,7.23,1.9746,11129.49
2161,000921.SZ,20100720,7.23,7.54,7.19,7.48,3.4578,38374.08
2162,000921.SZ,20100721,7.43,7.56,7.33,7.35,-1.738,22700.96
2163,000921.SZ,20100722,7.35,7.41,7.27,7.35,0.0,18939.99
2164,000921.SZ,20100723,7.35,7.44,7.2,7.29,-0.8163,32952.83
2165,000921.SZ,20100726,7.31,7.36,7.24,7.33,0.5487,17208.47
2166,000921.SZ,20100727,7.33,7.42,7.3,7.33,0.0,18624.92
2167,000921.SZ,20100728,7.31,7.53,7.3,7.51,2.4557,33631.32
2168,000921.SZ,20100729,7.54,7.55,7.38,7.5,-0.1332,29781.14
2169,000921.SZ,20100730,7.45,7.54,7.43,7.54,0.5333,31008.98
2170,000921.SZ,20100802,7.56,7.61,7.5,7.61,0.9284,34524.32
2171,000921.SZ,20100803,7.61,7.62,7.46,7.46,-1.9711,20728.87
2172,000921.SZ,20100804,7.63,7.63,7.38,7.48,0.2681,18976.26
2173,000921.SZ,20100805,7.48,7.53,7.42,7.46,-0.2674,19332.56
2174,000921.SZ,20100806,7.43,7.72,7.41,7.68,2.9491,44937.75
2175,000921.SZ,20100809,7.68,7.71,7.59,7.67,-0.1302,24363.5
2176,000921.SZ,20100810,7.74,7.86,7.56,7.56,-1.4342,41142.64
2177,000921.SZ,20100811,7.55,7.61,7.47,7.55,-0.1323,20810.62
2178,000921.SZ,20100812,7.41,7.49,7.3,7.3,-3.3113,32764.21
2179,000921.SZ,20100813,7.31,7.45,7.26,7.44,1.9178,20232.07
2180,000921.SZ,20100817,7.5,7.66,7.5,7.57,1.7473,31861.62
2181,000921.SZ,20100818,7.58,7.64,7.46,7.52,-0.6605,19433.26
2182,000921.SZ,20100819,7.51,7.58,7.44,7.49,-0.3989,19057.29
2183,000921.SZ,20100820,7.49,7.49,7.34,7.38,-1.4686,19165.77
2184,000921.SZ,20100823,7.37,7.46,7.35,7.43,0.6775,19250.77
2185,000921.SZ,20100824,7.38,7.45,7.32,7.43,0.0,28420.56
2186,000921.SZ,20100825,7.39,7.53,7.36,7.37,-0.8075,28098.67
2187,000921.SZ,20100826,7.31,7.55,7.31,7.47,1.3569,35206.54
2188,000921.SZ,20100827,7.42,7.55,7.37,7.53,0.8032,21347.15
2189,000921.SZ,20100830,7.68,7.78,7.55,7.61,1.0624,36673.28
2190,000921.SZ,20100831,7.63,7.63,7.45,7.5,-1.4455,29997.63
2191,000921.SZ,20100901,7.55,7.55,7.3,7.36,-1.8667,32694.01
2192,000921.SZ,20100902,7.4,7.45,7.35,7.39,0.4076,37769.12
2193,000921.SZ,20100903,7.42,7.43,7.25,7.35,-0.5413,43102.99
2194,000921.SZ,20100906,7.37,7.4,7.2,7.28,-0.9524,61897.49
2195,000921.SZ,20100907,7.3,7.45,7.23,7.39,1.511,39719.38
2196,000921.SZ,20100908,7.4,7.43,7.32,7.4,0.1353,30323.98
2197,000921.SZ,20100909,7.45,7.45,7.2,7.22,-2.4324,38091.1
2198,000921.SZ,20100910,7.23,7.26,7.01,7.15,-0.9695,39528.06
2199,000921.SZ,20100913,7.16,7.23,7.11,7.21,0.8392,24621.39
2200,000921.SZ,20100914,7.23,7.28,7.15,7.19,-0.2774,24371.6
2201,000921.SZ,20100915,7.19,7.25,7.0,7.08,-1.5299,29745.02
2202,000921.SZ,20100916,7.09,7.14,6.91,7.01,-0.9887,36683.76
2203,000921.SZ,20100917,7.06,7.1,6.9,7.04,0.428,30537.68
2204,000921.SZ,20100920,7.05,7.05,6.85,6.93,-1.5625,28967.04
2205,000921.SZ,20100921,6.96,6.98,6.87,6.97,0.5772,16256.43
2206,000921.SZ,20100927,7.01,7.06,6.93,7.03,0.8608,27636.52
2207,000921.SZ,20100928,7.03,7.07,6.95,6.99,-0.569,25199.36
2208,000921.SZ,20100929,7.01,7.01,6.85,6.88,-1.5737,32122.65
2209,000921.SZ,20100930,6.88,6.96,6.85,6.94,0.8721,17129.37
2210,000921.SZ,20101008,6.97,7.07,6.97,7.05,1.585,44220.52
2211,000921.SZ,20101011,7.05,7.12,6.99,7.1,0.7092,68539.04
2212,000921.SZ,20101012,7.11,7.18,7.06,7.14,0.5634,49886.7
2213,000921.SZ,20101013,7.18,7.3,7.13,7.27,1.8207,67274.29
2214,000921.SZ,20101014,7.33,7.41,7.11,7.15,-1.6506,81966.17
2215,000921.SZ,20101015,7.25,7.5,7.19,7.31,2.2378,84295.87
2216,000921.SZ,20101018,7.38,7.38,6.98,7.04,-3.6936,88328.36
2217,000921.SZ,20101019,7.04,7.16,7.0,7.13,1.2784,41256.42
2218,000921.SZ,20101020,7.02,7.16,6.96,7.09,-0.561,66095.1
2219,000921.SZ,20101021,7.1,7.16,7.05,7.08,-0.141,41496.41
2220,000921.SZ,20101022,7.14,7.38,7.08,7.25,2.4011,99638.97
2221,000921.SZ,20101025,7.3,7.48,7.3,7.46,2.8966,99802.3
2222,000921.SZ,20101026,7.47,7.48,7.3,7.37,-1.2064,90225.19
2223,000921.SZ,20101027,7.36,7.42,7.19,7.25,-1.6282,91683.1
2224,000921.SZ,20101028,7.25,7.31,7.15,7.2,-0.6897,42000.29
2225,000921.SZ,20101029,7.2,7.3,7.18,7.28,1.1111,46866.69
2226,000921.SZ,20101101,7.34,7.4,7.3,7.37,1.2363,72846.57
2227,000921.SZ,20101102,7.35,7.4,7.16,7.3,-0.9498,94654.67
2228,000921.SZ,20101103,7.29,7.46,7.24,7.42,1.6438,85346.83
2229,000921.SZ,20101104,7.42,7.6,7.36,7.51,1.2129,110678.75
2230,000921.SZ,20101105,7.54,7.58,7.43,7.52,0.1332,81162.12
2231,000921.SZ,20101109,7.86,7.86,7.62,7.71,2.5266,150491.65
2232,000921.SZ,20101110,7.71,8.1,7.65,8.06,4.5396,210265.46
2233,000921.SZ,20101111,7.98,8.12,7.82,7.85,-2.6055,128728.27
2234,000921.SZ,20101112,7.87,8.13,7.46,7.46,-4.9682,117607.83
2235,000921.SZ,20101115,7.52,7.69,7.41,7.67,2.815,78925.21
2236,000921.SZ,20101116,7.66,7.73,7.29,7.35,-4.1721,73675.44
2237,000921.SZ,20101117,7.36,7.4,7.22,7.23,-1.6327,47387.95
2238,000921.SZ,20101118,7.29,7.29,6.94,7.17,-0.8299,57135.55
2239,000921.SZ,20101119,7.19,7.22,7.03,7.22,0.6974,46469.44
2240,000921.SZ,20101122,7.2,7.33,7.12,7.26,0.554,45592.84
2241,000921.SZ,20101123,7.27,7.28,7.15,7.23,-0.4132,46566.56
2242,000921.SZ,20101124,7.2,7.35,7.18,7.34,1.5214,34037.24
2243,000921.SZ,20101125,7.34,7.42,7.29,7.38,0.545,39492.0
2244,000921.SZ,20101126,7.4,7.41,7.24,7.29,-1.2195,27758.98
2245,000921.SZ,20101129,7.24,7.65,7.24,7.65,4.9383,126888.31
2246,000921.SZ,20101203,7.65,8.03,7.53,8.03,4.9673,249095.38
2247,000921.SZ,20101206,8.03,8.23,7.8,7.96,-0.8717,117054.14
2248,000921.SZ,20101207,7.93,8.1,7.84,8.06,1.2563,76954.21
2249,000921.SZ,20101208,8.01,8.21,7.66,7.74,-3.9702,91172.33
2250,000921.SZ,20101209,7.7,7.7,7.36,7.38,-4.6512,88234.77
2251,000921.SZ,20101210,7.35,7.65,7.27,7.54,2.168,46317.36
2252,000921.SZ,20101213,7.51,7.63,7.51,7.62,1.061,44647.63
2253,000921.SZ,20101214,7.62,7.98,7.54,7.98,4.7244,64279.6
2254,000921.SZ,20101215,7.96,7.99,7.76,7.84,-1.7544,42498.93
2255,000921.SZ,20101216,7.88,7.95,7.79,7.85,0.1276,32429.86
2256,000921.SZ,20101217,7.74,7.87,7.68,7.76,-1.1465,27388.15
2257,000921.SZ,20101220,7.8,8.15,7.8,8.0,3.0928,130293.45
2258,000921.SZ,20101221,8.09,8.37,7.96,8.11,1.375,104972.01
2259,000921.SZ,20101222,8.15,8.3,8.1,8.1,-0.1233,52111.38
2260,000921.SZ,20101223,8.1,8.15,7.92,7.94,-1.9753,36988.55
2261,000921.SZ,20101224,7.9,8.15,7.9,8.07,1.6373,66165.21
2262,000921.SZ,20101227,8.07,8.2,7.68,7.75,-3.9653,62380.89
2263,000921.SZ,20101228,7.7,7.73,7.49,7.52,-2.9677,36174.8
2264,000921.SZ,20101229,7.5,7.79,7.46,7.6,1.0638,38352.63
2265,000921.SZ,20101230,7.6,7.68,7.57,7.61,0.1316,37418.46
2266,000921.SZ,20101231,7.65,7.77,7.63,7.68,0.9198,31991.07
2267,000921.SZ,20110104,7.75,7.78,7.67,7.73,0.651,39220.26
2268,000921.SZ,20110105,7.74,8.0,7.7,7.91,2.3286,44900.53
2269,000921.SZ,20110106,7.89,7.96,7.81,7.87,-0.5057,24643.0
2270,000921.SZ,20110107,7.85,8.06,7.85,7.91,0.5083,37194.28
2271,000921.SZ,20110110,7.9,7.97,7.67,7.69,-2.7813,38043.03
2272,000921.SZ,20110111,7.65,7.74,7.57,7.7,0.13,24746.16
2273,000921.SZ,20110112,7.75,7.78,7.6,7.65,-0.6494,23450.48
2274,000921.SZ,20110113,7.66,7.72,7.64,7.67,0.2614,19020.65
2275,000921.SZ,20110114,7.68,7.68,7.47,7.48,-2.4772,24461.6
2276,000921.SZ,20110117,7.42,7.47,7.19,7.21,-3.6096,35004.69
2277,000921.SZ,20110118,7.2,7.34,7.19,7.29,1.1096,11769.74
2278,000921.SZ,20110119,7.28,7.34,7.26,7.32,0.4115,29983.46
2279,000921.SZ,20110121,7.1,7.44,7.08,7.18,-1.9126,37577.31
2280,000921.SZ,20110124,7.33,7.39,7.1,7.18,0.0,33737.47
2281,000921.SZ,20110125,7.18,7.2,6.88,6.94,-3.3426,25838.12
2282,000921.SZ,20110126,6.99,7.05,6.95,7.02,1.1527,21676.6
2283,000921.SZ,20110127,7.02,7.28,7.02,7.22,2.849,26121.76
2284,000921.SZ,20110128,7.2,7.3,7.2,7.25,0.4155,13573.17
2285,000921.SZ,20110131,7.24,7.31,7.2,7.25,0.0,23652.19
2286,000921.SZ,20110201,7.25,7.33,7.22,7.3,0.6897,13169.01
2287,000921.SZ,20110209,7.23,7.35,7.18,7.26,-0.5479,13488.22
2288,000921.SZ,20110210,7.26,7.43,7.18,7.38,1.6529,33136.86
2289,000921.SZ,20110211,7.35,7.55,7.31,7.45,0.9485,28927.89
2290,000921.SZ,20110214,7.49,7.6,7.4,7.52,0.9396,33717.76
2291,000921.SZ,20110215,7.57,7.9,7.55,7.69,2.2606,91476.07
2292,000921.SZ,20110216,7.7,7.82,7.61,7.78,1.1704,51550.9
2293,000921.SZ,20110217,7.75,7.82,7.64,7.7,-1.0283,47569.06
2294,000921.SZ,20110218,7.7,7.74,7.59,7.61,-1.1688,41851.61
2295,000921.SZ,20110221,7.55,7.74,7.54,7.63,0.2628,54835.96
2296,000921.SZ,20110222,7.69,7.72,7.37,7.43,-2.6212,60979.57
2297,000921.SZ,20110223,7.4,7.47,7.39,7.42,-0.1346,43850.2
2298,000921.SZ,20110224,7.45,7.63,7.4,7.6,2.4259,47399.75
2299,000921.SZ,20110225,7.63,7.65,7.47,7.54,-0.7895,29689.81
2300,000921.SZ,20110228,7.54,7.76,7.52,7.75,2.7851,66549.02
2301,000921.SZ,20110301,7.75,7.9,7.66,7.8,0.6452,79315.54
2302,000921.SZ,20110302,7.74,7.92,7.69,7.91,1.4103,67156.5
2303,000921.SZ,20110303,7.95,7.98,7.67,7.67,-3.0341,78292.67
2304,000921.SZ,20110304,7.66,7.86,7.65,7.86,2.4772,52925.59
2305,000921.SZ,20110307,7.86,7.99,7.86,7.94,1.0178,84171.43
2306,000921.SZ,20110308,7.94,8.31,7.85,8.21,3.4005,88469.07
2307,000921.SZ,20110309,8.21,8.32,8.08,8.26,0.609,69666.22
2308,000921.SZ,20110310,8.2,8.33,8.12,8.24,-0.2421,63442.15
2309,000921.SZ,20110311,8.2,8.65,8.11,8.5,3.1553,116126.39
2310,000921.SZ,20110314,8.44,8.62,8.4,8.51,0.1176,65344.05
2311,000921.SZ,20110315,8.52,8.52,8.14,8.24,-3.1727,71365.33
2312,000921.SZ,20110316,8.3,8.5,8.24,8.3,0.7282,51537.99
2313,000921.SZ,20110317,8.22,8.36,8.02,8.07,-2.7711,53350.78
2314,000921.SZ,20110318,8.1,8.22,8.1,8.16,1.1152,30714.88
2315,000921.SZ,20110321,8.12,8.4,8.12,8.35,2.3284,61650.23
2316,000921.SZ,20110322,8.35,8.41,8.25,8.35,0.0,28007.11
2317,000921.SZ,20110323,8.35,8.51,8.33,8.39,0.479,35871.33
2318,000921.SZ,20110324,8.41,8.44,8.33,8.39,0.0,25955.1
2319,000921.SZ,20110325,8.38,8.48,8.34,8.39,0.0,45170.22
2320,000921.SZ,20110328,8.39,8.81,8.39,8.64,2.9797,80252.41
2321,000921.SZ,20110329,8.65,8.75,8.44,8.45,-2.1991,49719.09
2322,000921.SZ,20110330,8.48,8.58,8.35,8.45,0.0,41876.38
2323,000921.SZ,20110331,8.36,8.36,8.03,8.03,-4.9704,85946.91
2324,000921.SZ,20110401,7.8,7.99,7.8,7.96,-0.8717,54657.76
2325,000921.SZ,20110406,7.97,8.06,7.93,7.96,0.0,39803.71
2326,000921.SZ,20110407,7.95,8.04,7.9,8.03,0.8794,34504.99
2327,000921.SZ,20110408,8.04,8.15,7.97,8.11,0.9963,41595.77
2328,000921.SZ,20110411,8.09,8.18,7.93,7.96,-1.8496,54291.55
2329,000921.SZ,20110412,7.96,8.02,7.85,7.91,-0.6281,38321.94
2330,000921.SZ,20110413,7.9,8.1,7.83,8.06,1.8963,38579.78
2331,000921.SZ,20110414,8.09,8.25,8.06,8.16,1.2407,82692.86
2332,000921.SZ,20110415,8.17,8.21,8.0,8.1,-0.7353,43329.0
2333,000921.SZ,20110418,8.09,8.18,8.05,8.12,0.2469,50977.25
2334,000921.SZ,20110419,8.11,8.29,8.05,8.23,1.3547,84549.89
2335,000921.SZ,20110420,8.25,8.28,8.11,8.17,-0.729,43580.85
2336,000921.SZ,20110421,8.17,8.24,8.13,8.16,-0.1224,47777.08
2337,000921.SZ,20110422,8.15,8.31,8.14,8.29,1.5931,73381.93
2338,000921.SZ,20110425,8.3,8.34,7.92,7.97,-3.8601,63892.11
2339,000921.SZ,20110426,7.98,8.03,7.7,7.83,-1.7566,43383.72
2340,000921.SZ,20110427,7.83,7.93,7.71,7.78,-0.6386,28153.62
2341,000921.SZ,20110428,7.8,7.86,7.61,7.61,-2.1851,32554.75
2342,000921.SZ,20110429,7.55,7.67,7.31,7.6,-0.1314,31962.67
2343,000921.SZ,20110503,7.61,7.75,7.55,7.71,1.4474,20587.9
2344,000921.SZ,20110504,7.71,7.72,7.45,7.47,-3.1128,24090.91
2345,000921.SZ,20110505,7.47,7.55,7.43,7.52,0.6693,19337.9
2346,000921.SZ,20110506,7.48,7.58,7.42,7.53,0.133,17789.9
2347,000921.SZ,20110509,7.57,7.66,7.55,7.59,0.7968,15564.73
2348,000921.SZ,20110510,7.6,7.68,7.57,7.67,1.054,14219.28
2349,000921.SZ,20110511,7.67,7.69,7.57,7.63,-0.5215,20327.37
2350,000921.SZ,20110512,7.59,7.69,7.5,7.52,-1.4417,22792.5
2351,000921.SZ,20110513,7.51,7.64,7.51,7.61,1.1968,19539.05
2352,000921.SZ,20110516,7.58,7.66,7.56,7.59,-0.2628,15534.29
2353,000921.SZ,20110517,7.59,7.64,7.43,7.52,-0.9223,21259.46
2354,000921.SZ,20110518,7.5,7.55,7.46,7.55,0.3989,15102.98
2355,000921.SZ,20110519,7.58,7.61,7.46,7.47,-1.0596,13650.53
2356,000921.SZ,20110520,7.47,7.5,7.32,7.38,-1.2048,20412.68
2357,000921.SZ,20110523,7.37,7.42,7.01,7.01,-5.0136,39077.89
2358,000921.SZ,20110524,7.0,7.0,6.8,6.94,-0.9986,24041.54
2359,000921.SZ,20110525,6.9,6.95,6.78,6.79,-2.1614,14629.03
2360,000921.SZ,20110526,6.84,6.9,6.78,6.82,0.4418,13867.29
2361,000921.SZ,20110527,6.83,6.85,6.48,6.54,-4.1056,26321.49
2362,000921.SZ,20110530,6.53,6.53,6.36,6.41,-1.9878,16311.02
2363,000921.SZ,20110531,6.41,6.54,6.39,6.54,2.0281,11838.05
2364,000921.SZ,20110601,6.54,6.6,6.45,6.6,0.9174,15152.27
2365,000921.SZ,20110602,6.51,6.57,6.46,6.49,-1.6667,13655.59
2366,000921.SZ,20110603,6.52,6.63,6.52,6.58,1.3867,11401.39
2367,000921.SZ,20110607,6.52,6.65,6.52,6.62,0.6079,10034.33
2368,000921.SZ,20110608,6.58,6.62,6.5,6.62,0.0,11793.17
2369,000921.SZ,20110609,6.61,6.66,6.51,6.55,-1.0574,17426.57
2370,000921.SZ,20110610,6.5,6.61,6.46,6.57,0.3053,12451.23
2371,000921.SZ,20110613,6.68,6.8,6.59,6.68,1.6743,18717.82
2372,000921.SZ,20110614,6.64,6.73,6.63,6.7,0.2994,11950.72
2373,000921.SZ,20110615,6.72,6.76,6.6,6.64,-0.8955,9193.44
