,ts_code,trade_date,open,high,low,close,pct_chg,vol
1155,000802.SZ,20041115,0.8349,0.8671,0.8349,0.8639,3.0661,4411.46
1156,000802.SZ,20041116,0.8639,0.8735,0.851,0.8671,0.3704,6460.02
1157,000802.SZ,20041117,0.8671,0.8799,0.8414,0.8671,0.0,6029.02
1158,000802.SZ,20041118,0.8574,0.8831,0.8574,0.8831,1.8452,5560.87
1159,000802.SZ,20041119,0.8895,0.9056,0.8735,0.9024,2.1855,10008.43
1160,000802.SZ,20041122,0.912,0.9473,0.912,0.9473,4.9756,13745.25
1161,000802.SZ,20041123,0.9634,0.9955,0.9634,0.9955,5.0881,20273.76
1162,000802.SZ,20041124,1.0084,1.0469,0.9473,0.9602,-3.546,28612.79
1163,000802.SZ,20041125,0.9634,1.0084,0.9634,0.9762,1.6663,16777.35
1164,000802.SZ,20041126,0.9634,0.9859,0.9281,0.9473,-2.9605,9388.38
1165,000802.SZ,20041129,0.9217,0.9955,0.9217,0.9827,3.7369,12038.29
1166,000802.SZ,20041130,0.9795,1.0019,0.9666,0.9891,0.6513,3951.9
1167,000802.SZ,20041201,0.973,0.9987,0.973,0.9859,-0.3235,3454.89
1168,000802.SZ,20041202,0.9955,0.9955,0.9698,0.973,-1.3084,3230.45
1169,000802.SZ,20041203,0.9634,0.9891,0.9634,0.9827,0.9969,3776.59
1170,000802.SZ,20041206,0.9827,1.0308,0.9827,1.0276,4.569,11043.56
1171,000802.SZ,20041207,1.0308,1.079,1.018,1.079,5.0019,14211.13
1172,000802.SZ,20041208,1.1047,1.1304,1.063,1.079,0.0,15402.38
1173,000802.SZ,20041209,1.0662,1.0983,1.0244,1.0244,-5.0602,14094.24
1174,000802.SZ,20041210,1.0212,1.0758,1.0148,1.0758,5.0176,13120.72
1175,000802.SZ,20041213,1.0726,1.1304,1.063,1.1304,5.0753,10251.8
1176,000802.SZ,20041214,1.1689,1.1818,1.0983,1.124,-0.5662,15028.12
1177,000802.SZ,20041215,1.1304,1.1754,1.0919,1.1721,4.2794,9699.56
1178,000802.SZ,20041216,1.1721,1.2299,1.1625,1.2299,4.9313,12796.39
1179,000802.SZ,20041217,1.246,1.291,1.2299,1.2717,3.3987,19144.45
1180,000802.SZ,20041220,1.2556,1.3359,1.2203,1.3038,2.5242,22716.24
1181,000802.SZ,20041221,1.3038,1.3359,1.2556,1.2717,-2.462,16782.0
1182,000802.SZ,20041222,1.2717,1.3038,1.2107,1.2781,0.5033,11080.87
1183,000802.SZ,20041223,1.2942,1.307,1.2364,1.2396,-3.0123,10345.0
1184,000802.SZ,20041224,1.2364,1.246,1.1786,1.2203,-1.557,13233.78
1185,000802.SZ,20041228,1.246,1.246,1.1593,1.1593,-4.9988,8039.62
1186,000802.SZ,20041229,1.14,1.2171,1.1015,1.2139,4.7097,15581.61
1187,000802.SZ,20041230,1.1978,1.2171,1.1721,1.1882,-2.1171,4441.15
1188,000802.SZ,20041231,1.1561,1.2203,1.1561,1.2139,2.1629,1919.36
1189,000802.SZ,20050104,1.201,1.2267,1.1882,1.2043,-0.7908,1512.4
1190,000802.SZ,20050105,1.1978,1.2139,1.1914,1.201,-0.274,2220.86
1191,000802.SZ,20050106,1.2075,1.2075,1.1593,1.185,-1.3322,1750.77
1192,000802.SZ,20050107,1.1657,1.1882,1.1529,1.1561,-2.4388,2507.0
1193,000802.SZ,20050110,1.1497,1.1625,1.1175,1.124,-2.7766,4645.0
1194,000802.SZ,20050111,1.124,1.1529,1.1079,1.1529,2.5712,2161.0
1195,000802.SZ,20050112,1.1497,1.2107,1.14,1.2075,4.7359,3831.4
1196,000802.SZ,20050113,1.2075,1.2107,1.1786,1.1978,-0.8033,2583.0
1197,000802.SZ,20050114,1.185,1.2043,1.1561,1.1657,-2.6799,1660.0
1198,000802.SZ,20050117,1.1465,1.1786,1.1304,1.1561,-0.8235,2112.48
1199,000802.SZ,20050118,1.1721,1.1721,1.1432,1.1561,0.0,1752.9
1200,000802.SZ,20050119,1.1432,1.1657,1.14,1.1657,0.8304,1252.39
1201,000802.SZ,20050120,1.1561,1.1561,1.1304,1.14,-2.2047,2031.73
1202,000802.SZ,20050121,1.1432,1.1657,1.1368,1.1657,2.2544,2021.29
1203,000802.SZ,20050125,1.1304,1.185,1.1079,1.1336,-2.7537,6014.79
1204,000802.SZ,20050126,1.1368,1.14,1.0758,1.0919,-3.6785,4226.5
1205,000802.SZ,20050127,1.0758,1.124,1.063,1.1047,1.1723,2206.07
1206,000802.SZ,20050128,1.1208,1.1304,1.0951,1.124,1.7471,3714.28
1207,000802.SZ,20050201,1.0694,1.124,1.0694,1.0886,-3.1495,3203.21
1208,000802.SZ,20050202,1.0919,1.1175,1.0886,1.1143,2.3608,2978.38
1209,000802.SZ,20050203,1.0983,1.1111,1.0919,1.0983,-1.4359,1341.51
1210,000802.SZ,20050204,1.0758,1.1111,1.0758,1.1047,0.5827,1665.09
1211,000802.SZ,20050216,1.1111,1.1529,1.0951,1.1465,3.7838,2611.17
1212,000802.SZ,20050217,1.1561,1.1721,1.14,1.1657,1.6747,2281.7
1213,000802.SZ,20050218,1.1721,1.1818,1.1593,1.1689,0.2745,1799.53
1214,000802.SZ,20050221,1.1818,1.2267,1.1754,1.2267,4.9448,3867.63
1215,000802.SZ,20050222,1.2749,1.2877,1.246,1.2877,4.9727,9941.14
1216,000802.SZ,20050223,1.3038,1.3038,1.2396,1.2749,-0.994,8486.23
1217,000802.SZ,20050224,1.2717,1.2717,1.2332,1.2428,-2.5178,5748.09
1218,000802.SZ,20050225,1.2299,1.2556,1.2267,1.2267,-1.2955,4345.0
1219,000802.SZ,20050228,1.2267,1.2877,1.2139,1.2877,4.9727,8272.8
1220,000802.SZ,20050301,1.3102,1.3263,1.2492,1.2524,-2.7413,3938.0
1221,000802.SZ,20050302,1.2524,1.2653,1.2299,1.2299,-1.7966,3836.9
1222,000802.SZ,20050303,1.2299,1.2524,1.2235,1.2428,1.0489,1972.07
1223,000802.SZ,20050304,1.2396,1.2717,1.2364,1.2588,1.2874,1589.45
1224,000802.SZ,20050307,1.2524,1.2877,1.2524,1.2653,0.5164,1291.0
1225,000802.SZ,20050308,1.2653,1.2781,1.2524,1.2653,0.0,1651.5
1226,000802.SZ,20050309,1.2621,1.2621,1.2235,1.2332,-2.5369,3091.1
1227,000802.SZ,20050310,1.2235,1.246,1.2203,1.2267,-0.5271,2438.5
1228,000802.SZ,20050311,1.2203,1.2299,1.1882,1.2043,-1.826,3229.68
1229,000802.SZ,20050314,1.1978,1.2203,1.1946,1.201,-0.274,1435.0
1230,000802.SZ,20050315,1.1754,1.1914,1.14,1.1497,-4.2714,5147.5
1231,000802.SZ,20050316,1.1432,1.2075,1.1432,1.2043,4.7491,5019.15
1232,000802.SZ,20050317,1.2075,1.2235,1.1786,1.1978,-0.5397,3610.5
1233,000802.SZ,20050318,1.1946,1.1946,1.1497,1.1561,-3.4814,2609.0
1234,000802.SZ,20050321,1.1657,1.1946,1.1465,1.1914,3.0534,1435.31
1235,000802.SZ,20050322,1.1978,1.1978,1.1432,1.1721,-1.6199,1834.0
1236,000802.SZ,20050323,1.1432,1.185,1.1432,1.1786,0.5546,1342.31
1237,000802.SZ,20050324,1.1593,1.2364,1.1593,1.2203,3.5381,5118.0
1238,000802.SZ,20050325,1.2075,1.2364,1.201,1.2203,0.0,1336.0
1239,000802.SZ,20050328,1.2203,1.2299,1.1721,1.1882,-2.6305,1887.0
1240,000802.SZ,20050329,1.1657,1.2139,1.1657,1.1754,-1.0773,1144.0
1241,000802.SZ,20050330,1.1882,1.1882,1.1593,1.1593,-1.3697,1725.0
1242,000802.SZ,20050331,1.1593,1.1593,1.124,1.1432,-1.3888,3019.0
1243,000802.SZ,20050401,1.1336,1.1786,1.1336,1.1721,2.528,1081.0
1244,000802.SZ,20050404,1.1786,1.2171,1.1593,1.1786,0.5546,3175.0
1245,000802.SZ,20050405,1.201,1.2043,1.1721,1.1882,0.8145,2003.0
1246,000802.SZ,20050407,1.2396,1.246,1.1946,1.2171,2.4323,6150.15
1247,000802.SZ,20050408,1.2492,1.2492,1.1978,1.2299,1.0517,3251.0
1248,000802.SZ,20050411,1.2267,1.2364,1.2075,1.2107,-1.5611,2577.0
1249,000802.SZ,20050412,1.2139,1.2235,1.1914,1.1914,-1.5941,985.0
1250,000802.SZ,20050413,1.1914,1.2139,1.185,1.1946,0.2686,2185.19
1251,000802.SZ,20050414,1.1946,1.1946,1.1336,1.1625,-2.6871,2090.12
1252,000802.SZ,20050415,1.1625,1.1689,1.1368,1.1625,0.0,3700.33
1253,000802.SZ,20050419,1.2203,1.2203,1.1754,1.185,1.9355,1852.0
1254,000802.SZ,20050420,1.1754,1.1946,1.1465,1.1754,-0.8101,1274.85
1255,000802.SZ,20050421,1.1561,1.1754,1.1272,1.1336,-3.5562,4056.21
1256,000802.SZ,20050422,1.1272,1.1336,1.0758,1.079,-4.8165,4388.85
1257,000802.SZ,20050425,1.0726,1.079,1.0244,1.0758,-0.2966,3759.99
1258,000802.SZ,20050426,1.0694,1.0854,1.0341,1.0758,0.0,1841.0
1259,000802.SZ,20050427,1.0758,1.0758,1.0469,1.0469,-2.6864,1822.0
1260,000802.SZ,20050428,1.0437,1.0919,1.0308,1.0822,3.3719,1190.5
1261,000802.SZ,20050429,1.063,1.0951,1.063,1.0919,0.8963,1106.53
1262,000802.SZ,20050509,1.0919,1.0919,1.0373,1.0597,-2.949,737.0
1263,000802.SZ,20050510,1.0244,1.0597,1.0212,1.0597,0.0,758.5
1264,000802.SZ,20050511,1.0437,1.079,1.0437,1.0758,1.5193,468.0
1265,000802.SZ,20050512,1.0662,1.0822,1.0373,1.0533,-2.0915,782.0
1266,000802.SZ,20050513,1.0501,1.0726,1.0501,1.0662,1.2247,551.5
1267,000802.SZ,20050516,1.0533,1.0726,1.0469,1.0533,-1.2099,607.6
1268,000802.SZ,20050517,1.0469,1.079,1.0405,1.079,2.44,991.6
1269,000802.SZ,20050518,1.079,1.079,1.0597,1.0726,-0.5931,909.4
1270,000802.SZ,20050519,1.0694,1.0822,1.0501,1.079,0.5967,597.5
1271,000802.SZ,20050520,1.0726,1.0726,1.0276,1.0469,-2.975,1191.8
1272,000802.SZ,20050523,1.0405,1.0405,0.9955,0.9955,-4.9097,1297.0
1273,000802.SZ,20050524,0.9955,1.0116,0.9698,1.0116,1.6173,1149.8
1274,000802.SZ,20050525,1.0019,1.0212,0.9955,1.018,0.6327,921.8
1275,000802.SZ,20050526,1.0116,1.0341,1.0084,1.0116,-0.6287,652.48
1276,000802.SZ,20050527,1.0116,1.0308,1.0116,1.0148,0.3163,757.0
1277,000802.SZ,20050530,1.0212,1.0662,1.0116,1.0533,3.7939,994.38
1278,000802.SZ,20050531,1.0469,1.0662,1.0373,1.0533,0.0,841.0
1279,000802.SZ,20050601,1.0469,1.0533,1.0373,1.0469,-0.6076,690.0
1280,000802.SZ,20050602,1.0597,1.0597,1.0308,1.0437,-0.3057,548.0
1281,000802.SZ,20050603,1.0308,1.0597,1.0276,1.0533,0.9198,862.99
1282,000802.SZ,20050606,1.0373,1.0597,1.0341,1.0597,0.6076,607.15
1283,000802.SZ,20050607,1.079,1.1111,1.0533,1.0597,0.0,1392.0
1284,000802.SZ,20050608,1.0597,1.1143,1.0501,1.1143,5.1524,3944.76
1285,000802.SZ,20050609,1.1143,1.1336,1.0854,1.1111,-0.2872,3307.19
1286,000802.SZ,20050610,1.1047,1.1079,1.0726,1.0951,-1.44,1906.0
1287,000802.SZ,20050613,1.0822,1.0886,1.0694,1.0886,-0.5936,1830.0
1288,000802.SZ,20050614,1.0886,1.1079,1.0758,1.0758,-1.1758,1276.01
1289,000802.SZ,20050615,1.0726,1.0822,1.0437,1.0469,-2.6864,676.0
1290,000802.SZ,20050616,1.0597,1.0597,1.0019,1.0533,0.6113,760.5
1291,000802.SZ,20050617,1.0533,1.0533,1.0116,1.0341,-1.8228,1200.0
1292,000802.SZ,20050620,1.0276,1.0469,1.0116,1.0437,0.9283,880.0
1293,000802.SZ,20050621,1.0308,1.0469,1.0276,1.0373,-0.6132,1163.9
1294,000802.SZ,20050622,1.0308,1.0886,1.018,1.0886,4.9455,4603.41
1295,000802.SZ,20050623,1.0758,1.1336,1.0694,1.0919,0.3031,5161.77
1296,000802.SZ,20050624,1.0854,1.1015,1.0726,1.0886,-0.3022,1740.0
1297,000802.SZ,20050627,1.0886,1.1079,1.0886,1.1015,1.185,3900.19
1298,000802.SZ,20050628,1.0886,1.1497,1.0886,1.1175,1.4526,6471.29
1299,000802.SZ,20050629,1.1111,1.124,1.0886,1.0983,-1.7181,2800.11
1300,000802.SZ,20050630,1.0886,1.1047,1.0854,1.0951,-0.2914,1386.1
1301,000802.SZ,20050701,1.0951,1.0983,1.0501,1.0565,-3.5248,2787.0
1302,000802.SZ,20050704,1.0533,1.0726,1.0212,1.0405,-1.5144,766.2
1303,000802.SZ,20050705,1.0533,1.0533,1.0341,1.0469,0.6151,388.0
1304,000802.SZ,20050706,1.0694,1.0694,1.0212,1.0437,-0.3057,1144.0
1305,000802.SZ,20050707,1.0437,1.0533,1.0276,1.0276,-1.5426,605.0
1306,000802.SZ,20050708,1.0276,1.0276,0.9762,0.9891,-3.7466,2513.0
1307,000802.SZ,20050711,1.0244,1.0244,0.9634,0.9698,-1.9513,1823.88
1308,000802.SZ,20050712,0.9377,0.9891,0.9377,0.9762,0.6599,1163.32
1309,000802.SZ,20050713,0.9698,0.9795,0.9634,0.9698,-0.6556,858.1
1310,000802.SZ,20050714,0.973,0.9891,0.957,0.9762,0.6599,882.08
1311,000802.SZ,20050715,0.973,0.9891,0.9666,0.9827,0.6658,1231.5
1312,000802.SZ,20050718,0.9795,0.9923,0.9345,0.9441,-3.928,976.0
1313,000802.SZ,20050719,0.9473,0.9473,0.8992,0.9184,-2.7222,2306.29
1314,000802.SZ,20050720,0.9056,0.9217,0.8831,0.8992,-2.0906,1929.0
1315,000802.SZ,20050721,0.8895,0.912,0.8895,0.8992,0.0,731.0
1316,000802.SZ,20050722,0.8992,0.9345,0.8992,0.9184,2.1352,1765.46
1317,000802.SZ,20050725,0.9056,0.9184,0.8831,0.9024,-1.7422,1475.0
1318,000802.SZ,20050726,0.9088,0.9473,0.8992,0.9409,4.2664,3381.2
1319,000802.SZ,20050727,0.9313,0.9506,0.9249,0.9473,0.6802,1329.46
1320,000802.SZ,20050728,0.9473,0.9762,0.9473,0.957,1.024,1989.2
1321,000802.SZ,20050729,0.9506,0.9506,0.9313,0.9409,-1.6823,2215.35
1322,000802.SZ,20050801,0.9377,0.973,0.9281,0.973,3.4116,2671.31
1323,000802.SZ,20050802,0.973,1.0212,0.957,1.018,4.6249,7559.18
1324,000802.SZ,20050803,1.0116,1.0308,0.9795,1.0148,-0.3143,5484.26
1325,000802.SZ,20050804,1.0052,1.0116,0.9891,1.0019,-1.2712,1865.9
1326,000802.SZ,20050805,1.0019,1.0437,0.9923,1.0244,2.2457,3216.17
1327,000802.SZ,20050808,1.0116,1.0373,1.0116,1.018,-0.6248,3410.4
1328,000802.SZ,20050809,1.018,1.0533,1.018,1.0437,2.5246,2817.0
1329,000802.SZ,20050810,1.0469,1.0854,1.0373,1.0822,3.6888,5081.06
1330,000802.SZ,20050811,1.0822,1.1368,1.0694,1.1368,5.0453,9525.59
1331,000802.SZ,20050812,1.1914,1.1914,1.0854,1.1015,-3.1052,16158.4
1332,000802.SZ,20050815,1.1079,1.1561,1.1079,1.1465,4.0853,9474.89
1333,000802.SZ,20050816,1.1272,1.1432,1.1111,1.1208,-2.2416,5676.0
1334,000802.SZ,20050817,1.1208,1.14,1.0854,1.1208,0.0,5899.89
1335,000802.SZ,20050818,1.1208,1.1754,1.0919,1.1015,-1.722,10949.74
1336,000802.SZ,20050819,1.0919,1.1208,1.0822,1.0983,-0.2905,3161.79
1337,000802.SZ,20050822,1.1143,1.1304,1.0983,1.1272,2.6313,3041.01
1338,000802.SZ,20050823,1.1368,1.1368,1.0919,1.1111,-1.4283,3209.39
1339,000802.SZ,20050824,1.0919,1.1497,1.0919,1.1432,2.889,7308.27
1340,000802.SZ,20050825,1.1432,1.1657,1.1336,1.1529,0.8485,8322.1
1341,000802.SZ,20050826,1.1529,1.2107,1.1432,1.1882,3.0618,19578.58
1342,000802.SZ,20050829,1.1882,1.2171,1.1304,1.1368,-4.3259,14745.95
1343,000802.SZ,20050830,1.1304,1.1304,1.0854,1.1111,-2.2607,6817.7
1344,000802.SZ,20050831,1.1111,1.1175,1.0886,1.1143,0.288,3446.0
1345,000802.SZ,20050901,1.124,1.1497,1.1111,1.1465,2.8897,5676.01
1346,000802.SZ,20050902,1.1561,1.1754,1.1432,1.1657,1.6747,8620.49
1347,000802.SZ,20050905,1.1657,1.201,1.1625,1.1914,2.2047,7990.3
1348,000802.SZ,20050906,1.1978,1.2043,1.1304,1.1432,-4.0457,11815.0
1349,000802.SZ,20050907,1.1432,1.201,1.1336,1.201,5.056,14992.03
1350,000802.SZ,20050908,1.2171,1.2171,1.1754,1.1978,-0.2664,8026.82
1351,000802.SZ,20050909,1.1978,1.2043,1.1625,1.1754,-1.8701,5367.0
1352,000802.SZ,20050912,1.1689,1.2332,1.1689,1.2332,4.9175,23902.65
1353,000802.SZ,20050913,1.2653,1.2942,1.2299,1.2942,4.9465,30584.06
1354,000802.SZ,20050914,1.3199,1.3327,1.2685,1.3231,2.233,32425.47
1355,000802.SZ,20050915,1.3488,1.3488,1.2845,1.3167,-0.4837,19466.4
1356,000802.SZ,20050916,1.3102,1.3327,1.2942,1.3038,-0.9797,11034.94
1357,000802.SZ,20050919,1.2942,1.3359,1.2942,1.3231,1.4803,11522.5
1358,000802.SZ,20050920,1.3391,1.3905,1.3231,1.3905,5.0941,48796.2
1359,000802.SZ,20050921,1.3873,1.4034,1.3199,1.3199,-5.0773,27653.92
1360,000802.SZ,20050922,1.3006,1.3263,1.2524,1.2845,-2.682,17733.04
1361,000802.SZ,20050923,1.2845,1.3488,1.2717,1.3263,3.2542,35947.81
1362,000802.SZ,20050926,1.3167,1.3199,1.2588,1.2813,-3.3929,18890.17
1363,000802.SZ,20050927,1.2621,1.3456,1.2556,1.3456,5.0183,34570.67
1364,000802.SZ,20050928,1.413,1.413,1.3038,1.413,5.0089,64925.92
1365,000802.SZ,20050929,1.4708,1.4836,1.3841,1.3969,-1.1394,73372.03
1366,000802.SZ,20050930,1.352,1.3648,1.3263,1.3263,-5.054,17776.0
1367,000802.SZ,20051010,1.2942,1.3231,1.2588,1.2653,-4.5993,12789.75
1368,000802.SZ,20051011,1.2588,1.291,1.2267,1.2877,1.7703,10739.8
1369,000802.SZ,20051012,1.2845,1.291,1.2588,1.2685,-1.491,9188.9
1370,000802.SZ,20051013,1.2621,1.2813,1.2588,1.2685,0.0,7432.05
1371,000802.SZ,20051014,1.2685,1.2685,1.2107,1.2171,-4.052,13061.15
1372,000802.SZ,20051017,1.2139,1.2299,1.1978,1.2267,0.7888,6147.75
1373,000802.SZ,20051018,1.2332,1.2781,1.2203,1.2653,3.1467,6696.02
1374,000802.SZ,20051019,1.2653,1.2717,1.246,1.246,-1.5253,6940.2
1375,000802.SZ,20051020,1.2396,1.2653,1.2235,1.2621,1.2921,4831.62
1376,000802.SZ,20051021,1.2524,1.2717,1.2524,1.2717,0.7606,6172.94
1377,000802.SZ,20051024,1.3167,1.3231,1.291,1.2942,1.7693,13933.64
1378,000802.SZ,20051025,1.2845,1.2845,1.2332,1.2364,-4.4661,8789.99
1379,000802.SZ,20051026,1.2267,1.2428,1.1946,1.1946,-3.3808,5346.9
1380,000802.SZ,20051027,1.1882,1.2139,1.1818,1.1978,0.2679,4528.43
1381,000802.SZ,20051028,1.1978,1.2075,1.1529,1.1689,-2.4128,8855.72
1382,000802.SZ,20051031,1.1721,1.1978,1.1593,1.1946,2.1986,3879.9
1383,000802.SZ,20051101,1.1593,1.1946,1.1593,1.1786,-1.3394,3529.72
1384,000802.SZ,20051102,1.1786,1.2043,1.1786,1.1946,1.3575,2914.0
1385,000802.SZ,20051103,1.1946,1.2043,1.1754,1.1754,-1.6072,2450.5
1386,000802.SZ,20051104,1.1625,1.1946,1.1497,1.1914,1.3612,3197.64
1387,000802.SZ,20051107,1.1914,1.201,1.1721,1.1978,0.5372,2220.66
1388,000802.SZ,20051108,1.1978,1.2299,1.1882,1.2235,2.1456,5599.19
1389,000802.SZ,20051109,1.2203,1.2299,1.2043,1.2075,-1.3077,3188.5
1390,000802.SZ,20051110,1.2075,1.2139,1.1625,1.1689,-3.1967,4487.0
1391,000802.SZ,20051111,1.1625,1.1882,1.1561,1.185,1.3774,2417.36
1392,000802.SZ,20051114,1.1754,1.2043,1.1657,1.1914,0.5401,3197.29
1393,000802.SZ,20051115,1.2492,1.2524,1.1818,1.1946,0.2686,5878.01
1394,000802.SZ,20051116,1.1978,1.2171,1.1657,1.2075,1.0799,5217.99
1395,000802.SZ,20051117,1.2043,1.2332,1.201,1.2139,0.53,4247.44
1396,000802.SZ,20051118,1.2171,1.246,1.2139,1.2332,1.5899,6638.3
1397,000802.SZ,20051121,1.2235,1.2364,1.2139,1.2203,-1.0461,3664.27
1398,000802.SZ,20051122,1.2203,1.2492,1.2171,1.2171,-0.2622,5818.08
1399,000802.SZ,20051123,1.2171,1.246,1.2043,1.2267,0.7888,5097.95
1400,000802.SZ,20051124,1.246,1.2653,1.2299,1.2653,3.1467,7183.76
1401,000802.SZ,20051125,1.2717,1.2749,1.246,1.2556,-0.7666,6697.25
1402,000802.SZ,20051128,1.2588,1.3006,1.2556,1.2685,1.0274,5972.0
1403,000802.SZ,20051129,1.2621,1.2845,1.2139,1.2299,-3.043,6081.7
1404,000802.SZ,20051130,1.2203,1.2299,1.1882,1.2139,-1.3009,5804.49
1405,000802.SZ,20051201,1.1978,1.2171,1.1882,1.2043,-0.7908,2082.0
1406,000802.SZ,20051202,1.2075,1.2075,1.1882,1.1914,-1.0712,2743.0
1407,000802.SZ,20051206,1.1657,1.1786,1.1336,1.1561,-2.9629,5427.0
1408,000802.SZ,20051207,1.1529,1.1786,1.14,1.1754,1.6694,1920.0
1409,000802.SZ,20051208,1.1721,1.1882,1.1593,1.1689,-0.553,2198.0
1410,000802.SZ,20051209,1.1721,1.1946,1.1689,1.1818,1.1036,2181.38
1411,000802.SZ,20051212,1.201,1.201,1.1818,1.1914,0.8123,2719.18
1412,000802.SZ,20051213,1.1946,1.201,1.1721,1.1914,0.0,2046.0
1413,000802.SZ,20051214,1.1914,1.201,1.1689,1.1978,0.5372,2981.56
1414,000802.SZ,20051215,1.1882,1.201,1.1754,1.185,-1.0686,2393.0
1415,000802.SZ,20051216,1.1786,1.1946,1.1754,1.1882,0.27,1619.0
1416,000802.SZ,20051219,1.1882,1.201,1.1818,1.1978,0.8079,1961.69
1417,000802.SZ,20051220,1.1978,1.2588,1.1914,1.2588,5.0927,14191.31
1418,000802.SZ,20051221,1.2556,1.3167,1.2364,1.3102,4.0833,15490.2
1419,000802.SZ,20051222,1.3006,1.3006,1.2621,1.2717,-2.9385,10790.66
1420,000802.SZ,20051223,1.2653,1.3134,1.2524,1.3102,3.0274,9799.77
1421,000802.SZ,20051227,1.3745,1.3745,1.3423,1.3745,4.9076,54174.62
1422,000802.SZ,20051228,1.3873,1.4419,1.3584,1.3712,-0.2401,97118.81
1423,000802.SZ,20051229,1.3712,1.3712,1.3038,1.307,-4.682,44417.25
1424,000802.SZ,20051230,1.2877,1.3199,1.2524,1.2621,-3.4353,17643.3
1425,000802.SZ,20060105,1.2845,1.3167,1.2781,1.2877,2.0284,15928.68
1426,000802.SZ,20060106,1.2877,1.307,1.2813,1.2974,0.7533,10340.5
1427,000802.SZ,20060109,1.2974,1.3616,1.2942,1.3488,3.9618,15974.37
1428,000802.SZ,20060110,1.3488,1.3745,1.3263,1.3648,1.1862,14281.62
1429,000802.SZ,20060111,1.3648,1.3809,1.3456,1.352,-0.9379,7746.1
1430,000802.SZ,20060112,1.3488,1.368,1.3327,1.352,0.0,9497.58
1431,000802.SZ,20060113,1.3584,1.368,1.3456,1.3616,0.7101,8708.01
1432,000802.SZ,20060116,1.3616,1.3809,1.3423,1.3616,0.0,7471.2
1433,000802.SZ,20060117,1.3488,1.429,1.3488,1.4098,3.54,17520.8
1434,000802.SZ,20060118,1.4034,1.4258,1.3841,1.4162,0.454,14850.71
1435,000802.SZ,20060119,1.4194,1.4387,1.4001,1.4258,0.6779,12430.93
1436,000802.SZ,20060120,1.4258,1.4612,1.4162,1.429,0.2244,12756.7
1437,000802.SZ,20060123,1.4323,1.4483,1.3648,1.4098,-1.3436,13080.76
1438,000802.SZ,20060124,1.413,1.413,1.3745,1.3809,-2.0499,13111.28
1439,000802.SZ,20060125,1.3745,1.3937,1.3712,1.3873,0.4635,10741.93
1440,000802.SZ,20060206,1.3873,1.4066,1.3745,1.4034,1.1605,8620.0
1441,000802.SZ,20060207,1.4001,1.4483,1.3777,1.4001,-0.2351,10900.37
1442,000802.SZ,20060208,1.3873,1.4034,1.3745,1.4034,0.2357,6211.6
1443,000802.SZ,20060209,1.4034,1.4034,1.3616,1.3648,-2.7505,9117.99
1444,000802.SZ,20060210,1.3616,1.3905,1.3584,1.3873,1.6486,9222.11
1445,000802.SZ,20060213,1.3873,1.3905,1.3616,1.3873,0.0,4672.46
1446,000802.SZ,20060214,1.3745,1.3937,1.3712,1.3809,-0.4613,3355.57
1447,000802.SZ,20060215,1.3937,1.4098,1.3841,1.3969,1.1587,6181.84
1448,000802.SZ,20060216,1.3969,1.3969,1.3263,1.3327,-4.5959,12948.65
1449,000802.SZ,20060217,1.3295,1.3456,1.3102,1.3134,-1.4482,5244.02
1450,000802.SZ,20060220,1.3134,1.3263,1.3006,1.3038,-0.7309,6392.9
1451,000802.SZ,20060221,1.3006,1.3488,1.3006,1.3488,3.4514,5991.07
1452,000802.SZ,20060222,1.3456,1.352,1.3359,1.3488,0.0,6993.12
1453,000802.SZ,20060224,1.3648,1.3905,1.3488,1.3777,2.1426,17632.04
1454,000802.SZ,20060227,1.3777,1.3809,1.3423,1.3488,-2.0977,4845.21
1455,000802.SZ,20060228,1.3488,1.3552,1.307,1.3488,0.0,6630.98
1456,000802.SZ,20060301,1.3456,1.352,1.3295,1.3423,-0.4819,4519.6
1457,000802.SZ,20060302,1.3423,1.3423,1.3102,1.3167,-1.9072,5846.0
1458,000802.SZ,20060303,1.3167,1.3359,1.3038,1.3327,1.2152,4308.04
1459,000802.SZ,20060306,1.3167,1.3263,1.3102,1.3134,-1.4482,3558.86
1460,000802.SZ,20060307,1.3134,1.3134,1.2717,1.2717,-3.175,7075.0
1461,000802.SZ,20060308,1.2653,1.2942,1.2524,1.2749,0.2516,4597.08
1462,000802.SZ,20060309,1.2813,1.291,1.2524,1.2621,-1.004,3321.5
1463,000802.SZ,20060310,1.2588,1.2781,1.2524,1.2621,0.0,2957.11
1464,000802.SZ,20060313,1.2717,1.2942,1.2621,1.291,2.2898,4234.92
1465,000802.SZ,20060314,1.2845,1.3167,1.2685,1.3102,1.4872,5882.0
1466,000802.SZ,20060315,1.2974,1.3231,1.2942,1.3231,0.9846,3614.25
1467,000802.SZ,20060316,1.3327,1.3552,1.3295,1.3456,1.7006,11026.1
1468,000802.SZ,20060317,1.3552,1.3777,1.3327,1.368,1.6647,19632.95
1469,000802.SZ,20060320,1.3584,1.3616,1.3327,1.3488,-1.4035,6230.69
1470,000802.SZ,20060321,1.3488,1.3616,1.3359,1.3552,0.4745,5083.74
1471,000802.SZ,20060322,1.3423,1.3584,1.3391,1.3552,0.0,2576.9
1472,000802.SZ,20060323,1.3552,1.3745,1.3391,1.3712,1.1806,7635.6
