,ts_code,trade_date,open,high,low,close,pct_chg,vol
1198,000608.SZ,20050120,2.6876,2.7038,2.6189,2.6351,-1.9534,3213.18
1199,000608.SZ,20050121,2.6351,2.6593,2.6027,2.6391,0.1518,6511.33
1200,000608.SZ,20050124,2.6876,2.7078,2.6432,2.6674,1.0723,9691.0
1201,000608.SZ,20050125,2.6674,2.6836,2.5906,2.6391,-1.061,4644.28
1202,000608.SZ,20050126,2.6391,2.6715,2.6189,2.6432,0.1554,12359.88
1203,000608.SZ,20050127,2.6432,2.6472,2.6027,2.627,-0.6129,6336.38
1204,000608.SZ,20050128,2.627,2.627,2.526,2.5664,-2.3068,4486.1
1205,000608.SZ,20050131,2.5704,2.627,2.5098,2.534,-1.2625,5871.1
1206,000608.SZ,20050201,2.534,2.5462,2.4896,2.53,-0.1579,3856.26
1207,000608.SZ,20050202,2.53,2.627,2.53,2.6149,3.3557,11709.01
1208,000608.SZ,20050203,2.6068,2.6472,2.5583,2.6149,0.0,12189.84
1209,000608.SZ,20050204,2.6149,2.627,2.5058,2.5785,-1.392,18936.6
1210,000608.SZ,20050216,2.5664,2.6027,2.53,2.5381,-1.5668,10442.2
1211,000608.SZ,20050217,2.5502,2.5583,2.5179,2.5462,0.3191,4481.62
1212,000608.SZ,20050218,2.5462,2.5785,2.5421,2.5543,0.3181,13436.0
1213,000608.SZ,20050221,2.5543,2.5825,2.5017,2.5543,0.0,20552.87
1214,000608.SZ,20050222,2.5543,2.5745,2.4653,2.5583,0.1566,24966.24
1215,000608.SZ,20050223,2.5462,2.5543,2.4775,2.5138,-1.7394,23590.81
1216,000608.SZ,20050224,2.5017,2.5219,2.4249,2.4775,-1.444,17312.7
1217,000608.SZ,20050225,2.4653,2.5421,2.4573,2.5381,2.446,25905.35
1218,000608.SZ,20050228,2.53,2.7482,2.5098,2.6634,4.9368,50387.85
1219,000608.SZ,20050301,2.6634,2.7442,2.627,2.7321,2.5794,34668.15
1220,000608.SZ,20050302,2.7321,2.7725,2.6189,2.627,-3.8469,21390.4
1221,000608.SZ,20050303,2.6189,2.623,2.5219,2.5906,-1.3856,14520.05
1222,000608.SZ,20050304,2.5906,2.6027,2.5421,2.5704,-0.7797,7687.8
1223,000608.SZ,20050307,2.5664,2.631,2.534,2.5583,-0.4707,4754.42
1224,000608.SZ,20050308,2.5825,2.5906,2.5219,2.5866,1.1062,16195.04
1225,000608.SZ,20050309,2.5947,2.6027,2.53,2.534,-2.0336,13382.0
1226,000608.SZ,20050310,2.53,2.534,2.4653,2.4815,-2.0718,12327.88
1227,000608.SZ,20050311,2.4573,2.5219,2.4573,2.5179,1.4669,3297.89
1228,000608.SZ,20050314,2.5179,2.5462,2.4977,2.53,0.4806,11521.7
1229,000608.SZ,20050315,2.5381,2.5462,2.4653,2.4977,-1.2767,7941.75
1230,000608.SZ,20050316,2.4855,2.4977,2.433,2.4411,-2.2661,4440.0
1231,000608.SZ,20050317,2.429,2.429,2.2471,2.3805,-2.4825,17543.19
1232,000608.SZ,20050318,2.3764,2.4492,2.3239,2.3845,0.168,13896.45
1233,000608.SZ,20050321,2.3643,2.3683,2.2633,2.2754,-4.5754,3382.92
1234,000608.SZ,20050322,2.2633,2.2835,2.0491,2.1056,-7.4624,12257.24
1235,000608.SZ,20050323,2.1258,2.2431,2.1258,2.2228,5.5661,30558.43
1236,000608.SZ,20050324,2.2148,2.3158,2.2148,2.3037,3.6396,27462.63
1237,000608.SZ,20050325,2.2875,2.3198,2.239,2.2673,-1.5801,15378.62
1238,000608.SZ,20050329,2.2673,2.2835,2.2107,2.2269,-1.7819,6846.37
1239,000608.SZ,20050330,2.2269,2.2269,2.0854,2.1016,-5.6267,7001.52
1240,000608.SZ,20050331,2.0935,2.1339,2.0854,2.1178,0.7708,6986.3
1241,000608.SZ,20050401,2.1016,2.3279,2.0693,2.2188,4.7691,14212.96
1242,000608.SZ,20050404,2.2067,2.2067,2.1016,2.138,-3.6416,3552.4
1243,000608.SZ,20050405,2.1258,2.142,2.045,2.0612,-3.5921,5980.32
1244,000608.SZ,20050406,2.0491,2.0733,1.8793,2.0652,0.1941,12022.48
1245,000608.SZ,20050407,2.0612,2.1663,2.0208,2.0814,0.7844,11145.94
1246,000608.SZ,20050408,2.0773,2.1258,2.0773,2.1218,1.941,6199.19
1247,000608.SZ,20050411,2.1218,2.1218,2.0693,2.0895,-1.5223,6129.2
1248,000608.SZ,20050412,2.0895,2.0895,2.0208,2.0329,-2.7088,6293.36
1249,000608.SZ,20050413,2.138,2.235,2.1299,2.235,9.9415,29300.98
1250,000608.SZ,20050414,2.2592,2.3037,2.2148,2.2228,-0.5459,16385.37
1251,000608.SZ,20050415,2.2067,2.2107,2.142,2.1622,-2.7263,4476.5
1252,000608.SZ,20050418,2.1622,2.1622,2.0652,2.1299,-1.4938,3849.97
1253,000608.SZ,20050419,2.1258,2.1541,2.0935,2.1299,0.0,3516.82
1254,000608.SZ,20050420,2.1258,2.138,2.0652,2.1339,0.1878,4118.32
1255,000608.SZ,20050421,2.2592,2.3037,2.1622,2.1784,2.0854,15390.7
1256,000608.SZ,20050422,2.1622,2.2228,2.1258,2.1905,0.5555,10409.04
1257,000608.SZ,20050425,2.2713,2.2713,2.1501,2.1824,-0.3698,15333.25
1258,000608.SZ,20050426,2.1905,2.2188,2.1622,2.1784,-0.1833,10389.0
1259,000608.SZ,20050427,2.2026,2.2067,2.045,2.0612,-5.3801,9669.4
1260,000608.SZ,20050428,2.0127,2.1218,1.9036,2.1218,2.94,14063.09
1261,000608.SZ,20050429,2.1016,2.1258,2.0208,2.045,-3.6196,8512.33
1262,000608.SZ,20050509,2.045,2.0814,2.0006,2.0329,-0.5917,4907.1
1263,000608.SZ,20050510,2.0329,2.0491,2.0006,2.0208,-0.5952,4793.01
1264,000608.SZ,20050511,2.0208,2.0491,2.0006,2.0167,-0.2029,3667.14
1265,000608.SZ,20050512,2.0086,2.0208,1.9399,1.944,-3.6049,5312.48
1266,000608.SZ,20050513,1.9319,1.9723,1.8389,1.8631,-4.1615,8914.3
1267,000608.SZ,20050516,1.8591,1.8591,1.7581,1.7662,-5.201,6708.28
1268,000608.SZ,20050517,1.7621,1.8106,1.7581,1.8066,2.2874,4855.63
1269,000608.SZ,20050518,1.8389,1.8389,1.7783,1.8066,0.0,3701.84
1270,000608.SZ,20050519,1.8066,1.9884,1.8066,1.9884,10.0631,25235.3
1271,000608.SZ,20050520,1.9804,1.9884,1.9359,1.9723,-0.8097,15061.31
1272,000608.SZ,20050523,1.948,1.9723,1.9036,1.9238,-2.4591,7656.11
1273,000608.SZ,20050524,1.948,2.0086,1.9076,1.9965,3.779,10910.72
1274,000608.SZ,20050525,1.9965,1.9965,1.9359,1.9399,-2.835,7605.04
1275,000608.SZ,20050526,1.9399,1.948,1.8793,1.8834,-2.9125,5117.13
1276,000608.SZ,20050527,1.8591,1.9197,1.8429,1.8712,-0.6478,4444.8
1277,000608.SZ,20050530,1.8712,1.8834,1.8268,1.8793,0.4329,10140.6
1278,000608.SZ,20050531,1.8834,1.8914,1.8551,1.8753,-0.2128,5454.27
1279,000608.SZ,20050601,1.8955,1.9116,1.8631,1.8955,1.0772,7045.58
1280,000608.SZ,20050602,1.8995,1.9238,1.8591,1.8914,-0.2163,11118.44
1281,000608.SZ,20050603,1.8834,1.8834,1.7783,1.8146,-4.0605,6167.42
1282,000608.SZ,20050606,1.8146,1.847,1.7379,1.8349,1.1187,5465.96
1283,000608.SZ,20050607,1.8429,1.9116,1.8349,1.8389,0.218,12171.86
1284,000608.SZ,20050608,1.8349,2.0086,1.8308,1.9884,8.1299,24609.08
1285,000608.SZ,20050609,1.9884,2.0127,1.9399,1.9965,0.4074,28969.17
1286,000608.SZ,20050610,1.9965,1.9965,1.9116,1.9278,-3.441,13885.21
1287,000608.SZ,20050613,1.9197,1.9965,1.8995,1.9723,2.3083,13768.63
1288,000608.SZ,20050614,1.9884,2.0006,1.9238,1.9278,-2.2562,10664.4
1289,000608.SZ,20050615,1.9116,1.9319,1.8793,1.8955,-1.6755,5081.89
1290,000608.SZ,20050616,1.9116,1.9399,1.8389,1.9238,1.493,5550.96
1291,000608.SZ,20050617,1.9399,1.944,1.8834,1.9157,-0.421,4958.96
1292,000608.SZ,20050620,1.9399,1.9601,1.8591,1.948,1.6861,13424.46
1293,000608.SZ,20050621,1.948,1.9723,1.9238,1.944,-0.2053,8934.99
1294,000608.SZ,20050622,1.9319,1.9521,1.8995,1.9238,-1.0391,5622.04
1295,000608.SZ,20050623,1.948,2.0006,1.9238,1.9521,1.471,13055.75
1296,000608.SZ,20050627,2.0612,2.1461,2.0006,2.1461,9.938,54044.13
1297,000608.SZ,20050628,2.1461,2.2228,2.138,2.1824,1.6914,84032.91
1298,000608.SZ,20050629,2.138,2.1663,2.1056,2.142,-1.8512,27371.44
1299,000608.SZ,20050630,2.1339,2.1339,2.0531,2.0773,-3.0205,20112.85
1300,000608.SZ,20050701,2.0773,2.1582,2.0652,2.0814,0.1974,29071.47
1301,000608.SZ,20050704,2.0612,2.142,2.0329,2.1258,2.1332,21035.17
1302,000608.SZ,20050705,2.1016,2.1946,2.0935,2.1501,1.1431,26144.31
1303,000608.SZ,20050706,2.1824,2.1946,2.1097,2.1258,-1.1302,16063.3
1304,000608.SZ,20050707,2.1218,2.1622,2.045,2.0814,-2.0886,18505.0
1305,000608.SZ,20050708,2.0531,2.1339,2.0531,2.0895,0.3892,17793.0
1306,000608.SZ,20050711,2.1016,2.1582,2.0369,2.0652,-1.163,14215.85
1307,000608.SZ,20050712,2.045,2.1622,2.041,2.1541,4.3047,25994.32
1308,000608.SZ,20050713,2.1541,2.1541,2.1016,2.1178,-1.6852,14720.39
1309,000608.SZ,20050714,2.1016,2.1258,2.0773,2.1056,-0.5761,12013.15
1310,000608.SZ,20050715,2.1056,2.1824,2.1056,2.1784,3.4574,30773.61
1311,000608.SZ,20050718,2.2026,2.2026,2.0693,2.0814,-4.4528,24820.9
1312,000608.SZ,20050719,2.138,2.138,2.0329,2.1097,1.3597,14485.72
1313,000608.SZ,20050720,2.1056,2.1056,2.0612,2.0854,-1.1518,10046.0
1314,000608.SZ,20050721,2.0693,2.1178,2.0652,2.1056,0.9686,13697.83
1315,000608.SZ,20050722,2.142,2.239,2.1056,2.1824,3.6474,48678.13
1316,000608.SZ,20050725,2.2026,2.2794,2.1582,2.2511,3.1479,56770.96
1317,000608.SZ,20050726,2.2309,2.2956,2.1905,2.2754,1.0795,49384.84
1318,000608.SZ,20050727,2.2754,2.3158,2.2309,2.2794,0.1758,32728.03
1319,000608.SZ,20050728,2.2835,2.336,2.2552,2.3279,2.1278,51437.47
1320,000608.SZ,20050729,2.3481,2.3522,2.2148,2.235,-3.9907,39123.43
1321,000608.SZ,20050801,2.2228,2.2431,2.1743,2.2148,-0.9038,27300.12
1322,000608.SZ,20050802,2.2188,2.2471,2.1663,2.239,1.0926,23848.58
1323,000608.SZ,20050803,2.239,2.3037,2.2228,2.2431,0.1831,39615.92
1324,000608.SZ,20050804,2.235,2.2592,2.1824,2.1986,-1.9839,17296.58
1325,000608.SZ,20050805,2.1865,2.2633,2.1865,2.2552,2.5744,19988.7
1326,000608.SZ,20050808,2.2875,2.2996,2.2552,2.2835,1.2549,30137.68
1327,000608.SZ,20050809,2.2673,2.2794,2.2228,2.2794,-0.1795,19119.17
1328,000608.SZ,20050810,2.2875,2.2996,2.2471,2.2916,0.5352,23170.45
1329,000608.SZ,20050811,2.2956,2.3562,2.2875,2.3118,0.8815,39522.8
1330,000608.SZ,20050812,2.3118,2.332,2.2188,2.2431,-2.9717,30531.96
1331,000608.SZ,20050815,2.2269,2.2956,2.2067,2.2875,1.9794,15926.41
1332,000608.SZ,20050816,2.2875,2.2875,2.1946,2.1946,-4.0612,29128.18
1333,000608.SZ,20050817,2.1865,2.1946,2.0976,2.1178,-3.4995,33553.21
1334,000608.SZ,20050818,2.1137,2.1743,2.0854,2.0895,-1.3363,24183.51
1335,000608.SZ,20050819,2.0814,2.1218,2.0773,2.1218,1.5458,12803.62
1336,000608.SZ,20050822,2.1178,2.138,2.0895,2.1299,0.3818,9295.32
1337,000608.SZ,20050823,2.142,2.1582,2.0976,2.1016,-1.3287,12587.08
1338,000608.SZ,20050824,2.1097,2.1339,2.0773,2.0895,-0.5758,14152.87
1339,000608.SZ,20050825,2.0895,2.1178,2.0652,2.0976,0.3877,13732.38
1340,000608.SZ,20050826,2.0976,2.1137,2.0289,2.0491,-2.3122,13915.55
1341,000608.SZ,20050829,2.0491,2.0733,2.0289,2.0531,0.1952,10532.89
1342,000608.SZ,20050830,2.0693,2.1218,2.0531,2.0976,2.1675,14275.62
1343,000608.SZ,20050831,2.0935,2.142,2.0814,2.1299,1.5399,13046.62
1344,000608.SZ,20050901,2.1339,2.1541,2.1218,2.1501,0.9484,19905.73
1345,000608.SZ,20050902,2.1461,2.1784,2.1299,2.1582,0.3767,17998.2
1346,000608.SZ,20050905,2.1703,2.1824,2.1541,2.1743,0.746,14238.28
1347,000608.SZ,20050906,2.1905,2.2552,2.1501,2.1663,-0.3679,30487.5
1348,000608.SZ,20050907,2.1663,2.2148,2.1501,2.2107,2.0496,24860.77
1349,000608.SZ,20050908,2.2148,2.3239,2.2148,2.3158,4.7542,64303.02
1350,000608.SZ,20050909,2.336,2.3522,2.2875,2.3198,0.1727,59271.37
1351,000608.SZ,20050912,2.3037,2.3037,2.235,2.2471,-3.1339,22406.02
1352,000608.SZ,20050913,2.2511,2.2956,2.2269,2.2956,2.1583,22948.35
1353,000608.SZ,20050914,2.2956,2.2996,2.2511,2.2794,-0.7057,16925.0
1354,000608.SZ,20050915,2.2633,2.3239,2.2511,2.3158,1.5969,21148.64
1355,000608.SZ,20050916,2.3158,2.3239,2.2754,2.2835,-1.3948,17575.54
1356,000608.SZ,20050919,2.2835,2.3966,2.2673,2.3683,3.7136,37815.12
1357,000608.SZ,20050920,2.3683,2.3683,2.3037,2.3239,-1.8748,24897.65
1358,000608.SZ,20050921,2.3118,2.3481,2.2552,2.2673,-2.4356,27956.49
1359,000608.SZ,20050922,2.2673,2.2794,2.2188,2.2754,0.3573,30141.24
1360,000608.SZ,20050923,2.2996,2.3845,2.2713,2.2996,1.0635,54094.8
1361,000608.SZ,20050926,2.2996,2.34,2.2794,2.336,1.5829,23875.01
1362,000608.SZ,20050927,2.336,2.3926,2.3279,2.336,0.0,33739.97
1363,000608.SZ,20050928,2.3562,2.4532,2.3562,2.4168,3.4589,72770.79
1364,000608.SZ,20050929,2.4209,2.4775,2.3885,2.4411,1.0055,56806.1
1365,000608.SZ,20050930,2.4532,2.4936,2.4411,2.4613,0.8275,63768.32
1366,000608.SZ,20051010,2.4653,2.4896,2.3643,2.4088,-2.133,32383.14
1367,000608.SZ,20051011,2.3845,2.4492,2.3764,2.4411,1.3409,21346.5
1368,000608.SZ,20051012,2.4411,2.4694,2.4007,2.4532,0.4957,26562.46
1369,000608.SZ,20051013,2.4573,2.4734,2.4088,2.4613,0.3302,25353.64
1370,000608.SZ,20051014,2.4451,2.5098,2.429,2.4573,-0.1625,32715.49
1371,000608.SZ,20051017,2.4573,2.5058,2.4047,2.437,-0.8261,27363.51
1372,000608.SZ,20051018,2.4653,2.5138,2.4653,2.4936,2.3225,32760.23
1373,000608.SZ,20051019,2.4936,2.526,2.4047,2.4088,-3.4007,28542.44
1374,000608.SZ,20051020,2.3966,2.3966,2.2996,2.3279,-3.3585,27551.42
1375,000608.SZ,20051021,2.3239,2.3643,2.3077,2.336,0.348,17102.1
1376,000608.SZ,20051024,2.332,2.3845,2.2835,2.3764,1.7295,20901.99
1377,000608.SZ,20051025,2.3845,2.3885,2.2431,2.2471,-5.441,21324.75
1378,000608.SZ,20051026,2.2269,2.2269,2.1016,2.1258,-5.3981,21294.39
1379,000608.SZ,20051027,2.1178,2.1663,2.1056,2.1258,0.0,13489.58
1380,000608.SZ,20051028,2.142,2.1541,1.9601,2.0208,-4.9393,21929.45
1381,000608.SZ,20051031,2.0127,2.0329,1.9076,1.9884,-1.6033,15739.08
1382,000608.SZ,20051101,1.9884,1.9925,1.9197,1.9804,-0.4023,12182.55
1383,000608.SZ,20051102,1.9804,2.0571,1.9763,2.041,3.06,17289.5
1384,000608.SZ,20051103,2.0491,2.0491,1.9723,1.9804,-2.9691,10620.0
1385,000608.SZ,20051104,1.9763,1.9965,1.9319,1.9884,0.404,10741.07
1386,000608.SZ,20051107,1.9925,2.0289,1.9521,2.0127,1.2221,8699.11
1387,000608.SZ,20051108,2.0127,2.0895,1.9884,2.0612,2.4097,15457.08
1388,000608.SZ,20051109,2.0612,2.0814,2.0248,2.0369,-1.1789,12152.34
1389,000608.SZ,20051110,2.0208,2.0248,1.9399,1.944,-4.5609,14790.7
1390,000608.SZ,20051111,1.944,1.9642,1.9197,1.948,0.2058,7717.04
1391,000608.SZ,20051114,1.944,2.0006,1.944,2.0006,2.7002,7866.76
1392,000608.SZ,20051115,2.0006,2.0127,1.9601,1.9682,-1.6195,5188.0
1393,000608.SZ,20051116,1.9601,2.0289,1.944,2.0248,2.8757,7399.53
1394,000608.SZ,20051117,2.0167,2.0329,2.0006,2.0248,0.0,8612.13
1395,000608.SZ,20051118,2.0329,2.0773,2.0289,2.0531,1.3977,17414.25
1396,000608.SZ,20051201,2.0208,2.0612,1.9723,2.0046,-2.3623,13714.85
1397,000608.SZ,20051202,1.9804,2.0248,1.9804,2.0046,0.0,5713.0
1398,000608.SZ,20051205,1.9884,2.0127,1.9642,1.9804,-1.2072,7100.4
1399,000608.SZ,20051206,1.9682,1.9965,1.944,1.9521,-1.429,5777.81
1400,000608.SZ,20051207,1.9804,2.045,1.9561,2.0369,4.344,13234.12
1401,000608.SZ,20051208,2.0369,2.0612,2.0127,2.045,0.3977,15484.43
1402,000608.SZ,20051209,2.045,2.1218,2.045,2.1016,2.7677,36085.39
1403,000608.SZ,20060113,2.693,2.7682,2.5532,2.6016,-6.9228,213203.25
1404,000608.SZ,20060116,2.5747,2.5747,2.392,2.4726,-4.9585,68879.16
1405,000608.SZ,20060117,2.4618,2.4941,2.4188,2.4618,-0.4368,24976.97
1406,000608.SZ,20060118,2.4403,2.5371,2.4403,2.521,2.4047,41222.41
1407,000608.SZ,20060119,2.5317,2.6392,2.5263,2.607,3.4113,65807.39
1408,000608.SZ,20060120,2.6177,2.6338,2.5425,2.6177,0.4104,38031.59
1409,000608.SZ,20060123,2.607,2.607,2.5048,2.5478,-2.6703,37845.73
1410,000608.SZ,20060124,2.5586,2.65,2.5156,2.6231,2.9555,47902.84
1411,000608.SZ,20060125,2.6231,2.65,2.5747,2.6231,0.0,28605.26
1412,000608.SZ,20060206,2.6338,2.7198,2.6338,2.6822,2.2531,51646.72
1413,000608.SZ,20060207,2.6983,2.8273,2.6983,2.7575,2.8074,107427.53
1414,000608.SZ,20060208,2.7575,2.7843,2.7037,2.7575,0.0,29696.6
1415,000608.SZ,20060209,2.7467,2.8166,2.7145,2.7413,-0.5875,32427.64
1416,000608.SZ,20060210,2.7306,2.7413,2.7037,2.7198,-0.7843,24739.57
1417,000608.SZ,20060213,2.7252,2.7306,2.607,2.6285,-3.3569,31486.87
1418,000608.SZ,20060214,2.6285,2.65,2.5962,2.6392,0.4071,33497.79
1419,000608.SZ,20060215,2.65,2.7145,2.6446,2.6607,0.8146,29274.78
1420,000608.SZ,20060216,2.6607,2.7037,2.5586,2.5747,-3.2322,35197.42
1421,000608.SZ,20060217,2.5747,2.6123,2.521,2.5747,0.0,18371.2
1422,000608.SZ,20060220,2.5747,2.7145,2.5747,2.65,2.9246,50890.65
1423,000608.SZ,20060221,2.6607,2.6983,2.5855,2.6876,1.4189,30555.59
1424,000608.SZ,20060223,2.693,2.7091,2.6016,2.6446,-1.5999,31061.37
1425,000608.SZ,20060224,2.6822,2.7413,2.6768,2.7091,2.4389,90007.73
1426,000608.SZ,20060227,2.7413,2.7521,2.6553,2.6607,-1.7866,30596.26
1427,000608.SZ,20060228,2.6553,2.6553,2.5962,2.6285,-1.2102,19292.79
1428,000608.SZ,20060301,2.6123,2.6338,2.6016,2.6285,0.0,25548.56
1429,000608.SZ,20060302,2.6285,2.6338,2.5425,2.5586,-2.6593,37371.11
1430,000608.SZ,20060303,2.5586,2.5801,2.478,2.5532,-0.2111,23014.63
1431,000608.SZ,20060306,2.5532,2.5801,2.4941,2.5102,-1.6842,17475.73
1432,000608.SZ,20060307,2.4995,2.5263,2.4081,2.4135,-3.8523,25489.4
1433,000608.SZ,20060308,2.3973,2.4296,2.3113,2.3812,-1.3383,35517.7
1434,000608.SZ,20060309,2.3812,2.4135,2.3221,2.3489,-1.3565,18258.18
1435,000608.SZ,20060310,2.3651,2.4081,2.3382,2.3973,2.0605,19280.68
1436,000608.SZ,20060313,2.392,2.4511,2.3651,2.4403,1.7937,28464.54
1437,000608.SZ,20060314,2.4403,2.4457,2.3704,2.392,-1.9793,14600.54
1438,000608.SZ,20060315,2.3866,2.435,2.3651,2.4296,1.5719,20737.42
1439,000608.SZ,20060316,2.4296,2.4457,2.4081,2.4403,0.4404,20303.85
1440,000608.SZ,20060317,2.4511,2.478,2.4135,2.4618,0.881,27633.41
1441,000608.SZ,20060320,2.4726,2.5425,2.4188,2.5263,2.62,39343.62
1442,000608.SZ,20060321,2.5263,2.5962,2.5263,2.5425,0.6413,74000.67
1443,000608.SZ,20060322,2.5317,2.5371,2.4941,2.5156,-1.058,34805.2
1444,000608.SZ,20060323,2.5156,2.5317,2.478,2.521,0.2147,24877.53
1445,000608.SZ,20060324,2.521,2.5908,2.5156,2.5317,0.4244,59660.41
1446,000608.SZ,20060327,2.564,2.6607,2.4995,2.6392,4.2462,74871.41
1447,000608.SZ,20060328,2.65,2.7843,2.6231,2.7306,3.4632,160756.35
1448,000608.SZ,20060329,2.7413,2.9456,2.7091,2.779,1.7725,156284.19
1449,000608.SZ,20060330,2.8005,3.0585,2.7736,2.9617,6.5743,241130.53
1450,000608.SZ,20060331,2.9617,3.0531,2.9133,2.951,-0.3613,105233.66
1451,000608.SZ,20060403,2.9563,3.2197,2.9563,3.123,5.8285,115557.77
1452,000608.SZ,20060404,3.1283,3.2412,3.0907,3.166,1.3769,76111.45
1453,000608.SZ,20060405,3.166,3.2197,3.0961,3.1767,0.338,66271.19
1454,000608.SZ,20060406,3.209,3.2251,3.1122,3.1552,-0.6768,73220.54
1455,000608.SZ,20060407,3.1552,3.1821,3.0101,3.1068,-1.534,89747.39
1456,000608.SZ,20060410,3.0853,3.1875,3.0423,3.1176,0.3476,69913.53
1457,000608.SZ,20060411,3.1283,3.3487,3.123,3.3057,6.0335,107930.94
1458,000608.SZ,20060412,3.3057,3.3326,3.0853,3.0961,-6.3406,94340.81
1459,000608.SZ,20060413,3.0638,3.295,2.9617,3.2466,4.861,238391.76
1460,000608.SZ,20060414,3.2359,3.2789,3.0907,3.2735,0.8286,78370.46
1461,000608.SZ,20060418,3.4401,3.5637,3.3057,3.4885,6.5679,147629.5
1462,000608.SZ,20060419,3.4777,3.5637,3.4132,3.4455,-1.2326,73121.7
1463,000608.SZ,20060420,3.4401,3.4616,3.2251,3.3004,-4.2113,79119.84
1464,000608.SZ,20060421,3.2789,3.3004,3.1176,3.2305,-2.1179,69548.14
1465,000608.SZ,20060424,3.2197,3.252,3.0638,3.1982,-0.9998,69912.47
1466,000608.SZ,20060425,3.123,3.4132,3.1176,3.3219,3.8678,86458.9
1467,000608.SZ,20060426,3.3165,3.4025,3.1821,3.2574,-1.9417,63376.4
1468,000608.SZ,20060427,3.2251,3.295,3.1606,3.2036,-1.6516,37769.16
1469,000608.SZ,20060428,3.1176,3.1821,3.0208,3.1122,-2.853,88786.68
1470,000608.SZ,20060508,3.1713,3.3541,3.1283,3.3057,6.2175,67835.81
1471,000608.SZ,20060509,3.3057,3.4401,3.2412,3.381,2.2779,108648.12
1472,000608.SZ,20060510,3.3971,3.4294,3.209,3.2681,-3.3392,154044.31
1473,000608.SZ,20060511,3.2359,3.3165,3.0961,3.1176,-4.6051,101107.03
1474,000608.SZ,20060512,3.0638,3.1122,2.8918,3.0047,-3.6214,142438.88
1475,000608.SZ,20060515,2.9563,3.1498,2.8596,3.1176,3.7574,142015.79
1476,000608.SZ,20060516,3.0907,3.1015,2.8757,2.9241,-6.2067,82575.52
1477,000608.SZ,20060517,2.9456,3.0477,2.9026,2.994,2.3905,65374.3
1478,000608.SZ,20060518,2.951,3.1176,2.8972,3.0531,1.9739,81773.93
1479,000608.SZ,20060522,3.1122,3.2574,3.0208,3.2251,5.6336,150164.64
1480,000608.SZ,20060523,3.2251,3.2251,2.9725,2.9832,-7.5005,103898.23
1481,000608.SZ,20060524,2.9778,3.1391,2.9617,3.0746,3.0638,72619.75
1482,000608.SZ,20060525,3.0907,3.252,3.0638,3.2412,5.4186,119097.83
1483,000608.SZ,20060526,3.2251,3.3004,3.1821,3.2574,0.4998,100887.86
1484,000608.SZ,20060529,3.2789,3.3487,3.252,3.2735,0.4943,113865.9
1485,000608.SZ,20060530,3.2466,3.5422,3.1821,3.4992,6.8948,186290.22
1486,000608.SZ,20060531,3.4992,3.5154,3.3219,3.4509,-1.3803,112524.84
1487,000608.SZ,20060601,3.4939,3.7841,3.4939,3.6981,7.1633,147724.88
1488,000608.SZ,20060602,3.7035,3.7196,3.4401,3.4455,-6.8305,123153.23
1489,000608.SZ,20060605,3.4401,3.4401,3.2036,3.3917,-1.5615,93736.88
1490,000608.SZ,20060606,3.3756,3.467,3.295,3.3219,-2.058,62452.73
1491,000608.SZ,20060607,3.3004,3.3649,3.0208,3.0477,-8.2543,68393.08
1492,000608.SZ,20060608,3.0208,3.0853,2.8865,3.0423,-0.1772,55662.7
1493,000608.SZ,20060609,3.0423,3.0907,2.951,2.9563,-2.8268,42976.13
1494,000608.SZ,20060613,2.9563,3.1445,2.9563,3.1176,5.4561,47654.46
1495,000608.SZ,20060614,3.0853,3.1068,3.037,3.0961,-0.6896,20957.82
1496,000608.SZ,20060615,3.0853,3.1552,3.0638,3.0692,-0.8688,17968.55
1497,000608.SZ,20060616,3.0692,3.1445,3.0692,3.123,1.7529,24416.94
1498,000608.SZ,20060619,3.123,3.1982,3.0423,3.1337,0.3426,32026.7
1499,000608.SZ,20060620,3.1337,3.1552,2.9993,3.0477,-2.7444,35706.05
1500,000608.SZ,20060622,2.9563,2.9993,2.7736,2.8112,-7.76,107512.17
1501,000608.SZ,20060623,2.8112,2.8596,2.779,2.8542,1.5296,46013.45
1502,000608.SZ,20060626,2.8488,2.865,2.7843,2.8381,-0.5641,59858.37
1503,000608.SZ,20060627,2.8381,2.8435,2.7736,2.8058,-1.1381,41584.35
1504,000608.SZ,20060628,2.8058,2.8596,2.779,2.8488,1.5325,35441.62
1505,000608.SZ,20060629,2.8488,2.994,2.8488,2.9778,4.5282,74463.29
1506,000608.SZ,20060630,2.9993,3.0262,2.908,2.9456,-1.0813,56427.5
1507,000608.SZ,20060703,2.9456,3.0262,2.9295,3.0155,2.373,61044.66
1508,000608.SZ,20060704,3.0208,3.0316,2.9295,2.951,-2.1389,40889.65
1509,000608.SZ,20060705,2.9563,2.9778,2.8703,2.9133,-1.2775,32511.87
1510,000608.SZ,20060706,2.9026,2.9886,2.8811,2.9725,2.0321,42246.21
1511,000608.SZ,20060710,2.9563,3.0531,2.8811,3.037,2.1699,82237.96
1512,000608.SZ,20060711,3.0638,3.0907,2.9993,3.0907,1.7682,66531.27
1513,000608.SZ,20060712,3.0961,3.1929,3.0692,3.1015,0.3494,105284.2
1514,000608.SZ,20060713,3.0907,3.1068,2.8327,2.8757,-7.2803,78314.59
1515,000608.SZ,20060714,2.8542,3.166,2.8542,3.166,10.0949,156958.24
