,ts_code,trade_date,open,high,low,close,pct_chg,vol
1033,000797.SZ,20040513,3.3747,3.3747,3.3377,3.3451,-0.8771,1772.75
1034,000797.SZ,20040514,3.3451,3.3599,3.2563,3.2711,-2.2122,2445.88
1035,000797.SZ,20040517,3.2563,3.3081,3.2415,3.2933,0.6787,2165.76
1036,000797.SZ,20040518,3.2859,3.3969,3.2859,3.3895,2.9211,4471.82
1037,000797.SZ,20040519,3.4043,3.4191,3.3377,3.3525,-1.0916,4286.0
1038,000797.SZ,20040520,3.3599,3.4265,3.3155,3.3303,-0.6622,3249.9
1039,000797.SZ,20040521,3.3303,3.3673,3.2933,3.3599,0.8888,2356.59
1040,000797.SZ,20040524,3.3673,3.4191,3.2933,3.3081,-1.5417,2189.7
1041,000797.SZ,20040525,3.3081,3.3081,3.1527,3.1675,-4.2502,5335.3
1042,000797.SZ,20040526,3.1453,3.2119,3.1453,3.1601,-0.2336,2690.5
1043,000797.SZ,20040527,3.1601,3.2415,3.1379,3.2119,1.6392,5370.4
1044,000797.SZ,20040528,3.2341,3.2415,3.1527,3.1675,-1.3824,2926.7
1045,000797.SZ,20040601,3.1749,3.2489,3.1675,3.2193,1.6354,4862.3
1046,000797.SZ,20040602,3.2341,3.2785,3.1823,3.2045,-0.4597,3024.1
1047,000797.SZ,20040603,3.1971,3.1971,3.0935,3.1157,-2.7711,4600.52
1048,000797.SZ,20040604,3.1009,3.3303,3.0935,3.1971,2.6126,6570.1
1049,000797.SZ,20040607,3.1823,3.2193,3.1231,3.2119,0.4629,3658.27
1050,000797.SZ,20040608,3.1971,3.2415,3.1231,3.1231,-2.7647,2140.1
1051,000797.SZ,20040609,3.1157,3.1601,3.0195,3.0417,-2.6064,3780.6
1052,000797.SZ,20040610,3.0417,3.0787,2.9751,2.9973,-1.4597,3475.45
1053,000797.SZ,20040611,3.0343,3.1305,2.9973,3.0047,0.2469,3437.85
1054,000797.SZ,20040614,3.0121,3.0121,2.9233,2.9381,-2.2165,3935.35
1055,000797.SZ,20040615,2.9307,3.0195,2.9307,3.0195,2.7705,3739.33
1056,000797.SZ,20040616,3.0121,3.0861,2.9677,3.0195,0.0,3346.18
1057,000797.SZ,20040617,3.0195,3.0491,2.9381,2.9825,-1.2254,2138.06
1058,000797.SZ,20040618,2.9751,2.9899,2.9085,2.9455,-1.2406,2378.99
1059,000797.SZ,20040621,2.9455,2.9751,2.9233,2.9529,0.2512,1734.33
1060,000797.SZ,20040622,2.9825,3.0195,2.9603,2.9825,1.0024,2330.7
1061,000797.SZ,20040623,2.9825,2.9825,2.9307,2.9529,-0.9925,1867.03
1062,000797.SZ,20040624,2.9677,2.9677,2.9233,2.9381,-0.5012,2571.2
1063,000797.SZ,20040625,2.9233,2.9603,2.8567,2.8567,-2.7705,3373.5
1064,000797.SZ,20040628,2.9085,2.9085,2.8271,2.8419,-0.5181,2329.33
1065,000797.SZ,20040629,2.8493,2.9011,2.7975,2.8863,1.5623,3983.8
1066,000797.SZ,20040630,2.8863,2.8863,2.8049,2.8049,-2.8202,2049.0
1067,000797.SZ,20040701,2.8197,2.9011,2.8123,2.9011,3.4297,4203.18
1068,000797.SZ,20040702,2.8863,2.9233,2.8641,2.9085,0.2551,3524.95
1069,000797.SZ,20040705,2.8715,2.9233,2.8715,2.9085,0.0,1419.5
1070,000797.SZ,20040706,2.9085,2.9455,2.8937,2.9233,0.5089,3237.7
1071,000797.SZ,20040707,2.8789,2.8789,2.8123,2.8345,-3.0377,5806.45
1072,000797.SZ,20040708,2.8123,2.8567,2.7975,2.8271,-0.2611,3708.38
1073,000797.SZ,20040709,2.8271,2.8419,2.7383,2.7753,-1.8323,5888.99
1074,000797.SZ,20040712,2.7531,2.7605,2.6717,2.7161,-2.1331,4356.0
1075,000797.SZ,20040713,2.6717,2.7235,2.6717,2.7087,-0.2724,2496.54
1076,000797.SZ,20040714,2.7087,2.7087,2.5607,2.6199,-3.2783,4411.32
1077,000797.SZ,20040715,2.6273,2.6643,2.5681,2.6347,0.5649,3778.57
1078,000797.SZ,20040716,2.6199,2.7531,2.6051,2.7457,4.213,7221.56
1079,000797.SZ,20040719,2.7383,2.7457,2.6939,2.7383,-0.2695,6753.11
1080,000797.SZ,20040720,2.7975,2.8715,2.7975,2.8123,2.7024,18744.09
1081,000797.SZ,20040721,2.7975,2.8049,2.6717,2.7531,-2.105,6583.4
1082,000797.SZ,20040722,2.7383,2.7457,2.6643,2.6643,-3.2255,2812.53
1083,000797.SZ,20040723,2.6717,2.7383,2.6421,2.7309,2.4997,2835.71
1084,000797.SZ,20040726,2.7235,2.7235,2.6569,2.6569,-2.7097,1898.06
1085,000797.SZ,20040727,2.6569,2.7013,2.6051,2.6273,-1.1141,2183.59
1086,000797.SZ,20040728,2.6347,2.6939,2.6273,2.6865,2.2533,2457.48
1087,000797.SZ,20040729,2.6717,2.7309,2.6643,2.7309,1.6527,3341.53
1088,000797.SZ,20040730,2.7309,2.7383,2.6791,2.7087,-0.8129,2287.0
1089,000797.SZ,20040802,2.7161,2.7161,2.6495,2.6643,-1.6392,1655.0
1090,000797.SZ,20040803,2.6643,2.6865,2.6421,2.6643,0.0,1286.49
1091,000797.SZ,20040804,2.7235,2.7531,2.6643,2.7383,2.7775,5230.29
1092,000797.SZ,20040805,2.7235,2.7309,2.6865,2.7235,-0.5405,2565.0
1093,000797.SZ,20040806,2.7161,2.7531,2.6717,2.6865,-1.3585,1771.8
1094,000797.SZ,20040809,2.6717,2.7087,2.6347,2.6569,-1.1018,1831.33
1095,000797.SZ,20040810,2.6569,2.7013,2.6495,2.6643,0.2785,1686.5
1096,000797.SZ,20040811,2.6643,2.6643,2.6273,2.6347,-1.111,1446.5
1097,000797.SZ,20040812,2.6643,2.6643,2.5755,2.5977,-1.4043,3048.1
1098,000797.SZ,20040813,2.5977,2.5977,2.4422,2.5311,-2.5638,4838.08
1099,000797.SZ,20040816,2.5311,2.5533,2.4792,2.4866,-1.7581,2050.0
1100,000797.SZ,20040817,2.494,2.5163,2.4422,2.494,0.2976,2771.61
1101,000797.SZ,20040818,2.494,2.5385,2.494,2.5089,0.5974,1738.0
1102,000797.SZ,20040819,2.494,2.494,2.4422,2.457,-2.0686,2464.6
1103,000797.SZ,20040820,2.457,2.6273,2.4126,2.5385,3.3171,3342.76
1104,000797.SZ,20040823,2.4866,2.5385,2.457,2.5237,-0.583,2502.15
1105,000797.SZ,20040824,2.5311,2.5977,2.5237,2.5755,2.0525,3131.0
1106,000797.SZ,20040825,2.5829,2.6495,2.5755,2.6125,1.4366,3856.43
1107,000797.SZ,20040826,2.5903,2.5903,2.5237,2.5311,-3.1158,1535.2
1108,000797.SZ,20040827,2.5237,2.5385,2.4866,2.4866,-1.7581,1682.05
1109,000797.SZ,20040830,2.5089,2.5311,2.4792,2.5237,1.492,763.33
1110,000797.SZ,20040831,2.5903,2.6273,2.5533,2.5755,2.0525,3188.7
1111,000797.SZ,20040901,2.5533,2.5607,2.5237,2.5385,-1.4366,1225.0
1112,000797.SZ,20040902,2.494,2.6199,2.4866,2.5977,2.3321,2489.78
1113,000797.SZ,20040903,2.5977,2.6495,2.5903,2.6051,0.2849,2748.86
1114,000797.SZ,20040906,2.5977,2.6495,2.5903,2.6273,0.8522,1353.0
1115,000797.SZ,20040907,2.6199,2.6347,2.5903,2.6273,0.0,2472.38
1116,000797.SZ,20040908,2.6125,2.6199,2.5533,2.5533,-2.8166,1585.0
1117,000797.SZ,20040909,2.5533,2.5607,2.5015,2.5015,-2.0287,1745.0
1118,000797.SZ,20040910,2.494,2.5163,2.4792,2.5089,0.2958,1640.98
1119,000797.SZ,20040913,2.4866,2.5237,2.4644,2.4644,-1.7737,1770.68
1120,000797.SZ,20040914,2.5311,2.5903,2.494,2.5903,5.1087,3473.03
1121,000797.SZ,20040915,2.5977,2.8049,2.5977,2.7235,5.1423,14206.6
1122,000797.SZ,20040916,2.7235,2.7753,2.6643,2.7235,0.0,8650.74
1123,000797.SZ,20040917,2.7087,2.8419,2.6939,2.8345,4.0756,17506.53
1124,000797.SZ,20040920,2.8567,2.9307,2.8123,2.9307,3.3939,17976.93
1125,000797.SZ,20040921,2.9307,2.9307,2.8271,2.8419,-3.03,13650.88
1126,000797.SZ,20040922,2.8419,2.8863,2.7531,2.7605,-2.8643,8687.19
1127,000797.SZ,20040923,2.7605,2.8641,2.7383,2.8493,3.2168,8197.88
1128,000797.SZ,20040924,2.8493,2.8715,2.7531,2.7605,-3.1166,12212.25
1129,000797.SZ,20040927,2.7605,2.8049,2.6791,2.7013,-2.1445,4687.15
1130,000797.SZ,20040928,2.6791,2.7309,2.6791,2.7013,0.0,2667.95
1131,000797.SZ,20040929,2.7013,2.7013,2.6495,2.6643,-1.3697,4358.2
1132,000797.SZ,20040930,2.6643,2.7013,2.5903,2.5977,-2.4997,3239.79
1133,000797.SZ,20041008,2.5977,2.6347,2.5163,2.6273,1.1395,2788.46
1134,000797.SZ,20041011,2.6125,2.6347,2.5607,2.6199,-0.2817,6796.23
1135,000797.SZ,20041012,2.6199,2.6199,2.5015,2.5385,-3.107,5029.85
1136,000797.SZ,20041013,2.5163,2.5681,2.5015,2.5163,-0.8745,4035.42
1137,000797.SZ,20041014,2.5089,2.5163,2.3904,2.4126,-4.1211,4275.6
1138,000797.SZ,20041015,2.3978,2.4348,2.3682,2.4052,-0.3067,2908.27
1139,000797.SZ,20041018,2.3904,2.4126,2.3312,2.3756,-1.2307,3949.02
1140,000797.SZ,20041019,2.3682,2.4274,2.3608,2.3682,-0.3115,3788.63
1141,000797.SZ,20041020,2.3682,2.3682,2.2794,2.3312,-1.5624,5651.35
1142,000797.SZ,20041021,2.3238,2.3238,2.1758,2.198,-5.7138,6975.46
1143,000797.SZ,20041022,2.1832,2.2572,2.0574,2.2276,1.3467,9533.95
1144,000797.SZ,20041025,2.2202,2.2646,2.1388,2.1462,-3.6542,5969.45
1145,000797.SZ,20041026,2.1462,2.2276,2.1092,2.2202,3.448,4806.55
1146,000797.SZ,20041027,2.2054,2.2868,2.1758,2.2794,2.6664,4999.41
1147,000797.SZ,20041028,2.2868,2.309,2.2424,2.272,-0.3246,6378.85
1148,000797.SZ,20041029,2.2202,2.2202,2.1092,2.161,-4.8856,6039.5
1149,000797.SZ,20041101,2.1462,2.3312,2.1092,2.272,5.1365,10841.63
1150,000797.SZ,20041102,2.2646,2.2646,2.1758,2.1906,-3.5827,4532.26
1151,000797.SZ,20041103,2.2054,2.2794,2.2054,2.2794,4.0537,5944.33
1152,000797.SZ,20041104,2.2794,2.2868,2.2054,2.2054,-3.2465,4340.91
1153,000797.SZ,20041105,2.2202,2.2572,2.198,2.2128,0.3355,2129.3
1154,000797.SZ,20041108,2.2128,2.2572,2.1832,2.2276,0.6688,1979.07
1155,000797.SZ,20041109,2.2202,2.272,2.2202,2.2498,0.9966,1934.5
1156,000797.SZ,20041110,2.2424,2.3904,2.2202,2.383,5.9205,14492.15
1157,000797.SZ,20041111,2.4718,2.6199,2.4718,2.5829,8.3886,57342.39
1158,000797.SZ,20041112,2.5237,2.6273,2.4718,2.5533,-1.146,23024.14
1159,000797.SZ,20041115,2.5311,2.5533,2.4866,2.5459,-0.2898,7787.63
1160,000797.SZ,20041116,2.5311,2.5459,2.4792,2.5015,-1.744,6022.32
1161,000797.SZ,20041117,2.494,2.494,2.4274,2.4348,-2.6664,5925.89
1162,000797.SZ,20041118,2.4274,2.4792,2.3978,2.4718,1.5196,5835.41
1163,000797.SZ,20041119,2.4792,2.5163,2.4422,2.5163,1.8003,5407.1
1164,000797.SZ,20041122,2.4792,2.5385,2.4792,2.5237,0.2941,6711.0
1165,000797.SZ,20041123,2.5163,2.6273,2.494,2.5533,1.1729,9891.27
1166,000797.SZ,20041124,2.5533,2.6199,2.4792,2.4792,-2.9021,7000.92
1167,000797.SZ,20041125,2.4866,2.7309,2.42,2.7309,10.1525,41271.25
1168,000797.SZ,20041126,2.8789,3.0047,2.8123,3.0047,10.026,127843.07
1169,000797.SZ,20041129,3.0491,3.0491,2.7013,2.7309,-9.1124,95390.95
1170,000797.SZ,20041130,2.6643,3.0047,2.6125,2.8863,5.6904,85482.26
1171,000797.SZ,20041201,2.8345,2.9233,2.7013,2.7975,-3.0766,47224.3
1172,000797.SZ,20041202,2.7975,2.9603,2.7383,2.8197,0.7936,47156.76
1173,000797.SZ,20041203,2.7975,2.9233,2.7161,2.8271,0.2624,37453.77
1174,000797.SZ,20041206,2.8715,3.0047,2.8493,2.9307,3.6645,44716.38
1175,000797.SZ,20041207,2.8937,2.9233,2.7975,2.8049,-4.2925,18739.23
1176,000797.SZ,20041208,2.7975,2.8419,2.7235,2.7827,-0.7915,15580.49
1177,000797.SZ,20041209,2.7679,2.8049,2.6347,2.6865,-3.4571,23395.6
1178,000797.SZ,20041210,2.6865,2.7161,2.5755,2.5903,-3.5809,21362.62
1179,000797.SZ,20041213,2.5903,2.5903,2.4792,2.5089,-3.1425,11165.59
1180,000797.SZ,20041214,2.5163,2.5607,2.494,2.5311,0.8848,8702.38
1181,000797.SZ,20041215,2.5163,2.5311,2.3756,2.4348,-3.8047,12396.27
1182,000797.SZ,20041216,2.4348,2.4792,2.3978,2.4644,1.2157,8610.41
1183,000797.SZ,20041217,2.5015,2.5903,2.4792,2.5163,2.106,20944.13
1184,000797.SZ,20041220,2.4866,2.4866,2.4274,2.4644,-2.0626,7966.3
1185,000797.SZ,20041221,2.5015,2.5533,2.4866,2.5089,1.8057,7069.63
1186,000797.SZ,20041222,2.5459,2.6199,2.494,2.6051,3.8343,11947.46
1187,000797.SZ,20041223,2.5903,2.5903,2.5015,2.5089,-3.6928,6723.01
1188,000797.SZ,20041224,2.5311,2.5311,2.4348,2.457,-2.0686,6583.8
1189,000797.SZ,20041227,2.4126,2.4422,2.3978,2.4274,-1.2047,4262.33
1190,000797.SZ,20041228,2.4348,2.4496,2.383,2.3904,-1.5243,4195.2
1191,000797.SZ,20041229,2.3756,2.4422,2.3756,2.3904,0.0,3163.99
1192,000797.SZ,20041230,2.3682,2.3904,2.3312,2.3312,-2.4766,5144.28
1193,000797.SZ,20041231,2.3164,2.3534,2.124,2.2498,-3.4918,6380.85
1194,000797.SZ,20050104,2.235,2.2942,2.161,2.2942,1.9735,2718.2
1195,000797.SZ,20050105,2.2868,2.4126,2.2646,2.383,3.8706,5850.84
1196,000797.SZ,20050106,2.383,2.383,2.3312,2.346,-1.5527,3667.46
1197,000797.SZ,20050107,2.346,2.4348,2.3164,2.4052,2.5234,5944.78
1198,000797.SZ,20050110,2.3756,2.4274,2.3682,2.42,0.6153,2883.77
1199,000797.SZ,20050111,2.4422,2.4422,2.383,2.42,0.0,2029.5
1200,000797.SZ,20050112,2.42,2.4348,2.3312,2.3904,-1.2231,4448.88
1201,000797.SZ,20050113,2.3312,2.4052,2.3312,2.3904,0.0,3925.06
1202,000797.SZ,20050114,2.3534,2.3904,2.3164,2.3312,-2.4766,3775.05
1203,000797.SZ,20050117,2.3164,2.3164,2.2276,2.272,-2.5395,5800.67
1204,000797.SZ,20050118,2.2646,2.383,2.2572,2.3534,3.5827,4406.89
1205,000797.SZ,20050119,2.3386,2.4274,2.309,2.383,1.2578,7076.0
1206,000797.SZ,20050120,2.3756,2.3756,2.3164,2.3386,-1.8632,4084.8
1207,000797.SZ,20050121,2.3534,2.5755,2.3164,2.5755,10.13,35897.43
1208,000797.SZ,20050124,2.7013,2.7235,2.5459,2.5829,0.2873,34521.24
1209,000797.SZ,20050125,2.5829,2.5903,2.5089,2.5755,-0.2865,11936.06
1210,000797.SZ,20050126,2.5533,2.5681,2.4718,2.5089,-2.5859,6969.35
1211,000797.SZ,20050127,2.4866,2.5607,2.4792,2.494,-0.5939,7244.0
1212,000797.SZ,20050128,2.4792,2.5163,2.2572,2.3312,-6.5277,11031.9
1213,000797.SZ,20050131,2.1018,2.1018,2.1018,2.1018,-9.8404,6073.0
1214,000797.SZ,20050201,1.9612,2.0722,1.8946,1.9686,-6.3374,31038.84
1215,000797.SZ,20050202,1.9612,2.0648,1.9242,2.0574,4.5108,21375.13
1216,000797.SZ,20050203,2.0352,2.0426,1.9242,1.9612,-4.6758,32001.87
1217,000797.SZ,20050204,1.939,1.9908,1.9168,1.9686,0.3773,11773.09
1218,000797.SZ,20050216,1.9538,2.0574,1.9538,2.0352,3.3831,12074.25
1219,000797.SZ,20050217,2.0278,2.087,2.0056,2.0722,1.818,21453.66
1220,000797.SZ,20050218,2.0574,2.1166,2.0426,2.1018,1.4284,27054.54
1221,000797.SZ,20050221,2.1092,2.1166,2.0648,2.1092,0.3521,12641.6
1222,000797.SZ,20050222,2.1018,2.1388,2.0722,2.124,0.7017,29446.79
1223,000797.SZ,20050223,2.124,2.2128,2.1092,2.1536,1.3936,30358.61
1224,000797.SZ,20050224,2.1462,2.2054,2.1166,2.1684,0.6872,17065.78
1225,000797.SZ,20050225,2.1832,2.198,2.1462,2.1684,0.0,19901.71
1226,000797.SZ,20050228,2.161,2.1906,2.124,2.1462,-1.0238,11980.35
1227,000797.SZ,20050301,2.1314,2.1684,2.124,2.161,0.6896,10192.28
1228,000797.SZ,20050302,2.161,2.1906,2.124,2.1314,-1.3697,10530.1
1229,000797.SZ,20050303,2.1092,2.124,2.0722,2.1092,-1.0416,11049.29
1230,000797.SZ,20050304,2.0944,2.124,2.0796,2.1092,0.0,7643.35
1231,000797.SZ,20050307,2.1018,2.1092,2.0796,2.1018,-0.3508,5688.1
1232,000797.SZ,20050308,2.1092,2.1536,2.087,2.1388,1.7604,10037.92
1233,000797.SZ,20050309,2.1462,2.2128,2.1388,2.1906,2.4219,32773.48
1234,000797.SZ,20050310,2.2054,2.3682,2.2054,2.2646,3.3781,73122.0
1235,000797.SZ,20050311,2.2572,2.2572,2.161,2.2054,-2.6141,22623.66
1236,000797.SZ,20050314,2.198,2.198,2.0796,2.124,-3.6909,15527.62
1237,000797.SZ,20050315,2.1092,2.1388,2.0796,2.087,-1.742,11438.87
1238,000797.SZ,20050316,2.0944,2.124,2.0796,2.1092,1.0637,5419.52
1239,000797.SZ,20050317,2.1092,2.1092,1.9982,2.0352,-3.5084,12948.0
1240,000797.SZ,20050318,2.0278,2.1018,1.9982,2.0796,2.1816,14131.37
1241,000797.SZ,20050321,2.1018,2.1314,2.0574,2.1018,1.0675,15160.82
1242,000797.SZ,20050322,2.1166,2.124,1.8946,1.902,-9.5061,24559.25
1243,000797.SZ,20050323,1.8798,1.939,1.7836,1.902,0.0,11829.99
1244,000797.SZ,20050324,1.8872,1.9168,1.8502,1.9168,0.7781,8604.92
1245,000797.SZ,20050325,1.9316,1.9464,1.902,1.9316,0.7721,8113.63
1246,000797.SZ,20050328,1.9242,1.9316,1.8872,1.9242,-0.3831,5654.89
1247,000797.SZ,20050329,1.902,1.9242,1.8946,1.9168,-0.3846,4158.35
1248,000797.SZ,20050330,1.9168,1.9168,1.8502,1.865,-2.7024,7281.55
1249,000797.SZ,20050331,1.865,1.865,1.8206,1.8576,-0.3968,5031.02
1250,000797.SZ,20050401,1.865,1.9242,1.8132,1.9094,2.7885,8447.89
1251,000797.SZ,20050404,1.8502,1.902,1.8502,1.865,-2.3253,4532.49
1252,000797.SZ,20050405,1.865,1.9168,1.8354,1.8576,-0.3968,4006.26
1253,000797.SZ,20050406,1.8354,1.8872,1.8206,1.865,0.3984,4219.2
1254,000797.SZ,20050407,1.865,1.9242,1.8428,1.9094,2.3807,11205.24
1255,000797.SZ,20050408,1.9094,1.9612,1.8724,1.9242,0.7751,6979.09
1256,000797.SZ,20050411,1.9316,1.9538,1.8872,1.9316,0.3846,8818.75
1257,000797.SZ,20050412,1.9316,1.939,1.8576,1.865,-3.4479,5543.0
1258,000797.SZ,20050413,1.8576,1.939,1.8576,1.9168,2.7775,5168.58
1259,000797.SZ,20050414,1.902,1.9094,1.865,1.8724,-2.3164,5245.52
1260,000797.SZ,20050415,1.8428,1.8724,1.828,1.8428,-1.5809,6285.34
1261,000797.SZ,20050418,1.8354,1.8354,1.7318,1.7392,-5.6219,9526.1
1262,000797.SZ,20050419,1.7466,1.9168,1.7466,1.9168,10.2116,42684.15
1263,000797.SZ,20050420,1.9242,2.0426,1.9242,1.9686,2.7024,46524.34
1264,000797.SZ,20050421,1.9464,1.9464,1.865,1.8946,-3.759,17762.78
1265,000797.SZ,20050422,1.8132,1.9094,1.7614,1.902,0.3906,17472.12
1266,000797.SZ,20050425,1.8798,2.0574,1.828,2.0278,6.6141,30146.42
1267,000797.SZ,20050426,1.9982,2.1166,1.9242,2.0722,2.1896,37000.73
1268,000797.SZ,20050427,2.1166,2.161,2.0426,2.1092,1.7855,51618.7
1269,000797.SZ,20050428,2.1092,2.1388,1.9168,2.05,-2.8068,33621.88
1270,000797.SZ,20050429,2.0352,2.0796,1.9242,1.9464,-5.0537,16616.09
1271,000797.SZ,20050509,2.0204,2.0204,1.8872,1.902,-2.2811,11656.59
1272,000797.SZ,20050510,1.902,1.9168,1.7762,1.9168,0.7781,11429.66
1273,000797.SZ,20050511,1.8946,1.9982,1.8724,1.9834,3.4745,12627.87
1274,000797.SZ,20050512,1.9612,1.9612,1.8872,1.9242,-2.9848,10015.98
1275,000797.SZ,20050513,1.9168,1.9982,1.902,1.9908,3.4612,18341.0
1276,000797.SZ,20050516,1.9982,2.0796,1.9686,2.0426,2.602,23991.03
1277,000797.SZ,20050517,2.0352,2.1092,1.9982,2.0426,0.0,28613.11
1278,000797.SZ,20050518,2.013,2.0648,1.9908,2.05,0.3623,10844.83
1279,000797.SZ,20050519,2.0574,2.0574,2.0056,2.0426,-0.361,8286.39
1280,000797.SZ,20050520,2.0426,2.1018,2.0204,2.0796,1.8114,13889.95
1281,000797.SZ,20050523,2.0648,2.0796,1.9834,1.9908,-4.2701,10198.45
1282,000797.SZ,20050524,1.9612,2.0574,1.9464,2.0426,2.602,8368.8
1283,000797.SZ,20050525,2.0426,2.0722,2.0056,2.0648,1.0869,14507.62
1284,000797.SZ,20050527,2.013,2.0574,1.9686,1.976,-4.3007,10290.08
1285,000797.SZ,20050530,1.9464,1.9908,1.8798,1.9686,-0.3745,9131.11
1286,000797.SZ,20050531,1.9464,1.9834,1.9168,1.939,-1.5036,5621.0
1287,000797.SZ,20050601,1.9612,2.0426,1.939,1.939,0.0,14618.2
1288,000797.SZ,20050602,1.9686,1.9982,1.939,1.939,0.0,9561.88
1289,000797.SZ,20050603,1.939,1.976,1.902,1.9316,-0.3816,8821.91
1290,000797.SZ,20050606,1.9242,1.976,1.9094,1.976,2.2986,6349.78
1291,000797.SZ,20050607,1.9612,2.0204,1.9612,1.9686,-0.3745,7919.23
1292,000797.SZ,20050608,1.9612,2.124,1.9612,2.0944,6.3903,26173.14
1293,000797.SZ,20050609,2.1092,2.1314,2.0426,2.1166,1.06,24999.04
1294,000797.SZ,20050610,2.1092,2.1092,2.0352,2.0574,-2.7969,12376.6
1295,000797.SZ,20050613,2.0722,2.1388,2.0352,2.124,3.2371,19255.56
1296,000797.SZ,20050614,2.1092,2.1388,2.0352,2.0352,-4.1808,10134.37
1297,000797.SZ,20050615,2.0278,2.0574,1.9686,1.976,-2.9088,6220.94
1298,000797.SZ,20050616,1.9834,1.9982,1.9612,1.9834,0.3745,5207.51
1299,000797.SZ,20050617,1.9908,1.9908,1.9094,1.9242,-2.9848,11400.85
1300,000797.SZ,20050620,1.9242,1.976,1.8946,1.976,2.692,10598.37
1301,000797.SZ,20050621,1.976,1.9834,1.9464,1.9612,-0.749,5152.71
1302,000797.SZ,20050622,1.9538,1.9834,1.9464,1.9834,1.132,5905.57
1303,000797.SZ,20050623,1.9834,1.9982,1.9612,1.9908,0.3731,6347.75
1304,000797.SZ,20050624,2.05,2.1092,2.05,2.0648,3.7171,41755.18
1305,000797.SZ,20050627,2.0648,2.124,2.0648,2.0944,1.4336,21396.99
1306,000797.SZ,20050628,2.087,2.087,1.9982,2.0204,-3.5332,8912.96
1307,000797.SZ,20050629,1.9982,2.05,1.9982,2.0278,0.3663,5767.96
1308,000797.SZ,20050630,2.0278,2.087,2.0056,2.0722,2.1896,17062.0
1309,000797.SZ,20050701,2.0722,2.1388,1.9982,2.1166,2.1427,32445.07
1310,000797.SZ,20050704,2.0426,2.1166,2.0426,2.1092,-0.3496,19663.97
1311,000797.SZ,20050705,2.1092,2.1906,2.0796,2.161,2.4559,42787.6
1312,000797.SZ,20050706,2.161,2.1758,2.0944,2.1536,-0.3424,20678.54
1313,000797.SZ,20050707,2.1462,2.1684,2.087,2.124,-1.3744,17384.74
1314,000797.SZ,20050708,2.1462,2.1462,1.9464,1.9538,-8.0132,25757.23
1315,000797.SZ,20050711,1.9242,2.05,1.9094,1.9242,-1.515,17490.58
1316,000797.SZ,20050712,1.9242,2.0278,1.9242,2.013,4.6149,12975.33
1317,000797.SZ,20050713,2.013,2.013,1.9612,1.9908,-1.1028,7154.98
1318,000797.SZ,20050714,1.9908,2.0056,1.9464,1.9908,0.0,7130.8
1319,000797.SZ,20050715,1.9908,2.013,1.9242,1.939,-2.602,8535.8
1320,000797.SZ,20050718,1.9316,1.9538,1.902,1.9242,-0.7633,6624.23
1321,000797.SZ,20050719,1.9094,2.013,1.9094,2.0056,4.2303,7836.98
1322,000797.SZ,20050720,1.9908,2.0722,1.9612,2.0648,2.9517,19821.29
1323,000797.SZ,20050721,2.0352,2.124,2.0352,2.0722,0.3584,26890.14
1324,000797.SZ,20050722,2.0722,2.1314,2.0426,2.087,0.7142,27879.67
1325,000797.SZ,20050725,2.1018,2.1018,2.0574,2.0796,-0.3546,8914.97
1326,000797.SZ,20050726,2.087,2.1388,2.0574,2.124,2.135,28376.07
1327,000797.SZ,20050727,2.124,2.1314,2.0796,2.124,0.0,17492.32
1328,000797.SZ,20050728,2.124,2.1684,2.05,2.0648,-2.7872,25623.05
1329,000797.SZ,20050729,2.0648,2.087,2.0426,2.0796,0.7168,13615.62
1330,000797.SZ,20050801,2.087,2.1684,2.0796,2.1536,3.5584,28348.33
1331,000797.SZ,20050802,2.1536,2.1684,2.1166,2.1684,0.6872,18544.69
1332,000797.SZ,20050803,2.1758,2.235,2.1388,2.1462,-1.0238,39129.17
1333,000797.SZ,20050804,2.1388,2.1462,2.087,2.1092,-1.724,20320.55
1334,000797.SZ,20050805,2.1018,2.1832,2.0944,2.1758,3.1576,17801.43
1335,000797.SZ,20050808,2.1758,2.2942,2.1388,2.2794,4.7615,57115.71
1336,000797.SZ,20050809,2.2646,2.309,2.2202,2.2868,0.3246,59617.92
1337,000797.SZ,20050810,2.2868,2.3312,2.2424,2.3164,1.2944,39268.7
1338,000797.SZ,20050811,2.309,2.309,2.2572,2.309,-0.3195,26542.71
1339,000797.SZ,20050812,2.2942,2.309,2.2054,2.2128,-4.1663,31135.6
1340,000797.SZ,20050816,2.3534,2.3534,2.2276,2.2646,2.3409,24479.36
1341,000797.SZ,20050817,2.2424,2.2794,2.1684,2.272,0.3268,17370.93
1342,000797.SZ,20050818,2.272,2.3312,2.2202,2.2202,-2.2799,31594.33
1343,000797.SZ,20050819,2.2202,2.2794,2.1832,2.2498,1.3332,17651.11
1344,000797.SZ,20050822,2.3238,2.3682,2.2794,2.3016,2.3024,38312.02
1345,000797.SZ,20050823,2.2794,2.2942,2.2128,2.2424,-2.5721,16740.51
1346,000797.SZ,20050824,2.2202,2.3164,2.2202,2.3016,2.64,19993.21
1347,000797.SZ,20050825,2.3016,2.3238,2.272,2.309,0.3215,15125.5
1348,000797.SZ,20050826,2.309,2.3238,2.2646,2.309,0.0,12946.05
1349,000797.SZ,20050829,2.309,2.3164,2.2498,2.2646,-1.9229,12112.86
1350,000797.SZ,20050830,2.235,2.272,2.235,2.2424,-0.9803,9205.03
