,ts_code,trade_date,open,high,low,close,pct_chg,vol
1051,002007.SZ,20090107,14.1687,14.4098,14.1168,14.369,0.8068,911.84
1052,002007.SZ,20090108,14.1353,14.6509,14.0945,14.6435,1.9104,3997.53
1053,002007.SZ,20090109,14.6249,14.9328,14.6175,14.8289,1.2661,1722.71
1054,002007.SZ,20090112,14.8289,14.9031,14.28,14.28,-3.7016,1235.16
1055,002007.SZ,20090113,14.3505,14.892,14.2429,14.892,4.2857,5542.77
1056,002007.SZ,20090114,14.8067,15.0218,14.5619,14.8772,-0.0994,1665.76
1057,002007.SZ,20090115,14.8067,14.8809,14.5656,14.6138,-1.7705,2987.6
1058,002007.SZ,20090116,14.6138,14.8104,14.2058,14.2392,-2.5633,5570.73
1059,002007.SZ,20090119,14.2429,14.3913,14.0129,14.0908,-1.0422,12428.34
1060,002007.SZ,20090120,14.2244,14.9105,13.9202,14.9031,5.7648,8542.89
1061,002007.SZ,20090121,14.688,14.8364,14.4692,14.6806,-1.493,4104.36
1062,002007.SZ,20090122,14.688,14.9402,14.3356,14.4247,-1.7431,1775.08
1063,002007.SZ,20090123,14.4543,14.5396,14.3579,14.4655,0.2828,2218.16
1064,002007.SZ,20090202,14.4766,14.6435,14.0908,14.3913,-0.5129,3005.98
1065,002007.SZ,20090203,14.2911,14.4655,14.1984,14.3876,-0.0257,1632.5
1066,002007.SZ,20090204,14.4284,14.573,14.3764,14.5285,0.9793,2408.28
1067,002007.SZ,20090205,14.5359,14.5767,14.2615,14.4543,-0.5107,3160.73
1068,002007.SZ,20090206,14.3542,14.4655,14.1353,14.4655,0.0775,13909.26
1069,002007.SZ,20090209,14.4988,14.6361,14.1984,14.5582,0.6408,17205.82
1070,002007.SZ,20090210,14.5656,15.2036,14.4655,15.1999,4.4078,24755.79
1071,002007.SZ,20090211,15.2073,15.504,15.0663,15.1442,-0.3664,12692.21
1072,002007.SZ,20090212,15.1331,15.5782,15.0886,15.5374,2.5964,12255.84
1073,002007.SZ,20090213,15.4632,15.7451,15.2258,15.6264,0.5728,8056.31
1074,002007.SZ,20090216,15.4298,15.8749,15.0218,15.2444,-2.4446,16415.24
1075,002007.SZ,20090217,15.2073,15.5782,15.0218,15.1516,-0.6087,17198.75
1076,002007.SZ,20090218,15.2369,15.5708,15.0589,15.4335,1.8605,7875.43
1077,002007.SZ,20090219,15.4335,15.8007,15.2555,15.7377,1.971,7861.81
1078,002007.SZ,20090220,15.7191,16.32,15.4298,16.2718,3.3938,8394.3
1079,002007.SZ,20090223,16.2458,16.6167,15.8378,16.5055,1.4362,5040.36
1080,002007.SZ,20090224,16.3126,16.5796,15.7711,16.0418,-2.8094,7697.75
1081,002007.SZ,20090225,16.1345,16.2087,15.5782,16.0121,-0.1851,4555.56
1082,002007.SZ,20090226,15.8341,16.1234,15.3223,15.7006,-1.9454,3057.57
1083,002007.SZ,20090227,15.5782,15.7636,15.096,15.7414,0.2599,5475.29
1084,002007.SZ,20090302,15.6338,15.8193,15.2147,15.7822,0.2592,3592.84
1085,002007.SZ,20090303,15.5411,16.2458,15.3297,16.1308,2.2088,12726.13
1086,002007.SZ,20090304,16.1345,17.0433,16.1345,17.0433,5.6569,6158.11
1087,002007.SZ,20090305,17.1916,17.2436,16.2087,16.6167,-2.503,7737.0
1088,002007.SZ,20090306,16.7651,17.1916,16.1716,16.2458,-2.2321,6514.26
1089,002007.SZ,20090309,16.3348,16.5055,15.4261,15.5671,-4.1777,5290.58
1090,002007.SZ,20090310,15.6487,15.8156,15.415,15.6524,0.548,5413.21
1091,002007.SZ,20090311,15.7859,16.09,15.6895,15.7265,0.4734,5048.82
1092,002007.SZ,20090312,15.7228,15.7785,15.2444,15.4595,-1.6978,5795.03
1093,002007.SZ,20090313,15.4669,15.5745,15.096,15.2481,-1.3674,15212.08
1094,002007.SZ,20090316,15.2481,15.2481,14.9031,15.1516,-0.6329,9317.77
1095,002007.SZ,20090317,15.0997,15.5374,15.0997,15.504,2.3258,6782.62
1096,002007.SZ,20090318,15.734,15.7636,15.504,15.5263,0.1438,8855.03
1097,002007.SZ,20090319,15.619,15.708,15.2258,15.5671,0.2628,12509.8
1098,002007.SZ,20090320,15.5596,15.6338,15.1479,15.2073,-2.3113,12108.86
1099,002007.SZ,20090323,15.4261,16.0715,15.2889,15.5782,2.439,31967.16
1100,002007.SZ,20090324,15.7636,15.912,15.5225,15.7228,0.9282,17436.96
1101,002007.SZ,20090325,15.7451,15.7636,15.2036,15.211,-3.2551,9644.63
1102,002007.SZ,20090326,15.2073,15.2963,14.8401,15.0218,-1.2438,10308.04
1103,002007.SZ,20090327,15.1665,15.1665,14.8364,14.9476,-0.4939,16853.42
1104,002007.SZ,20090330,14.9921,15.1924,14.9921,15.096,0.9928,17467.12
1105,002007.SZ,20090331,15.0404,15.2629,14.9217,15.1702,0.4915,9238.39
1106,002007.SZ,20090401,15.1813,15.3408,15.0997,15.3408,1.1246,13774.58
1107,002007.SZ,20090402,15.4892,15.5633,15.2629,15.3037,-0.2418,18809.76
1108,002007.SZ,20090403,15.3927,15.4521,14.9031,15.0181,-1.8662,27773.92
1109,002007.SZ,20090407,15.2073,15.4409,15.0404,15.096,0.5187,15987.6
1110,002007.SZ,20090409,14.8364,14.9031,14.5174,14.6917,-2.6782,30098.69
1111,002007.SZ,20090410,14.7214,14.8994,14.6695,14.8735,1.2374,23290.93
1112,002007.SZ,20090413,14.866,14.9439,14.7362,14.8178,-0.3745,24717.52
1113,002007.SZ,20090414,14.8735,15.2036,14.8289,15.1702,2.3782,24665.57
1114,002007.SZ,20090415,15.1999,15.7599,15.1999,15.5374,2.4205,34020.63
1115,002007.SZ,20090416,15.5374,15.8007,15.3223,15.5708,0.215,23655.96
1116,002007.SZ,20090417,15.6079,15.7414,15.2926,15.3334,-1.5246,17563.17
1117,002007.SZ,20090420,15.3,15.4113,15.1739,15.3037,-0.1937,17223.99
1118,002007.SZ,20090421,15.3,15.326,15.1331,15.2666,-0.2424,16772.52
1119,002007.SZ,20090422,15.3,15.3556,14.6138,14.7251,-3.547,20644.08
1120,002007.SZ,20090423,14.688,14.8994,14.6064,14.866,0.9569,8331.84
1121,002007.SZ,20090424,14.8623,14.9402,14.8067,14.8401,-0.1742,11438.8
1122,002007.SZ,20090427,15.3927,15.7636,15.3927,15.5782,4.9737,41949.83
1123,002007.SZ,20090428,15.8749,16.8578,15.7673,16.8281,8.0234,65404.22
1124,002007.SZ,20090429,16.8319,16.8578,15.5782,16.027,-4.7605,51561.43
1125,002007.SZ,20090430,16.001,16.5537,15.4743,16.1383,0.6945,31409.7
1126,002007.SZ,20090504,16.32,16.4758,15.7933,16.1345,-0.0235,28856.02
1127,002007.SZ,20090505,16.2458,16.2866,15.8341,15.9936,-0.8733,24573.09
1128,002007.SZ,20090506,15.9545,15.9545,15.394,15.6206,-2.3481,32786.99
1129,002007.SZ,20090507,15.6623,15.6623,15.2629,15.3106,-1.9846,30920.75
1130,002007.SZ,20090508,15.4119,15.7696,15.3225,15.4656,1.0124,31395.03
1131,002007.SZ,20090511,15.6802,16.4076,15.3225,15.7279,1.696,66192.37
1132,002007.SZ,20090512,15.8471,15.8471,15.2092,15.4358,-1.8572,26414.86
1133,002007.SZ,20090513,15.4715,15.7219,15.3821,15.4656,0.1931,26966.88
1134,002007.SZ,20090514,15.7279,16.0975,15.6206,15.9723,3.2763,44815.43
1135,002007.SZ,20090515,15.9843,17.2721,15.9843,16.8726,5.6366,99491.1
1136,002007.SZ,20090518,17.1648,18.4526,16.4493,16.491,-2.2617,103315.75
1137,002007.SZ,20090519,16.4255,16.7236,16.1274,16.1691,-1.952,54767.51
1138,002007.SZ,20090520,16.181,16.3301,15.6504,15.6742,-3.0608,47676.59
1139,002007.SZ,20090521,15.6206,15.7816,15.3761,15.4417,-1.4833,28574.55
1140,002007.SZ,20090522,15.3225,15.6564,15.2807,15.549,0.6949,20556.8
1141,002007.SZ,20090525,15.2092,15.6087,15.2032,15.5013,-0.3068,29867.75
1142,002007.SZ,20090526,15.6206,16.2645,15.406,15.8889,2.5004,36492.31
1143,002007.SZ,20090527,15.9068,16.0916,15.4835,15.5013,-2.4394,36829.68
1144,002007.SZ,20090601,15.561,15.7756,15.3404,15.4298,-0.4613,29866.04
1145,002007.SZ,20090602,15.4417,15.7398,15.4417,15.5908,1.0434,21739.32
1146,002007.SZ,20090603,15.5848,15.8293,15.561,15.7518,1.0327,30507.14
1147,002007.SZ,20090604,17.3257,17.3257,16.3957,16.9322,7.4937,209235.18
1148,002007.SZ,20090605,17.916,18.6255,17.916,18.6255,10.0005,202401.07
1149,002007.SZ,20090608,19.794,20.2471,18.8461,18.8759,1.3444,218553.69
1150,002007.SZ,20090609,18.8759,18.8759,17.3496,17.755,-5.9383,95410.48
1151,002007.SZ,20090610,17.8146,18.3631,17.123,17.9517,1.1079,99772.92
1152,002007.SZ,20090611,17.6477,18.065,17.2303,17.6417,-1.7269,67192.47
1153,002007.SZ,20090612,18.3631,19.3051,18.3572,18.9891,7.6376,153455.03
1154,002007.SZ,20090615,19.7344,20.1517,19.0786,19.645,3.4541,153739.05
1155,002007.SZ,20090616,19.0786,20.1339,18.7864,19.329,-1.6086,126144.86
1156,002007.SZ,20090617,19.0905,20.9566,18.9057,20.0325,3.6396,175995.61
1157,002007.SZ,20090618,20.2114,22.0358,20.2114,22.0358,10.0002,230936.52
1158,002007.SZ,20090619,22.6558,24.2059,21.1653,21.8509,-0.8391,300653.66
1159,002007.SZ,20090622,20.8672,23.8482,19.6748,22.9539,5.0478,312634.53
1160,002007.SZ,20090624,22.7751,24.0748,21.7794,22.1908,-3.3245,197652.25
1161,002007.SZ,20090625,21.9404,21.9404,20.8672,21.2488,-4.245,125559.21
1162,002007.SZ,20090626,21.2965,21.7615,21.2965,21.3442,0.449,67421.0
1163,002007.SZ,20090629,21.1653,21.1653,20.1398,20.1994,-5.3635,110797.76
1164,002007.SZ,20090630,20.0981,22.0477,19.7821,21.8986,8.4121,180245.07
1165,002007.SZ,20090701,21.8807,22.7751,21.0938,21.8807,-0.0817,140879.84
1166,002007.SZ,20090702,22.3517,22.3577,21.5409,21.678,-0.9264,116215.62
1167,002007.SZ,20090703,21.678,22.1788,21.1653,21.2726,-1.8701,96587.27
1168,002007.SZ,20090706,21.4157,21.4157,20.5691,20.8374,-2.0458,84632.1
1169,002007.SZ,20090707,20.8791,21.5886,20.5989,20.9864,0.7151,83923.56
1170,002007.SZ,20090708,20.7003,21.0818,20.4975,20.587,-1.9031,67567.19
1171,002007.SZ,20090709,20.6347,20.9268,20.3902,20.7241,0.666,69391.25
1172,002007.SZ,20090710,20.6347,20.6347,20.3962,20.4797,-1.1793,49165.97
1173,002007.SZ,20090713,20.4856,21.8748,20.3962,21.4455,4.7159,142751.07
1174,002007.SZ,20090714,21.6125,21.6721,20.9924,21.1891,-1.1956,92856.75
1175,002007.SZ,20090715,21.1891,21.4515,20.7062,20.7539,-2.0539,107063.19
1176,002007.SZ,20090716,20.9864,21.2726,20.6764,20.748,-0.0284,76018.13
1177,002007.SZ,20090717,20.8672,21.1474,20.6168,20.736,-0.0578,64401.23
1178,002007.SZ,20090720,20.748,20.9268,20.5274,20.8195,0.4027,62334.32
1179,002007.SZ,20090721,20.748,20.748,20.0623,20.0921,-3.4938,92850.33
1180,002007.SZ,20090722,20.1517,22.0596,20.1517,21.0282,4.659,98779.51
1181,002007.SZ,20090723,21.1653,21.3919,20.5214,20.6168,-1.9564,73509.8
1182,002007.SZ,20090724,20.7122,20.748,20.1517,20.2352,-1.8509,55286.28
1183,002007.SZ,20090727,20.3127,20.5095,20.11,20.4498,1.0605,81181.85
1184,002007.SZ,20090728,20.4797,20.5572,20.0981,20.2531,-0.9619,56405.87
1185,002007.SZ,20090729,20.4797,21.2905,19.0905,20.6108,1.7661,176729.89
1186,002007.SZ,20090730,20.6108,20.6108,19.4125,19.8715,-3.587,88357.85
1187,002007.SZ,20090731,19.8417,20.1517,19.4363,20.1398,1.3502,75444.51
1188,002007.SZ,20090803,20.5691,20.7956,20.1577,20.3425,1.0065,57309.12
1189,002007.SZ,20090804,20.3187,20.4975,19.8536,20.0862,-1.2599,56671.42
1190,002007.SZ,20090805,20.0325,20.2352,19.7821,19.9013,-0.9205,62760.94
1191,002007.SZ,20090806,19.9013,20.0087,19.3767,19.5854,-1.5873,67013.07
1192,002007.SZ,20090807,19.645,19.8775,19.5019,19.5555,-0.1527,46259.54
1193,002007.SZ,20090810,19.8656,20.0623,19.6748,19.8238,1.372,45544.97
1194,002007.SZ,20090811,20.0146,20.0325,19.7404,19.8358,0.0605,24662.97
1195,002007.SZ,20090812,19.9073,20.742,19.6807,20.1458,1.5628,91088.41
1196,002007.SZ,20090813,20.3843,21.2607,20.2412,21.058,4.528,164147.48
1197,002007.SZ,20090814,20.9864,20.9864,19.7046,19.7046,-6.427,82464.04
1198,002007.SZ,20090817,19.3171,19.3171,17.7371,17.7431,-9.9545,69842.15
1199,002007.SZ,20090818,17.278,17.9577,16.7772,17.6179,-0.7056,50480.75
1200,002007.SZ,20090819,17.8862,18.4704,17.0515,17.284,-1.8952,63165.31
1201,002007.SZ,20090820,17.2661,17.8862,16.9799,17.8862,3.4841,46481.12
1202,002007.SZ,20090821,18.8401,18.8401,18.232,18.6732,4.4,58574.81
1203,002007.SZ,20090824,18.8699,20.5393,18.8699,20.5393,9.9935,106122.17
1204,002007.SZ,20090825,21.2249,21.7615,20.748,20.9626,2.0609,156338.62
1205,002007.SZ,20090826,21.2607,22.1729,21.2607,21.7317,3.6689,122140.03
1206,002007.SZ,20090827,21.9404,23.9078,21.8092,23.9078,10.0135,230947.96
1207,002007.SZ,20090828,24.5339,24.6173,22.6618,23.8482,-0.2493,184310.45
1208,002007.SZ,20090831,24.4444,25.3984,24.1463,24.7783,3.9001,153936.94
1209,002007.SZ,20090901,24.8916,25.3685,23.6455,24.981,0.8181,146303.46
1210,002007.SZ,20090902,24.9214,25.3387,22.5664,22.6558,-9.3079,145468.11
1211,002007.SZ,20090903,23.1328,24.4325,23.0732,24.4087,7.7371,142658.9
1212,002007.SZ,20090907,26.8471,26.8471,26.8471,26.8471,9.9899,13988.12
1213,002007.SZ,20090908,29.5301,29.5301,29.5301,29.5301,9.9936,57561.08
1214,002007.SZ,20090909,29.6314,31.4677,28.6179,30.7523,4.1388,329226.14
1215,002007.SZ,20090910,29.8103,31.1279,29.5718,29.8222,-3.0245,158015.3
1216,002007.SZ,20090911,29.8699,32.8032,29.8699,32.8032,9.9959,241792.2
1217,002007.SZ,20090914,33.0894,36.0704,31.903,34.2818,4.5075,300859.19
1218,002007.SZ,20090915,33.6856,35.7425,33.3875,33.9539,-0.9565,218873.22
1219,002007.SZ,20090916,33.3935,34.246,31.897,32.5349,-4.1792,198149.5
1220,002007.SZ,20090917,32.368,33.0477,31.6287,32.4813,-0.1647,152958.21
1221,002007.SZ,20090918,32.6124,33.8645,31.897,33.0059,1.6151,185322.94
1222,002007.SZ,20090921,32.8807,33.5664,31.0086,31.8672,-3.45,130346.51
1223,002007.SZ,20090922,31.9566,32.7913,31.1279,31.7778,-0.2805,124130.09
1224,002007.SZ,20090923,31.897,32.1236,29.8103,29.8222,-6.154,144241.31
1225,002007.SZ,20090924,30.3051,30.7046,29.2737,30.0547,0.7796,110932.47
1226,002007.SZ,20090925,30.2276,30.3349,29.5718,29.9891,-0.2183,69248.18
1227,002007.SZ,20090928,30.168,32.7019,30.168,31.3008,4.3739,131879.15
1228,002007.SZ,20090929,30.9908,30.9908,28.3198,29.0352,-7.2382,108948.38
1229,002007.SZ,20090930,29.5181,31.3008,29.2439,31.0027,6.7763,120313.32
1230,002007.SZ,20091009,31.4677,33.3756,30.6927,32.4217,4.577,177186.11
1231,002007.SZ,20091012,32.4276,32.4336,30.8834,31.1279,-3.9905,110912.52
1232,002007.SZ,20091013,30.7642,31.4797,29.9772,31.0683,-0.1915,82071.54
1233,002007.SZ,20091014,31.4141,31.4618,30.7046,30.7761,-0.9405,94516.48
1234,002007.SZ,20091015,31.0027,31.0921,29.8997,29.9474,-2.6927,80864.27
1235,002007.SZ,20091016,29.8699,30.4005,29.8103,30.2574,1.0351,53588.54
1236,002007.SZ,20091019,30.7105,31.3008,30.3469,30.5138,0.8474,95312.41
1237,002007.SZ,20091020,30.6807,30.9311,29.9295,30.6867,0.5666,99120.75
1238,002007.SZ,20091021,30.4661,30.5555,29.9295,29.9772,-2.3121,70585.44
1239,002007.SZ,20091022,29.9295,30.645,29.8162,30.0488,0.2388,51498.59
1240,002007.SZ,20091023,30.4363,31.0027,30.2574,30.5198,1.5675,91901.71
1241,002007.SZ,20091026,31.8255,33.5723,31.8195,33.5723,10.0017,269594.43
1242,002007.SZ,20091027,34.2818,36.3685,33.8168,34.4011,2.4687,319149.6
1243,002007.SZ,20091028,34.9138,35.6412,33.1073,33.775,-1.82,167590.96
1244,002007.SZ,20091029,34.9913,36.3685,34.4607,35.4742,5.0309,275414.02
1245,002007.SZ,20091030,36.1301,38.1572,34.2103,36.9588,4.185,289807.16
1246,002007.SZ,20091102,36.9349,40.6553,35.7902,40.6553,10.0017,300319.73
1247,002007.SZ,20091103,41.8238,41.8238,39.0753,39.3913,-3.1091,268637.36
1248,002007.SZ,20091104,38.7235,41.1322,36.774,39.0515,-0.8626,266968.85
1249,002007.SZ,20091105,37.7398,38.4851,37.4477,37.5609,-3.817,128595.52
1250,002007.SZ,20091106,37.865,38.1452,36.8395,37.0542,-1.349,153283.59
1251,002007.SZ,20091109,36.8336,36.8753,35.4802,36.4878,-1.5286,155589.96
1252,002007.SZ,20091110,36.4878,38.4553,36.3805,37.2032,1.9607,183332.48
1253,002007.SZ,20091111,36.9647,36.9647,35.987,36.1897,-2.7242,94322.03
1254,002007.SZ,20091112,36.2254,36.6428,36.0824,36.3447,0.4283,71385.25
1255,002007.SZ,20091113,36.3507,37.233,36.3507,36.9647,1.7059,85921.14
1256,002007.SZ,20091116,36.9349,36.9349,36.2195,36.7382,-0.6127,121448.96
1257,002007.SZ,20091117,36.7263,37.7815,36.2791,37.2628,1.4279,128095.78
1258,002007.SZ,20091118,37.5192,37.5192,36.607,36.8574,-1.0879,82751.22
1259,002007.SZ,20091119,37.0363,37.4656,36.6428,36.923,0.178,82116.82
1260,002007.SZ,20091120,36.8455,37.2688,36.3685,36.5593,-0.985,85838.96
1261,002007.SZ,20091123,36.5474,37.0542,36.0704,36.7859,0.6198,104270.04
1262,002007.SZ,20091124,36.9647,36.9647,34.6992,34.7826,-5.4458,112381.38
1263,002007.SZ,20091125,34.2878,35.0867,33.3875,34.723,-0.1714,124360.33
1264,002007.SZ,20091126,34.729,36.1956,34.723,35.4146,1.9918,139714.0
1265,002007.SZ,20091127,36.3626,37.2628,35.9154,36.8515,4.0574,170155.56
1266,002007.SZ,20091130,36.8813,37.3225,35.9572,37.084,0.6309,133628.07
1267,002007.SZ,20091201,37.2271,38.2764,36.8455,37.0065,-0.209,129059.11
1268,002007.SZ,20091202,36.774,36.8932,36.1778,36.3626,-1.74,94808.62
1269,002007.SZ,20091203,36.2493,36.2791,35.4623,35.7187,-1.7708,85306.16
1270,002007.SZ,20091204,35.8916,35.8916,33.8049,34.878,-2.3537,96680.87
1271,002007.SZ,20091207,34.8899,35.0628,34.4547,34.8899,0.0341,51528.46
1272,002007.SZ,20091208,34.8184,35.2238,34.3057,34.5322,-1.0252,49937.57
1273,002007.SZ,20091209,34.5084,35.8498,34.2401,34.9078,1.0877,71785.04
1274,002007.SZ,20091210,34.9138,35.2059,34.3712,34.4905,-1.1954,39353.16
1275,002007.SZ,20091211,34.4905,34.7886,34.3414,34.5203,0.0864,29674.18
1276,002007.SZ,20091214,34.5561,34.6872,33.465,33.7512,-2.228,42295.85
1277,002007.SZ,20091215,33.7154,34.2162,33.2981,33.8168,0.1944,50065.4
1278,002007.SZ,20091216,33.7035,33.9837,33.4233,33.4829,-0.9874,36003.23
1279,002007.SZ,20091217,33.3696,33.5127,31.3068,31.4498,-6.0721,76125.14
1280,002007.SZ,20091218,31.0027,32.3203,30.949,32.0759,1.9908,86561.29
1281,002007.SZ,20091221,31.897,32.1057,31.4797,31.9328,-0.4461,33455.34
1282,002007.SZ,20091222,31.9507,32.9165,31.9328,31.9864,0.1679,52627.12
1283,002007.SZ,20091223,32.1951,32.3561,31.6049,31.9626,-0.0744,23593.61
1284,002007.SZ,20091224,32.0699,32.7913,31.7181,32.684,2.257,41753.25
1285,002007.SZ,20091225,32.529,33.0656,32.2726,32.6661,-0.0548,40505.03
1286,002007.SZ,20091228,32.7257,33.0894,32.6005,32.833,0.5109,32582.72
1287,002007.SZ,20091229,32.8509,32.9404,32.4336,32.5409,-0.8897,33273.69
1288,002007.SZ,20091230,32.4038,34.9376,31.7241,34.4607,5.8997,100566.14
1289,002007.SZ,20091231,33.626,33.9778,32.839,33.0417,-4.1177,67578.47
1290,002007.SZ,20100104,33.3815,34.9019,33.3219,34.1626,3.3924,94892.73
1291,002007.SZ,20100105,34.0195,34.6455,33.7154,34.4488,0.8378,49714.96
1292,002007.SZ,20100106,34.6395,35.355,34.5859,34.6157,0.4845,48587.98
1293,002007.SZ,20100107,34.6097,34.9555,33.149,33.2444,-3.9615,39718.8
1294,002007.SZ,20100108,32.9225,33.3815,32.4992,33.0596,-0.5559,23590.32
1295,002007.SZ,20100111,33.0894,33.6856,32.8569,33.2921,0.7033,27573.7
1296,002007.SZ,20100112,33.2742,34.2759,32.9165,34.0493,2.2744,39743.0
1297,002007.SZ,20100113,33.2086,34.9675,33.0238,34.3057,0.753,72482.03
1298,002007.SZ,20100114,34.7767,35.7604,34.7767,35.7127,4.1014,86866.95
1299,002007.SZ,20100115,37.0124,37.2569,35.4027,36.1301,1.1688,83039.34
1300,002007.SZ,20100118,36.1301,37.084,35.5398,36.6726,1.5015,72934.19
1301,002007.SZ,20100119,36.7143,37.1734,36.3983,36.6189,-0.1464,54282.28
1302,002007.SZ,20100120,36.6249,36.8574,34.9615,34.9973,-4.4283,53729.16
1303,002007.SZ,20100121,34.5859,35.4086,34.5859,34.7767,-0.6303,32206.29
1304,002007.SZ,20100122,34.574,34.5799,32.8807,33.2086,-4.5091,54599.3
1305,002007.SZ,20100125,32.7913,33.0775,32.0162,32.9284,-0.8438,37226.17
1306,002007.SZ,20100126,33.149,33.149,32.2011,32.4932,-1.3217,41021.14
1307,002007.SZ,20100127,32.4932,32.7973,32.1891,32.4932,0.0,33006.25
1308,002007.SZ,20100128,32.4336,33.5544,32.4336,33.3875,2.7523,34574.96
1309,002007.SZ,20100201,33.3875,34.5501,33.2683,34.1507,2.2859,40884.46
1310,002007.SZ,20100202,34.1745,34.9078,34.1745,34.8065,1.9203,33477.48
1311,002007.SZ,20100203,35.0152,35.1165,33.2683,34.9317,0.3597,35384.01
1312,002007.SZ,20100204,34.6455,35.1821,34.103,34.6992,-0.6656,24538.95
1313,002007.SZ,20100205,33.8645,34.0016,33.5068,33.6975,-2.8868,32403.26
1314,002007.SZ,20100208,33.3875,33.6975,32.7913,33.155,-1.6099,17782.49
1315,002007.SZ,20100209,33.0954,33.304,32.7376,32.9284,-0.6835,11128.07
1316,002007.SZ,20100210,33.0894,33.3637,32.8271,33.3279,1.2132,12180.7
1317,002007.SZ,20100211,33.3279,33.5068,33.149,33.4829,0.4651,11989.56
1318,002007.SZ,20100212,33.4829,34.097,33.4471,33.9837,1.4957,11910.97
1319,002007.SZ,20100222,33.4531,34.562,33.4531,34.2997,0.9299,11684.38
1320,002007.SZ,20100223,34.6813,36.3507,34.1566,36.1301,5.3365,56140.8
1321,002007.SZ,20100224,36.1002,37.0542,35.5338,36.8455,1.9801,51661.52
1322,002007.SZ,20100225,36.4222,39.3496,36.4162,38.7534,5.1781,93750.49
1323,002007.SZ,20100226,38.7235,39.3496,38.2168,38.658,-0.2462,48833.02
1324,002007.SZ,20100301,38.6401,39.0515,37.8591,38.6937,0.0923,37412.6
1325,002007.SZ,20100302,38.6341,39.1111,38.1393,38.7534,0.1543,31452.26
1326,002007.SZ,20100303,38.7534,40.059,38.6639,39.7133,2.4769,37036.27
1327,002007.SZ,20100304,39.7967,40.8401,38.7534,38.7534,-2.4171,38691.4
1328,002007.SZ,20100305,38.7593,39.7073,38.7355,39.3496,1.5384,31644.02
1329,002007.SZ,20100308,39.6417,40.8401,39.5046,40.4943,2.9091,35361.59
1330,002007.SZ,20100309,40.5718,40.7566,39.588,40.0769,-1.0308,28677.38
1331,002007.SZ,20100310,40.065,40.065,37.6802,37.8889,-5.4595,60902.98
1332,002007.SZ,20100311,37.5908,38.8964,37.2509,38.6997,2.1399,35119.84
1333,002007.SZ,20100312,38.4553,39.3496,37.8591,38.5685,-0.339,23821.1
1334,002007.SZ,20100315,38.6937,38.7414,36.5951,37.5311,-2.6898,22457.73
1335,002007.SZ,20100316,37.2688,37.5073,36.6786,37.4417,-0.2382,16701.1
1336,002007.SZ,20100317,37.4417,38.3062,37.0303,38.1452,1.8789,16503.47
1337,002007.SZ,20100318,37.9783,37.9783,37.3344,37.7458,-1.0471,17586.69
1338,002007.SZ,20100319,37.3702,37.7935,37.2628,37.5431,-0.537,11650.76
1339,002007.SZ,20100322,37.5013,38.4553,37.2628,38.4135,2.3184,15170.35
1340,002007.SZ,20100323,38.5864,38.5864,38.1691,38.2287,-0.4811,13010.39
1341,002007.SZ,20100324,38.0439,38.4076,37.5609,38.0558,-0.4523,18412.58
1342,002007.SZ,20100325,38.0021,38.3241,37.6802,37.8829,-0.4543,11367.6
1343,002007.SZ,20100326,37.8054,38.032,37.3284,37.5908,-0.7711,12279.68
1344,002007.SZ,20100329,37.6862,38.4553,37.5967,38.0677,1.2687,22701.02
1345,002007.SZ,20100330,37.8889,37.9127,37.2271,37.5609,-1.3313,27182.23
1346,002007.SZ,20100331,37.4775,37.5609,36.8813,37.4417,-0.3174,23083.57
1347,002007.SZ,20100402,37.7577,37.9604,37.2509,37.2688,-0.4618,20337.25
1348,002007.SZ,20100406,37.2628,37.5729,36.8753,36.8992,-0.9917,15405.03
1349,002007.SZ,20100407,36.9647,37.8292,36.613,37.5908,1.8743,21808.03
1350,002007.SZ,20100408,37.5609,40.0531,37.2628,39.6596,5.5035,45767.62
1351,002007.SZ,20100409,39.588,40.071,39.2303,39.7431,0.2105,27527.23
1352,002007.SZ,20100412,39.8862,41.3051,39.7431,41.1024,3.4202,37747.36
1353,002007.SZ,20100413,40.536,42.6466,40.536,41.0309,-0.174,52046.63
1354,002007.SZ,20100414,41.1382,42.4558,40.6612,42.2352,2.9351,27109.19
1355,002007.SZ,20100415,42.0325,42.4021,40.3154,40.9593,-3.0209,29549.78
1356,002007.SZ,20100416,40.9534,41.7344,40.0054,41.4542,1.2083,17055.24
1357,002007.SZ,20100419,41.4959,42.6227,40.8401,41.478,0.0574,33540.52
1358,002007.SZ,20100420,41.4005,44.8943,41.0607,44.7154,7.8051,53885.55
1359,002007.SZ,20100421,44.7154,45.1924,43.833,44.1729,-1.2132,38405.17
1360,002007.SZ,20100422,44.1848,45.7767,43.7019,44.0,-0.3914,30263.54
1361,002007.SZ,20100423,43.8867,45.2162,43.1653,43.2249,-1.7616,29127.31
