,ts_code,trade_date,open,high,low,close,pct_chg,vol
1243,000698.SZ,20050401,2.1838,2.3008,2.1504,2.2507,3.0635,5819.01
1244,000698.SZ,20050404,2.2395,2.2395,2.1782,2.2005,-2.2304,3863.99
1245,000698.SZ,20050405,2.195,2.2061,2.1504,2.156,-2.0223,2404.5
1246,000698.SZ,20050406,2.195,2.2284,2.1225,2.2005,2.064,4699.77
1247,000698.SZ,20050407,2.195,2.2785,2.1727,2.2451,2.0268,6915.5
1248,000698.SZ,20050408,2.2451,2.2897,2.2117,2.2897,1.9865,5498.76
1249,000698.SZ,20050411,2.3398,2.3398,2.2841,2.3175,1.2141,7937.4
1250,000698.SZ,20050412,2.2952,2.2952,2.2284,2.2284,-3.8447,4120.0
1251,000698.SZ,20050413,2.2284,2.4011,2.2284,2.3287,4.501,15115.98
1252,000698.SZ,20050414,2.3175,2.3175,2.2228,2.2339,-4.0709,9918.93
1253,000698.SZ,20050415,2.2061,2.2339,2.195,2.2005,-1.4951,6454.72
1254,000698.SZ,20050418,2.2005,2.2005,2.1002,2.1281,-3.2902,5466.95
1255,000698.SZ,20050419,2.117,2.1392,2.0334,2.0557,-3.4021,7193.54
1256,000698.SZ,20050420,2.0724,2.0724,1.9777,1.9888,-3.2544,5970.44
1257,000698.SZ,20050421,1.9833,2.0167,1.9387,1.9554,-1.6794,7354.03
1258,000698.SZ,20050422,1.9554,1.9777,1.766,1.8496,-5.4107,10532.78
1259,000698.SZ,20050425,1.8161,1.8161,1.6713,1.7548,-5.1254,6952.17
1260,000698.SZ,20050426,1.7326,1.8328,1.7159,1.7938,2.2225,7717.3
1261,000698.SZ,20050427,1.8384,1.8384,1.7604,1.7604,-1.862,3590.5
1262,000698.SZ,20050428,1.7437,1.8384,1.6936,1.8106,2.8516,8599.32
1263,000698.SZ,20050429,1.805,1.8106,1.7604,1.7716,-2.154,4794.86
1264,000698.SZ,20050509,1.7716,1.7716,1.6936,1.6936,-4.4028,3522.01
1265,000698.SZ,20050510,1.6824,1.7103,1.5766,1.6657,-1.6474,5946.9
1266,000698.SZ,20050511,1.6769,1.7047,1.6379,1.7047,2.3414,5722.31
1267,000698.SZ,20050512,1.7103,1.7604,1.7103,1.7437,2.2878,10575.83
1268,000698.SZ,20050513,1.7493,1.7548,1.688,1.7326,-0.6366,4943.49
1269,000698.SZ,20050516,1.7716,1.7716,1.7103,1.7103,-1.2871,2355.0
1270,000698.SZ,20050517,1.7103,1.7548,1.688,1.7493,2.2803,6374.7
1271,000698.SZ,20050518,1.7548,1.7604,1.7159,1.7493,0.0,3130.88
1272,000698.SZ,20050519,1.7493,1.7493,1.7103,1.7326,-0.9547,4380.6
1273,000698.SZ,20050520,1.7214,1.7493,1.6991,1.7159,-0.9639,5752.1
1274,000698.SZ,20050523,1.6936,1.7047,1.6156,1.6211,-5.5248,6982.03
1275,000698.SZ,20050524,1.6211,1.6824,1.6156,1.6713,3.0967,4754.31
1276,000698.SZ,20050525,1.6601,1.8384,1.6379,1.8384,9.9982,24888.8
1277,000698.SZ,20050526,1.8997,1.8997,1.7771,1.7827,-3.0298,31183.57
1278,000698.SZ,20050527,1.7548,1.8106,1.7214,1.727,-3.1245,14180.06
1279,000698.SZ,20050530,1.6991,1.7771,1.6991,1.7716,2.5825,7707.49
1280,000698.SZ,20050531,1.7548,1.7716,1.7381,1.7548,-0.9483,5925.5
1281,000698.SZ,20050601,1.7716,1.7716,1.7159,1.727,-1.5842,4198.32
1282,000698.SZ,20050602,1.727,1.7437,1.6991,1.7381,0.6427,4575.39
1283,000698.SZ,20050603,1.7381,1.7493,1.7047,1.7103,-1.5994,3802.0
1284,000698.SZ,20050606,1.727,1.7381,1.6936,1.7381,1.6254,3700.05
1285,000698.SZ,20050607,1.7381,1.7716,1.7326,1.7381,0.0,6640.74
1286,000698.SZ,20050608,1.7381,1.8718,1.7381,1.8496,6.4151,29534.5
1287,000698.SZ,20050609,1.8384,1.9387,1.805,1.8663,0.9029,28247.3
1288,000698.SZ,20050610,1.8663,1.9554,1.8106,1.9164,2.6845,39298.75
1289,000698.SZ,20050613,1.8941,1.922,1.8663,1.883,-1.7429,14265.39
1290,000698.SZ,20050614,1.8941,1.8997,1.8217,1.8273,-2.958,9494.05
1291,000698.SZ,20050615,1.8106,1.8384,1.7493,1.7548,-3.9676,8369.25
1292,000698.SZ,20050616,1.7493,1.8496,1.7493,1.8384,4.7641,13761.12
1293,000698.SZ,20050617,1.8384,1.844,1.7883,1.7938,-2.426,6478.67
1294,000698.SZ,20050620,1.7827,1.8663,1.7437,1.8496,3.1107,10131.03
1295,000698.SZ,20050621,1.8496,1.8941,1.8217,1.8551,0.2974,14089.92
1296,000698.SZ,20050622,1.844,1.8718,1.8161,1.8384,-0.9002,4502.92
1297,000698.SZ,20050623,1.8217,1.8384,1.805,1.8106,-1.5122,5250.53
1298,000698.SZ,20050624,1.8106,1.8106,1.7771,1.7994,-0.6186,4687.53
1299,000698.SZ,20050627,1.8273,1.8886,1.8217,1.8607,3.4067,10835.75
1300,000698.SZ,20050628,1.8384,1.8384,1.7827,1.805,-2.9935,4741.22
1301,000698.SZ,20050629,1.7716,1.8217,1.7548,1.7604,-2.4709,7589.0
1302,000698.SZ,20050701,1.727,1.727,1.5821,1.5933,-9.4922,17997.68
1303,000698.SZ,20050704,1.5766,1.5877,1.5042,1.5599,-2.0963,8265.44
1304,000698.SZ,20050705,1.5599,1.571,1.5264,1.5376,-1.4296,3926.5
1305,000698.SZ,20050706,1.5487,1.5599,1.5153,1.5376,0.0,3872.25
1306,000698.SZ,20050707,1.5209,1.5654,1.5209,1.5432,0.3642,3249.3
1307,000698.SZ,20050708,1.5264,1.5376,1.4652,1.4819,-3.9723,5542.0
1308,000698.SZ,20050711,1.4819,1.5432,1.4763,1.4986,1.1269,8432.49
1309,000698.SZ,20050712,1.4819,1.5487,1.4819,1.5432,2.9761,5885.26
1310,000698.SZ,20050713,1.5432,1.5432,1.493,1.4986,-2.8901,3018.09
1311,000698.SZ,20050714,1.4874,1.5153,1.4819,1.4874,-0.7474,4651.4
1312,000698.SZ,20050715,1.4707,1.493,1.337,1.337,-10.1116,13622.0
1313,000698.SZ,20050718,1.2702,1.3147,1.2368,1.2869,-3.7472,8121.43
1314,000698.SZ,20050719,1.2813,1.3259,1.2813,1.3203,2.5954,6341.58
1315,000698.SZ,20050720,1.3259,1.3259,1.298,1.3036,-1.2649,3875.07
1316,000698.SZ,20050721,1.298,1.3315,1.2869,1.3259,1.7106,6342.4
1317,000698.SZ,20050722,1.337,1.3872,1.3036,1.3593,2.519,12581.35
1318,000698.SZ,20050725,1.3482,1.4206,1.3426,1.4039,3.2811,15595.29
1319,000698.SZ,20050726,1.3927,1.4373,1.3872,1.4262,1.5884,17572.1
1320,000698.SZ,20050727,1.4262,1.493,1.4039,1.4874,4.2911,19155.77
1321,000698.SZ,20050728,1.4819,1.532,1.4373,1.4484,-2.622,30688.68
1322,000698.SZ,20050729,1.4094,1.4429,1.3983,1.4373,-0.7664,10954.94
1323,000698.SZ,20050801,1.4317,1.4652,1.4206,1.4484,0.7723,6282.53
1324,000698.SZ,20050802,1.4429,1.493,1.4373,1.4874,2.6926,14214.42
1325,000698.SZ,20050803,1.4874,1.5264,1.4707,1.4986,0.753,21213.9
1326,000698.SZ,20050804,1.4874,1.5153,1.4652,1.4707,-1.8617,12592.77
1327,000698.SZ,20050805,1.4707,1.5264,1.4707,1.5209,3.4133,15919.58
1328,000698.SZ,20050808,1.5376,1.6713,1.5209,1.6713,9.8889,42286.5
1329,000698.SZ,20050809,1.7214,1.7493,1.6713,1.7103,2.3335,75008.35
1330,000698.SZ,20050810,1.7103,1.7214,1.6546,1.7103,0.0,29561.92
1331,000698.SZ,20050811,1.6991,1.766,1.6769,1.727,0.9764,22881.9
1332,000698.SZ,20050812,1.727,1.8161,1.6936,1.7381,0.6427,45469.66
1333,000698.SZ,20050815,1.727,1.7771,1.727,1.7604,1.283,20948.98
1334,000698.SZ,20050816,1.7716,1.7716,1.6991,1.7159,-2.5278,22298.18
1335,000698.SZ,20050817,1.7047,1.7214,1.6546,1.7214,0.3205,22756.31
1336,000698.SZ,20050818,1.7381,1.8106,1.6991,1.7159,-0.3195,42408.88
1337,000698.SZ,20050819,1.6713,1.727,1.6434,1.6936,-1.2996,22643.89
1338,000698.SZ,20050822,1.6769,1.7604,1.6769,1.7437,2.9582,14416.46
1339,000698.SZ,20050823,1.7381,1.7381,1.6434,1.6769,-3.8309,16344.27
1340,000698.SZ,20050824,1.6991,1.7047,1.6713,1.7047,1.6578,8440.09
1341,000698.SZ,20050825,1.7047,1.7381,1.6936,1.7326,1.6367,15411.85
1342,000698.SZ,20050826,1.7437,1.8161,1.727,1.7994,3.8555,44736.04
1343,000698.SZ,20050829,1.7994,1.8384,1.7548,1.766,-1.8562,19521.45
1344,000698.SZ,20050830,1.7716,1.8273,1.7604,1.7604,-0.3171,16729.09
1345,000698.SZ,20050831,1.7882,1.8278,1.7542,1.8221,3.5343,22406.97
1346,000698.SZ,20050901,1.8391,1.8957,1.8108,1.8957,4.0393,37285.6
1347,000698.SZ,20050902,1.9183,1.9693,1.8617,1.941,2.3896,44642.15
1348,000698.SZ,20050905,1.924,1.9806,1.9014,1.9693,1.458,29978.53
1349,000698.SZ,20050906,2.0032,2.1617,2.0032,2.0372,3.4479,112954.93
1350,000698.SZ,20050907,2.0145,2.1107,2.0089,2.0824,2.2187,49341.36
1351,000698.SZ,20050908,2.0655,2.0881,2.0315,2.0711,-0.5426,29809.75
1352,000698.SZ,20050909,2.0711,2.0881,1.9862,1.9919,-3.8241,19221.82
1353,000698.SZ,20050912,1.9806,2.0315,1.9806,2.0258,1.7019,11117.33
1354,000698.SZ,20050913,1.9976,2.122,1.9976,2.0994,3.6331,18134.25
1355,000698.SZ,20050914,2.0938,2.1164,2.0485,2.0768,-1.0765,21152.42
1356,000698.SZ,20050915,2.0655,2.0824,2.0428,2.0655,-0.5441,16107.27
1357,000698.SZ,20050916,2.0711,2.0881,2.0541,2.0541,-0.5519,14547.48
1358,000698.SZ,20050919,2.0485,2.0598,1.9523,2.0485,-0.2726,22417.64
1359,000698.SZ,20050920,2.0315,2.0485,1.9523,1.9919,-2.763,37144.71
1360,000698.SZ,20050921,1.9806,2.0428,1.9636,1.9976,0.2862,26180.17
1361,000698.SZ,20050922,1.9862,1.9976,1.8221,1.8391,-7.9345,21006.52
1362,000698.SZ,20050923,1.8391,1.8617,1.7938,1.8108,-1.5388,17013.35
1363,000698.SZ,20050926,1.7995,1.8391,1.7938,1.8391,1.5628,6742.09
1364,000698.SZ,20050927,1.8165,1.8391,1.7882,1.8278,-0.6144,20297.29
1365,000698.SZ,20050928,1.8052,1.89,1.8052,1.8787,2.7848,16748.11
1366,000698.SZ,20050929,1.8731,1.9296,1.8504,1.9127,1.8098,42158.76
1367,000698.SZ,20050930,1.9183,1.9183,1.8278,1.8334,-4.146,11603.52
1368,000698.SZ,20051010,1.8278,1.8334,1.7655,1.7712,-3.3926,7938.5
1369,000698.SZ,20051011,1.8391,1.9466,1.8278,1.9466,9.9029,51987.55
1370,000698.SZ,20051012,1.9523,2.0711,1.9523,2.0032,2.9076,53750.28
1371,000698.SZ,20051013,2.0032,2.0315,1.9749,1.9806,-1.1282,24191.56
1372,000698.SZ,20051014,1.9806,2.0598,1.9806,1.9919,0.5705,28032.06
1373,000698.SZ,20051017,1.9919,2.0598,1.9919,2.0485,2.8415,22403.23
1374,000698.SZ,20051018,2.0485,2.0824,2.0258,2.0541,0.2734,24086.21
1375,000698.SZ,20051019,2.0655,2.0655,1.9919,1.9976,-2.7506,17184.61
1376,000698.SZ,20051020,1.9806,1.9862,1.9296,1.9862,-0.5707,14491.93
1377,000698.SZ,20051021,1.9862,2.0372,1.9693,2.0258,1.9938,16081.15
1378,000698.SZ,20051024,2.0258,2.0372,1.9806,2.0315,0.2814,10710.38
1379,000698.SZ,20051025,2.0258,2.1107,1.941,2.0541,1.1125,42986.21
1380,000698.SZ,20051026,2.0258,2.0824,1.941,1.9466,-5.2334,27434.61
1381,000698.SZ,20051027,1.9353,2.0315,1.89,2.0315,4.3615,28807.57
1382,000698.SZ,20051028,2.0089,2.0372,1.8561,1.907,-6.1285,23771.44
1383,000698.SZ,20051031,1.9014,1.9636,1.8844,1.8957,-0.5926,10908.9
1384,000698.SZ,20051101,1.9183,1.9353,1.7882,1.8334,-3.2864,18715.38
1385,000698.SZ,20051102,1.8334,1.9353,1.8334,1.907,4.0144,15849.53
1386,000698.SZ,20051103,1.907,1.9636,1.89,1.9296,1.1851,15529.84
1387,000698.SZ,20051104,1.9127,1.9523,1.9014,1.9296,0.0,8342.86
1388,000698.SZ,20051107,1.9014,1.9353,1.9014,1.9183,-0.5856,6849.13
1389,000698.SZ,20051108,1.907,1.9296,1.8561,1.924,0.2971,11746.16
1390,000698.SZ,20051109,1.9127,1.9296,1.8787,1.8957,-1.4709,9905.16
1391,000698.SZ,20051110,1.89,1.89,1.7995,1.8221,-3.8825,14929.16
1392,000698.SZ,20051111,1.7882,1.8448,1.7882,1.8108,-0.6202,7454.98
1393,000698.SZ,20051114,1.8108,1.8504,1.7995,1.8391,1.5628,4050.0
1394,000698.SZ,20051115,1.8504,1.8561,1.8108,1.8221,-0.9244,4486.0
1395,000698.SZ,20051116,1.8052,1.8334,1.7769,1.8334,0.6202,7792.56
1396,000698.SZ,20051117,1.8221,1.8504,1.8052,1.8278,-0.3054,6655.0
1397,000698.SZ,20051118,1.8278,1.8957,1.8278,1.8787,2.7848,16514.74
1398,000698.SZ,20051121,1.89,1.9127,1.8844,1.8957,0.9049,10740.37
1399,000698.SZ,20051122,1.8957,1.8957,1.8448,1.8504,-2.3896,7996.0
1400,000698.SZ,20051123,1.8448,1.8957,1.8448,1.8844,1.8374,6561.69
1401,000698.SZ,20051124,1.8731,1.9014,1.8731,1.8787,-0.3025,5115.01
1402,000698.SZ,20051125,1.8787,1.9014,1.8787,1.8957,0.9049,5566.22
1403,000698.SZ,20051128,1.89,1.9636,1.89,1.9523,2.9857,24586.23
1404,000698.SZ,20051129,1.9523,2.0145,1.924,1.9693,0.8708,33786.34
1405,000698.SZ,20051130,1.9523,1.9806,1.9127,1.9693,0.0,30497.32
1406,000698.SZ,20051201,1.9636,1.9919,1.924,1.9919,1.1476,14653.54
1407,000698.SZ,20051202,1.9862,2.0994,1.9749,2.0428,2.5553,90049.06
1408,000698.SZ,20051205,2.0258,2.0598,1.9919,2.0315,-0.5532,21269.86
1409,000698.SZ,20051206,2.0541,2.0938,2.0145,2.0258,-0.2806,22635.7
1410,000698.SZ,20051207,2.0032,2.1107,2.0032,2.0938,3.3567,43917.99
1411,000698.SZ,20051208,2.1051,2.1164,2.0655,2.0994,0.2675,31286.92
1412,000698.SZ,20051209,2.0994,2.1447,2.0372,2.122,1.0765,33502.93
1413,000698.SZ,20051212,2.1051,2.1673,2.0994,2.122,0.0,21309.94
1414,000698.SZ,20051213,2.0938,2.1334,2.0655,2.0938,-1.3289,13825.35
1415,000698.SZ,20051214,2.0938,2.1334,2.0881,2.1164,1.0794,12038.64
1416,000698.SZ,20051215,2.122,2.2239,2.1051,2.2182,4.8101,48000.95
1417,000698.SZ,20051216,2.2182,2.3201,2.1899,2.2861,3.061,68308.39
1418,000698.SZ,20051219,2.2861,2.3201,2.2465,2.3088,0.993,20846.48
1419,000698.SZ,20051220,2.3088,2.3371,2.2918,2.3088,0.0,21303.53
1420,000698.SZ,20051221,2.2918,2.3371,2.2861,2.3371,1.2257,23044.49
1421,000698.SZ,20051222,2.3314,2.4446,2.3314,2.3597,0.967,48738.82
1422,000698.SZ,20060214,2.5974,2.5974,2.5974,2.5974,10.0733,3051.94
1423,000698.SZ,20060215,2.8577,2.8577,2.8577,2.8577,10.0216,15212.98
1424,000698.SZ,20060216,2.9878,3.1123,2.8181,2.869,0.3954,150934.76
1425,000698.SZ,20060217,2.8294,2.9539,2.8011,2.886,0.5925,45388.92
1426,000698.SZ,20060220,2.8294,2.886,2.7445,2.7898,-3.3333,31443.26
1427,000698.SZ,20060221,2.7898,2.9143,2.7332,2.9086,4.2584,23402.05
1428,000698.SZ,20060222,2.886,2.903,2.8068,2.8464,-2.1385,19873.76
1429,000698.SZ,20060223,2.8464,2.869,2.8294,2.8633,0.5937,17466.15
1430,000698.SZ,20060224,2.8633,2.8633,2.7728,2.8068,-1.9732,19281.28
1431,000698.SZ,20060227,2.8068,2.8577,2.7898,2.8237,0.6021,17701.69
1432,000698.SZ,20060228,2.8181,2.8916,2.7502,2.8407,0.602,49177.03
1433,000698.SZ,20060322,3.0185,3.1485,2.988,3.1408,-18.1273,126631.62
1434,000698.SZ,20060323,3.1332,3.3624,3.1332,3.3013,5.1102,124580.04
1435,000698.SZ,20060324,3.286,3.3395,3.2096,3.286,-0.4635,73278.66
1436,000698.SZ,20060327,3.2937,3.3624,3.2478,3.286,0.0,88627.9
1437,000698.SZ,20060328,3.286,3.3013,3.1485,3.1714,-3.4875,73993.4
1438,000698.SZ,20060329,3.1867,3.2478,3.1485,3.1943,0.7221,49992.72
1439,000698.SZ,20060330,3.1714,3.2096,3.0644,3.095,-3.1087,36175.42
1440,000698.SZ,20060331,3.0797,3.1943,2.9956,3.179,2.7141,42761.58
1441,000698.SZ,20060403,3.1943,3.2478,3.1179,3.202,0.7235,52527.23
1442,000698.SZ,20060404,3.202,3.3548,3.1714,3.3395,4.2942,83979.85
1443,000698.SZ,20060405,3.3395,3.5306,3.3013,3.5,4.8061,111352.1
1444,000698.SZ,20060406,3.5,3.5,3.3777,3.4159,-2.4029,49274.87
1445,000698.SZ,20060407,3.4236,3.4923,3.3548,3.4771,1.7916,47450.62
1446,000698.SZ,20060410,3.4847,3.5076,3.393,3.4847,0.2186,32214.4
1447,000698.SZ,20060411,3.4389,3.5,3.3013,3.4923,0.2181,77359.22
1448,000698.SZ,20060412,3.4923,3.7063,3.3777,3.6987,5.9101,100990.86
1449,000698.SZ,20060413,3.8209,3.8209,3.4312,3.5306,-4.5448,104119.39
1450,000698.SZ,20060414,3.5153,3.691,3.4465,3.6681,3.8945,48779.97
1451,000698.SZ,20060417,3.6375,3.714,3.584,3.607,-1.6657,36897.65
1452,000698.SZ,20060418,3.5917,3.6299,3.4923,3.5076,-2.7558,32512.23
1453,000698.SZ,20060419,3.5076,3.6223,3.4618,3.5764,1.9615,42858.96
1454,000698.SZ,20060420,3.5382,3.5688,3.4006,3.4389,-3.8446,38674.17
1455,000698.SZ,20060421,3.4312,3.4389,3.286,3.3624,-2.2245,28369.22
1456,000698.SZ,20060424,3.3471,3.4006,3.1714,3.2172,-4.3183,38841.56
1457,000698.SZ,20060425,3.202,3.4694,3.0797,3.4006,5.7006,38321.52
1458,000698.SZ,20060426,3.3471,3.5611,3.3319,3.5458,4.2698,57957.73
1459,000698.SZ,20060427,3.5306,3.5458,3.4006,3.4236,-3.4463,23374.31
1460,000698.SZ,20060428,3.3319,3.5993,3.2478,3.5764,4.4631,69320.06
1461,000698.SZ,20060508,3.5917,3.9356,3.5764,3.8974,8.9755,118344.8
1462,000698.SZ,20060509,3.8974,3.9432,3.7675,3.8209,-1.9628,84280.57
1463,000698.SZ,20060510,3.8286,4.012,3.6834,3.8362,0.4004,83474.21
1464,000698.SZ,20060511,3.8821,4.2107,3.8821,3.9432,2.7892,153297.93
1465,000698.SZ,20060512,3.9585,4.1878,3.9509,4.119,4.4583,65072.14
1466,000698.SZ,20060515,4.119,4.203,3.9738,4.1572,0.9274,64060.5
1467,000698.SZ,20060516,4.1266,4.2718,3.8209,3.8439,-7.5363,89347.23
1468,000698.SZ,20060517,3.8439,3.9432,3.7598,3.8974,1.3918,52724.35
1469,000698.SZ,20060519,3.8974,4.1343,3.8821,4.0961,5.0983,65959.43
1470,000698.SZ,20060522,4.0961,4.1878,4.012,4.1266,0.7446,38523.88
1471,000698.SZ,20060523,4.1113,4.1113,3.8057,3.8133,-7.5922,50100.02
1472,000698.SZ,20060524,3.8974,3.9661,3.5917,3.8209,0.1993,35505.93
1473,000698.SZ,20060525,3.8209,3.8515,3.6757,3.8209,0.0,16840.16
1474,000698.SZ,20060526,3.8209,3.8897,3.7445,3.8668,1.2013,22693.52
1475,000698.SZ,20060529,3.8821,3.9356,3.8133,3.9126,1.1844,24260.71
1476,000698.SZ,20060530,3.9126,4.1343,3.8515,4.0884,4.4932,69542.6
1477,000698.SZ,20060531,4.0655,4.1648,3.9356,3.9814,-2.6172,69510.92
1478,000698.SZ,20060601,3.9814,4.2336,3.9432,4.1878,5.1841,110485.31
1479,000698.SZ,20060602,4.1954,4.226,4.0502,4.1343,-1.2775,61952.87
1480,000698.SZ,20060605,4.1113,4.1113,3.8133,4.0731,-1.4803,53696.45
1481,000698.SZ,20060606,4.012,4.3406,3.9585,4.226,3.7539,90139.23
1482,000698.SZ,20060607,4.1878,4.3253,3.8821,3.8897,-7.9579,76985.14
1483,000698.SZ,20060608,3.8286,3.9738,3.7675,3.9279,0.9821,41712.96
1484,000698.SZ,20060609,3.8362,3.9356,3.6987,3.7063,-5.6417,35303.05
1485,000698.SZ,20060612,3.7369,3.7827,3.6528,3.691,-0.4128,18348.76
1486,000698.SZ,20060613,3.8209,4.0578,3.7827,3.905,5.7979,62268.02
1487,000698.SZ,20060614,3.9203,4.012,3.8133,3.9126,0.1946,33682.88
1488,000698.SZ,20060615,3.9126,3.9661,3.7827,3.8439,-1.7559,26000.96
1489,000698.SZ,20060616,3.8439,4.0196,3.8057,3.9661,3.1791,47598.54
1490,000698.SZ,20060619,3.9279,4.1572,3.8821,4.0731,2.6979,97178.11
1491,000698.SZ,20060620,4.0961,4.2183,4.0884,4.1878,2.816,87560.04
1492,000698.SZ,20060621,4.1878,4.3253,4.0655,4.1878,0.0,78316.4
1493,000698.SZ,20060622,4.1878,4.3406,4.1648,4.2642,1.8243,81395.4
1494,000698.SZ,20060623,4.2412,4.4476,4.1725,4.3788,2.6875,105427.42
1495,000698.SZ,20060626,4.3788,4.6157,4.3788,4.4629,1.9206,89030.92
1496,000698.SZ,20060627,4.4781,4.5775,4.3864,4.4552,-0.1725,51247.37
1497,000698.SZ,20060628,4.4323,4.4934,4.3406,4.3482,-2.4017,38372.06
1498,000698.SZ,20060629,4.3559,4.5851,4.3559,4.5087,3.6912,69908.99
1499,000698.SZ,20060630,4.4781,4.5393,4.3559,4.3635,-3.2204,47754.0
1500,000698.SZ,20060703,4.3941,4.4705,4.3177,4.4399,1.7509,40431.72
1501,000698.SZ,20060704,4.4017,4.6463,4.3941,4.5164,1.723,76282.42
1502,000698.SZ,20060705,4.5469,4.715,4.4399,4.7074,4.229,90239.9
1503,000698.SZ,20060706,4.7074,4.8144,4.6539,4.6998,-0.1614,72000.79
1504,000698.SZ,20060707,4.6998,4.7991,4.5851,4.6081,-1.9511,53484.81
1505,000698.SZ,20060710,4.6233,4.6616,4.4094,4.5011,-2.322,48954.73
1506,000698.SZ,20060711,4.5164,4.929,4.4323,4.8832,8.489,91225.62
1507,000698.SZ,20060712,4.8526,5.0742,4.7456,4.9214,0.7823,122225.47
1508,000698.SZ,20060713,4.8755,4.9672,4.4705,4.5469,-7.6096,102190.35
1509,000698.SZ,20060714,4.6386,4.8297,4.5928,4.6539,2.3533,76848.98
1510,000698.SZ,20060717,4.6616,4.7609,4.5851,4.738,1.8071,51487.18
1511,000698.SZ,20060718,4.738,4.7915,4.6463,4.6921,-0.9688,37188.61
1512,000698.SZ,20060719,4.6921,4.6921,4.4934,4.5011,-4.0707,51871.92
1513,000698.SZ,20060720,4.4247,4.6233,4.3941,4.5546,1.1886,50205.87
1514,000698.SZ,20060721,4.5164,4.738,4.5164,4.6463,2.0133,44851.64
1515,000698.SZ,20060724,4.5087,4.7609,4.4399,4.7609,2.4665,46997.07
1516,000698.SZ,20060725,4.8144,4.9825,4.7303,4.8755,2.4071,78869.58
1517,000698.SZ,20060726,4.8755,4.9825,4.8526,4.8679,-0.1559,49502.13
1518,000698.SZ,20060727,4.8602,4.8908,4.6998,4.7227,-2.9828,40463.03
1519,000698.SZ,20060728,4.738,4.8297,4.6692,4.8144,1.9417,46903.58
1520,000698.SZ,20060731,4.8297,4.8526,4.6616,4.6845,-2.6982,39947.36
1521,000698.SZ,20060801,4.6845,4.738,4.4476,4.5087,-3.7528,38654.84
1522,000698.SZ,20060802,4.4705,4.5622,4.3253,4.4017,-2.3732,28542.6
1523,000698.SZ,20060803,4.4399,4.4781,4.3177,4.3712,-0.6929,21509.56
1524,000698.SZ,20060804,4.3788,4.417,4.0655,4.0884,-6.4696,44744.75
1525,000698.SZ,20060807,4.0731,4.203,3.9432,4.0196,-1.6828,25035.42
1526,000698.SZ,20060808,4.1648,4.1725,4.0502,4.1648,3.6123,21934.77
1527,000698.SZ,20060809,4.1725,4.2183,4.1266,4.2183,1.2846,18050.19
1528,000698.SZ,20060810,4.203,4.333,4.1878,4.3177,2.3564,17715.14
1529,000698.SZ,20060811,4.2871,4.3712,4.2642,4.3482,0.7064,14882.51
1530,000698.SZ,20060815,4.1648,4.3024,4.0349,4.2795,-1.58,19492.36
1531,000698.SZ,20060816,4.2947,4.3406,4.203,4.3253,1.0702,23068.2
1532,000698.SZ,20060817,4.2795,4.31,4.1725,4.1954,-3.0033,16115.04
1533,000698.SZ,20060818,4.1801,4.2412,4.0808,4.1037,-2.1857,22522.76
1534,000698.SZ,20060821,3.9356,4.1037,3.8821,4.1037,0.0,21294.92
1535,000698.SZ,20060822,4.0961,4.1648,4.0502,4.1419,0.9309,12766.77
1536,000698.SZ,20060823,4.1266,4.1419,4.0426,4.0578,-2.0305,14103.31
1537,000698.SZ,20060824,4.0578,4.0578,3.9356,4.0349,-0.5643,21405.66
1538,000698.SZ,20060825,4.0196,4.1266,4.0196,4.1113,1.8935,21112.67
1539,000698.SZ,20060828,4.1113,4.2489,4.1113,4.226,2.7899,23380.92
1540,000698.SZ,20060829,4.226,4.31,4.1878,4.1954,-0.7241,26043.93
1541,000698.SZ,20060830,4.1954,4.2642,4.1495,4.2642,1.6399,15424.47
1542,000698.SZ,20060831,4.2412,4.2947,4.1572,4.1801,-1.9722,24495.41
1543,000698.SZ,20060901,4.1878,4.2412,4.0196,4.0349,-3.4736,22883.4
1544,000698.SZ,20060904,4.0426,4.1343,3.9814,4.119,2.0843,13695.24
1545,000698.SZ,20060905,4.1266,4.2642,4.0731,4.2412,2.9667,26504.07
1546,000698.SZ,20060906,4.2412,4.3712,4.203,4.3559,2.7044,56582.57
1547,000698.SZ,20060907,4.3559,4.3864,4.2107,4.2489,-2.4564,18792.37
1548,000698.SZ,20060908,4.2107,4.2642,4.1878,4.2412,-0.1812,9708.86
1549,000698.SZ,20060911,4.2336,4.3712,4.2183,4.3635,2.8836,21531.19
1550,000698.SZ,20060912,4.3406,4.4017,4.3177,4.3406,-0.5248,28467.69
1551,000698.SZ,20060913,4.3482,4.3482,4.203,4.203,-3.1701,23265.25
1552,000698.SZ,20060914,4.1801,4.2718,4.1419,4.2412,0.9089,17768.67
1553,000698.SZ,20060915,4.1648,4.3024,4.1648,4.2565,0.3607,17712.75
1554,000698.SZ,20060918,4.2489,4.31,4.1954,4.2642,0.1809,19837.28
1555,000698.SZ,20060919,4.2489,4.2718,4.1801,4.2107,-1.2546,31242.18
1556,000698.SZ,20060920,4.203,4.203,4.1113,4.1419,-1.6339,25140.04
1557,000698.SZ,20060921,4.1648,4.3559,4.1343,4.3559,5.1667,74352.86
1558,000698.SZ,20060922,4.3559,4.3864,4.2489,4.3177,-0.877,49260.45
1559,000698.SZ,20060925,4.333,4.3406,4.203,4.2412,-1.7718,16561.77
1560,000698.SZ,20060926,4.2412,4.2795,4.1495,4.1648,-1.8014,20101.33
