,ts_code,trade_date,open,high,low,close,pct_chg,vol
1171,000011.SZ,20041208,2.6262,2.7257,2.6199,2.6324,0.2361,6820.66
1172,000011.SZ,20041209,2.6448,2.6946,2.6075,2.6511,0.7104,7139.85
1173,000011.SZ,20041210,2.6137,2.6884,2.5888,2.5951,-2.1123,5254.13
1174,000011.SZ,20041213,2.5515,2.6137,2.5453,2.6075,0.4778,2151.0
1175,000011.SZ,20041214,2.6075,2.676,2.5826,2.6511,1.6721,3664.63
1176,000011.SZ,20041215,2.6511,2.6635,2.5639,2.6324,-0.7054,5702.39
1177,000011.SZ,20041216,2.6013,2.6324,2.5702,2.5888,-1.6563,3304.58
1178,000011.SZ,20041217,2.5888,2.6511,2.539,2.5764,-0.479,2434.0
1179,000011.SZ,20041220,2.5577,2.5702,2.5079,2.5204,-2.1736,2631.87
1180,000011.SZ,20041221,2.5266,2.5826,2.4955,2.539,0.738,1450.0
1181,000011.SZ,20041222,2.5515,2.5764,2.5266,2.5764,1.473,2742.75
1182,000011.SZ,20041223,2.5826,2.5826,2.539,2.5453,-1.2071,1617.58
1183,000011.SZ,20041224,2.5204,2.5764,2.5204,2.5328,-0.4911,1962.0
1184,000011.SZ,20041227,2.5079,2.539,2.4955,2.539,0.2448,3295.51
1185,000011.SZ,20041228,2.539,2.539,2.4644,2.4768,-2.4498,4245.31
1186,000011.SZ,20041229,2.4644,2.5204,2.4581,2.483,0.2503,1429.51
1187,000011.SZ,20041230,2.4644,2.4644,2.427,2.4333,-2.0016,1857.43
1188,000011.SZ,20041231,2.4333,2.4955,2.3648,2.3648,-2.8151,3105.39
1189,000011.SZ,20050104,2.371,2.4146,2.2963,2.3399,-1.0529,4893.0
1190,000011.SZ,20050105,2.3088,2.4208,2.3026,2.4208,3.4574,3569.57
1191,000011.SZ,20050106,2.4146,2.4519,2.3524,2.3897,-1.2847,1475.0
1192,000011.SZ,20050107,2.3835,2.4768,2.3835,2.4333,1.8245,1332.0
1193,000011.SZ,20050110,2.4395,2.4768,2.4395,2.4644,1.2781,1551.48
1194,000011.SZ,20050111,2.4519,2.5017,2.4395,2.4644,0.0,1232.96
1195,000011.SZ,20050112,2.4644,2.4893,2.4333,2.4893,1.0104,1341.0
1196,000011.SZ,20050113,2.4893,2.5453,2.4706,2.539,1.9965,1738.03
1197,000011.SZ,20050114,2.5204,2.5702,2.4768,2.483,-2.2056,2471.87
1198,000011.SZ,20050117,2.4581,2.483,2.427,2.4395,-1.7519,3234.5
1199,000011.SZ,20050118,2.3959,2.4893,2.3959,2.4893,2.0414,1150.71
1200,000011.SZ,20050119,2.5204,2.5204,2.4519,2.4706,-0.7512,2839.0
1201,000011.SZ,20050120,2.4644,2.5951,2.4395,2.5951,5.0393,7862.04
1202,000011.SZ,20050121,2.6511,2.7133,2.6075,2.6262,1.1984,23044.39
1203,000011.SZ,20050124,2.6822,2.732,2.6262,2.732,4.0286,14501.38
1204,000011.SZ,20050125,2.7631,2.7755,2.7008,2.7506,0.6808,21291.94
1205,000011.SZ,20050126,2.7693,2.8875,2.7693,2.8378,3.1702,40757.72
1206,000011.SZ,20050127,2.8004,2.8004,2.6946,2.6946,-5.0462,19239.56
1207,000011.SZ,20050128,2.6324,2.6511,2.5577,2.6075,-3.2324,17550.06
1208,000011.SZ,20050131,2.6137,2.6946,2.6137,2.6386,1.1927,13152.06
1209,000011.SZ,20050201,2.6137,2.6448,2.5577,2.5764,-2.3573,6272.15
1210,000011.SZ,20050202,2.5764,2.6697,2.5639,2.6635,3.3807,7947.18
1211,000011.SZ,20050203,2.676,2.676,2.6137,2.6199,-1.6369,5456.0
1212,000011.SZ,20050204,2.6013,2.6697,2.5888,2.6511,1.1909,6589.07
1213,000011.SZ,20050216,2.6946,2.7071,2.6324,2.6511,0.0,3796.98
1214,000011.SZ,20050217,2.6137,2.6448,2.5951,2.6013,-1.8785,3548.0
1215,000011.SZ,20050218,2.5951,2.6635,2.5888,2.6386,1.4339,3398.99
1216,000011.SZ,20050221,2.6262,2.6884,2.6262,2.6573,0.7087,4392.63
1217,000011.SZ,20050222,2.6573,2.7257,2.6262,2.7008,1.637,10278.3
1218,000011.SZ,20050223,2.7008,2.732,2.6511,2.7008,0.0,10667.84
1219,000011.SZ,20050224,2.7008,2.8378,2.6697,2.8378,5.0726,27691.42
1220,000011.SZ,20050225,2.8378,2.8689,2.7755,2.8191,-0.659,17267.64
1221,000011.SZ,20050228,2.8191,2.9249,2.8129,2.9124,3.3096,31765.71
1222,000011.SZ,20050301,2.9809,3.0556,2.9684,3.0556,4.9169,26132.58
1223,000011.SZ,20050302,3.1987,3.2111,2.9684,2.9933,-2.0389,72568.29
1224,000011.SZ,20050303,2.9747,3.0929,2.9187,3.0867,3.1203,22424.14
1225,000011.SZ,20050304,3.0805,3.0929,2.9933,3.0369,-1.6134,15129.8
1226,000011.SZ,20050308,3.0991,3.18,2.9871,3.0618,0.8199,44951.8
1227,000011.SZ,20050309,3.0182,3.0431,2.9436,2.9684,-3.0505,21834.22
1228,000011.SZ,20050310,2.956,2.956,2.844,2.8502,-3.9819,23115.0
1229,000011.SZ,20050311,2.8315,2.9,2.8129,2.8938,1.5297,12497.2
1230,000011.SZ,20050314,2.8875,2.8875,2.7942,2.8004,-3.2276,10954.0
1231,000011.SZ,20050315,2.788,2.7942,2.676,2.6822,-4.2208,13340.0
1232,000011.SZ,20050316,2.676,2.7631,2.6511,2.732,1.8567,10543.01
1233,000011.SZ,20050317,2.732,2.732,2.6448,2.6448,-3.1918,9554.3
1234,000011.SZ,20050318,2.5888,2.6324,2.5017,2.5266,-4.4691,8648.01
1235,000011.SZ,20050321,2.5142,2.5951,2.4893,2.5577,1.2309,5350.31
1236,000011.SZ,20050322,2.539,2.5702,2.3959,2.4146,-5.5949,8640.0
1237,000011.SZ,20050323,2.4146,2.4706,2.3959,2.4333,0.7745,7481.33
1238,000011.SZ,20050324,2.4333,2.539,2.4146,2.5142,3.3247,7938.34
1239,000011.SZ,20050325,2.5142,2.5142,2.4457,2.4706,-1.7342,4326.65
1240,000011.SZ,20050328,2.4706,2.4706,2.3835,2.427,-1.7648,3816.9
1241,000011.SZ,20050329,2.4084,2.4519,2.3959,2.4084,-0.7664,3254.58
1242,000011.SZ,20050330,2.4146,2.6511,2.3835,2.6511,10.0772,26774.06
1243,000011.SZ,20050331,2.676,2.9187,2.676,2.9187,10.0939,61117.25
1244,000011.SZ,20050405,3.2111,3.2111,3.2111,3.2111,10.0182,45674.81
1245,000011.SZ,20050406,3.2796,3.4912,3.2236,3.3418,4.0703,149187.55
1246,000011.SZ,20050407,3.2983,3.6779,3.2609,3.6779,10.0575,129606.56
1247,000011.SZ,20050408,3.6779,3.989,3.6468,3.9144,6.4303,146601.15
1248,000011.SZ,20050411,3.8459,3.9144,3.765,3.7961,-3.0222,90078.89
1249,000011.SZ,20050412,3.7837,3.9704,3.709,3.7712,-0.6559,88591.07
1250,000011.SZ,20050413,3.7277,3.8023,3.5534,3.7028,-1.8137,91290.15
1251,000011.SZ,20050414,3.7214,3.8459,3.6032,3.6903,-0.3376,79759.03
1252,000011.SZ,20050415,3.6405,3.6654,3.3232,3.3605,-8.9369,94881.55
1253,000011.SZ,20050418,3.3169,3.4414,3.2796,3.4041,1.2974,60136.33
1254,000011.SZ,20050419,3.4041,3.4912,3.2858,3.4103,0.1821,57305.63
1255,000011.SZ,20050420,3.4103,3.5223,3.3107,3.3356,-2.1904,55802.38
1256,000011.SZ,20050421,3.292,3.292,2.9996,2.9996,-10.0732,79733.17
1257,000011.SZ,20050422,2.9373,3.0867,2.9373,2.9933,-0.21,44019.91
1258,000011.SZ,20050425,2.9809,3.0182,2.8191,3.0058,0.4176,48849.61
1259,000011.SZ,20050426,2.9871,3.1925,2.9373,3.1427,4.5545,72476.24
1260,000011.SZ,20050427,3.1302,3.1302,2.9,2.9996,-4.5534,43309.01
1261,000011.SZ,20050428,2.9933,3.2983,2.9498,3.2983,9.958,67586.03
1262,000011.SZ,20050429,3.292,3.3605,3.1738,3.18,-3.5867,59105.33
1263,000011.SZ,20050509,3.1738,3.1738,2.9933,2.9996,-5.673,21593.91
1264,000011.SZ,20050510,2.9747,3.2236,2.9311,3.1551,5.184,28447.26
1265,000011.SZ,20050511,3.1551,3.2174,3.0618,3.068,-2.7606,28475.54
1266,000011.SZ,20050512,3.0307,3.0556,2.9436,2.9747,-3.0411,26281.97
1267,000011.SZ,20050513,2.9436,3.0245,2.6822,2.7755,-6.6965,42457.43
1268,000011.SZ,20050516,2.7382,2.7382,2.5826,2.7133,-2.241,24552.7
1269,000011.SZ,20050517,2.6946,2.8564,2.676,2.7942,2.9816,27451.05
1270,000011.SZ,20050518,2.7382,2.8378,2.7257,2.8253,1.113,20475.35
1271,000011.SZ,20050519,2.8129,2.8315,2.732,2.788,-1.3202,20277.14
1272,000011.SZ,20050520,2.788,2.8564,2.7693,2.8004,0.4448,20045.77
1273,000011.SZ,20050523,2.788,2.788,2.6635,2.7631,-1.332,17817.88
1274,000011.SZ,20050524,2.732,2.844,2.732,2.8129,1.8023,19273.98
1275,000011.SZ,20050525,2.8004,2.9747,2.788,2.9,3.0964,40756.12
1276,000011.SZ,20050526,2.9,2.9124,2.8129,2.8253,-2.5759,15363.6
1277,000011.SZ,20050527,2.788,2.8875,2.7506,2.7631,-2.2015,12730.4
1278,000011.SZ,20050530,2.7631,2.8191,2.6946,2.8004,1.3499,13185.9
1279,000011.SZ,20050531,2.7942,2.8191,2.7257,2.7382,-2.2211,11573.22
1280,000011.SZ,20050601,2.7133,2.7631,2.6386,2.6448,-3.411,15013.53
1281,000011.SZ,20050602,2.6448,2.7133,2.6262,2.6573,0.4726,13717.48
1282,000011.SZ,20050603,2.6448,2.7008,2.4581,2.5577,-3.7482,16748.33
1283,000011.SZ,20050606,2.539,2.6573,2.5079,2.6511,3.6517,13533.35
1284,000011.SZ,20050607,2.6137,2.9,2.6137,2.7631,4.2247,37814.1
1285,000011.SZ,20050608,2.7382,3.012,2.7257,2.9871,8.1068,50298.5
1286,000011.SZ,20050609,2.9,3.1551,2.8875,3.0182,1.0411,60088.14
1287,000011.SZ,20050610,2.9996,3.124,2.9373,2.9747,-1.4413,40495.39
1288,000011.SZ,20050613,2.9622,3.0742,2.8813,2.9747,0.0,17788.85
1289,000011.SZ,20050614,2.9747,3.012,2.8875,2.9124,-2.0943,21125.36
1290,000011.SZ,20050615,2.8938,2.9124,2.676,2.7008,-7.2655,25503.69
1291,000011.SZ,20050616,2.7008,2.7942,2.6884,2.7257,0.9219,20008.43
1292,000011.SZ,20050617,2.7693,2.7693,2.6137,2.6262,-3.6504,20656.47
1293,000011.SZ,20050620,2.6262,2.7942,2.6137,2.788,6.161,19350.77
1294,000011.SZ,20050621,2.8004,2.8191,2.7071,2.7382,-1.7862,13076.92
1295,000011.SZ,20050622,2.7382,2.7382,2.676,2.7257,-0.4565,8447.58
1296,000011.SZ,20050623,2.7257,2.9311,2.7257,2.8253,3.6541,49005.06
1297,000011.SZ,20050624,2.8129,2.8875,2.7817,2.8689,1.5432,21879.13
1298,000011.SZ,20050627,2.9311,3.0805,2.8938,2.9996,4.5558,48171.14
1299,000011.SZ,20050629,2.9,2.9747,2.8626,2.8626,-4.5673,22017.13
1300,000011.SZ,20050630,2.8129,2.8689,2.7133,2.7195,-4.999,16940.64
1301,000011.SZ,20050701,2.7071,2.8066,2.6946,2.7071,-0.456,16575.93
1302,000011.SZ,20050704,2.676,2.7569,2.5639,2.7506,1.6069,16090.53
1303,000011.SZ,20050705,2.7506,2.7755,2.676,2.6884,-2.2613,9976.63
1304,000011.SZ,20050706,2.6884,2.7382,2.6324,2.6448,-1.6218,10887.07
1305,000011.SZ,20050707,2.6448,2.7382,2.6448,2.7133,2.59,7309.13
1306,000011.SZ,20050708,2.732,2.732,2.5702,2.6199,-3.4423,11758.8
1307,000011.SZ,20050711,2.5826,2.7071,2.5764,2.5951,-0.9466,10637.85
1308,000011.SZ,20050712,2.6137,2.732,2.5888,2.7133,4.5547,11399.51
1309,000011.SZ,20050713,2.7257,2.9124,2.6324,2.7942,2.9816,27213.61
1310,000011.SZ,20050714,2.788,2.788,2.6822,2.7071,-3.1172,13831.02
1311,000011.SZ,20050715,2.7071,2.8191,2.7071,2.7257,0.6871,16263.24
1312,000011.SZ,20050718,2.7257,2.7506,2.5951,2.6262,-3.6504,11479.12
1313,000011.SZ,20050719,2.6013,2.7631,2.5888,2.7382,4.2647,20197.12
1314,000011.SZ,20050720,2.7195,2.8004,2.6697,2.7382,0.0,16751.34
1315,000011.SZ,20050721,2.7382,2.7444,2.6573,2.732,-0.2264,12482.44
1316,000011.SZ,20050722,2.7569,2.9747,2.7444,2.844,4.0996,50785.93
1317,000011.SZ,20050725,2.844,2.956,2.8253,2.8938,1.7511,29774.87
1318,000011.SZ,20050726,2.8875,3.1863,2.8564,3.1863,10.1078,90121.05
1319,000011.SZ,20050727,3.2858,3.4787,3.2111,3.3543,5.2726,143641.2
1320,000011.SZ,20050728,3.3481,3.4538,3.236,3.2609,-2.7845,91864.25
1321,000011.SZ,20050729,3.2236,3.2547,3.1116,3.1551,-3.2445,63065.13
1322,000011.SZ,20050801,3.1489,3.2236,3.124,3.1738,0.5927,42449.53
1323,000011.SZ,20050802,3.1614,3.2111,3.124,3.1925,0.5892,40991.15
1324,000011.SZ,20050803,3.2111,3.3294,3.1738,3.18,-0.3915,62010.63
1325,000011.SZ,20050804,3.1614,3.1676,2.9996,3.0369,-4.5,54948.84
1326,000011.SZ,20050805,3.012,3.1987,3.012,3.1863,4.9195,50562.69
1327,000011.SZ,20050808,3.1987,3.3294,3.1925,3.2485,1.9521,66519.61
1328,000011.SZ,20050809,3.2485,3.3294,3.2049,3.3232,2.2995,52003.23
1329,000011.SZ,20050810,3.3169,3.3481,3.1676,3.2609,-1.8747,42611.85
1330,000011.SZ,20050811,3.2672,3.3543,3.2547,3.3418,2.4809,53827.53
1331,000011.SZ,20050812,3.3481,3.4725,3.2236,3.2298,-3.3515,70302.94
1332,000011.SZ,20050815,3.2111,3.2983,3.1738,3.292,1.9258,35882.13
1333,000011.SZ,20050816,3.2796,3.2796,3.18,3.1863,-3.2108,31956.39
1334,000011.SZ,20050817,3.1738,3.3605,3.0556,3.3294,4.4911,65073.77
1335,000011.SZ,20050818,3.3294,3.5721,3.1738,3.2049,-3.7394,86311.13
1336,000011.SZ,20050819,3.2049,3.2672,3.0805,3.18,-0.7769,40280.51
1337,000011.SZ,20050822,3.1116,3.2049,3.0805,3.18,0.0,20577.27
1338,000011.SZ,20050823,3.1676,3.1738,3.0805,3.1116,-2.1509,15066.42
1339,000011.SZ,20050824,3.1054,3.2049,3.0805,3.1489,1.1987,19531.98
1340,000011.SZ,20050825,3.1427,3.2672,3.1365,3.2236,2.3723,24832.13
1341,000011.SZ,20050826,3.1925,3.3418,3.1925,3.292,2.1219,35005.41
1342,000011.SZ,20050829,3.292,3.3605,3.1987,3.2174,-2.2661,23246.96
1343,000011.SZ,20050830,3.1863,3.2547,3.1551,3.1614,-1.7405,14184.68
1344,000011.SZ,20050831,3.1614,3.2609,3.1054,3.2236,1.9675,25829.78
1345,000011.SZ,20050901,3.2609,3.3916,3.2111,3.3792,4.8269,55558.18
1346,000011.SZ,20050902,3.4725,3.5534,3.4041,3.4103,0.9203,75509.6
1347,000011.SZ,20050905,3.4227,3.4912,3.3356,3.4725,1.8239,31955.74
1348,000011.SZ,20050906,3.4725,3.5534,3.2983,3.3045,-4.838,52784.79
1349,000011.SZ,20050907,3.2983,3.5285,3.2858,3.5223,6.591,71998.56
1350,000011.SZ,20050908,3.5783,3.6903,3.4974,3.5783,1.5899,84585.43
1351,000011.SZ,20050909,3.5472,3.5908,3.4414,3.4601,-3.3032,32521.29
1352,000011.SZ,20050912,3.4601,3.4974,3.3916,3.429,-0.8988,16724.2
1353,000011.SZ,20050913,3.4352,3.5223,3.4227,3.5161,2.5401,20899.59
1354,000011.SZ,20050914,3.5659,3.5908,3.4538,3.5161,0.0,22826.22
1355,000011.SZ,20050915,3.4912,3.5099,3.4103,3.4601,-1.5927,28665.28
1356,000011.SZ,20050916,3.4538,3.5099,3.4103,3.4538,-0.1821,20328.39
1357,000011.SZ,20050919,3.4538,3.4912,3.4165,3.4912,1.0829,21083.14
1358,000011.SZ,20050920,3.5161,3.5223,3.3916,3.429,-1.7816,27505.3
1359,000011.SZ,20050921,3.4165,3.4538,3.3418,3.3605,-1.9977,22942.48
1360,000011.SZ,20050922,3.3418,3.3543,3.1738,3.2609,-2.9638,22410.52
1361,000011.SZ,20050923,3.2236,3.2672,3.1925,3.1987,-1.9074,10531.75
1362,000011.SZ,20050926,3.2298,3.2298,3.1427,3.2174,0.5846,8006.29
1363,000011.SZ,20050927,3.2174,3.2236,3.0991,3.1054,-3.4811,13715.01
1364,000011.SZ,20050928,3.1054,3.1738,3.0929,3.124,0.599,11433.79
1365,000011.SZ,20050929,3.124,3.2485,3.124,3.2298,3.3867,19140.76
1366,000011.SZ,20050930,3.236,3.236,3.1676,3.1738,-1.7339,7312.16
1367,000011.SZ,20051010,3.1551,3.1551,3.0182,3.0245,-4.7041,12394.49
1368,000011.SZ,20051011,3.0307,3.0991,2.9871,3.0991,2.4665,9182.19
1369,000011.SZ,20051012,3.0929,3.1738,3.0493,3.1365,1.2068,10945.86
1370,000011.SZ,20051013,3.124,3.2049,3.0742,3.0742,-1.9863,7602.0
1371,000011.SZ,20051014,3.0618,3.1302,3.0493,3.0742,0.0,6508.18
1372,000011.SZ,20051017,3.0618,3.1738,3.0618,3.1551,2.6316,13574.71
1373,000011.SZ,20051018,3.1614,3.2111,3.1302,3.2049,1.5784,13100.95
1374,000011.SZ,20051019,3.2049,3.2049,3.0991,3.1116,-2.9112,8755.97
1375,000011.SZ,20051020,3.0991,3.2049,3.0245,3.1738,1.999,11429.65
1376,000011.SZ,20051021,3.1738,3.3169,3.1551,3.2609,2.7443,35405.23
1377,000011.SZ,20051024,3.2609,3.292,3.1676,3.2547,-0.1901,14170.63
1378,000011.SZ,20051025,3.2672,3.2672,3.1676,3.1738,-2.4856,11295.16
1379,000011.SZ,20051026,3.1738,3.1738,2.8564,2.9436,-7.2531,28772.92
1380,000011.SZ,20051027,2.9311,3.0058,2.9,2.9436,0.0,11837.9
1381,000011.SZ,20051028,2.9436,2.9747,2.676,2.7942,-5.0754,10624.64
1382,000011.SZ,20051031,2.7693,2.8564,2.7569,2.8191,0.8911,7057.89
1383,000011.SZ,20051101,2.8129,2.8129,2.7133,2.8004,-0.6633,7546.1
1384,000011.SZ,20051102,2.8004,2.9249,2.8004,2.9062,3.778,14830.72
1385,000011.SZ,20051103,2.9062,2.9249,2.788,2.8129,-3.2104,8174.2
1386,000011.SZ,20051104,2.8129,2.8191,2.7133,2.8129,0.0,8282.54
1387,000011.SZ,20051107,2.7382,2.9,2.7382,2.8875,2.6521,9066.14
1388,000011.SZ,20051108,2.8875,3.1365,2.8626,3.0867,6.8987,48865.2
1389,000011.SZ,20051109,2.9871,3.1738,2.9871,3.1178,1.0075,46853.11
1390,000011.SZ,20051110,3.2049,3.2547,3.0369,3.0618,-1.7961,59655.46
1391,000011.SZ,20051111,3.0182,3.1054,2.9436,3.0556,-0.2025,17732.39
1392,000011.SZ,20051114,3.0556,3.0742,2.9809,3.0307,-0.8149,7713.6
1393,000011.SZ,20051115,3.0307,3.1116,2.9622,2.9809,-1.6432,10505.44
1394,000011.SZ,20051116,2.9373,3.0618,2.8938,3.0307,1.6706,7736.41
1395,000011.SZ,20051117,3.0182,3.068,2.9996,3.0431,0.4091,7728.11
1396,000011.SZ,20051118,3.0493,3.1614,3.0307,3.0867,1.4327,18111.04
1397,000011.SZ,20051121,3.0991,3.1551,3.0556,3.0742,-0.405,10332.65
1398,000011.SZ,20051122,3.0493,3.1116,2.9747,2.9809,-3.0349,9278.1
1399,000011.SZ,20051123,2.956,3.0245,2.9373,3.0058,0.8353,5808.52
1400,000011.SZ,20051124,2.9809,3.0369,2.956,2.9684,-1.2443,5949.95
1401,000011.SZ,20051125,2.9747,2.9871,2.956,2.9747,0.2122,4394.73
1402,000011.SZ,20051128,2.9747,2.9996,2.9373,2.9684,-0.2118,3812.01
1403,000011.SZ,20051129,2.9498,2.9809,2.8626,2.8751,-3.1431,7466.62
1404,000011.SZ,20051130,2.8689,2.8938,2.8191,2.8626,-0.4348,6981.01
1405,000011.SZ,20051201,2.8751,2.9311,2.8378,2.9062,1.5231,6101.84
1406,000011.SZ,20051202,2.8875,2.9062,2.8378,2.8378,-2.3536,4321.12
1407,000011.SZ,20051205,2.8813,2.8813,2.7444,2.7444,-3.2913,7508.0
1408,000011.SZ,20051206,2.732,2.8315,2.7257,2.7817,1.3591,6598.39
1409,000011.SZ,20051207,2.7755,2.8004,2.7382,2.8004,0.6723,7100.5
1410,000011.SZ,20051208,2.8191,2.8502,2.7942,2.8066,0.2214,4686.25
1411,000011.SZ,20051209,2.8004,2.8751,2.7693,2.8626,1.9953,8042.62
1412,000011.SZ,20051222,3.1427,3.1427,2.9249,2.9498,3.0462,19419.01
1413,000011.SZ,20051223,2.9249,2.9684,2.8813,2.9436,-0.2102,6896.39
1414,000011.SZ,20051226,2.9436,3.0493,2.9373,3.0307,2.959,16997.66
1415,000011.SZ,20051227,3.0307,3.0867,2.9996,3.0805,1.6432,15157.78
1416,000011.SZ,20051228,3.0805,3.1551,3.0493,3.124,1.4121,33605.74
1417,000011.SZ,20051229,3.124,3.236,3.1116,3.2174,2.9898,31759.01
1418,000011.SZ,20051230,3.3232,3.3232,3.1987,3.2485,0.9666,39683.14
1419,000011.SZ,20060606,3.5721,3.5721,3.5721,3.5721,9.9615,66463.6
1420,000011.SZ,20060607,3.821,3.9268,3.7339,3.9268,9.9297,140745.87
1421,000011.SZ,20060608,3.5721,3.7214,3.5347,3.5347,-9.9852,34057.6
1422,000011.SZ,20060609,3.1863,3.3294,3.18,3.18,-10.0348,115958.17
1423,000011.SZ,20060612,3.1178,3.2049,3.0493,3.0929,-2.739,44220.62
1424,000011.SZ,20060613,3.0991,3.1365,2.9187,2.9871,-3.4207,43557.85
1425,000011.SZ,20060614,2.9622,2.9871,2.7569,2.8315,-5.2091,49186.41
1426,000011.SZ,20060615,2.8378,2.9,2.7942,2.8315,0.0,32619.49
1427,000011.SZ,20060616,2.8626,3.1178,2.8626,3.1178,10.1112,43134.94
1428,000011.SZ,20060619,3.18,3.3232,3.1489,3.18,1.995,91413.59
1429,000011.SZ,20060620,3.18,3.3916,3.124,3.292,3.522,52196.54
1430,000011.SZ,20060621,3.2423,3.2983,3.1925,3.2049,-2.6458,31792.59
1431,000011.SZ,20060622,3.1863,3.3294,3.1427,3.2485,1.3604,39406.27
1432,000011.SZ,20060623,3.236,3.2796,3.2111,3.2423,-0.1909,22922.34
1433,000011.SZ,20060626,3.2298,3.3232,3.2298,3.2672,0.768,23725.26
1434,000011.SZ,20060627,3.292,3.292,3.1676,3.2174,-1.5242,20805.14
1435,000011.SZ,20060628,3.2298,3.2298,3.1116,3.1614,-1.7405,22974.37
1436,000011.SZ,20060629,3.1427,3.3294,3.1427,3.2672,3.3466,36934.01
1437,000011.SZ,20060703,3.2672,3.3169,3.18,3.2734,0.1898,30050.56
1438,000011.SZ,20060704,3.2734,3.292,3.1614,3.18,-2.8533,23209.81
1439,000011.SZ,20060705,3.1863,3.4974,3.1614,3.485,9.5912,76772.02
1440,000011.SZ,20060706,3.4103,3.485,3.3729,3.4414,-1.2511,42872.84
1441,000011.SZ,20060707,3.3916,3.4414,3.2858,3.3045,-3.978,32678.73
1442,000011.SZ,20060710,3.2858,3.4725,3.2485,3.4165,3.3893,28333.33
1443,000011.SZ,20060711,3.4041,3.429,3.3169,3.3854,-0.9103,15095.44
1444,000011.SZ,20060712,3.3854,3.5596,3.3418,3.3978,0.3663,33737.48
1445,000011.SZ,20060713,3.3978,3.3978,3.1551,3.1738,-6.5925,40551.28
1446,000011.SZ,20060714,3.1738,3.292,3.124,3.2485,2.3536,23080.53
1447,000011.SZ,20060717,3.2049,3.2734,3.1738,3.2734,0.7665,15534.83
1448,000011.SZ,20060718,3.2485,3.2734,3.1738,3.2547,-0.5713,12900.47
1449,000011.SZ,20060720,3.1427,3.2049,3.124,3.1863,-2.1016,12441.19
1450,000011.SZ,20060721,3.1863,3.3605,3.1614,3.2858,3.1227,19633.58
1451,000011.SZ,20060724,3.2298,3.2983,3.1614,3.2672,-0.5661,15364.78
1452,000011.SZ,20060725,3.2485,3.3978,3.2485,3.3792,3.428,26487.64
1453,000011.SZ,20060726,3.4538,3.4663,3.3543,3.3792,0.0,29908.07
1454,000011.SZ,20060727,3.3605,3.3978,3.2796,3.3232,-1.6572,18279.17
1455,000011.SZ,20060728,3.3232,3.3605,3.2485,3.3232,0.0,13441.07
1456,000011.SZ,20060731,3.2734,3.3294,3.1489,3.1676,-4.6822,13600.78
1457,000011.SZ,20060801,3.1614,3.2049,3.1489,3.1738,0.1957,8107.88
1458,000011.SZ,20060802,3.18,3.1987,3.0618,3.1054,-2.1551,11589.0
1459,000011.SZ,20060803,3.0991,3.1427,3.0991,3.1116,0.1997,7034.85
1460,000011.SZ,20060804,3.1489,3.1489,2.9871,2.9933,-3.8019,8964.0
1461,000011.SZ,20060807,2.9996,2.9996,2.8751,2.9249,-2.2851,7036.91
1462,000011.SZ,20060808,2.9436,2.9996,2.9311,2.9933,2.3385,5161.18
1463,000011.SZ,20060809,2.9933,3.0431,2.9809,2.9996,0.2105,3975.01
1464,000011.SZ,20060810,2.9871,3.068,2.9871,3.0307,1.0368,4418.76
1465,000011.SZ,20060811,3.0182,3.1365,3.012,3.0805,1.6432,6686.88
1466,000011.SZ,20060814,3.0805,3.1365,2.956,2.9809,-3.2332,6868.0
1467,000011.SZ,20060815,2.956,3.2796,2.9436,3.2423,8.7692,24325.94
1468,000011.SZ,20060817,3.18,3.2174,3.1054,3.18,-1.9215,14037.39
1469,000011.SZ,20060818,3.1738,3.2609,3.1738,3.2049,0.783,12396.44
1470,000011.SZ,20060821,3.1116,3.236,3.0369,3.2298,0.7769,8195.51
1471,000011.SZ,20060822,3.1987,3.2796,3.1738,3.2547,0.7709,10768.3
1472,000011.SZ,20060823,3.2547,3.2796,3.1925,3.2423,-0.381,9305.54
1473,000011.SZ,20060824,3.2796,3.2796,3.1863,3.2547,0.3824,7533.99
1474,000011.SZ,20060825,3.2734,3.2734,3.2111,3.2485,-0.1905,9811.6
1475,000011.SZ,20060828,3.2485,3.3481,3.2236,3.292,1.3391,25723.73
1476,000011.SZ,20060829,3.3045,3.3356,3.1987,3.1987,-2.8341,19800.0
1477,000011.SZ,20060830,3.1987,3.4041,3.1987,3.3916,6.0306,45395.44
1478,000011.SZ,20060831,3.3356,3.429,3.292,3.3543,-1.0998,34591.45
1479,000011.SZ,20060901,3.3667,3.6841,3.3667,3.5285,5.1933,77016.72
1480,000011.SZ,20060904,3.485,3.6343,3.4538,3.5908,1.7656,42101.47
1481,000011.SZ,20060905,3.5596,3.6157,3.4787,3.485,-2.9464,31307.48
1482,000011.SZ,20060906,3.4663,3.5161,3.3481,3.429,-1.6069,23486.79
1483,000011.SZ,20060907,3.4103,3.5099,3.3916,3.4227,-0.1837,20434.58
1484,000011.SZ,20060908,3.4227,3.5347,3.4103,3.429,0.1841,15962.95
1485,000011.SZ,20060911,3.4227,3.4538,3.3045,3.4414,0.3616,14894.83
1486,000011.SZ,20060912,3.4538,3.4725,3.3605,3.4165,-0.7235,13618.11
1487,000011.SZ,20060913,3.4103,3.4227,3.3294,3.3356,-2.3679,12093.96
1488,000011.SZ,20060914,3.3294,3.3543,3.2734,3.3543,0.5606,8198.07
