,ts_code,trade_date,open,high,low,close,pct_chg,vol
1607,002016.SZ,20110622,5.4372,5.5961,5.4095,5.5132,1.0132,22757.02
1608,002016.SZ,20110623,5.4786,5.5823,5.4234,5.5408,0.5006,23669.88
1609,002016.SZ,20110624,5.5339,5.6652,5.4994,5.5961,0.9981,21074.9
1610,002016.SZ,20110627,5.5892,5.6375,5.527,5.6168,0.3699,17689.49
1611,002016.SZ,20110628,5.6444,5.6928,5.5823,5.6237,0.1228,15220.09
1612,002016.SZ,20110629,5.6237,5.6237,5.5201,5.5615,-1.106,15866.81
1613,002016.SZ,20110630,5.527,5.7135,5.527,5.6099,0.8703,20902.01
1614,002016.SZ,20110701,5.5615,5.907,5.5615,5.755,2.5865,46824.39
1615,002016.SZ,20110704,5.7757,5.8241,5.679,5.7619,0.1199,22304.48
1616,002016.SZ,20110705,5.7688,5.8379,5.6928,5.7757,0.2395,16039.95
1617,002016.SZ,20110706,5.7412,5.755,5.6513,5.679,-1.6743,15624.87
1618,002016.SZ,20110707,5.679,5.7066,5.5961,5.6099,-1.2168,12370.16
1619,002016.SZ,20110708,5.6168,5.6652,5.5477,5.5892,-0.369,13700.41
1620,002016.SZ,20110711,5.5961,5.7273,5.5546,5.6652,1.3598,25897.31
1621,002016.SZ,20110712,5.6306,5.6306,5.5477,5.5546,-1.9523,13774.71
1622,002016.SZ,20110713,5.5892,5.6168,5.5201,5.603,0.8713,17634.86
1623,002016.SZ,20110714,5.6237,5.7343,5.5753,5.679,1.3564,30788.85
1624,002016.SZ,20110715,5.6375,5.6513,5.5823,5.6168,-1.0953,18125.52
1625,002016.SZ,20110718,5.6168,5.7688,5.5961,5.7066,1.5988,39413.21
1626,002016.SZ,20110719,5.679,5.7343,5.6375,5.679,-0.4837,32260.68
1627,002016.SZ,20110720,5.679,5.7273,5.4717,5.5063,-3.041,28388.12
1628,002016.SZ,20110721,5.5063,5.5063,5.3128,5.4026,-1.8833,34085.93
1629,002016.SZ,20110722,5.3612,5.451,5.3543,5.4095,0.1277,14186.99
1630,002016.SZ,20110725,5.3957,5.3957,5.1194,5.1332,-5.1077,16977.32
1631,002016.SZ,20110726,5.1539,5.2092,5.0779,5.1746,0.8065,6298.78
1632,002016.SZ,20110727,5.1816,5.4026,5.1816,5.3543,3.4727,21271.97
1633,002016.SZ,20110728,5.2921,5.3819,5.2506,5.3612,0.1289,13036.71
1634,002016.SZ,20110729,5.3197,5.375,5.2714,5.2921,-1.2889,13016.06
1635,002016.SZ,20110801,5.2645,5.527,5.2506,5.4786,3.5241,27695.1
1636,002016.SZ,20110802,5.4786,5.5063,5.3888,5.4855,0.1259,18590.85
1637,002016.SZ,20110803,5.4234,5.4924,5.3474,5.451,-0.6289,7389.94
1638,002016.SZ,20110804,5.9968,5.9968,5.7066,5.8172,6.718,155751.9
1639,002016.SZ,20110805,5.527,5.5753,5.2368,5.5477,-4.6328,93452.01
1640,002016.SZ,20110808,5.3957,5.5063,4.995,5.1056,-7.9691,57689.23
1641,002016.SZ,20110809,4.8361,5.0986,4.6427,4.9397,-3.2494,38821.78
1642,002016.SZ,20110810,5.0779,5.2783,4.9743,5.1125,3.4982,44888.74
1643,002016.SZ,20110811,4.9467,5.375,4.9467,5.2575,2.8362,54006.41
1644,002016.SZ,20110812,5.2921,5.5132,5.2437,5.451,3.6805,77869.11
1645,002016.SZ,20110815,5.5201,5.6168,5.3681,5.5339,1.5208,73175.47
1646,002016.SZ,20110816,5.527,5.6168,5.375,5.5339,0.0,59873.99
1647,002016.SZ,20110817,5.5063,5.7481,5.299,5.5892,0.9993,69983.56
1648,002016.SZ,20110818,5.5753,5.603,5.4234,5.4303,-2.843,28114.67
1649,002016.SZ,20110822,5.2506,5.4441,5.0848,5.2368,-3.5633,37359.3
1650,002016.SZ,20110823,5.2161,5.299,5.1677,5.2506,0.2635,23405.61
1651,002016.SZ,20110824,5.2645,5.299,5.1816,5.2368,-0.2628,20607.87
1652,002016.SZ,20110825,5.2299,5.3612,5.1125,5.3335,1.8465,23751.18
1653,002016.SZ,20110826,5.2852,5.6306,5.2783,5.5408,3.8868,44352.55
1654,002016.SZ,20110829,5.5201,5.5823,5.3888,5.5546,0.2491,24665.76
1655,002016.SZ,20110830,5.5339,5.5823,5.4234,5.4579,-1.7409,26608.08
1656,002016.SZ,20110831,5.4303,5.4994,5.3405,5.4372,-0.3793,13285.43
1657,002016.SZ,20110901,5.4372,5.451,5.3612,5.4026,-0.6364,12801.88
1658,002016.SZ,20110902,5.3957,5.4026,5.2023,5.2645,-2.5562,13830.41
1659,002016.SZ,20110905,5.1816,5.2299,5.1056,5.1125,-2.8873,9751.45
1660,002016.SZ,20110906,5.1125,5.147,5.0572,5.1194,0.135,7010.0
1661,002016.SZ,20110907,5.1539,5.3335,5.0917,5.3197,3.9126,15360.17
1662,002016.SZ,20110908,5.2852,5.5477,5.2852,5.4786,2.987,56942.83
1663,002016.SZ,20110909,5.4026,5.5823,5.4026,5.5201,0.7575,35275.66
1664,002016.SZ,20110913,5.4026,5.6513,5.3888,5.5892,1.2518,32940.82
1665,002016.SZ,20110914,5.5615,5.6652,5.527,5.603,0.2469,19019.85
1666,002016.SZ,20110915,5.5615,5.679,5.5408,5.6444,0.7389,24084.56
1667,002016.SZ,20110916,5.6444,5.8862,5.603,5.6583,0.2463,32321.16
1668,002016.SZ,20110919,5.5823,5.6306,5.3543,5.3543,-5.3726,23747.99
1669,002016.SZ,20110920,5.3197,5.4717,5.3197,5.4303,1.4194,10975.18
1670,002016.SZ,20110921,5.3957,5.6306,5.3888,5.5961,3.0532,19331.23
1671,002016.SZ,20110922,5.5477,5.6444,5.4164,5.4234,-3.0861,17035.21
1672,002016.SZ,20110923,5.3197,5.6306,5.2506,5.527,1.9102,17206.2
1673,002016.SZ,20110926,5.527,5.5477,5.3335,5.4441,-1.4999,9396.41
1674,002016.SZ,20110927,5.4441,5.4924,5.3681,5.4441,0.0,7598.1
1675,002016.SZ,20110928,5.5201,5.5201,5.3266,5.4234,-0.3802,6902.28
1676,002016.SZ,20110929,5.4026,5.4026,5.1401,5.3335,-1.6576,15138.79
1677,002016.SZ,20110930,5.2299,5.4303,5.223,5.3819,0.9075,6214.55
1678,002016.SZ,20111010,5.3819,5.3888,5.2783,5.2783,-1.925,4314.99
1679,002016.SZ,20111011,5.375,5.375,4.9743,5.0434,-4.4503,13736.91
1680,002016.SZ,20111012,4.919,5.2368,4.919,5.1746,2.6014,15684.37
1681,002016.SZ,20111013,5.1125,5.2437,5.0986,5.1677,-0.1333,11460.16
1682,002016.SZ,20111014,5.2161,5.2161,5.0779,5.1746,0.1335,6194.47
1683,002016.SZ,20111017,5.1746,5.2161,5.1056,5.1677,-0.1333,7613.19
1684,002016.SZ,20111018,5.1194,5.1539,4.9812,5.0019,-3.2084,5628.0
1685,002016.SZ,20111019,4.9121,5.0434,4.6979,4.9536,-0.9656,9994.0
1686,002016.SZ,20111020,4.8499,4.919,4.6289,4.7118,-4.8813,16322.42
1687,002016.SZ,20111021,4.7325,4.7878,4.5459,4.7463,0.7322,13074.91
1688,002016.SZ,20111024,4.6289,4.7601,4.6289,4.7325,-0.2908,9274.8
1689,002016.SZ,20111025,4.6979,4.8638,4.5943,4.767,0.729,19441.23
1690,002016.SZ,20111026,4.7532,5.0019,4.7256,4.8914,2.6096,21583.92
1691,002016.SZ,20111027,4.8499,4.9259,4.843,4.9259,0.7053,12252.77
1692,002016.SZ,20111028,4.9328,5.223,4.9328,5.1816,5.1909,30901.9
1693,002016.SZ,20111031,5.1816,5.1816,4.995,5.1125,-1.3336,18595.99
1694,002016.SZ,20111101,5.071,5.2161,4.9812,5.0986,-0.2719,10055.19
1695,002016.SZ,20111102,4.9881,5.2575,4.9881,5.2161,2.3046,21685.69
1696,002016.SZ,20111103,5.1539,5.3059,5.1539,5.2506,0.6614,24635.3
1697,002016.SZ,20111104,5.2506,5.6652,5.2092,5.4648,4.0795,49858.57
1698,002016.SZ,20111107,5.527,5.5823,5.3612,5.5063,0.7594,28617.34
1699,002016.SZ,20111108,5.4717,5.7619,5.4717,5.603,1.7562,45137.19
1700,002016.SZ,20111109,5.6168,5.6997,5.5823,5.6306,0.4926,24357.8
1701,002016.SZ,20111110,5.5961,5.679,5.4994,5.6513,0.3676,25308.49
1702,002016.SZ,20111111,5.6237,5.679,5.603,5.6652,0.246,22797.23
1703,002016.SZ,20111114,5.6306,5.9761,5.6306,5.9691,5.3643,65865.48
1704,002016.SZ,20111115,5.9761,6.0659,5.8102,5.8724,-1.62,39976.08
1705,002016.SZ,20111116,5.8793,5.9208,5.7135,5.7619,-1.8817,23744.64
1706,002016.SZ,20111117,5.7619,5.8586,5.5477,5.6375,-2.159,28385.56
1707,002016.SZ,20111118,5.5961,5.6859,5.451,5.5615,-1.3481,19586.8
1708,002016.SZ,20111121,5.5961,5.6652,5.4717,5.5684,0.1241,8933.5
1709,002016.SZ,20111122,5.527,5.5823,5.3819,5.4717,-1.7366,14572.54
1710,002016.SZ,20111123,5.4924,5.4924,5.3888,5.3888,-1.5151,11637.29
1711,002016.SZ,20111124,5.3819,5.4095,5.2437,5.3197,-1.2823,11244.0
1712,002016.SZ,20111125,5.3681,5.375,5.2852,5.3474,0.5207,7821.49
1713,002016.SZ,20111128,5.3197,5.3957,5.3059,5.3681,0.3871,6834.41
1714,002016.SZ,20111129,5.3957,5.5892,5.3819,5.5201,2.8315,77135.22
1715,002016.SZ,20111130,5.5201,5.6997,5.1816,5.3819,-2.5036,40601.15
1716,002016.SZ,20111201,5.5063,5.6444,5.299,5.3335,-0.8993,112196.58
1717,002016.SZ,20111202,5.2092,5.2437,4.8016,4.8638,-8.8066,75184.13
1718,002016.SZ,20111205,4.7601,4.767,4.6012,4.615,-5.1153,23466.2
1719,002016.SZ,20111206,4.6219,4.6634,4.5598,4.6219,0.1495,16126.72
1720,002016.SZ,20111207,4.6634,4.6634,4.5459,4.5874,-0.7464,11455.0
1721,002016.SZ,20111208,4.5874,4.6703,4.4561,4.4769,-2.4088,24668.11
1722,002016.SZ,20111209,4.4838,4.5045,4.3249,4.3732,-2.3163,16881.35
1723,002016.SZ,20111212,4.3663,4.3801,4.1176,4.1383,-5.3714,18748.99
1724,002016.SZ,20111213,4.1314,4.1314,3.8343,3.938,-4.8402,25985.11
1725,002016.SZ,20111214,3.9311,3.9725,3.8896,3.9173,-0.5256,13353.68
1726,002016.SZ,20111215,3.9103,3.9863,3.862,3.8689,-1.2355,21416.22
1727,002016.SZ,20111216,3.8758,3.8758,3.6271,3.7998,-1.786,36254.01
1728,002016.SZ,20111219,3.7307,3.8136,3.6616,3.786,-0.3632,16642.62
1729,002016.SZ,20111220,3.7514,4.014,3.7376,3.8482,1.6429,54467.8
1730,002016.SZ,20111221,3.8758,3.8965,3.634,3.634,-5.5662,22013.79
1731,002016.SZ,20111222,3.5304,3.5856,3.3576,3.4682,-4.5625,17266.98
1732,002016.SZ,20111223,3.482,3.5787,3.4613,3.5787,3.1861,22163.02
1733,002016.SZ,20111226,3.5373,3.6202,3.5373,3.5373,-1.1568,8645.0
1734,002016.SZ,20111227,3.4613,3.5649,3.4336,3.4613,-2.1485,15323.2
1735,002016.SZ,20111228,3.3922,3.7169,3.3715,3.7031,6.9858,45597.71
1736,002016.SZ,20111229,3.634,3.7584,3.6271,3.7584,1.4933,21443.85
1737,002016.SZ,20111230,3.6962,3.7998,3.6893,3.7653,0.1836,16738.56
1738,002016.SZ,20120104,3.7929,3.9794,3.7929,3.8067,1.0995,30719.65
1739,002016.SZ,20120105,3.7584,3.8067,3.6271,3.6824,-3.2653,14081.24
1740,002016.SZ,20120106,3.6616,3.6616,3.5511,3.6409,-1.127,5948.89
1741,002016.SZ,20120109,3.6547,3.8205,3.6133,3.8136,4.7433,8369.13
1742,002016.SZ,20120110,3.8136,3.9587,3.8136,3.9311,3.0811,14254.02
1743,002016.SZ,20120111,3.938,3.9725,3.8689,3.9242,-0.1755,10907.36
1744,002016.SZ,20120112,3.8827,4.0347,3.8827,3.9656,1.055,9690.69
1745,002016.SZ,20120113,3.9034,3.9587,3.7445,3.7653,-5.0509,14577.0
1746,002016.SZ,20120116,3.7307,3.7929,3.6271,3.6271,-3.6704,5392.67
1747,002016.SZ,20120117,3.6616,3.862,3.5995,3.862,6.4762,8393.28
1748,002016.SZ,20120118,3.862,3.9103,3.6685,3.7031,-4.1144,10773.69
1749,002016.SZ,20120119,3.6685,3.8067,3.6616,3.7722,1.866,9184.52
1750,002016.SZ,20120120,3.7722,3.8136,3.7445,3.7722,0.0,9497.02
1751,002016.SZ,20120130,3.8067,3.8067,3.7584,3.7653,-0.1829,4418.75
1752,002016.SZ,20120131,3.7791,3.7791,3.7169,3.7514,-0.3692,2328.35
1753,002016.SZ,20120201,3.7307,3.7929,3.6962,3.71,-1.1036,2982.96
1754,002016.SZ,20120202,3.7514,3.7653,3.6962,3.7584,1.3046,5989.15
1755,002016.SZ,20120203,3.7653,4.09,3.7514,4.0762,8.4557,29041.04
1756,002016.SZ,20120206,4.0762,4.1314,3.9794,4.1314,1.3542,32828.45
1757,002016.SZ,20120207,4.0969,4.2281,4.0347,4.2143,2.0066,33388.65
1758,002016.SZ,20120208,4.2351,4.4423,4.1245,4.4216,4.919,38131.08
1759,002016.SZ,20120209,4.4078,4.5183,4.3525,4.4216,0.0,38588.17
1760,002016.SZ,20120210,4.4147,4.6427,4.4147,4.5529,2.9695,49067.15
1761,002016.SZ,20120213,4.4976,4.6012,4.3249,4.5183,-0.76,50585.11
1762,002016.SZ,20120214,4.4976,4.5736,4.4561,4.539,0.4581,41003.42
1763,002016.SZ,20120215,4.539,4.5943,4.463,4.5459,0.152,30775.57
1764,002016.SZ,20120216,4.5459,4.6012,4.4216,4.4838,-1.3661,24508.58
1765,002016.SZ,20120217,4.4838,4.5459,4.2972,4.387,-2.1589,22185.07
1766,002016.SZ,20120220,4.463,4.5183,4.2972,4.318,-1.5728,33431.91
1767,002016.SZ,20120221,4.318,4.4492,4.3041,4.4423,2.8786,27541.84
1768,002016.SZ,20120222,4.5459,4.6772,4.4907,4.5667,2.8004,51517.32
1769,002016.SZ,20120223,4.5805,4.6012,4.4907,4.5459,-0.4555,23944.5
1770,002016.SZ,20120224,4.5529,4.7808,4.4907,4.6772,2.8883,55822.17
1771,002016.SZ,20120227,4.7808,4.9467,4.6634,4.6634,-0.295,50648.47
1772,002016.SZ,20120228,4.6289,5.0917,4.5598,4.8983,5.0371,70613.93
1773,002016.SZ,20120229,4.8361,5.0365,4.6979,4.8707,-0.5635,53492.65
1774,002016.SZ,20120301,4.8361,5.1885,4.8223,5.1125,4.9644,82698.82
1775,002016.SZ,20120302,5.0365,5.4372,5.0365,5.375,5.1345,79406.93
1776,002016.SZ,20120305,5.375,5.4441,5.2714,5.3197,-1.0288,42743.16
1777,002016.SZ,20120306,5.2023,5.5753,5.2023,5.4303,2.0791,54792.09
1778,002016.SZ,20120307,5.3197,5.5132,5.3197,5.4579,0.5083,33546.85
1779,002016.SZ,20120308,5.4372,5.5753,5.3543,5.4095,-0.8868,25759.82
1780,002016.SZ,20120309,5.3543,5.5753,5.3335,5.4924,1.5325,25860.76
1781,002016.SZ,20120312,5.5201,5.5684,5.4648,5.5063,0.2531,28492.27
1782,002016.SZ,20120313,5.4924,5.527,5.3405,5.4786,-0.5031,33644.49
1783,002016.SZ,20120314,5.4164,5.7826,5.2852,5.299,-3.2782,75713.63
1784,002016.SZ,20120315,5.3612,5.4234,4.9467,5.223,-1.4342,65162.14
1785,002016.SZ,20120316,5.1401,5.3059,5.0848,5.2368,0.2642,42141.36
1786,002016.SZ,20120319,5.2368,5.755,5.1677,5.6444,7.7834,72917.79
1787,002016.SZ,20120320,5.5961,6.0037,5.5546,5.6997,0.9797,90847.16
1788,002016.SZ,20120321,5.8033,6.0106,5.6652,5.755,0.9702,121305.95
1789,002016.SZ,20120322,5.7964,6.0037,5.6237,5.9001,2.5213,71675.01
1790,002016.SZ,20120323,5.8932,6.0037,5.6375,5.8241,-1.2881,85776.95
1791,002016.SZ,20120326,5.8033,5.9484,5.7204,5.8932,1.1864,47927.54
1792,002016.SZ,20120327,5.9484,6.0037,5.7204,5.7204,-2.9322,59270.2
1793,002016.SZ,20120328,5.6652,5.6997,5.2852,5.451,-4.7095,85967.4
1794,002016.SZ,20120329,5.3128,5.5132,5.2368,5.4164,-0.6347,49475.12
1795,002016.SZ,20120330,5.3197,5.4164,4.8776,4.8776,-9.9476,84597.99
1796,002016.SZ,20120405,4.7808,5.223,4.6979,5.1746,6.0891,54182.54
1797,002016.SZ,20120406,5.147,5.3128,5.0434,5.3128,2.6707,37475.02
1798,002016.SZ,20120409,5.2783,5.3474,5.147,5.1539,-2.9909,23253.9
1799,002016.SZ,20120410,5.1125,5.2368,4.8361,5.1746,0.4016,42364.61
1800,002016.SZ,20120411,5.1056,5.3335,4.9812,5.2575,1.6021,49882.72
1801,002016.SZ,20120412,5.2575,5.3681,5.1677,5.299,0.7893,40098.93
1802,002016.SZ,20120413,5.2506,5.4303,5.2437,5.3059,0.1302,39637.13
1803,002016.SZ,20120416,5.2783,5.3335,5.0917,5.3335,0.5202,31364.06
1804,002016.SZ,20120417,5.3819,5.6513,5.1816,5.2368,-1.8131,38956.57
1805,002016.SZ,20120418,5.2506,5.3197,5.0779,5.223,-0.2635,40675.9
1806,002016.SZ,20120419,5.223,5.2714,5.1539,5.1954,-0.5284,23065.95
1807,002016.SZ,20120420,5.1816,5.2299,5.0779,5.1194,-1.4628,33234.68
1808,002016.SZ,20120423,5.1194,5.1746,4.8499,4.9121,-4.0493,34969.44
1809,002016.SZ,20120424,4.8499,5.0365,4.843,5.0088,1.9686,24733.37
1810,002016.SZ,20120425,5.0157,5.5132,4.9052,5.5132,10.0703,69299.15
1811,002016.SZ,20120426,6.0659,6.0659,5.5961,5.7688,4.6361,265910.2
1812,002016.SZ,20120502,5.527,5.527,5.1954,5.2023,-9.8201,148506.66
1813,002016.SZ,20120503,5.1125,5.299,5.0641,5.1401,-1.1956,61621.89
1814,002016.SZ,20120504,5.1332,5.1608,5.0296,5.1125,-0.537,51899.03
1815,002016.SZ,20120507,5.0503,5.0779,5.0157,5.0572,-1.0817,35001.23
1816,002016.SZ,20120508,5.0503,5.1608,5.0503,5.1401,1.6392,41165.89
1817,002016.SZ,20120509,5.0986,5.2437,5.0088,5.1056,-0.6712,38032.56
1818,002016.SZ,20120510,5.0503,5.1677,5.0088,5.0296,-1.4886,25006.78
1819,002016.SZ,20120511,5.0019,5.0986,4.9743,4.9743,-1.0995,18531.64
1820,002016.SZ,20120514,5.0434,5.1056,4.9881,5.1056,2.6396,34940.55
1821,002016.SZ,20120515,5.0986,5.1125,4.9536,5.1125,0.1351,25054.59
1822,002016.SZ,20120516,5.1746,5.1746,4.9743,4.9881,-2.4333,24070.02
1823,002016.SZ,20120517,4.9259,5.0572,4.9259,5.0365,0.9703,20994.14
1824,002016.SZ,20120518,4.995,5.0503,4.9328,4.9605,-1.509,14245.52
1825,002016.SZ,20120521,4.9605,4.9881,4.8499,4.8638,-1.9494,15287.57
1826,002016.SZ,20120522,4.8707,4.9674,4.8707,4.9121,0.9931,11532.83
1827,002016.SZ,20120523,4.9121,5.0572,4.8914,4.9674,1.1258,18707.34
1828,002016.SZ,20120524,4.9674,5.0572,4.9328,4.9536,-0.2778,17361.33
1829,002016.SZ,20120525,4.9743,5.0503,4.9052,5.0434,1.8128,22752.72
1830,002016.SZ,20120528,5.0157,5.0434,4.8845,5.0365,-0.1368,15583.88
1831,002016.SZ,20120529,5.0365,5.147,4.995,5.1194,1.646,34496.22
1832,002016.SZ,20120530,5.0917,5.2575,5.0641,5.1263,0.1348,40679.65
1833,002016.SZ,20120531,5.0779,5.1677,5.0434,5.071,-1.0788,13775.07
1834,002016.SZ,20120601,5.071,5.1056,5.0019,5.0296,-0.8164,13998.67
1835,002016.SZ,20120604,4.9812,4.9812,4.8707,4.8707,-3.1593,21285.59
1836,002016.SZ,20120605,4.8568,4.9328,4.8223,4.843,-0.5687,24269.25
1837,002016.SZ,20120606,4.8707,4.8845,4.8361,4.8638,0.4295,9147.03
1838,002016.SZ,20120607,4.8707,4.9881,4.8707,4.8983,0.7093,15592.52
1839,002016.SZ,20120608,4.9881,5.0641,4.919,4.9605,1.2698,27523.06
1840,002016.SZ,20120612,5.0157,5.1125,5.0157,5.0365,1.5321,34018.51
1841,002016.SZ,20120613,4.9881,5.1816,4.9881,5.1401,2.057,30887.55
1842,002016.SZ,20120614,5.1401,5.3266,5.1125,5.2092,1.3443,47832.41
1843,002016.SZ,20120615,5.1885,5.5132,5.1885,5.4648,4.9067,67976.2
1844,002016.SZ,20120618,5.4579,5.5961,5.375,5.4994,0.6331,47541.12
1845,002016.SZ,20120619,5.4994,5.4994,5.3888,5.4303,-1.2565,24404.45
1846,002016.SZ,20120620,5.4164,5.5615,5.4164,5.4579,0.5083,18574.08
1847,002016.SZ,20120621,5.4303,5.4441,5.3405,5.3543,-1.8982,13345.49
1848,002016.SZ,20120625,5.3197,5.5339,5.2921,5.3612,0.1289,28770.18
1849,002016.SZ,20120626,5.3335,5.5615,5.223,5.5615,3.7361,36187.98
1850,002016.SZ,20120627,5.5892,5.8655,5.5132,5.7895,4.0996,87217.91
1851,002016.SZ,20120628,5.7895,5.8379,5.5823,5.6513,-2.3871,45764.43
1852,002016.SZ,20120629,5.6513,5.755,5.5823,5.7204,1.2227,30808.89
1853,002016.SZ,20120702,5.7481,5.7688,5.6444,5.7343,0.243,26089.18
1854,002016.SZ,20120703,5.6997,5.9553,5.6652,5.7895,0.9626,62601.17
1855,002016.SZ,20120704,5.7204,5.7964,5.3681,5.7688,-0.3575,184471.38
1856,002016.SZ,20120705,5.7135,5.8586,5.603,5.7895,0.3588,65951.88
1857,002016.SZ,20120706,5.8241,5.9001,5.7412,5.8241,0.5976,30442.09
1858,002016.SZ,20120709,5.8033,5.9761,5.7135,5.7273,-1.6621,26657.77
1859,002016.SZ,20120710,5.7066,6.1971,5.7066,6.0728,6.0325,72380.3
1860,002016.SZ,20120711,6.0728,6.28,6.0106,6.1626,1.4787,58482.71
1861,002016.SZ,20120712,6.204,6.3284,6.0866,6.2731,1.7931,45356.36
1862,002016.SZ,20120713,6.2731,6.4597,6.1419,6.4251,2.423,52576.74
1863,002016.SZ,20120716,6.3906,6.6738,6.2662,6.3146,-1.7198,59100.08
1864,002016.SZ,20120717,6.2869,6.5978,6.0797,6.356,0.6556,45059.61
1865,002016.SZ,20120718,6.3215,6.3975,6.204,6.3077,-0.7599,20376.5
1866,002016.SZ,20120719,6.3146,6.432,6.2248,6.3353,0.4376,17147.35
1867,002016.SZ,20120720,6.3146,6.4251,6.2524,6.3975,0.9818,12433.41
1868,002016.SZ,20120723,6.3629,6.4182,6.2248,6.2317,-2.5916,21539.4
1869,002016.SZ,20120724,6.1488,6.3146,6.0935,6.2524,0.3322,17353.18
1870,002016.SZ,20120725,6.1626,6.4597,6.1626,6.3699,1.8793,36193.0
1871,002016.SZ,20120726,6.4113,6.4666,6.2731,6.4251,0.8666,22899.54
1872,002016.SZ,20120727,6.3975,6.6393,6.3353,6.4666,0.6459,48520.04
1873,002016.SZ,20120730,6.4666,6.6393,6.4251,6.4666,0.0,31355.98
1874,002016.SZ,20120731,6.4942,6.4942,6.2248,6.3077,-2.4572,25902.5
1875,002016.SZ,20120801,6.3353,6.356,6.2386,6.2939,-0.2188,23222.1
1876,002016.SZ,20120802,6.2939,6.4942,6.28,6.2939,0.0,25711.34
1877,002016.SZ,20120803,6.2869,6.4942,6.2179,6.4873,3.0728,21342.32
1878,002016.SZ,20120806,6.4666,6.7429,6.4113,6.7153,3.5146,23501.41
1879,002016.SZ,20120807,6.66,6.9502,6.5633,6.9226,3.087,46408.61
1880,002016.SZ,20120808,6.8673,6.964,6.812,6.9433,0.299,21125.83
1881,002016.SZ,20120809,6.9156,7.04,6.8396,6.9985,0.795,30346.5
1882,002016.SZ,20120810,6.964,7.0884,6.9087,6.9226,-1.0845,31964.13
1883,002016.SZ,20120813,6.9364,6.9433,6.7567,6.8396,-1.199,22175.67
1884,002016.SZ,20120814,6.7844,6.9985,6.7567,6.8604,0.3041,20450.8
1885,002016.SZ,20120815,6.8604,6.964,6.7913,6.8673,0.1006,23102.91
1886,002016.SZ,20120816,6.7913,6.888,6.7775,6.7913,-1.1067,10768.14
1887,002016.SZ,20120817,6.7913,7.0331,6.7913,6.964,2.543,27377.55
1888,002016.SZ,20120820,6.8051,6.8811,6.5771,6.8742,-1.2895,28712.44
1889,002016.SZ,20120821,6.8396,6.9985,6.8051,6.9018,0.4015,14785.68
1890,002016.SZ,20120822,6.9226,6.964,6.812,6.8949,-0.1,10075.92
1891,002016.SZ,20120823,6.8811,6.9295,6.7844,6.8396,-0.802,7194.27
1892,002016.SZ,20120824,6.8258,6.888,6.7844,6.8327,-0.1009,7123.35
1893,002016.SZ,20120827,6.7844,6.8535,6.1488,6.28,-8.089,49779.21
1894,002016.SZ,20120828,6.2731,6.4597,6.2386,6.3353,0.8806,15022.11
1895,002016.SZ,20120829,6.3353,6.3975,6.2593,6.2939,-0.6535,11169.25
1896,002016.SZ,20120830,6.2593,6.4182,5.8862,6.3215,0.4385,41682.86
1897,002016.SZ,20120831,6.3008,6.3699,6.204,6.2731,-0.7656,6095.02
1898,002016.SZ,20120903,6.3215,6.3837,6.0866,6.3008,0.4416,15601.0
1899,002016.SZ,20120904,6.2248,6.2939,6.1488,6.1488,-2.4124,12212.0
1900,002016.SZ,20120905,6.2524,6.3284,6.1142,6.2869,2.246,20693.6
1901,002016.SZ,20120906,6.1833,6.4942,6.1695,6.3422,0.8796,17307.15
1902,002016.SZ,20120907,6.2939,6.5633,6.2939,6.5426,3.1598,21321.09
1903,002016.SZ,20120910,6.5426,6.6877,6.5218,6.6324,1.3725,14486.71
1904,002016.SZ,20120911,6.6669,7.0469,6.6669,6.8673,3.5417,37616.86
1905,002016.SZ,20120912,6.8673,7.0124,6.8396,7.0124,2.1129,24038.99
1906,002016.SZ,20120913,6.9087,7.3509,6.888,7.2265,3.0532,63427.65
1907,002016.SZ,20120914,7.2611,7.42,7.1644,7.2265,0.0,27634.74
1908,002016.SZ,20120917,7.1851,7.1989,6.9087,6.9985,-3.1551,21189.73
1909,002016.SZ,20120918,6.9985,7.116,6.9087,7.1091,1.5803,10383.1
1910,002016.SZ,20120919,7.0262,7.2542,7.0262,7.1713,0.8749,10689.04
1911,002016.SZ,20120920,7.1644,7.1644,6.8258,6.9433,-3.1793,14976.6
1912,002016.SZ,20120921,6.9087,7.1022,6.888,6.9364,-0.0994,7546.01
1913,002016.SZ,20120924,6.9364,6.9709,6.7429,6.9502,0.199,5479.0
1914,002016.SZ,20120925,7.0262,7.0262,6.8327,6.8742,-1.0935,2528.55
1915,002016.SZ,20120926,6.8327,6.9364,6.7706,6.8189,-0.8045,7442.46
1916,002016.SZ,20120927,6.8258,6.9295,6.7567,6.8949,1.1145,12745.67
1917,002016.SZ,20120928,6.9087,7.0124,6.8051,7.0124,1.7042,12459.43
1918,002016.SZ,20121008,6.9916,7.0953,6.8258,6.9226,-1.2806,13194.45
1919,002016.SZ,20121009,6.8811,7.0953,6.812,7.0469,1.7956,10452.41
1920,002016.SZ,20121010,6.9985,7.2265,6.9985,7.1575,1.5695,14792.77
1921,002016.SZ,20121011,7.1575,7.3233,7.1229,7.2542,1.351,24054.11
1922,002016.SZ,20121012,7.3025,7.3716,7.1091,7.192,-0.8574,20434.64
1923,002016.SZ,20121015,7.1851,7.3164,7.0745,7.1989,0.0959,15475.12
1924,002016.SZ,20121016,7.192,7.3025,7.1436,7.2196,0.2875,16550.01
