,ts_code,trade_date,open,high,low,close,pct_chg,vol
1640,000557.SZ,20071207,7.04,7.04,6.84,7.04,0.5714,73533.24
1641,000557.SZ,20071210,6.98,7.28,6.78,7.18,1.9886,88739.1
1642,000557.SZ,20071211,7.17,7.36,7.15,7.26,1.1142,76417.58
1643,000557.SZ,20071212,7.2,7.28,7.07,7.15,-1.5152,64797.23
1644,000557.SZ,20071213,7.18,7.32,7.1,7.1,-0.6993,77753.59
1645,000557.SZ,20071214,7.06,7.18,6.97,7.04,-0.8451,76579.73
1646,000557.SZ,20071217,7.09,7.16,6.89,6.97,-0.9943,68211.07
1647,000557.SZ,20071218,6.94,7.04,6.7,6.77,-2.8694,61241.48
1648,000557.SZ,20071219,6.86,7.03,6.76,7.01,3.5451,49492.12
1649,000557.SZ,20071220,7.02,7.15,6.9,7.07,0.8559,48613.68
1650,000557.SZ,20071221,6.99,7.11,6.95,7.08,0.1414,54132.04
1651,000557.SZ,20071224,7.08,7.29,7.01,7.13,0.7062,86626.2
1652,000557.SZ,20071225,7.13,7.34,7.11,7.16,0.4208,66831.64
1653,000557.SZ,20071226,7.14,7.38,7.12,7.38,3.0726,113032.01
1654,000557.SZ,20071227,7.48,7.75,7.48,7.75,5.0136,87585.03
1655,000557.SZ,20071228,8.1,8.14,7.76,7.86,1.4194,249976.01
1656,000557.SZ,20080102,7.99,8.09,7.7,8.0,1.7812,96876.53
1657,000557.SZ,20080103,8.19,8.4,8.05,8.28,3.5,117196.06
1658,000557.SZ,20080104,8.29,8.38,8.1,8.2,-0.9662,72933.56
1659,000557.SZ,20080107,8.15,8.38,8.08,8.1,-1.2195,108956.91
1660,000557.SZ,20080108,8.11,8.24,7.7,7.74,-4.4444,147524.57
1661,000557.SZ,20080109,7.71,8.01,7.6,7.9,2.0672,88300.31
1662,000557.SZ,20080110,7.91,8.08,7.78,7.8,-1.2658,89570.31
1663,000557.SZ,20080111,7.8,8.05,7.6,8.04,3.0769,102611.87
1664,000557.SZ,20080114,8.08,8.44,8.08,8.44,4.9751,212118.43
1665,000557.SZ,20080115,8.58,8.69,8.33,8.45,0.1185,158695.75
1666,000557.SZ,20080116,8.38,8.48,8.15,8.25,-2.3669,110491.75
1667,000557.SZ,20080117,8.25,8.45,7.84,8.09,-1.9394,112690.87
1668,000557.SZ,20080118,8.07,8.21,7.95,8.16,0.8653,68060.82
1669,000557.SZ,20080121,8.17,8.28,7.75,7.79,-4.5343,64494.88
1670,000557.SZ,20080122,7.7,7.7,7.4,7.4,-5.0064,69557.26
1671,000557.SZ,20080123,7.03,7.38,7.03,7.24,-2.1622,123838.67
1672,000557.SZ,20080124,7.31,7.37,7.09,7.24,0.0,94032.03
1673,000557.SZ,20080125,7.22,7.37,7.16,7.24,0.0,59357.49
1674,000557.SZ,20080128,7.2,7.31,6.88,6.88,-4.9724,79816.59
1675,000557.SZ,20080129,6.72,7.0,6.56,6.76,-1.7442,51133.19
1676,000557.SZ,20080130,6.71,7.03,6.7,6.92,2.3669,52833.81
1677,000557.SZ,20080131,6.92,6.96,6.61,6.62,-4.3353,35181.79
1678,000557.SZ,20080201,6.62,6.8,6.29,6.3,-4.8338,53530.7
1679,000557.SZ,20080204,6.43,6.62,6.43,6.62,5.0794,17832.01
1680,000557.SZ,20080205,6.88,6.95,6.76,6.95,4.9849,63369.31
1681,000557.SZ,20080213,6.96,7.24,6.92,7.01,0.8633,46730.71
1682,000557.SZ,20080214,7.09,7.18,6.96,7.03,0.2853,23356.64
1683,000557.SZ,20080215,7.03,7.05,6.72,6.89,-1.9915,33815.97
1684,000557.SZ,20080218,6.95,7.23,6.89,7.21,4.6444,63459.88
1685,000557.SZ,20080219,7.22,7.31,7.09,7.27,0.8322,48759.65
1686,000557.SZ,20080220,7.25,7.27,6.96,7.04,-3.1637,53067.75
1687,000557.SZ,20080221,6.97,7.11,6.91,7.01,-0.4261,44449.16
1688,000557.SZ,20080222,7.01,7.05,6.69,6.8,-2.9957,55768.18
1689,000557.SZ,20080225,6.9,6.91,6.51,6.54,-3.8235,47751.21
1690,000557.SZ,20080226,6.78,6.8,6.41,6.71,2.5994,45070.91
1691,000557.SZ,20080227,6.73,6.94,6.62,6.84,1.9374,33832.21
1692,000557.SZ,20080228,6.87,6.92,6.75,6.86,0.2924,37248.06
1693,000557.SZ,20080229,6.86,7.13,6.86,7.06,2.9155,58627.25
1694,000557.SZ,20080303,7.08,7.16,6.9,7.12,0.8499,65334.62
1695,000557.SZ,20080304,7.15,7.18,6.9,6.96,-2.2472,86871.28
1696,000557.SZ,20080305,6.91,7.01,6.7,6.78,-2.5862,73123.46
1697,000557.SZ,20080306,6.82,7.1,6.82,6.93,2.2124,54345.84
1698,000557.SZ,20080307,6.95,7.22,6.78,7.12,2.7417,123537.59
1699,000557.SZ,20080310,7.1,7.23,6.94,7.05,-0.9831,73163.05
1700,000557.SZ,20080311,6.95,7.18,6.84,7.15,1.4184,63729.34
1701,000557.SZ,20080312,7.17,7.51,7.09,7.51,5.035,220431.32
1702,000557.SZ,20080313,7.54,7.88,7.31,7.5,-0.1332,236252.03
1703,000557.SZ,20080314,7.49,7.5,7.13,7.13,-4.9333,88043.36
1704,000557.SZ,20080317,6.97,7.25,6.77,6.77,-5.0491,84502.9
1705,000557.SZ,20080318,6.51,6.7,6.43,6.43,-5.0222,70497.01
1706,000557.SZ,20080319,6.44,6.68,6.31,6.46,0.4666,65277.07
1707,000557.SZ,20080320,6.46,6.51,6.14,6.48,0.3096,106433.36
1708,000557.SZ,20080321,6.48,6.64,6.35,6.5,0.3086,58180.88
1709,000557.SZ,20080324,6.66,6.7,6.44,6.46,-0.6154,66866.47
1710,000557.SZ,20080325,6.38,6.45,6.18,6.45,-0.1548,43529.67
1711,000557.SZ,20080326,6.44,6.68,6.37,6.68,3.5659,56547.33
1712,000557.SZ,20080327,6.65,6.87,6.5,6.5,-2.6946,128904.67
1713,000557.SZ,20080328,6.5,6.74,6.38,6.72,3.3846,63571.59
1714,000557.SZ,20080331,6.65,6.65,6.38,6.42,-4.4643,40016.08
1715,000557.SZ,20080401,6.4,6.49,6.1,6.1,-4.9844,59623.0
1716,000557.SZ,20080402,5.91,6.06,5.8,5.8,-4.918,75158.06
1717,000557.SZ,20080403,5.67,5.67,5.51,5.52,-4.8276,77785.39
1718,000557.SZ,20080407,5.4,5.8,5.29,5.8,5.0725,54888.47
1719,000557.SZ,20080408,5.9,5.92,5.72,5.84,0.6897,45470.28
1720,000557.SZ,20080409,5.75,6.13,5.75,5.79,-0.8562,73849.29
1721,000557.SZ,20080410,5.66,6.01,5.64,5.99,3.4542,39299.29
1722,000557.SZ,20080411,5.95,6.19,5.69,5.77,-3.6728,64236.57
1723,000557.SZ,20080414,5.7,5.7,5.48,5.48,-5.026,48366.92
1724,000557.SZ,20080415,5.3,5.4,5.21,5.31,-3.1022,48947.1
1725,000557.SZ,20080416,5.31,5.39,5.04,5.04,-5.0847,47657.0
1726,000557.SZ,20080417,5.0,5.09,4.79,4.79,-4.9603,47734.19
1727,000557.SZ,20080418,4.67,4.67,4.55,4.55,-5.0104,54316.55
1728,000557.SZ,20080421,4.68,4.68,4.32,4.32,-5.0549,84533.0
1729,000557.SZ,20080422,4.15,4.15,4.1,4.1,-5.0926,23050.0
1730,000557.SZ,20080423,3.92,4.24,3.92,4.2,2.439,80817.1
1731,000557.SZ,20080424,4.41,4.41,4.27,4.41,5.0,155263.83
1732,000557.SZ,20080425,4.46,4.52,4.26,4.39,-0.4535,121743.03
1733,000557.SZ,20080428,4.37,4.37,4.17,4.21,-4.1002,93652.79
1734,000557.SZ,20080429,4.21,4.42,4.17,4.42,4.9881,110109.03
1735,000557.SZ,20080430,4.59,4.64,4.51,4.64,4.9774,68365.98
1736,000557.SZ,20080505,4.87,4.87,4.87,4.87,4.9569,17780.63
1737,000557.SZ,20080506,5.11,5.11,4.98,5.11,4.9281,65628.22
1738,000557.SZ,20080507,5.37,5.37,5.05,5.08,-0.5871,329652.98
1739,000557.SZ,20080508,5.1,5.33,5.09,5.33,4.9213,204467.08
1740,000557.SZ,20080509,5.47,5.49,5.16,5.4,1.3133,125786.04
1741,000557.SZ,20080512,5.42,5.67,5.25,5.67,5.0,114604.99
1742,000557.SZ,20080513,5.5,5.95,5.45,5.95,4.9383,172948.68
1743,000557.SZ,20080514,5.93,6.25,5.9,6.25,5.042,94434.48
1744,000557.SZ,20080616,5.94,5.94,5.94,5.94,-4.96,1281.0
1745,000557.SZ,20080617,5.64,5.64,5.64,5.64,-5.0505,464.0
1746,000557.SZ,20080618,5.36,5.36,5.36,5.36,-4.9645,2129.0
1747,000557.SZ,20080619,5.09,5.09,5.09,5.09,-5.0373,815.0
1748,000557.SZ,20080620,4.84,4.84,4.84,4.84,-4.9116,5625.0
1749,000557.SZ,20080623,4.6,4.6,4.6,4.6,-4.9587,4447.0
1750,000557.SZ,20080624,4.37,4.37,4.37,4.37,-5.0,4873.0
1751,000557.SZ,20080625,4.15,4.54,4.15,4.49,2.746,182203.51
1752,000557.SZ,20080626,4.36,4.5,4.27,4.3,-4.2316,109745.57
1753,000557.SZ,20080627,4.09,4.2,4.09,4.09,-4.8837,44513.66
1754,000557.SZ,20080630,3.9,3.99,3.89,3.89,-4.89,46764.22
1755,000557.SZ,20080701,3.73,4.07,3.73,3.89,0.0,57411.45
1756,000557.SZ,20080702,3.89,4.08,3.89,4.08,4.8843,42335.29
1757,000557.SZ,20080703,4.06,4.27,3.93,4.11,0.7353,47529.54
1758,000557.SZ,20080704,4.12,4.18,3.98,4.07,-0.9732,43629.65
1759,000557.SZ,20080707,4.07,4.2,4.04,4.2,3.1941,62359.91
1760,000557.SZ,20080708,4.24,4.33,4.14,4.28,1.9048,55887.82
1761,000557.SZ,20080709,4.17,4.4,4.16,4.27,-0.2336,82987.63
1762,000557.SZ,20080710,4.25,4.48,4.19,4.48,4.918,76661.42
1763,000557.SZ,20080711,4.57,4.7,4.46,4.57,2.0089,114451.75
1764,000557.SZ,20080714,4.52,4.57,4.34,4.47,-2.1882,70187.27
1765,000557.SZ,20080715,4.48,4.69,4.43,4.69,4.9217,71834.7
1766,000557.SZ,20080716,4.66,4.8,4.51,4.6,-1.919,73937.23
1767,000557.SZ,20080717,4.58,4.68,4.42,4.42,-3.913,34209.05
1768,000557.SZ,20080718,4.45,4.49,4.21,4.4,-0.4525,36241.75
1769,000557.SZ,20080721,4.43,4.62,4.4,4.62,5.0,52002.1
1770,000557.SZ,20080722,4.66,4.75,4.47,4.49,-2.8139,60714.5
1771,000557.SZ,20080723,4.4,4.56,4.38,4.5,0.2227,27494.93
1772,000557.SZ,20080724,4.47,4.73,4.47,4.73,5.1111,60076.43
1773,000557.SZ,20080725,4.9,4.97,4.74,4.97,5.074,151916.27
1774,000557.SZ,20080728,5.22,5.22,5.11,5.22,5.0302,48486.45
1775,000557.SZ,20081021,4.96,4.96,4.96,4.96,-4.9808,4682.0
1776,000557.SZ,20081022,4.71,4.71,4.71,4.71,-5.0403,224.0
1777,000557.SZ,20081023,4.47,4.47,4.47,4.47,-5.0955,234.0
1778,000557.SZ,20081024,4.25,4.25,4.25,4.25,-4.9217,1187.0
1779,000557.SZ,20081027,4.04,4.04,4.04,4.04,-4.9412,1877.0
1780,000557.SZ,20081028,3.84,3.84,3.84,3.84,-4.9505,1034.0
1781,000557.SZ,20081029,3.65,3.65,3.65,3.65,-4.9479,1253.0
1782,000557.SZ,20081030,3.47,3.47,3.47,3.47,-4.9315,991.0
1783,000557.SZ,20081031,3.3,3.3,3.3,3.3,-4.8991,573.0
1784,000557.SZ,20081103,3.14,3.14,3.14,3.14,-4.8485,1783.0
1785,000557.SZ,20081104,2.98,2.98,2.98,2.98,-5.0955,1031.0
1786,000557.SZ,20081105,2.83,2.83,2.83,2.83,-5.0336,29428.0
1787,000557.SZ,20081106,2.69,2.69,2.69,2.69,-4.947,2627.0
1788,000557.SZ,20081107,2.56,2.56,2.56,2.56,-4.8327,2753.0
1789,000557.SZ,20081110,2.43,2.69,2.43,2.68,4.6875,363417.45
1790,000557.SZ,20081111,2.58,2.64,2.55,2.55,-4.8507,172477.99
1791,000557.SZ,20081112,2.43,2.6,2.42,2.54,-0.3922,180160.65
1792,000557.SZ,20081113,2.48,2.67,2.44,2.64,3.937,213129.07
1793,000557.SZ,20081114,2.65,2.77,2.65,2.77,4.9242,149407.29
1794,000557.SZ,20081117,2.85,2.91,2.8,2.91,5.0542,51577.17
1795,000557.SZ,20081118,3.06,3.06,2.76,2.9,-0.3436,247568.04
1796,000557.SZ,20081119,2.86,3.05,2.85,3.04,4.8276,152693.68
1797,000557.SZ,20081120,2.98,3.06,2.89,2.89,-4.9342,142778.67
1798,000557.SZ,20081121,2.78,2.86,2.75,2.76,-4.4983,169618.66
1799,000557.SZ,20081124,2.75,2.82,2.62,2.62,-5.0725,76264.98
1800,000557.SZ,20081125,2.63,2.7,2.49,2.54,-3.0534,85553.13
1801,000557.SZ,20081126,2.54,2.67,2.52,2.67,5.1181,76132.02
1802,000557.SZ,20081127,2.8,2.8,2.65,2.67,0.0,95416.81
1803,000557.SZ,20081128,2.67,2.76,2.56,2.58,-3.3708,55696.0
1804,000557.SZ,20081201,2.56,2.7,2.5,2.65,2.7132,52773.24
1805,000557.SZ,20081202,2.59,2.74,2.55,2.7,1.8868,65044.75
1806,000557.SZ,20081204,2.84,2.84,2.81,2.84,5.1852,145205.46
1807,000557.SZ,20081205,2.84,2.87,2.71,2.85,0.3521,153385.21
1808,000557.SZ,20081208,2.83,2.99,2.83,2.99,4.9123,182815.79
1809,000557.SZ,20081209,3.0,3.06,2.9,2.95,-1.3378,126747.85
1810,000557.SZ,20081210,2.97,3.03,2.88,3.01,2.0339,111295.81
1811,000557.SZ,20081211,3.03,3.16,3.02,3.16,4.9834,231068.97
1812,000557.SZ,20081212,3.11,3.24,3.0,3.0,-5.0633,196728.43
1813,000557.SZ,20081215,2.97,3.01,2.85,2.87,-4.3333,125824.53
1814,000557.SZ,20081216,2.85,2.96,2.73,2.92,1.7422,100042.4
1815,000557.SZ,20081217,2.94,3.02,2.86,2.98,2.0548,86971.27
1816,000557.SZ,20081218,2.97,3.02,2.92,2.97,-0.3356,68501.94
1817,000557.SZ,20081219,2.98,3.06,2.91,3.02,1.6835,80452.65
1818,000557.SZ,20081222,3.02,3.05,2.93,3.03,0.3311,73403.25
1819,000557.SZ,20081223,3.0,3.03,2.88,2.88,-4.9505,100391.89
1820,000557.SZ,20081224,2.82,2.82,2.74,2.74,-4.8611,73997.66
1821,000557.SZ,20081225,2.7,2.76,2.63,2.72,-0.7299,47687.78
1822,000557.SZ,20081226,2.73,2.79,2.66,2.74,0.7353,47703.68
1823,000557.SZ,20081229,2.74,2.74,2.6,2.62,-4.3796,80400.97
1824,000557.SZ,20081230,2.6,2.71,2.6,2.63,0.3817,40232.37
1825,000557.SZ,20081231,2.64,2.65,2.56,2.59,-1.5209,31412.3
1826,000557.SZ,20090105,2.64,2.68,2.6,2.68,3.4749,30863.96
1827,000557.SZ,20090106,2.68,2.81,2.65,2.77,3.3582,56513.49
1828,000557.SZ,20090107,2.77,2.81,2.73,2.75,-0.722,39944.86
1829,000557.SZ,20090108,2.7,2.72,2.61,2.62,-4.7273,53371.81
1830,000557.SZ,20090109,2.6,2.75,2.6,2.75,4.9618,83303.6
1831,000557.SZ,20090112,2.73,2.85,2.69,2.76,0.3636,65263.28
1832,000557.SZ,20090113,2.72,2.84,2.69,2.75,-0.3623,51819.23
1833,000557.SZ,20090114,2.75,2.83,2.75,2.81,2.1818,39530.23
1834,000557.SZ,20090115,2.79,2.94,2.76,2.94,4.6263,82951.8
1835,000557.SZ,20090116,2.9,2.98,2.83,2.87,-2.381,67341.09
1836,000557.SZ,20090119,2.92,2.97,2.85,2.89,0.6969,42622.97
1837,000557.SZ,20090120,2.9,2.9,2.75,2.83,-2.0761,57480.34
1838,000557.SZ,20090121,2.78,2.9,2.78,2.83,0.0,56106.92
1839,000557.SZ,20090122,2.86,2.92,2.82,2.88,1.7668,49999.95
1840,000557.SZ,20090123,2.89,2.93,2.84,2.9,0.6944,53347.31
1841,000557.SZ,20090202,2.93,3.05,2.91,3.05,5.1724,188239.4
1842,000557.SZ,20090203,3.06,3.18,3.05,3.17,3.9344,136988.33
1843,000557.SZ,20090204,3.25,3.27,3.14,3.18,0.3155,197270.02
1844,000557.SZ,20090205,3.16,3.34,3.1,3.34,5.0314,289537.43
1845,000557.SZ,20090206,3.38,3.48,3.32,3.46,3.5928,182695.27
1846,000557.SZ,20090209,3.57,3.58,3.4,3.48,0.578,219982.92
1847,000557.SZ,20090210,3.45,3.48,3.37,3.47,-0.2874,151656.17
1848,000557.SZ,20090211,3.48,3.57,3.35,3.4,-2.0173,235202.17
1849,000557.SZ,20090212,3.38,3.48,3.29,3.41,0.2941,139431.01
1850,000557.SZ,20090213,3.39,3.58,3.34,3.58,4.9853,236829.76
1851,000557.SZ,20090216,3.72,3.76,3.6,3.76,5.0279,269339.15
1852,000557.SZ,20090217,3.75,3.94,3.68,3.79,0.7979,258291.2
1853,000557.SZ,20090218,3.7,3.75,3.6,3.6,-5.0132,181016.64
1854,000557.SZ,20090219,3.53,3.78,3.42,3.75,4.1667,250395.0
1855,000557.SZ,20090220,3.74,3.94,3.73,3.94,5.0667,331708.64
1856,000557.SZ,20090223,3.93,4.06,3.87,3.97,0.7614,256076.77
1857,000557.SZ,20090224,3.91,3.97,3.77,3.77,-5.0378,166130.31
1858,000557.SZ,20090225,3.67,3.82,3.58,3.66,-2.9178,174782.59
1859,000557.SZ,20090226,3.64,3.72,3.48,3.48,-4.918,133497.21
1860,000557.SZ,20090227,3.36,3.4,3.31,3.31,-4.8851,104654.13
1861,000557.SZ,20090302,3.25,3.29,3.14,3.25,-1.8127,101388.21
1862,000557.SZ,20090303,3.16,3.41,3.11,3.41,4.9231,129210.87
1863,000557.SZ,20090304,3.44,3.58,3.37,3.58,4.9853,124891.39
1864,000557.SZ,20090305,3.69,3.69,3.41,3.5,-2.2346,230884.51
1865,000557.SZ,20090306,3.44,3.57,3.39,3.49,-0.2857,79793.08
1866,000557.SZ,20090309,3.49,3.57,3.32,3.32,-4.8711,112199.93
1867,000557.SZ,20090310,3.21,3.4,3.18,3.34,0.6024,82299.6
1868,000557.SZ,20090311,3.39,3.51,3.34,3.51,5.0898,188534.34
1869,000557.SZ,20090312,3.51,3.68,3.48,3.68,4.8433,253578.26
1870,000557.SZ,20090313,3.71,3.72,3.5,3.5,-4.8913,199925.39
1871,000557.SZ,20090316,3.48,3.54,3.35,3.41,-2.5714,114092.56
1872,000557.SZ,20090317,3.43,3.54,3.4,3.52,3.2258,93449.73
1873,000557.SZ,20090318,3.52,3.6,3.5,3.51,-0.2841,120465.59
1874,000557.SZ,20090319,3.51,3.66,3.49,3.57,1.7094,127487.21
1875,000557.SZ,20090320,3.57,3.72,3.52,3.64,1.9608,159929.42
1876,000557.SZ,20090323,3.61,3.75,3.59,3.67,0.8242,119074.26
1877,000557.SZ,20090324,3.67,3.73,3.62,3.66,-0.2725,140928.77
1878,000557.SZ,20090325,3.63,3.75,3.54,3.55,-3.0055,165876.85
1879,000557.SZ,20090326,3.58,3.72,3.5,3.71,4.507,145902.88
1880,000557.SZ,20090327,3.71,3.76,3.65,3.67,-1.0782,130875.63
1881,000557.SZ,20090330,3.7,3.85,3.7,3.85,4.9046,174936.0
1882,000557.SZ,20090331,3.85,4.03,3.78,3.95,2.5974,323802.15
1883,000557.SZ,20090401,3.88,4.02,3.86,3.93,-0.5063,153757.17
1884,000557.SZ,20090402,3.97,3.97,3.79,3.82,-2.799,158843.09
1885,000557.SZ,20090403,3.85,3.91,3.74,3.75,-1.8325,117136.43
1886,000557.SZ,20090407,3.75,3.82,3.63,3.76,0.2667,145147.75
1887,000557.SZ,20090408,3.74,3.86,3.7,3.71,-1.3298,141264.12
1888,000557.SZ,20090409,3.72,3.82,3.64,3.8,2.4259,125444.09
1889,000557.SZ,20090410,3.81,3.86,3.73,3.83,0.7895,176333.9
1890,000557.SZ,20090413,3.84,4.02,3.82,4.01,4.6997,318139.46
1891,000557.SZ,20090414,3.95,4.05,3.87,3.96,-1.2469,193821.5
1892,000557.SZ,20090415,3.97,4.03,3.87,3.92,-1.0101,162602.28
1893,000557.SZ,20090416,3.9,3.93,3.8,3.87,-1.2755,159822.63
1894,000557.SZ,20090417,3.85,4.06,3.83,3.98,2.8424,232687.62
1895,000557.SZ,20090420,4.16,4.18,4.06,4.18,5.0251,129673.07
1896,000557.SZ,20090421,4.33,4.39,4.22,4.39,5.0239,501126.54
1897,000557.SZ,20090601,4.17,4.37,4.17,4.28,-2.5057,619410.93
1898,000557.SZ,20090602,4.22,4.23,4.07,4.09,-4.4393,429688.28
1899,000557.SZ,20090603,4.05,4.29,4.01,4.29,4.89,354860.26
1900,000557.SZ,20090604,4.35,4.5,4.28,4.5,4.8951,517927.11
1901,000557.SZ,20090605,4.56,4.73,4.42,4.62,2.6667,477165.36
1902,000557.SZ,20090608,4.62,4.85,4.5,4.85,4.9784,281560.56
1903,000557.SZ,20090609,4.97,5.09,4.9,5.09,4.9485,279136.89
1904,000557.SZ,20090610,5.25,5.34,5.24,5.34,4.9116,106136.14
1905,000557.SZ,20090611,5.59,5.61,5.57,5.61,5.0562,38196.66
1906,000557.SZ,20090612,5.89,5.89,5.33,5.33,-4.9911,569465.72
1907,000557.SZ,20090615,5.08,5.46,5.07,5.15,-3.3771,373998.19
1908,000557.SZ,20090616,5.11,5.29,5.09,5.19,0.7767,191144.1
1909,000557.SZ,20090617,5.2,5.2,4.94,5.03,-3.0829,273751.34
1910,000557.SZ,20090618,5.02,5.2,4.98,5.09,1.1928,188772.72
1911,000557.SZ,20090619,5.09,5.11,4.95,5.04,-0.9823,185672.85
1912,000557.SZ,20090622,5.09,5.09,4.98,5.04,0.0,136685.2
1913,000557.SZ,20090623,5.01,5.29,4.91,5.29,4.9603,362083.68
1914,000557.SZ,20090624,5.24,5.54,5.22,5.28,-0.189,291584.03
1915,000557.SZ,20090625,5.27,5.35,5.18,5.23,-0.947,145802.86
1916,000557.SZ,20090626,5.33,5.48,5.3,5.39,3.0593,248195.05
1917,000557.SZ,20090629,5.39,5.65,5.32,5.58,3.525,248475.07
1918,000557.SZ,20090630,5.64,5.68,5.41,5.43,-2.6882,181578.09
1919,000557.SZ,20090701,5.39,5.51,5.33,5.42,-0.1842,158138.34
1920,000557.SZ,20090702,5.43,5.47,5.25,5.33,-1.6605,184353.05
1921,000557.SZ,20090703,5.34,5.46,5.31,5.37,0.7505,149818.54
1922,000557.SZ,20090706,5.35,5.35,5.11,5.2,-3.1657,216944.07
1923,000557.SZ,20090707,5.16,5.42,5.15,5.27,1.3462,165650.55
1924,000557.SZ,20090708,5.24,5.42,5.22,5.34,1.3283,147726.73
1925,000557.SZ,20090709,5.35,5.61,5.29,5.61,5.0562,278111.36
1926,000557.SZ,20090710,5.62,5.85,5.51,5.68,1.2478,309238.38
1927,000557.SZ,20090713,5.7,5.83,5.65,5.71,0.5282,189747.97
1928,000557.SZ,20090714,5.68,5.74,5.56,5.65,-1.0508,199196.31
1929,000557.SZ,20090715,5.66,5.83,5.65,5.68,0.531,167174.71
1930,000557.SZ,20090716,5.7,5.79,5.64,5.68,0.0,181017.52
1931,000557.SZ,20090717,5.68,5.72,5.48,5.68,0.0,194101.53
1932,000557.SZ,20090720,5.73,5.96,5.66,5.96,4.9296,339920.79
1933,000557.SZ,20090721,6.0,6.24,5.84,5.9,-1.0067,371194.43
1934,000557.SZ,20090722,5.88,6.1,5.87,5.96,1.0169,194465.95
1935,000557.SZ,20090723,5.98,6.0,5.86,5.92,-0.6711,143445.7
1936,000557.SZ,20090724,5.95,6.01,5.71,5.82,-1.6892,158378.61
1937,000557.SZ,20090727,5.83,5.99,5.81,5.85,0.5155,157463.19
1938,000557.SZ,20090728,5.85,5.99,5.75,5.97,2.0513,174215.54
1939,000557.SZ,20090729,5.95,6.09,5.67,5.67,-5.0251,276554.88
1940,000557.SZ,20090730,5.62,5.76,5.39,5.55,-2.1164,245368.45
1941,000557.SZ,20090731,5.55,5.79,5.48,5.71,2.8829,183352.78
1942,000557.SZ,20090803,5.7,5.84,5.62,5.78,1.2259,141712.04
1943,000557.SZ,20090804,5.77,5.78,5.51,5.65,-2.2491,160804.76
1944,000557.SZ,20090805,5.64,5.76,5.5,5.69,0.708,160382.93
1945,000557.SZ,20090806,5.67,5.67,5.41,5.48,-3.6907,188033.5
1946,000557.SZ,20090807,5.47,5.55,5.23,5.28,-3.6496,159310.21
1947,000557.SZ,20090810,5.4,5.45,5.3,5.44,3.0303,124592.55
1948,000557.SZ,20090811,5.45,5.46,5.34,5.41,-0.5515,71903.05
1949,000557.SZ,20090812,5.39,5.55,5.21,5.23,-3.3272,144868.21
1950,000557.SZ,20090813,5.23,5.3,5.13,5.26,0.5736,91055.81
1951,000557.SZ,20090814,5.27,5.32,5.0,5.0,-4.943,141354.48
1952,000557.SZ,20090817,4.86,4.87,4.75,4.75,-5.0,103741.15
1953,000557.SZ,20090818,4.51,4.79,4.51,4.65,-2.1053,173515.49
1954,000557.SZ,20090819,4.63,4.76,4.42,4.42,-4.9462,189218.03
1955,000557.SZ,20090820,4.34,4.49,4.2,4.45,0.6787,196592.28
1956,000557.SZ,20090821,4.4,4.53,4.31,4.5,1.1236,146743.09
1957,000557.SZ,20090824,4.51,4.73,4.45,4.73,5.1111,228754.37
1958,000557.SZ,20090825,4.79,4.85,4.53,4.73,0.0,249125.86
1959,000557.SZ,20090826,4.7,4.95,4.64,4.87,2.9598,148199.25
1960,000557.SZ,20090827,4.84,4.93,4.73,4.81,-1.232,129436.31
1961,000557.SZ,20090828,4.82,4.87,4.63,4.66,-3.1185,98124.83
1962,000557.SZ,20090831,4.64,4.64,4.43,4.43,-4.9356,67119.01
1963,000557.SZ,20090901,4.21,4.37,4.21,4.23,-4.5147,140668.12
1964,000557.SZ,20090902,4.2,4.27,4.1,4.16,-1.6548,71015.37
1965,000557.SZ,20090903,4.19,4.37,4.17,4.37,5.0481,118382.28
1966,000557.SZ,20090904,4.36,4.48,4.32,4.43,1.373,108753.88
1967,000557.SZ,20090907,4.43,4.65,4.39,4.61,4.0632,178478.57
1968,000557.SZ,20090908,4.54,4.63,4.47,4.6,-0.2169,103094.53
1969,000557.SZ,20090909,4.59,4.63,4.49,4.55,-1.087,89965.28
1970,000557.SZ,20090910,4.53,4.58,4.42,4.44,-2.4176,90482.15
1971,000557.SZ,20090911,4.41,4.52,4.39,4.5,1.3514,78761.67
1972,000557.SZ,20090914,4.51,4.68,4.48,4.64,3.1111,119199.37
1973,000557.SZ,20090915,4.6,4.78,4.6,4.7,1.2931,130139.74
1974,000557.SZ,20090916,4.68,4.72,4.56,4.64,-1.2766,106731.11
1975,000557.SZ,20090917,4.65,4.87,4.63,4.79,3.2328,159637.86
1976,000557.SZ,20090918,4.81,4.89,4.61,4.67,-2.5052,140824.37
1977,000557.SZ,20090921,4.62,4.66,4.44,4.6,-1.4989,114579.69
1978,000557.SZ,20090922,4.59,4.64,4.42,4.46,-3.0435,86309.32
1979,000557.SZ,20090923,4.44,4.52,4.26,4.32,-3.139,80928.96
1980,000557.SZ,20090924,4.31,4.38,4.21,4.3,-0.463,62563.26
1981,000557.SZ,20090925,4.28,4.43,4.28,4.35,1.1628,55961.65
1982,000557.SZ,20090928,4.31,4.45,4.23,4.27,-1.8391,49178.89
1983,000557.SZ,20090929,4.3,4.32,4.06,4.15,-2.8103,57734.7
1984,000557.SZ,20090930,4.15,4.36,4.15,4.36,5.0602,85172.28
1985,000557.SZ,20091009,4.5,4.57,4.37,4.52,3.6697,102817.71
