,ts_code,trade_date,open,high,low,close,pct_chg,vol
1087,000652.SZ,20040730,2.6703,2.6703,2.6549,2.6703,0.0,637.21
1088,000652.SZ,20040802,2.6806,2.6857,2.6447,2.6601,-0.382,1057.44
1089,000652.SZ,20040803,2.6601,2.6703,2.6395,2.6498,-0.3872,1092.84
1090,000652.SZ,20040804,2.6498,2.6703,2.6293,2.6601,0.3887,2339.94
1091,000652.SZ,20040805,2.6601,2.6601,2.6344,2.6447,-0.5789,1033.5
1092,000652.SZ,20040806,2.6447,2.6601,2.6293,2.6447,0.0,1811.0
1093,000652.SZ,20040809,2.6447,2.6703,2.6293,2.6601,0.5823,2952.7
1094,000652.SZ,20040810,2.6601,2.6857,2.6549,2.6652,0.1917,1343.4
1095,000652.SZ,20040811,2.6601,2.6857,2.6447,2.6498,-0.5778,1089.0
1096,000652.SZ,20040812,2.6447,2.6549,2.6138,2.6241,-0.9699,1821.02
1097,000652.SZ,20040813,2.619,2.6395,2.6087,2.6293,0.1982,1027.02
1098,000652.SZ,20040816,2.6241,2.6447,2.6087,2.6241,-0.1978,987.0
1099,000652.SZ,20040817,2.619,2.619,2.5984,2.6087,-0.5869,877.79
1100,000652.SZ,20040818,2.6087,2.6241,2.5882,2.5933,-0.5903,1410.76
1101,000652.SZ,20040819,2.5933,2.6036,2.5522,2.5574,-1.3843,1185.2
1102,000652.SZ,20040820,2.5471,2.5625,2.5163,2.5265,-1.2083,1593.03
1103,000652.SZ,20040823,2.506,2.5214,2.4752,2.4906,-1.4209,1826.7
1104,000652.SZ,20040824,2.4701,2.5265,2.4701,2.506,0.6183,1886.4
1105,000652.SZ,20040825,2.506,2.5111,2.4906,2.4906,-0.6145,663.1
1106,000652.SZ,20040826,2.4855,2.4906,2.4701,2.4752,-0.6183,701.8
1107,000652.SZ,20040827,2.4752,2.5009,2.4701,2.4906,0.6222,2619.78
1108,000652.SZ,20040830,2.4803,2.4855,2.4392,2.4649,-1.0319,1323.21
1109,000652.SZ,20040831,2.4649,2.506,2.4547,2.4855,0.8357,1844.7
1110,000652.SZ,20040901,2.4752,2.4752,2.4187,2.429,-2.2732,1284.24
1111,000652.SZ,20040902,2.429,2.4392,2.3982,2.4136,-0.634,1407.3
1112,000652.SZ,20040903,2.4136,2.4136,2.3725,2.3828,-1.2761,1911.57
1113,000652.SZ,20040906,2.3828,2.4238,2.3776,2.4136,1.2926,1668.56
1114,000652.SZ,20040907,2.4084,2.4341,2.4084,2.429,0.6381,1274.7
1115,000652.SZ,20040908,2.4238,2.429,2.4033,2.4033,-1.058,1036.9
1116,000652.SZ,20040909,2.3982,2.4084,2.3879,2.3982,-0.2122,804.3
1117,000652.SZ,20040910,2.3982,2.4033,2.3828,2.3879,-0.4295,869.7
1118,000652.SZ,20040913,2.3879,2.393,2.3057,2.3211,-2.7974,2180.7
1119,000652.SZ,20040914,2.3109,2.4033,2.3109,2.4033,3.5414,2720.19
1120,000652.SZ,20040915,2.3982,2.5163,2.3828,2.4957,3.8447,4724.72
1121,000652.SZ,20040916,2.4906,2.5163,2.4701,2.4752,-0.8214,3649.44
1122,000652.SZ,20040917,2.4752,2.5214,2.4598,2.5163,1.6605,7261.05
1123,000652.SZ,20040920,2.5163,2.6293,2.5163,2.6138,3.8747,18238.98
1124,000652.SZ,20040921,2.6241,2.6549,2.5882,2.6344,0.7881,7657.72
1125,000652.SZ,20040922,2.6241,2.6601,2.5933,2.6036,-1.1691,3850.04
1126,000652.SZ,20040923,2.5933,2.619,2.5728,2.619,0.5915,4101.14
1127,000652.SZ,20040924,2.619,2.6549,2.5676,2.5728,-1.764,4499.75
1128,000652.SZ,20040927,2.5676,2.5882,2.4649,2.4855,-3.3932,3091.64
1129,000652.SZ,20040928,2.4855,2.4906,2.4238,2.4598,-1.034,2239.64
1130,000652.SZ,20040929,2.4495,2.4649,2.4187,2.4341,-1.0448,2027.4
1131,000652.SZ,20040930,2.429,2.4444,2.393,2.4136,-0.8422,1903.6
1132,000652.SZ,20041008,2.393,2.4084,2.3057,2.3725,-1.7029,2880.43
1133,000652.SZ,20041011,2.3725,2.4341,2.3109,2.4136,1.7323,3260.48
1134,000652.SZ,20041012,2.4033,2.4136,2.3776,2.4033,-0.4267,2960.42
1135,000652.SZ,20041013,2.4084,2.5522,2.3982,2.542,5.7712,13441.19
1136,000652.SZ,20041014,2.542,2.542,2.4084,2.429,-4.4453,4838.5
1137,000652.SZ,20041015,2.4136,2.4392,2.3109,2.4392,0.4199,4598.65
1138,000652.SZ,20041018,2.4341,2.5111,2.4187,2.4598,0.8445,3560.9
1139,000652.SZ,20041019,2.4598,2.4752,2.393,2.4084,-2.0896,1920.19
1140,000652.SZ,20041020,2.3982,2.4033,2.3417,2.3674,-1.7024,3367.4
1141,000652.SZ,20041021,2.3622,2.3725,2.3109,2.3109,-2.3866,3466.0
1142,000652.SZ,20041025,2.3211,2.3571,2.3211,2.3365,1.1078,2396.4
1143,000652.SZ,20041026,2.3417,2.3519,2.3211,2.3468,0.4408,2524.8
1144,000652.SZ,20041027,2.3468,2.393,2.3365,2.393,1.9686,3443.36
1145,000652.SZ,20041028,2.393,2.4136,2.3468,2.393,0.0,2220.35
1146,000652.SZ,20041029,2.3828,2.393,2.3468,2.3571,-1.5002,1747.06
1147,000652.SZ,20041101,2.3519,2.3622,2.3365,2.3417,-0.6533,904.06
1148,000652.SZ,20041102,2.3417,2.3622,2.3365,2.3519,0.4356,856.8
1149,000652.SZ,20041103,2.3468,2.3725,2.3365,2.3674,0.659,2135.82
1150,000652.SZ,20041104,2.3674,2.3828,2.3468,2.3519,-0.6547,1158.32
1151,000652.SZ,20041105,2.3519,2.3622,2.3365,2.3468,-0.2168,1115.6
1152,000652.SZ,20041108,2.3468,2.3468,2.2903,2.3057,-1.7513,1513.46
1153,000652.SZ,20041109,2.3006,2.3776,2.2955,2.3519,2.0037,2321.46
1154,000652.SZ,20041110,2.3468,2.4033,2.3211,2.3982,1.9686,5219.11
1155,000652.SZ,20041111,2.3982,2.4084,2.3725,2.3828,-0.6421,2830.01
1156,000652.SZ,20041112,2.3776,2.3879,2.3519,2.3725,-0.4323,2420.52
1157,000652.SZ,20041115,2.3725,2.3982,2.3571,2.3776,0.215,1463.58
1158,000652.SZ,20041116,2.3776,2.3879,2.3417,2.3725,-0.2145,2381.01
1159,000652.SZ,20041117,2.3674,2.3674,2.3263,2.3365,-1.5174,1219.0
1160,000652.SZ,20041118,2.3263,2.3468,2.3109,2.3417,0.2226,2025.48
1161,000652.SZ,20041119,2.3365,2.3725,2.3365,2.3674,1.0975,1459.46
1162,000652.SZ,20041122,2.3622,2.3776,2.3314,2.3468,-0.8702,3813.75
1163,000652.SZ,20041123,2.3417,2.3725,2.3314,2.3417,-0.2173,2494.9
1164,000652.SZ,20041124,2.3417,2.5574,2.3417,2.4495,4.6035,20316.18
1165,000652.SZ,20041125,2.4136,2.4392,2.3674,2.3879,-2.5148,7290.57
1166,000652.SZ,20041126,2.3879,2.3982,2.3519,2.3828,-0.2136,4521.15
1167,000652.SZ,20041129,2.3828,2.3828,2.3109,2.316,-2.8034,4968.0
1168,000652.SZ,20041130,2.3109,2.3622,2.3057,2.3314,0.6649,2736.12
1169,000652.SZ,20041201,2.3314,2.3468,2.2595,2.2955,-1.5398,1895.98
1170,000652.SZ,20041202,2.2903,2.3109,2.2852,2.3057,0.4443,2121.41
1171,000652.SZ,20041203,2.3057,2.3365,2.2903,2.3109,0.2255,1837.57
1172,000652.SZ,20041206,2.3109,2.3314,2.2801,2.3006,-0.4457,2498.1
1173,000652.SZ,20041207,2.2955,2.2955,2.2595,2.2646,-1.5648,3717.58
1174,000652.SZ,20041208,2.2595,2.3211,2.2082,2.2236,-1.8105,3375.0
1175,000652.SZ,20041209,2.2082,2.2287,2.1825,2.2287,0.2294,3166.09
1176,000652.SZ,20041210,2.2236,2.2338,2.1568,2.1876,-1.8441,1908.9
1177,000652.SZ,20041213,2.1671,2.1722,2.1568,2.1671,-0.9371,1024.63
1178,000652.SZ,20041214,2.1619,2.2082,2.1619,2.1928,1.1859,1192.37
1179,000652.SZ,20041215,2.1876,2.2595,2.1876,2.2338,1.8698,2721.85
1180,000652.SZ,20041216,2.239,2.2441,2.1876,2.203,-1.3788,2292.83
1181,000652.SZ,20041217,2.203,2.2441,2.1979,2.2236,0.9351,3957.51
1182,000652.SZ,20041220,2.2184,2.2236,2.1671,2.1722,-2.3116,719.51
1183,000652.SZ,20041221,2.1722,2.1825,2.1671,2.1773,0.2348,1726.8
1184,000652.SZ,20041222,2.1825,2.239,2.1568,2.2338,2.595,2052.03
1185,000652.SZ,20041223,2.2338,2.2338,2.1773,2.1876,-2.0682,958.0
1186,000652.SZ,20041224,2.1825,2.2133,2.1825,2.1979,0.4708,989.0
1187,000652.SZ,20041227,2.1979,2.203,2.1722,2.1825,-0.7007,897.0
1188,000652.SZ,20041228,2.1773,2.1979,2.1465,2.1619,-0.9439,1226.0
1189,000652.SZ,20041229,2.1619,2.203,2.1568,2.1773,0.7123,818.9
1190,000652.SZ,20041230,2.1671,2.1825,2.1465,2.1722,-0.2342,1486.5
1191,000652.SZ,20041231,2.1722,2.2082,2.1722,2.1928,0.9483,1146.0
1192,000652.SZ,20050104,2.1876,2.1876,2.1517,2.1671,-1.172,1636.0
1193,000652.SZ,20050105,2.1568,2.1876,2.1414,2.1773,0.4707,1889.48
1194,000652.SZ,20050106,2.1773,2.1825,2.1414,2.1568,-0.9415,1019.2
1195,000652.SZ,20050107,2.1568,2.1979,2.1465,2.1568,0.0,864.9
1196,000652.SZ,20050110,2.1568,2.1671,2.1414,2.1517,-0.2365,1456.65
1197,000652.SZ,20050111,2.1568,2.1671,2.1414,2.1465,-0.2417,1166.0
1198,000652.SZ,20050112,2.1465,2.1722,2.1465,2.1671,0.9597,1017.0
1199,000652.SZ,20050113,2.1619,2.1722,2.1414,2.1568,-0.4753,1232.64
1200,000652.SZ,20050114,2.1568,2.1619,2.1363,2.1414,-0.714,1207.82
1201,000652.SZ,20050117,2.1414,2.1825,2.1157,2.1414,0.0,895.0
1202,000652.SZ,20050118,2.1311,2.1465,2.0798,2.0952,-2.1575,1982.53
1203,000652.SZ,20050119,2.0952,2.0952,1.9976,2.0387,-2.6966,2480.95
1204,000652.SZ,20050120,2.0284,2.0284,1.9309,1.9463,-4.5323,4552.36
1205,000652.SZ,20050121,1.9463,1.9925,1.9411,1.9925,2.3737,1848.44
1206,000652.SZ,20050124,2.0079,2.0798,1.9925,2.049,2.8356,4388.14
1207,000652.SZ,20050125,2.0438,2.0438,1.9873,2.0182,-1.5032,1778.07
1208,000652.SZ,20050126,2.0079,2.0182,1.9514,1.9719,-2.2941,1552.0
1209,000652.SZ,20050127,1.9668,1.9822,1.9309,1.9463,-1.2982,1342.3
1210,000652.SZ,20050128,1.9411,1.9668,1.9309,1.9411,-0.2672,1969.1
1211,000652.SZ,20050131,1.9411,1.9514,1.8744,1.8846,-2.9107,1622.0
1212,000652.SZ,20050201,1.8744,1.9052,1.8692,1.8846,0.0,1045.51
1213,000652.SZ,20050202,1.8795,2.013,1.8795,2.0028,6.2719,5241.2
1214,000652.SZ,20050203,2.0079,2.013,1.9309,1.9411,-3.0807,3905.3
1215,000652.SZ,20050204,1.9257,1.9668,1.9,1.9514,0.5306,3368.29
1216,000652.SZ,20050216,1.9514,1.9668,1.936,1.9411,-0.5278,3370.96
1217,000652.SZ,20050217,1.9411,1.9514,1.8744,1.9103,-1.5867,4732.67
1218,000652.SZ,20050218,1.9,1.9206,1.8487,1.8898,-1.0731,8088.87
1219,000652.SZ,20050221,1.8949,1.936,1.8898,1.9257,1.8997,6280.77
1220,000652.SZ,20050222,1.9257,1.9976,1.9103,1.9822,2.934,8729.58
1221,000652.SZ,20050223,1.9925,2.0644,1.9925,2.0541,3.6273,16901.47
1222,000652.SZ,20050224,2.0541,2.0541,1.9925,2.0182,-1.7477,5926.71
1223,000652.SZ,20050225,2.0182,2.0695,1.9925,2.0541,1.7788,12790.66
1224,000652.SZ,20050228,2.0541,2.1055,2.0387,2.0438,-0.5014,7904.39
1225,000652.SZ,20050301,2.0387,2.0644,1.9873,2.0541,0.504,7149.2
1226,000652.SZ,20050302,2.049,2.0746,2.0028,2.0233,-1.4994,2680.0
1227,000652.SZ,20050303,2.0233,2.0284,2.0028,2.0079,-0.7611,2262.8
1228,000652.SZ,20050304,2.0079,2.0233,1.9514,1.9719,-1.7929,4988.77
1229,000652.SZ,20050307,1.9668,1.9925,1.9565,1.9771,0.2637,1893.53
1230,000652.SZ,20050308,1.9771,2.013,1.9668,2.0079,1.5578,2777.07
1231,000652.SZ,20050309,2.0182,2.0182,1.9822,1.9976,-0.513,2297.29
1232,000652.SZ,20050310,1.9976,2.0182,1.9103,1.9257,-3.5993,2959.0
1233,000652.SZ,20050311,1.9155,1.936,1.9052,1.9155,-0.5297,1638.7
1234,000652.SZ,20050314,1.9155,1.9206,1.8744,1.8898,-1.3417,2333.2
1235,000652.SZ,20050315,1.8898,1.9309,1.8846,1.9103,1.0848,3582.84
1236,000652.SZ,20050316,1.9103,1.9206,1.8744,1.9206,0.5392,6266.55
1237,000652.SZ,20050317,1.9155,1.9411,1.9052,1.9206,0.0,5566.94
1238,000652.SZ,20050318,1.9257,1.9565,1.9206,1.9463,1.3381,5628.4
1239,000652.SZ,20050321,1.9463,1.9771,1.9257,1.9719,1.3153,5015.61
1240,000652.SZ,20050322,1.9719,1.9822,1.8898,1.9,-3.6462,8506.9
1241,000652.SZ,20050323,1.8949,1.8949,1.8436,1.859,-2.1579,7508.81
1242,000652.SZ,20050324,1.8538,1.859,1.7871,1.8384,-1.1081,3168.57
1243,000652.SZ,20050325,1.8282,1.8384,1.7922,1.8076,-1.6754,4021.05
1244,000652.SZ,20050328,1.8076,1.8333,1.8025,1.823,0.852,2772.55
1245,000652.SZ,20050329,1.823,1.8384,1.7768,1.7871,-1.9693,3816.3
1246,000652.SZ,20050330,1.7871,1.7871,1.6946,1.7357,-2.8762,3934.57
1247,000652.SZ,20050331,1.7049,1.7306,1.669,1.7306,-0.2938,3472.71
1248,000652.SZ,20050401,1.7203,1.8538,1.6895,1.8179,5.0445,13929.14
1249,000652.SZ,20050404,1.8179,1.8179,1.7357,1.7563,-3.3885,30446.73
1250,000652.SZ,20050405,1.7563,1.7563,1.6638,1.6998,-3.217,11512.9
1251,000652.SZ,20050406,1.6792,1.7049,1.6176,1.669,-1.812,8231.54
1252,000652.SZ,20050407,1.6638,1.7049,1.6484,1.6844,0.9227,12263.4
1253,000652.SZ,20050408,1.6741,1.7049,1.6484,1.7049,1.2171,6177.16
1254,000652.SZ,20050411,1.7049,1.71,1.669,1.6998,-0.2991,8391.84
1255,000652.SZ,20050412,1.6946,1.6946,1.6433,1.6484,-3.0239,4446.0
1256,000652.SZ,20050413,1.6484,1.7563,1.6484,1.746,5.9209,40261.4
1257,000652.SZ,20050414,1.7357,1.7871,1.7254,1.7768,1.764,87426.88
1258,000652.SZ,20050415,1.7717,1.7717,1.7049,1.7152,-3.4669,54858.86
1259,000652.SZ,20050418,1.7049,1.7049,1.6279,1.6536,-3.5914,29234.91
1260,000652.SZ,20050419,1.6536,1.6895,1.6433,1.6792,1.5481,23834.77
1261,000652.SZ,20050420,1.6792,1.6792,1.6381,1.6381,-2.4476,26579.33
1262,000652.SZ,20050421,1.6381,1.6381,1.4738,1.5252,-6.8921,33526.3
1263,000652.SZ,20050422,1.4995,1.5508,1.4944,1.52,-0.3409,4425.87
1264,000652.SZ,20050425,1.5098,1.5406,1.3917,1.5406,1.3553,11385.71
1265,000652.SZ,20050426,1.4995,1.5457,1.4995,1.52,-1.3371,10273.04
1266,000652.SZ,20050427,1.52,1.52,1.4327,1.4327,-5.7434,4928.0
1267,000652.SZ,20050428,1.4327,1.4687,1.3711,1.4533,1.4378,7908.38
1268,000652.SZ,20050429,1.4481,1.4738,1.4122,1.4276,-1.7684,4856.0
1269,000652.SZ,20050509,1.4122,1.4327,1.4071,1.4122,-1.0787,3085.0
1270,000652.SZ,20050510,1.4122,1.4122,1.3352,1.3814,-2.181,5363.06
1271,000652.SZ,20050511,1.366,1.3917,1.3454,1.3557,-1.8604,4301.3
1272,000652.SZ,20050512,1.3557,1.3711,1.3352,1.3403,-1.1359,4343.0
1273,000652.SZ,20050516,1.3403,1.3608,1.3146,1.3608,1.5295,4160.77
1274,000652.SZ,20050517,1.3506,1.3865,1.3198,1.3814,1.5138,8387.62
1275,000652.SZ,20050518,1.3762,1.3762,1.3352,1.3506,-2.2296,8482.5
1276,000652.SZ,20050519,1.3506,1.4122,1.3506,1.4019,3.7983,13996.16
1277,000652.SZ,20050520,1.3917,1.4019,1.366,1.3711,-2.197,7512.5
1278,000652.SZ,20050523,1.3711,1.3711,1.2941,1.2992,-5.244,5954.85
1279,000652.SZ,20050524,1.3146,1.3608,1.3146,1.3506,3.9563,7806.3
1280,000652.SZ,20050525,1.3403,1.3762,1.3198,1.3557,0.3776,5632.23
1281,000652.SZ,20050526,1.3506,1.3608,1.3352,1.3454,-0.7598,4061.84
1282,000652.SZ,20050527,1.3352,1.366,1.3198,1.3403,-0.3791,4796.2
1283,000652.SZ,20050530,1.3403,1.366,1.3249,1.3608,1.5295,3913.24
1284,000652.SZ,20050531,1.3557,1.3814,1.3506,1.366,0.3821,6365.55
1285,000652.SZ,20050601,1.3608,1.366,1.3146,1.3146,-3.7628,6117.04
1286,000652.SZ,20050602,1.3044,1.33,1.2992,1.3146,0.0,3559.6
1287,000652.SZ,20050603,1.3095,1.3198,1.2479,1.2787,-2.7309,9748.14
1288,000652.SZ,20050606,1.2787,1.2992,1.2479,1.2838,0.3988,3890.5
1289,000652.SZ,20050607,1.2838,1.3249,1.2838,1.3044,1.6046,3816.82
1290,000652.SZ,20050608,1.3044,1.4276,1.2992,1.4225,9.054,19970.04
1291,000652.SZ,20050609,1.4276,1.4327,1.3762,1.4019,-1.4482,13058.81
1292,000652.SZ,20050610,1.3968,1.4276,1.3762,1.4019,0.0,9305.55
1293,000652.SZ,20050613,1.3968,1.4019,1.3506,1.3814,-1.4623,8535.77
1294,000652.SZ,20050614,1.3762,1.4071,1.3608,1.3814,0.0,9486.11
1295,000652.SZ,20050615,1.3762,1.3762,1.3044,1.3146,-4.8357,10641.0
1296,000652.SZ,20050616,1.3146,1.3352,1.2838,1.3249,0.7835,5273.03
1297,000652.SZ,20050617,1.3249,1.3352,1.2735,1.2992,-1.9398,6088.26
1298,000652.SZ,20050620,1.2992,1.3352,1.2633,1.3352,2.7709,8629.41
1299,000652.SZ,20050621,1.3352,1.3352,1.2941,1.3044,-2.3068,3336.57
1300,000652.SZ,20050622,1.3044,1.3146,1.2684,1.3095,0.391,3529.79
1301,000652.SZ,20050623,1.3044,1.3146,1.2787,1.2889,-1.5731,3345.08
1302,000652.SZ,20050624,1.2889,1.2941,1.2633,1.2735,-1.1948,4857.67
1303,000652.SZ,20050627,1.2735,1.3249,1.2735,1.3146,3.2273,6739.02
1304,000652.SZ,20050628,1.3146,1.3146,1.2787,1.2992,-1.1715,5006.91
1305,000652.SZ,20050629,1.2941,1.3095,1.2941,1.3095,0.7928,3208.83
1306,000652.SZ,20050630,1.3044,1.3044,1.2633,1.2684,-3.1386,3030.52
1307,000652.SZ,20050701,1.2684,1.3711,1.2581,1.3352,5.2665,29302.78
1308,000652.SZ,20050704,1.3249,1.4225,1.3146,1.4173,6.1489,55929.96
1309,000652.SZ,20050705,1.4173,1.4173,1.3557,1.3968,-1.4464,28585.9
1310,000652.SZ,20050706,1.4019,1.5046,1.3711,1.4892,6.6151,55168.55
1311,000652.SZ,20050707,1.4635,1.556,1.4533,1.5046,1.0341,55234.13
1312,000652.SZ,20050708,1.4738,1.4892,1.4276,1.4327,-4.7787,32105.27
1313,000652.SZ,20050711,1.4379,1.5098,1.3762,1.3865,-3.2247,24316.52
1314,000652.SZ,20050712,1.3762,1.4944,1.3557,1.4944,7.7822,54899.54
1315,000652.SZ,20050713,1.4995,1.5254,1.4478,1.4737,-1.3852,61004.02
1316,000652.SZ,20050714,1.4737,1.5564,1.4478,1.5306,3.861,67763.42
1317,000652.SZ,20050715,1.5306,1.5513,1.4789,1.5151,-1.0127,44938.82
1318,000652.SZ,20050718,1.5151,1.5151,1.4427,1.4737,-2.7325,20629.84
1319,000652.SZ,20050719,1.4634,1.4892,1.4272,1.4634,-0.6989,16745.47
1320,000652.SZ,20050720,1.4582,1.4789,1.4272,1.4634,0.0,11706.8
1321,000652.SZ,20050721,1.453,1.4634,1.4116,1.453,-0.7107,19107.72
1322,000652.SZ,20050722,1.453,1.5513,1.4272,1.5047,3.5582,40874.75
1323,000652.SZ,20050725,1.4995,1.5306,1.4789,1.5047,0.0,20397.8
1324,000652.SZ,20050726,1.4995,1.5513,1.4892,1.5151,0.6912,39418.96
1325,000652.SZ,20050727,1.5099,1.5875,1.4995,1.5771,4.0921,39879.41
1326,000652.SZ,20050728,1.5513,1.5719,1.5254,1.5306,-2.9484,48599.18
1327,000652.SZ,20050729,1.5254,1.5719,1.4995,1.5461,1.0127,59805.19
1328,000652.SZ,20050801,1.5513,1.5926,1.5306,1.5875,2.6777,67021.09
1329,000652.SZ,20050802,1.5926,1.6288,1.5719,1.6236,2.274,50203.46
1330,000652.SZ,20050803,1.6288,1.634,1.5875,1.603,-1.2688,42617.02
1331,000652.SZ,20050804,1.5978,1.6081,1.5616,1.5771,-1.6157,65475.45
1332,000652.SZ,20050805,1.5719,1.6133,1.5668,1.6081,1.9656,24921.71
1333,000652.SZ,20050808,1.6081,1.6236,1.5719,1.603,-0.3171,19596.44
1334,000652.SZ,20050809,1.603,1.603,1.5616,1.5926,-0.6488,24397.8
1335,000652.SZ,20050810,1.603,1.665,1.5771,1.6547,3.8993,56408.89
1336,000652.SZ,20050811,1.6443,1.665,1.6236,1.6443,-0.6285,30456.55
1337,000652.SZ,20050812,1.6443,1.6547,1.5564,1.5616,-5.0295,27408.0
1338,000652.SZ,20050815,1.5513,1.6288,1.5409,1.6236,3.9703,18359.5
1339,000652.SZ,20050816,1.6133,1.6185,1.5616,1.5771,-2.864,17466.97
1340,000652.SZ,20050817,1.5823,1.6547,1.5202,1.6443,4.261,58281.92
1341,000652.SZ,20050818,1.696,1.7219,1.5875,1.603,-2.5117,90621.9
1342,000652.SZ,20050819,1.603,1.6598,1.5823,1.6547,3.2252,104176.49
1343,000652.SZ,20050822,1.6547,1.7219,1.6547,1.7219,4.0612,80153.61
1344,000652.SZ,20050823,1.7167,1.7426,1.6805,1.7167,-0.302,123685.1
1345,000652.SZ,20050824,1.7116,1.7116,1.6702,1.6857,-1.8058,44247.86
1346,000652.SZ,20050825,1.6857,1.7477,1.6702,1.7116,1.5365,32057.21
1347,000652.SZ,20050826,1.7116,1.7271,1.6702,1.6909,-1.2094,21142.47
1348,000652.SZ,20050829,1.6805,1.6909,1.6236,1.6392,-3.0575,16027.39
1349,000652.SZ,20050830,1.6547,1.7064,1.634,1.6857,2.8367,17411.81
1350,000652.SZ,20050831,1.6547,1.7012,1.6443,1.6805,-0.3085,13048.44
1351,000652.SZ,20050901,1.6857,1.7064,1.665,1.6909,0.6189,23900.1
1352,000652.SZ,20050902,1.6909,1.7684,1.6805,1.7271,2.1409,37964.23
1353,000652.SZ,20050905,1.7271,1.7426,1.7064,1.7322,0.2953,24799.41
1354,000652.SZ,20050906,1.7322,1.7374,1.6702,1.6857,-2.6844,22640.28
1355,000652.SZ,20050907,1.6754,1.7271,1.665,1.7219,2.1475,22665.72
1356,000652.SZ,20050908,1.7219,1.7271,1.696,1.7012,-1.2022,20477.24
1357,000652.SZ,20050909,1.696,1.7064,1.6547,1.6598,-2.4336,15701.43
1358,000652.SZ,20050912,1.6547,1.7374,1.6547,1.6702,0.6266,14230.83
1359,000652.SZ,20050913,1.6857,1.7116,1.6547,1.7064,2.1674,20808.09
1360,000652.SZ,20050914,1.7167,1.7322,1.6805,1.7271,1.2131,28903.12
1361,000652.SZ,20050915,1.7167,1.7271,1.6909,1.7116,-0.8975,18226.32
1362,000652.SZ,20050916,1.7167,1.7167,1.6702,1.696,-0.9114,19400.75
1363,000652.SZ,20050919,1.6702,1.7374,1.6702,1.7374,2.441,45367.98
1364,000652.SZ,20050920,1.7477,1.8046,1.7271,1.7891,2.9757,91272.9
1365,000652.SZ,20050921,1.7995,1.8046,1.7167,1.7219,-3.7561,40985.45
1366,000652.SZ,20050922,1.7064,1.7426,1.634,1.6392,-4.8028,26937.68
1367,000652.SZ,20050923,1.634,1.7064,1.6185,1.6392,0.0,23376.57
1368,000652.SZ,20050926,1.6495,1.665,1.603,1.6547,0.9456,10607.08
1369,000652.SZ,20050927,1.6547,1.7012,1.5823,1.6288,-1.5652,21208.19
1370,000652.SZ,20050928,1.6185,1.6392,1.5668,1.5771,-3.1741,7397.07
1371,000652.SZ,20050929,1.5771,1.6288,1.5771,1.603,1.6423,10611.7
1372,000652.SZ,20050930,1.603,1.6236,1.5357,1.6081,0.3182,24557.58
1373,000652.SZ,20051010,1.5978,1.6547,1.5564,1.6392,1.934,18714.7
1374,000652.SZ,20051011,1.6288,1.6598,1.6081,1.6547,0.9456,40131.17
1375,000652.SZ,20051012,1.6547,1.6547,1.5875,1.6236,-1.8795,68847.59
1376,000652.SZ,20051013,1.6236,1.6443,1.5823,1.6081,-0.9547,31450.65
1377,000652.SZ,20051014,1.5978,1.6133,1.5513,1.5616,-2.8916,64715.91
1378,000652.SZ,20051017,1.5564,1.5823,1.4995,1.5564,-0.333,72440.92
1379,000652.SZ,20051018,1.5409,1.5771,1.5306,1.5616,0.3341,25327.88
1380,000652.SZ,20051019,1.5616,1.5719,1.5409,1.5513,-0.6596,29251.8
1381,000652.SZ,20051020,1.5306,1.5461,1.4892,1.5151,-2.3335,13866.71
1382,000652.SZ,20051021,1.5099,1.5357,1.4892,1.5099,-0.3432,13936.24
1383,000652.SZ,20051103,1.4789,1.484,1.3703,1.4685,-2.7419,17204.33
1384,000652.SZ,20051104,1.4737,1.4789,1.422,1.4478,-1.4096,8525.01
1385,000652.SZ,20051107,1.4685,1.5202,1.4685,1.5047,3.9301,15370.16
1386,000652.SZ,20051108,1.5047,1.5151,1.4634,1.484,-1.3757,8074.81
1387,000652.SZ,20051109,1.484,1.5047,1.4582,1.4582,-1.7385,6876.96
1388,000652.SZ,20051110,1.4478,1.4685,1.422,1.422,-2.4825,8309.0
1389,000652.SZ,20051111,1.422,1.453,1.3961,1.4478,1.8143,6964.94
1390,000652.SZ,20051114,1.4478,1.4582,1.3703,1.422,-1.782,5005.0
1391,000652.SZ,20051115,1.4168,1.4323,1.3858,1.391,-2.18,9215.0
1392,000652.SZ,20051116,1.3858,1.3858,1.3393,1.3599,-2.2358,15817.46
1393,000652.SZ,20051212,1.4318,1.5124,1.4183,1.4923,-15.5891,60008.94
1394,000652.SZ,20051213,1.4788,1.5057,1.4587,1.499,0.449,27757.09
1395,000652.SZ,20051214,1.5057,1.5124,1.4654,1.5057,0.447,27535.26
1396,000652.SZ,20051215,1.5057,1.5124,1.4721,1.4856,-1.3349,47597.74
1397,000652.SZ,20051216,1.4856,1.5124,1.4654,1.499,0.902,65939.83
1398,000652.SZ,20051219,1.4721,1.5057,1.4654,1.4923,-0.447,81165.43
1399,000652.SZ,20051220,1.499,1.5393,1.4788,1.5326,2.7005,88263.5
1400,000652.SZ,20051221,1.5326,1.5864,1.5259,1.5797,3.0732,143067.15
1401,000652.SZ,20051222,1.5729,1.5931,1.5528,1.5662,-0.8546,80394.19
1402,000652.SZ,20051223,1.5729,1.5797,1.5528,1.5797,0.862,88595.22
1403,000652.SZ,20051226,1.5797,1.5931,1.5595,1.5729,-0.4305,104592.15
