,ts_code,trade_date,open,high,low,close,pct_chg,vol
1635,002168.SZ,20140722,7.07,7.26,7.07,7.18,1.5559,96614.13
1636,002168.SZ,20140723,7.16,7.17,7.02,7.07,-1.532,101787.91
1637,002168.SZ,20140724,7.06,7.12,7.01,7.08,0.1414,65057.41
1638,002168.SZ,20140725,7.09,7.14,7.05,7.08,0.0,112987.71
1639,002168.SZ,20140728,7.1,7.17,7.07,7.11,0.4237,265031.35
1640,002168.SZ,20140729,7.12,7.62,7.09,7.51,5.6259,459607.04
1641,002168.SZ,20140730,7.4,7.48,7.32,7.38,-1.731,251673.71
1642,002168.SZ,20140731,7.34,7.43,7.33,7.38,0.0,134590.44
1643,002168.SZ,20140801,7.4,7.48,7.26,7.32,-0.813,162828.75
1644,002168.SZ,20140804,7.31,7.4,7.31,7.38,0.8197,149137.21
1645,002168.SZ,20140805,7.38,7.49,7.38,7.48,1.355,180897.59
1646,002168.SZ,20140806,7.48,7.59,7.48,7.54,0.8021,207646.54
1647,002168.SZ,20140807,7.54,7.6,7.42,7.43,-1.4589,165160.82
1648,002168.SZ,20140808,7.43,7.5,7.43,7.47,0.5384,94734.22
1649,002168.SZ,20140811,7.5,7.6,7.49,7.56,1.2048,117113.15
1650,002168.SZ,20140812,7.59,7.71,7.54,7.69,1.7196,200917.35
1651,002168.SZ,20140813,7.67,7.75,7.54,7.65,-0.5202,151785.77
1652,002168.SZ,20140814,7.61,7.68,7.55,7.55,-1.3072,134378.4
1653,002168.SZ,20140815,7.57,7.66,7.55,7.61,0.7947,112674.2
1654,002168.SZ,20140818,7.63,7.74,7.62,7.69,1.0512,141335.98
1655,002168.SZ,20140819,7.7,7.78,7.64,7.71,0.2601,167397.86
1656,002168.SZ,20140820,7.69,7.87,7.66,7.8,1.1673,228961.19
1657,002168.SZ,20140821,7.8,7.86,7.64,7.76,-0.5128,166879.54
1658,002168.SZ,20140822,7.74,7.83,7.7,7.78,0.2577,142473.83
1659,002168.SZ,20140825,7.83,7.84,7.65,7.65,-1.671,131500.7
1660,002168.SZ,20140826,7.63,7.68,7.41,7.44,-2.7451,155517.08
1661,002168.SZ,20140827,7.45,7.5,7.42,7.47,0.4032,74520.11
1662,002168.SZ,20140828,7.47,7.51,7.33,7.37,-1.3387,107228.32
1663,002168.SZ,20140829,7.41,7.56,7.37,7.51,1.8996,90530.07
1664,002168.SZ,20140901,7.51,7.6,7.47,7.6,1.1984,119321.86
1665,002168.SZ,20140902,7.61,7.76,7.55,7.71,1.4474,259700.59
1666,002168.SZ,20140903,7.67,7.75,7.64,7.71,0.0,202657.05
1667,002168.SZ,20140904,7.71,7.9,7.67,7.86,1.9455,303893.47
1668,002168.SZ,20140905,7.85,7.88,7.77,7.87,0.1272,175414.64
1669,002168.SZ,20140909,7.92,7.93,7.74,7.88,0.1271,219512.06
1670,002168.SZ,20140910,7.82,8.04,7.77,8.0,1.5228,314159.13
1671,002168.SZ,20140911,8.0,8.15,7.9,7.93,-0.875,297048.8
1672,002168.SZ,20140912,7.91,8.15,7.83,8.12,2.396,231466.86
1673,002168.SZ,20140915,8.1,8.36,8.08,8.32,2.4631,278956.34
1674,002168.SZ,20140916,8.33,8.33,7.92,7.93,-4.6875,292599.53
1675,002168.SZ,20140917,7.93,8.03,7.79,8.02,1.1349,220832.02
1676,002168.SZ,20140918,8.02,8.09,7.95,8.03,0.1247,130416.6
1677,002168.SZ,20140919,8.03,8.18,7.95,8.1,0.8717,138253.76
1678,002168.SZ,20140922,8.1,8.1,7.85,7.91,-2.3457,129345.59
1679,002168.SZ,20140923,7.88,8.04,7.88,8.01,1.2642,100377.27
1680,002168.SZ,20140924,8.03,8.24,7.96,8.18,2.1223,153705.69
1681,002168.SZ,20140925,8.18,8.45,8.14,8.33,1.8337,317917.56
1682,002168.SZ,20140926,8.28,8.59,8.27,8.41,0.9604,259581.26
1683,002168.SZ,20140929,8.41,9.15,8.36,8.92,6.0642,483467.64
1684,002168.SZ,20140930,8.8,9.04,8.76,8.88,-0.4484,299308.64
1685,002168.SZ,20141008,8.9,9.11,8.86,9.0,1.3514,233564.16
1686,002168.SZ,20141009,8.87,9.08,8.7,8.91,-1.0,285896.2
1687,002168.SZ,20141010,8.9,9.21,8.7,9.09,2.0202,320042.11
1688,002168.SZ,20141013,8.85,9.24,8.7,9.22,1.4301,371004.03
1689,002168.SZ,20141014,9.18,9.77,9.14,9.36,1.5184,417607.29
1690,002168.SZ,20141015,9.36,9.75,9.17,9.6,2.5641,297555.65
1691,002168.SZ,20141016,9.52,9.85,9.2,9.26,-3.5417,362418.53
1692,002168.SZ,20141017,9.2,9.38,8.83,9.05,-2.2678,256618.4
1693,002168.SZ,20141020,9.06,9.96,8.97,9.75,7.7348,379578.59
1694,002168.SZ,20141021,9.66,10.05,9.51,9.6,-1.5385,472175.23
1695,002168.SZ,20141022,9.6,9.67,9.31,9.32,-2.9167,283156.69
1696,002168.SZ,20141023,9.28,9.53,8.99,9.3,-0.2146,278069.38
1697,002168.SZ,20141024,9.35,9.89,9.18,9.58,3.0108,358449.22
1698,002168.SZ,20141027,9.6,9.83,9.35,9.76,1.8789,265950.45
1699,002168.SZ,20141028,9.8,9.95,9.68,9.78,0.2049,227364.4
1700,002168.SZ,20141029,9.78,10.34,9.76,10.18,4.09,416568.62
1701,002168.SZ,20141030,10.18,10.45,10.02,10.28,0.9823,339313.79
1702,002168.SZ,20141031,10.24,10.45,9.87,9.91,-3.5992,399230.51
1703,002168.SZ,20141103,9.83,10.3,9.7,10.03,1.2109,274409.97
1704,002168.SZ,20141104,10.03,10.15,9.69,9.77,-2.5922,397970.28
1705,002168.SZ,20141105,9.72,9.85,9.51,9.68,-0.9212,202270.15
1706,002168.SZ,20141106,9.69,9.83,9.6,9.77,0.9298,144995.14
1707,002168.SZ,20141107,9.77,9.85,9.31,9.39,-3.8895,302352.6
1708,002168.SZ,20141110,9.4,9.56,9.32,9.41,0.213,146828.83
1709,002168.SZ,20141111,9.4,9.55,9.02,9.12,-3.0818,220628.87
1710,002168.SZ,20141112,9.13,9.27,9.05,9.22,1.0965,102146.73
1711,002168.SZ,20141113,9.21,9.26,8.92,8.97,-2.7115,166422.43
1712,002168.SZ,20141114,8.97,9.09,8.8,9.08,1.2263,122542.83
1713,002168.SZ,20141117,9.08,9.4,9.03,9.32,2.6432,134164.52
1714,002168.SZ,20141118,9.33,9.38,9.18,9.25,-0.7511,85059.56
1715,002168.SZ,20141119,9.27,9.3,9.08,9.12,-1.4054,105061.68
1716,002168.SZ,20141120,9.12,9.18,9.02,9.12,0.0,79607.59
1717,002168.SZ,20141121,9.13,9.31,9.09,9.28,1.7544,124932.26
1718,002168.SZ,20141124,9.31,9.43,9.28,9.35,0.7543,172170.52
1719,002168.SZ,20141125,9.3,9.35,9.11,9.32,-0.3209,141138.82
1720,002168.SZ,20141126,9.32,10.08,9.32,9.96,6.867,399419.48
1721,002168.SZ,20141127,9.9,10.3,9.68,10.13,1.7068,746195.34
1722,002168.SZ,20150128,9.51,9.95,9.12,9.14,-9.773,1259745.07
1723,002168.SZ,20150129,8.8,9.24,8.67,8.91,-2.5164,691499.73
1724,002168.SZ,20150130,8.81,9.18,8.81,8.86,-0.5612,397682.82
1725,002168.SZ,20150202,8.8,8.8,8.38,8.48,-4.2889,326317.07
1726,002168.SZ,20150203,8.49,8.85,8.46,8.63,1.7689,361153.9
1727,002168.SZ,20150204,8.58,8.85,8.53,8.65,0.2317,381627.31
1728,002168.SZ,20150205,8.64,8.94,8.6,8.72,0.8092,397573.03
1729,002168.SZ,20150206,8.72,8.92,8.57,8.63,-1.0321,329636.8
1730,002168.SZ,20150209,8.6,8.83,8.28,8.63,0.0,379544.68
1731,002168.SZ,20150210,8.62,8.87,8.54,8.7,0.8111,364679.79
1732,002168.SZ,20150211,8.71,8.81,8.52,8.62,-0.9195,264218.47
1733,002168.SZ,20150212,8.58,8.64,8.42,8.42,-2.3202,247939.24
1734,002168.SZ,20150213,8.47,8.58,8.44,8.55,1.5439,178469.14
1735,002168.SZ,20150216,8.57,8.72,8.52,8.71,1.8713,204927.12
1736,002168.SZ,20150217,8.73,8.77,8.62,8.73,0.2296,183456.05
1737,002168.SZ,20150225,8.76,9.1,8.67,9.02,3.3219,381954.13
1738,002168.SZ,20150226,9.02,9.09,8.9,8.99,-0.3326,225331.42
1739,002168.SZ,20150227,8.91,8.95,8.78,8.88,-1.2236,261264.61
1740,002168.SZ,20150302,8.89,9.17,8.87,9.06,2.027,333532.04
1741,002168.SZ,20150303,9.03,9.97,8.98,9.74,7.5055,849964.05
1742,002168.SZ,20150304,9.6,10.0,9.43,9.77,0.308,439552.03
1743,002168.SZ,20150305,9.7,9.75,9.51,9.66,-1.1259,269618.63
1744,002168.SZ,20150306,9.68,10.29,9.67,9.92,2.6915,635642.05
1745,002168.SZ,20150309,9.88,10.13,9.72,9.89,-0.3024,352880.05
1746,002168.SZ,20150310,9.88,10.14,9.81,9.98,0.91,272110.59
1747,002168.SZ,20150311,9.91,10.93,9.9,10.55,5.7114,462413.6
1748,002168.SZ,20150312,10.49,11.05,10.21,10.72,1.6114,594943.86
1749,002168.SZ,20150313,10.68,10.96,10.53,10.72,0.0,309359.56
1750,002168.SZ,20150316,10.75,11.75,10.75,11.7,9.1418,515993.0
1751,002168.SZ,20150317,11.68,11.96,11.22,11.59,-0.9402,522297.06
1752,002168.SZ,20150318,11.49,12.25,11.35,12.0,3.5375,400211.11
1753,002168.SZ,20150319,11.95,12.3,11.7,12.13,1.0833,340076.59
1754,002168.SZ,20150320,12.08,12.25,11.9,12.02,-0.9068,260678.94
1755,002168.SZ,20150323,12.02,12.04,11.58,11.87,-1.2479,408901.03
1756,002168.SZ,20150324,11.84,12.3,11.51,12.26,3.2856,470823.88
1757,002168.SZ,20150325,12.28,12.36,12.03,12.08,-1.4682,315568.2
1758,002168.SZ,20150326,12.08,12.19,11.52,11.69,-3.2285,312663.95
1759,002168.SZ,20150327,11.7,12.23,11.67,11.92,1.9675,281444.32
1760,002168.SZ,20150330,11.88,12.17,11.82,11.98,0.5034,242003.41
1761,002168.SZ,20150331,12.1,13.18,11.84,13.16,9.8497,549866.94
1762,002168.SZ,20150401,12.85,14.32,12.8,14.13,7.3708,507371.36
1763,002168.SZ,20150402,14.1,14.88,13.84,14.23,0.7077,411407.59
1764,002168.SZ,20150403,14.18,15.3,13.9,15.11,6.1841,418325.79
1765,002168.SZ,20150407,15.12,16.16,15.11,15.35,1.5884,534952.38
1766,002168.SZ,20150408,15.36,15.62,14.39,14.78,-3.7134,405207.05
1767,002168.SZ,20150409,14.67,14.67,13.53,14.18,-4.0595,398703.21
1768,002168.SZ,20150410,14.01,15.17,14.0,15.0,5.7828,350403.0
1769,002168.SZ,20150413,14.98,15.5,14.75,14.84,-1.0667,334155.55
1770,002168.SZ,20150414,14.83,15.06,14.43,14.69,-1.0108,320315.1
1771,002168.SZ,20150415,14.6,14.61,13.83,14.03,-4.4929,290972.36
1772,002168.SZ,20150416,13.8,14.4,13.5,13.94,-0.6415,224759.15
1773,002168.SZ,20150417,14.13,14.52,13.8,13.86,-0.5739,264209.81
1774,002168.SZ,20150420,13.87,14.1,13.23,13.59,-1.9481,299945.54
1775,002168.SZ,20150421,13.6,14.07,13.6,14.06,3.4584,227578.75
1776,002168.SZ,20150422,14.11,14.48,13.9,14.26,1.4225,418580.13
1777,002168.SZ,20150423,14.9,15.13,14.5,14.66,2.805,439156.36
1778,002168.SZ,20150424,14.36,14.5,13.6,14.1,-3.8199,398531.37
1779,002168.SZ,20150427,14.1,14.31,13.82,13.99,-0.7801,281499.0
1780,002168.SZ,20150428,13.98,14.19,13.51,13.63,-2.5733,257619.67
1781,002168.SZ,20150429,13.61,14.08,13.55,13.98,2.5679,250963.18
1782,002168.SZ,20150430,13.98,14.8,13.86,14.5,3.7196,437950.57
1783,002168.SZ,20150504,14.69,14.72,14.1,14.43,-0.4828,309208.29
1784,002168.SZ,20150505,14.53,14.62,13.8,13.93,-3.465,317255.63
1785,002168.SZ,20150506,14.0,14.27,13.54,13.68,-1.7947,254117.84
1786,002168.SZ,20150507,13.61,13.71,13.09,13.11,-4.1667,225469.07
1787,002168.SZ,20150508,13.15,13.81,13.15,13.77,5.0343,250252.99
1788,002168.SZ,20150511,13.88,14.78,13.88,14.65,6.3907,423962.05
1789,002168.SZ,20150512,14.7,14.93,14.2,14.81,1.0922,475982.66
1790,002168.SZ,20150513,14.55,16.2,14.39,16.03,8.2377,771722.35
1791,002168.SZ,20150514,15.98,16.1,15.42,15.59,-2.7449,395698.47
1792,002168.SZ,20150515,15.57,15.79,14.7,14.85,-4.7466,362103.38
1793,002168.SZ,20150518,14.85,15.3,14.68,14.92,0.4714,303890.11
1794,002168.SZ,20150519,15.03,15.43,14.7,15.38,3.0831,411788.82
1795,002168.SZ,20150520,15.38,16.38,15.28,15.78,2.6008,557620.82
1796,002168.SZ,20150521,15.75,16.25,15.5,16.2,2.6616,479552.56
1797,002168.SZ,20150522,16.25,17.82,16.25,17.82,10.0,730394.53
1798,002168.SZ,20150525,18.35,19.45,17.89,18.42,3.367,798355.31
1799,002168.SZ,20150526,18.71,19.88,18.4,19.27,4.6145,567701.0
1800,002168.SZ,20150527,19.03,19.15,18.3,18.56,-3.6845,585609.09
1801,002168.SZ,20150528,18.56,20.38,18.3,18.38,-0.9698,730623.51
1802,002168.SZ,20150529,18.8,19.5,16.54,18.98,3.2644,623424.32
1803,002168.SZ,20150601,19.04,20.2,19.0,20.19,6.3751,595363.87
1804,002168.SZ,20150602,20.29,21.21,19.89,21.07,4.3586,642366.68
1805,002168.SZ,20150603,20.79,21.0,19.88,20.16,-4.3189,616531.33
1806,002168.SZ,20150604,20.16,20.16,18.28,19.31,-4.2163,610905.22
1807,002168.SZ,20150605,19.41,19.93,18.58,19.19,-0.6214,526902.37
1808,002168.SZ,20150608,19.22,21.11,18.91,20.98,9.3278,619443.45
1809,002168.SZ,20150609,20.9,20.98,19.81,20.12,-4.0991,433724.88
1810,002168.SZ,20150610,20.0,20.9,19.45,20.21,0.4473,524116.88
1811,002168.SZ,20150611,20.16,20.5,19.72,20.29,0.3958,523489.98
1812,002168.SZ,20150612,20.29,21.8,20.2,21.45,5.7171,625690.13
1813,002168.SZ,20150615,21.4,23.6,20.79,22.96,7.0396,840792.59
1814,002168.SZ,20150616,22.5,24.09,21.8,22.85,-0.4791,702079.0
1815,002168.SZ,20150617,22.6,23.25,21.1,22.59,-1.1379,561731.65
1816,002168.SZ,20150618,22.55,23.99,22.06,22.59,0.0,491272.99
1817,002168.SZ,20150619,22.1,23.2,20.33,20.33,-10.0044,579176.81
1818,002168.SZ,20150623,19.85,20.78,18.3,19.55,-3.8367,529982.54
1819,002168.SZ,20150624,19.89,20.5,19.09,20.11,2.8645,435001.9
1820,002168.SZ,20150625,20.2,20.37,18.1,18.4,-8.5032,402824.59
1821,002168.SZ,20150626,17.8,17.8,16.56,16.56,-10.0,347996.63
1822,002168.SZ,20150629,17.0,17.18,14.9,14.9,-10.0242,422549.58
1823,002168.SZ,20150630,14.3,15.7,13.41,15.52,4.1611,532720.24
1824,002168.SZ,20150701,16.1,16.93,14.61,15.39,-0.8376,603353.48
1825,002168.SZ,20150702,15.41,15.81,13.85,13.85,-10.0065,505406.19
1826,002168.SZ,20150703,13.0,13.9,12.47,12.47,-9.9639,488379.77
1827,002168.SZ,20150706,13.72,13.72,11.22,11.22,-10.0241,806532.97
1828,002168.SZ,20150707,10.18,10.88,10.1,10.1,-9.9822,207974.57
1829,002168.SZ,20150708,9.09,10.17,9.09,9.57,-5.2475,1697506.56
1830,002168.SZ,20150709,9.2,10.53,9.2,10.53,10.0313,568294.21
1831,002168.SZ,20150710,11.4,11.58,11.22,11.58,9.9715,218955.48
1832,002168.SZ,20150713,12.74,12.74,12.39,12.74,10.0173,508482.09
1833,002168.SZ,20150714,13.4,14.01,12.75,14.01,9.9686,1166462.39
1834,002168.SZ,20150715,13.8,13.8,12.61,12.61,-9.9929,556119.57
1835,002168.SZ,20150716,11.76,13.46,11.35,12.93,2.5377,712403.54
1836,002168.SZ,20150717,13.0,14.19,12.93,13.8,6.7285,574988.81
1837,002168.SZ,20150720,13.82,14.46,13.5,13.83,0.2174,785037.36
1838,002168.SZ,20150721,13.59,14.35,13.28,14.1,1.9523,570745.3
1839,002168.SZ,20150722,14.11,14.46,13.6,14.31,1.4894,579908.8
1840,002168.SZ,20150723,14.33,15.24,14.1,14.82,3.5639,672998.76
1841,002168.SZ,20150724,14.8,14.96,14.0,14.18,-4.3185,622875.87
1842,002168.SZ,20150727,13.78,14.11,12.76,12.76,-10.0141,479808.75
1843,002168.SZ,20150728,11.9,12.68,11.48,11.48,-10.0313,585752.31
1844,002168.SZ,20150729,11.81,12.58,11.02,12.44,8.3624,458590.85
1845,002168.SZ,20150730,12.44,12.99,12.0,12.08,-2.8939,459915.38
1846,002168.SZ,20150731,11.98,12.19,11.2,11.54,-4.4702,310639.78
1847,002168.SZ,20150803,11.29,11.5,10.39,10.46,-9.3588,315468.09
1848,002168.SZ,20150804,10.62,11.51,10.61,11.51,10.0382,343280.63
1849,002168.SZ,20150805,11.73,12.23,11.57,11.72,1.8245,449912.87
1850,002168.SZ,20150806,11.6,12.33,11.0,12.13,3.4983,426713.44
1851,002168.SZ,20150807,12.32,12.65,12.2,12.5,3.0503,397640.66
1852,002168.SZ,20150810,12.71,13.5,12.71,13.34,6.72,450243.58
1853,002168.SZ,20150811,13.23,13.9,13.04,13.38,0.2999,574457.46
1854,002168.SZ,20150812,13.05,13.5,12.81,12.84,-4.0359,387747.04
1855,002168.SZ,20150813,12.65,13.37,12.46,13.35,3.972,380825.84
1856,002168.SZ,20150814,13.45,13.85,13.2,13.52,1.2734,460365.13
1857,002168.SZ,20150817,13.35,13.98,13.3,13.95,3.1805,443935.36
1858,002168.SZ,20150818,14.21,14.3,12.56,12.56,-9.9642,591589.8
1859,002168.SZ,20150819,12.0,13.54,11.44,13.3,5.8917,487171.36
1860,002168.SZ,20150820,13.09,13.56,12.59,12.7,-4.5113,400498.98
1861,002168.SZ,20150821,12.21,12.64,11.51,11.58,-8.8189,336192.68
1862,002168.SZ,20150824,10.69,11.2,10.42,10.42,-10.0173,269748.91
1863,002168.SZ,20150825,9.38,9.67,9.38,9.38,-9.9808,264030.67
1864,002168.SZ,20150826,9.4,9.78,8.44,8.44,-10.0213,483384.84
1865,002168.SZ,20150827,8.79,8.99,7.9,8.85,4.8578,364574.69
1866,002168.SZ,20150828,9.02,9.65,8.81,9.64,8.9266,438978.27
1867,002168.SZ,20150831,9.64,9.64,8.87,8.87,-7.9876,310984.98
1868,002168.SZ,20150901,8.95,9.16,8.28,8.31,-6.3134,278360.55
1869,002168.SZ,20150902,7.8,8.73,7.7,7.9,-4.9338,252092.01
1870,002168.SZ,20150907,8.08,8.43,8.01,8.14,3.038,235995.97
1871,002168.SZ,20150908,8.1,8.95,7.97,8.87,8.9681,242703.28
1872,002168.SZ,20150909,8.95,9.32,8.87,9.22,3.9459,356853.35
1873,002168.SZ,20150910,9.0,9.2,8.8,8.86,-3.9046,213236.39
1874,002168.SZ,20150911,8.89,9.16,8.7,9.16,3.386,204793.51
1875,002168.SZ,20150914,9.23,9.27,8.24,8.24,-10.0437,264075.97
1876,002168.SZ,20150915,7.98,8.0,7.42,7.42,-9.9515,230609.9
1877,002168.SZ,20150916,7.45,8.16,7.41,8.15,9.8383,242786.19
1878,002168.SZ,20150917,8.0,8.42,7.8,7.83,-3.9264,315437.63
1879,002168.SZ,20150918,7.94,8.04,7.61,7.91,1.0217,261789.04
1880,002168.SZ,20150921,7.72,8.28,7.66,8.22,3.9191,251686.7
1881,002168.SZ,20150922,8.26,8.5,8.1,8.33,1.3382,321073.35
1882,002168.SZ,20150923,8.1,9.16,8.01,9.16,9.964,700179.83
1883,002168.SZ,20150924,9.5,9.9,9.3,9.6,4.8035,885381.73
1884,002168.SZ,20150925,9.41,9.48,8.64,8.71,-9.2708,522524.6
1885,002168.SZ,20150928,8.6,9.12,8.58,9.06,4.0184,302431.37
1886,002168.SZ,20150929,8.8,8.98,8.58,8.67,-4.3046,250527.88
1887,002168.SZ,20150930,8.8,8.85,8.59,8.74,0.8074,155185.2
1888,002168.SZ,20151008,9.1,9.27,8.92,9.18,5.0343,293042.22
1889,002168.SZ,20151009,9.14,9.34,9.05,9.25,0.7625,312949.6
1890,002168.SZ,20151012,9.33,9.98,9.27,9.8,5.9459,523583.42
1891,002168.SZ,20151013,9.68,10.1,9.59,10.0,2.0408,519334.52
1892,002168.SZ,20151014,10.0,10.33,9.71,9.75,-2.5,481629.65
1893,002168.SZ,20151015,9.61,10.06,9.51,10.05,3.0769,419389.42
1894,002168.SZ,20151016,10.14,10.5,9.97,10.43,3.7811,631378.52
1895,002168.SZ,20151019,10.43,10.48,9.95,10.17,-2.4928,486799.28
1896,002168.SZ,20151020,10.12,10.46,10.05,10.41,2.3599,450467.92
1897,002168.SZ,20151021,10.42,10.55,9.37,9.37,-9.9904,562403.53
1898,002168.SZ,20151022,9.25,9.79,9.23,9.71,3.6286,348415.57
1899,002168.SZ,20151023,9.83,10.68,9.6,10.68,9.9897,689142.8
1900,002168.SZ,20151026,10.87,10.98,10.34,10.63,-0.4682,702789.94
1901,002168.SZ,20151027,10.4,10.91,9.9,10.91,2.6341,547988.56
1902,002168.SZ,20151028,10.71,11.1,10.38,10.43,-4.3996,428703.45
1903,002168.SZ,20151029,10.48,11.15,10.43,11.04,5.8485,561024.94
1904,002168.SZ,20151030,10.97,11.38,10.55,11.09,0.4529,624257.92
1905,002168.SZ,20151102,10.66,10.99,10.51,10.53,-5.0496,399604.88
1906,002168.SZ,20151103,10.55,10.69,10.14,10.34,-1.8044,269135.25
1907,002168.SZ,20151104,10.4,11.12,10.37,11.01,6.4797,405782.1
1908,002168.SZ,20151105,10.99,11.38,10.71,10.8,-1.9074,606429.46
1909,002168.SZ,20151106,10.79,11.3,10.72,11.12,2.963,471752.14
1910,002168.SZ,20151109,11.0,11.5,10.71,11.32,1.7986,644929.33
1911,002168.SZ,20151110,11.18,12.0,11.1,11.64,2.8269,637648.48
1912,002168.SZ,20151111,11.58,12.18,11.48,12.06,3.6082,574326.88
1913,002168.SZ,20151112,11.95,12.12,11.66,11.86,-1.6584,624094.79
1914,002168.SZ,20151113,11.6,11.9,11.22,11.5,-3.0354,424655.89
1915,002168.SZ,20151116,11.17,11.75,11.14,11.74,2.087,303924.12
1916,002168.SZ,20151117,11.85,11.97,11.38,11.41,-2.8109,504167.52
1917,002168.SZ,20151118,11.34,11.53,11.02,11.05,-3.1551,324806.92
1918,002168.SZ,20151119,11.13,11.44,11.08,11.44,3.5294,273483.13
1919,002168.SZ,20151120,11.45,11.55,11.24,11.4,-0.3497,405456.31
1920,002168.SZ,20151123,11.4,11.67,11.3,11.35,-0.4386,395696.07
1921,002168.SZ,20151124,11.36,11.43,11.01,11.41,0.5286,287842.73
1922,002168.SZ,20151125,11.36,11.95,11.31,11.87,4.0316,529849.32
1923,002168.SZ,20151126,11.86,11.88,11.49,11.59,-2.3589,444797.91
1924,002168.SZ,20151127,11.55,12.0,10.43,10.61,-8.4556,541003.35
1925,002168.SZ,20151130,10.55,10.79,9.88,10.46,-1.4138,367406.18
1926,002168.SZ,20151201,10.46,10.62,10.3,10.52,0.5736,249788.41
1927,002168.SZ,20151202,10.49,10.54,10.02,10.35,-1.616,208089.83
1928,002168.SZ,20151203,10.38,10.86,10.35,10.84,4.7343,270379.68
1929,002168.SZ,20151204,10.69,10.86,10.52,10.62,-2.0295,207053.03
1930,002168.SZ,20151207,10.61,10.99,10.57,10.83,1.9774,218699.07
1931,002168.SZ,20151208,11.4,11.91,11.29,11.91,9.9723,543126.81
1932,002168.SZ,20151209,11.79,11.79,11.22,11.45,-3.8623,683304.07
1933,002168.SZ,20151210,11.3,11.52,10.97,11.08,-3.2314,415895.58
1934,002168.SZ,20151211,10.98,11.28,10.9,11.08,0.0,241872.03
1935,002168.SZ,20151214,10.88,11.29,10.73,11.25,1.5343,223506.25
1936,002168.SZ,20151215,11.19,11.5,11.17,11.31,0.5333,261675.97
1937,002168.SZ,20151216,11.37,11.67,11.32,11.57,2.2989,340799.68
1938,002168.SZ,20151217,11.54,12.2,11.54,11.87,2.5929,699077.41
1939,002168.SZ,20151218,11.7,12.77,11.66,12.41,4.5493,963312.49
1940,002168.SZ,20151221,12.3,12.92,12.06,12.7,2.3368,786293.31
1941,002168.SZ,20151222,12.58,12.66,12.38,12.56,-1.1024,425174.84
1942,002168.SZ,20151223,12.64,12.97,12.25,12.33,-1.8312,556451.77
1943,002168.SZ,20151224,12.16,12.36,11.87,12.17,-1.2976,311337.03
1944,002168.SZ,20151225,12.17,12.58,12.17,12.32,1.2325,254572.85
1945,002168.SZ,20151228,12.45,12.53,11.72,11.8,-4.2208,341204.61
1946,002168.SZ,20151229,11.8,12.1,11.7,12.08,2.3729,238978.17
1947,002168.SZ,20151230,12.18,12.31,12.02,12.2,0.9934,219153.16
1948,002168.SZ,20151231,12.2,12.35,11.83,11.83,-3.0328,291551.42
