,ts_code,trade_date,open,high,low,close,pct_chg,vol
1928,002089.SZ,20150205,13.1065,13.3145,12.8985,12.9817,-0.1914,59272.75
1929,002089.SZ,20150206,12.9817,12.9817,12.3243,12.4241,-4.2953,63407.9
1930,002089.SZ,20150209,12.3825,12.524,12.3076,12.3159,-0.8709,42371.38
1931,002089.SZ,20150210,12.3159,12.4408,12.266,12.3659,0.406,28707.09
1932,002089.SZ,20150211,12.3992,12.8818,12.3992,12.8236,3.7013,34380.87
1933,002089.SZ,20150212,12.8236,13.2147,12.7653,13.0316,1.622,55301.28
1934,002089.SZ,20150213,13.0399,13.2812,12.9484,13.0982,0.5111,71310.64
1935,002089.SZ,20150216,13.1647,13.4394,13.0482,13.3561,1.969,67938.68
1936,002089.SZ,20150217,13.2729,13.3977,13.1398,13.2147,-1.0587,36748.66
1937,002089.SZ,20150225,13.2147,13.248,13.0233,13.0898,-0.9452,34621.85
1938,002089.SZ,20150226,13.0815,13.2812,12.9567,13.0815,-0.0634,44756.15
1939,002089.SZ,20150227,13.0898,13.7972,13.0399,13.6724,4.5171,99751.38
1940,002089.SZ,20150302,13.7306,14.0552,13.5642,13.9303,1.8863,80603.84
1941,002089.SZ,20150303,13.897,13.9303,13.5309,13.664,-1.9117,68460.34
1942,002089.SZ,20150304,13.664,14.0635,13.5808,13.8554,1.4008,61708.61
1943,002089.SZ,20150305,13.897,14.0135,13.5642,13.7389,-0.8408,56663.4
1944,002089.SZ,20150306,13.7972,13.7972,13.3977,13.5475,-1.3931,58355.41
1945,002089.SZ,20150309,13.5642,13.714,13.4477,13.6308,0.6149,42615.06
1946,002089.SZ,20150310,13.6308,13.9054,13.6141,13.7639,0.9765,46541.0
1947,002089.SZ,20150311,13.7639,13.7972,13.3728,13.4394,-2.3576,43800.26
1948,002089.SZ,20150312,13.3894,13.6474,13.2979,13.3811,-0.4338,41245.67
1949,002089.SZ,20150313,13.3811,13.8804,13.3645,13.8721,3.6694,67017.92
1950,002089.SZ,20150316,13.897,14.9456,13.897,14.6959,5.9385,109372.84
1951,002089.SZ,20150317,14.7042,15.4781,14.4296,15.1203,2.8879,123585.69
1952,002089.SZ,20150414,16.6348,16.6348,16.6348,16.6348,10.0163,1275.96
1953,002089.SZ,20150415,18.2992,18.2992,18.2992,18.2992,10.0055,7523.95
1954,002089.SZ,20150416,18.3075,18.9649,17.2922,17.908,-2.1378,265614.31
1955,002089.SZ,20150417,17.8997,17.908,16.6432,16.9011,-5.6226,281871.37
1956,002089.SZ,20150420,16.8346,17.3755,15.9192,16.0107,-5.2683,190680.85
1957,002089.SZ,20150421,15.811,16.6848,15.7944,16.5433,3.3265,147477.63
1958,002089.SZ,20150422,16.6016,17.3172,16.5932,16.7513,1.2573,157258.2
1959,002089.SZ,20150423,16.9927,17.0509,16.3769,16.6099,-0.8441,170384.72
1960,002089.SZ,20150424,16.4601,16.4601,15.9109,16.1605,-2.7056,137480.05
1961,002089.SZ,20150427,16.4351,16.9594,16.2021,16.7347,3.5531,181670.25
1962,002089.SZ,20150428,16.6848,16.9344,15.8276,15.9525,-4.6741,126127.7
1963,002089.SZ,20150429,15.9525,16.4767,15.8609,16.3769,2.6604,101398.17
1964,002089.SZ,20150430,16.3769,17.3006,16.3686,16.8678,2.9975,157672.62
1965,002089.SZ,20150504,16.9095,17.0426,16.4185,16.6764,-1.1347,107013.18
1966,002089.SZ,20150505,16.51,16.6182,15.8526,15.9608,-4.2911,112680.72
1967,002089.SZ,20150506,15.9941,16.7597,15.9941,16.3935,2.711,121944.27
1968,002089.SZ,20150507,16.5433,17.1008,16.3935,17.1008,4.3145,196535.86
1969,002089.SZ,20150508,17.5003,18.3824,17.3089,17.8914,4.6232,222985.12
1970,002089.SZ,20150511,17.8914,19.6805,17.6584,19.6805,9.9998,252674.04
1971,002089.SZ,20150512,19.7221,20.1632,19.1396,19.5308,-0.7607,194502.98
1972,002089.SZ,20150513,19.42,21.48,19.01,20.37,4.3011,261875.6
1973,002089.SZ,20150514,21.01,22.39,20.8,22.35,9.7202,267418.72
1974,002089.SZ,20150515,21.92,21.93,20.8,21.13,-5.4586,279340.86
1975,002089.SZ,20150518,21.99,22.6,21.45,21.8,3.1708,235400.91
1976,002089.SZ,20150519,22.68,22.68,21.5,22.36,2.5688,229900.47
1977,002089.SZ,20150520,24.5,24.6,24.5,24.6,10.0179,96532.95
1978,002089.SZ,20150521,27.06,27.06,25.4,26.98,9.6748,639488.12
1979,002089.SZ,20150522,26.25,26.9,25.51,26.1,-3.2617,404638.08
1980,002089.SZ,20150525,25.6,26.98,24.83,26.1,0.0,298250.02
1981,002089.SZ,20150526,26.21,26.89,25.61,26.5,1.5326,366423.33
1982,002089.SZ,20150527,26.45,26.48,25.07,25.66,-3.1698,287389.95
1983,002089.SZ,20150528,25.65,26.38,23.09,23.11,-9.9376,299670.09
1984,002089.SZ,20150529,22.77,23.97,21.8,23.42,1.3414,234134.09
1985,002089.SZ,20150601,23.2,24.98,23.2,24.92,6.4048,169487.21
1986,002089.SZ,20150602,24.92,25.98,24.92,25.82,3.6116,210790.8
1987,002089.SZ,20150603,25.82,26.16,24.7,25.7,-0.4648,201449.58
1988,002089.SZ,20150604,25.45,28.27,25.09,28.27,10.0,483351.13
1989,002089.SZ,20150608,29.0,29.6,27.0,28.1,-0.6013,400084.53
1990,002089.SZ,20150609,28.0,28.27,26.52,27.26,-2.9893,188102.36
1991,002089.SZ,20150610,27.0,28.7,26.2,28.46,4.4021,258418.18
1992,002089.SZ,20150611,28.49,30.89,28.03,30.54,7.3085,331959.3
1993,002089.SZ,20150612,30.0,31.88,29.68,30.47,-0.2292,278225.27
1994,002089.SZ,20150615,30.4,30.58,28.5,28.72,-5.7434,211680.81
1995,002089.SZ,20150616,28.0,28.36,26.58,27.61,-3.8649,176643.82
1996,002089.SZ,20150617,27.79,27.86,25.15,26.72,-3.2235,284008.71
1997,002089.SZ,20150618,27.0,28.11,26.58,27.0,1.0479,219007.52
1998,002089.SZ,20150619,26.5,26.5,24.3,24.4,-9.6296,178230.57
1999,002089.SZ,20150623,24.0,25.68,21.96,25.5,4.5082,195993.41
2000,002089.SZ,20150624,25.66,26.99,25.65,26.8,5.098,227494.21
2001,002089.SZ,20150625,27.05,28.1,25.0,26.9,0.3731,281285.67
2002,002089.SZ,20150626,25.11,26.53,24.21,24.21,-10.0,193047.4
2003,002089.SZ,20150629,25.0,26.1,21.79,21.79,-9.9959,316143.68
2004,002089.SZ,20150630,21.01,23.67,19.61,23.42,7.4805,250819.56
2005,002089.SZ,20150701,23.2,24.16,21.08,21.08,-9.9915,227606.44
2006,002089.SZ,20150715,21.8,21.8,18.97,18.97,-10.0095,304519.29
2007,002089.SZ,20150716,17.07,19.15,17.07,17.42,-8.1708,280067.92
2008,002089.SZ,20150717,17.7,19.03,17.45,18.77,7.7497,192521.81
2009,002089.SZ,20150720,19.01,20.65,18.8,20.1,7.0858,310504.95
2010,002089.SZ,20150721,19.95,21.0,19.52,20.5,1.99,194061.0
2011,002089.SZ,20150722,20.38,20.69,19.57,20.09,-2.0,166178.2
2012,002089.SZ,20150723,20.09,21.55,19.97,21.26,5.8238,182492.27
2013,002089.SZ,20150724,21.33,22.52,20.98,21.52,1.223,212347.42
2014,002089.SZ,20150727,21.0,22.2,19.37,19.37,-9.9907,193557.31
2015,002089.SZ,20150728,17.43,19.38,17.43,17.53,-9.4992,190932.2
2016,002089.SZ,20150729,18.02,18.48,15.96,18.43,5.1341,204632.22
2017,002089.SZ,20150730,18.0,18.8,17.5,17.6,-4.5035,175416.7
2018,002089.SZ,20150731,17.0,17.5,16.3,16.7,-5.1136,121851.63
2019,002089.SZ,20150803,16.46,16.46,15.03,15.18,-9.1018,188923.46
2020,002089.SZ,20150804,15.34,16.19,13.7,15.9,4.7431,329622.55
2021,002089.SZ,20150805,15.7,16.55,15.54,15.77,-0.8176,273373.05
2022,002089.SZ,20150806,15.01,15.88,14.97,15.44,-2.0926,139622.37
2023,002089.SZ,20150807,15.71,16.62,15.7,16.59,7.4482,214655.64
2024,002089.SZ,20150810,16.95,18.25,16.86,18.23,9.8855,262342.63
2025,002089.SZ,20150811,18.22,18.44,17.65,17.8,-2.3587,212994.79
2026,002089.SZ,20150812,17.5,17.95,17.27,17.34,-2.5843,156603.8
2027,002089.SZ,20150813,17.17,18.76,17.17,18.61,7.3241,178394.59
2028,002089.SZ,20150814,18.61,19.26,18.31,18.41,-1.0747,208377.32
2029,002089.SZ,20150817,18.3,18.38,17.67,18.29,-0.6518,137609.23
2030,002089.SZ,20150818,18.35,18.59,16.46,16.46,-10.0055,174709.73
2031,002089.SZ,20150819,15.75,17.0,14.81,16.7,1.4581,191011.86
2032,002089.SZ,20150820,16.2,16.85,15.7,15.81,-5.3293,124517.9
2033,002089.SZ,20150821,15.6,15.71,14.58,14.7,-7.0209,117370.24
2034,002089.SZ,20150824,14.0,14.5,13.23,13.23,-10.0,104524.32
2035,002089.SZ,20150825,11.92,12.12,11.91,11.91,-9.9773,53433.0
2036,002089.SZ,20150826,12.0,12.29,10.72,10.72,-9.9916,359932.11
2037,002089.SZ,20150827,11.5,11.57,10.65,11.5,7.2761,206923.2
2038,002089.SZ,20150828,11.5,12.56,11.5,12.55,9.1304,299450.16
2039,002089.SZ,20150831,12.4,12.58,11.61,11.64,-7.251,217149.39
2040,002089.SZ,20150901,11.4,11.5,10.48,10.66,-8.4192,207372.75
2041,002089.SZ,20150902,10.0,11.15,9.85,10.4,-2.439,240239.41
2042,002089.SZ,20150907,10.65,11.4,10.65,11.14,7.1154,189608.66
2043,002089.SZ,20150908,10.9,12.0,10.75,12.0,7.7199,193027.32
2044,002089.SZ,20150909,12.2,12.8,12.06,12.48,4.0,328442.22
2045,002089.SZ,20150910,12.23,12.71,12.1,12.21,-2.1635,199505.9
2046,002089.SZ,20150911,12.28,12.56,12.1,12.4,1.5561,154019.75
2047,002089.SZ,20150914,12.51,12.58,11.16,11.16,-10.0,190329.31
2048,002089.SZ,20150915,10.5,10.98,10.04,10.04,-10.0358,208729.66
2049,002089.SZ,20150916,10.16,11.04,10.04,11.04,9.9602,189422.18
2050,002089.SZ,20150917,11.01,11.8,10.89,11.25,1.9022,250976.06
2051,002089.SZ,20150918,11.31,11.75,11.13,11.62,3.2889,174216.84
2052,002089.SZ,20150921,11.45,12.44,11.33,12.38,6.5404,177908.02
2053,002089.SZ,20150922,12.46,12.59,11.95,12.2,-1.454,229173.19
2054,002089.SZ,20150923,11.98,12.34,11.83,12.18,-0.1639,209952.64
2055,002089.SZ,20150924,12.13,12.47,12.1,12.29,0.9031,193884.04
2056,002089.SZ,20150925,12.45,12.85,11.94,12.08,-1.7087,275856.79
2057,002089.SZ,20150928,12.16,12.55,12.01,12.55,3.8907,143239.44
2058,002089.SZ,20150929,12.3,12.44,12.01,12.21,-2.7092,132651.68
2059,002089.SZ,20150930,12.3,13.08,12.28,12.92,5.8149,239486.4
2060,002089.SZ,20151008,13.6,13.94,13.32,13.4,3.7152,228025.81
2061,002089.SZ,20151009,13.3,13.93,13.2,13.87,3.5075,198594.46
2062,002089.SZ,20151012,13.97,14.85,13.91,14.39,3.7491,229758.15
2063,002089.SZ,20151013,14.26,14.85,14.16,14.65,1.8068,188647.16
2064,002089.SZ,20151014,15.88,16.12,14.77,15.32,4.5734,564791.1
2065,002089.SZ,20151015,14.8,15.79,14.77,15.7,2.4804,360951.78
2066,002089.SZ,20151016,15.69,16.17,15.52,15.68,-0.1274,253406.86
2067,002089.SZ,20151019,15.7,15.75,14.91,15.06,-3.9541,258642.0
2068,002089.SZ,20151020,15.07,15.74,15.07,15.7,4.2497,245344.66
2069,002089.SZ,20151021,15.9,16.38,14.2,14.29,-8.9809,363695.24
2070,002089.SZ,20151022,14.49,15.28,14.01,15.2,6.3681,236909.39
2071,002089.SZ,20151023,15.4,15.88,14.91,15.62,2.7632,227458.05
2072,002089.SZ,20151026,15.95,16.35,15.4,16.14,3.3291,256162.13
2073,002089.SZ,20151027,15.98,16.18,15.22,16.0,-0.8674,205576.14
2074,002089.SZ,20151028,15.81,16.06,15.29,15.38,-3.875,171057.5
2075,002089.SZ,20151029,15.44,15.69,15.2,15.39,0.065,129477.39
2076,002089.SZ,20151030,15.37,16.17,15.22,15.77,2.4691,246063.98
2077,002089.SZ,20151102,15.09,16.13,14.88,15.48,-1.8389,166639.16
2078,002089.SZ,20151103,15.37,15.67,15.1,15.28,-1.292,123939.88
2079,002089.SZ,20151104,15.33,16.54,15.33,16.43,7.5262,239233.17
2080,002089.SZ,20151105,16.44,17.15,16.33,16.4,-0.1826,270558.69
2081,002089.SZ,20151106,16.41,17.19,16.18,17.14,4.5122,212529.28
2082,002089.SZ,20151109,17.01,17.34,16.57,17.14,0.0,191631.41
2083,002089.SZ,20151110,16.95,17.15,16.4,16.71,-2.5088,219972.86
2084,002089.SZ,20151111,16.7,17.17,16.56,17.05,2.0347,188637.05
2085,002089.SZ,20151112,17.3,17.8,16.91,17.14,0.5279,221228.5
2086,002089.SZ,20151113,16.71,16.9,16.35,16.51,-3.6756,167906.49
2087,002089.SZ,20151116,16.05,16.9,16.05,16.9,2.3622,127776.05
2088,002089.SZ,20151117,17.15,17.17,16.48,16.51,-2.3077,149024.56
2089,002089.SZ,20151118,16.43,16.62,15.8,15.9,-3.6947,113569.59
2090,002089.SZ,20151119,16.0,16.77,16.0,16.74,5.283,150351.54
2091,002089.SZ,20151120,16.7,17.39,16.64,17.18,2.6284,228252.64
2092,002089.SZ,20151123,17.08,17.78,17.08,17.24,0.3492,222727.2
2093,002089.SZ,20151124,17.27,17.88,16.91,17.82,3.3643,193182.62
2094,002089.SZ,20151125,17.82,19.49,17.71,18.9,6.0606,305338.65
2095,002089.SZ,20151126,19.1,20.28,18.53,19.85,5.0265,395816.85
2096,002089.SZ,20151127,19.7,19.7,17.87,17.89,-9.8741,304567.82
2097,002089.SZ,20151130,17.93,18.2,16.6,17.61,-1.5651,212795.03
2098,002089.SZ,20151201,17.46,18.1,17.2,17.56,-0.2839,218737.65
2099,002089.SZ,20151202,17.54,17.56,16.5,17.05,-2.9043,143192.15
2100,002089.SZ,20151203,17.15,17.65,17.02,17.56,2.9912,142457.93
2101,002089.SZ,20151204,17.45,17.88,17.11,17.26,-1.7084,157375.35
2102,002089.SZ,20151207,17.28,17.46,16.75,17.29,0.1738,155254.03
2103,002089.SZ,20151208,17.1,17.22,16.86,16.86,-2.487,93278.16
2104,002089.SZ,20151209,16.66,16.88,16.5,16.68,-1.0676,91862.79
2105,002089.SZ,20151210,16.52,16.86,16.29,16.37,-1.8585,118670.63
2106,002089.SZ,20151211,16.38,16.98,16.3,16.77,2.4435,123159.71
2107,002089.SZ,20151214,17.54,18.45,17.0,17.62,5.0686,293581.22
2108,002089.SZ,20151215,17.61,18.79,17.5,18.5,4.9943,287000.08
2109,002089.SZ,20151216,18.5,19.78,18.18,19.07,3.0811,371857.01
2110,002089.SZ,20151217,19.11,19.78,18.97,19.33,1.3634,277093.86
2111,002089.SZ,20151218,19.15,20.96,18.93,20.32,5.1216,482028.01
2112,002089.SZ,20151221,20.53,21.9,20.53,21.67,6.6437,363666.59
2113,002089.SZ,20151222,21.99,23.56,20.98,23.53,8.5833,457682.58
2114,002089.SZ,20151223,22.94,23.38,21.7,22.4,-4.8024,309719.41
2115,002089.SZ,20151224,22.0,22.5,21.57,22.23,-0.7589,176396.17
2116,002089.SZ,20151225,22.01,22.57,21.6,21.83,-1.7994,147415.39
2117,002089.SZ,20151228,21.9,23.58,21.8,22.1,1.2368,257874.0
2118,002089.SZ,20151229,21.95,22.55,21.45,22.34,1.086,133687.2
2119,002089.SZ,20151230,22.25,23.79,22.25,23.68,5.9982,226433.8
2120,002089.SZ,20151231,23.38,23.73,22.5,22.51,-4.9409,158352.66
