,ts_code,trade_date,open,high,low,close,pct_chg,vol
1234,000070.SZ,20050705,2.6426,2.6782,2.5571,2.5927,-3.4484,4333.4
1235,000070.SZ,20050706,2.5856,2.6354,2.5001,2.5428,-1.9246,3606.11
1236,000070.SZ,20050707,2.5428,2.5785,2.4004,2.4859,-2.2377,4932.45
1237,000070.SZ,20050708,2.4504,2.4648,2.2995,2.3067,-7.2236,5976.93
1238,000070.SZ,20050711,2.2923,2.4073,2.2348,2.2564,-2.1806,5284.9
1239,000070.SZ,20050712,2.2276,2.3714,2.2133,2.3354,3.5012,6184.35
1240,000070.SZ,20050713,2.3354,2.4073,2.2995,2.357,0.9249,6227.99
1241,000070.SZ,20050714,2.357,2.4145,2.3067,2.3283,-1.2176,3037.04
1242,000070.SZ,20050715,2.3283,2.3714,2.2205,2.2205,-4.63,3494.88
1243,000070.SZ,20050718,2.1773,2.2276,2.0983,2.1845,-1.6213,5184.66
1244,000070.SZ,20050719,2.1773,2.2636,2.1558,2.2636,3.621,3831.68
1245,000070.SZ,20050720,2.2348,2.3067,2.2061,2.2708,0.3181,3651.18
1246,000070.SZ,20050721,2.242,2.2995,2.1845,2.2923,0.9468,3191.75
1247,000070.SZ,20050722,2.2564,2.436,2.2564,2.3714,3.4507,8463.68
1248,000070.SZ,20050725,2.3354,2.357,2.3067,2.3283,-1.8175,2264.0
1249,000070.SZ,20050726,2.3211,2.4073,2.3211,2.3929,2.7746,5407.34
1250,000070.SZ,20050727,2.4504,2.4648,2.3714,2.4504,2.4029,7035.43
1251,000070.SZ,20050728,2.4576,2.5079,2.4217,2.436,-0.5877,8749.16
1252,000070.SZ,20050729,2.4217,2.4792,2.4073,2.4432,0.2956,5151.18
1253,000070.SZ,20050801,2.4073,2.4648,2.3929,2.4504,0.2947,4885.77
1254,000070.SZ,20050802,2.4145,2.4935,2.4001,2.4935,1.7589,6730.17
1255,000070.SZ,20050803,2.5079,2.6157,2.5007,2.5366,1.7285,10662.22
1256,000070.SZ,20050804,2.5151,2.5582,2.4576,2.5295,-0.2799,5553.43
1257,000070.SZ,20050805,2.5366,2.6516,2.4935,2.6301,3.9771,9439.54
1258,000070.SZ,20050808,2.6229,2.7666,2.6013,2.7163,3.2774,14631.48
1259,000070.SZ,20050809,2.7594,2.7953,2.6876,2.7738,2.1169,10443.81
1260,000070.SZ,20050810,2.7738,2.8025,2.6876,2.781,0.2596,11508.22
1261,000070.SZ,20050811,2.7307,2.8385,2.7307,2.8169,1.2909,11862.47
1262,000070.SZ,20050812,2.8169,3.0756,2.7738,2.8528,1.2745,19356.67
1263,000070.SZ,20050815,2.8528,3.0181,2.8313,3.0037,5.2895,15204.1
1264,000070.SZ,20050816,3.0181,3.0972,2.9678,3.0037,0.0,21404.68
1265,000070.SZ,20050817,2.9822,3.3055,2.8456,3.3055,10.0476,42926.16
1266,000070.SZ,20050818,3.4493,3.6361,3.3487,3.3774,2.1752,71575.98
1267,000070.SZ,20050819,3.3774,3.6289,3.3415,3.5355,4.6811,66260.89
1268,000070.SZ,20050822,3.5355,3.5355,3.1834,3.1834,-9.959,32123.46
1269,000070.SZ,20050823,2.9822,3.1187,2.9103,2.9534,-7.225,26217.86
1270,000070.SZ,20050824,2.9534,3.09,2.9534,3.0468,3.1625,17882.45
1271,000070.SZ,20050825,3.0468,3.1475,2.9822,3.1331,2.8325,18441.71
1272,000070.SZ,20050826,3.1331,3.4277,3.09,3.3199,5.9621,31367.07
1273,000070.SZ,20050829,3.2696,3.284,3.1618,3.2552,-1.9489,18155.12
1274,000070.SZ,20050830,3.2552,3.3199,3.1978,3.2049,-1.5452,17754.26
1275,000070.SZ,20050831,3.1906,3.1906,2.9319,3.1043,-3.1389,22036.82
1276,000070.SZ,20050901,3.0828,3.1978,3.0181,3.1834,2.5481,14652.25
1277,000070.SZ,20050902,3.169,3.2984,3.1475,3.2121,0.9016,16294.0
1278,000070.SZ,20050905,3.2121,3.363,3.1834,3.3558,4.4737,17308.45
1279,000070.SZ,20050906,3.3487,3.399,3.169,3.1834,-5.1374,17134.53
1280,000070.SZ,20050907,3.169,3.2912,3.1331,3.284,3.1601,10866.73
1281,000070.SZ,20050908,3.284,3.3487,3.2193,3.2696,-0.4385,12554.68
1282,000070.SZ,20050909,3.2481,3.2912,3.1475,3.1834,-2.6364,7664.42
1283,000070.SZ,20050912,3.1978,3.2121,3.1259,3.1834,0.0,4504.9
1284,000070.SZ,20050913,3.2193,3.3199,3.2193,3.2984,3.6125,10994.43
1285,000070.SZ,20050914,3.3127,3.4133,3.284,3.3918,2.8317,22485.29
1286,000070.SZ,20050915,3.4349,3.4493,3.363,3.399,0.2123,21296.28
1287,000070.SZ,20050916,3.363,3.3846,3.2912,3.363,-1.0591,12469.05
1288,000070.SZ,20050919,3.3271,3.6864,3.3271,3.6577,8.763,31488.26
1289,000070.SZ,20050920,3.6289,3.7726,3.4852,3.5714,-2.3594,40351.01
1290,000070.SZ,20050921,3.7151,3.7726,3.3702,3.4493,-3.4188,49024.08
1291,000070.SZ,20050922,3.3774,3.5068,3.1618,3.2409,-6.0418,23892.32
1292,000070.SZ,20050923,3.2409,3.284,3.0756,3.0972,-4.434,10760.31
1293,000070.SZ,20050926,3.09,3.169,3.09,3.1546,1.8533,4716.46
1294,000070.SZ,20050927,3.1978,3.2552,3.0037,3.0181,-4.327,7283.6
1295,000070.SZ,20050928,3.0325,3.09,3.0109,3.0325,0.4771,4135.0
1296,000070.SZ,20050929,3.0612,3.1546,3.0325,3.1187,2.8425,7382.51
1297,000070.SZ,20050930,3.1187,3.1259,3.0181,3.0325,-2.764,5789.18
1298,000070.SZ,20051010,3.0181,3.054,2.8744,2.8816,-4.9761,4636.0
1299,000070.SZ,20051011,2.8744,2.9965,2.8385,2.9965,3.9874,4471.8
1300,000070.SZ,20051012,2.9822,3.054,2.9247,3.0325,1.2014,4547.71
1301,000070.SZ,20051013,3.0181,3.0684,3.0037,3.054,0.709,4761.04
1302,000070.SZ,20051014,3.0468,3.054,2.9462,2.9965,-1.8828,5715.59
1303,000070.SZ,20051017,2.9175,3.0684,2.9103,3.0468,1.6786,6524.62
1304,000070.SZ,20051018,3.0468,3.1259,3.0468,3.09,1.4179,7434.7
1305,000070.SZ,20051019,3.09,3.1403,3.054,3.0828,-0.233,6707.5
1306,000070.SZ,20051020,3.1259,3.1475,3.0325,3.0972,0.4671,5257.99
1307,000070.SZ,20051021,3.0684,3.2193,3.0612,3.169,2.3182,9368.37
1308,000070.SZ,20051024,3.169,3.2696,3.1187,3.2409,2.2689,10446.88
1309,000070.SZ,20051025,3.2552,3.363,3.1834,3.1906,-1.552,26622.31
1310,000070.SZ,20051026,3.1618,3.1906,2.975,2.9822,-6.5317,8926.31
1311,000070.SZ,20051027,2.9822,3.0181,2.8744,2.9175,-2.1695,7291.09
1312,000070.SZ,20051028,2.8816,2.9606,2.7163,2.781,-4.6787,6399.28
1313,000070.SZ,20051031,2.7666,2.8528,2.7307,2.8241,1.5498,3792.12
1314,000070.SZ,20051101,2.8169,2.86,2.7163,2.8528,1.0163,4521.46
1315,000070.SZ,20051102,2.8888,2.9678,2.8744,2.9462,3.274,5799.2
1316,000070.SZ,20051103,2.9462,2.975,2.8456,2.8528,-3.1702,3989.0
1317,000070.SZ,20051104,2.8744,2.9247,2.8385,2.9247,2.5203,4314.0
1318,000070.SZ,20051117,3.0037,3.0325,2.9247,2.9247,0.0,6410.25
1319,000070.SZ,20051118,2.9103,2.9965,2.9103,2.9894,2.2122,7067.21
1320,000070.SZ,20051121,2.9606,3.0325,2.9606,2.9894,0.0,4859.07
1321,000070.SZ,20051122,2.9894,2.9894,2.9175,2.9247,-2.1643,3463.0
1322,000070.SZ,20051123,2.9175,2.9606,2.9031,2.9462,0.7351,3596.49
1323,000070.SZ,20051124,2.9462,2.9606,2.8959,2.9175,-0.9741,8800.64
1324,000070.SZ,20060110,3.3515,3.411,3.292,3.3813,-16.0092,51125.87
1325,000070.SZ,20060111,3.3416,3.4309,3.3317,3.3615,-0.5856,22349.62
1326,000070.SZ,20060112,3.3218,3.411,3.3218,3.4011,1.178,18599.18
1327,000070.SZ,20060113,3.4209,3.5598,3.3912,3.5201,3.4989,37267.54
1328,000070.SZ,20060116,3.5201,3.5598,3.3615,3.3714,-4.2243,25534.34
1329,000070.SZ,20060117,3.3615,3.4011,3.3515,3.3714,0.0,15827.82
1330,000070.SZ,20060118,3.3714,3.4507,3.3714,3.4309,1.7648,11573.94
1331,000070.SZ,20060119,3.4507,3.4705,3.3714,3.4408,0.2886,11655.56
1332,000070.SZ,20060120,3.4507,3.4507,3.3813,3.4011,-1.1538,11442.54
1333,000070.SZ,20060123,3.4408,3.4705,3.3714,3.4209,0.5822,10845.64
1334,000070.SZ,20060124,3.3912,3.53,3.3714,3.4309,0.2923,20052.83
1335,000070.SZ,20060125,3.1036,3.1631,3.0838,3.1136,-9.2483,38732.2
1336,000070.SZ,20060206,3.0739,3.302,3.0342,3.292,5.7297,22986.5
1337,000070.SZ,20060207,3.3119,3.4309,3.2325,3.3813,2.7126,30748.02
1338,000070.SZ,20060208,3.3714,3.4309,3.302,3.3515,-0.8813,12319.78
1339,000070.SZ,20060209,3.3813,3.4507,3.2425,3.2524,-2.9569,12119.51
1340,000070.SZ,20060210,3.2524,3.3119,3.2028,3.2623,0.3044,7445.14
1341,000070.SZ,20060213,3.2524,3.2821,3.2226,3.2722,0.3035,7696.27
1342,000070.SZ,20060214,3.302,3.302,3.2425,3.292,0.6051,5963.18
1343,000070.SZ,20060215,3.2722,3.3416,3.2722,3.3218,0.9052,9927.29
1344,000070.SZ,20060216,3.3317,3.3317,3.1731,3.1929,-3.8804,9131.31
1345,000070.SZ,20060217,3.1929,3.1929,3.1433,3.1433,-1.5534,5806.47
1346,000070.SZ,20060220,3.1532,3.2623,3.0541,3.1631,0.6299,4575.89
1347,000070.SZ,20060221,3.1532,3.2524,3.0937,3.2325,2.1941,9843.77
1348,000070.SZ,20060222,3.2325,3.2325,3.1631,3.1731,-1.8376,4893.04
1349,000070.SZ,20060223,3.1731,3.183,3.1036,3.1532,-0.6271,4969.01
1350,000070.SZ,20060224,3.1334,3.2226,3.1334,3.1929,1.259,5510.59
1351,000070.SZ,20060227,3.1929,3.1929,3.1334,3.1532,-1.2434,5607.84
1352,000070.SZ,20060228,3.1631,3.1631,3.0838,3.1433,-0.314,6418.62
1353,000070.SZ,20060301,3.1631,3.2425,3.1433,3.183,1.263,9291.52
1354,000070.SZ,20060302,3.1731,3.1929,3.0838,3.1036,-2.4945,8892.39
1355,000070.SZ,20060303,3.1036,3.1334,3.0144,3.0838,-0.638,11959.55
1356,000070.SZ,20060306,3.064,3.0838,3.0243,3.064,-0.6421,3784.26
1357,000070.SZ,20060307,3.064,3.0739,2.9549,2.9648,-3.2376,6615.42
1358,000070.SZ,20060308,2.9351,2.9648,2.9053,2.945,-0.6678,4115.55
1359,000070.SZ,20060309,2.945,2.9847,2.8657,2.8657,-2.6927,8259.76
1360,000070.SZ,20060310,2.8657,2.9847,2.8557,2.9747,3.8036,13782.03
1361,000070.SZ,20060313,3.0045,3.0045,2.9252,2.9549,-0.6656,4221.36
1362,000070.SZ,20060314,2.9648,2.9747,2.9053,2.9252,-1.0051,4121.1
1363,000070.SZ,20060315,2.9847,3.2226,2.9351,3.2226,10.1668,45342.24
1364,000070.SZ,20060316,3.2821,3.292,3.1731,3.2524,0.9247,40481.2
1365,000070.SZ,20060317,3.3119,3.5697,3.2821,3.4408,5.7926,94140.87
1366,000070.SZ,20060320,3.3813,3.6093,3.2821,3.5697,3.7462,54842.14
1367,000070.SZ,20060321,3.5399,3.5895,3.4209,3.5003,-1.9441,40670.5
1368,000070.SZ,20060322,3.4804,3.53,3.4011,3.4904,-0.2828,24976.28
1369,000070.SZ,20060323,3.4804,3.5499,3.4309,3.4904,0.0,24199.7
1370,000070.SZ,20060324,3.4705,3.4804,3.3515,3.3714,-3.4094,22458.15
1371,000070.SZ,20060327,3.3515,3.4904,3.3218,3.4705,2.9394,21930.67
1372,000070.SZ,20060328,3.4606,3.5003,3.3813,3.4209,-1.4292,11342.45
1373,000070.SZ,20060329,3.4309,3.5895,3.3813,3.4705,1.4499,38475.58
1374,000070.SZ,20060330,3.4507,3.4904,3.3615,3.3912,-2.285,16784.83
1375,000070.SZ,20060331,3.3714,3.4408,3.3515,3.4011,0.2919,10132.06
1376,000070.SZ,20060403,3.3615,3.5697,3.3317,3.5399,4.081,32331.0
1377,000070.SZ,20060404,3.5598,3.5895,3.4804,3.5697,0.8418,26538.91
1378,000070.SZ,20060405,3.6193,3.6292,3.4804,3.5201,-1.3895,18803.71
1379,000070.SZ,20060406,3.53,3.5499,3.4408,3.4705,-1.4091,17247.74
1380,000070.SZ,20060407,3.4705,3.7184,3.4705,3.649,5.1434,34590.68
1381,000070.SZ,20060410,3.6193,3.9167,3.5598,3.8572,5.7057,36311.99
1382,000070.SZ,20060411,3.8473,3.9267,3.7184,3.8077,-1.2833,21970.04
1383,000070.SZ,20060412,3.8077,3.8969,3.7482,3.7878,-0.5226,18799.76
1384,000070.SZ,20060413,3.7581,3.8473,3.5201,3.53,-6.8061,22923.36
1385,000070.SZ,20060414,3.5201,3.5994,3.4408,3.5796,1.4051,14824.79
1386,000070.SZ,20060417,3.5895,3.9366,3.53,3.8275,6.9254,47571.97
1387,000070.SZ,20060418,3.7482,4.2142,3.7482,4.1646,8.8073,65622.96
1388,000070.SZ,20060419,4.1151,4.4125,4.0556,4.3927,5.4771,53614.5
1389,000070.SZ,20060420,4.3729,4.4125,4.1646,4.2935,-2.2583,35458.94
1390,000070.SZ,20060421,4.2638,4.5117,4.1944,4.3729,1.8493,32573.68
1391,000070.SZ,20060424,4.2935,4.3332,3.9366,4.0456,-7.4847,43574.47
1392,000070.SZ,20060425,3.9961,3.9961,3.6391,3.8572,-4.6569,24624.8
1393,000070.SZ,20060426,3.8275,4.1151,3.7779,4.0655,5.4003,24616.79
1394,000070.SZ,20060427,4.0258,4.0952,3.9167,4.0655,0.0,11869.55
1395,000070.SZ,20060428,4.0853,4.1646,3.8771,4.0754,0.2435,34473.77
1396,000070.SZ,20060508,4.006,4.2638,3.9663,4.1745,2.4317,24031.44
1397,000070.SZ,20060509,4.1745,4.2935,4.0258,4.2043,0.7139,29235.59
1398,000070.SZ,20060510,4.1845,4.3927,4.0456,4.3332,3.0659,77527.14
1399,000070.SZ,20060511,4.3927,4.6208,4.3233,4.4819,3.4316,86919.36
1400,000070.SZ,20060512,4.4819,4.6406,4.3729,4.5117,0.6649,48720.42
1401,000070.SZ,20060515,4.4621,4.6803,4.1151,4.4125,-2.1987,69622.61
1402,000070.SZ,20060516,4.4125,4.4224,4.0655,4.0655,-7.864,42426.14
1403,000070.SZ,20060517,4.0456,4.2043,3.9961,4.0655,0.0,22671.81
1404,000070.SZ,20060518,4.0258,4.1745,4.006,4.1547,2.1941,18787.55
1405,000070.SZ,20060519,4.1547,4.2539,4.1151,4.2043,1.1938,28744.69
1406,000070.SZ,20060522,4.1944,4.353,4.1448,4.2737,1.6507,40817.62
1407,000070.SZ,20060524,3.9663,4.1646,3.8473,3.8473,-9.9773,32618.02
1408,000070.SZ,20060525,3.8473,3.9068,3.6589,3.7977,-1.2892,19792.48
1409,000070.SZ,20060526,3.7977,3.8969,3.7581,3.887,2.3514,16024.63
1410,000070.SZ,20060529,3.9167,4.0258,3.8176,4.0258,3.5709,24264.73
1411,000070.SZ,20060530,4.0952,4.3332,4.0952,4.2539,5.666,67506.83
1412,000070.SZ,20060531,4.234,4.2539,4.0456,4.125,-3.0302,31098.42
1413,000070.SZ,20060601,4.0754,4.353,4.0754,4.3233,4.8073,41879.12
1414,000070.SZ,20060602,4.3431,4.5018,4.1944,4.3927,1.6053,52508.82
1415,000070.SZ,20060605,4.3927,4.5018,4.2935,4.4621,1.5799,38675.51
1416,000070.SZ,20060606,4.4621,4.4819,4.2737,4.2935,-3.7785,26328.38
1417,000070.SZ,20060607,4.2836,4.3134,3.8672,3.8672,-9.929,28803.01
1418,000070.SZ,20060608,3.8374,3.9267,3.7184,3.9068,1.024,18559.36
1419,000070.SZ,20060609,3.9068,3.9267,3.7184,3.7383,-4.313,18347.74
1420,000070.SZ,20060612,3.7283,3.7977,3.6986,3.768,0.7945,8732.77
1421,000070.SZ,20060613,3.768,3.8473,3.7383,3.7977,0.7882,7447.88
1422,000070.SZ,20060614,3.8077,3.8077,3.6887,3.7085,-2.3488,6849.32
1423,000070.SZ,20060615,3.6887,3.7977,3.6887,3.7581,1.3375,6360.54
1424,000070.SZ,20060616,3.768,3.8771,3.7581,3.8374,2.1101,13155.32
1425,000070.SZ,20060619,3.7779,3.8672,3.768,3.8275,-0.258,12809.19
1426,000070.SZ,20060620,3.8176,3.8969,3.7977,3.8969,1.8132,11620.33
1427,000070.SZ,20060621,3.8969,3.8969,3.7977,3.8374,-1.5269,10181.77
1428,000070.SZ,20060622,3.8176,3.8672,3.7184,3.8473,0.258,11984.18
1429,000070.SZ,20060623,3.8275,4.0159,3.7977,4.006,4.125,27648.55
1430,000070.SZ,20060626,3.9762,4.3629,3.9663,4.3035,7.4264,44919.97
1431,000070.SZ,20060627,4.3035,4.3927,4.1745,4.353,1.1502,63513.57
1432,000070.SZ,20060628,4.2935,4.353,4.2241,4.234,-2.7337,19493.53
1433,000070.SZ,20060629,4.234,4.353,4.234,4.2638,0.7038,26653.67
1434,000070.SZ,20060630,4.2836,4.3233,4.1151,4.2142,-1.1633,21525.49
1435,000070.SZ,20060703,4.1845,4.4621,4.1845,4.4224,4.9404,40979.23
1436,000070.SZ,20060704,4.4125,4.4125,4.2142,4.2539,-3.8101,23011.51
1437,000070.SZ,20060705,4.2638,4.6803,4.1845,4.6803,10.0237,111683.13
1438,000070.SZ,20060706,4.7001,5.0174,4.6604,4.8092,2.7541,146478.22
1439,000070.SZ,20060707,4.7596,4.9281,4.71,4.8389,0.6176,62817.32
1440,000070.SZ,20060710,4.8092,4.9083,4.6208,4.7992,-0.8204,41236.79
1441,000070.SZ,20060711,4.829,4.8389,4.6703,4.7001,-2.0649,26048.11
1442,000070.SZ,20060712,4.7001,4.9083,4.5613,4.7001,0.0,40462.66
1443,000070.SZ,20060713,4.6803,4.7794,4.234,4.234,-9.9168,58858.56
1444,000070.SZ,20060714,4.1547,4.3431,4.1448,4.244,0.2362,26098.41
1445,000070.SZ,20060717,4.2142,4.3629,4.1646,4.3332,2.1018,18333.55
1446,000070.SZ,20060718,4.3134,4.472,4.234,4.4224,2.0585,23831.79
1447,000070.SZ,20060719,4.4224,4.4324,4.2043,4.2737,-3.3624,19948.2
1448,000070.SZ,20060720,4.2241,4.4125,4.2142,4.4026,3.0161,20763.51
1449,000070.SZ,20060721,4.4026,4.472,4.353,4.4224,0.4497,16290.11
1450,000070.SZ,20060724,4.3431,4.3828,4.244,4.3431,-1.7931,10987.99
1451,000070.SZ,20060725,4.3828,4.4621,4.3431,4.4621,2.74,18871.73
1452,000070.SZ,20060726,4.5414,4.6208,4.4423,4.5018,0.8897,25798.6
1453,000070.SZ,20060727,4.5414,4.5414,4.2935,4.353,-3.3053,23409.45
1454,000070.SZ,20060728,4.3431,4.3629,4.1944,4.2539,-2.2766,17084.8
1455,000070.SZ,20060731,4.2539,4.2836,3.9663,3.9961,-6.0603,15245.8
1456,000070.SZ,20060801,3.9366,4.0655,3.9167,3.9663,-0.7457,11686.78
1457,000070.SZ,20060802,3.9663,4.0159,3.9167,4.006,1.0009,6888.83
1458,000070.SZ,20060803,4.0258,4.0655,3.9564,3.9861,-0.4968,5592.07
1459,000070.SZ,20060804,3.9762,4.0556,3.768,3.768,-5.4715,8294.71
1460,000070.SZ,20060807,3.5697,3.7184,3.5697,3.6391,-3.4209,6651.95
1461,000070.SZ,20060808,3.5895,3.8176,3.5895,3.8077,4.633,9280.58
1462,000070.SZ,20060809,3.8176,3.8176,3.7283,3.7482,-1.5626,5599.12
1463,000070.SZ,20060810,3.7482,3.8572,3.7482,3.8572,2.9081,7036.86
1464,000070.SZ,20060811,3.8572,3.9167,3.8176,3.8374,-0.5133,8895.0
1465,000070.SZ,20060814,3.8374,3.8672,3.649,3.6788,-4.133,8213.96
1466,000070.SZ,20060815,3.6788,3.8771,3.3615,3.8473,4.5803,9504.78
1467,000070.SZ,20060816,3.8176,3.9465,3.7878,3.9068,1.5465,8412.4
1468,000070.SZ,20060817,3.887,4.0655,3.8077,3.9366,0.7628,14838.19
1469,000070.SZ,20060818,3.9267,3.9961,3.8771,3.9068,-0.757,7839.03
1470,000070.SZ,20060821,3.7482,4.0159,3.6788,4.006,2.5392,12298.29
1471,000070.SZ,20060822,4.0456,4.0456,3.9366,3.9861,-0.4968,18770.4
1472,000070.SZ,20060823,3.9663,4.006,3.887,3.9167,-1.7411,9012.0
1473,000070.SZ,20060824,3.8969,3.9564,3.8473,3.9267,0.2553,6321.46
1474,000070.SZ,20060825,3.9267,3.9861,3.8969,3.9068,-0.5068,7350.12
1475,000070.SZ,20060828,3.8672,4.0159,3.8672,4.006,2.5392,10858.41
1476,000070.SZ,20060829,3.9961,4.1151,3.9663,4.0159,0.2471,18034.66
1477,000070.SZ,20060830,4.0159,4.1151,3.9861,4.0952,1.9747,11158.7
1478,000070.SZ,20060831,4.0655,4.1051,4.0159,4.0754,-0.4835,8916.28
1479,000070.SZ,20060901,4.0655,4.1646,3.9961,4.0357,-0.9741,16039.28
1480,000070.SZ,20060904,3.9961,4.1051,3.9961,4.0853,1.229,11760.97
1481,000070.SZ,20060905,4.0853,4.125,4.0258,4.1051,0.4847,12039.48
1482,000070.SZ,20060906,4.0754,4.1646,4.0556,4.1646,1.4494,15815.63
1483,000070.SZ,20060907,4.1448,4.1448,4.006,4.0258,-3.3329,10438.02
1484,000070.SZ,20060908,4.0258,4.0655,3.9068,3.9366,-2.2157,17586.08
1485,000070.SZ,20060911,3.9366,3.9961,3.8572,3.9465,0.2515,11878.26
1486,000070.SZ,20060912,4.0159,4.0159,3.9366,3.9961,1.2568,7495.39
1487,000070.SZ,20060913,3.9961,4.0258,3.8969,3.9068,-2.2347,10264.94
1488,000070.SZ,20060914,3.9167,3.9861,3.8572,3.9267,0.5094,8132.25
1489,000070.SZ,20060915,3.9267,3.9961,3.8771,3.9663,1.0085,10240.78
1490,000070.SZ,20060918,3.9465,4.0853,3.9465,4.0754,2.7507,14942.7
1491,000070.SZ,20060919,4.0754,4.1448,4.0357,4.0853,0.2429,14797.28
1492,000070.SZ,20060920,4.0853,4.125,4.0556,4.1151,0.7294,11746.05
1493,000070.SZ,20060921,4.125,4.1646,4.0655,4.1051,-0.243,12439.04
1494,000070.SZ,20060922,4.1051,4.353,3.8771,4.125,0.4848,33644.25
1495,000070.SZ,20060925,4.1448,4.2737,4.0952,4.2539,3.1248,37255.45
1496,000070.SZ,20060926,4.2539,4.3927,4.2241,4.2638,0.2327,29513.98
1497,000070.SZ,20060927,4.2638,4.3134,4.1944,4.2737,0.2322,14440.71
1498,000070.SZ,20060928,4.2737,4.5712,4.2241,4.472,4.64,52367.87
1499,000070.SZ,20060929,4.4423,4.5216,4.3629,4.3729,-2.216,32450.2
1500,000070.SZ,20061009,4.4125,4.4919,4.3629,4.4423,1.587,20297.94
1501,000070.SZ,20061010,4.4324,4.4819,4.3729,4.4125,-0.6708,23353.15
1502,000070.SZ,20061011,4.4423,4.4522,4.2737,4.3035,-2.4703,20978.35
1503,000070.SZ,20061012,4.3035,4.353,4.2638,4.3134,0.23,13178.47
1504,000070.SZ,20061013,4.2737,4.4224,4.234,4.3729,1.3794,18943.18
1505,000070.SZ,20061016,4.3927,4.3927,4.2737,4.2935,-1.8157,12145.35
1506,000070.SZ,20061017,4.2638,4.3035,4.2539,4.2836,-0.2306,8532.67
1507,000070.SZ,20061018,4.2638,4.3729,4.2638,4.3729,2.0847,11987.03
1508,000070.SZ,20061019,4.3729,4.4224,4.3332,4.3828,0.2264,16895.43
1509,000070.SZ,20061020,4.3828,4.4125,4.244,4.2737,-2.4893,12248.78
1510,000070.SZ,20061023,4.2241,4.2638,3.8672,3.9961,-6.4955,19267.48
1511,000070.SZ,20061024,3.9961,4.1051,3.9961,4.0952,2.4799,8533.82
1512,000070.SZ,20061025,4.1151,4.1944,4.0159,4.1051,0.2417,8768.6
1513,000070.SZ,20061026,4.1051,4.1349,3.9663,4.0853,-0.4823,10143.22
1514,000070.SZ,20061027,4.0853,4.1547,4.0159,4.0258,-1.4564,8724.31
1515,000070.SZ,20061030,4.006,4.0556,3.8969,4.0159,-0.2459,7762.24
1516,000070.SZ,20061031,3.9663,4.0556,3.9366,4.0456,0.7396,5725.55
1517,000070.SZ,20061101,4.0456,4.0556,3.9663,4.0456,0.0,8106.96
1518,000070.SZ,20061102,4.0456,4.1448,4.0159,4.125,1.9626,15475.02
1519,000070.SZ,20061103,4.1151,4.1745,4.0853,4.1349,0.24,10702.56
1520,000070.SZ,20061106,4.1349,4.1349,3.9961,4.0754,-1.439,11526.72
1521,000070.SZ,20061107,4.0952,4.0952,3.9167,4.0159,-1.46,9415.93
1522,000070.SZ,20061108,3.9762,4.0456,3.9465,4.0357,0.493,8736.68
1523,000070.SZ,20061109,4.0456,4.1051,4.006,4.0655,0.7384,21180.06
1524,000070.SZ,20061110,4.0258,4.0357,3.8176,3.8374,-5.6106,17981.76
1525,000070.SZ,20061113,3.8572,3.887,3.6589,3.6887,-3.875,10307.18
1526,000070.SZ,20061114,3.6887,3.7779,3.5895,3.768,2.1498,10493.23
1527,000070.SZ,20061115,3.7779,3.8275,3.6887,3.8077,1.0536,7391.46
1528,000070.SZ,20061116,3.7977,3.8275,3.6589,3.6688,-3.6479,11711.83
1529,000070.SZ,20061117,3.649,3.7482,3.6391,3.7383,1.8944,8013.76
1530,000070.SZ,20061120,3.6986,3.7283,3.6193,3.6688,-1.8591,7459.41
1531,000070.SZ,20061121,3.6688,3.6887,3.53,3.6788,0.2726,18638.73
1532,000070.SZ,20061122,3.649,3.7482,3.6193,3.7283,1.3455,12580.82
1533,000070.SZ,20061123,3.7383,3.768,3.6986,3.7383,0.2682,9111.91
1534,000070.SZ,20061124,3.7581,3.8473,3.7383,3.7878,1.3241,17001.64
1535,000070.SZ,20061127,3.768,3.8374,3.7383,3.8176,0.7867,10799.58
1536,000070.SZ,20061128,3.7977,3.8275,3.768,3.8077,-0.2593,10195.25
1537,000070.SZ,20061129,3.768,3.8969,3.7184,3.8771,1.8226,18369.48
1538,000070.SZ,20061130,3.8572,3.9068,3.8374,3.8771,0.0,17395.82
1539,000070.SZ,20061201,3.8771,3.8771,3.8077,3.8672,-0.2553,15202.34
1540,000070.SZ,20061204,3.8672,3.9663,3.768,3.9366,1.7946,22812.0
1541,000070.SZ,20061205,3.9366,4.0159,3.8473,3.9762,1.0059,25153.02
1542,000070.SZ,20061206,3.9564,4.2142,3.8275,4.1051,3.2418,45209.01
1543,000070.SZ,20061207,4.0952,4.2836,4.0258,4.0357,-1.6906,46486.6
1544,000070.SZ,20061208,3.9663,4.0357,3.8275,3.8374,-4.9136,22476.36
1545,000070.SZ,20061211,3.8275,3.9861,3.8275,3.9663,3.359,12781.95
1546,000070.SZ,20061212,3.9663,4.0754,3.8672,4.0556,2.2515,31554.96
1547,000070.SZ,20061213,3.9961,4.0754,3.9167,4.0159,-0.9789,26886.69
1548,000070.SZ,20061214,4.0258,4.0258,3.9167,3.9861,-0.7421,15404.63
1549,000070.SZ,20061215,4.0159,4.0258,3.9167,3.9663,-0.4967,17644.46
1550,000070.SZ,20061218,4.0159,4.0159,3.9366,3.9961,0.7513,22291.7
1551,000070.SZ,20061219,3.9961,4.1646,3.9663,4.0754,1.9844,42153.51
