,ts_code,trade_date,open,high,low,close,pct_chg,vol
1321,000519.SZ,20050721,2.4959,2.5575,2.4843,2.5113,0.3076,382.58
1322,000519.SZ,20050722,2.5729,2.5806,2.4997,2.5382,1.0712,184.33
1323,000519.SZ,20050725,2.5344,2.5344,2.4535,2.4882,-1.9699,267.25
1324,000519.SZ,20050726,2.5228,2.5267,2.4843,2.5228,1.3906,420.0
1325,000519.SZ,20050727,2.5228,2.5344,2.4882,2.5344,0.4598,630.1
1326,000519.SZ,20050728,2.5344,2.5922,2.5036,2.5806,1.8229,1267.96
1327,000519.SZ,20050729,2.5613,2.569,2.5228,2.5228,-2.2398,292.0
1328,000519.SZ,20050801,2.5228,2.5421,2.4843,2.4997,-0.9156,796.26
1329,000519.SZ,20050802,2.4997,2.5421,2.4766,2.5036,0.156,583.65
1330,000519.SZ,20050803,2.5036,2.5806,2.5036,2.5767,2.9198,1304.5
1331,000519.SZ,20050804,2.5729,2.5729,2.5074,2.5074,-2.6895,569.94
1332,000519.SZ,20050805,2.5305,2.5305,2.4766,2.5074,0.0,976.01
1333,000519.SZ,20050809,2.5074,2.5228,2.4573,2.5036,-0.1516,2398.56
1334,000519.SZ,20050810,2.5036,2.5151,2.4727,2.4997,-0.1558,1753.24
1335,000519.SZ,20050811,2.5036,2.6961,2.4882,2.6538,6.1647,6292.49
1336,000519.SZ,20050812,2.6576,2.6576,2.5267,2.5459,-4.0659,3334.65
1337,000519.SZ,20050815,2.5844,2.5844,2.3495,2.4535,-3.6294,2387.89
1338,000519.SZ,20050816,2.4458,2.4843,2.4073,2.4265,-1.1005,1510.66
1339,000519.SZ,20050817,2.4265,2.4265,2.3688,2.4034,-0.952,1325.39
1340,000519.SZ,20050818,2.415,2.4458,2.3803,2.3803,-0.9611,1672.0
1341,000519.SZ,20050819,2.3842,2.4073,2.3533,2.3688,-0.4831,1963.9
1342,000519.SZ,20050822,2.3688,2.388,2.3572,2.3765,0.3251,835.16
1343,000519.SZ,20050823,2.3842,2.3919,2.2648,2.2725,-4.3762,1718.0
1344,000519.SZ,20050824,2.2725,2.311,2.1184,2.1954,-3.3927,5617.72
1345,000519.SZ,20050825,2.1916,2.1916,2.1492,2.1877,-0.3507,2185.66
1346,000519.SZ,20050826,2.1877,2.1877,2.1377,2.1569,-1.4079,1364.0
1347,000519.SZ,20050829,2.1569,2.2725,2.1569,2.2648,5.0025,4067.75
1348,000519.SZ,20050830,2.2879,2.4073,2.2879,2.3456,3.5676,4716.85
1349,000519.SZ,20050831,2.3456,2.3456,2.1184,2.2609,-3.611,2309.05
1350,000519.SZ,20050901,2.2494,2.3418,2.2031,2.3341,3.2376,2384.66
1351,000519.SZ,20050902,2.3341,2.3611,2.2763,2.2917,-1.8165,1534.96
1352,000519.SZ,20050905,2.2917,2.2917,2.2417,2.2609,-1.344,3156.8
1353,000519.SZ,20050906,2.2648,2.2725,2.2108,2.2417,-0.8492,3548.01
1354,000519.SZ,20050907,2.2417,2.2725,2.1993,2.2455,0.1695,1865.4
1355,000519.SZ,20050908,2.2494,2.2686,2.2147,2.2262,-0.8595,1959.61
1356,000519.SZ,20050909,2.2147,2.2185,2.1954,2.2031,-1.0376,1966.73
1357,000519.SZ,20050912,2.2031,2.2031,2.1454,2.1762,-1.221,2432.0
1358,000519.SZ,20050913,2.1608,2.2532,2.1569,2.2532,3.5383,2718.38
1359,000519.SZ,20050914,2.2532,2.4073,2.2378,2.3456,4.1008,8661.35
1360,000519.SZ,20050915,2.3456,2.3688,2.2917,2.3456,0.0,3912.44
1361,000519.SZ,20050916,2.3456,2.3456,2.311,2.3225,-0.9848,1598.55
1362,000519.SZ,20050919,2.3456,2.3572,2.311,2.3572,1.4941,2818.32
1363,000519.SZ,20050920,2.3533,2.4227,2.3148,2.3495,-0.3267,2478.72
1364,000519.SZ,20050921,2.3495,2.3688,2.2609,2.2725,-3.2773,2188.75
1365,000519.SZ,20050922,2.2455,2.2571,2.1454,2.1993,-3.2211,2554.62
1366,000519.SZ,20050923,2.1916,2.3071,2.1877,2.2378,1.7506,2545.27
1367,000519.SZ,20050926,2.2378,2.2378,2.1762,2.2147,-1.0323,1041.0
1368,000519.SZ,20050927,2.1839,2.2224,2.18,2.18,-1.5668,1163.67
1369,000519.SZ,20050928,2.1993,2.1993,2.1685,2.1839,0.1789,1339.19
1370,000519.SZ,20050929,2.1608,2.1608,1.9643,2.0337,-6.8776,6186.0
1371,000519.SZ,20050930,2.0106,2.0106,1.8719,1.9027,-6.4415,7733.24
1372,000519.SZ,20051010,1.8989,1.9335,1.8642,1.9258,1.2141,2566.54
1373,000519.SZ,20051011,1.9258,2.076,1.8796,2.0568,6.8024,4784.69
1374,000519.SZ,20051012,1.972,2.0568,1.972,1.999,-2.8102,4331.13
1375,000519.SZ,20051013,1.9836,1.9836,1.9335,1.9528,-2.3112,1977.99
1376,000519.SZ,20051014,1.9335,1.9836,1.9335,1.9643,0.5889,2021.61
1377,000519.SZ,20051017,1.9643,1.9643,1.8796,1.922,-2.1534,1673.65
1378,000519.SZ,20051018,1.9066,1.9489,1.8834,1.9451,1.2019,1768.52
1379,000519.SZ,20051019,1.9451,1.9566,1.9104,1.9143,-1.5835,1833.0
1380,000519.SZ,20051020,1.9027,1.9451,1.8719,1.9027,-0.606,1525.02
1381,000519.SZ,20051021,1.8719,1.9104,1.8719,1.9027,0.0,2093.12
1382,000519.SZ,20051024,1.9104,1.9605,1.9027,1.9528,2.6331,2115.82
1383,000519.SZ,20051025,1.9374,1.9489,1.8989,1.8989,-2.7601,932.25
1384,000519.SZ,20051026,1.8912,1.9066,1.7332,1.7563,-7.5096,1500.0
1385,000519.SZ,20051027,1.7294,1.7833,1.6947,1.7024,-3.069,2628.5
1386,000519.SZ,20051028,1.7024,1.7294,1.6369,1.7217,1.1337,3785.47
1387,000519.SZ,20051031,1.7178,1.8372,1.6947,1.8334,6.4878,5464.21
1388,000519.SZ,20051101,1.8295,1.8295,1.7255,1.7525,-4.4126,2015.2
1389,000519.SZ,20051102,1.8295,1.8295,1.7371,1.7795,1.5407,1613.7
1390,000519.SZ,20051103,1.7718,1.791,1.6909,1.7255,-3.0346,1726.87
1391,000519.SZ,20051104,1.7332,1.7525,1.6909,1.714,-0.6665,1578.63
1392,000519.SZ,20051107,1.714,1.7718,1.6909,1.7718,3.3722,1755.04
1393,000519.SZ,20051108,1.7718,1.7718,1.7332,1.7602,-0.6547,1651.59
1394,000519.SZ,20051109,1.7679,1.7679,1.7101,1.7178,-2.4088,1569.58
1395,000519.SZ,20051110,1.714,1.714,1.6292,1.6331,-4.9307,2710.07
1396,000519.SZ,20051111,1.6177,1.7024,1.5561,1.6716,2.3575,6272.45
1397,000519.SZ,20051114,1.6485,1.6485,1.61,1.6138,-3.4578,1898.9
1398,000519.SZ,20051115,1.6138,1.6254,1.5676,1.5907,-1.4314,2754.2
1399,000519.SZ,20051116,1.7486,1.7486,1.7486,1.7486,9.9264,4737.35
1400,000519.SZ,20051117,1.8334,1.922,1.7987,1.8796,7.4917,34241.21
1401,000519.SZ,20051118,1.8295,1.9181,1.7332,1.8411,-2.0483,17766.43
1402,000519.SZ,20051121,1.8141,1.8372,1.7525,1.7872,-2.9276,8856.51
1403,000519.SZ,20051122,1.7833,1.8257,1.764,1.7679,-1.0799,5739.21
1404,000519.SZ,20051123,1.7525,1.7949,1.7525,1.791,1.3066,4708.43
1405,000519.SZ,20051124,1.7718,1.791,1.7602,1.764,-1.5075,3160.0
1406,000519.SZ,20051125,1.764,1.7718,1.687,1.7409,-1.3095,6428.46
1407,000519.SZ,20051128,1.7255,1.7294,1.6562,1.6639,-4.423,4985.0
1408,000519.SZ,20051129,1.6562,1.7024,1.6485,1.6832,1.1599,2305.47
1409,000519.SZ,20051130,1.6601,1.687,1.6446,1.6832,0.0,2211.36
1410,000519.SZ,20051201,1.6793,1.6832,1.6485,1.6678,-0.9149,1236.83
1411,000519.SZ,20051202,1.6678,1.6716,1.6254,1.6292,-2.3144,2666.98
1412,000519.SZ,20051205,1.6254,1.6254,1.5599,1.5792,-3.069,2986.02
1413,000519.SZ,20051206,1.5638,1.6061,1.5638,1.5792,0.0,2598.5
1414,000519.SZ,20051207,1.5792,1.6485,1.5599,1.6292,3.1662,3150.11
1415,000519.SZ,20051208,1.6138,1.6254,1.583,1.5984,-1.8905,2735.38
1416,000519.SZ,20051209,1.583,1.6408,1.5715,1.6408,2.6527,2495.39
1417,000519.SZ,20051212,1.6408,1.6524,1.6061,1.6215,-1.1763,2420.0
1418,000519.SZ,20051213,1.6061,1.6369,1.583,1.6177,-0.2344,2189.68
1419,000519.SZ,20051214,1.6023,1.6369,1.5984,1.6369,1.1869,1446.65
1420,000519.SZ,20051215,1.6408,1.6485,1.6061,1.6446,0.4704,2599.97
1421,000519.SZ,20051216,1.6331,1.6601,1.6215,1.6485,0.2371,1932.0
1422,000519.SZ,20051219,1.6408,1.6678,1.6408,1.6562,0.4671,3310.56
1423,000519.SZ,20051220,1.6524,1.6524,1.5869,1.6524,-0.2294,3287.31
1424,000519.SZ,20051221,1.7294,1.7409,1.6832,1.687,2.0939,7529.82
1425,000519.SZ,20051222,1.687,1.687,1.6215,1.6524,-2.051,2871.51
1426,000519.SZ,20051223,1.6369,1.6793,1.6292,1.6755,1.398,2392.32
1427,000519.SZ,20051226,1.6947,1.8449,1.6947,1.8449,10.1104,18425.04
1428,000519.SZ,20051227,1.8257,1.8989,1.7949,1.8141,-1.6695,16376.18
1429,000519.SZ,20051228,1.7949,1.7987,1.7409,1.791,-1.2734,4695.71
1430,000519.SZ,20051229,1.7833,1.7987,1.7602,1.7949,0.2178,4328.91
1431,000519.SZ,20051230,1.7949,1.7949,1.714,1.7332,-3.4375,5317.0
1432,000519.SZ,20060104,1.7217,1.7718,1.7024,1.7718,2.2271,4645.48
1433,000519.SZ,20060105,1.7602,1.791,1.7255,1.7756,0.2145,3738.72
1434,000519.SZ,20060106,1.7949,1.8064,1.7332,1.8026,1.5206,5923.81
1435,000519.SZ,20060109,1.8103,1.9181,1.8103,1.8488,2.563,12010.86
1436,000519.SZ,20060110,1.8334,1.9605,1.8295,1.9528,5.6253,13535.91
1437,000519.SZ,20060111,1.9643,2.0491,1.922,1.9951,2.1661,18219.95
1438,000519.SZ,20060112,1.9682,2.026,1.9643,2.0144,0.9674,8600.36
1439,000519.SZ,20060113,2.0298,2.0375,1.9797,1.999,-0.7645,3981.98
1440,000519.SZ,20060116,2.0029,2.0029,1.9451,1.9682,-1.5408,6444.32
1441,000519.SZ,20060117,1.9489,2.1145,1.9489,2.0837,5.8683,7517.62
1442,000519.SZ,20060118,2.0645,2.1145,2.0452,2.0991,0.7391,6650.21
1443,000519.SZ,20060119,2.0991,2.1916,2.0799,2.1569,2.7536,9224.32
1444,000519.SZ,20060120,2.1377,2.2455,2.1377,2.2185,2.856,5495.26
1445,000519.SZ,20060123,2.2339,2.3495,2.1954,2.2917,3.2995,22152.9
1446,000519.SZ,20060124,2.2802,2.311,2.1646,2.1839,-4.7039,21538.0
1447,000519.SZ,20060125,2.1569,2.2185,2.0799,2.1531,-1.4103,5033.99
1448,000519.SZ,20060206,2.1685,2.2339,2.1531,2.2108,2.6799,3334.39
1449,000519.SZ,20060207,2.2108,2.2339,2.1454,2.1916,-0.8685,3475.32
1450,000519.SZ,20060208,2.1993,2.2031,2.1646,2.1839,-0.3513,1086.85
1451,000519.SZ,20060209,2.1762,2.1877,2.0876,2.1107,-3.3518,4071.0
1452,000519.SZ,20060210,2.1377,2.1569,2.1261,2.1454,1.644,4894.37
1453,000519.SZ,20060223,2.311,2.311,2.0991,2.13,-0.7178,5266.64
1454,000519.SZ,20060224,2.1338,2.1338,2.0645,2.0914,-1.8122,1959.81
1455,000519.SZ,20060227,2.0837,2.1338,2.0529,2.1184,1.291,1328.5
1456,000519.SZ,20060228,2.0645,2.1223,2.0645,2.1223,0.1841,819.0
1457,000519.SZ,20060301,2.1184,2.1184,2.0529,2.0799,-1.9978,1340.0
1458,000519.SZ,20060302,2.0645,2.0953,1.9874,1.9874,-4.4473,3094.85
1459,000519.SZ,20060303,1.9797,2.0221,1.9297,1.9528,-1.741,5761.04
1460,000519.SZ,20060324,2.1355,2.3288,2.1101,2.166,-15.9781,58735.12
1461,000519.SZ,20060327,2.1355,2.1762,2.0745,2.1355,-1.4081,17951.32
1462,000519.SZ,20060328,2.0999,2.1355,2.0898,2.1101,-1.1894,11553.28
1463,000519.SZ,20060329,2.1101,2.1406,2.0949,2.1101,0.0,12925.16
1464,000519.SZ,20060330,2.0999,2.1101,2.0644,2.0694,-1.9288,13865.75
1465,000519.SZ,20060331,2.0644,2.0796,2.044,2.044,-1.2274,8543.35
1466,000519.SZ,20060403,2.0338,2.0694,2.0237,2.0593,0.7485,6099.65
1467,000519.SZ,20060404,2.0644,2.0999,2.0491,2.0542,-0.2477,11732.93
1468,000519.SZ,20060405,2.0593,2.1203,2.0491,2.1152,2.9695,19215.01
1469,000519.SZ,20060406,2.1101,2.1101,2.0745,2.0949,-0.9597,25810.79
1470,000519.SZ,20060407,2.0949,2.1508,2.0898,2.1355,1.938,35091.26
1471,000519.SZ,20060410,2.1457,2.2118,2.1406,2.2016,3.0953,53421.23
1472,000519.SZ,20060411,2.1864,2.222,2.1457,2.2169,0.6949,28626.15
1473,000519.SZ,20060412,2.2118,2.2271,2.1915,2.222,0.2301,32750.79
1474,000519.SZ,20060413,2.2321,2.3237,2.1915,2.2169,-0.2295,78138.69
1475,000519.SZ,20060414,2.2627,2.3237,2.222,2.3084,4.1274,40443.23
1476,000519.SZ,20060417,2.3135,2.3593,2.2728,2.3135,0.2209,33265.15
1477,000519.SZ,20060418,2.3084,2.3084,2.2677,2.283,-1.3183,21833.38
1478,000519.SZ,20060419,2.2677,2.3135,2.2169,2.2525,-1.336,17445.89
1479,000519.SZ,20060420,2.2525,2.2525,2.1966,2.2016,-2.2597,17895.18
1480,000519.SZ,20060421,2.2016,2.344,2.161,2.3389,6.2364,40664.68
1481,000519.SZ,20060424,2.344,2.5169,2.344,2.4915,6.5244,66913.48
1482,000519.SZ,20060425,2.5423,2.583,2.3949,2.4254,-2.653,36072.35
1483,000519.SZ,20060426,2.4355,2.4559,2.3847,2.4304,0.2062,34738.95
1484,000519.SZ,20060427,2.4152,2.461,2.3847,2.4304,0.0,26654.68
1485,000519.SZ,20060428,2.3796,2.4915,2.2982,2.4508,0.8394,29418.22
1486,000519.SZ,20060508,2.461,2.4915,2.4101,2.4304,-0.8324,39974.66
1487,000519.SZ,20060509,2.4457,2.5423,2.3999,2.5169,3.5591,64785.35
1488,000519.SZ,20060510,2.5169,2.5525,2.461,2.5321,0.6039,62942.34
1489,000519.SZ,20060511,2.5321,2.644,2.4406,2.4508,-3.2108,57923.98
1490,000519.SZ,20060512,2.3796,2.5118,2.3796,2.5016,2.0728,42703.47
1491,000519.SZ,20060515,2.5169,2.6694,2.4406,2.6593,6.304,95691.03
1492,000519.SZ,20060516,2.6593,2.6999,2.4915,2.5321,-4.7832,70827.37
1493,000519.SZ,20060517,2.522,2.6237,2.522,2.5982,2.6105,51735.39
1494,000519.SZ,20060518,2.5932,2.6593,2.5576,2.6287,1.1739,34706.64
1495,000519.SZ,20060519,2.644,2.6948,2.6135,2.6643,1.3543,59656.01
1496,000519.SZ,20060522,2.644,2.7355,2.6338,2.6948,1.1448,60234.9
1497,000519.SZ,20060523,2.6847,2.6847,2.5118,2.522,-6.4123,53877.32
1498,000519.SZ,20060524,2.5423,2.6186,2.466,2.5881,2.6209,64766.26
1499,000519.SZ,20060525,2.5932,2.6084,2.5271,2.5779,-0.3941,27811.44
1500,000519.SZ,20060526,2.583,2.6186,2.5677,2.6033,0.9853,40417.11
1501,000519.SZ,20060530,2.6847,2.6999,2.6338,2.644,1.5634,47603.53
1502,000519.SZ,20060531,2.6542,2.6948,2.6033,2.6287,-0.5787,39687.57
1503,000519.SZ,20060601,2.6338,2.7864,2.6237,2.7813,5.8052,93404.06
1504,000519.SZ,20060602,2.7813,2.7965,2.6745,2.7304,-1.8301,60794.05
1505,000519.SZ,20060605,2.7304,2.8576,2.705,2.8474,4.2851,55355.96
1506,000519.SZ,20060606,2.7965,2.9389,2.7864,2.8525,0.1791,52995.93
1507,000519.SZ,20060607,2.8525,2.8881,2.5932,2.5982,-8.915,41589.0
1508,000519.SZ,20060608,2.5677,2.6287,2.5067,2.6135,0.5889,39866.12
1509,000519.SZ,20060609,2.6084,2.6084,2.4965,2.5067,-4.0865,35055.7
1510,000519.SZ,20060612,2.4965,2.5525,2.4711,2.5169,0.4069,16765.79
1511,000519.SZ,20060613,2.5169,2.6338,2.4965,2.6237,4.2433,41917.54
1512,000519.SZ,20060614,2.6237,2.644,2.5474,2.6033,-0.7775,21171.31
1513,000519.SZ,20060616,2.6694,2.6745,2.6033,2.6491,1.7593,21020.76
1514,000519.SZ,20060619,2.6237,2.6694,2.5728,2.6593,0.385,19848.04
1515,000519.SZ,20060620,2.6593,2.6593,2.6084,2.644,-0.5753,16382.33
1516,000519.SZ,20060621,2.6491,2.6694,2.6033,2.6338,-0.3858,20354.95
1517,000519.SZ,20060622,2.6237,2.644,2.6135,2.6287,-0.1936,14916.24
1518,000519.SZ,20060623,2.6338,2.7304,2.6084,2.6948,2.5146,34216.24
1519,000519.SZ,20060626,2.6999,2.7711,2.6948,2.7406,1.6996,24638.73
1520,000519.SZ,20060627,2.7203,2.7559,2.6847,2.7406,0.0,19738.62
1521,000519.SZ,20060628,2.7355,2.8474,2.7254,2.7762,1.299,30800.1
1522,000519.SZ,20060629,2.7762,2.8881,2.7711,2.8677,3.2959,51361.31
1523,000519.SZ,20060630,2.8881,2.8982,2.7864,2.8321,-1.2414,41269.45
1524,000519.SZ,20060703,2.8931,3.0508,2.8881,3.0203,6.6452,62964.26
1525,000519.SZ,20060704,3.0457,3.066,2.9389,2.9898,-1.0098,49339.99
1526,000519.SZ,20060705,2.9948,3.0253,2.9389,2.9999,0.3378,35283.35
1527,000519.SZ,20060706,3.0406,3.122,3.0152,3.1067,3.5601,65722.06
1528,000519.SZ,20060707,3.121,3.1495,3.0284,3.0569,-1.6062,53431.73
1529,000519.SZ,20060710,3.0498,3.1994,3.0498,3.1709,3.7293,57571.4
1530,000519.SZ,20060711,3.1851,3.3205,3.1424,3.2778,3.3713,78494.15
1531,000519.SZ,20060712,3.2778,3.3633,3.2208,3.2991,0.6498,115167.0
1532,000519.SZ,20060713,3.2991,3.3704,2.9714,2.9714,-9.933,199297.39
1533,000519.SZ,20060714,2.8859,3.0569,2.836,2.9856,0.4779,74961.41
1534,000519.SZ,20060717,2.9927,3.1068,2.9215,3.0925,3.5805,61622.39
1535,000519.SZ,20060718,3.0996,3.2065,3.0996,3.1638,2.3056,88295.11
1536,000519.SZ,20060719,3.1353,3.1424,2.9642,3.007,-4.9561,55774.09
1537,000519.SZ,20060720,2.9785,3.0569,2.9714,3.007,0.0,35303.63
1538,000519.SZ,20060721,2.9999,3.0355,2.9571,3.0141,0.2361,39770.26
1539,000519.SZ,20060724,2.9215,2.9856,2.9072,2.9785,-1.1811,24771.41
1540,000519.SZ,20060725,2.9927,3.0498,2.9785,3.0355,1.9137,47320.73
1541,000519.SZ,20060726,3.0426,3.121,3.007,3.121,2.8167,57836.27
1542,000519.SZ,20060727,3.1353,3.178,3.0355,3.064,-1.8263,82741.81
1543,000519.SZ,20060728,3.064,3.064,2.95,2.9927,-2.327,29410.43
1544,000519.SZ,20060731,2.9785,2.9927,2.8431,2.8431,-4.9988,33734.1
1545,000519.SZ,20060801,2.8502,2.893,2.7505,2.7647,-2.7576,30752.71
1546,000519.SZ,20060802,2.7647,2.7861,2.5723,2.722,-1.5445,37697.39
1547,000519.SZ,20060803,2.7148,2.836,2.6578,2.8217,3.6627,30304.57
1548,000519.SZ,20060804,2.8431,2.8431,2.665,2.6792,-5.0501,33697.14
1549,000519.SZ,20060807,2.6578,2.6578,2.5795,2.5866,-3.4563,15693.16
1550,000519.SZ,20060808,2.5866,2.6935,2.5866,2.6935,4.1328,13664.68
1551,000519.SZ,20060809,2.7006,2.7291,2.6507,2.6721,-0.7945,11680.25
1552,000519.SZ,20060810,2.6721,2.722,2.6507,2.7148,1.598,13543.71
1553,000519.SZ,20060811,2.7148,2.779,2.6792,2.7647,1.8381,18304.66
1554,000519.SZ,20060814,2.7362,2.7719,2.6293,2.6436,-4.3802,17820.0
1555,000519.SZ,20060815,2.6436,2.722,2.6365,2.722,2.9657,11795.97
1556,000519.SZ,20060816,2.7505,2.8146,2.7505,2.8075,3.1411,43158.9
1557,000519.SZ,20060817,2.8146,2.8146,2.7291,2.7647,-1.5245,15015.61
1558,000519.SZ,20060818,2.7719,2.779,2.6935,2.7148,-1.8049,12911.58
1559,000519.SZ,20060821,2.6293,2.7291,2.5723,2.722,0.2652,12003.31
1560,000519.SZ,20060822,2.7077,2.7647,2.6863,2.7362,0.5217,12349.22
1561,000519.SZ,20060823,2.7505,2.7719,2.6935,2.7576,0.7821,19943.04
1562,000519.SZ,20060824,2.7576,2.8075,2.7362,2.8075,1.8095,17900.7
1563,000519.SZ,20060825,2.8431,2.9357,2.8004,2.8004,-0.2529,51498.13
1564,000519.SZ,20060828,2.8075,2.8716,2.7861,2.8502,1.7783,32380.93
1565,000519.SZ,20060829,2.8502,2.9001,2.8289,2.836,-0.4982,41415.52
1566,000519.SZ,20060830,2.836,2.8502,2.7932,2.836,0.0,23864.9
1567,000519.SZ,20060831,2.836,2.9144,2.8289,2.893,2.0099,40674.9
1568,000519.SZ,20060901,2.9001,2.9001,2.7932,2.8004,-3.2008,24470.59
1569,000519.SZ,20060904,2.7932,2.9144,2.7861,2.9072,3.8137,43409.16
1570,000519.SZ,20060905,2.9072,2.9357,2.893,2.9215,0.4919,41200.73
1571,000519.SZ,20060906,2.9571,3.1281,2.95,3.0284,3.6591,155965.54
1572,000519.SZ,20060907,2.9927,3.007,2.9072,2.9429,-2.8233,40451.46
1573,000519.SZ,20060908,2.9429,2.9927,2.9215,2.9429,0.0,19432.55
1574,000519.SZ,20060911,2.9429,2.9714,2.893,2.9286,-0.4859,17895.34
1575,000519.SZ,20060912,2.9357,2.9571,2.9215,2.9429,0.4883,19158.63
1576,000519.SZ,20060913,2.9429,2.95,2.8502,2.8502,-3.15,25041.0
1577,000519.SZ,20060914,2.8502,2.8502,2.779,2.8146,-1.249,23162.66
1578,000519.SZ,20060915,2.8146,2.9001,2.8146,2.8787,2.2774,29728.05
1579,000519.SZ,20060918,2.893,2.9215,2.8716,2.9144,1.2401,22898.22
1580,000519.SZ,20060919,2.9072,2.9429,2.8859,2.9144,0.0,33140.42
1581,000519.SZ,20060920,2.9001,2.9215,2.8787,2.9215,0.2436,21340.79
1582,000519.SZ,20060921,2.9215,2.9357,2.8502,2.8787,-1.465,32866.62
1583,000519.SZ,20060922,2.8859,2.8859,2.8004,2.8075,-2.4733,28060.68
1584,000519.SZ,20060925,2.7932,2.8289,2.7719,2.8075,0.0,15817.28
1585,000519.SZ,20060926,2.8075,2.8075,2.7434,2.7505,-2.0303,15908.64
1586,000519.SZ,20060927,2.7505,2.8075,2.7505,2.7932,1.5524,9806.97
1587,000519.SZ,20060928,2.7861,2.8502,2.7861,2.836,1.5323,13539.66
1588,000519.SZ,20060929,2.8502,2.8716,2.8217,2.8716,1.2553,23706.93
1589,000519.SZ,20061009,2.8574,2.9357,2.8574,2.9286,1.985,33093.4
1590,000519.SZ,20061010,2.9357,2.9856,2.8859,2.9856,1.9463,47370.65
1591,000519.SZ,20061011,2.9785,2.9856,2.9072,2.9429,-1.4302,28614.32
1592,000519.SZ,20061012,2.9429,2.9429,2.8787,2.8859,-1.9369,28233.5
1593,000519.SZ,20061013,2.8859,2.9785,2.8859,2.9714,2.9627,42528.65
1594,000519.SZ,20061016,2.9927,3.0284,2.9571,2.9999,0.9591,74231.36
1595,000519.SZ,20061017,2.9999,3.007,2.9357,2.9429,-1.9001,23659.99
1596,000519.SZ,20061018,2.9286,3.007,2.9286,3.007,2.1781,34037.96
1597,000519.SZ,20061019,3.064,3.3063,3.064,3.1424,4.5028,232677.69
1598,000519.SZ,20061020,3.064,3.1638,3.0284,3.0783,-2.0398,87562.94
1599,000519.SZ,20061023,3.0854,3.2991,3.0284,3.1638,2.7775,108233.12
1600,000519.SZ,20061024,3.121,3.4702,3.121,3.3918,7.2065,190347.28
1601,000519.SZ,20061025,3.3704,3.4488,3.2849,3.3989,0.2093,142507.38
1602,000519.SZ,20061026,3.3633,3.3704,3.2493,3.3134,-2.5155,76648.21
1603,000519.SZ,20061027,3.2778,3.292,3.1495,3.1566,-4.7323,59080.26
1604,000519.SZ,20061030,3.349,3.349,3.1851,3.2564,3.1616,60044.57
1605,000519.SZ,20061031,3.2279,3.2279,3.0141,3.0854,-5.2512,87829.14
1606,000519.SZ,20061101,3.0854,3.1495,3.0498,3.1139,0.9237,52635.25
1607,000519.SZ,20061102,3.1068,3.1068,3.0141,3.0426,-2.2897,52605.53
1608,000519.SZ,20061103,3.0426,3.0925,2.9927,3.0498,0.2366,34841.38
1609,000519.SZ,20061106,3.0355,3.0426,2.9642,2.9856,-2.1051,46856.31
1610,000519.SZ,20061107,2.9714,2.9714,2.8645,2.9144,-2.3848,53780.53
1611,000519.SZ,20061108,2.9215,2.9714,2.9215,2.9357,0.7309,28107.09
1612,000519.SZ,20061109,2.9357,3.0141,2.9357,2.9999,2.1869,33063.28
1613,000519.SZ,20061110,2.9927,3.007,2.9001,2.9642,-1.19,39956.51
1614,000519.SZ,20061113,2.9785,2.9856,2.7077,2.7434,-7.4489,61274.88
1615,000519.SZ,20061114,2.7434,2.8004,2.6365,2.7861,1.5565,33383.19
1616,000519.SZ,20061115,2.779,2.8289,2.722,2.8004,0.5133,26897.58
1617,000519.SZ,20061116,2.8431,2.8645,2.7077,2.7148,-3.0567,36117.7
1618,000519.SZ,20061117,2.7148,2.8004,2.6935,2.7505,1.315,23708.95
1619,000519.SZ,20061120,2.7291,2.7576,2.6792,2.722,-1.0362,27335.35
1620,000519.SZ,20061121,2.722,2.7291,2.6507,2.7291,0.2608,25010.93
1621,000519.SZ,20061122,2.7291,2.8217,2.6935,2.779,1.8284,43348.44
1622,000519.SZ,20061123,2.7719,2.8289,2.7647,2.8146,1.281,30665.55
1623,000519.SZ,20061124,2.8217,2.8289,2.7647,2.8146,0.0,24364.59
1624,000519.SZ,20061127,2.836,2.8859,2.8075,2.8787,2.2774,31451.08
1625,000519.SZ,20061128,2.8787,2.893,2.836,2.8431,-1.2367,26222.11
1626,000519.SZ,20061129,2.836,2.8431,2.7077,2.8217,-0.7527,26298.61
1627,000519.SZ,20061130,2.8289,2.9001,2.8289,2.9001,2.7785,50405.49
1628,000519.SZ,20061201,2.9429,2.9927,2.9215,2.9571,1.9654,68702.2
1629,000519.SZ,20061204,2.9642,2.9856,2.9286,2.9642,0.2401,47756.29
1630,000519.SZ,20061205,2.9642,3.064,2.9215,3.0141,1.6834,57508.83
1631,000519.SZ,20061206,3.0141,3.0284,2.8217,2.9072,-3.5467,53721.86
1632,000519.SZ,20061207,2.8859,2.9286,2.8716,2.8716,-1.2245,43210.4
1633,000519.SZ,20061208,2.8716,2.8716,2.7362,2.7362,-4.7151,39480.88
1634,000519.SZ,20061211,2.7291,2.8146,2.722,2.8146,2.8653,19626.08
1635,000519.SZ,20061212,2.8146,2.8289,2.7291,2.7861,-1.0126,16945.77
1636,000519.SZ,20061213,2.7861,2.8217,2.7434,2.8217,1.2778,17559.65
1637,000519.SZ,20061214,2.836,2.8645,2.7932,2.8502,1.01,24450.5
1638,000519.SZ,20061215,2.8431,2.8859,2.836,2.8574,0.2526,24886.38
