,ts_code,trade_date,open,high,low,close,pct_chg,vol
1610,002014.SZ,20110525,8.9487,9.0859,8.8592,9.0024,-0.0666,9178.58
1611,002014.SZ,20110526,9.0382,9.062,8.8294,8.9487,-0.5965,12493.53
1612,002014.SZ,20110527,8.895,8.9368,8.7757,8.7757,-1.9332,8361.89
1613,002014.SZ,20110530,8.7697,8.9189,8.5311,8.8353,0.6791,12284.38
1614,002014.SZ,20110531,8.8353,8.9726,8.722,8.9427,1.2156,13202.2
1615,002014.SZ,20110601,8.889,9.0561,8.8771,9.0561,1.2681,14559.36
1616,002014.SZ,20110602,8.9905,9.6169,8.895,9.2947,2.6347,50404.59
1617,002014.SZ,20110603,9.247,9.4021,9.1694,9.3245,0.3206,24644.53
1618,002014.SZ,20110607,9.3961,9.5393,9.3245,9.4439,1.2805,17076.11
1619,002014.SZ,20110608,9.4439,9.5393,9.1873,9.42,-0.2531,17873.37
1620,002014.SZ,20110609,9.4021,9.4021,9.1217,9.1336,-3.0403,10956.08
1621,002014.SZ,20110610,9.0143,9.1575,9.0143,9.068,-0.7182,9028.88
1622,002014.SZ,20110613,9.0382,9.1217,8.7995,9.074,0.0662,9713.59
1623,002014.SZ,20110614,9.0322,9.1694,8.9547,9.0978,0.2623,11046.24
1624,002014.SZ,20110615,9.0978,9.1933,9.074,9.1098,0.1319,9757.7
1625,002014.SZ,20110616,9.0322,9.068,8.8413,8.901,-2.292,9452.23
1626,002014.SZ,20110617,8.9248,8.9964,8.7697,8.7697,-1.4751,7289.3
1627,002014.SZ,20110620,8.7697,8.8055,8.4655,8.6444,-1.4288,11238.28
1628,002014.SZ,20110621,8.6504,8.889,8.6206,8.8174,2.0013,9165.11
1629,002014.SZ,20110622,8.8473,8.9189,8.6922,8.8174,0.0,6103.59
1630,002014.SZ,20110623,8.8473,9.0561,8.7101,8.9964,2.0301,11671.22
1631,002014.SZ,20110624,8.9964,9.2589,8.9487,9.2351,2.6533,18260.03
1632,002014.SZ,20110627,9.3424,9.5333,9.3066,9.3663,1.4207,26578.64
1633,002014.SZ,20110628,9.3723,9.426,9.2887,9.3603,-0.0641,10516.47
1634,002014.SZ,20110629,9.3544,9.4558,9.3066,9.3066,-0.5737,13959.58
1635,002014.SZ,20110630,9.3663,9.426,9.2649,9.42,1.2185,13657.73
1636,002014.SZ,20110701,9.4558,9.4558,9.2172,9.2589,-1.7102,18527.49
1637,002014.SZ,20110704,9.2768,9.4796,9.2649,9.3961,1.4818,26555.99
1638,002014.SZ,20110705,9.3723,9.6109,9.3663,9.6049,2.2222,33064.53
1639,002014.SZ,20110706,9.587,9.587,9.4319,9.5035,-1.0557,12534.68
1640,002014.SZ,20110707,9.4856,9.5453,9.4021,9.4498,-0.5651,19480.62
1641,002014.SZ,20110708,9.4975,9.4975,9.2589,9.4558,0.0635,16478.6
1642,002014.SZ,20110711,9.4498,9.7183,9.3186,9.7063,2.6492,33320.66
1643,002014.SZ,20110712,9.6109,9.9987,9.5214,9.8137,1.1065,58167.33
1644,002014.SZ,20110713,9.8137,9.9748,9.7242,9.8734,0.6083,37300.86
1645,002014.SZ,20110714,9.9152,9.9509,9.7779,9.8734,0.0,28559.76
1646,002014.SZ,20110715,9.9152,9.9509,9.8197,9.8436,-0.3018,33076.73
1647,002014.SZ,20110718,9.8436,10.0643,9.7123,10.0643,2.2421,28003.63
1648,002014.SZ,20110719,10.1717,10.1717,9.8018,9.9032,-1.6007,25914.85
1649,002014.SZ,20110720,9.9629,10.0106,9.6646,9.76,-1.446,16550.8
1650,002014.SZ,20110721,9.8376,9.8436,9.6944,9.7421,-0.1834,13854.33
1651,002014.SZ,20110722,9.7421,9.8555,9.7123,9.7541,0.1232,8965.25
1652,002014.SZ,20110725,9.7779,9.7779,9.3245,9.3723,-3.9143,13701.52
1653,002014.SZ,20110726,9.426,9.8734,9.3782,9.7481,4.0097,29633.14
1654,002014.SZ,20110727,9.76,9.8973,9.5811,9.8674,1.2238,27171.37
1655,002014.SZ,20110728,9.8436,9.9927,9.766,9.9867,1.209,36422.46
1656,002014.SZ,20110729,9.939,10.0106,9.76,9.8257,-1.6121,17124.65
1657,002014.SZ,20110801,9.8257,9.9211,9.7362,9.8495,0.2422,14416.73
1658,002014.SZ,20110802,9.8376,9.8376,9.5453,9.7421,-1.0904,12997.61
1659,002014.SZ,20110803,9.6288,10.1419,9.593,10.0583,3.2457,33988.84
1660,002014.SZ,20110804,10.0345,10.4222,10.0285,10.3686,3.085,56871.97
1661,002014.SZ,20110805,10.112,10.4401,9.9927,10.2612,-1.0358,49318.56
1662,002014.SZ,20110808,10.1478,10.2433,9.5095,10.2134,-0.4658,40254.25
1663,002014.SZ,20110809,9.933,10.5475,9.8436,10.4521,2.3371,54128.06
1664,002014.SZ,20110811,10.2015,11.0844,10.1597,10.81,3.4242,81709.48
1665,002014.SZ,20110812,10.81,11.0546,10.637,10.81,0.0,52299.33
1666,002014.SZ,20110815,10.8339,11.0964,10.8339,11.0308,2.0426,47480.62
1667,002014.SZ,20110816,11.0248,11.0665,10.822,10.9472,-0.7579,35603.31
1668,002014.SZ,20110817,10.8577,10.9413,10.6788,10.9174,-0.2722,23986.93
1669,002014.SZ,20110818,10.9174,10.9174,10.6668,10.7325,-1.6936,21065.03
1670,002014.SZ,20110819,10.4521,10.6788,10.4521,10.5953,-1.2784,14792.36
1671,002014.SZ,20110822,10.5953,10.6788,10.3805,10.4222,-1.6337,15572.13
1672,002014.SZ,20110823,10.4819,10.5953,10.4282,10.5595,1.3174,13266.25
1673,002014.SZ,20110824,10.6072,10.7086,10.3864,10.458,-0.9612,14331.01
1674,002014.SZ,20110825,10.47,10.6609,10.4222,10.6549,1.8828,17136.28
1675,002014.SZ,20110826,10.6191,10.7742,10.5654,10.7742,1.1197,19017.05
1676,002014.SZ,20110829,10.7384,10.9472,10.6788,10.8697,0.8864,21989.79
1677,002014.SZ,20110830,10.9353,10.9413,10.47,10.5893,-2.5796,20711.6
1678,002014.SZ,20110831,10.5833,10.5833,10.2671,10.4282,-1.5213,12523.54
1679,002014.SZ,20110901,10.3805,10.464,10.2612,10.2612,-1.6014,7868.44
1680,002014.SZ,20110902,10.2671,10.3149,10.0106,10.0225,-2.3262,8385.29
1681,002014.SZ,20110905,9.8436,9.9987,9.6765,9.8137,-2.0833,8142.99
1682,002014.SZ,20110906,9.7839,9.9569,9.6706,9.7362,-0.7897,6338.9
1683,002014.SZ,20110907,9.8436,10.0106,9.7362,10.0106,2.8183,11029.54
1684,002014.SZ,20110908,10.0106,10.0404,9.5154,9.5512,-4.5891,15268.39
1685,002014.SZ,20110909,9.5453,9.6944,9.5154,9.6586,1.1245,24419.53
1686,002014.SZ,20110913,9.6049,9.6049,9.3186,9.4021,-2.6557,14945.15
1687,002014.SZ,20110914,9.4737,9.4737,9.1157,9.2172,-1.9666,17159.83
1688,002014.SZ,20110915,9.3007,9.4081,9.062,9.062,-1.6838,11336.97
1689,002014.SZ,20110916,9.1873,9.3066,9.1575,9.247,2.0415,18569.32
1690,002014.SZ,20110919,9.247,9.42,9.068,9.2351,-0.1287,15524.91
1691,002014.SZ,20110920,9.2112,9.414,9.1933,9.2768,0.4515,10063.62
1692,002014.SZ,20110921,9.3365,9.6944,9.2947,9.6109,3.6015,16490.45
1693,002014.SZ,20110922,9.5691,9.587,9.414,9.5095,-1.0551,11086.14
1694,002014.SZ,20110923,9.3663,9.5691,9.247,9.5214,0.1251,13820.37
1695,002014.SZ,20110926,9.5393,9.593,9.414,9.4916,-0.313,7267.12
1696,002014.SZ,20110927,9.5274,9.593,9.4319,9.5632,0.7544,5778.93
1697,002014.SZ,20110928,9.593,9.599,8.9487,9.3424,-2.3089,6360.81
1698,002014.SZ,20110929,9.2768,9.5154,9.1814,9.2589,-0.8938,12572.27
1699,002014.SZ,20110930,9.2589,9.2947,9.074,9.2351,-0.257,5019.53
1700,002014.SZ,20111010,9.2351,9.3961,8.901,8.9547,-3.0362,7575.11
1701,002014.SZ,20111011,9.1814,9.1814,8.722,8.8652,-0.9995,7118.94
1702,002014.SZ,20111012,8.7399,9.1515,8.6504,9.1217,2.8933,20614.61
1703,002014.SZ,20111013,9.1396,9.3007,9.0084,9.3007,1.9624,15659.96
1704,002014.SZ,20111014,9.2947,9.426,9.068,9.3603,0.6408,11650.27
1705,002014.SZ,20111017,9.3961,9.4498,9.3126,9.4021,0.4466,9316.96
1706,002014.SZ,20111018,9.3782,9.6049,9.3365,9.3663,-0.3808,22813.13
1707,002014.SZ,20111019,9.3484,9.4081,9.1456,9.3365,-0.3182,9548.36
1708,002014.SZ,20111020,9.3245,9.3245,8.8353,9.0203,-3.3867,17866.02
1709,002014.SZ,20111021,8.9905,9.0143,8.3521,8.4893,-5.8867,32836.13
1710,002014.SZ,20111024,8.4893,8.6146,8.3163,8.5371,0.5631,26975.48
1711,002014.SZ,20111025,8.5311,8.7518,8.3521,8.7101,2.0264,35199.08
1712,002014.SZ,20111026,8.6027,8.9487,8.5967,8.722,0.1366,21484.06
1713,002014.SZ,20111027,8.8294,8.9069,8.5967,8.6743,-0.5469,15926.33
1714,002014.SZ,20111028,8.7041,8.9189,8.7041,8.889,2.4751,18963.57
1715,002014.SZ,20111031,8.9189,9.0859,8.8473,9.0262,1.5435,24835.3
1716,002014.SZ,20111101,8.9726,9.0084,8.6206,8.716,-3.4367,58279.48
1717,002014.SZ,20111102,8.6385,9.0441,8.4177,9.0203,3.4913,39839.2
1718,002014.SZ,20111103,8.9606,9.3365,8.9606,9.2052,2.0498,29323.51
1719,002014.SZ,20111104,9.2052,9.3902,9.0859,9.1754,-0.3237,23063.91
1720,002014.SZ,20111107,9.1515,9.2529,9.0441,9.2351,0.6507,12584.57
1721,002014.SZ,20111109,9.1157,9.247,8.9726,9.1933,-0.4526,22876.26
1722,002014.SZ,20111110,9.1157,9.1873,8.9487,8.9487,-2.6606,14111.6
1723,002014.SZ,20111111,8.9726,9.0501,8.9248,9.0203,0.8001,8007.9
1724,002014.SZ,20111114,9.0441,9.4021,9.0262,9.3126,3.2405,18108.81
1725,002014.SZ,20111115,9.3126,9.3365,9.2172,9.3126,0.0,9346.54
1726,002014.SZ,20111116,9.3484,9.3484,8.9547,8.9547,-3.8432,12085.61
1727,002014.SZ,20111117,9.0024,9.1277,8.9964,9.062,1.1983,6653.22
1728,002014.SZ,20111118,9.0024,9.0978,8.7876,8.889,-1.9091,7201.45
1729,002014.SZ,20111121,8.9308,8.9905,8.8473,8.9606,0.8055,4444.58
1730,002014.SZ,20111122,8.8592,9.0382,8.8592,8.9726,0.1339,5608.48
1731,002014.SZ,20111123,9.0382,9.0978,8.9487,8.9785,0.0658,6032.66
1732,002014.SZ,20111124,8.895,8.9905,8.7816,8.9308,-0.5313,6710.24
1733,002014.SZ,20111125,8.8294,9.0084,8.8294,8.9487,0.2004,4980.53
1734,002014.SZ,20111128,8.9785,9.0441,8.9189,8.9487,0.0,6678.98
1735,002014.SZ,20111129,9.068,9.0919,8.9368,9.0084,0.6671,12873.72
1736,002014.SZ,20111130,9.0084,9.0084,8.4774,8.5013,-5.6292,11009.57
1737,002014.SZ,20111201,8.7101,8.7995,8.549,8.5728,0.841,9849.51
1738,002014.SZ,20111202,8.5072,8.6504,8.5072,8.6027,0.3488,6072.34
1739,002014.SZ,20111205,8.5669,8.5907,8.0538,8.1314,-5.4785,7219.96
1740,002014.SZ,20111206,8.1731,8.2149,7.9524,7.9643,-2.055,20990.85
1741,002014.SZ,20111207,7.9763,8.1075,7.9226,8.0837,1.4992,20270.25
1742,002014.SZ,20111208,8.1015,8.2567,8.03,8.0658,-0.2214,12723.25
1743,002014.SZ,20111209,8.0956,8.4535,8.0837,8.2746,2.5887,15228.28
1744,002014.SZ,20111212,8.2805,8.4177,8.2268,8.3939,1.4418,12723.97
1745,002014.SZ,20111213,8.3521,8.3998,8.3223,8.3998,0.0703,14746.52
1746,002014.SZ,20111214,8.3819,8.4595,8.2925,8.3879,-0.1417,6682.93
1747,002014.SZ,20111215,8.3521,8.37,8.203,8.3521,-0.4268,14870.15
1748,002014.SZ,20111216,8.3581,8.7399,8.2626,8.7399,4.6431,8270.06
1749,002014.SZ,20111219,8.6504,8.6504,8.376,8.5669,-1.9794,7416.63
1750,002014.SZ,20111220,8.4834,8.7101,8.4595,8.6922,1.4626,6402.47
1751,002014.SZ,20111221,8.6504,8.6862,8.3104,8.4416,-2.883,8032.53
1752,002014.SZ,20111222,8.2984,8.37,7.9345,8.1135,-3.8867,15373.1
1753,002014.SZ,20111223,8.1194,8.3879,8.1135,8.3104,2.4268,7851.9
1754,002014.SZ,20111226,8.3819,8.5311,7.8748,8.0479,-3.1587,9615.6
1755,002014.SZ,20111227,8.0121,8.2686,7.8868,7.8868,-2.0018,12528.51
1756,002014.SZ,20111228,7.9106,8.2507,7.7734,8.2507,4.614,18979.42
1757,002014.SZ,20111229,8.2209,8.4893,8.1433,8.4714,2.6749,14415.56
1758,002014.SZ,20111230,8.4714,8.6922,8.4058,8.5907,1.4083,17084.39
1759,002014.SZ,20120104,8.895,8.9845,8.3819,8.3998,-2.2222,33185.7
1760,002014.SZ,20120105,8.2925,8.3282,7.845,7.8868,-6.1073,15513.28
1761,002014.SZ,20120106,7.8689,7.9584,7.1888,7.5348,-4.4632,41312.97
1762,002014.SZ,20120109,7.5169,7.8629,7.4871,7.8212,3.801,24012.78
1763,002014.SZ,20120110,7.851,8.2328,7.7973,8.1015,3.5838,30252.15
1764,002014.SZ,20120111,8.0777,8.203,8.024,8.1731,0.8838,14617.01
1765,002014.SZ,20120112,8.1672,8.203,8.0001,8.0359,-1.6787,18511.19
1766,002014.SZ,20120113,8.0896,8.0956,7.6362,7.8629,-2.1528,18089.49
1767,002014.SZ,20120116,7.8152,7.8152,7.3678,7.4751,-4.932,20028.98
1768,002014.SZ,20120117,7.4632,7.8152,7.3141,7.7854,4.1511,16675.27
1769,002014.SZ,20120118,7.7794,7.8629,7.3081,7.4214,-4.6754,26817.04
1770,002014.SZ,20120119,7.4453,7.5587,7.3499,7.4871,0.8853,19829.6
1771,002014.SZ,20120120,7.5527,7.7675,7.5467,7.7078,2.9477,18636.13
1772,002014.SZ,20120130,7.666,7.857,7.6601,7.7496,0.5423,13299.01
1773,002014.SZ,20120131,7.7078,7.857,7.7078,7.857,1.3859,10389.76
1774,002014.SZ,20120201,7.857,7.9047,7.7555,7.7913,-0.8362,8136.9
1775,002014.SZ,20120202,7.8152,7.8927,7.7734,7.8927,1.3015,11542.66
1776,002014.SZ,20120203,7.9047,8.03,7.8748,8.0001,1.3608,14870.02
1777,002014.SZ,20120206,8.0121,8.2626,8.0121,8.1493,1.865,21951.53
1778,002014.SZ,20120207,8.0717,8.1194,7.9703,8.0538,-1.1719,13025.43
1779,002014.SZ,20120208,8.018,8.203,7.9345,8.1612,1.3335,14995.68
1780,002014.SZ,20120210,8.2567,8.2626,8.03,8.0538,-1.316,23097.58
1781,002014.SZ,20120213,8.1135,8.1731,8.0121,8.1015,0.5923,19529.26
1782,002014.SZ,20120214,8.1373,8.1552,8.0479,8.1254,0.295,18641.75
1783,002014.SZ,20120215,8.1075,8.2149,8.0359,8.1194,-0.0738,39894.44
1784,002014.SZ,20120216,8.1612,8.3342,8.1612,8.2388,1.4706,36904.02
1785,002014.SZ,20120217,8.2925,8.3223,8.1493,8.2507,0.1444,17360.67
1786,002014.SZ,20120220,8.349,8.349,8.166,8.1843,-0.8132,24703.04
1787,002014.SZ,20120221,8.1721,8.2575,8.1599,8.2575,0.8944,13450.57
1788,002014.SZ,20120222,8.2575,8.538,8.2575,8.538,3.3969,36375.77
1789,002014.SZ,20120223,8.538,8.6905,8.4892,8.6417,1.2146,36456.19
1790,002014.SZ,20120224,8.6356,8.7515,8.538,8.721,0.9176,20311.61
1791,002014.SZ,20120227,8.721,8.8308,8.6356,8.782,0.6995,30049.67
1792,002014.SZ,20120228,8.721,8.9039,8.7149,8.8125,0.3473,36681.04
1793,002014.SZ,20120229,8.8003,8.8064,8.538,8.5441,-3.0457,19130.07
1794,002014.SZ,20120301,8.5807,8.6234,8.4831,8.5441,0.0,16812.93
1795,002014.SZ,20120302,8.599,8.9344,8.599,8.8856,3.9969,27405.27
1796,002014.SZ,20120305,8.8978,9.0442,8.8978,8.9344,0.5492,22315.36
1797,002014.SZ,20120306,8.9039,9.0137,8.7271,8.9649,0.3414,16984.63
1798,002014.SZ,20120307,8.843,9.2089,8.782,9.0869,1.3609,25297.41
1799,002014.SZ,20120308,9.1113,9.2577,9.0442,9.1723,0.9398,24116.24
1800,002014.SZ,20120309,9.1601,9.2577,9.0686,9.2394,0.7316,23539.72
1801,002014.SZ,20120312,9.2455,9.2577,9.032,9.1784,-0.6602,28295.85
1802,002014.SZ,20120313,9.154,9.2516,9.1052,9.2394,0.6646,27232.05
1803,002014.SZ,20120314,9.3004,9.5016,8.843,8.9466,-3.169,37934.56
1804,002014.SZ,20120315,9.0259,9.1296,8.8186,8.9649,0.2045,21023.19
1805,002014.SZ,20120316,8.9405,9.4528,8.9405,9.3247,4.0134,42530.83
1806,002014.SZ,20120319,9.3186,9.4528,9.1784,9.4528,1.3738,21106.4
1807,002014.SZ,20120320,9.3491,9.4101,9.0259,9.0625,-4.1289,30853.27
1808,002014.SZ,20120321,9.2943,9.3186,8.9832,9.2699,2.2886,26539.56
1809,002014.SZ,20120322,9.2699,9.5443,9.1967,9.4223,1.644,35270.14
1810,002014.SZ,20120323,9.3308,9.3613,9.1357,9.1601,-2.7828,13617.82
1811,002014.SZ,20120326,9.1601,9.2211,8.9466,9.0259,-1.465,8699.07
1812,002014.SZ,20120327,9.2699,9.2699,8.9954,9.0076,-0.2027,7984.18
1813,002014.SZ,20120328,9.0015,9.0015,8.5441,8.6478,-3.9944,14444.55
1814,002014.SZ,20120329,8.6234,8.721,8.5502,8.6478,0.0,8388.24
1815,002014.SZ,20120330,8.6478,8.7393,8.5563,8.6905,0.4938,4815.26
1816,002014.SZ,20120405,8.721,9.5626,8.721,9.2333,6.2459,17379.35
1817,002014.SZ,20120406,9.2394,9.3918,9.1601,9.276,0.4625,22424.11
1818,002014.SZ,20120409,9.2516,9.6907,9.2211,9.3491,0.7881,17237.54
1819,002014.SZ,20120410,9.3918,9.4528,9.093,9.3613,0.1305,15350.76
1820,002014.SZ,20120411,9.3918,9.6846,9.2089,9.4406,0.8471,17997.34
1821,002014.SZ,20120412,9.4894,9.5443,9.276,9.3918,-0.5169,14297.01
1822,002014.SZ,20120413,9.4345,9.5138,9.2272,9.4284,0.3897,17330.0
1823,002014.SZ,20120416,9.3918,9.4833,9.3065,9.3247,-1.0999,11120.73
1824,002014.SZ,20120417,9.2699,9.3613,9.0076,9.2089,-1.2419,17065.58
1825,002014.SZ,20120418,9.093,9.5382,9.093,9.3857,1.9199,30514.25
1826,002014.SZ,20120419,9.4162,9.4406,9.2394,9.3247,-0.6499,12008.04
1827,002014.SZ,20120420,9.3796,9.6175,9.3004,9.3308,0.0654,31869.2
1828,002014.SZ,20120423,9.3918,9.3918,9.0625,9.0686,-2.81,13398.44
1829,002014.SZ,20120424,9.032,9.1784,8.9771,9.1723,1.1435,9631.33
1830,002014.SZ,20120425,9.1662,9.215,9.0625,9.1052,-0.7316,13581.86
1831,002014.SZ,20120426,9.1052,9.1662,9.0259,9.1418,0.402,14736.83
1832,002014.SZ,20120427,9.1357,9.2272,9.0869,9.1479,0.0667,6824.68
1833,002014.SZ,20120502,9.2699,9.3796,9.1906,9.3247,1.9327,17318.4
1834,002014.SZ,20120503,9.3247,9.3796,9.3004,9.3552,0.3271,8824.51
1835,002014.SZ,20120504,9.3552,9.4223,9.3004,9.3979,0.4564,9231.56
1836,002014.SZ,20120507,9.3552,9.3918,9.2821,9.3552,-0.4544,9736.57
1837,002014.SZ,20120508,9.3004,9.3674,9.1479,9.2089,-1.5638,10217.84
1838,002014.SZ,20120509,9.1235,9.2089,8.9954,9.1723,-0.3974,16506.6
1839,002014.SZ,20120510,9.1418,9.1479,9.032,9.0808,-0.9976,4757.79
1840,002014.SZ,20120511,9.1174,9.3613,9.0381,9.1479,0.7389,11597.32
1841,002014.SZ,20120514,9.2394,9.3613,9.2211,9.2699,1.3336,16613.66
1842,002014.SZ,20120515,9.2333,9.3004,9.1052,9.2455,-0.2632,7442.46
1843,002014.SZ,20120516,9.1662,9.3186,9.0259,9.0259,-2.3752,12024.64
1844,002014.SZ,20120517,9.1113,9.2699,8.9954,9.2028,1.9599,5338.74
1845,002014.SZ,20120518,9.1479,9.2699,8.9344,9.0259,-1.9222,15463.82
1846,002014.SZ,20120521,8.971,9.0625,8.9344,8.9954,-0.3379,6726.68
1847,002014.SZ,20120522,9.0259,9.093,8.9893,9.0381,0.4747,14439.4
1848,002014.SZ,20120523,9.0442,9.1174,8.9405,9.0686,0.3375,11260.5
1849,002014.SZ,20120524,9.0076,9.0686,8.9466,8.971,-1.0762,8838.91
1850,002014.SZ,20120525,8.9954,8.9954,8.7881,8.9344,-0.408,18133.97
1851,002014.SZ,20120528,8.9649,9.0869,8.8795,9.0137,0.8876,9641.07
1852,002014.SZ,20120529,9.0137,9.3613,8.9649,9.2943,3.113,31649.99
1853,002014.SZ,20120530,9.2577,9.4345,9.1967,9.2089,-0.9188,13556.68
1854,002014.SZ,20120531,9.2577,9.3918,9.1113,9.2333,0.265,17875.35
1855,002014.SZ,20120601,9.2394,9.2943,9.1296,9.1784,-0.5946,8111.98
1856,002014.SZ,20120604,9.1357,9.2577,8.9954,9.0137,-1.7944,10356.01
1857,002014.SZ,20120605,9.1601,9.3186,9.0503,9.0808,0.7444,26390.03
1858,002014.SZ,20120606,8.9405,9.1418,8.9405,9.1174,0.403,10836.8
1859,002014.SZ,20120607,9.093,9.2577,9.0259,9.1113,-0.0669,9775.85
1860,002014.SZ,20120608,9.154,9.4528,9.0564,9.3918,3.0786,46699.91
1861,002014.SZ,20120611,9.4101,9.6785,9.4101,9.5443,1.6238,29614.52
1862,002014.SZ,20120612,9.4833,9.587,9.4101,9.5138,-0.3196,7253.23
1863,002014.SZ,20120613,9.4711,9.5687,9.3308,9.5016,-0.1282,17999.97
1864,002014.SZ,20120614,9.4894,9.6846,9.4894,9.5931,0.963,25640.59
1865,002014.SZ,20120615,9.587,9.6663,9.4284,9.5626,-0.3179,17980.33
1866,002014.SZ,20120618,9.5748,9.9956,9.5626,9.9285,3.8264,38538.99
1867,002014.SZ,20120619,9.9163,10.0505,9.8492,9.9712,0.4301,20525.78
1868,002014.SZ,20120620,10.0322,10.0383,9.8065,9.8797,-0.9176,12975.13
1869,002014.SZ,20120621,9.8492,9.8492,9.4955,9.5748,-3.0861,31942.06
1870,002014.SZ,20120625,9.5077,9.5809,9.4162,9.4162,-1.6564,14002.28
1871,002014.SZ,20120626,9.5626,9.6968,9.3308,9.6785,2.7856,24341.2
1872,002014.SZ,20120627,9.6846,9.6846,9.4589,9.5138,-1.7017,11838.69
1873,002014.SZ,20120628,9.5138,9.5565,9.276,9.3918,-1.2823,11748.61
1874,002014.SZ,20120629,9.3125,9.4528,9.2394,9.4345,0.4547,8212.31
1875,002014.SZ,20120702,9.5321,9.5321,9.1601,9.1845,-2.6498,25926.19
1876,002014.SZ,20120703,9.1479,9.5199,9.0991,9.3918,2.2571,16095.03
1877,002014.SZ,20120704,9.3369,9.4955,9.3004,9.3613,-0.3248,9186.57
1878,002014.SZ,20120705,9.3308,9.3613,9.0747,9.1357,-2.4099,12473.17
1879,002014.SZ,20120706,9.1967,9.4955,9.1357,9.4894,3.8716,20039.76
1880,002014.SZ,20120709,9.5321,9.7882,9.3979,9.5748,0.9,44129.04
1881,002014.SZ,20120710,9.5199,9.6968,9.4894,9.5809,0.0637,20654.35
1882,002014.SZ,20120711,9.6297,9.6297,9.215,9.3308,-2.6104,18491.47
1883,002014.SZ,20120712,9.3369,9.9163,9.2821,9.8553,5.6212,43726.67
1884,002014.SZ,20120713,9.8187,9.8187,9.6114,9.7395,-1.175,14431.15
1885,002014.SZ,20120716,9.7638,9.9407,9.5504,9.6358,-1.0647,19435.89
1886,002014.SZ,20120717,9.6663,9.9529,9.3918,9.8858,2.5945,17907.91
1887,002014.SZ,20120718,9.8797,9.9163,9.6907,9.9041,0.1851,15570.21
1888,002014.SZ,20120719,9.7821,10.142,9.7638,10.0627,1.6014,31506.4
1889,002014.SZ,20120720,10.0566,10.142,9.8675,9.9895,-0.7274,16881.25
1890,002014.SZ,20120723,10.0139,10.0139,9.8004,9.837,-1.5266,8103.53
1891,002014.SZ,20120724,9.9041,10.1725,9.7638,9.8431,0.062,19244.27
1892,002014.SZ,20120725,9.837,9.837,9.1479,9.2089,-6.4431,34184.3
1893,002014.SZ,20120726,9.2394,9.4406,9.2272,9.3552,1.5887,18945.37
1894,002014.SZ,20120727,9.6358,9.6907,9.2638,9.2699,-0.9118,23840.99
1895,002014.SZ,20120730,9.343,9.4223,9.1967,9.2821,0.1316,18141.35
1896,002014.SZ,20120731,9.2455,9.3796,9.0259,9.0625,-2.3658,15977.82
1897,002014.SZ,20120801,9.0686,9.2638,9.0503,9.154,1.0097,9530.4
1898,002014.SZ,20120802,9.1479,9.3308,9.0747,9.276,1.3328,12932.01
1899,002014.SZ,20120803,9.2455,9.4833,9.2028,9.4406,1.7745,19635.95
1900,002014.SZ,20120806,9.4162,9.6114,9.3308,9.5077,0.7108,18254.57
1901,002014.SZ,20120807,9.6175,9.6175,9.3735,9.4101,-1.0265,23310.19
1902,002014.SZ,20120808,9.4406,9.4467,9.0869,9.2089,-2.1381,24772.57
1903,002014.SZ,20120809,9.215,9.3735,9.1479,9.3552,1.5887,22522.07
1904,002014.SZ,20120810,9.3552,9.4101,9.2821,9.3186,-0.3912,13918.15
1905,002014.SZ,20120813,9.2577,9.3247,9.1479,9.2028,-1.2427,10892.08
1906,002014.SZ,20120814,9.2333,9.4162,9.1601,9.4162,2.3189,16803.78
1907,002014.SZ,20120815,9.404,9.5382,9.3674,9.4162,0.0,18744.05
1908,002014.SZ,20120816,9.4101,9.4162,9.3065,9.3186,-1.0365,6382.77
1909,002014.SZ,20120817,9.3552,9.4894,9.2882,9.3796,0.6546,8025.18
1910,002014.SZ,20120820,9.3491,9.3491,8.9832,9.1296,-2.6654,24443.22
1911,002014.SZ,20120821,9.1296,9.1967,8.9588,9.0808,-0.5345,35778.44
1912,002014.SZ,20120822,9.0381,9.1235,8.9466,8.9466,-1.4778,14484.11
1913,002014.SZ,20120823,8.8725,8.9456,8.534,8.6895,-2.8629,35871.24
1914,002014.SZ,20120824,8.6529,8.6529,8.3694,8.4883,-2.3154,35407.89
1915,002014.SZ,20120827,8.4883,8.9091,8.3694,8.7536,3.1255,35006.18
1916,002014.SZ,20120828,8.781,8.781,8.5981,8.6804,-0.8362,16895.62
1917,002014.SZ,20120829,8.6804,8.7353,8.1773,8.2322,-5.1634,33290.62
1918,002014.SZ,20120830,8.2322,8.3602,7.9578,8.031,-2.4441,42192.52
1919,002014.SZ,20120831,8.0401,8.0675,7.9578,7.9944,-0.4557,23091.4
1920,002014.SZ,20120903,7.9944,8.3145,7.8846,8.2322,2.9746,22149.9
1921,002014.SZ,20120904,8.2322,8.342,8.159,8.2871,0.6669,23399.97
1922,002014.SZ,20120905,8.2779,8.342,8.2139,8.2962,0.1098,9937.76
1923,002014.SZ,20120906,8.3145,8.5523,8.2505,8.5157,2.6458,24734.04
1924,002014.SZ,20120907,8.5066,8.8267,8.5066,8.7444,2.6856,42339.25
1925,002014.SZ,20120910,8.8267,8.8725,8.6438,8.7719,0.3145,17989.08
1926,002014.SZ,20120911,8.7627,8.7627,8.6529,8.6895,-0.9394,8445.56
1927,002014.SZ,20120912,8.717,8.8267,8.6804,8.7444,0.6318,7818.36
