,ts_code,trade_date,open,high,low,close,pct_chg,vol
1028,000010.SZ,20040518,1.7327,1.8127,1.7327,1.8077,5.0866,9534.21
1029,000010.SZ,20040519,1.8127,1.8627,1.8077,1.8102,0.1383,16282.39
1030,000010.SZ,20040520,1.8052,1.8102,1.7652,1.7827,-1.5192,5789.49
1031,000010.SZ,20040521,1.7827,1.8127,1.7752,1.8127,1.6828,4539.71
1032,000010.SZ,20040524,1.8127,1.8477,1.8002,1.8202,0.4137,5413.93
1033,000010.SZ,20040525,1.8202,1.8202,1.7502,1.7677,-2.8843,5086.41
1034,000010.SZ,20040527,1.7777,1.9252,1.7777,1.9002,7.4956,35017.04
1035,000010.SZ,20040528,1.9002,1.9002,1.8502,1.8652,-1.8419,13423.16
1036,000010.SZ,20040531,1.8952,1.9227,1.8752,1.9152,2.6807,12855.75
1037,000010.SZ,20040601,1.9152,1.9377,1.8902,1.9302,0.7832,16235.27
1038,000010.SZ,20040602,1.9302,1.9927,1.8927,1.9477,0.9066,22550.7
1039,000010.SZ,20040603,1.9602,1.9802,1.8627,1.8752,-3.7223,19437.42
1040,000010.SZ,20040604,1.8652,1.9177,1.8477,1.8902,0.7999,9812.42
1041,000010.SZ,20040607,1.9002,1.9002,1.8202,1.8402,-2.6452,7092.5
1042,000010.SZ,20040608,1.8402,1.8752,1.8152,1.8427,0.1359,6446.49
1043,000010.SZ,20040609,1.8377,1.8377,1.6952,1.7027,-7.5975,13248.0
1044,000010.SZ,20040610,1.6752,1.7377,1.6702,1.7027,0.0,7174.4
1045,000010.SZ,20040611,1.7077,1.7877,1.7027,1.7202,1.0278,6110.65
1046,000010.SZ,20040614,1.7252,1.7477,1.6702,1.6752,-2.616,5661.28
1047,000010.SZ,20040615,1.6702,1.7252,1.6552,1.7202,2.6862,4920.5
1048,000010.SZ,20040616,1.7252,1.7452,1.6902,1.7202,0.0,3240.83
1049,000010.SZ,20040617,1.7127,1.7577,1.7077,1.7127,-0.436,5119.5
1050,000010.SZ,20040618,1.7127,1.7402,1.7002,1.7177,0.2919,3143.3
1051,000010.SZ,20040621,1.7177,1.7677,1.7002,1.7652,2.7653,3785.32
1052,000010.SZ,20040622,1.7902,1.8627,1.7902,1.8452,4.5321,19070.48
1053,000010.SZ,20040623,1.8427,1.8602,1.8052,1.8577,0.6774,9039.3
1054,000010.SZ,20040624,1.8752,1.9002,1.8477,1.8577,0.0,11593.01
1055,000010.SZ,20040625,1.8502,1.8577,1.6777,1.7077,-8.0745,10916.21
1056,000010.SZ,20040628,1.6927,1.7502,1.6752,1.7102,0.1464,5639.95
1057,000010.SZ,20040629,1.7127,1.7327,1.5426,1.6227,-5.1164,12137.61
1058,000010.SZ,20040630,1.6252,1.6627,1.5976,1.6001,-1.3927,5143.75
1059,000010.SZ,20040701,1.6151,1.6602,1.5776,1.6502,3.1311,8137.16
1060,000010.SZ,20040702,1.6502,1.6627,1.6051,1.6227,-1.6665,4699.32
1061,000010.SZ,20040705,1.6227,1.6227,1.5876,1.6001,-1.3927,3247.34
1062,000010.SZ,20040706,1.6126,1.6502,1.6026,1.6202,1.2562,3545.23
1063,000010.SZ,20040707,1.6151,1.6151,1.5501,1.5676,-3.2465,3824.5
1064,000010.SZ,20040708,1.5676,1.5801,1.5576,1.5801,0.7974,2483.57
1065,000010.SZ,20040709,1.5826,1.5926,1.5526,1.5601,-1.2657,2134.0
1066,000010.SZ,20040712,1.5451,1.5476,1.4051,1.4376,-7.8521,7974.5
1067,000010.SZ,20040713,1.4326,1.4601,1.4001,1.4076,-2.0868,3781.0
1068,000010.SZ,20040714,1.3501,1.3501,1.2676,1.2676,-9.946,17802.71
1069,000010.SZ,20040715,1.2751,1.3276,1.2751,1.3151,3.7472,11501.08
1070,000010.SZ,20040716,1.3151,1.3726,1.3076,1.3626,3.6119,12786.18
1071,000010.SZ,20040719,1.3551,1.3626,1.3301,1.3401,-1.6513,7184.61
1072,000010.SZ,20040720,1.3326,1.3326,1.2951,1.3176,-1.679,7563.69
1073,000010.SZ,20040721,1.3251,1.3626,1.3176,1.3501,2.4666,6633.87
1074,000010.SZ,20040722,1.3376,1.3376,1.3001,1.3151,-2.5924,4992.97
1075,000010.SZ,20040723,1.3051,1.3201,1.2876,1.3201,0.3802,3893.8
1076,000010.SZ,20040726,1.3001,1.3126,1.2801,1.2901,-2.2726,2619.8
1077,000010.SZ,20040727,1.2751,1.2951,1.2751,1.2826,-0.5814,2453.17
1078,000010.SZ,20040728,1.2951,1.2976,1.2501,1.2626,-1.5593,5290.09
1079,000010.SZ,20040729,1.2701,1.3376,1.2701,1.3351,5.7421,8580.8
1080,000010.SZ,20040730,1.3451,1.3901,1.3176,1.3201,-1.1235,15498.54
1081,000010.SZ,20040802,1.2976,1.3351,1.2776,1.3201,0.0,3245.98
1082,000010.SZ,20040803,1.3101,1.3326,1.3076,1.3201,0.0,2406.99
1083,000010.SZ,20040804,1.3226,1.3701,1.3201,1.3601,3.0301,9262.05
1084,000010.SZ,20040805,1.3601,1.4351,1.3251,1.3751,1.1029,17724.46
1085,000010.SZ,20040806,1.3751,1.3876,1.3376,1.3451,-2.1817,6445.08
1086,000010.SZ,20040809,1.3451,1.3601,1.3326,1.3451,0.0,2696.07
1087,000010.SZ,20040810,1.3676,1.3676,1.3301,1.3501,0.3717,2437.8
1088,000010.SZ,20040811,1.3451,1.3451,1.3001,1.3051,-3.3331,3827.19
1089,000010.SZ,20040812,1.2876,1.3001,1.2701,1.2876,-1.3409,4485.59
1090,000010.SZ,20040813,1.2926,1.3076,1.2751,1.2876,0.0,2425.73
1091,000010.SZ,20040816,1.2951,1.2951,1.2001,1.2126,-5.8248,8917.39
1092,000010.SZ,20040817,1.2101,1.2101,1.1251,1.1776,-2.8864,7240.12
1093,000010.SZ,20040818,1.1751,1.1976,1.1501,1.1526,-2.123,3665.2
1094,000010.SZ,20040819,1.1401,1.1501,1.1001,1.1501,-0.2169,3641.95
1095,000010.SZ,20040820,1.1451,1.1901,1.1326,1.1751,2.1737,2674.6
1096,000010.SZ,20040823,1.1701,1.1951,1.1501,1.1851,0.851,2198.98
1097,000010.SZ,20040824,1.1951,1.2551,1.1951,1.2301,3.7971,8310.24
1098,000010.SZ,20040825,1.2001,1.2651,1.2001,1.2326,0.2032,5655.29
1099,000010.SZ,20040826,1.2501,1.2501,1.2001,1.2001,-2.6367,2711.36
1100,000010.SZ,20040827,1.1826,1.2051,1.1551,1.1651,-2.9164,3012.14
1101,000010.SZ,20040830,1.1501,1.1926,1.1451,1.1826,1.502,1230.13
1102,000010.SZ,20040831,1.1876,1.2476,1.1876,1.2126,2.5368,4145.9
1103,000010.SZ,20040901,1.2051,1.2051,1.1826,1.1876,-2.0617,1651.7
1104,000010.SZ,20040902,1.1876,1.2276,1.1826,1.2226,2.9471,2672.86
1105,000010.SZ,20040903,1.2376,1.2376,1.2076,1.2201,-0.2045,2159.6
1106,000010.SZ,20040906,1.2126,1.2351,1.2126,1.2326,1.0245,1366.21
1107,000010.SZ,20040907,1.2376,1.2601,1.2101,1.2326,0.0,1667.4
1108,000010.SZ,20040908,1.2376,1.2501,1.2326,1.2426,0.8113,4474.7
1109,000010.SZ,20040909,1.2251,1.2401,1.2126,1.2351,-0.6036,2858.0
1110,000010.SZ,20040910,1.2501,1.2501,1.2076,1.2276,-0.6072,1866.85
1111,000010.SZ,20040913,1.2326,1.2326,1.1751,1.1826,-3.6657,3575.1
1112,000010.SZ,20040914,1.2451,1.2751,1.2001,1.2726,7.6104,9754.17
1113,000010.SZ,20040915,1.2626,1.3576,1.2376,1.3201,3.7325,20684.33
1114,000010.SZ,20040916,1.3376,1.3901,1.3376,1.3651,3.4088,23780.59
1115,000010.SZ,20040917,1.3501,1.4001,1.3376,1.3951,2.1976,19795.67
1116,000010.SZ,20040920,1.3951,1.4551,1.3751,1.4501,3.9424,25592.85
1117,000010.SZ,20040921,1.4476,1.4751,1.3901,1.4226,-1.8964,23075.17
1118,000010.SZ,20040922,1.4226,1.4301,1.3501,1.3601,-4.3934,16523.72
1119,000010.SZ,20040923,1.3601,1.4126,1.3501,1.4126,3.86,11068.24
1120,000010.SZ,20040924,1.4126,1.4401,1.3876,1.3976,-1.0619,20303.47
1121,000010.SZ,20040927,1.4001,1.4376,1.3626,1.3776,-1.431,12226.84
1122,000010.SZ,20040928,1.3651,1.3651,1.2751,1.3226,-3.9925,14836.09
1123,000010.SZ,20040929,1.3276,1.3401,1.2901,1.3001,-1.7012,12130.0
1124,000010.SZ,20040930,1.2901,1.2951,1.1901,1.2001,-7.6917,12076.14
1125,000010.SZ,20041008,1.1551,1.2401,1.1551,1.2351,2.9164,6962.69
1126,000010.SZ,20041011,1.2351,1.2576,1.2126,1.2226,-1.0121,10614.73
1127,000010.SZ,20041012,1.2201,1.2301,1.2126,1.2201,-0.2045,5328.52
1128,000010.SZ,20041013,1.2251,1.2276,1.1651,1.1951,-2.049,7458.25
1129,000010.SZ,20041014,1.2001,1.2226,1.1251,1.1301,-5.4389,5298.94
1130,000010.SZ,20041015,1.1301,1.1376,1.0801,1.1126,-1.5485,5656.26
1131,000010.SZ,20041018,1.1201,1.1426,1.1001,1.1251,1.1235,3539.84
1132,000010.SZ,20041019,1.1376,1.1701,1.1251,1.1326,0.6666,3819.22
1133,000010.SZ,20041020,1.1326,1.1326,1.0951,1.1076,-2.2073,2699.0
1134,000010.SZ,20041021,1.1151,1.1601,1.0951,1.1226,1.3543,5214.26
1135,000010.SZ,20041022,1.0101,1.1001,1.0101,1.0276,-8.4625,20356.75
1136,000010.SZ,20041025,1.0201,1.0201,0.9501,0.9751,-5.109,14084.56
1137,000010.SZ,20041026,0.9751,1.0201,0.9626,1.0126,3.8458,7948.52
1138,000010.SZ,20041027,1.0176,1.0526,0.9701,1.0401,2.7158,14167.41
1139,000010.SZ,20041028,1.0376,1.0851,1.0326,1.0476,0.7211,18439.79
1140,000010.SZ,20041029,1.0251,1.1101,1.0226,1.0576,0.9546,17137.28
1141,000010.SZ,20041101,1.0551,1.0876,1.0276,1.0576,0.0,6409.03
1142,000010.SZ,20041102,1.0401,1.0876,1.0401,1.0851,2.6002,9302.06
1143,000010.SZ,20041103,1.0851,1.0976,1.0651,1.0901,0.4608,8825.35
1144,000010.SZ,20041104,1.1001,1.1451,1.0651,1.0651,-2.2934,16511.6
1145,000010.SZ,20041105,1.0751,1.1051,1.0576,1.0951,2.8166,8638.67
1146,000010.SZ,20041108,1.0976,1.1226,1.0951,1.1176,2.0546,9001.32
1147,000010.SZ,20041109,1.1201,1.1701,1.0951,1.1526,3.1317,16981.02
1148,000010.SZ,20041110,1.1501,1.2251,1.1276,1.2226,6.0732,27719.12
1149,000010.SZ,20041111,1.2301,1.2451,1.1701,1.1751,-3.8852,33031.51
1150,000010.SZ,20041112,1.1676,1.1926,1.1401,1.1576,-1.4892,13997.85
1151,000010.SZ,20041115,1.1826,1.2501,1.1751,1.2126,4.7512,18807.77
1152,000010.SZ,20041116,1.2001,1.2126,1.1701,1.1951,-1.4432,8100.49
1153,000010.SZ,20041117,1.1751,1.1826,1.1501,1.1576,-3.1378,7740.76
1154,000010.SZ,20041118,1.1501,1.1826,1.1451,1.1826,2.1596,5928.82
1155,000010.SZ,20041119,1.1801,1.2101,1.1701,1.1976,1.2684,7195.13
1156,000010.SZ,20041122,1.1976,1.2676,1.1876,1.2576,5.01,23400.09
1157,000010.SZ,20041123,1.2501,1.2551,1.2126,1.2401,-1.3915,12835.49
1158,000010.SZ,20041124,1.2276,1.2476,1.1901,1.1926,-3.8303,8830.54
1159,000010.SZ,20041125,1.1876,1.2101,1.1651,1.1751,-1.4674,5542.8
1160,000010.SZ,20041126,1.1826,1.2926,1.1826,1.2376,5.3187,52409.38
1161,000010.SZ,20041129,1.2126,1.2176,1.1851,1.2001,-3.0301,21760.85
1162,000010.SZ,20041130,1.2051,1.3151,1.2001,1.2801,6.6661,41268.81
1163,000010.SZ,20041201,1.2726,1.3076,1.2551,1.2851,0.3906,23923.93
1164,000010.SZ,20041202,1.2876,1.4126,1.2651,1.3751,7.0033,68010.74
1165,000010.SZ,20041203,1.3701,1.4426,1.3326,1.4201,3.2725,48733.45
1166,000010.SZ,20041206,1.4051,1.4101,1.3626,1.3851,-2.4646,30235.38
1167,000010.SZ,20041207,1.4001,1.4651,1.3501,1.3551,-2.1659,44570.7
1168,000010.SZ,20041208,1.3501,1.3701,1.3226,1.3476,-0.5535,24276.71
1169,000010.SZ,20041209,1.3701,1.3976,1.3376,1.3801,2.4117,25262.98
1170,000010.SZ,20041210,1.3801,1.3826,1.2626,1.2726,-7.7893,25091.82
1171,000010.SZ,20041213,1.2526,1.2926,1.2451,1.2651,-0.5893,14683.3
1172,000010.SZ,20041214,1.2651,1.2801,1.2051,1.2126,-4.1499,13773.93
1173,000010.SZ,20041215,1.2076,1.2251,1.0926,1.1401,-5.9789,26360.64
1174,000010.SZ,20041216,1.1301,1.1551,1.1051,1.1201,-1.7542,9475.06
1175,000010.SZ,20041217,1.1101,1.1426,1.1001,1.1276,0.6696,5819.64
1176,000010.SZ,20041220,1.1226,1.1551,1.1001,1.1526,2.2171,7383.23
1177,000010.SZ,20041221,1.1551,1.1901,1.1326,1.1576,0.4338,8217.5
1178,000010.SZ,20041222,1.1601,1.2101,1.1551,1.2076,4.3193,11682.48
1179,000010.SZ,20041223,1.2126,1.2126,1.1801,1.2001,-0.6211,12711.46
1180,000010.SZ,20041224,1.2076,1.2401,1.2076,1.2326,2.7081,17077.08
1181,000010.SZ,20041227,1.2251,1.2251,1.2026,1.2101,-1.8254,5913.12
1182,000010.SZ,20041228,1.2001,1.2001,1.1151,1.1426,-5.5781,10886.44
1183,000010.SZ,20041229,1.1501,1.1601,1.1301,1.1326,-0.8752,4378.7
1184,000010.SZ,20041230,1.1401,1.1501,1.1126,1.1426,0.8829,3706.49
1185,000010.SZ,20041231,1.1251,1.1476,1.1001,1.1101,-2.8444,4992.0
1186,000010.SZ,20050104,1.1101,1.1101,1.0651,1.0976,-1.126,3516.01
1187,000010.SZ,20050105,1.0926,1.1501,1.0826,1.1426,4.0999,5290.81
1188,000010.SZ,20050106,1.1376,1.1876,1.1376,1.1551,1.094,6503.89
1189,000010.SZ,20050107,1.1376,1.1976,1.1126,1.1651,0.8657,7540.97
1190,000010.SZ,20050110,1.1776,1.2226,1.1776,1.2126,4.0769,13505.57
1191,000010.SZ,20050111,1.2076,1.2201,1.1751,1.2001,-1.0308,7852.29
1192,000010.SZ,20050112,1.2001,1.2001,1.1551,1.1801,-1.6665,7972.65
1193,000010.SZ,20050113,1.2051,1.2951,1.2051,1.2651,7.2028,35696.09
1194,000010.SZ,20050114,1.2501,1.2901,1.2076,1.2176,-3.7546,23348.01
1195,000010.SZ,20050117,1.2026,1.2601,1.1876,1.2301,1.0266,13980.85
1196,000010.SZ,20050118,1.2426,1.2751,1.2301,1.2751,3.6582,14947.67
1197,000010.SZ,20050119,1.2876,1.2876,1.2301,1.2501,-1.9606,9046.91
1198,000010.SZ,20050120,1.2351,1.2576,1.2026,1.2126,-2.9998,9266.12
1199,000010.SZ,20050121,1.2226,1.2351,1.1501,1.2151,0.2062,11177.65
1200,000010.SZ,20050124,1.2501,1.2726,1.2326,1.2601,3.7034,15653.57
1201,000010.SZ,20050125,1.2501,1.2826,1.2151,1.2776,1.3888,16497.42
1202,000010.SZ,20050126,1.2701,1.2801,1.2426,1.2451,-2.5438,9930.24
1203,000010.SZ,20050127,1.2351,1.2601,1.2126,1.2151,-2.4094,6242.92
1204,000010.SZ,20050128,1.2151,1.2251,1.1126,1.1426,-5.9666,13395.36
1205,000010.SZ,20050131,1.0751,1.0751,1.0276,1.0276,-10.0648,14684.1
1206,000010.SZ,20050201,0.9801,1.0176,0.9626,0.9801,-4.6224,11637.75
1207,000010.SZ,20050202,0.9801,1.0501,0.9801,1.0401,6.1218,9670.25
1208,000010.SZ,20050203,1.0401,1.0451,1.0051,1.0076,-3.1247,10465.96
1209,000010.SZ,20050204,1.0026,1.0301,0.9901,1.0201,1.2406,6307.06
1210,000010.SZ,20050216,1.0326,1.0551,1.0251,1.0351,1.4704,6122.9
1211,000010.SZ,20050217,1.0426,1.0676,1.0351,1.0676,3.1398,5563.67
1212,000010.SZ,20050218,1.0676,1.0676,1.0326,1.0351,-3.0442,4015.16
1213,000010.SZ,20050221,1.0351,1.0551,1.0326,1.0526,1.6907,5371.14
1214,000010.SZ,20050222,1.0526,1.0876,1.0451,1.0826,2.8501,10991.84
1215,000010.SZ,20050223,1.0801,1.1376,1.0626,1.1101,2.5402,16639.9
1216,000010.SZ,20050224,1.1126,1.1201,1.0901,1.1101,0.0,10713.6
1217,000010.SZ,20050225,1.1126,1.1251,1.0951,1.1051,-0.4504,9877.53
1218,000010.SZ,20050228,1.0876,1.1176,1.0701,1.1001,-0.4524,8729.63
1219,000010.SZ,20050301,1.1001,1.1351,1.0826,1.1251,2.2725,13186.58
1220,000010.SZ,20050302,1.1401,1.1501,1.0876,1.0951,-2.6664,18003.4
1221,000010.SZ,20050303,1.0926,1.1151,1.0776,1.1126,1.598,7473.45
1222,000010.SZ,20050304,1.1251,1.1501,1.1151,1.1151,0.2247,22828.26
1223,000010.SZ,20050307,1.1001,1.1151,1.0801,1.0901,-2.242,8162.57
1224,000010.SZ,20050308,1.0976,1.1101,1.0801,1.1076,1.6054,7709.65
1225,000010.SZ,20050309,1.1126,1.1276,1.1001,1.1076,0.0,5948.0
1226,000010.SZ,20050310,1.1076,1.1101,1.0676,1.0751,-2.9343,6909.53
1227,000010.SZ,20050311,1.0726,1.0826,1.0451,1.0476,-2.5579,7720.99
1228,000010.SZ,20050314,1.0426,1.0476,1.0126,1.0301,-1.6705,6418.79
1229,000010.SZ,20050315,1.0301,1.0501,1.0151,1.0476,1.6989,7740.8
1230,000010.SZ,20050316,1.0376,1.0476,1.0251,1.0326,-1.4318,3143.7
1231,000010.SZ,20050317,1.0376,1.0426,0.9976,0.9976,-3.3895,5007.02
1232,000010.SZ,20050318,0.9926,0.9976,0.9651,0.9701,-2.7566,5579.85
1233,000010.SZ,20050321,0.9951,1.0376,0.9826,1.0001,3.0925,6867.61
1234,000010.SZ,20050322,0.9801,1.0001,0.9576,0.9601,-3.9996,4217.0
1235,000010.SZ,20050323,0.9501,0.9626,0.8876,0.9301,-3.1247,5737.37
1236,000010.SZ,20050324,0.9076,0.9476,0.9076,0.9401,1.0752,3396.0
1237,000010.SZ,20050325,0.9426,0.9501,0.9251,0.9276,-1.3296,2786.19
1238,000010.SZ,20050328,0.9251,0.9251,0.8876,0.9126,-1.6171,3525.03
1239,000010.SZ,20050329,0.9126,0.9376,0.9001,0.9051,-0.8218,3117.45
1240,000010.SZ,20050330,0.8901,0.9726,0.8476,0.9001,-0.5524,9816.69
1241,000010.SZ,20050331,0.9001,0.9451,0.8576,0.9401,4.444,9620.77
1242,000010.SZ,20050401,0.9251,0.9701,0.9126,0.9551,1.5956,9823.43
1243,000010.SZ,20050404,0.9451,0.9451,0.9076,0.9126,-4.4498,5620.09
1244,000010.SZ,20050405,0.8926,0.9601,0.8926,0.9201,0.8218,6839.03
1245,000010.SZ,20050406,0.9001,0.9376,0.9001,0.9251,0.5434,5117.19
1246,000010.SZ,20050407,0.9251,0.9976,0.9176,0.9751,5.4048,20589.01
1247,000010.SZ,20050408,0.9751,1.0451,0.9651,1.0026,2.8202,21978.14
1248,000010.SZ,20050411,0.9876,1.0151,0.9726,0.9751,-2.7429,11598.85
1249,000010.SZ,20050412,0.9751,0.9976,0.9626,0.9776,0.2564,10111.2
1250,000010.SZ,20050413,0.9951,1.0151,0.9726,0.9976,2.0458,11135.93
1251,000010.SZ,20050414,0.9976,1.0126,0.9551,0.9601,-3.759,11219.3
1252,000010.SZ,20050415,0.9676,0.9676,0.9151,0.9451,-1.5623,8020.79
1253,000010.SZ,20050418,0.9451,0.9551,0.9201,0.9501,0.529,7935.29
1254,000010.SZ,20050419,0.9551,0.9601,0.8726,0.8951,-5.7889,10807.83
1255,000010.SZ,20050420,0.8901,0.9101,0.8626,0.8751,-2.2344,5744.02
1256,000010.SZ,20050421,0.8826,0.8826,0.7876,0.7876,-9.9989,9772.35
1257,000010.SZ,20050422,0.7826,0.8076,0.7651,0.7826,-0.6348,5890.51
1258,000010.SZ,20050425,0.7751,0.7751,0.7076,0.7276,-7.0279,5523.8
1259,000010.SZ,20050426,0.7301,0.7701,0.7301,0.7551,3.7795,4024.79
1260,000010.SZ,20050427,0.7651,0.7651,0.7326,0.7376,-2.3176,3386.0
1261,000010.SZ,20050428,0.7376,0.7851,0.7126,0.7826,6.1009,6611.39
1262,000010.SZ,20050429,0.7701,0.7951,0.7576,0.7726,-1.2778,4117.0
1263,000010.SZ,20050509,0.7726,0.8351,0.7526,0.7901,2.2651,7013.3
1264,000010.SZ,20050510,0.7751,0.8376,0.7701,0.8251,4.4298,12347.67
1265,000010.SZ,20050511,0.8226,0.8476,0.7876,0.7926,-3.9389,8801.19
1266,000010.SZ,20050513,0.7926,0.8101,0.7551,0.7751,-2.2079,7298.79
1267,000010.SZ,20050516,0.7776,0.7851,0.7376,0.7751,0.0,9165.81
1268,000010.SZ,20050517,0.7651,0.8201,0.7601,0.8026,3.5479,9449.03
1269,000010.SZ,20050518,0.7951,0.8126,0.7826,0.8126,1.246,6007.01
1270,000010.SZ,20050519,0.8126,0.8126,0.7851,0.8001,-1.5383,3495.24
1271,000010.SZ,20050520,0.7976,0.8076,0.7876,0.7876,-1.5623,3463.0
1272,000010.SZ,20050523,0.7751,0.7751,0.7451,0.7551,-4.1265,4154.0
1273,000010.SZ,20050524,0.7401,0.7876,0.7401,0.7751,2.6487,3714.3
1274,000010.SZ,20050525,0.7751,0.8101,0.7701,0.7926,2.2578,5367.1
1275,000010.SZ,20050526,0.8001,0.8051,0.7826,0.7876,-0.6308,3625.0
1276,000010.SZ,20050527,0.7876,0.8051,0.7751,0.7776,-1.2697,3797.94
1277,000010.SZ,20050530,0.7751,0.7901,0.7601,0.7851,0.9645,2393.5
1278,000010.SZ,20050531,0.7876,0.8001,0.7851,0.7976,1.5922,4971.01
1279,000010.SZ,20050601,0.7976,0.8001,0.7676,0.7776,-2.5075,3068.71
1280,000010.SZ,20050602,0.7901,0.8451,0.7876,0.8051,3.5365,20721.79
1281,000010.SZ,20050603,0.7901,0.8101,0.7726,0.7926,-1.5526,8139.46
1282,000010.SZ,20050606,0.7901,0.8076,0.7701,0.8051,1.5771,5350.21
1283,000010.SZ,20050607,0.8026,0.8351,0.7876,0.8101,0.621,14118.01
1284,000010.SZ,20050608,0.8101,0.8751,0.8001,0.8626,6.4807,21780.09
1285,000010.SZ,20050609,0.8551,0.9301,0.8301,0.8851,2.6084,26545.81
1286,000010.SZ,20050610,0.8851,0.8901,0.8476,0.8576,-3.107,12951.24
1287,000010.SZ,20050613,0.8701,0.9001,0.8501,0.8776,2.3321,8010.04
1288,000010.SZ,20050614,0.8751,0.8951,0.8301,0.8326,-5.1276,9800.0
1289,000010.SZ,20050615,0.8201,0.8276,0.7901,0.7976,-4.2037,6185.96
1290,000010.SZ,20050616,0.8076,0.8251,0.8001,0.8176,2.5075,4039.76
1291,000010.SZ,20050617,0.8176,0.8276,0.7751,0.7876,-3.6693,5746.26
1292,000010.SZ,20050620,0.7651,0.8076,0.7576,0.8051,2.2219,6304.23
1293,000010.SZ,20050621,0.8001,0.8051,0.7776,0.7801,-3.1052,4403.51
1294,000010.SZ,20050622,0.7701,0.7876,0.7651,0.7851,0.6409,4791.44
1295,000010.SZ,20050623,0.7801,0.8126,0.7701,0.7951,1.2737,7509.7
1296,000010.SZ,20050624,0.7801,0.7976,0.7801,0.7926,-0.3144,3876.38
1297,000010.SZ,20050627,0.7976,0.8201,0.7951,0.8176,3.1542,10680.78
1298,000010.SZ,20050628,0.8076,0.8076,0.7801,0.7876,-3.6693,6119.3
1299,000010.SZ,20050629,0.7876,0.7876,0.7701,0.7726,-1.9045,4643.0
1300,000010.SZ,20050630,0.7676,0.8026,0.7651,0.7776,0.6472,7898.72
1301,000010.SZ,20050701,0.7701,0.7851,0.7001,0.7001,-9.9666,9740.8
1302,000010.SZ,20050704,0.6976,0.6976,0.6426,0.6851,-2.1426,7939.22
1303,000010.SZ,20050705,0.6876,0.7076,0.6776,0.7001,2.1895,16146.86
1304,000010.SZ,20050706,0.6926,0.7051,0.6601,0.6676,-4.6422,4309.22
1305,000010.SZ,20050707,0.6676,0.6951,0.6626,0.6876,2.9958,3763.03
1306,000010.SZ,20050708,0.6851,0.6851,0.6376,0.6451,-6.1809,4685.0
1307,000010.SZ,20050711,0.6451,0.6976,0.6251,0.6301,-2.3252,4106.0
1308,000010.SZ,20050712,0.6251,0.6626,0.6251,0.6601,4.7611,5524.34
1309,000010.SZ,20050713,0.6601,0.6851,0.6401,0.6726,1.8937,7540.41
1310,000010.SZ,20050714,0.6526,0.6726,0.6501,0.6576,-2.2302,3004.28
1311,000010.SZ,20050715,0.6651,0.6726,0.6301,0.6401,-2.6612,5652.02
1312,000010.SZ,20050718,0.6276,0.6326,0.5751,0.5751,-10.1547,8848.0
1313,000010.SZ,20050719,0.5476,0.5951,0.5225,0.5776,0.4347,12310.19
1314,000010.SZ,20050720,0.5626,0.5901,0.5576,0.5676,-1.7313,7391.5
1315,000010.SZ,20050721,0.5651,0.5701,0.5451,0.5626,-0.8809,5410.96
1316,000010.SZ,20050722,0.5701,0.5901,0.5601,0.5851,3.9993,13369.03
1317,000010.SZ,20050725,0.5976,0.6401,0.5926,0.6026,2.9909,24977.79
1318,000010.SZ,20050726,0.5976,0.6326,0.5826,0.6226,3.319,16773.44
1319,000010.SZ,20050727,0.6226,0.6351,0.6076,0.6326,1.6062,10487.61
1320,000010.SZ,20050728,0.6351,0.6451,0.6201,0.6326,0.0,15992.6
1321,000010.SZ,20050729,0.6326,0.6326,0.5926,0.6126,-3.1616,8189.35
1322,000010.SZ,20050801,0.6076,0.6226,0.6051,0.6201,1.2243,7241.92
1323,000010.SZ,20050802,0.6201,0.6626,0.6151,0.6551,5.6443,22109.64
1324,000010.SZ,20050803,0.6551,0.6976,0.6551,0.6701,2.2897,35917.49
1325,000010.SZ,20050804,0.6651,0.6776,0.6501,0.6601,-1.4923,13740.3
1326,000010.SZ,20050805,0.6551,0.6876,0.6551,0.6851,3.7873,12067.44
1327,000010.SZ,20050808,0.6801,0.7076,0.6751,0.6926,1.0947,17257.26
1328,000010.SZ,20050809,0.6876,0.7151,0.6626,0.7126,2.8877,17856.52
1329,000010.SZ,20050810,0.7051,0.7326,0.6926,0.7301,2.4558,21781.91
1330,000010.SZ,20050811,0.7301,0.7651,0.7201,0.7551,3.4242,29558.57
1331,000010.SZ,20050812,0.7576,0.8126,0.7501,0.7651,1.3243,47077.39
1332,000010.SZ,20050815,0.7726,0.8176,0.7576,0.8126,6.2083,31867.61
1333,000010.SZ,20050816,0.8501,0.8801,0.8251,0.8276,1.8459,61410.67
1334,000010.SZ,20050817,0.8251,0.9001,0.8001,0.9001,8.7603,57808.84
1335,000010.SZ,20050818,0.9126,0.9701,0.8426,0.8476,-5.8327,65425.3
1336,000010.SZ,20050819,0.8126,0.8626,0.7751,0.8051,-5.0142,31682.72
1337,000010.SZ,20050822,0.7976,0.8001,0.7551,0.7976,-0.9316,19151.36
1338,000010.SZ,20050823,0.7801,0.7876,0.7551,0.7626,-4.3882,11880.68
1339,000010.SZ,20050824,0.7526,0.8101,0.7501,0.7926,3.9339,20044.41
1340,000010.SZ,20050825,0.7876,0.8201,0.7776,0.8101,2.2079,20144.19
1341,000010.SZ,20050826,0.8101,0.8276,0.8001,0.8176,0.9258,18174.09
