,ts_code,trade_date,open,high,low,close,pct_chg,vol
1113,000915.SZ,20040909,3.0791,3.0863,3.0215,3.0359,-1.862,2647.45
1114,000915.SZ,20040910,3.0647,3.0719,2.9712,3.0431,0.2372,2203.0
1115,000915.SZ,20040913,3.0359,3.0359,2.9352,2.9568,-2.8359,2374.5
1116,000915.SZ,20040914,2.9496,3.1007,2.9496,3.0935,4.6232,4725.96
1117,000915.SZ,20040915,3.0863,3.2877,3.0575,3.2014,3.488,17626.88
1118,000915.SZ,20040916,3.2301,3.3381,3.1726,3.2589,1.7961,12821.81
1119,000915.SZ,20040917,3.2661,3.3668,3.223,3.3596,3.09,20250.13
1120,000915.SZ,20040920,3.4244,3.5251,3.3668,3.5179,4.7119,28264.63
1121,000915.SZ,20040921,3.5179,3.5683,3.3884,3.5179,0.0,23028.23
1122,000915.SZ,20040922,3.4891,3.5107,3.3453,3.3453,-4.9063,13222.01
1123,000915.SZ,20040923,3.3812,3.5107,3.3524,3.4963,4.5138,15918.89
1124,000915.SZ,20040924,3.4676,3.5395,3.2877,3.3093,-5.3485,18363.25
1125,000915.SZ,20040927,3.3453,3.41,3.1798,3.2158,-2.8254,7975.12
1126,000915.SZ,20040928,3.2517,3.3093,3.1798,3.2949,2.4597,7466.31
1127,000915.SZ,20040929,3.3093,3.3093,3.1798,3.2014,-2.8377,6226.65
1128,000915.SZ,20040930,3.2014,3.2014,3.0215,3.0935,-3.3704,6026.29
1129,000915.SZ,20041008,3.0791,3.2301,3.0143,3.223,4.1862,5325.17
1130,000915.SZ,20041011,3.2589,3.3812,3.1726,3.3596,4.2383,20186.88
1131,000915.SZ,20041012,3.3596,3.3596,3.2805,3.3093,-1.4972,9497.56
1132,000915.SZ,20041013,3.2733,3.3812,3.2733,3.3812,2.1727,9358.42
1133,000915.SZ,20041014,3.3812,3.4388,3.187,3.2014,-5.3176,8468.9
1134,000915.SZ,20041015,3.1942,3.2949,3.1438,3.2158,0.4498,5641.59
1135,000915.SZ,20041018,3.3812,3.4388,3.223,3.3596,4.4717,30266.95
1136,000915.SZ,20041019,3.3453,3.3668,3.2445,3.2661,-2.7831,13889.0
1137,000915.SZ,20041020,3.2373,3.2445,3.0215,3.151,-3.5241,11018.18
1138,000915.SZ,20041021,3.223,3.3453,3.1366,3.1438,-0.2285,14298.62
1139,000915.SZ,20041022,3.1007,3.1294,2.9568,3.0431,-3.2031,8631.85
1140,000915.SZ,20041025,3.1078,3.1366,2.9855,3.0359,-0.2366,5853.0
1141,000915.SZ,20041026,3.0143,3.0143,2.8345,2.9496,-2.8426,9698.0
1142,000915.SZ,20041027,2.9424,3.1007,2.928,3.0719,4.1463,7335.44
1143,000915.SZ,20041028,3.0791,3.1294,3.0287,3.0359,-1.1719,8275.39
1144,000915.SZ,20041029,2.8776,3.0287,2.8201,2.9352,-3.317,7674.99
1145,000915.SZ,20041101,2.9208,2.964,2.892,2.9208,-0.4906,3659.09
1146,000915.SZ,20041102,2.9064,2.9208,2.8417,2.8992,-0.7395,4257.86
1147,000915.SZ,20041103,2.9424,2.9999,2.8992,2.9927,3.225,3339.72
1148,000915.SZ,20041104,3.0143,3.0143,2.8992,2.9136,-2.6431,4443.0
1149,000915.SZ,20041105,2.9136,2.9496,2.8992,2.9352,0.7414,3049.2
1150,000915.SZ,20041108,2.9208,2.9208,2.8632,2.9208,-0.4906,2398.0
1151,000915.SZ,20041109,2.928,2.9855,2.8848,2.9784,1.9721,5228.15
1152,000915.SZ,20041110,2.9999,3.151,2.964,3.115,4.5864,15375.43
1153,000915.SZ,20041111,3.115,3.2661,3.0791,3.0791,-1.1525,16045.78
1154,000915.SZ,20041115,3.0863,3.151,3.0647,3.115,1.1659,7210.21
1155,000915.SZ,20041116,3.1222,3.1366,3.0719,3.0863,-0.9213,4944.79
1156,000915.SZ,20041117,3.1222,3.2014,3.0359,3.1798,3.0295,11268.98
1157,000915.SZ,20041118,3.223,3.3668,3.151,3.2445,2.0347,30666.86
1158,000915.SZ,20041119,3.3381,3.3381,3.2014,3.2589,0.4438,11021.12
1159,000915.SZ,20041122,3.3093,3.3596,3.2373,3.3381,2.4303,14787.82
1160,000915.SZ,20041123,3.3668,3.4388,3.3524,3.3812,1.2912,24330.69
1161,000915.SZ,20041124,3.3812,3.3812,3.2014,3.2014,-5.3176,12432.29
1162,000915.SZ,20041125,3.1942,3.1942,3.115,3.1294,-2.249,8136.0
1163,000915.SZ,20041126,3.1294,3.2014,3.1294,3.1438,0.4602,6257.6
1164,000915.SZ,20041129,3.187,3.187,3.0647,3.0719,-2.287,6437.0
1165,000915.SZ,20041130,3.0719,3.1222,3.0575,3.1078,1.1687,3608.68
1166,000915.SZ,20041201,3.1078,3.151,3.0719,3.1222,0.4634,4262.18
1167,000915.SZ,20041202,3.0863,3.187,3.0575,3.1726,1.6142,4483.29
1168,000915.SZ,20041203,3.1726,3.2733,3.1438,3.2445,2.2663,9639.48
1169,000915.SZ,20041206,3.2373,3.2445,3.1654,3.2086,-1.1065,5965.41
1170,000915.SZ,20041207,3.187,3.187,3.0863,3.0863,-3.8116,5564.58
1171,000915.SZ,20041208,3.1078,3.187,3.1007,3.151,2.0964,4431.48
1172,000915.SZ,20041209,3.1582,3.187,3.1007,3.1366,-0.457,4255.69
1173,000915.SZ,20041210,3.115,3.1438,2.9784,2.9927,-4.5878,6353.54
1174,000915.SZ,20041213,2.9712,3.0143,2.964,3.0071,0.4812,2847.1
1175,000915.SZ,20041214,3.0071,3.0575,2.9855,2.9855,-0.7183,1592.15
1176,000915.SZ,20041215,3.0215,3.0215,2.9208,2.9568,-0.9613,3386.85
1177,000915.SZ,20041216,2.9568,2.9855,2.928,2.928,-0.974,1568.19
1178,000915.SZ,20041217,2.9352,2.9352,2.8848,2.9208,-0.2459,1654.29
1179,000915.SZ,20041220,2.8992,2.9352,2.8848,2.9136,-0.2465,1853.25
1180,000915.SZ,20041221,2.9136,2.9568,2.9136,2.9352,0.7414,970.01
1181,000915.SZ,20041222,2.9568,3.0359,2.9496,3.0287,3.1855,2759.72
1182,000915.SZ,20041223,3.0431,3.1007,2.9496,2.9496,-2.6117,2858.38
1183,000915.SZ,20041224,2.9568,3.0071,2.9352,2.964,0.4882,1943.66
1184,000915.SZ,20041227,2.9496,2.9855,2.9496,2.964,0.0,683.76
1185,000915.SZ,20041228,2.964,3.0071,2.9352,3.0071,1.4541,2354.92
1186,000915.SZ,20041229,3.0215,3.0359,2.9352,2.9496,-1.9121,2515.0
1187,000915.SZ,20041230,2.9568,2.9855,2.8992,2.9352,-0.4882,1963.1
1188,000915.SZ,20041231,2.964,2.964,2.7697,2.8129,-4.1667,4055.82
1189,000915.SZ,20050104,2.8201,2.8704,2.7913,2.8417,1.0239,2421.94
1190,000915.SZ,20050105,2.8417,2.9136,2.7913,2.8848,1.5167,3349.14
1191,000915.SZ,20050106,2.8561,2.8561,2.8129,2.8345,-1.7436,1839.5
1192,000915.SZ,20050107,2.8057,2.8848,2.8057,2.8561,0.762,1773.8
1193,000915.SZ,20050110,2.8992,2.8992,2.8273,2.892,1.257,1694.9
1194,000915.SZ,20050111,2.8848,2.8992,2.8417,2.892,0.0,1894.4
1195,000915.SZ,20050112,2.9064,2.928,2.8704,2.9136,0.7469,2589.84
1196,000915.SZ,20050113,2.9208,2.9352,2.8848,2.928,0.4942,3310.9
1197,000915.SZ,20050114,2.9208,3.0287,2.8848,2.9999,2.4556,12802.56
1198,000915.SZ,20050117,3.2445,3.2589,3.0791,3.1078,3.5968,49628.39
1199,000915.SZ,20050118,3.1294,3.187,3.0791,3.1726,2.0851,20101.52
1200,000915.SZ,20050119,3.1726,3.1726,3.0359,3.0935,-2.4932,12395.39
1201,000915.SZ,20050120,3.0575,3.1726,3.0215,3.151,1.8587,15595.79
1202,000915.SZ,20050121,3.1798,3.2877,3.0935,3.1798,0.914,31573.29
1203,000915.SZ,20050124,3.2301,3.374,3.1654,3.2301,1.5819,21520.92
1204,000915.SZ,20050125,3.2086,3.2086,3.1078,3.1582,-2.2259,9708.7
1205,000915.SZ,20050126,3.1366,3.1438,3.0719,3.0791,-2.5046,6348.03
1206,000915.SZ,20050127,3.0503,3.1007,3.0143,3.0215,-1.8707,5476.23
1207,000915.SZ,20050128,3.0071,3.0575,2.8632,2.8992,-4.0477,7800.94
1208,000915.SZ,20050131,2.8776,2.8776,2.7913,2.8417,-1.9833,7388.6
1209,000915.SZ,20050201,2.8489,2.9712,2.8489,2.8704,1.01,10302.19
1210,000915.SZ,20050202,2.9064,3.0215,2.8632,3.0143,5.0132,10784.23
1211,000915.SZ,20050203,3.0215,3.0215,2.892,2.9064,-3.5796,9220.0
1212,000915.SZ,20050204,2.8848,2.9496,2.8632,2.9136,0.2477,8113.69
1213,000915.SZ,20050216,2.9496,2.9999,2.9208,2.9568,1.4827,4825.3
1214,000915.SZ,20050217,2.9352,3.0143,2.9208,3.0071,1.7012,4427.06
1215,000915.SZ,20050218,3.0071,3.0575,2.964,2.9712,-1.1938,5708.28
1216,000915.SZ,20050221,3.0071,3.0575,2.9424,3.0503,2.6622,5558.04
1217,000915.SZ,20050222,3.0287,3.1798,3.0071,3.1294,2.5932,15173.03
1218,000915.SZ,20050223,3.1798,3.223,3.1366,3.1582,0.9203,23330.72
1219,000915.SZ,20050224,3.1366,3.1798,3.0935,3.1582,0.0,11936.18
1220,000915.SZ,20050225,3.1582,3.1654,3.115,3.1294,-0.9119,10756.47
1221,000915.SZ,20050228,3.1007,3.1222,3.0575,3.0863,-1.3773,9741.1
1222,000915.SZ,20050301,3.0791,3.115,3.0503,3.1007,0.4666,5891.18
1223,000915.SZ,20050302,3.1007,3.1294,3.0071,3.0143,-2.7865,7262.6
1224,000915.SZ,20050303,2.9999,3.0503,2.9784,3.0503,1.1943,5004.64
1225,000915.SZ,20050304,3.0287,3.0503,2.9855,2.9927,-1.8883,4257.2
1226,000915.SZ,20050307,2.9927,3.0287,2.964,2.9855,-0.2406,3352.78
1227,000915.SZ,20050308,3.0143,3.1654,2.9999,3.1654,6.0258,17506.45
1228,000915.SZ,20050309,3.1366,3.2373,3.1007,3.1582,-0.2275,29420.01
1229,000915.SZ,20050310,3.151,3.151,2.9855,2.9927,-5.2403,14805.02
1230,000915.SZ,20050311,2.9927,3.0575,2.9927,3.0503,1.9247,8109.5
1231,000915.SZ,20050314,3.0431,3.0431,2.928,2.9496,-3.3013,8044.95
1232,000915.SZ,20050315,2.9855,3.0071,2.9352,2.9496,0.0,4481.61
1233,000915.SZ,20050316,2.928,2.9855,2.9136,2.9424,-0.2441,3396.0
1234,000915.SZ,20050317,2.928,2.9712,2.9064,2.9136,-0.9788,3542.01
1235,000915.SZ,20050318,2.9136,2.9568,2.8273,2.8273,-2.962,5166.14
1236,000915.SZ,20050321,2.8273,2.8776,2.8057,2.8561,1.0186,2611.7
1237,000915.SZ,20050322,2.8489,2.8704,2.6546,2.7194,-4.7862,6921.35
1238,000915.SZ,20050323,2.7122,2.7697,2.705,2.7194,0.0,4047.0
1239,000915.SZ,20050324,2.705,2.7553,2.6762,2.7481,1.0554,2957.58
1240,000915.SZ,20050325,2.7625,2.7697,2.7194,2.7481,0.0,2546.04
1241,000915.SZ,20050328,2.7338,2.7338,2.5899,2.6762,-2.6164,3360.21
1242,000915.SZ,20050329,2.6762,2.7194,2.6258,2.6546,-0.8071,1895.09
1243,000915.SZ,20050330,2.6186,2.6546,2.5323,2.5395,-4.3359,3519.2
1244,000915.SZ,20050331,2.5323,2.5755,2.5323,2.5539,0.567,2440.38
1245,000915.SZ,20050401,2.5539,2.669,2.5323,2.6402,3.3791,3771.48
1246,000915.SZ,20050404,2.5899,2.633,2.5827,2.5827,-2.1779,3513.8
1247,000915.SZ,20050405,2.5899,2.6043,2.5467,2.5539,-1.1151,1743.0
1248,000915.SZ,20050406,2.5539,2.5539,2.3741,2.482,-2.8153,6891.36
1249,000915.SZ,20050407,2.482,2.5899,2.4676,2.5395,2.3167,8573.7
1250,000915.SZ,20050408,2.5179,2.6474,2.4892,2.633,3.6818,9889.3
1251,000915.SZ,20050411,2.6258,2.6618,2.5539,2.6546,0.8204,7854.08
1252,000915.SZ,20050412,2.6546,2.669,2.6043,2.6258,-1.0849,9097.81
1253,000915.SZ,20050413,2.6618,2.7194,2.6618,2.7122,3.2904,16886.94
1254,000915.SZ,20050414,2.6978,2.6978,2.5611,2.5827,-4.7747,7361.78
1255,000915.SZ,20050415,2.5827,2.5827,2.4532,2.4676,-4.4566,5268.01
1256,000915.SZ,20050418,2.4604,2.4604,2.3741,2.4172,-2.0425,3351.56
1257,000915.SZ,20050419,2.4532,2.4532,2.4028,2.446,1.1915,4018.96
1258,000915.SZ,20050420,2.4316,2.4316,2.2302,2.2518,-7.9395,7241.77
1259,000915.SZ,20050421,2.2518,2.2805,2.1582,2.1582,-4.1567,6960.33
1260,000915.SZ,20050422,2.1582,2.2086,2.0863,2.1726,0.6672,7164.9
1261,000915.SZ,20050425,2.1726,2.2158,2.0719,2.1366,-1.657,5005.74
1262,000915.SZ,20050426,2.1295,2.223,2.1007,2.2086,3.3698,5308.37
1263,000915.SZ,20050427,2.2086,2.2086,2.0863,2.1295,-3.5815,5731.64
1264,000915.SZ,20050428,2.0863,2.2949,2.0863,2.2158,4.0526,7970.82
1265,000915.SZ,20050429,2.1654,2.2158,2.1582,2.1942,-0.9748,4214.12
1266,000915.SZ,20050509,2.1654,2.2086,2.0143,2.0143,-8.1989,6456.6
1267,000915.SZ,20050510,1.9928,2.0,1.9064,2.0,-0.7099,4763.5
1268,000915.SZ,20050511,1.9856,2.1223,1.9136,2.0935,4.675,11251.99
1269,000915.SZ,20050512,2.1007,2.1151,2.0287,2.1079,0.6878,5055.65
1270,000915.SZ,20050513,2.1079,2.187,2.0863,2.1654,2.7278,14373.7
1271,000915.SZ,20050516,2.1582,2.1582,2.0287,2.0791,-3.9854,5421.4
1272,000915.SZ,20050517,2.0791,2.151,2.0791,2.1295,2.4241,5538.18
1273,000915.SZ,20050518,2.1223,2.1942,2.0935,2.187,2.7002,8454.94
1274,000915.SZ,20050519,2.2014,2.2014,2.1151,2.1798,-0.3292,6805.11
1275,000915.SZ,20050520,2.223,2.3093,2.1798,2.187,0.3303,25873.82
1276,000915.SZ,20050523,2.1582,2.1582,2.0287,2.0287,-7.2382,7590.82
1277,000915.SZ,20050524,2.0143,2.1366,1.964,2.1007,3.5491,5417.36
1278,000915.SZ,20050525,2.1007,2.1295,2.0647,2.1079,0.3427,4852.4
1279,000915.SZ,20050526,2.0791,2.1295,2.0719,2.0863,-1.0247,2250.68
1280,000915.SZ,20050527,2.0719,2.1295,2.0719,2.1007,0.6902,3317.87
1281,000915.SZ,20050531,2.1438,2.1942,2.1151,2.1223,1.0282,4068.37
1282,000915.SZ,20050601,2.1151,2.1366,2.0503,2.0935,-1.357,3020.19
1283,000915.SZ,20050602,2.0863,2.1151,2.0503,2.0719,-1.0318,4012.42
1284,000915.SZ,20050603,2.0719,2.1079,2.0503,2.0863,0.695,3294.75
1285,000915.SZ,20050606,2.0863,2.0935,2.0,2.0863,0.0,2583.28
1286,000915.SZ,20050607,2.0719,2.151,2.0359,2.0863,0.0,5073.09
1287,000915.SZ,20050608,2.0863,2.2589,2.0719,2.2446,7.5876,17065.16
1288,000915.SZ,20050609,2.2446,2.3093,2.2014,2.2949,2.2409,25462.91
1289,000915.SZ,20050610,2.2949,2.3093,2.223,2.2374,-2.5056,12848.0
1290,000915.SZ,20050613,2.223,2.2446,2.187,2.2374,0.0,5536.99
1291,000915.SZ,20050614,2.2446,2.2733,2.2086,2.2086,-1.2872,6733.6
1292,000915.SZ,20050615,2.2158,2.2158,2.1295,2.1366,-3.26,5737.14
1293,000915.SZ,20050616,2.1438,2.1582,2.0863,2.1223,-0.6693,4337.9
1294,000915.SZ,20050617,2.151,2.151,2.0863,2.1079,-0.6785,3345.77
1295,000915.SZ,20050620,2.1007,2.151,2.0143,2.1438,1.7031,6559.95
1296,000915.SZ,20050621,2.1366,2.1582,2.0863,2.1223,-1.0029,3586.28
1297,000915.SZ,20050622,2.1223,2.2014,2.1007,2.187,3.0486,6651.74
1298,000915.SZ,20050623,2.1798,2.2374,2.1582,2.223,1.6461,13292.4
1299,000915.SZ,20050624,2.2158,2.2518,2.187,2.2374,0.6478,9482.53
1300,000915.SZ,20050627,2.2302,2.2877,2.223,2.2374,0.0,12226.27
1301,000915.SZ,20050628,2.2374,2.2374,2.1295,2.1438,-4.1834,8371.0
1302,000915.SZ,20050629,2.1438,2.187,2.1438,2.1438,0.0,2565.15
1303,000915.SZ,20050630,2.187,2.187,2.0503,2.0647,-3.6897,5715.39
1304,000915.SZ,20050701,2.1366,2.1366,1.9496,1.964,-4.8772,6560.11
1305,000915.SZ,20050704,2.0143,2.0143,1.8129,1.892,-3.666,6721.11
1306,000915.SZ,20050705,1.928,2.0,1.8705,2.0,5.7082,6725.45
1307,000915.SZ,20050706,2.0,2.1151,1.9856,2.0791,3.955,17596.73
1308,000915.SZ,20050707,2.1223,2.1223,2.0431,2.1007,1.0389,8362.46
1309,000915.SZ,20050708,2.0719,2.1151,2.0359,2.0791,-1.0282,12366.07
1310,000915.SZ,20050711,2.0935,2.1151,2.0575,2.0791,0.0,6359.37
1311,000915.SZ,20050712,2.0719,2.1942,2.0503,2.1654,4.1508,14468.12
1312,000915.SZ,20050713,2.187,2.187,2.1223,2.1366,-1.33,6833.42
1313,000915.SZ,20050714,2.1366,2.187,2.1295,2.1798,2.0219,22187.19
1314,000915.SZ,20050715,2.1798,2.187,2.1366,2.1438,-1.6515,15845.57
1315,000915.SZ,20050718,2.151,2.151,2.0072,2.1151,-1.3387,9668.65
1316,000915.SZ,20050719,2.1151,2.1654,2.0719,2.1582,2.0377,7119.62
1317,000915.SZ,20050720,2.1654,2.1654,2.0863,2.0935,-2.9979,8579.0
1318,000915.SZ,20050721,2.1151,2.1151,2.0072,2.0359,-2.7514,5256.7
1319,000915.SZ,20050722,2.0143,2.1295,2.0072,2.1295,4.5975,8951.54
1320,000915.SZ,20050725,2.1438,2.1438,2.0863,2.1079,-1.0143,3243.12
1321,000915.SZ,20050726,2.1151,2.1582,2.1007,2.151,2.0447,20931.46
1322,000915.SZ,20050727,2.1438,2.2374,2.1366,2.223,3.3473,53068.56
1323,000915.SZ,20050728,2.2158,2.3021,2.1582,2.2805,2.5866,33773.9
1324,000915.SZ,20050729,2.2805,2.2805,2.1726,2.2014,-3.4685,18746.08
1325,000915.SZ,20050801,2.2086,2.2158,2.1726,2.2086,0.3271,9026.1
1326,000915.SZ,20050802,2.2086,2.2446,2.1654,2.2374,1.304,14180.83
1327,000915.SZ,20050803,2.2302,2.3093,2.2086,2.2661,1.2827,29623.96
1328,000915.SZ,20050804,2.2446,2.2446,2.1798,2.2086,-2.5374,9622.12
1329,000915.SZ,20050805,2.2086,2.2949,2.2086,2.2805,3.2555,16988.78
1330,000915.SZ,20050808,2.2877,2.3669,2.2733,2.3381,2.5258,29490.45
1331,000915.SZ,20050809,2.3525,2.41,2.3453,2.3884,2.1513,25143.33
1332,000915.SZ,20050810,2.3884,2.4028,2.3093,2.3741,-0.5987,20601.22
1333,000915.SZ,20050811,2.3812,2.3884,2.3237,2.3884,0.6023,17359.37
1334,000915.SZ,20050812,2.3884,2.4676,2.3453,2.3884,0.0,25922.21
1335,000915.SZ,20050815,2.4172,2.5179,2.4172,2.5179,5.422,31044.2
1336,000915.SZ,20050816,2.482,2.5323,2.4388,2.482,-1.4258,22325.09
1337,000915.SZ,20050817,2.4532,2.5755,2.3741,2.5539,2.8969,30503.9
1338,000915.SZ,20050818,2.5323,2.6115,2.3381,2.3741,-7.0402,30722.08
1339,000915.SZ,20050819,2.3453,2.4316,2.3021,2.3597,-0.6065,14955.78
1340,000915.SZ,20050822,2.3525,2.4604,2.3309,2.4244,2.7419,11641.29
1341,000915.SZ,20050823,2.4244,2.4316,2.2805,2.3525,-2.9657,10641.0
1342,000915.SZ,20050824,2.3453,2.3956,2.3381,2.3884,1.526,6990.2
1343,000915.SZ,20050825,2.3669,2.3956,2.3165,2.3956,0.3015,8745.26
1344,000915.SZ,20050826,2.4172,2.4892,2.3956,2.4604,2.705,14492.91
1345,000915.SZ,20050829,2.446,2.4604,2.3453,2.3812,-3.219,9384.63
1346,000915.SZ,20050830,2.3597,2.4028,2.3237,2.3237,-2.4147,7057.1
1347,000915.SZ,20050831,2.3237,2.3884,2.3021,2.3812,2.4745,6542.34
1348,000915.SZ,20050901,2.3812,2.4604,2.3812,2.446,2.7213,13608.16
1349,000915.SZ,20050902,2.446,2.5251,2.3812,2.4892,1.7661,17871.16
1350,000915.SZ,20050905,2.5035,2.5179,2.446,2.5035,0.5745,10561.71
1351,000915.SZ,20050906,2.5107,2.5467,2.3884,2.41,-3.7348,13706.35
1352,000915.SZ,20050907,2.3956,2.482,2.3812,2.4748,2.6888,10524.65
1353,000915.SZ,20050908,2.4748,2.5107,2.4316,2.4892,0.5819,15291.74
1354,000915.SZ,20050909,2.4892,2.5035,2.4172,2.4244,-2.6032,7674.6
1355,000915.SZ,20050912,2.4244,2.4676,2.4172,2.4604,1.4849,6813.83
1356,000915.SZ,20050913,2.446,2.5395,2.446,2.5323,2.9223,15286.67
1357,000915.SZ,20050914,2.5539,2.6906,2.5323,2.6115,3.1276,36565.41
1358,000915.SZ,20050915,2.5899,2.6474,2.5395,2.6186,0.2719,19502.59
1359,000915.SZ,20050916,2.5971,2.6186,2.5611,2.5971,-0.821,10598.29
1360,000915.SZ,20050919,2.6186,2.6906,2.6043,2.6618,2.4912,18726.4
1361,000915.SZ,20050920,2.6546,2.6762,2.5539,2.6043,-2.1602,15801.02
1362,000915.SZ,20050921,2.6115,2.6115,2.5179,2.5323,-2.7647,13385.22
1363,000915.SZ,20050922,2.5323,2.5395,2.3956,2.4388,-3.6923,16143.88
1364,000915.SZ,20050923,2.4388,2.4676,2.3812,2.3812,-2.3618,5992.44
1365,000915.SZ,20050926,2.3812,2.4172,2.3381,2.41,1.2095,4208.79
1366,000915.SZ,20050927,2.4316,2.4316,2.3021,2.3165,-3.8797,6174.38
1367,000915.SZ,20050928,2.3093,2.3525,2.2805,2.3093,-0.3108,4903.33
1368,000915.SZ,20050929,2.3237,2.3669,2.3021,2.3525,1.8707,5081.58
1369,000915.SZ,20050930,2.3453,2.3741,2.3237,2.3381,-0.6121,3228.21
1370,000915.SZ,20051010,2.3381,2.3453,2.2733,2.2733,-2.7715,4100.0
1371,000915.SZ,20051011,2.2733,2.3453,2.2446,2.3381,2.8505,4873.34
1372,000915.SZ,20051012,2.3381,2.3741,2.2733,2.3741,1.5397,12602.95
1373,000915.SZ,20051013,2.3381,2.3669,2.3021,2.3237,-2.1229,5135.4
1374,000915.SZ,20051014,2.3093,2.3309,2.2446,2.2518,-3.0942,6110.2
1375,000915.SZ,20051017,2.2302,2.3165,2.2302,2.3021,2.2338,5256.51
1376,000915.SZ,20051018,2.2733,2.3812,2.2733,2.3453,1.8765,6307.88
1377,000915.SZ,20051019,2.3165,2.3812,2.3165,2.3381,-0.307,8892.21
1378,000915.SZ,20051020,2.3237,2.3525,2.2589,2.3093,-1.2318,5977.0
1379,000915.SZ,20051021,2.3093,2.482,2.3093,2.4028,4.0488,16436.86
1380,000915.SZ,20051024,2.4028,2.4316,2.3741,2.4172,0.5993,8973.84
1381,000915.SZ,20051025,2.4172,2.4964,2.4028,2.4172,0.0,24969.4
1382,000915.SZ,20051026,2.41,2.5539,2.4028,2.4964,3.2765,36416.15
1383,000915.SZ,20051027,2.4748,2.4892,2.3525,2.3884,-4.3262,18432.69
1384,000915.SZ,20051028,2.41,2.4172,2.223,2.2518,-5.7193,15505.37
1385,000915.SZ,20051031,2.2302,2.2949,2.2302,2.2589,0.3153,5964.09
1386,000915.SZ,20051101,2.2518,2.2661,2.1295,2.1726,-3.8204,9113.6
1387,000915.SZ,20051102,2.187,2.2661,2.1726,2.2374,2.9826,8271.0
1388,000915.SZ,20051103,2.2374,2.2949,2.2158,2.2518,0.6436,7030.58
1389,000915.SZ,20051104,2.2302,2.2661,2.2014,2.2661,0.635,4707.26
1390,000915.SZ,20051107,2.2374,2.3381,2.2374,2.3309,2.8595,10935.87
1391,000915.SZ,20051108,2.3309,2.3669,2.2949,2.3381,0.3089,6883.77
1392,000915.SZ,20051109,2.3093,2.3453,2.2733,2.2805,-2.4635,6759.5
1393,000915.SZ,20051110,2.2374,2.2661,2.1582,2.1582,-5.3629,8856.53
1394,000915.SZ,20051111,2.1582,2.2589,2.1366,2.2302,3.3361,9785.42
1395,000915.SZ,20051114,2.2302,2.3309,2.2302,2.3309,4.5153,15392.94
1396,000915.SZ,20051115,2.3597,2.3597,2.2661,2.2877,-1.8534,8580.51
1397,000915.SZ,20051116,2.2877,2.3309,2.2302,2.3165,1.2589,7009.0
1398,000915.SZ,20051117,2.3165,2.3669,2.2661,2.3237,0.3108,10091.77
1399,000915.SZ,20051118,2.3021,2.3669,2.2805,2.3597,1.5493,15874.98
1400,000915.SZ,20051121,2.3741,2.4316,2.3237,2.4244,2.7419,17526.21
1401,000915.SZ,20051122,2.4244,2.4676,2.3812,2.3884,-1.4849,24630.44
1402,000915.SZ,20051123,2.3741,2.6258,2.3597,2.6258,9.9397,57186.49
1403,000915.SZ,20051124,2.6258,2.6762,2.5323,2.5827,-1.6414,88720.24
1404,000915.SZ,20051125,2.5539,2.6618,2.5251,2.5611,-0.8363,50101.41
1405,000915.SZ,20051128,2.5323,2.5539,2.446,2.5107,-1.9679,33625.0
1406,000915.SZ,20051129,2.5107,2.5179,2.4604,2.4748,-1.4299,18605.11
1407,000915.SZ,20051130,2.4604,2.4748,2.4028,2.4676,-0.2909,21066.22
1408,000915.SZ,20051201,2.4676,2.4676,2.4028,2.4172,-2.0425,11652.0
1409,000915.SZ,20051202,2.41,2.41,2.3597,2.3956,-0.8936,14117.06
1410,000915.SZ,20051205,2.3884,2.4172,2.2661,2.2877,-4.5041,13579.16
1411,000915.SZ,20051206,2.2805,2.3381,2.2589,2.2949,0.3147,14384.22
1412,000915.SZ,20051207,2.2949,2.3237,2.2661,2.3165,0.9412,8839.6
1413,000915.SZ,20051208,2.3021,2.3165,2.2302,2.2446,-3.1038,10876.19
1414,000915.SZ,20051209,2.2518,2.3381,2.2302,2.3165,3.2032,11227.08
1415,000915.SZ,20051212,2.3237,2.3525,2.3165,2.3309,0.6216,9964.97
1416,000915.SZ,20051213,2.3165,2.3381,2.2733,2.3309,0.0,10213.95
1417,000915.SZ,20051214,2.3093,2.3597,2.2805,2.3525,0.9267,11036.57
1418,000915.SZ,20051215,2.3525,2.3741,2.3309,2.3669,0.6121,13660.5
1419,000915.SZ,20051216,2.3741,2.3741,2.3309,2.3669,0.0,10504.74
1420,000915.SZ,20051219,2.3525,2.3669,2.3381,2.3597,-0.3042,9759.58
1421,000915.SZ,20051220,2.3381,2.3597,2.2949,2.3309,-1.2205,8260.9
1422,000915.SZ,20051221,2.3093,2.3237,2.2733,2.2949,-1.5445,10977.0
1423,000915.SZ,20051222,2.2877,2.3525,2.2733,2.3381,1.8824,8433.83
1424,000915.SZ,20051223,2.3453,2.3884,2.3381,2.3669,1.2318,19444.41
1425,000915.SZ,20051226,2.3669,2.3884,2.3453,2.3669,0.0,11871.84
1426,000915.SZ,20051227,2.3669,2.41,2.3525,2.3884,0.9084,8026.65
1427,000915.SZ,20051228,2.3884,2.4316,2.3669,2.41,0.9044,9181.28
1428,000915.SZ,20051229,2.3956,2.4316,2.3884,2.41,0.0,9379.1
1429,000915.SZ,20051230,2.4028,2.41,2.3309,2.3381,-2.9834,8818.0
1430,000915.SZ,20060104,2.3381,2.4316,2.3309,2.4028,2.7672,10135.55
