,ts_code,trade_date,open,high,low,close,pct_chg,vol
1013,002011.SZ,20081111,2.6257,2.7134,2.598,2.6119,-3.0799,27975.37
1014,002011.SZ,20081112,2.5842,2.6673,2.5842,2.6488,1.4128,15000.54
1015,002011.SZ,20081113,2.6442,2.9118,2.6303,2.9118,9.929,32584.61
1016,002011.SZ,20081114,3.0457,3.0918,2.9211,3.0595,5.0725,73896.8
1017,002011.SZ,20081117,3.0226,3.3225,2.9626,3.2672,6.7887,61170.82
1018,002011.SZ,20081118,3.2118,3.3687,2.9441,2.9995,-8.1936,66989.57
1019,002011.SZ,20081119,2.9672,3.2672,2.958,3.2164,7.2312,43236.98
1020,002011.SZ,20081120,3.161,3.2764,3.0457,3.1564,-1.8654,31027.48
1021,002011.SZ,20081121,3.0918,3.138,2.8703,3.0457,-3.5072,34891.55
1022,002011.SZ,20081124,3.0549,3.0918,2.8149,2.8149,-7.5779,24650.47
1023,002011.SZ,20081125,2.8749,2.9349,2.7457,2.8795,2.2949,23638.34
1024,002011.SZ,20081126,2.838,2.9072,2.8242,2.8472,-1.1217,14754.65
1025,002011.SZ,20081127,3.0457,3.1056,2.8611,2.8657,0.6498,29353.43
1026,002011.SZ,20081128,2.8518,2.9718,2.8057,2.9026,1.2876,20893.45
1027,002011.SZ,20081201,2.9072,3.161,2.8518,3.1518,8.5854,48713.78
1028,002011.SZ,20081202,3.0457,3.3179,3.0364,3.1841,1.0248,61619.18
1029,002011.SZ,20081203,3.2256,3.4379,3.2026,3.3595,5.5086,78871.03
1030,002011.SZ,20081204,3.4056,3.5533,3.281,3.4379,2.3337,90960.19
1031,002011.SZ,20081205,3.3687,3.664,3.3687,3.664,6.5767,80973.56
1032,002011.SZ,20081208,3.7286,3.784,3.604,3.7332,1.8886,77710.25
1033,002011.SZ,20081209,3.7425,3.8994,3.581,3.5948,-3.7073,72182.96
1034,002011.SZ,20081210,3.5902,3.7379,3.5579,3.7102,3.2102,42608.48
1035,002011.SZ,20081211,3.7009,3.7102,3.461,3.4702,-6.4687,44733.93
1036,002011.SZ,20081212,3.484,3.6086,3.281,3.3318,-3.9882,41236.16
1037,002011.SZ,20081215,3.4333,3.6594,3.2995,3.6594,9.8325,62864.54
1038,002011.SZ,20081216,3.5948,3.7702,3.5256,3.664,0.1257,70248.69
1039,002011.SZ,20081217,3.6917,3.8532,3.6917,3.7425,2.1425,78365.81
1040,002011.SZ,20081218,3.7148,3.8209,3.6456,3.7978,1.4776,45029.01
1041,002011.SZ,20081219,3.8209,3.8717,3.7563,3.7748,-0.6056,42248.82
1042,002011.SZ,20081222,3.7748,3.8255,3.6086,3.7563,-0.4901,41511.54
1043,002011.SZ,20081223,3.7609,3.8209,3.461,3.4702,-7.6165,40949.65
1044,002011.SZ,20081224,3.4148,3.461,3.2718,3.2995,-4.919,31937.89
1045,002011.SZ,20081225,3.544,3.6317,3.544,3.6317,10.0682,107525.19
1046,002011.SZ,20081226,3.6456,3.7148,3.4241,3.4333,-5.463,94731.43
1047,002011.SZ,20081229,3.401,3.401,3.161,3.2672,-4.8379,52394.18
1048,002011.SZ,20081230,3.2672,3.3548,3.1933,3.2533,-0.4254,34375.41
1049,002011.SZ,20081231,3.2764,3.4333,3.2533,3.3179,1.9857,45360.65
1050,002011.SZ,20090105,3.3687,3.544,3.3641,3.5117,5.841,46172.88
1051,002011.SZ,20090106,3.4979,3.6179,3.461,3.604,2.6284,50791.44
1052,002011.SZ,20090107,3.6086,3.6825,3.5533,3.6456,1.1543,47809.73
1053,002011.SZ,20090108,3.5902,4.0101,3.5579,4.0101,9.9984,236514.59
1054,002011.SZ,20090109,4.0055,4.2916,3.9686,4.1762,4.142,168812.65
1055,002011.SZ,20090112,4.1163,4.347,4.0701,4.1901,0.3328,110952.05
1056,002011.SZ,20090113,4.107,4.1393,3.8071,3.8578,-7.9306,87474.9
1057,002011.SZ,20090114,3.8901,4.2455,3.8855,4.2455,10.0498,122605.17
1058,002011.SZ,20090115,4.167,4.3193,4.1301,4.1532,-2.1741,120768.92
1059,002011.SZ,20090116,4.1762,4.3839,4.107,4.1532,0.0,93815.61
1060,002011.SZ,20090119,4.2039,4.2547,4.0424,4.1486,-0.1108,52516.16
1061,002011.SZ,20090120,4.0978,4.1855,3.9917,4.1578,0.2218,52326.55
1062,002011.SZ,20090121,4.0609,4.1809,4.0378,4.047,-2.6649,45664.35
1063,002011.SZ,20090122,4.0332,4.2916,4.0332,4.2501,5.0185,71135.31
1064,002011.SZ,20090123,4.2316,4.2824,4.084,4.107,-3.367,44338.2
1065,002011.SZ,20090202,4.1163,4.2593,4.0516,4.2224,2.8098,57929.7
1066,002011.SZ,20090203,4.2408,4.4947,4.1809,4.4947,6.4489,91765.76
1067,002011.SZ,20090204,4.4993,4.5916,4.4208,4.4624,-0.7186,80639.99
1068,002011.SZ,20090205,4.4624,4.5546,4.2778,4.3101,-3.413,65351.58
1069,002011.SZ,20090206,4.3239,4.4947,4.3239,4.4762,3.8537,70782.73
1070,002011.SZ,20090209,4.5223,4.7069,4.43,4.6054,2.8864,102111.69
1071,002011.SZ,20090210,4.5777,4.7069,4.4577,4.7069,2.2039,98234.17
1072,002011.SZ,20090211,4.6146,4.9146,4.5685,4.6516,-1.1749,97386.87
1073,002011.SZ,20090212,4.6469,4.91,4.6423,4.8684,4.6608,97022.94
1074,002011.SZ,20090213,4.8592,5.1453,4.85,5.0761,4.2663,96189.36
1075,002011.SZ,20090216,5.1222,5.353,4.9284,5.1269,1.0008,102202.18
1076,002011.SZ,20090217,5.1684,5.1684,4.8038,4.8084,-6.2123,68605.56
1077,002011.SZ,20090218,4.67,4.7577,4.4762,4.5223,-5.95,61971.37
1078,002011.SZ,20090219,4.5454,4.8131,4.527,4.7946,6.0213,65673.13
1079,002011.SZ,20090220,4.8546,5.1453,4.7946,5.0992,6.353,82732.68
1080,002011.SZ,20090223,5.1499,5.2838,5.0069,5.2192,2.3533,81978.18
1081,002011.SZ,20090224,5.173,5.3299,4.9423,4.9607,-4.9529,86424.62
1082,002011.SZ,20090225,5.0761,5.2745,4.97,5.2422,5.6746,83472.91
1083,002011.SZ,20090226,5.2976,5.3899,4.7162,4.7761,-8.8913,84676.62
1084,002011.SZ,20090227,4.6839,4.6839,4.3285,4.3378,-9.1769,51726.24
1085,002011.SZ,20090302,4.2362,4.4993,4.2224,4.4485,2.552,25209.41
1086,002011.SZ,20090303,4.3378,4.5593,4.2547,4.4439,-0.1034,22780.3
1087,002011.SZ,20090304,4.4439,4.73,4.4254,4.6885,5.5042,42377.25
1088,002011.SZ,20090305,4.7208,4.8361,4.5962,4.7577,1.476,46112.28
1089,002011.SZ,20090306,4.6054,4.7023,4.5962,4.6608,-2.0367,22300.45
1090,002011.SZ,20090309,4.6654,4.7392,4.3378,4.3608,-6.4367,27600.86
1091,002011.SZ,20090310,4.2778,4.4347,4.2685,4.4347,1.6946,19317.33
1092,002011.SZ,20090311,4.5223,4.5223,4.3378,4.3608,-1.6664,28856.2
1093,002011.SZ,20090312,4.2639,4.4254,4.0516,4.4024,0.954,46786.49
1094,002011.SZ,20090313,4.4116,4.4947,4.3055,4.4393,0.8382,36817.3
1095,002011.SZ,20090316,4.4162,4.5177,4.3285,4.4993,1.3516,26651.59
1096,002011.SZ,20090317,4.4993,4.7069,4.43,4.6608,3.5894,39186.59
1097,002011.SZ,20090318,4.6839,4.7162,4.6146,4.6469,-0.2982,44096.93
1098,002011.SZ,20090319,4.6562,4.7531,4.6562,4.7531,2.2854,39036.34
1099,002011.SZ,20090320,4.7623,4.7669,4.5916,4.6516,-2.1354,39663.77
1100,002011.SZ,20090323,4.6377,4.7392,4.6054,4.7115,1.2877,42720.53
1101,002011.SZ,20090324,4.7531,4.9746,4.7208,4.91,4.2131,63331.02
1102,002011.SZ,20090325,4.8823,5.053,4.7992,4.9007,-0.1894,72434.28
1103,002011.SZ,20090326,4.8823,5.0623,4.7808,5.0392,2.8261,70792.07
1104,002011.SZ,20090327,5.0207,5.2422,4.9607,5.1915,3.0223,87209.58
1105,002011.SZ,20090330,5.2376,5.5376,5.1638,5.2468,1.0652,101327.67
1106,002011.SZ,20090331,5.03,5.2376,4.9146,5.1638,-1.5819,63498.52
1107,002011.SZ,20090401,5.1684,5.2607,5.1038,5.173,0.1782,65733.37
1108,002011.SZ,20090402,5.1961,5.4453,5.1961,5.3114,2.6754,86002.54
1109,002011.SZ,20090403,5.3576,5.413,5.0807,5.113,-3.7354,60895.8
1110,002011.SZ,20090407,5.1315,5.1915,4.9284,5.053,-1.1735,66108.3
1111,002011.SZ,20090408,4.9884,5.3437,4.9838,5.1868,2.6479,108262.34
1112,002011.SZ,20090409,5.1868,5.2145,4.97,5.1315,-1.0662,40162.66
1113,002011.SZ,20090413,5.2791,5.3991,5.1961,5.2791,2.8764,83720.47
1114,002011.SZ,20090414,5.2838,5.4453,5.2099,5.3622,1.5741,88289.45
1115,002011.SZ,20090415,5.3207,5.5883,5.2653,5.5099,2.7545,107122.44
1116,002011.SZ,20090416,5.616,5.6299,5.3484,5.4314,-1.4247,73480.55
1117,002011.SZ,20090417,5.4499,5.6299,5.353,5.4683,0.6794,80309.82
1118,002011.SZ,20090420,5.4914,5.6714,5.4453,5.6483,3.2917,69184.32
1119,002011.SZ,20090421,5.5606,5.7175,5.4453,5.5929,-0.9808,66651.9
1120,002011.SZ,20090422,5.6068,5.9298,5.4499,5.6022,0.1663,103248.73
1121,002011.SZ,20090423,5.4868,5.5376,5.2192,5.4591,-2.5544,53849.76
1122,002011.SZ,20090424,5.5606,5.7406,5.5145,5.5329,1.3519,59354.63
1123,002011.SZ,20090427,5.5745,5.5791,5.1269,5.1499,-6.9222,50566.83
1124,002011.SZ,20090428,5.0761,5.2192,5.0023,5.2007,0.9864,35728.39
1125,002011.SZ,20090429,5.1623,5.3133,5.0443,5.2661,1.2712,37797.04
1126,002011.SZ,20090430,5.2755,5.4123,5.2378,5.2802,0.2678,32999.54
1127,002011.SZ,20090504,5.2991,5.5681,5.2991,5.502,4.2006,42128.35
1128,002011.SZ,20090505,5.5681,5.686,5.502,5.5633,1.1141,47154.5
1129,002011.SZ,20090506,5.5681,5.7946,5.5681,5.7946,4.1576,56557.84
1130,002011.SZ,20090507,5.8276,5.8465,5.4595,5.5586,-4.0728,79529.79
1131,002011.SZ,20090508,5.4973,5.5398,5.318,5.4454,-2.0365,54598.37
1132,002011.SZ,20090511,5.4831,5.5303,5.2378,5.2425,-3.7261,43798.46
1133,002011.SZ,20090512,5.1906,5.4265,5.1623,5.3888,2.7907,26105.3
1134,002011.SZ,20090513,5.3699,5.4218,5.2897,5.3604,-0.527,26479.48
1135,002011.SZ,20090514,5.3085,5.3699,5.2519,5.3321,-0.5279,20882.67
1136,002011.SZ,20090515,5.3133,5.4595,5.3133,5.4076,1.416,23201.91
1137,002011.SZ,20090518,5.4171,5.6388,5.3463,5.6153,3.8409,52137.37
1138,002011.SZ,20090519,5.6624,5.6766,5.535,5.5539,-1.0934,37781.03
1139,002011.SZ,20090520,5.5539,5.6955,5.502,5.5162,-0.6788,55122.89
1140,002011.SZ,20090521,5.4265,5.5067,5.2849,5.3793,-2.4818,42056.45
1141,002011.SZ,20090522,5.3793,5.4973,5.3368,5.3793,0.0,23062.95
1142,002011.SZ,20090525,5.2378,5.351,5.1434,5.3133,-1.2269,32238.43
1143,002011.SZ,20090526,5.3652,5.4784,5.2944,5.3557,0.798,27928.57
1144,002011.SZ,20090527,5.3793,5.4029,5.2425,5.2944,-1.1446,22310.75
1145,002011.SZ,20090601,5.3557,5.4501,5.3227,5.3746,1.5148,45023.75
1146,002011.SZ,20090602,5.4171,5.4265,5.2944,5.3274,-0.8782,45701.21
1147,002011.SZ,20090603,5.2897,5.3793,5.2897,5.3321,0.0882,27275.56
1148,002011.SZ,20090604,5.3557,5.384,5.2519,5.384,0.9734,42323.43
1149,002011.SZ,20090605,5.384,5.5917,5.3557,5.4643,1.4915,75467.01
1150,002011.SZ,20090608,5.502,5.6388,5.4548,5.6153,2.7634,68340.85
1151,002011.SZ,20090609,5.6153,5.7332,5.4784,5.7285,2.0159,80228.21
1152,002011.SZ,20090610,5.7757,5.7898,5.6105,5.6247,-1.812,54065.78
1153,002011.SZ,20090611,5.6294,5.7568,5.4784,5.4926,-2.3486,43158.49
1154,002011.SZ,20090612,5.4878,5.4878,5.3227,5.3416,-2.7492,39491.21
1155,002011.SZ,20090615,5.3368,5.4171,5.3133,5.3982,1.0596,20265.88
1156,002011.SZ,20090616,5.3557,5.3746,5.2849,5.3274,-1.3115,20876.07
1157,002011.SZ,20090617,5.3274,5.4076,5.3085,5.3935,1.2408,21848.67
1158,002011.SZ,20090618,5.4029,5.502,5.4029,5.4831,1.6613,32697.46
1159,002011.SZ,20090619,5.4831,5.5917,5.4265,5.5869,1.8931,42457.05
1160,002011.SZ,20090622,5.7238,6.1437,5.7238,5.9927,7.2634,231498.15
1161,002011.SZ,20090623,5.7238,5.8748,5.6341,5.7002,-4.8809,125797.48
1162,002011.SZ,20090624,5.7002,5.8465,5.686,5.7474,0.828,52709.57
1163,002011.SZ,20090625,5.7993,5.9172,5.7379,5.8795,2.2984,65135.22
1164,002011.SZ,20090626,5.9692,5.9692,5.7427,5.7663,-1.9253,44695.78
1165,002011.SZ,20090629,5.7804,5.7993,5.653,5.686,-1.3926,56402.48
1166,002011.SZ,20090630,5.6908,5.7568,5.5964,5.7285,0.7474,41006.66
1167,002011.SZ,20090701,5.6955,5.7757,5.6483,5.686,-0.7419,35969.39
1168,002011.SZ,20090702,5.6908,5.7379,5.6436,5.7238,0.6648,35725.75
1169,002011.SZ,20090706,5.804,6.1296,5.7474,5.7663,0.7425,88378.57
1170,002011.SZ,20090707,5.7332,5.8512,5.6294,5.7474,-0.3278,38287.04
1171,002011.SZ,20090708,5.7096,5.8842,5.686,5.8512,1.806,46069.34
1172,002011.SZ,20090709,5.8701,6.0777,5.8701,5.9833,2.2577,60378.66
1173,002011.SZ,20090710,5.9927,6.2192,5.9927,6.1673,3.0752,90259.43
1174,002011.SZ,20090713,6.1626,6.2759,6.0541,6.2145,0.7653,82891.11
1175,002011.SZ,20090714,6.2145,6.3136,6.1485,6.1957,-0.3025,44052.56
1176,002011.SZ,20090715,6.2051,6.4457,6.1579,6.4174,3.5783,82448.52
1177,002011.SZ,20090716,6.4127,6.6911,6.3136,6.4599,0.6623,83805.54
1178,002011.SZ,20090717,6.559,6.6439,6.441,6.5024,0.6579,61955.38
1179,002011.SZ,20090720,6.5967,6.6439,6.4552,6.5165,0.2168,55041.28
1180,002011.SZ,20090721,6.5165,6.7289,6.2759,6.6156,1.5208,102695.16
1181,002011.SZ,20090722,6.5496,6.6722,6.5118,6.6156,0.0,61039.86
1182,002011.SZ,20090723,6.6062,6.8421,6.6062,6.6911,1.1412,48489.38
1183,002011.SZ,20090724,6.6817,6.6958,6.3702,6.4457,-3.6676,53560.83
1184,002011.SZ,20090727,6.4882,6.6062,6.4505,6.6062,2.49,40441.75
1185,002011.SZ,20090728,6.6911,6.8893,6.6911,6.7336,1.9285,62960.64
1186,002011.SZ,20090729,6.7477,6.8893,6.1579,6.3278,-6.0265,51086.87
1187,002011.SZ,20090730,6.3702,6.5354,6.0918,6.4363,1.7147,40760.44
1188,002011.SZ,20090731,6.526,6.8374,6.408,6.7949,5.5715,62373.09
1189,002011.SZ,20090803,6.7949,6.9742,6.6911,6.8657,1.042,65725.82
1190,002011.SZ,20090804,6.9035,6.9035,6.6628,6.7666,-1.4434,50845.6
1191,002011.SZ,20090805,6.7713,7.2574,6.7713,7.0969,4.8813,109246.9
1192,002011.SZ,20090806,6.9601,7.0167,6.7053,6.8138,-3.9891,60823.45
1193,002011.SZ,20090807,6.7949,6.8704,6.4316,6.4788,-4.9165,43600.68
1194,002011.SZ,20090810,6.5637,7.1252,6.5637,7.078,9.2486,118849.66
1195,002011.SZ,20090811,7.078,7.1252,6.9129,7.0025,-1.0667,57611.96
1196,002011.SZ,20090812,7.0025,7.0025,6.7006,6.8185,-2.6276,42153.22
1197,002011.SZ,20090813,6.8185,6.9035,6.6675,6.7713,-0.6922,30028.76
1198,002011.SZ,20090814,6.7855,7.0214,6.5118,6.5496,-3.2741,42723.14
1199,002011.SZ,20090817,6.5024,6.5024,5.9644,5.9739,-8.7898,38410.2
1200,002011.SZ,20090818,5.9927,6.3042,5.9597,6.2004,3.7915,26271.82
1201,002011.SZ,20090819,6.1957,6.3655,5.9361,6.0163,-2.9692,34170.79
1202,002011.SZ,20090820,6.0871,6.2712,5.9031,6.2617,4.0789,28051.48
1203,002011.SZ,20090821,6.2664,6.4788,6.1909,6.4457,2.9385,40668.12
1204,002011.SZ,20090824,6.4221,6.592,6.2806,6.5118,1.0255,32867.91
1205,002011.SZ,20090825,6.5071,6.5071,6.1437,6.2759,-3.6227,31253.97
1206,002011.SZ,20090826,6.2664,6.6439,6.1815,6.5684,4.6607,35744.6
1207,002011.SZ,20090827,6.526,6.8374,6.4693,6.7383,2.5866,41887.75
1208,002011.SZ,20090828,6.7383,6.8138,6.4976,6.5307,-3.0809,31832.76
1209,002011.SZ,20090831,6.4174,6.5826,6.1249,6.1343,-6.0698,29869.91
1210,002011.SZ,20090901,6.1579,6.2995,5.9975,6.0163,-1.9236,27891.24
1211,002011.SZ,20090902,5.922,6.106,5.9078,6.0966,1.3347,17435.97
1212,002011.SZ,20090903,6.1154,6.3608,6.1154,6.3325,3.8694,37009.2
1213,002011.SZ,20090904,6.3136,6.3419,6.2051,6.2995,-0.5211,32434.55
1214,002011.SZ,20090907,6.3231,6.5071,6.3231,6.4929,3.0701,45077.28
1215,002011.SZ,20090908,6.4882,6.7241,6.3702,6.6298,2.1085,51443.67
1216,002011.SZ,20090910,6.6298,6.6911,6.4646,6.4835,-2.2067,26537.77
1217,002011.SZ,20090911,6.4646,6.7619,6.4505,6.7477,4.075,53454.52
1218,002011.SZ,20090914,6.7619,7.0497,6.677,6.9695,3.287,70965.44
1219,002011.SZ,20090915,6.9695,7.0261,6.861,6.9554,-0.2023,48924.16
1220,002011.SZ,20090916,7.0733,7.1724,6.7713,6.9837,0.4069,101700.37
1221,002011.SZ,20090917,7.0403,7.0497,6.71,6.8704,-1.6223,76904.16
1222,002011.SZ,20090918,7.0545,7.2432,6.7477,6.7949,-1.0989,96498.54
1223,002011.SZ,20090921,6.592,6.7666,6.5496,6.7525,-0.624,44421.68
1224,002011.SZ,20090922,6.7525,6.8799,6.4552,6.4552,-4.4028,55580.88
1225,002011.SZ,20090923,6.5024,6.7194,6.4976,6.5731,1.8264,50961.34
1226,002011.SZ,20090924,6.4693,6.7289,6.4174,6.5118,-0.9326,34191.66
1227,002011.SZ,20090925,6.5165,6.6911,6.375,6.4127,-1.5219,29137.45
1228,002011.SZ,20090928,6.408,6.4976,5.988,6.0399,-5.8135,34999.68
1229,002011.SZ,20090929,6.0635,6.0966,5.7663,5.8276,-3.515,25710.42
1230,002011.SZ,20090930,5.8606,5.9833,5.8512,5.8937,1.1343,22092.48
1231,002011.SZ,20091009,5.9408,6.1862,5.9408,6.1579,4.4828,19019.68
1232,002011.SZ,20091012,6.1626,6.224,6.1154,6.139,-0.3069,18640.95
1233,002011.SZ,20091013,6.1249,6.2004,6.0871,6.2004,1.0002,19033.75
1234,002011.SZ,20091014,6.2145,6.4221,6.2004,6.2712,1.1419,38152.99
1235,002011.SZ,20091015,6.3042,6.408,6.2334,6.3183,0.7511,23583.25
1236,002011.SZ,20091016,6.3183,6.3655,6.2523,6.3278,0.1504,19676.7
1237,002011.SZ,20091019,6.3608,6.5354,6.2806,6.5024,2.7593,34870.81
1238,002011.SZ,20091020,6.5307,6.5496,6.4269,6.4788,-0.3629,41600.69
1239,002011.SZ,20091021,6.5024,6.5024,6.3136,6.3231,-2.4032,36388.64
1240,002011.SZ,20091022,6.3136,6.4505,6.2192,6.441,1.8646,36916.88
1241,002011.SZ,20091023,6.408,6.5307,6.3372,6.4835,0.6598,46855.94
1242,002011.SZ,20091026,6.4269,6.6911,6.4269,6.6581,2.693,54880.88
1243,002011.SZ,20091027,6.6392,6.6439,6.3278,6.3561,-4.5358,50271.37
1244,002011.SZ,20091028,6.4033,6.5684,6.375,6.5496,3.0443,47593.72
1245,002011.SZ,20091029,6.4174,6.7336,6.375,6.5684,0.287,67678.43
1246,002011.SZ,20091030,6.7477,6.7761,6.5731,6.6345,1.0063,64560.5
1247,002011.SZ,20091104,7.2998,7.2998,7.2998,7.2998,10.0279,13898.98
1248,002011.SZ,20091105,7.7811,8.0312,7.4461,8.0312,10.0195,299720.24
1249,002011.SZ,20091106,7.9038,8.0737,7.6679,7.7104,-3.9944,163857.46
1250,002011.SZ,20091109,7.7198,8.0124,7.6443,7.9463,3.0595,106125.43
1251,002011.SZ,20091110,7.951,7.9652,7.7387,7.7434,-2.5534,68210.81
1252,002011.SZ,20091111,7.7623,7.8661,7.6962,7.7623,0.2441,48219.42
1253,002011.SZ,20091112,7.7528,7.9463,7.7292,7.8378,0.9726,57218.06
1254,002011.SZ,20091113,7.8378,8.253,7.767,8.2105,4.7552,96712.4
1255,002011.SZ,20091116,8.3049,8.6588,8.1256,8.1445,-0.8038,116165.74
1256,002011.SZ,20091117,8.1398,8.4134,8.1398,8.2388,1.1578,62662.21
1257,002011.SZ,20091118,8.22,8.4889,8.1633,8.3238,1.0317,47856.45
1258,002011.SZ,20091119,8.3332,8.3946,8.0926,8.2388,-1.0212,60553.06
1259,002011.SZ,20091120,8.2483,8.2908,8.0926,8.1398,-1.2016,46920.99
1260,002011.SZ,20091123,8.1492,8.3427,8.1209,8.2719,1.6229,47151.99
1261,002011.SZ,20091124,8.3427,8.588,7.6915,7.8802,-4.7353,88933.63
1262,002011.SZ,20091125,7.8802,8.0643,7.7387,8.0454,2.0964,50127.05
1263,002011.SZ,20091126,8.0407,8.0643,7.5263,7.5688,-5.9239,57366.94
1264,002011.SZ,20091127,7.498,7.9227,7.4603,7.5971,0.3739,60773.91
1265,002011.SZ,20091130,7.7151,8.2058,7.7151,8.0784,6.3353,70351.43
1266,002011.SZ,20091201,8.0973,8.1633,7.9652,8.1256,0.5843,62897.65
1267,002011.SZ,20091202,8.1633,8.2624,8.0737,8.135,0.1157,61487.43
1268,002011.SZ,20091203,8.1681,8.522,8.1681,8.4606,4.0025,98384.46
1269,002011.SZ,20091207,8.2955,8.4889,8.1869,8.371,-1.059,51035.91
1270,002011.SZ,20091208,8.371,8.3993,8.0595,8.1728,-2.3677,51290.03
1271,002011.SZ,20091209,8.0973,8.135,7.8566,7.9038,-3.2914,34501.45
1272,002011.SZ,20091210,7.8897,8.0548,7.8897,7.984,1.0147,22115.42
1273,002011.SZ,20091211,8.0454,8.0454,7.9133,7.9416,-0.5311,23042.37
1274,002011.SZ,20091214,7.9274,8.0784,7.767,8.0784,1.7226,31030.69
1275,002011.SZ,20091215,8.0879,8.2388,8.0124,8.1067,0.3503,27587.84
1276,002011.SZ,20091216,8.0784,8.1114,7.9746,7.9746,-1.6295,22233.7
1277,002011.SZ,20091217,7.9652,7.9746,7.6113,7.6349,-4.2598,26538.28
1278,002011.SZ,20091218,7.5452,7.5499,7.3612,7.4839,-1.9778,25690.56
1279,002011.SZ,20091221,7.4886,7.7292,7.4886,7.6207,1.8279,16513.41
1280,002011.SZ,20091222,7.616,7.7387,7.4084,7.4131,-2.7242,18316.25
1281,002011.SZ,20091223,7.4084,7.5216,7.3848,7.4839,0.9551,16194.94
1282,002011.SZ,20091224,7.5027,7.7717,7.5027,7.7339,3.3405,26176.89
1283,002011.SZ,20091225,7.6962,7.8708,7.6962,7.8236,1.1598,19778.23
1284,002011.SZ,20091228,7.8189,7.918,7.7859,7.8661,0.5432,21103.24
1285,002011.SZ,20091229,7.8142,7.9935,7.8142,7.9793,1.4391,24138.05
1286,002011.SZ,20091230,7.9793,8.1162,7.918,7.9652,-0.1767,24516.51
1287,002011.SZ,20091231,7.9746,8.0879,7.9416,8.0595,1.1839,26539.61
1288,002011.SZ,20100104,8.0359,8.1114,7.984,7.984,-0.9368,24973.47
1289,002011.SZ,20100105,8.069,8.102,7.8708,8.0218,0.4734,27563.07
1290,002011.SZ,20100106,8.0501,8.0879,7.8944,7.9085,-1.4124,34229.51
1291,002011.SZ,20100107,7.8802,7.9935,7.6301,7.6537,-3.2218,28133.87
1292,002011.SZ,20100108,7.649,7.7387,7.5499,7.6962,0.5553,17070.06
1293,002011.SZ,20100111,7.7387,8.0501,7.5688,7.9557,3.3718,36200.54
1294,002011.SZ,20100112,7.9557,8.1775,7.8991,8.1539,2.4913,56828.62
1295,002011.SZ,20100113,8.0359,8.1539,7.9652,7.9652,-2.3142,43464.99
1296,002011.SZ,20100114,7.9416,8.4276,7.9416,8.3049,4.2648,74840.57
1297,002011.SZ,20100115,8.3993,9.1354,8.3993,8.9419,7.6702,136062.79
1298,002011.SZ,20100119,9.1543,9.6639,8.9655,9.4374,5.5413,143403.34
1299,002011.SZ,20100120,9.4138,9.6167,9.0599,9.2958,-1.5004,78714.84
1300,002011.SZ,20100121,9.2675,9.5837,9.2062,9.4374,1.5233,66869.53
1301,002011.SZ,20100122,9.2911,9.4987,9.0882,9.2958,-1.5004,80399.46
1302,002011.SZ,20100125,9.2392,9.3666,8.8287,8.8759,-4.5171,37631.99
1303,002011.SZ,20100126,8.8806,8.9419,8.3427,8.5975,-3.1366,53641.4
1304,002011.SZ,20100127,8.5408,8.5975,8.3143,8.4182,-2.0855,25149.02
1305,002011.SZ,20100128,8.3143,8.7249,8.3143,8.4889,0.8398,20037.3
1306,002011.SZ,20100129,8.4889,8.9089,8.4229,8.7154,2.6682,33614.9
1307,002011.SZ,20100201,8.7154,9.1401,8.7154,9.0127,3.4112,39267.85
1308,002011.SZ,20100202,9.0363,9.1826,8.9183,9.041,0.314,32092.77
1309,002011.SZ,20100203,9.0174,9.126,8.6022,8.9089,-1.4611,25387.67
1310,002011.SZ,20100204,8.8145,9.2015,8.7107,9.1354,2.5424,29283.3
1311,002011.SZ,20100205,9.0127,9.3713,8.9325,9.0552,-0.8779,36707.32
1312,002011.SZ,20100208,9.0599,9.2109,8.739,8.7957,-2.8658,24494.22
1313,002011.SZ,20100209,8.7296,9.2628,8.588,9.1024,3.4869,28664.41
1314,002011.SZ,20100210,9.1024,9.1024,8.9278,9.0222,-0.8811,20605.85
1315,002011.SZ,20100211,9.0505,9.2628,8.9844,9.1118,0.9931,29109.71
1316,002011.SZ,20100212,9.1354,9.5271,9.1071,9.3666,2.7964,33763.43
1317,002011.SZ,20100222,9.3761,9.579,9.2958,9.4374,0.7559,31231.51
1318,002011.SZ,20100223,9.4846,9.8904,9.343,9.7866,3.7002,39201.43
1319,002011.SZ,20100224,9.7677,10.7303,9.7205,10.1122,3.327,62516.98
1320,002011.SZ,20100225,10.1452,10.6171,10.0508,10.3764,2.6127,45224.74
1321,002011.SZ,20100226,10.3009,10.4566,10.1924,10.3575,-0.1821,36720.16
1322,002011.SZ,20100301,10.334,10.5557,10.2301,10.4378,0.7753,48614.92
1323,002011.SZ,20100302,10.4236,10.9096,10.3292,10.853,3.9778,60041.5
1324,002011.SZ,20100303,10.8766,11.1408,10.6407,10.6643,-1.7387,57568.7
1325,002011.SZ,20100304,10.6926,10.8294,9.9093,10.1971,-4.381,77977.29
1326,002011.SZ,20100305,10.1971,10.334,10.1452,10.2065,0.0922,33176.8
1327,002011.SZ,20100308,10.2396,10.2632,9.645,9.8621,-3.3743,175263.38
1328,002011.SZ,20100309,9.6261,9.796,9.3949,9.645,-2.2014,134208.84
1329,002011.SZ,20100310,9.5742,9.612,9.3902,9.4232,-2.2996,54202.92
1330,002011.SZ,20100311,9.3902,9.5082,9.192,9.2864,-1.4517,42124.59
