,ts_code,trade_date,open,high,low,close,pct_chg,vol
1294,000151.SZ,20060302,2.5154,2.5154,2.4043,2.4109,-4.1544,13277.2
1295,000151.SZ,20060303,2.4174,2.4501,2.3847,2.4305,0.813,8249.37
1296,000151.SZ,20060306,2.4305,2.4435,2.4043,2.4174,-0.539,6169.15
1297,000151.SZ,20060307,2.4043,2.4174,2.3325,2.3325,-3.512,10892.66
1298,000151.SZ,20060308,2.3259,2.3717,2.3129,2.3586,1.119,6065.99
1299,000151.SZ,20060309,2.3455,2.4043,2.339,2.3651,0.2756,5079.2
1300,000151.SZ,20060310,2.3782,2.4305,2.3586,2.4109,1.9365,8477.19
1301,000151.SZ,20060313,2.3978,2.4566,2.3978,2.4566,1.8956,8379.96
1302,000151.SZ,20060314,2.4501,2.4827,2.4239,2.4631,0.2646,11212.96
1303,000151.SZ,20060315,2.4827,2.4893,2.4305,2.4762,0.5319,9829.75
1304,000151.SZ,20060316,2.4893,2.5546,2.4697,2.535,2.3746,22182.22
1305,000151.SZ,20060317,2.5285,2.5415,2.4501,2.4566,-3.0927,16790.17
1306,000151.SZ,20060320,2.4762,2.4762,2.3847,2.4174,-1.5957,20944.28
1307,000151.SZ,20060331,2.5641,2.5641,2.4337,2.4685,-23.2408,62449.41
1308,000151.SZ,20060403,2.4685,2.5814,2.4511,2.5728,4.2252,45523.84
1309,000151.SZ,20060404,2.5728,2.5814,2.5206,2.5814,0.3343,31486.67
1310,000151.SZ,20060405,2.5814,2.6684,2.5467,2.651,2.6962,51721.74
1311,000151.SZ,20060406,2.651,2.6857,2.6075,2.6423,-0.3282,39771.79
1312,000151.SZ,20060407,2.6249,2.7031,2.6075,2.6771,1.317,37763.74
1313,000151.SZ,20060410,2.6944,2.7292,2.6597,2.7292,1.9461,35320.73
1314,000151.SZ,20060411,2.764,2.764,2.6684,2.7031,-0.9563,31573.99
1315,000151.SZ,20060412,2.7031,2.7031,2.651,2.6771,-0.9619,28638.38
1316,000151.SZ,20060413,2.6771,2.6857,2.538,2.5641,-4.221,31334.64
1317,000151.SZ,20060414,2.538,2.6249,2.5206,2.6075,1.6926,23177.82
1318,000151.SZ,20060417,2.5901,2.651,2.5728,2.6249,0.6673,22116.24
1319,000151.SZ,20060418,2.6249,2.651,2.5901,2.6249,0.0,20531.89
1320,000151.SZ,20060419,2.6249,2.6249,2.5119,2.538,-3.3106,31922.04
1321,000151.SZ,20060420,2.5293,2.5293,2.4424,2.4685,-2.7384,27022.16
1322,000151.SZ,20060421,2.4685,2.5728,2.4337,2.5467,3.1679,24581.04
1323,000151.SZ,20060424,2.538,2.5641,2.4424,2.4858,-2.3913,20531.87
1324,000151.SZ,20060425,2.4598,2.4598,2.3468,2.3902,-3.8458,29757.08
1325,000151.SZ,20060426,2.3902,2.425,2.3555,2.4163,1.092,20476.54
1326,000151.SZ,20060427,2.4076,2.4685,2.4076,2.4598,1.8003,22351.0
1327,000151.SZ,20060428,2.4424,2.4685,2.3989,2.4511,-0.3537,20572.61
1328,000151.SZ,20060508,2.4424,2.5728,2.4424,2.538,3.5453,33583.15
1329,000151.SZ,20060509,2.5554,2.7292,2.5467,2.6944,6.1623,81110.77
1330,000151.SZ,20060510,2.6944,2.7205,2.6162,2.7031,0.3229,53842.17
1331,000151.SZ,20060511,2.6944,2.8596,2.6249,2.6944,-0.3219,91829.42
1332,000151.SZ,20060512,2.6857,2.9639,2.6597,2.9639,10.0022,84029.07
1333,000151.SZ,20060515,3.2594,3.2594,3.1464,3.2594,9.97,209206.36
1334,000151.SZ,20060516,3.4593,3.5897,3.3029,3.5897,10.1338,273858.17
1335,000151.SZ,20060517,3.7374,3.7374,3.2681,3.5028,-2.4208,142341.42
1336,000151.SZ,20060518,3.4332,3.4419,3.1551,3.2507,-7.1971,97963.83
1337,000151.SZ,20060522,3.2681,3.5375,3.2681,3.4159,5.082,72361.92
1338,000151.SZ,20060523,3.4159,3.4159,3.1725,3.1812,-6.8708,51089.05
1339,000151.SZ,20060524,3.129,3.3289,2.9291,3.0073,-5.4665,58017.33
1340,000151.SZ,20060525,3.0508,3.129,3.0073,3.1029,3.1789,34985.47
1341,000151.SZ,20060526,3.1464,3.2594,3.0682,3.2246,3.9221,44321.61
1342,000151.SZ,20060529,3.2507,3.2768,3.1464,3.2507,0.8094,43236.65
1343,000151.SZ,20060530,3.2594,3.4767,3.2159,3.4159,5.082,86659.95
1344,000151.SZ,20060531,3.3811,3.3898,3.2594,3.2768,-4.0721,47832.34
1345,000151.SZ,20060601,3.2681,3.4419,3.2594,3.3898,3.4485,59716.14
1346,000151.SZ,20060602,3.4332,3.5897,3.3637,3.3811,-0.2567,82333.11
1347,000151.SZ,20060605,3.3724,3.5028,3.2855,3.4941,3.3421,49071.49
1348,000151.SZ,20060606,3.5115,3.5549,3.4419,3.4767,-0.498,62177.86
1349,000151.SZ,20060607,3.4767,3.4854,3.129,3.129,-10.0009,47485.65
1350,000151.SZ,20060608,3.0856,3.129,2.9117,3.0856,-1.387,46635.74
1351,000151.SZ,20060609,3.0421,3.129,3.0073,3.0769,-0.282,35442.25
1352,000151.SZ,20060612,3.016,3.0769,2.9813,3.0073,-2.262,15715.52
1353,000151.SZ,20060613,2.9986,3.1116,2.9726,3.0247,0.5786,14192.35
1354,000151.SZ,20060614,3.0247,3.0334,2.8161,2.8857,-4.5955,28763.02
1355,000151.SZ,20060615,2.877,2.9465,2.8509,2.903,0.5995,16955.0
1356,000151.SZ,20060616,2.9204,3.0769,2.9204,3.0508,5.0913,29267.41
1357,000151.SZ,20060619,3.0421,3.1029,2.9726,3.0856,1.1407,24824.94
1358,000151.SZ,20060620,3.0856,3.129,3.0073,3.0595,-0.8459,17181.24
1359,000151.SZ,20060621,3.0595,3.0682,3.0073,3.0247,-1.1374,18205.59
1360,000151.SZ,20060622,3.0247,3.0682,3.0073,3.0421,0.5753,14589.9
1361,000151.SZ,20060623,2.9986,3.0682,2.9465,3.0595,0.572,22209.49
1362,000151.SZ,20060626,3.0856,3.2768,3.0595,3.242,5.965,42887.56
1363,000151.SZ,20060627,3.2594,3.355,3.1986,3.3116,2.1468,31546.54
1364,000151.SZ,20060628,3.3202,3.3376,3.2507,3.2594,-1.5763,22778.7
1365,000151.SZ,20060629,3.2679,3.3756,3.2679,3.3038,1.3778,37072.82
1366,000151.SZ,20060703,3.2858,3.5462,3.2409,3.5013,5.978,74991.63
1367,000151.SZ,20060704,3.5731,3.8514,3.5462,3.7616,7.4344,209057.84
1368,000151.SZ,20060705,3.7437,3.7437,3.5103,3.636,-3.339,81406.71
1369,000151.SZ,20060706,3.627,3.7616,3.5821,3.6988,1.7272,50644.75
1370,000151.SZ,20060707,3.6808,3.7347,3.5641,3.5911,-2.9118,46691.68
1371,000151.SZ,20060710,3.5821,3.618,3.5103,3.5731,-0.5012,29104.65
1372,000151.SZ,20060711,3.5731,3.6449,3.5103,3.6449,2.0095,36010.4
1373,000151.SZ,20060712,3.636,3.6808,3.5731,3.5821,-1.723,36581.55
1374,000151.SZ,20060713,3.5462,3.5731,3.223,3.223,-10.0248,62551.57
1375,000151.SZ,20060714,3.1512,3.2679,3.1512,3.223,0.0,26903.01
1376,000151.SZ,20060717,3.223,3.3038,3.1781,3.2948,2.2277,19956.59
1377,000151.SZ,20060718,3.2858,3.3038,3.232,3.3038,0.2732,14722.47
1378,000151.SZ,20060719,3.3038,3.3038,3.1601,3.1961,-3.2599,18811.25
1379,000151.SZ,20060720,3.1961,3.2499,3.1781,3.232,1.1232,12113.31
1380,000151.SZ,20060721,3.232,3.5552,3.232,3.5552,10.0,78157.39
1381,000151.SZ,20060724,3.4833,3.6808,3.4115,3.6449,2.5231,93743.91
1382,000151.SZ,20060725,3.609,3.636,3.5013,3.5552,-2.461,46696.75
1383,000151.SZ,20060726,3.5821,3.609,3.4744,3.5552,0.0,29321.69
1384,000151.SZ,20060727,3.5282,3.5821,3.3936,3.4115,-4.042,36778.13
1385,000151.SZ,20060728,3.4115,3.4564,3.3038,3.3936,-0.5247,27627.66
1386,000151.SZ,20060731,3.3487,3.3666,3.1601,3.1871,-6.085,26325.43
1387,000151.SZ,20060801,3.1781,3.2679,3.1422,3.1691,-0.5648,20286.63
1388,000151.SZ,20060802,3.1781,3.2679,3.1512,3.2409,2.2656,16662.09
1389,000151.SZ,20060803,3.2499,3.2769,3.1961,3.2499,0.2777,11472.17
1390,000151.SZ,20060804,3.2589,3.2769,3.0075,3.0883,-4.9725,14493.65
1391,000151.SZ,20060807,3.0883,3.1512,3.0524,3.0704,-0.5796,11999.32
1392,000151.SZ,20060808,3.0883,3.1961,3.0883,3.1961,4.0939,11270.29
1393,000151.SZ,20060809,3.1781,3.2499,3.1332,3.1601,-1.1264,13289.03
1394,000151.SZ,20060810,3.1601,3.2499,3.1422,3.2409,2.5569,16263.28
1395,000151.SZ,20060811,3.2409,3.2769,3.1871,3.2499,0.2777,13063.05
1396,000151.SZ,20060814,3.232,3.2679,3.0883,3.0973,-4.6955,15057.03
1397,000151.SZ,20060815,3.0973,3.1781,3.0704,3.1781,2.6087,8605.43
1398,000151.SZ,20060816,3.1691,3.2948,3.1512,3.2679,2.8256,20652.32
1399,000151.SZ,20060817,3.2409,3.2409,3.1601,3.223,-1.374,10700.94
1400,000151.SZ,20060818,3.205,3.2589,3.1601,3.1691,-1.6724,9998.03
1401,000151.SZ,20060821,3.0345,3.1512,2.9716,3.1332,-1.1328,13048.71
1402,000151.SZ,20060822,3.1422,3.1871,3.1153,3.1512,0.5745,12944.85
1403,000151.SZ,20060823,3.1512,3.205,3.1332,3.1601,0.2824,14043.37
1404,000151.SZ,20060824,3.1512,3.1691,3.1063,3.1512,-0.2816,10229.06
1405,000151.SZ,20060825,3.1512,3.232,3.1512,3.1691,0.568,17991.77
1406,000151.SZ,20060828,3.1691,3.2948,3.1601,3.2948,3.9664,24490.99
1407,000151.SZ,20060829,3.2948,3.3666,3.2679,3.2769,-0.5433,37681.2
1408,000151.SZ,20060830,3.2769,3.3846,3.2499,3.3756,3.012,30415.73
1409,000151.SZ,20060831,3.3756,3.3756,3.2948,3.3307,-1.3301,21889.25
1410,000151.SZ,20060901,3.3307,3.3756,3.223,3.232,-2.9633,20088.5
1411,000151.SZ,20060904,3.232,3.5192,3.223,3.4654,7.2215,71020.88
1412,000151.SZ,20060905,3.5103,3.5372,3.4205,3.4923,0.7762,56105.73
1413,000151.SZ,20060906,3.4744,3.4923,3.3936,3.4474,-1.2857,27369.87
1414,000151.SZ,20060907,3.4564,3.4744,3.3128,3.3397,-3.1241,23707.33
1415,000151.SZ,20060908,3.3397,3.3846,3.3307,3.3666,0.8055,14427.96
1416,000151.SZ,20060911,3.3936,3.4474,3.2589,3.4384,2.1327,24350.17
1417,000151.SZ,20060912,3.4115,3.4923,3.3936,3.4564,0.5235,44116.71
1418,000151.SZ,20060913,3.4115,3.4744,3.3397,3.3487,-3.116,18749.44
1419,000151.SZ,20060914,3.3487,3.3846,3.2858,3.3756,0.8033,17385.91
1420,000151.SZ,20060915,3.3666,3.4564,3.3217,3.4295,1.5968,26458.32
1421,000151.SZ,20060918,3.4295,3.5552,3.4115,3.5192,2.6155,48195.32
1422,000151.SZ,20060919,3.5372,3.5821,3.4654,3.4833,-1.0201,37489.01
1423,000151.SZ,20060920,3.4654,3.5641,3.4564,3.5013,0.5168,27927.83
1424,000151.SZ,20060921,3.4923,3.5282,3.4205,3.4384,-1.7965,24295.12
1425,000151.SZ,20060922,3.4564,3.4833,3.3666,3.3666,-2.0882,26185.63
1426,000151.SZ,20060925,3.3397,3.4205,3.3217,3.3666,0.0,13306.55
1427,000151.SZ,20060926,3.3666,3.3666,3.2858,3.3128,-1.5981,14883.7
1428,000151.SZ,20060927,3.3397,3.4025,3.3128,3.4025,2.7077,13032.15
1429,000151.SZ,20060928,3.4115,3.4384,3.3666,3.4025,0.0,15015.62
1430,000151.SZ,20060929,3.4295,3.5013,3.3846,3.4474,1.3196,20949.8
1431,000151.SZ,20061009,3.4833,3.5192,3.4474,3.4923,1.3024,19628.68
1432,000151.SZ,20061010,3.4923,3.636,3.4654,3.5552,1.8011,49670.72
1433,000151.SZ,20061011,3.5462,3.5462,3.4564,3.5192,-1.0126,24527.17
1434,000151.SZ,20061012,3.5192,3.6,3.4744,3.5462,0.7672,41656.54
1435,000151.SZ,20061013,3.5103,3.6449,3.4833,3.636,2.5323,58541.29
1436,000151.SZ,20061016,3.636,3.636,3.4923,3.5192,-3.2123,36607.05
1437,000151.SZ,20061017,3.5103,3.5731,3.4744,3.5731,1.5316,25585.0
1438,000151.SZ,20061018,3.5462,3.6,3.5282,3.5821,0.2519,27125.11
1439,000151.SZ,20061019,3.5821,3.5821,3.4923,3.5013,-2.2557,34060.41
1440,000151.SZ,20061020,3.5192,3.5372,3.4025,3.4205,-2.3077,34110.89
1441,000151.SZ,20061023,3.4295,3.4295,3.2589,3.2858,-3.938,39196.05
1442,000151.SZ,20061024,3.3038,3.4115,3.2858,3.3936,3.2808,21474.16
1443,000151.SZ,20061025,3.4025,3.4384,3.3038,3.3846,-0.2652,20347.66
1444,000151.SZ,20061026,3.3487,3.3936,3.3217,3.3397,-1.3266,17986.3
1445,000151.SZ,20061027,3.3217,3.3666,3.223,3.2409,-2.9583,24210.02
1446,000151.SZ,20061030,3.2409,3.2948,3.205,3.2948,1.6631,10544.39
1447,000151.SZ,20061031,3.2858,3.3307,3.2499,3.3217,0.8164,14614.28
1448,000151.SZ,20061101,3.3038,3.3217,3.232,3.2948,-0.8098,17377.71
1449,000151.SZ,20061102,3.3128,3.3128,3.2499,3.2858,-0.2732,11631.35
1450,000151.SZ,20061103,3.2858,3.3756,3.2858,3.3397,1.6404,22232.64
1451,000151.SZ,20061106,3.4564,3.5013,3.4205,3.4295,2.6889,75217.72
1452,000151.SZ,20061107,3.4025,3.4295,3.3128,3.3217,-3.1433,30265.74
1453,000151.SZ,20061108,3.3217,3.3846,3.3038,3.3038,-0.5389,13492.43
1454,000151.SZ,20061109,3.2858,3.3487,3.2769,3.3307,0.8142,17003.32
1455,000151.SZ,20061110,3.3397,3.3397,3.205,3.205,-3.774,24068.96
1456,000151.SZ,20061113,3.1871,3.232,3.0165,3.0704,-4.1997,20599.22
1457,000151.SZ,20061114,3.0704,3.1332,3.0345,3.1242,1.7522,10395.95
1458,000151.SZ,20061115,3.1153,3.1601,3.0704,3.1422,0.5761,10062.51
1459,000151.SZ,20061116,3.1512,3.1512,3.0614,3.0614,-2.5714,13097.47
1460,000151.SZ,20061117,3.0614,3.1063,3.0434,3.0793,0.5847,11217.8
1461,000151.SZ,20061120,3.0973,3.1063,2.9985,3.0165,-2.0394,19957.36
1462,000151.SZ,20061121,3.0165,3.0614,2.9806,3.0614,1.4885,14716.64
1463,000151.SZ,20061122,3.0345,3.1422,3.0345,3.1242,2.0513,17757.73
1464,000151.SZ,20061123,3.1242,3.1332,3.0704,3.0793,-1.4372,15854.12
1465,000151.SZ,20061124,3.0793,3.1601,3.0793,3.1601,2.624,16766.76
1466,000151.SZ,20061127,3.1422,3.1871,3.1242,3.1691,0.2848,18077.12
1467,000151.SZ,20061128,3.1691,3.2409,3.1691,3.232,1.9848,25211.13
1468,000151.SZ,20061129,3.2679,3.2769,3.1871,3.2589,0.8323,38559.65
1469,000151.SZ,20061130,3.2589,3.2858,3.214,3.2679,0.2762,28369.69
1470,000151.SZ,20061201,3.2499,3.2679,3.1781,3.1961,-2.1971,30760.51
1471,000151.SZ,20061204,3.1961,3.2679,3.1691,3.2589,1.9649,32996.82
1472,000151.SZ,20061205,3.2589,3.3397,3.223,3.3307,2.2032,50593.78
1473,000151.SZ,20061206,3.3487,3.3487,3.1961,3.2589,-2.1557,37138.76
1474,000151.SZ,20061207,3.2589,3.3936,3.223,3.2948,1.1016,48647.62
1475,000151.SZ,20061208,3.2769,3.2948,3.1601,3.1601,-4.0883,25235.87
1476,000151.SZ,20061211,3.1422,3.223,3.1332,3.223,1.9904,15534.5
1477,000151.SZ,20061212,3.232,3.3038,3.1781,3.214,-0.2792,18647.28
1478,000151.SZ,20061213,3.214,3.2679,3.1961,3.2499,1.117,16188.63
1479,000151.SZ,20061214,3.232,3.3128,3.214,3.2948,1.3816,30098.51
1480,000151.SZ,20061215,3.2948,3.3666,3.2499,3.3038,0.2732,33764.69
1481,000151.SZ,20061218,3.2948,3.4564,3.2589,3.4205,3.5323,88603.18
1482,000151.SZ,20061219,3.4474,3.4923,3.3038,3.4744,1.5758,143029.89
1483,000151.SZ,20061220,3.4474,3.5282,3.3756,3.4744,0.0,65468.43
1484,000151.SZ,20061221,3.4744,3.5462,3.4205,3.4384,-1.0362,56487.71
1485,000151.SZ,20061222,3.4025,3.4384,3.3487,3.3936,-1.3029,31098.16
1486,000151.SZ,20061225,3.5103,3.5103,3.4025,3.4295,1.0579,37224.79
1487,000151.SZ,20061226,3.4474,3.4654,3.3307,3.3666,-1.8341,25502.82
1488,000151.SZ,20061227,3.3666,3.3846,3.3307,3.3846,0.5347,20257.95
1489,000151.SZ,20061228,3.3846,3.3846,3.232,3.2589,-3.7139,23955.28
1490,000151.SZ,20061229,3.2589,3.3038,3.232,3.2679,0.2762,25325.43
1491,000151.SZ,20070104,3.2679,3.3128,3.232,3.2589,-0.2754,28755.56
1492,000151.SZ,20070105,3.232,3.3397,3.214,3.3307,2.2032,24436.74
1493,000151.SZ,20070108,3.3307,3.4654,3.3307,3.4564,3.774,41695.94
1494,000151.SZ,20070109,3.4564,3.5641,3.4115,3.4833,0.7783,64871.22
1495,000151.SZ,20070110,3.4923,3.5731,3.4654,3.5731,2.578,65267.13
1496,000151.SZ,20070111,3.5731,3.7257,3.5462,3.6,0.7528,84123.83
1497,000151.SZ,20070112,3.5731,3.6988,3.4205,3.4295,-4.7361,65270.22
1498,000151.SZ,20070115,3.4295,3.627,3.4115,3.609,5.234,56516.5
1499,000151.SZ,20070116,3.636,3.6719,3.5462,3.6719,1.7429,75304.85
1500,000151.SZ,20070117,3.6719,3.8245,3.6,3.7168,1.2228,105762.63
1501,000151.SZ,20070118,3.7078,3.8065,3.6,3.7796,1.6896,67681.11
1502,000151.SZ,20070119,3.7886,3.9771,3.7706,3.9053,3.3257,104353.01
1503,000151.SZ,20070122,3.9951,4.2016,3.9502,4.1746,6.8958,126706.3
1504,000151.SZ,20070123,4.2105,4.3631,4.0489,4.3183,3.4422,112658.63
1505,000151.SZ,20070124,4.2824,4.3362,4.1836,4.2913,-0.6252,83367.6
1506,000151.SZ,20070125,4.2285,4.2285,3.9592,3.9681,-7.5315,84510.67
1507,000151.SZ,20070126,3.9861,4.3631,3.9053,4.3183,8.8254,113090.61
1508,000151.SZ,20070129,4.3811,4.7492,4.3272,4.7492,9.9785,186797.81
1509,000151.SZ,20070130,4.821,5.225,4.7312,5.1083,7.5613,260960.49
1510,000151.SZ,20070131,5.1083,5.1083,4.5966,4.6415,-9.1381,139562.31
1511,000151.SZ,20070201,4.5786,4.8928,4.5158,4.7402,2.1265,98658.92
1512,000151.SZ,20070202,4.5337,4.9826,4.5337,4.839,2.0843,79748.31
1513,000151.SZ,20070205,4.7492,5.2968,4.7402,5.2699,8.9047,115466.67
1514,000151.SZ,20070206,5.2699,5.3597,5.0724,5.1801,-1.704,60120.24
1515,000151.SZ,20070207,5.1801,5.7008,5.1083,5.7008,10.0519,164640.37
1516,000151.SZ,20070208,5.7637,5.9791,5.5662,5.6829,-0.314,149819.51
1517,000151.SZ,20070209,5.6559,5.9702,5.4943,5.7906,1.8952,111060.82
1518,000151.SZ,20070212,5.7906,5.8265,5.62,5.7637,-0.4645,69204.9
1519,000151.SZ,20070213,5.7278,5.9342,5.6559,5.7188,-0.779,60714.41
1520,000151.SZ,20070214,5.7188,5.7906,5.5662,5.6918,-0.4721,106656.92
1521,000151.SZ,20070215,5.6918,6.2395,5.6918,6.1497,8.0449,112483.88
1522,000151.SZ,20070216,6.1048,6.2125,5.9971,6.0061,-2.3351,79170.83
1523,000151.SZ,20070226,5.9791,6.2485,5.9522,6.2215,3.5864,70791.82
1524,000151.SZ,20070227,6.1946,6.2215,5.6021,5.6021,-9.9558,112912.5
1525,000151.SZ,20070228,5.4315,5.7637,5.225,5.6739,1.2817,98007.45
1526,000151.SZ,20070301,5.6739,5.7008,5.2968,5.3776,-5.2222,66071.01
1527,000151.SZ,20070302,5.3058,5.5572,5.2789,5.4405,1.1697,48390.16
1528,000151.SZ,20070305,5.4405,5.9073,5.3686,5.8265,7.0949,84967.03
1529,000151.SZ,20070306,5.8086,5.9073,5.6739,5.8086,-0.3072,63705.27
1530,000151.SZ,20070307,5.7816,6.2305,5.7816,6.1138,5.2543,109395.93
1531,000151.SZ,20070308,6.1497,6.7243,6.042,6.5537,7.1952,165994.64
1532,000151.SZ,20070309,6.6345,6.8679,6.5986,6.6614,1.6433,117718.09
1533,000151.SZ,20070312,6.6435,7.2001,6.5806,7.0565,5.9312,105279.7
1534,000151.SZ,20070313,7.0654,7.1013,6.7333,6.9846,-1.0189,69436.39
1535,000151.SZ,20070314,6.8679,7.6669,6.4639,7.227,3.4705,153776.78
1536,000151.SZ,20070315,7.254,7.9542,7.227,7.9542,10.0623,175787.35
1537,000151.SZ,20070316,8.062,8.1787,7.4156,7.7208,-2.9343,149345.95
1538,000151.SZ,20070319,7.4066,8.2595,7.3168,7.9273,2.6746,95947.03
1539,000151.SZ,20070320,7.9452,8.1338,7.8196,7.9901,0.7922,59203.75
1540,000151.SZ,20070321,7.9901,8.0709,7.8196,7.9452,-0.5619,62489.8
1541,000151.SZ,20070322,7.9452,8.6006,7.8106,8.2774,4.1811,107544.68
1542,000151.SZ,20070323,8.3492,8.5108,8.0799,8.4211,1.7361,82712.5
1543,000151.SZ,20070327,8.6096,8.7891,8.2684,8.3313,-1.0664,75744.66
1544,000151.SZ,20070328,8.3403,8.4211,7.6131,7.9004,-5.1721,107004.41
1545,000151.SZ,20070329,7.9004,8.035,7.5233,7.5772,-4.0909,78197.26
1546,000151.SZ,20070330,7.5323,7.7747,7.3617,7.6669,1.1838,54280.34
1547,000151.SZ,20070402,7.7208,8.062,7.5861,7.9542,3.7473,56639.42
1548,000151.SZ,20070403,8.0709,8.3492,8.062,8.2146,3.2737,62780.84
1549,000151.SZ,20070404,8.1607,8.3133,8.0081,8.2235,0.1083,55520.73
1550,000151.SZ,20070405,8.2235,8.3133,7.9901,8.3133,1.092,80716.69
1551,000151.SZ,20070406,8.1697,8.7263,8.1427,8.5467,2.8075,92009.42
1552,000151.SZ,20070409,8.5288,8.7622,8.3762,8.4749,-0.8401,86108.74
1553,000151.SZ,20070410,8.5198,8.5288,7.9901,8.2415,-2.754,84788.18
1554,000151.SZ,20070411,8.2415,8.3492,8.0709,8.2954,0.654,84137.25
1555,000151.SZ,20070412,8.2954,8.3941,8.0799,8.3043,0.1073,87058.89
1556,000151.SZ,20070413,8.2505,9.1303,8.1876,8.6635,4.3255,149303.55
1557,000151.SZ,20070416,8.7083,9.4984,8.7083,9.4266,8.8082,158707.32
1558,000151.SZ,20070417,9.4266,10.055,9.247,9.9652,5.7136,149663.54
1559,000151.SZ,20070418,9.8126,9.9922,9.5971,9.8575,-1.0808,88506.44
1560,000151.SZ,20070419,9.8575,9.9922,8.8699,9.3817,-4.8268,133003.32
1561,000151.SZ,20070420,9.5343,9.9652,9.3906,9.8395,4.8797,107414.37
1562,000151.SZ,20070423,9.8754,10.3243,9.8754,10.055,2.1902,90154.98
1563,000151.SZ,20070424,9.9832,10.4051,9.8844,9.9652,-0.8931,112418.47
1564,000151.SZ,20070425,9.9473,9.9473,9.3817,9.7228,-2.4325,94911.21
1565,000151.SZ,20070426,9.5522,9.9473,9.5522,9.8126,0.9236,60868.49
1566,000151.SZ,20070427,9.8126,9.8754,9.5971,9.8216,0.0917,63862.88
1567,000151.SZ,20070430,9.7318,10.8001,9.7049,10.7732,9.6888,179796.33
1568,000151.SZ,20070508,11.1772,11.8505,10.9169,11.644,8.083,150941.63
1569,000151.SZ,20070509,11.671,11.7608,11.0425,11.4735,-1.4643,126322.98
1570,000151.SZ,20070511,11.5094,11.5094,10.7732,10.9169,-4.8512,90089.78
1571,000151.SZ,20070514,10.7283,11.1592,10.5308,10.7732,-1.3163,74008.31
1572,000151.SZ,20070515,10.7732,10.9528,9.7498,10.0819,-6.4168,84790.38
1573,000151.SZ,20070516,9.9652,10.4141,9.6959,10.3243,2.4043,82672.61
1574,000151.SZ,20070517,10.1717,11.2221,10.1717,11.1144,7.6528,95295.03
1575,000151.SZ,20070518,10.7283,11.1054,10.7104,10.7912,-2.9079,78482.91
1576,000151.SZ,20070521,10.3333,11.0874,10.0729,10.845,0.4986,104218.89
1577,000151.SZ,20070522,10.8091,11.3568,10.8091,11.1144,2.4841,128707.96
1578,000151.SZ,20070523,11.2221,12.0301,11.1323,11.8775,6.8659,148211.24
1579,000151.SZ,20070524,11.7787,12.1737,11.1772,11.4465,-3.6287,138542.32
1580,000151.SZ,20070525,11.4555,12.461,11.4465,12.1827,6.4317,152473.6
1581,000151.SZ,20070528,12.3892,13.0176,12.2096,12.4161,1.9158,186506.04
1582,000151.SZ,20070529,12.479,12.7124,12.2096,12.5867,1.374,135492.35
1583,000151.SZ,20070530,11.671,12.3353,11.3298,11.3298,-9.9859,119812.05
1584,000151.SZ,20070531,11.077,11.1678,10.1963,10.1963,-10.0157,118525.82
1585,000151.SZ,20070601,10.0056,10.4414,9.1794,9.1794,-9.9732,116668.24
1586,000151.SZ,20070604,8.9796,8.9978,8.2624,8.2624,-9.9898,51448.0
1587,000151.SZ,20070605,7.4361,8.4439,7.4361,8.3532,1.099,173009.19
1588,000151.SZ,20070606,8.3532,8.5801,7.8992,8.2987,-0.6524,107958.18
1589,000151.SZ,20070607,8.2714,8.8071,8.0898,8.6709,4.485,110146.78
1590,000151.SZ,20070608,8.6709,9.3065,8.5438,9.1431,5.4458,134399.17
1591,000151.SZ,20070611,9.1522,9.3428,8.8162,9.1522,0.0995,95576.82
1592,000151.SZ,20070612,9.1522,9.1703,8.2624,8.9615,-2.0837,87208.32
1593,000151.SZ,20070613,9.0795,9.7605,8.9615,9.5335,6.3829,124524.6
1594,000151.SZ,20070614,9.5335,9.9602,9.1703,9.5516,0.1899,121067.56
1595,000151.SZ,20070615,9.4427,10.2235,9.3065,10.1327,6.0838,143268.1
1596,000151.SZ,20070618,10.3325,10.8682,10.3325,10.3779,2.4199,133372.43
1597,000151.SZ,20070619,10.1781,10.8409,10.1055,10.6412,2.5371,91662.56
1598,000151.SZ,20070620,10.6412,10.85,10.0056,10.0147,-5.8875,90374.5
1599,000151.SZ,20070621,9.8967,10.1691,9.0614,9.6788,-3.3541,72162.03
1600,000151.SZ,20070622,9.5244,9.5244,8.7073,8.7617,-9.4753,89362.7
1601,000151.SZ,20070625,8.9342,8.9706,7.8901,7.9627,-9.1192,78353.1
1602,000151.SZ,20070626,7.9446,8.4803,7.7902,8.4803,6.5003,88028.15
1603,000151.SZ,20070627,9.3065,9.3156,8.8979,8.9887,5.9951,118393.73
1604,000151.SZ,20070628,8.8071,8.9887,8.0898,8.0898,-10.0003,71983.14
1605,000151.SZ,20070629,7.8447,7.9537,7.2908,7.3907,-8.6417,54464.16
1606,000151.SZ,20070702,7.3907,7.7085,7.2999,7.654,3.5626,35950.93
1607,000151.SZ,20070703,7.8084,7.9446,7.6086,7.8175,2.1361,33591.41
1608,000151.SZ,20070704,7.7902,7.8084,7.2182,7.3181,-6.3882,37281.87
1609,000151.SZ,20070705,7.1728,7.1819,6.5826,6.5826,-10.0504,38688.88
1610,000151.SZ,20070706,6.5826,7.2364,6.4101,7.1819,9.1043,49962.45
1611,000151.SZ,20070709,7.2636,7.6086,7.2001,7.5723,5.4359,49938.71
