,ts_code,trade_date,open,high,low,close,pct_chg,vol
2049,000564.SZ,20081031,2.6054,2.6338,2.5201,2.5201,-3.6254,10736.78
2050,000564.SZ,20081103,2.4822,2.5486,2.4538,2.4728,-1.8769,8480.4
2051,000564.SZ,20081104,2.4633,2.5012,2.3875,2.4538,-0.7684,10002.78
2052,000564.SZ,20081105,2.4728,2.558,2.4633,2.5201,2.7019,16039.84
2053,000564.SZ,20081106,2.4633,2.4917,2.4159,2.4633,-2.2539,7845.97
2054,000564.SZ,20081107,2.4349,2.558,2.4159,2.5296,2.6915,16088.74
2055,000564.SZ,20081110,2.5675,2.7286,2.5486,2.7096,7.1157,39409.91
2056,000564.SZ,20081111,2.6812,2.757,2.6338,2.7191,0.3506,37554.4
2057,000564.SZ,20081112,2.6907,2.7854,2.6623,2.757,1.3938,26010.94
2058,000564.SZ,20081113,2.7191,2.9086,2.7096,2.8517,3.4349,50508.51
2059,000564.SZ,20081114,2.9181,3.0223,2.8612,2.9844,4.6534,60839.66
2060,000564.SZ,20081117,3.0033,3.0981,2.9275,3.0791,3.1732,57756.85
2061,000564.SZ,20081118,3.0602,3.0696,2.7759,2.7759,-9.847,53561.25
2062,000564.SZ,20081119,2.7665,2.9939,2.7665,2.9844,7.5111,37686.43
2063,000564.SZ,20081120,2.9086,3.1928,2.8707,3.0886,3.4915,71268.49
2064,000564.SZ,20081121,3.0033,3.1075,2.8517,2.9749,-3.6813,50405.06
2065,000564.SZ,20081124,2.9844,3.0602,2.8328,2.8517,-4.1413,42978.79
2066,000564.SZ,20081125,2.9181,2.9275,2.7665,2.8423,-0.3296,23023.22
2067,000564.SZ,20081126,2.8423,2.9749,2.8138,2.9749,4.6652,35871.69
2068,000564.SZ,20081127,3.1644,3.1833,2.9654,3.0507,2.548,100248.4
2069,000564.SZ,20081128,3.0507,3.0602,2.8423,2.9275,-4.0384,90328.03
2070,000564.SZ,20081201,2.8612,3.117,2.8612,3.0696,4.854,77539.46
2071,000564.SZ,20081202,2.9939,3.1928,2.9654,3.1928,4.0136,81186.33
2072,000564.SZ,20081203,3.1833,3.297,3.1454,3.2307,1.187,85539.95
2073,000564.SZ,20081204,3.2497,3.3444,3.1739,3.1928,-1.1731,82112.07
2074,000564.SZ,20081205,3.1454,3.2876,3.1454,3.2686,2.3741,45767.42
2075,000564.SZ,20081208,3.2686,3.477,3.2591,3.4391,5.2163,87271.37
2076,000564.SZ,20081209,3.4581,3.4676,3.2591,3.2876,-4.4052,58581.46
2077,000564.SZ,20081210,3.2876,3.4012,3.2497,3.3728,2.5916,44453.81
2078,000564.SZ,20081211,3.4012,3.4391,3.2212,3.2212,-4.4948,55813.77
2079,000564.SZ,20081212,3.2023,3.2591,3.0223,3.0507,-5.2931,42390.92
2080,000564.SZ,20081215,3.0981,3.1739,3.0602,3.1549,3.4156,31262.34
2081,000564.SZ,20081216,3.1265,3.2118,3.0317,3.1928,1.2013,31512.48
2082,000564.SZ,20081217,3.2118,3.316,3.1739,3.2307,1.187,43600.11
2083,000564.SZ,20081218,3.2023,3.3349,3.2023,3.316,2.6403,36439.69
2084,000564.SZ,20081219,3.3065,3.4391,3.297,3.3823,1.9994,58005.03
2085,000564.SZ,20081222,3.3823,3.4486,3.2686,3.4012,0.5588,55512.43
2086,000564.SZ,20081223,3.4107,3.4202,3.1075,3.136,-7.7972,59448.07
2087,000564.SZ,20081224,3.1075,3.3728,3.0791,3.2212,2.7168,72024.29
2088,000564.SZ,20081225,3.2497,3.4012,3.2212,3.3918,5.2962,91793.53
2089,000564.SZ,20081226,3.3633,3.4297,3.2023,3.2023,-5.587,66543.43
2090,000564.SZ,20081229,3.1739,3.1833,3.0412,3.1265,-2.367,33045.32
2091,000564.SZ,20081230,3.1454,3.1928,3.0507,3.0507,-2.4244,26823.5
2092,000564.SZ,20081231,3.0791,3.1075,2.9844,3.0128,-1.2423,17421.04
2093,000564.SZ,20090105,3.0602,3.136,3.0412,3.1265,3.7739,20233.11
2094,000564.SZ,20090106,3.2686,3.4391,3.2686,3.4391,9.9984,37458.37
2095,000564.SZ,20090107,3.6949,3.7802,3.5149,3.5718,3.8586,237317.18
2096,000564.SZ,20090108,3.4202,3.5528,3.3254,3.4012,-4.7763,109659.0
2097,000564.SZ,20090109,3.3918,3.4865,3.3539,3.4486,1.3936,71558.1
2098,000564.SZ,20090112,3.4202,3.5244,3.4012,3.4391,-0.2755,57327.32
2099,000564.SZ,20090113,3.3823,3.5434,3.3728,3.4865,1.3783,56008.73
2100,000564.SZ,20090114,3.4391,3.6002,3.4391,3.5813,2.7191,87024.82
2101,000564.SZ,20090115,3.5339,3.6286,3.5055,3.5528,-0.7958,67160.2
2102,000564.SZ,20090116,3.5718,3.6665,3.5434,3.5623,0.2674,66363.63
2103,000564.SZ,20090119,3.5528,3.676,3.5528,3.6665,2.9251,68093.4
2104,000564.SZ,20090120,3.657,3.657,3.5244,3.5813,-2.3237,51279.95
2105,000564.SZ,20090122,3.676,3.676,3.5339,3.5813,0.0,53335.36
2106,000564.SZ,20090123,3.6855,3.8371,3.657,3.6949,3.172,98828.39
2107,000564.SZ,20090202,3.7139,3.7613,3.6476,3.7518,1.54,52995.47
2108,000564.SZ,20090203,3.7518,3.875,3.7234,3.8655,3.0305,80306.97
2109,000564.SZ,20090204,3.8276,3.8939,3.7992,3.8844,0.4889,71939.21
2110,000564.SZ,20090205,3.856,3.9034,3.7328,3.7802,-2.6825,82150.47
2111,000564.SZ,20090206,3.7707,3.9507,3.7707,3.9318,4.0104,83678.68
2112,000564.SZ,20090209,3.9792,4.0076,3.8939,4.0076,1.9279,89473.25
2113,000564.SZ,20090210,3.9792,4.1497,3.9413,4.1402,3.3087,95171.34
2114,000564.SZ,20090211,4.036,4.235,3.9886,4.1118,-0.686,96849.16
2115,000564.SZ,20090212,4.2255,4.4245,4.1497,4.3581,5.9901,154967.52
2116,000564.SZ,20090213,4.3581,4.5381,4.2729,4.5002,3.2606,105012.32
2117,000564.SZ,20090216,4.5476,4.576,4.3676,4.5097,0.2111,112053.61
2118,000564.SZ,20090217,4.5287,4.5381,4.235,4.2539,-5.6722,90876.55
2119,000564.SZ,20090218,4.1687,4.3297,4.0929,4.1023,-3.5638,74959.92
2120,000564.SZ,20090219,4.1687,4.2539,4.0929,4.1781,1.8477,50284.12
2121,000564.SZ,20090220,4.216,4.3202,4.1118,4.3108,3.1761,58606.91
2122,000564.SZ,20090223,4.2918,4.7466,4.2255,4.7466,10.1095,180090.13
2123,000564.SZ,20090224,4.8224,4.974,4.6424,4.6613,-1.7971,334173.9
2124,000564.SZ,20090225,4.7087,4.8129,4.4813,4.7182,1.2207,129638.51
2125,000564.SZ,20090226,4.7371,4.8129,4.2444,4.3108,-8.6346,99580.69
2126,000564.SZ,20090227,4.2444,4.3108,3.8844,3.9413,-8.5715,82017.42
2127,000564.SZ,20090302,3.9128,4.1118,3.856,4.0455,2.6438,50928.04
2128,000564.SZ,20090303,3.8939,4.3108,3.8939,4.1497,2.5757,89925.38
2129,000564.SZ,20090304,4.2539,4.396,4.1876,4.3866,5.7088,99974.43
2130,000564.SZ,20090305,4.4055,4.4813,4.2729,4.3771,-0.2166,94411.78
2131,000564.SZ,20090306,4.2823,4.4718,4.2539,4.3866,0.217,72645.35
2132,000564.SZ,20090309,4.396,4.4624,4.0739,4.0929,-6.6954,57214.93
2133,000564.SZ,20090310,4.055,4.3108,4.0265,4.2823,4.6275,44803.37
2134,000564.SZ,20090311,4.3487,4.4245,4.2823,4.2918,0.2218,71879.02
2135,000564.SZ,20090312,4.3108,4.3392,4.1023,4.2918,0.0,42610.41
2136,000564.SZ,20090313,4.3013,4.3202,4.1592,4.1592,-3.0896,45337.74
2137,000564.SZ,20090316,4.1592,4.2255,4.1213,4.2065,1.1372,24165.15
2138,000564.SZ,20090317,4.1971,4.3771,4.1497,4.3392,3.1546,57693.04
2139,000564.SZ,20090318,4.3487,4.4718,4.3297,4.4434,2.4014,78827.48
2140,000564.SZ,20090319,4.4434,4.5666,4.4055,4.5287,1.9197,85380.17
2141,000564.SZ,20090320,4.5287,4.5381,4.396,4.4813,-1.0467,80741.39
2142,000564.SZ,20090323,4.5287,4.7087,4.4908,4.6518,3.8047,113848.82
2143,000564.SZ,20090324,4.7276,4.775,4.595,4.6518,0.0,143167.54
2144,000564.SZ,20090325,4.6518,4.6708,4.4813,4.4908,-3.461,73970.71
2145,000564.SZ,20090326,4.5002,4.6424,4.4245,4.6329,3.1642,56059.46
2146,000564.SZ,20090327,4.6329,4.6613,4.5855,4.6139,-0.4101,65362.27
2147,000564.SZ,20090330,4.595,4.7087,4.5855,4.6803,1.4391,51967.25
2148,000564.SZ,20090331,4.5476,4.7182,4.5192,4.6992,0.4038,60114.57
2149,000564.SZ,20090401,4.6992,4.7845,4.6613,4.7087,0.2022,82173.36
2150,000564.SZ,20090402,4.7182,4.7845,4.6992,4.7087,0.0,78921.14
2151,000564.SZ,20090403,4.7371,4.7655,4.6329,4.7276,0.4014,87404.44
2152,000564.SZ,20090407,4.7466,4.9076,4.7087,4.8887,3.4076,125642.54
2153,000564.SZ,20090408,4.8318,4.8603,4.6234,4.7087,-3.682,119492.99
2154,000564.SZ,20090409,4.7182,4.7466,4.576,4.7276,0.4014,45468.14
2155,000564.SZ,20090410,4.8508,4.955,4.775,4.9171,4.0084,126980.46
2156,000564.SZ,20090413,4.9455,5.0687,4.8792,4.8887,-0.5776,95709.02
2157,000564.SZ,20090414,4.8887,4.9455,4.8508,4.8982,0.1943,62185.46
2158,000564.SZ,20090415,4.8697,4.9455,4.8129,4.9361,0.7738,84829.84
2159,000564.SZ,20090416,4.955,5.1729,4.9171,5.1161,3.6466,152304.85
2160,000564.SZ,20090417,5.0687,5.3529,5.0687,5.0782,-0.7408,187778.2
2161,000564.SZ,20090420,5.0213,5.2961,5.0024,5.2677,3.7316,83414.79
2162,000564.SZ,20090421,5.1919,5.4003,5.135,5.3435,1.439,108071.73
2163,000564.SZ,20090422,5.4003,5.4666,4.9455,4.9834,-6.739,148575.02
2164,000564.SZ,20090423,4.955,5.1445,4.9171,5.0687,1.7117,64804.28
2165,000564.SZ,20090424,5.2203,5.2866,5.0498,5.0592,-0.1874,96446.02
2166,000564.SZ,20090427,5.0592,5.1161,4.6992,4.7466,-6.1788,100443.56
2167,000564.SZ,20090428,4.7466,4.8318,4.7276,4.8129,1.3968,50491.75
2168,000564.SZ,20090429,4.7845,4.9645,4.775,4.9455,2.7551,57174.28
2169,000564.SZ,20090430,4.9645,5.0498,4.9076,5.0308,1.7248,58049.64
2170,000564.SZ,20090504,5.0308,5.1634,5.0119,5.135,2.0712,64455.7
2171,000564.SZ,20090505,5.1824,5.2771,5.1066,5.2108,1.4761,88345.37
2172,000564.SZ,20090506,5.2203,5.3435,5.1255,5.3245,2.182,105192.24
2173,000564.SZ,20090507,5.2961,5.3435,5.0498,5.1634,-3.0256,80829.15
2174,000564.SZ,20090508,5.1445,5.315,5.0971,5.2677,2.02,85173.41
2175,000564.SZ,20090511,5.2582,5.2961,5.0024,5.0024,-5.0364,67988.89
2176,000564.SZ,20090512,4.9834,5.1161,4.9645,5.1161,2.2729,49841.36
2177,000564.SZ,20090513,5.1161,5.2203,5.0971,5.2013,1.6653,66689.48
2178,000564.SZ,20090514,5.1255,5.1919,5.0971,5.135,-1.2747,61809.34
2179,000564.SZ,20090515,5.154,5.3245,5.1445,5.2771,2.7673,119605.97
2180,000564.SZ,20090518,5.2961,5.4571,5.1729,5.4098,2.5146,116249.93
2181,000564.SZ,20090519,5.4192,5.4571,5.334,5.3908,-0.3512,88164.26
2182,000564.SZ,20090520,5.3908,5.5519,5.3056,5.3908,0.0,96152.81
2183,000564.SZ,20090521,5.3529,5.4287,5.1066,5.2013,-3.5152,94241.18
2184,000564.SZ,20090525,5.0119,5.2203,4.8792,5.2108,0.1826,77935.08
2185,000564.SZ,20090526,5.2771,5.3908,5.2487,5.2487,0.7273,142849.89
2186,000564.SZ,20090527,5.2866,5.3056,5.1445,5.1919,-1.0822,50476.05
2187,000564.SZ,20090601,5.2392,5.2677,5.1729,5.2487,1.094,82156.67
2188,000564.SZ,20090602,5.2582,5.3245,5.2013,5.315,1.2632,78085.23
2189,000564.SZ,20090603,5.2582,5.3624,5.2582,5.3435,0.5362,75828.46
2190,000564.SZ,20090604,5.3245,5.4382,5.2771,5.3624,0.3537,94382.43
2191,000564.SZ,20090605,5.4192,5.4192,5.2487,5.2677,-1.766,73314.61
2192,000564.SZ,20090608,5.2677,5.3435,5.2298,5.2866,0.3588,49141.69
2193,000564.SZ,20090609,5.3056,5.6656,5.2582,5.5993,5.915,215176.13
2194,000564.SZ,20090610,5.5424,5.5898,5.4382,5.5045,-1.6931,111911.03
2195,000564.SZ,20090611,5.5045,5.6182,5.334,5.3719,-2.4089,107211.89
2196,000564.SZ,20090612,5.3814,5.4098,5.1445,5.1919,-3.3508,83236.09
2197,000564.SZ,20090615,5.2582,5.3529,5.2013,5.3529,3.101,44655.93
2198,000564.SZ,20090616,5.3056,5.3719,5.2582,5.315,-0.708,49597.14
2199,000564.SZ,20090617,5.3056,5.4382,5.2961,5.4192,1.9605,57846.01
2200,000564.SZ,20090618,5.4003,5.4192,5.334,5.3908,-0.5241,58105.54
2201,000564.SZ,20090619,5.3719,5.514,5.3719,5.4761,1.5823,85464.6
2202,000564.SZ,20090622,5.495,5.5424,5.3719,5.3814,-1.7293,58876.49
2203,000564.SZ,20090623,5.315,5.4382,5.2582,5.3719,-0.1765,58374.63
2204,000564.SZ,20090624,5.4192,5.5898,5.4098,5.5235,2.8221,144325.51
2205,000564.SZ,20090625,5.5235,5.9309,5.4477,5.7793,4.6311,286574.24
2206,000564.SZ,20090626,5.7319,5.7508,5.5614,5.5803,-3.4433,140561.39
2207,000564.SZ,20090629,5.6372,5.7035,5.5045,5.6372,1.0197,80989.05
2208,000564.SZ,20090630,5.6466,5.7603,5.5519,5.7603,2.1837,94235.64
2209,000564.SZ,20090701,5.7698,5.8551,5.7224,5.7603,0.0,95719.16
2210,000564.SZ,20090702,5.7603,5.8077,5.5993,5.7603,0.0,99022.99
2211,000564.SZ,20090703,5.7035,5.8077,5.6277,5.7603,0.0,67505.87
2212,000564.SZ,20090706,5.7982,5.8077,5.6656,5.7414,-0.3281,68121.24
2213,000564.SZ,20090707,5.7035,5.9024,5.6561,5.8835,2.475,128436.33
2214,000564.SZ,20090708,5.7982,5.874,5.7414,5.8172,-1.1269,87369.79
2215,000564.SZ,20090709,5.7982,6.0161,5.7698,5.9782,2.7677,132924.9
2216,000564.SZ,20090710,6.0083,6.0466,5.9126,5.9413,-0.6405,94985.56
2217,000564.SZ,20090713,5.9222,6.1805,5.8839,6.0944,2.5769,129578.47
2218,000564.SZ,20090714,6.1136,6.1805,6.037,6.1805,1.4128,91940.2
2219,000564.SZ,20090715,6.2188,6.2379,6.104,6.1327,-0.7734,93650.57
2220,000564.SZ,20090716,6.1805,6.2092,5.9605,5.9988,-2.1834,93380.78
2221,000564.SZ,20090717,6.0275,6.104,5.9605,6.0562,0.9569,69249.1
2222,000564.SZ,20090720,6.0466,6.1614,6.0466,6.1231,1.1047,76678.27
2223,000564.SZ,20090721,6.1136,6.1423,5.8074,5.8265,-4.844,111734.65
2224,000564.SZ,20090722,5.8361,5.9222,5.8361,5.8935,1.1499,58295.03
2225,000564.SZ,20090723,5.9222,5.97,5.8744,5.9413,0.8111,48332.05
2226,000564.SZ,20090724,5.9413,6.0083,5.8074,5.9031,-0.643,69396.05
2227,000564.SZ,20090727,5.9126,6.0562,5.8648,6.0083,1.7821,84309.35
2228,000564.SZ,20090728,6.0083,6.1518,5.8839,6.1423,2.2302,146015.7
2229,000564.SZ,20090729,6.171,6.2475,5.5395,5.7022,-7.1651,165976.19
2230,000564.SZ,20090730,5.7404,5.817,5.5587,5.7404,0.6699,67868.84
2231,000564.SZ,20090731,5.7596,5.9031,5.7022,5.8839,2.4998,65979.68
2232,000564.SZ,20090803,5.8935,6.0083,5.8457,5.9413,0.9755,66101.18
2233,000564.SZ,20090804,5.9509,5.97,5.7883,5.9605,0.3232,79056.92
2234,000564.SZ,20090805,5.9509,6.1327,5.9222,6.1231,2.728,129813.39
2235,000564.SZ,20090806,6.0753,6.1997,5.9509,6.1327,0.1568,137218.59
2236,000564.SZ,20090807,6.1231,6.1518,5.8648,5.8935,-3.9004,77138.02
2237,000564.SZ,20090810,5.97,6.1136,5.8744,5.9892,1.6238,54863.34
2238,000564.SZ,20090811,6.0083,6.2379,5.9796,6.1805,3.1941,131953.17
2239,000564.SZ,20090812,6.1423,6.1805,5.8552,5.8744,-4.9527,101035.84
2240,000564.SZ,20090813,5.9318,6.2475,5.7978,6.2475,6.3513,158060.45
2241,000564.SZ,20090814,6.2475,6.2762,5.6256,5.7404,-8.1168,162148.12
2242,000564.SZ,20090817,5.6256,5.6448,5.1664,5.176,-9.8321,98950.88
2243,000564.SZ,20090818,5.1186,5.396,5.0994,5.396,4.2504,54872.87
2244,000564.SZ,20090819,5.3864,5.4534,5.109,5.1951,-3.7231,54543.08
2245,000564.SZ,20090820,5.2621,5.463,5.2142,5.4151,4.2348,51876.41
2246,000564.SZ,20090821,5.3577,5.6926,5.3577,5.6448,4.2418,86884.09
2247,000564.SZ,20090824,5.6926,5.8361,5.5491,5.7022,1.0169,96147.83
2248,000564.SZ,20090825,5.6448,5.7309,5.3577,5.6926,-0.1684,98488.1
2249,000564.SZ,20090826,5.6161,5.9222,5.5491,5.8457,2.6895,103110.74
2250,000564.SZ,20090827,5.817,5.9988,5.7691,5.9509,1.7996,101046.31
2251,000564.SZ,20090828,5.9413,5.9413,5.683,5.7213,-3.8582,63374.14
2252,000564.SZ,20090831,5.6448,5.7022,5.2908,5.3003,-7.3585,51955.99
2253,000564.SZ,20090901,5.2334,5.4056,5.2334,5.2908,-0.1792,39644.08
2254,000564.SZ,20090902,5.2429,5.3673,5.2142,5.3386,0.9035,28626.04
2255,000564.SZ,20090903,5.3386,5.5874,5.2716,5.5778,4.4806,68351.1
2256,000564.SZ,20090908,6.1327,6.1327,6.0179,6.1327,9.9484,108919.39
2257,000564.SZ,20090909,6.2666,6.458,6.0562,6.0657,-1.0925,291543.36
2258,000564.SZ,20090910,5.9222,6.1136,5.8648,5.8648,-3.3121,102199.6
2259,000564.SZ,20090911,5.8361,6.2284,5.7787,5.9988,2.2848,114434.14
2260,000564.SZ,20090914,5.9509,6.104,5.9413,6.0657,1.1152,76980.17
2261,000564.SZ,20090915,6.0753,6.0944,5.9796,6.0657,0.0,82449.47
2262,000564.SZ,20090916,6.0562,6.2188,5.9796,6.1614,1.5777,110545.62
2263,000564.SZ,20090917,6.1614,6.2666,6.0944,6.2188,0.9316,113789.24
2264,000564.SZ,20090918,6.2284,6.2475,5.9126,5.9796,-3.8464,84692.89
2265,000564.SZ,20090921,5.9222,6.1518,5.8648,6.1327,2.5604,75574.28
2266,000564.SZ,20090922,6.171,6.2092,5.9126,5.9605,-2.8079,72638.15
2267,000564.SZ,20090923,5.8839,5.9988,5.6543,5.7309,-3.852,49094.14
2268,000564.SZ,20090924,5.6926,5.7978,5.6065,5.7404,0.1658,39236.26
2269,000564.SZ,20090925,5.7596,5.7978,5.6256,5.7596,0.3345,30096.97
2270,000564.SZ,20090928,5.7883,5.8074,5.463,5.5108,-4.3197,27973.01
2271,000564.SZ,20090929,5.4917,5.5682,5.2525,5.3673,-2.604,28568.78
2272,000564.SZ,20090930,5.4151,5.5108,5.4056,5.4151,0.8906,25547.94
2273,000564.SZ,20091009,5.5108,5.6256,5.463,5.6256,3.8873,36369.5
2274,000564.SZ,20091012,5.5969,5.6926,5.5874,5.6161,-0.1689,28530.36
2275,000564.SZ,20091013,5.5874,5.7117,5.5874,5.7117,1.7022,24837.41
2276,000564.SZ,20091014,5.7213,5.7883,5.683,5.7404,0.5025,45426.27
2277,000564.SZ,20091015,5.7691,5.8265,5.7117,5.7404,0.0,31751.65
2278,000564.SZ,20091016,5.7596,5.7787,5.6448,5.7309,-0.1655,33905.99
2279,000564.SZ,20091019,5.7022,5.9031,5.7022,5.8744,2.504,46287.49
2280,000564.SZ,20091020,5.8839,6.0179,5.8361,5.9988,2.1177,64020.33
2281,000564.SZ,20091021,5.97,6.0179,5.9126,5.9126,-1.437,57659.7
2282,000564.SZ,20091022,5.9126,5.9796,5.8648,5.9413,0.4854,61250.27
2283,000564.SZ,20091023,5.9413,6.0657,5.9413,6.0275,1.4509,71306.67
2284,000564.SZ,20091026,5.9988,6.037,5.9126,5.9796,-0.7947,46589.97
2285,000564.SZ,20091027,5.9413,5.9413,5.8074,5.8265,-2.5604,47656.75
2286,000564.SZ,20091028,5.8265,5.9413,5.7978,5.9413,1.9703,32574.74
2287,000564.SZ,20091029,5.8457,5.8744,5.7404,5.7596,-3.0583,41552.9
2288,000564.SZ,20091030,5.8457,5.9605,5.7978,5.8648,1.8265,45571.05
2289,000564.SZ,20091102,5.7596,6.0083,5.6926,5.9796,1.9574,60773.5
2290,000564.SZ,20091103,5.9796,6.171,5.97,6.1327,2.5604,120011.71
2291,000564.SZ,20091104,6.0944,6.2188,6.0753,6.1136,-0.3114,97686.53
2292,000564.SZ,20091105,6.1423,6.3527,6.0753,6.3145,3.2861,132628.89
2293,000564.SZ,20091106,6.391,6.4389,6.2475,6.2762,-0.6065,179073.9
2294,000564.SZ,20091109,6.2762,6.4101,6.2284,6.3145,0.6102,91299.08
2295,000564.SZ,20091110,6.324,6.4197,6.3049,6.3049,-0.152,87066.37
2296,000564.SZ,20091111,6.3432,6.7737,6.2666,6.6302,5.1595,279593.96
2297,000564.SZ,20091112,6.6302,6.745,6.4867,6.7163,1.2986,219470.88
2298,000564.SZ,20091113,6.6206,6.6972,6.5345,6.678,-0.5703,118174.91
2299,000564.SZ,20091116,6.6972,6.8694,6.6876,6.7259,0.7173,124503.43
2300,000564.SZ,20091117,6.745,6.9364,6.6972,6.9077,2.703,142757.73
2301,000564.SZ,20091118,6.8885,6.9172,6.812,6.8885,-0.278,80382.98
2302,000564.SZ,20091119,6.9077,7.0416,6.812,6.9938,1.5286,125393.47
2303,000564.SZ,20091120,6.9459,7.1468,6.8981,7.032,0.5462,111335.12
2304,000564.SZ,20091123,7.0512,7.2712,7.0033,7.2712,3.4016,115643.83
2305,000564.SZ,20091124,7.2712,7.3191,6.6206,6.6685,-8.2889,196170.37
2306,000564.SZ,20091125,6.6111,6.9364,6.5919,6.9077,3.587,118233.81
2307,000564.SZ,20091126,6.9268,6.9364,6.3432,6.4101,-7.2036,129430.09
2308,000564.SZ,20091127,6.3719,6.5441,6.2571,6.3049,-1.6412,81770.25
2309,000564.SZ,20091130,6.4101,6.678,6.3719,6.678,5.9176,90330.65
2310,000564.SZ,20091201,6.6493,6.9651,6.6111,6.9364,3.8694,122620.44
2311,000564.SZ,20091202,6.9364,7.1277,6.8598,7.032,1.3782,119913.84
2312,000564.SZ,20091203,7.0225,7.099,6.8981,7.0799,0.6812,97317.6
2313,000564.SZ,20091204,7.0894,7.2712,6.678,6.879,-2.8376,146319.27
2314,000564.SZ,20091207,6.8885,7.2521,6.8502,7.1755,4.3102,135562.97
2315,000564.SZ,20091208,7.1277,7.3573,7.0703,7.2521,1.0675,154755.07
2316,000564.SZ,20091209,7.1277,7.1851,6.9364,7.0033,-3.4307,93151.3
2317,000564.SZ,20091210,7.0225,7.0894,6.9268,7.0512,0.684,59392.99
2318,000564.SZ,20091211,7.0799,7.4243,7.032,7.2521,2.8492,209915.97
2319,000564.SZ,20091214,7.2999,7.3478,6.9555,7.0894,-2.2435,106403.39
2320,000564.SZ,20091215,7.0799,7.1564,7.032,7.0894,0.0,60779.06
2321,000564.SZ,20091216,7.0703,7.1947,7.0129,7.0703,-0.2694,62815.63
2322,000564.SZ,20091217,7.0894,7.099,6.745,6.7641,-4.3308,75270.43
2323,000564.SZ,20091218,6.7067,6.7737,6.4963,6.525,-3.5348,49548.21
2324,000564.SZ,20091221,6.525,6.6589,6.5058,6.6589,2.0521,33947.27
2325,000564.SZ,20091223,6.4963,6.7259,6.4293,6.7259,1.0062,54244.4
2326,000564.SZ,20091224,6.7163,6.8694,6.6876,6.8502,1.8481,59044.94
2327,000564.SZ,20091225,6.8215,6.8694,6.7737,6.8311,-0.2788,35506.86
2328,000564.SZ,20091228,6.8694,7.0512,6.8215,6.9938,2.3818,56552.17
2329,000564.SZ,20091229,6.9842,7.0416,6.8407,6.9746,-0.2745,51473.84
2330,000564.SZ,20091230,6.9746,6.9746,6.7928,6.8981,-1.0968,49156.65
2331,000564.SZ,20091231,6.8885,7.0894,6.8598,7.0416,2.0803,68885.64
2332,000564.SZ,20100104,7.0703,7.1564,6.9842,7.0033,-0.5439,59616.88
2333,000564.SZ,20100105,7.032,7.1947,6.8981,7.1086,1.5036,82848.09
2334,000564.SZ,20100106,7.1755,7.2138,7.0512,7.0512,-0.8075,66226.6
2335,000564.SZ,20100107,7.0607,7.099,6.7928,6.8407,-2.9853,76974.94
2336,000564.SZ,20100108,6.8407,6.9746,6.8024,6.9651,1.8185,49248.94
2337,000564.SZ,20100111,6.9842,7.099,6.9268,7.0416,1.0983,48061.19
2338,000564.SZ,20100112,7.0607,7.3669,7.0607,7.2999,3.6682,141928.89
2339,000564.SZ,20100113,7.1086,7.2999,7.0703,7.0799,-3.0137,98562.36
2340,000564.SZ,20100114,7.1277,7.4817,7.1277,7.4339,5.0001,149115.97
2341,000564.SZ,20100115,7.4339,7.4913,7.2999,7.4434,0.1278,100784.41
2342,000564.SZ,20100118,7.3956,7.6156,7.3669,7.52,1.0291,94084.49
2343,000564.SZ,20100119,7.52,7.8644,7.4434,7.7974,3.6888,190141.78
2344,000564.SZ,20100120,7.7496,7.7974,7.4243,7.4817,-4.0488,133275.79
2345,000564.SZ,20100121,7.52,7.6539,7.3382,7.6539,2.3016,105461.21
2346,000564.SZ,20100122,7.6156,8.027,7.4626,7.8453,2.5007,268233.97
2347,000564.SZ,20100125,7.8261,7.8261,7.2616,7.3573,-6.2203,134658.32
2348,000564.SZ,20100126,7.3095,7.4243,6.8885,6.9651,-5.3308,90896.77
2349,000564.SZ,20100127,6.9651,7.0416,6.8407,6.8598,-1.5118,49655.2
2350,000564.SZ,20100128,6.8407,7.0799,6.812,7.0033,2.0919,45026.89
2351,000564.SZ,20100129,6.9842,7.099,6.9077,7.0033,0.0,65891.21
2352,000564.SZ,20100201,6.9746,6.9938,6.6302,6.7067,-4.2351,71699.53
2353,000564.SZ,20100202,6.7928,6.8502,6.6493,6.678,-0.4279,49513.82
2354,000564.SZ,20100203,6.745,6.8311,6.4484,6.8311,2.2926,53929.06
2355,000564.SZ,20100204,6.7737,7.4626,6.745,7.3286,7.2829,169944.11
2356,000564.SZ,20100205,7.1755,7.5869,7.1181,7.2138,-1.5665,177131.05
2357,000564.SZ,20100208,7.1755,7.3573,7.0799,7.2234,0.1331,59486.14
2358,000564.SZ,20100209,7.2138,7.2234,7.0416,7.1086,-1.5893,39732.67
2359,000564.SZ,20100210,7.1564,7.2042,7.099,7.1947,1.2112,27092.82
2360,000564.SZ,20100211,7.1851,7.3669,7.1564,7.2999,1.4622,70310.67
2361,000564.SZ,20100212,7.3191,7.4052,7.2329,7.3478,0.6562,49897.17
2362,000564.SZ,20100222,7.3478,7.386,7.2138,7.2425,-1.4331,48363.5
2363,000564.SZ,20100223,7.2425,7.6348,7.0894,7.5104,3.699,130930.96
2364,000564.SZ,20100224,7.4626,7.5774,7.4052,7.5295,0.2543,98539.75
2365,000564.SZ,20100225,7.5391,7.7783,7.4721,7.6443,1.5247,123992.51
2366,000564.SZ,20100226,7.7496,7.8453,7.6156,7.7496,1.3775,138203.85
