,ts_code,trade_date,open,high,low,close,pct_chg,vol
1021,000534.SZ,20040421,3.9261,3.9435,3.8679,3.8854,-0.8902,2644.73
1022,000534.SZ,20040422,3.8912,3.897,3.8505,3.897,0.2986,2061.9
1023,000534.SZ,20040423,3.897,3.897,3.7865,3.7865,-2.8355,3059.06
1024,000534.SZ,20040426,3.769,3.7748,3.4898,3.5364,-6.605,9005.62
1025,000534.SZ,20040427,3.5247,3.5771,3.4957,3.5538,0.492,5594.29
1026,000534.SZ,20040428,3.548,3.5829,3.5422,3.5771,0.6556,2700.68
1027,000534.SZ,20040429,3.5887,3.5887,3.5131,3.5131,-1.7892,2967.85
1028,000534.SZ,20040430,3.5189,3.6062,3.5189,3.5422,0.8283,3844.99
1029,000534.SZ,20040510,3.548,3.6992,3.548,3.5829,1.149,5249.08
1030,000534.SZ,20040512,3.6411,3.769,3.5829,3.7574,4.8704,6694.78
1031,000534.SZ,20040513,3.769,3.7748,3.6643,3.7225,-0.9288,2841.73
1032,000534.SZ,20040514,3.7225,3.7341,3.5655,3.6062,-3.1242,2882.71
1033,000534.SZ,20040517,3.5945,3.612,3.5538,3.5771,-0.8069,1527.0
1034,000534.SZ,20040518,3.5771,3.6353,3.5713,3.6353,1.627,1718.01
1035,000534.SZ,20040519,3.6527,3.6934,3.612,3.6585,0.6382,2503.79
1036,000534.SZ,20040520,3.6353,3.6643,3.5713,3.6062,-1.4295,2298.06
1037,000534.SZ,20040521,3.5771,3.7516,3.5771,3.6527,1.2894,4976.48
1038,000534.SZ,20040524,3.6643,3.6643,3.5945,3.6178,-0.9555,976.0
1039,000534.SZ,20040525,3.5945,3.6062,3.5364,3.5538,-1.769,5247.98
1040,000534.SZ,20040526,3.5364,3.5829,3.5364,3.5422,-0.3264,1103.48
1041,000534.SZ,20040527,3.5364,3.612,3.5189,3.612,1.9705,2237.39
1042,000534.SZ,20040528,3.5945,3.6178,3.5422,3.5655,-1.2874,1402.03
1043,000534.SZ,20040531,3.5596,3.6004,3.5596,3.6004,0.9788,1429.46
1044,000534.SZ,20040601,3.5829,3.6353,3.5829,3.6353,0.9693,3110.99
1045,000534.SZ,20040602,3.6411,3.6411,3.5771,3.5945,-1.1223,2257.46
1046,000534.SZ,20040603,3.5945,3.5945,3.5364,3.5422,-1.455,1846.8
1047,000534.SZ,20040604,3.5422,3.5771,3.5364,3.548,0.1637,1513.99
1048,000534.SZ,20040607,3.5189,3.5247,3.5073,3.5189,-0.8202,1443.31
1049,000534.SZ,20040608,3.5189,3.5713,3.4957,3.5073,-0.3296,1429.99
1050,000534.SZ,20040609,3.4957,3.5073,3.263,3.3444,-4.6446,3724.65
1051,000534.SZ,20040610,3.3619,3.3735,3.2979,3.3153,-0.8701,1918.36
1052,000534.SZ,20040611,3.3153,3.4026,3.199,3.2456,-2.1024,1837.15
1053,000534.SZ,20040614,3.2397,3.2397,3.0245,3.1292,-3.5864,2903.36
1054,000534.SZ,20040615,3.0536,3.3037,3.0536,3.2281,3.1606,2614.37
1055,000534.SZ,20040616,3.199,3.2572,3.1467,3.2107,-0.539,1806.23
1056,000534.SZ,20040617,3.2863,3.3444,3.2165,3.2339,0.7226,6090.6
1057,000534.SZ,20040618,3.2456,3.2456,3.135,3.1758,-1.7966,1965.44
1058,000534.SZ,20040621,3.1758,3.1874,3.1525,3.1874,0.3653,1795.5
1059,000534.SZ,20040622,3.199,3.2805,3.1758,3.2572,2.1899,2355.0
1060,000534.SZ,20040623,3.2583,3.276,3.2049,3.2346,-0.7274,1062.7
1061,000534.SZ,20040624,3.2346,3.2583,3.1694,3.1694,-2.0157,1097.0
1062,000534.SZ,20040625,3.1753,3.1753,3.0865,3.0983,-2.2433,1954.77
1063,000534.SZ,20040628,3.0805,3.0805,3.0035,3.0035,-3.0597,2422.0
1064,000534.SZ,20040629,2.968,3.0272,2.8436,3.0154,0.3962,2246.0
1065,000534.SZ,20040630,3.0154,3.0213,2.8495,2.9621,-1.7676,2461.0
1066,000534.SZ,20040701,2.8791,3.0687,2.8791,3.0568,3.1971,3607.74
1067,000534.SZ,20040702,3.0509,3.0628,2.9917,3.0213,-1.1613,1903.99
1068,000534.SZ,20040705,3.0035,3.0154,2.968,2.9976,-0.7844,1077.9
1069,000534.SZ,20040706,3.0213,3.0391,2.9976,3.0094,0.3936,1599.9
1070,000534.SZ,20040707,3.0094,3.0094,2.968,2.9798,-0.9836,992.19
1071,000534.SZ,20040708,2.9739,2.9917,2.968,2.9858,0.2014,1086.91
1072,000534.SZ,20040709,2.9917,3.0213,2.9798,2.9917,0.1976,1203.0
1073,000534.SZ,20040712,2.9917,2.9917,2.9028,2.9087,-2.7743,1529.04
1074,000534.SZ,20040713,2.9087,2.9798,2.8791,2.9147,0.2063,1066.79
1075,000534.SZ,20040714,2.8436,2.8436,2.6244,2.7014,-7.3181,9362.44
1076,000534.SZ,20040715,2.6895,2.6955,2.6007,2.654,-1.7546,4266.58
1077,000534.SZ,20040716,2.6422,2.7429,2.6303,2.731,2.9013,6066.37
1078,000534.SZ,20040719,2.7429,2.7429,2.6777,2.7251,-0.216,3477.75
1079,000534.SZ,20040720,2.7369,2.7606,2.7014,2.731,0.2165,4094.76
1080,000534.SZ,20040721,2.7251,2.8199,2.7251,2.7547,0.8678,5680.36
1081,000534.SZ,20040722,2.7547,2.7606,2.6599,2.6599,-3.4414,2238.0
1082,000534.SZ,20040723,2.6481,2.6777,2.6303,2.6659,0.2256,1566.44
1083,000534.SZ,20040726,2.6777,2.7251,2.6362,2.6599,-0.2251,1478.0
1084,000534.SZ,20040727,2.6659,2.6659,2.6007,2.6125,-1.782,2206.1
1085,000534.SZ,20040728,2.6125,2.6422,2.5948,2.6422,1.1368,1982.82
1086,000534.SZ,20040729,2.6185,2.6955,2.6066,2.6836,1.5669,3444.14
1087,000534.SZ,20040730,2.7073,2.7251,2.6659,2.6659,-0.6596,3754.0
1088,000534.SZ,20040802,2.6659,2.7132,2.6185,2.6836,0.6639,1873.16
1089,000534.SZ,20040803,2.6836,2.6836,2.6422,2.6422,-1.5427,1072.0
1090,000534.SZ,20040804,2.654,2.7429,2.6422,2.7251,3.1375,3792.44
1091,000534.SZ,20040805,2.7014,2.731,2.6836,2.6955,-1.0862,1713.2
1092,000534.SZ,20040806,2.6895,2.7251,2.6481,2.654,-1.5396,764.0
1093,000534.SZ,20040809,2.654,2.6659,2.6303,2.6362,-0.6707,1236.71
1094,000534.SZ,20040810,2.6362,2.6599,2.6185,2.6422,0.2276,1119.15
1095,000534.SZ,20040811,2.6362,2.6659,2.6007,2.6125,-1.1241,1541.0
1096,000534.SZ,20040812,2.6066,2.6066,2.4941,2.5118,-3.8545,2186.0
1097,000534.SZ,20040813,2.5118,2.5296,2.4763,2.4881,-0.9435,2415.81
1098,000534.SZ,20040816,2.5,2.5,2.417,2.417,-2.8576,1372.0
1099,000534.SZ,20040817,2.417,2.4526,2.3815,2.423,0.2482,1528.99
1100,000534.SZ,20040818,2.423,2.4467,2.4052,2.4052,-0.7346,1128.88
1101,000534.SZ,20040819,2.3993,2.4111,2.3815,2.3874,-0.7401,1785.38
1102,000534.SZ,20040820,2.3993,2.4407,2.34,2.4111,0.9927,2582.7
1103,000534.SZ,20040823,2.3637,2.4111,2.3637,2.3815,-1.2277,1148.91
1104,000534.SZ,20040824,2.3756,2.6185,2.3756,2.6185,9.9517,10256.17
1105,000534.SZ,20040825,2.6895,2.7369,2.5355,2.5533,-2.49,15268.48
1106,000534.SZ,20040826,2.5474,2.5474,2.4289,2.4763,-3.0157,5271.0
1107,000534.SZ,20040827,2.4407,2.4941,2.4289,2.4763,0.0,2706.88
1108,000534.SZ,20040830,2.4704,2.5355,2.4407,2.5,0.9571,2726.5
1109,000534.SZ,20040831,2.5355,2.6659,2.5355,2.6007,4.028,6135.75
1110,000534.SZ,20040901,2.6599,2.6599,2.5592,2.6244,0.9113,4706.57
1111,000534.SZ,20040902,2.5829,2.6659,2.5829,2.6659,1.5813,3182.11
1112,000534.SZ,20040903,2.5948,2.6659,2.5948,2.6185,-1.778,2464.9
1113,000534.SZ,20040906,2.6185,2.6185,2.5651,2.6007,-0.6798,1508.5
1114,000534.SZ,20040907,2.5948,2.6185,2.5592,2.5888,-0.4576,1193.28
1115,000534.SZ,20040908,2.5888,2.6125,2.5651,2.577,-0.4558,1129.62
1116,000534.SZ,20040909,2.577,2.577,2.4881,2.4881,-3.4497,2568.0
1117,000534.SZ,20040910,2.4585,2.5,2.4407,2.4941,0.2411,1880.8
1118,000534.SZ,20040913,2.4881,2.4941,2.4467,2.4526,-1.6639,1387.0
1119,000534.SZ,20040914,2.4763,2.5651,2.4763,2.5651,4.587,2762.2
1120,000534.SZ,20040915,2.5533,2.7488,2.5474,2.6895,4.8497,9316.52
1121,000534.SZ,20040916,2.6955,2.8199,2.654,2.7784,3.3054,11016.46
1122,000534.SZ,20040917,2.7725,2.9621,2.7369,2.9621,6.6117,22528.75
1123,000534.SZ,20040920,2.9621,3.045,2.891,3.0272,2.1978,20305.48
1124,000534.SZ,20040921,2.9976,3.1161,2.891,3.1042,2.5436,23134.65
1125,000534.SZ,20040922,3.0924,3.2879,2.9028,2.9443,-5.1511,37432.35
1126,000534.SZ,20040923,2.9324,3.0331,2.8021,3.0331,3.016,12763.34
1127,000534.SZ,20040924,3.0391,3.0509,2.8791,2.8791,-5.0773,14454.19
1128,000534.SZ,20040927,2.885,2.9384,2.7843,2.7962,-2.8794,5261.4
1129,000534.SZ,20040928,2.814,2.8436,2.7369,2.8021,0.211,2601.23
1130,000534.SZ,20040929,2.814,2.8199,2.7606,2.7606,-1.481,2779.0
1131,000534.SZ,20040930,2.7843,2.7843,2.6777,2.6895,-2.5755,2995.0
1132,000534.SZ,20041008,2.7251,2.7843,2.6777,2.7725,3.0861,2708.94
1133,000534.SZ,20041011,2.7725,2.814,2.731,2.731,-1.4968,5305.8
1134,000534.SZ,20041012,2.7369,2.7725,2.654,2.6599,-2.6034,2456.92
1135,000534.SZ,20041013,2.6481,2.7073,2.6066,2.6185,-1.5564,3700.75
1136,000534.SZ,20041014,2.6185,2.6185,2.4881,2.4881,-4.98,4050.0
1137,000534.SZ,20041015,2.4644,2.5237,2.4585,2.5,0.4783,3811.2
1138,000534.SZ,20041018,2.4585,2.5355,2.4585,2.5,0.0,1819.0
1139,000534.SZ,20041019,2.5,2.5474,2.4941,2.5,0.0,2248.34
1140,000534.SZ,20041020,2.4941,2.4941,2.3459,2.417,-3.32,4693.59
1141,000534.SZ,20041021,2.417,2.423,2.2749,2.2986,-4.8986,6917.53
1142,000534.SZ,20041022,2.3223,2.3341,2.2215,2.2986,0.0,5572.45
1143,000534.SZ,20041025,2.3696,2.3696,2.2689,2.2986,0.0,2404.0
1144,000534.SZ,20041026,2.2808,2.3341,2.2038,2.3045,0.2567,4605.37
1145,000534.SZ,20041027,2.3045,2.3993,2.2926,2.3874,3.5973,4852.88
1146,000534.SZ,20041028,2.3993,2.423,2.3696,2.3815,-0.2471,3893.4
1147,000534.SZ,20041029,2.3104,2.4467,2.2512,2.4407,2.4858,7663.3
1148,000534.SZ,20041101,2.4585,2.5474,2.4289,2.5,2.4296,12200.28
1149,000534.SZ,20041102,2.5059,2.5118,2.3993,2.4467,-2.132,4881.23
1150,000534.SZ,20041103,2.4763,2.5474,2.4585,2.5059,2.4196,4805.51
1151,000534.SZ,20041104,2.5296,2.5296,2.3874,2.4052,-4.0185,5825.8
1152,000534.SZ,20041105,2.4052,2.4289,2.3519,2.3815,-0.9854,3547.64
1153,000534.SZ,20041108,2.3578,2.3933,2.3223,2.3696,-0.4997,1676.87
1154,000534.SZ,20041109,2.4289,2.4467,2.3696,2.3933,1.0002,1953.24
1155,000534.SZ,20041110,2.4289,2.4881,2.3874,2.4881,3.9611,5369.91
1156,000534.SZ,20041111,2.4881,2.5829,2.4822,2.5533,2.6205,11988.93
1157,000534.SZ,20041112,2.5533,2.5533,2.4881,2.4941,-2.3186,4999.65
1158,000534.SZ,20041115,2.4881,2.5177,2.4822,2.5059,0.4731,3575.54
1159,000534.SZ,20041116,2.5059,2.5296,2.4644,2.4763,-1.1812,3065.39
1160,000534.SZ,20041117,2.4822,2.5059,2.4407,2.4585,-0.7188,2159.1
1161,000534.SZ,20041118,2.4585,2.4881,2.4526,2.4881,1.204,1982.31
1162,000534.SZ,20041119,2.4881,2.5296,2.4526,2.5177,1.1897,4339.9
1163,000534.SZ,20041122,2.5118,2.5474,2.4881,2.5414,0.9413,6400.03
1164,000534.SZ,20041123,2.5474,2.6125,2.5177,2.6066,2.5655,9493.48
1165,000534.SZ,20041124,2.6066,2.6185,2.5474,2.5651,-1.5921,5516.0
1166,000534.SZ,20041125,2.577,2.5948,2.4822,2.5711,0.2339,4504.28
1167,000534.SZ,20041126,2.5948,2.6777,2.5592,2.6422,2.7654,11115.7
1168,000534.SZ,20041129,2.6481,2.654,2.6007,2.6244,-0.6737,7355.0
1169,000534.SZ,20041130,2.654,2.654,2.6066,2.6481,0.9031,3502.4
1170,000534.SZ,20041201,2.7132,2.7784,2.6066,2.6422,-0.2228,16763.19
1171,000534.SZ,20041202,2.6422,2.6481,2.5177,2.6362,-0.2271,7002.66
1172,000534.SZ,20041203,2.6303,2.6836,2.5829,2.6599,0.899,5791.5
1173,000534.SZ,20041206,2.7606,2.8317,2.6599,2.7132,2.0038,28767.33
1174,000534.SZ,20041207,2.6777,2.7014,2.6362,2.6362,-2.838,5996.1
1175,000534.SZ,20041208,2.6244,2.6659,2.5829,2.6007,-1.3466,3440.99
1176,000534.SZ,20041209,2.6007,2.6955,2.5829,2.6303,1.1382,2939.89
1177,000534.SZ,20041210,2.6303,2.6303,2.5237,2.5237,-4.0528,4174.0
1178,000534.SZ,20041213,2.5177,2.5177,2.4467,2.4704,-2.112,3250.09
1179,000534.SZ,20041214,2.4585,2.4822,2.4467,2.4526,-0.7205,1628.0
1180,000534.SZ,20041215,2.4585,2.4644,2.3815,2.4348,-0.7258,2267.91
1181,000534.SZ,20041216,2.417,2.4526,2.3993,2.4052,-1.2157,1633.66
1182,000534.SZ,20041217,2.4052,2.4052,2.3696,2.3815,-0.9854,2131.8
1183,000534.SZ,20041220,2.3696,2.3993,2.3459,2.3874,0.2477,1196.3
1184,000534.SZ,20041221,2.3815,2.417,2.3815,2.417,1.2398,883.75
1185,000534.SZ,20041222,2.4348,2.4704,2.3933,2.4644,1.9611,2230.46
1186,000534.SZ,20041223,2.4585,2.4941,2.417,2.423,-1.6799,2013.32
1187,000534.SZ,20041224,2.423,2.4526,2.3993,2.4111,-0.4911,1031.46
1188,000534.SZ,20041227,2.3993,2.423,2.3874,2.4052,-0.2447,866.9
1189,000534.SZ,20041228,2.4052,2.4289,2.3815,2.3933,-0.4948,744.99
1190,000534.SZ,20041229,2.3756,2.3993,2.3696,2.3756,-0.7396,1113.0
1191,000534.SZ,20041230,2.3756,2.3993,2.3578,2.3815,0.2484,1114.28
1192,000534.SZ,20041231,2.3993,2.3993,2.2926,2.3104,-2.9855,1543.8
1193,000534.SZ,20050104,2.3104,2.3104,2.2571,2.2808,-1.2812,1203.48
1194,000534.SZ,20050105,2.2867,2.3637,2.2808,2.3459,2.8543,659.9
1195,000534.SZ,20050106,2.3104,2.3637,2.2986,2.3104,-1.5133,1472.39
1196,000534.SZ,20050107,2.3163,2.3578,2.3104,2.3341,1.0258,1126.72
1197,000534.SZ,20050110,2.3104,2.3874,2.3104,2.3696,1.5209,1159.93
1198,000534.SZ,20050111,2.3756,2.3756,2.3163,2.3637,-0.249,1075.6
1199,000534.SZ,20050112,2.3637,2.3696,2.3163,2.3459,-0.7531,468.45
1200,000534.SZ,20050113,2.3282,2.3459,2.3104,2.3223,-1.006,1195.48
1201,000534.SZ,20050114,2.3223,2.3459,2.2986,2.2986,-1.0205,1447.0
1202,000534.SZ,20050117,2.2749,2.2749,2.2097,2.2215,-3.3542,2281.0
1203,000534.SZ,20050118,2.2038,2.2215,2.1919,2.2215,0.0,1859.54
1204,000534.SZ,20050119,2.2215,2.2452,2.2097,2.2393,0.8013,1292.95
1205,000534.SZ,20050120,2.2512,2.2512,2.1919,2.2097,-1.3218,1507.58
1206,000534.SZ,20050121,2.2038,2.263,2.1386,2.2571,2.1451,3480.42
1207,000534.SZ,20050124,2.3459,2.3637,2.2571,2.2867,1.3114,5808.95
1208,000534.SZ,20050125,2.2749,2.2808,2.1919,2.2512,-1.5525,1914.44
1209,000534.SZ,20050126,2.2452,2.263,2.1919,2.2215,-1.3193,3087.09
1210,000534.SZ,20050127,2.1978,2.2038,2.1505,2.1623,-2.6649,1928.97
1211,000534.SZ,20050128,2.1445,2.1741,2.1031,2.1268,-1.6418,2009.0
1212,000534.SZ,20050131,2.1268,2.1268,1.9194,1.9727,-7.2456,3364.23
1213,000534.SZ,20050201,1.9431,2.0616,1.9431,1.9787,0.3042,3862.99
1214,000534.SZ,20050202,1.9964,2.0794,1.9668,2.0675,4.4878,3686.59
1215,000534.SZ,20050203,2.0734,2.1327,1.9668,1.9846,-4.0097,4751.95
1216,000534.SZ,20050204,1.955,1.9964,1.9076,1.9905,0.2973,7046.68
1217,000534.SZ,20050216,2.0083,2.0497,1.9727,2.026,1.7835,3111.88
1218,000534.SZ,20050217,2.032,2.0379,2.0142,2.0379,0.5874,1896.14
1219,000534.SZ,20050218,2.0379,2.0497,2.026,2.0379,0.0,1757.32
1220,000534.SZ,20050221,2.0379,2.0734,2.0142,2.0616,1.163,2357.02
1221,000534.SZ,20050222,2.0853,2.1208,2.0616,2.1031,2.013,5344.56
1222,000534.SZ,20050223,2.1031,2.1505,2.0734,2.1268,1.1269,4084.03
1223,000534.SZ,20050224,2.1268,2.1268,2.0912,2.109,-0.8369,2860.18
1224,000534.SZ,20050225,2.0971,2.1682,2.0971,2.1505,1.9678,5458.87
1225,000534.SZ,20050228,2.1623,2.1623,2.0853,2.1031,-2.2041,3994.28
1226,000534.SZ,20050301,2.1031,2.1327,2.0734,2.1268,1.1269,3558.3
1227,000534.SZ,20050302,2.109,2.1445,2.1031,2.1149,-0.5595,2997.99
1228,000534.SZ,20050303,2.1149,2.1149,2.0497,2.0971,-0.8416,1854.0
1229,000534.SZ,20050304,2.1208,2.1268,2.0734,2.1208,1.1301,2977.89
1230,000534.SZ,20050307,2.1031,2.109,2.0734,2.0912,-1.3957,1542.0
1231,000534.SZ,20050308,2.0971,2.1505,2.0912,2.1505,2.8357,3990.58
1232,000534.SZ,20050309,2.1327,2.1919,2.109,2.186,1.6508,7647.35
1233,000534.SZ,20050310,2.186,2.186,2.109,2.109,-3.5224,4206.0
1234,000534.SZ,20050311,2.0794,2.1327,2.0794,2.0912,-0.844,1853.0
1235,000534.SZ,20050314,2.0734,2.0912,1.9964,2.0497,-1.9845,4170.36
1236,000534.SZ,20050315,2.032,2.0794,2.032,2.0734,1.1563,4218.33
1237,000534.SZ,20050316,2.0794,2.1268,2.0438,2.1208,2.2861,2940.82
1238,000534.SZ,20050317,2.1208,2.1327,2.0616,2.0971,-1.1175,3634.0
1239,000534.SZ,20050318,2.109,2.109,2.0024,2.0675,-1.4115,2556.35
1240,000534.SZ,20050321,2.0675,2.1564,2.0083,2.1268,2.8682,4329.51
1241,000534.SZ,20050322,2.1564,2.1564,2.0734,2.1445,0.8322,9647.55
1242,000534.SZ,20050323,2.1445,2.1505,2.0734,2.1208,-1.1052,20681.23
1243,000534.SZ,20050324,2.1208,2.1208,2.0201,2.0497,-3.3525,4765.88
1244,000534.SZ,20050325,2.109,2.109,2.026,2.0971,2.3125,4208.5
1245,000534.SZ,20050328,2.0971,2.1445,2.0675,2.1386,1.9789,8554.75
1246,000534.SZ,20050329,2.1505,2.1623,1.9846,1.9964,-6.6492,19258.46
1247,000534.SZ,20050330,1.955,1.955,1.795,1.8128,-9.1966,9789.18
1248,000534.SZ,20050331,1.8128,1.8424,1.7654,1.8365,1.3074,5974.3
1249,000534.SZ,20050401,1.8483,1.9372,1.7772,1.9372,5.4833,7482.09
1250,000534.SZ,20050404,1.955,2.0497,1.9372,1.9905,2.7514,19418.74
1251,000534.SZ,20050405,1.9313,1.9609,1.9076,1.9194,-3.572,5309.62
1252,000534.SZ,20050406,1.9194,1.9846,1.872,1.949,1.5421,5598.5
1253,000534.SZ,20050407,1.949,2.0024,1.9253,1.9609,0.6106,6635.25
1254,000534.SZ,20050408,1.9609,1.9787,1.9313,1.9787,0.9077,3676.54
1255,000534.SZ,20050411,1.955,1.9727,1.9431,1.955,-1.1978,5219.79
1256,000534.SZ,20050412,1.955,1.955,1.8839,1.9135,-2.1228,3541.8
1257,000534.SZ,20050413,1.9135,1.955,1.9135,1.9372,1.2386,2598.31
1258,000534.SZ,20050414,1.9431,1.9431,1.8779,1.8839,-2.7514,2974.9
1259,000534.SZ,20050415,1.872,1.872,1.8246,1.8365,-2.5161,3507.62
1260,000534.SZ,20050418,1.8187,1.8187,1.7713,1.795,-2.2597,3526.71
1261,000534.SZ,20050419,1.8069,1.8069,1.7832,1.8009,0.3287,1945.9
1262,000534.SZ,20050420,1.7891,1.7891,1.6943,1.7239,-4.2756,2764.31
1263,000534.SZ,20050421,1.7298,1.7298,1.6588,1.6765,-2.7496,2485.53
1264,000534.SZ,20050422,1.6765,1.6765,1.5462,1.6054,-4.241,2946.29
1265,000534.SZ,20050425,1.5995,1.6054,1.5521,1.5817,-1.4763,2177.28
1266,000534.SZ,20050426,1.5817,1.6588,1.558,1.6469,4.1221,1932.64
1267,000534.SZ,20050427,1.6173,1.6588,1.5877,1.5936,-3.2364,1677.0
1268,000534.SZ,20050428,1.5758,1.6588,1.5521,1.6291,2.2277,2750.69
1269,000534.SZ,20050429,1.6469,1.7061,1.641,1.6588,1.8231,3649.65
1270,000534.SZ,20050509,1.6588,1.6588,1.5106,1.5284,-7.8611,2816.0
1271,000534.SZ,20050510,1.5403,1.5699,1.5225,1.564,2.3292,2570.05
1272,000534.SZ,20050511,1.5462,1.5877,1.5403,1.5462,-1.1381,1232.0
1273,000534.SZ,20050512,1.558,1.5877,1.558,1.5699,1.5328,2366.61
1274,000534.SZ,20050513,1.5758,1.5995,1.558,1.5877,1.1338,2201.69
1275,000534.SZ,20050516,1.5877,1.5877,1.5106,1.558,-1.8706,3486.03
1276,000534.SZ,20050517,1.5403,1.5817,1.5343,1.5758,1.1425,2576.56
1277,000534.SZ,20050518,1.5817,1.7061,1.5817,1.6114,2.2592,4241.28
1278,000534.SZ,20050519,1.6114,1.6173,1.5699,1.5995,-0.7385,1972.03
1279,000534.SZ,20050523,1.5877,1.5995,1.5343,1.5343,-4.0763,1944.0
1280,000534.SZ,20050524,1.5343,1.5936,1.5284,1.5877,3.4804,2475.5
1281,000534.SZ,20050525,1.5817,1.6291,1.5699,1.6054,1.1148,3019.21
1282,000534.SZ,20050526,1.5877,1.6706,1.5699,1.6469,2.585,4900.39
1283,000534.SZ,20050527,1.6469,1.6469,1.6054,1.6173,-1.7973,2316.0
1284,000534.SZ,20050530,1.6054,1.6647,1.5877,1.6588,2.566,6994.58
1285,000534.SZ,20050531,1.6469,1.7417,1.6469,1.6824,1.4227,10938.52
1286,000534.SZ,20050601,1.6765,1.6765,1.6291,1.6647,-1.0521,4312.9
1287,000534.SZ,20050602,1.641,1.6706,1.6291,1.641,-1.4237,2327.6
1288,000534.SZ,20050603,1.6351,1.6588,1.6054,1.6114,-1.8038,2537.0
1289,000534.SZ,20050606,1.5995,1.6765,1.5699,1.6528,2.5692,2639.94
1290,000534.SZ,20050607,1.6588,1.6647,1.6114,1.641,-0.7139,4626.64
1291,000534.SZ,20050608,1.6706,1.795,1.6528,1.7832,8.6654,12549.7
1292,000534.SZ,20050609,1.7772,1.8365,1.718,1.8069,1.3291,12951.55
1293,000534.SZ,20050610,1.8009,1.8009,1.718,1.7358,-3.9349,5359.38
1294,000534.SZ,20050613,1.7239,1.7595,1.6824,1.7476,0.6798,3777.52
1295,000534.SZ,20050614,1.7654,1.7654,1.6943,1.7121,-2.0314,3397.4
1296,000534.SZ,20050615,1.7239,1.7239,1.6351,1.6351,-4.4974,2627.0
1297,000534.SZ,20050616,1.6351,1.6765,1.6232,1.6647,1.8103,3230.0
1298,000534.SZ,20050617,1.6824,1.6824,1.6469,1.6588,-0.3544,2254.05
1299,000534.SZ,20050620,1.6588,1.7061,1.6528,1.7002,2.4958,4444.8
1300,000534.SZ,20050621,1.7002,1.718,1.6765,1.6884,-0.694,2703.99
1301,000534.SZ,20050622,1.6588,1.6943,1.6588,1.6706,-1.0543,1459.0
1302,000534.SZ,20050623,1.6588,1.6943,1.6588,1.6588,-0.7063,2047.0
1303,000534.SZ,20050624,1.6588,1.6765,1.6291,1.6469,-0.7174,1704.27
1304,000534.SZ,20050627,1.6706,1.7239,1.6706,1.7002,3.2364,6899.96
1305,000534.SZ,20050628,1.7002,1.7002,1.6647,1.6706,-1.741,1954.13
1306,000534.SZ,20050629,1.6588,1.6943,1.6588,1.6884,1.0655,1710.89
1307,000534.SZ,20050630,1.6588,1.6588,1.6054,1.6114,-4.5605,3108.0
1308,000534.SZ,20050701,1.6114,1.6114,1.5166,1.5225,-5.5169,2551.18
1309,000534.SZ,20050704,1.5284,1.5284,1.4573,1.481,-2.7258,2478.92
1310,000534.SZ,20050705,1.4751,1.487,1.4455,1.481,0.0,1194.0
1311,000534.SZ,20050706,1.4988,1.4988,1.4573,1.4751,-0.3984,641.92
1312,000534.SZ,20050707,1.4692,1.4988,1.4692,1.4929,1.2067,1036.39
1313,000534.SZ,20050708,1.4929,1.4929,1.4218,1.4514,-2.7798,1349.88
1314,000534.SZ,20050711,1.4455,1.487,1.3862,1.3981,-3.6723,2218.37
1315,000534.SZ,20050712,1.3625,1.4336,1.3507,1.4218,1.6952,3425.84
1316,000534.SZ,20050713,1.3981,1.4099,1.3448,1.3566,-4.5857,3355.19
1317,000534.SZ,20050714,1.3388,1.3862,1.3388,1.3744,1.3121,2554.99
1318,000534.SZ,20050715,1.4218,1.4218,1.3329,1.3507,-1.7244,1574.51
1319,000534.SZ,20050718,1.3211,1.3388,1.2144,1.2263,-9.21,4064.0
1320,000534.SZ,20050719,1.2737,1.2737,1.2204,1.25,1.9326,1535.0
1321,000534.SZ,20050720,1.2204,1.3033,1.1907,1.3033,4.264,3809.92
1322,000534.SZ,20050721,1.2796,1.327,1.2441,1.2737,-2.2712,3389.96
1323,000534.SZ,20050722,1.2915,1.327,1.25,1.3152,3.2582,3539.95
1324,000534.SZ,20050725,1.3329,1.3329,1.3033,1.3211,0.4486,2365.96
1325,000534.SZ,20050726,1.3211,1.3507,1.3211,1.3388,1.3398,3071.66
1326,000534.SZ,20050727,1.3507,1.3744,1.3388,1.3744,2.6591,3383.62
1327,000534.SZ,20050728,1.3803,1.3862,1.3625,1.3685,-0.4293,2832.58
1328,000534.SZ,20050729,1.3625,1.3685,1.3211,1.3507,-1.3007,1707.94
1329,000534.SZ,20050801,1.3388,1.3625,1.3388,1.3566,0.4368,1270.99
1330,000534.SZ,20050802,1.3566,1.4929,1.3566,1.4929,10.0472,11609.58
1331,000534.SZ,20050803,1.641,1.641,1.5936,1.641,9.9203,15187.2
1332,000534.SZ,20050804,1.7121,1.7121,1.5877,1.5995,-2.5289,40915.39
1333,000534.SZ,20050805,1.558,1.6291,1.5462,1.6114,0.744,15493.88
1334,000534.SZ,20050808,1.5936,1.641,1.5699,1.6351,1.4708,14885.54
1335,000534.SZ,20050809,1.6232,1.6647,1.5817,1.6588,1.4495,13459.28
1336,000534.SZ,20050810,1.6469,1.6647,1.6114,1.6469,-0.7174,10262.99
1337,000534.SZ,20050811,1.6469,1.7772,1.6469,1.7417,5.7563,30056.4
1338,000534.SZ,20050812,1.7417,1.7595,1.6943,1.718,-1.3607,16045.56
