,ts_code,trade_date,open,high,low,close,pct_chg,vol
2188,000532.SZ,20090703,10.7203,11.0132,10.6226,10.8667,0.3602,138415.11
2189,000532.SZ,20090706,10.8862,11.4037,10.7007,11.1596,2.6954,246851.52
2190,000532.SZ,20090707,11.2182,11.4427,11.0815,11.1401,-0.1747,193615.14
2191,000532.SZ,20090708,11.1303,11.4232,11.0717,11.2768,1.2271,129690.54
2192,000532.SZ,20090709,11.2572,12.2531,11.2475,11.9309,5.8004,386421.85
2193,000532.SZ,20090710,11.8626,11.9309,11.5892,11.6868,-2.0459,201068.21
2194,000532.SZ,20090713,11.6673,12.1457,11.599,11.843,1.3366,206214.86
2195,000532.SZ,20090714,11.8235,12.0481,11.7845,11.9114,0.5776,140587.42
2196,000532.SZ,20090715,12.1652,12.341,11.7649,11.8138,-0.8194,189849.29
2197,000532.SZ,20090716,11.7747,11.8138,11.4818,11.5209,-2.4793,189229.07
2198,000532.SZ,20090717,11.5013,11.7064,11.3256,11.4232,-0.848,146094.93
2199,000532.SZ,20090720,11.5404,11.8723,11.4525,11.6673,2.1369,172402.73
2200,000532.SZ,20090721,12.2043,12.6827,11.8723,11.9407,2.3433,401592.2
2201,000532.SZ,20090722,11.6771,12.0969,11.638,12.009,0.572,212679.87
2202,000532.SZ,20090723,11.8919,12.2043,11.8235,12.2043,1.6263,176787.33
2203,000532.SZ,20090724,12.3507,12.38,11.7942,11.9504,-2.0804,188215.99
2204,000532.SZ,20090727,12.2922,12.38,12.0188,12.0871,1.1439,189107.9
2205,000532.SZ,20090728,12.0286,12.1457,11.8333,11.9504,-1.131,144773.47
2206,000532.SZ,20090729,12.009,12.1945,10.7593,10.9448,-8.4148,203723.31
2207,000532.SZ,20090730,10.896,11.1694,10.6421,11.0034,0.5354,135089.82
2208,000532.SZ,20090731,11.1987,11.638,11.0424,11.5013,4.525,151722.41
2209,000532.SZ,20090803,11.5111,11.6868,11.4427,11.5111,0.0852,122693.12
2210,000532.SZ,20090804,11.5209,11.5209,11.1206,11.3451,-1.4421,121296.5
2211,000532.SZ,20090805,11.3549,11.8821,11.3061,11.6771,2.9264,170827.96
2212,000532.SZ,20090806,11.6868,12.0871,11.5306,11.8528,1.5047,232353.45
2213,000532.SZ,20090807,11.8919,11.9895,11.4232,11.6283,-1.8941,175629.38
2214,000532.SZ,20090810,11.7064,12.0286,11.6185,11.9114,2.4346,157345.3
2215,000532.SZ,20090811,12.0383,12.1555,11.6478,12.0383,1.0654,147171.23
2216,000532.SZ,20090812,11.9114,11.9602,10.935,11.0424,-8.2728,128066.36
2217,000532.SZ,20090813,11.0717,11.1987,10.6617,10.8765,-1.5024,91752.16
2218,000532.SZ,20090814,10.8472,11.0913,10.2614,10.2711,-5.5661,104138.9
2219,000532.SZ,20090817,10.3297,10.7203,9.8123,9.8123,-4.4669,136139.58
2220,000532.SZ,20090818,9.8415,10.1344,9.6365,9.9489,1.3921,82826.6
2221,000532.SZ,20090820,9.4217,10.1052,9.412,10.0661,1.178,124707.9
2222,000532.SZ,20090821,9.9392,10.8374,9.8025,10.6226,5.5285,159282.31
2223,000532.SZ,20090824,10.4664,10.6421,10.3004,10.4469,-1.654,97789.21
2224,000532.SZ,20090825,10.4176,11.4916,10.3102,11.4916,10.0001,313012.32
2225,000532.SZ,20090826,11.6771,12.5948,11.4916,11.8821,3.3981,477969.9
2226,000532.SZ,20090827,11.7259,13.0732,11.6673,12.6632,6.5738,581710.77
2227,000532.SZ,20090828,12.4093,12.507,11.8138,12.0969,-4.472,363829.15
2228,000532.SZ,20090831,11.7942,12.8389,11.7649,12.2336,1.13,457109.3
2229,000532.SZ,20090901,12.0871,12.3703,11.0132,11.0522,-9.657,355950.71
2230,000532.SZ,20090902,10.8472,11.228,10.359,10.8862,-1.502,244809.35
2231,000532.SZ,20090903,10.8765,11.9504,10.7691,11.6575,7.0851,258881.93
2232,000532.SZ,20090904,11.5794,12.8194,11.5013,12.7315,9.213,603678.05
2233,000532.SZ,20090907,12.7999,13.9422,12.5167,13.6688,7.3621,653835.53
2234,000532.SZ,20090908,13.3759,14.0105,13.2295,13.5321,-1.0001,436090.01
2235,000532.SZ,20090909,13.4735,14.4987,13.454,14.0301,3.6801,399329.08
2236,000532.SZ,20090910,13.6786,14.2058,13.1904,13.2587,-5.4982,381295.03
2237,000532.SZ,20090911,13.5516,14.5866,13.4247,14.5866,10.0153,313937.25
2238,000532.SZ,20090914,15.7094,16.0413,15.065,15.3969,5.5551,781685.69
2239,000532.SZ,20090915,15.1529,16.3342,15.1333,15.807,2.6635,572769.12
2240,000532.SZ,20090916,15.5239,16.5978,15.231,15.973,1.0502,482383.7
2241,000532.SZ,20090917,15.9437,16.1975,15.4848,15.7972,-1.1006,369089.95
2242,000532.SZ,20090918,15.8949,16.012,14.4304,14.694,-6.9835,471116.13
2243,000532.SZ,20090921,14.7916,15.4067,14.7037,15.104,2.7903,269812.14
2244,000532.SZ,20090922,14.8697,15.2798,14.2644,14.5963,-3.3614,331091.98
2245,000532.SZ,20090923,14.4499,14.5963,13.1416,13.1806,-9.699,337750.31
2246,000532.SZ,20090924,13.1611,13.5712,12.6632,13.1806,0.0,270201.44
2247,000532.SZ,20090925,13.1221,13.1221,12.3996,12.4679,-5.4072,212739.9
2248,000532.SZ,20090928,12.5363,12.878,11.6283,11.7747,-5.5599,208329.43
2249,000532.SZ,20090929,11.7649,12.2043,11.0522,12.0578,2.4043,248589.57
2250,000532.SZ,20090930,11.9797,12.1945,11.7161,11.7259,-2.7526,198556.95
2251,000532.SZ,20091009,11.8626,12.8584,11.8138,12.5558,7.0775,211763.68
2252,000532.SZ,20091012,12.3996,13.4247,12.3215,13.083,4.1989,285155.97
2253,000532.SZ,20091013,12.9366,13.1611,12.751,12.9658,-0.8958,182120.36
2254,000532.SZ,20091014,13.0342,13.4247,12.8877,13.1025,1.0543,209458.65
2255,000532.SZ,20091015,13.1123,13.288,12.7706,12.8292,-2.0859,165165.73
2256,000532.SZ,20091016,12.8389,13.2783,12.546,13.2099,2.9674,267266.98
2257,000532.SZ,20091019,13.4735,13.8153,13.3759,13.7176,3.8433,311647.66
2258,000532.SZ,20091020,13.7176,14.362,13.454,14.1179,2.9181,300493.19
2259,000532.SZ,20091021,13.9617,14.6354,13.6883,14.2644,1.0377,335730.05
2260,000532.SZ,20091022,14.1375,14.4987,14.0203,14.1472,-0.8216,191247.79
2261,000532.SZ,20091023,14.1472,14.3327,13.7274,13.8543,-2.0704,285448.14
2262,000532.SZ,20091026,13.7664,13.9422,13.3369,13.4345,-3.0301,219084.06
2263,000532.SZ,20091027,13.3369,13.7176,13.1221,13.2783,-1.1627,189247.6
2264,000532.SZ,20091028,13.2587,14.6061,13.0049,14.5963,9.926,376379.44
2265,000532.SZ,20091029,14.2058,14.6354,13.9422,13.9617,-4.3477,370971.58
2266,000532.SZ,20091030,14.1179,14.2156,13.0147,13.3564,-4.3354,340400.34
2267,000532.SZ,20091102,12.6925,13.5516,12.546,13.2685,-0.6581,253563.86
2268,000532.SZ,20091103,13.2197,13.6688,13.2197,13.3857,0.8833,215715.01
2269,000532.SZ,20091104,13.4247,13.5419,13.1025,13.3271,-0.4378,207322.2
2270,000532.SZ,20091105,13.2783,14.0593,13.1611,13.8543,3.9558,325650.95
2271,000532.SZ,20091106,13.786,13.9812,13.6005,13.6298,-1.6204,267592.49
2272,000532.SZ,20091109,13.6395,13.9812,13.5516,13.9031,2.0052,213965.17
2273,000532.SZ,20091110,13.8738,14.2546,13.825,14.0593,1.1235,281155.09
2274,000532.SZ,20091111,14.0593,14.1375,13.7372,13.8446,-1.5271,177987.02
2275,000532.SZ,20091112,13.8641,13.9031,13.6102,13.6493,-1.4107,167960.71
2276,000532.SZ,20091113,13.5516,13.7957,13.454,13.6786,0.2147,122220.91
2277,000532.SZ,20091116,13.7469,14.2351,13.6786,14.1179,3.2116,225041.25
2278,000532.SZ,20091117,14.157,14.4694,13.9812,14.323,1.4528,298427.99
2279,000532.SZ,20091118,14.2449,14.4304,13.991,14.0593,-1.8411,202500.31
2280,000532.SZ,20091119,14.0593,14.528,14.0593,14.4889,3.0556,281916.87
2281,000532.SZ,20091120,14.4206,14.9771,14.3425,14.5085,0.1353,363146.68
2282,000532.SZ,20091123,14.528,14.6256,14.2741,14.4792,-0.202,233432.19
2283,000532.SZ,20091124,14.5182,14.5963,13.1806,13.3661,-7.6876,278494.7
2284,000532.SZ,20091125,13.3564,13.5712,12.8584,13.5419,1.3153,208918.8
2285,000532.SZ,20091126,13.5614,13.5712,12.6925,12.7901,-5.5517,220122.88
2286,000532.SZ,20091127,12.6925,12.9658,12.4581,12.4874,-2.3667,122289.86
2287,000532.SZ,20091130,12.5363,13.0147,12.5363,12.9756,3.9095,97805.47
2288,000532.SZ,20091201,12.9756,13.2783,12.8389,13.2099,1.8057,109548.94
2289,000532.SZ,20091202,13.2099,13.4052,13.1611,13.2587,0.3694,125753.43
2290,000532.SZ,20091203,13.2295,13.6102,13.0732,13.5224,1.9889,184875.05
2291,000532.SZ,20091204,13.2783,13.5028,12.7218,12.8975,-4.6212,176417.51
2292,000532.SZ,20091207,12.8975,13.3564,12.8975,13.1904,2.271,106073.24
2293,000532.SZ,20091208,13.2295,13.2783,12.8975,13.0342,-1.1842,89624.0
2294,000532.SZ,20091209,12.8877,13.0244,12.7413,12.8389,-1.4984,77924.04
2295,000532.SZ,20091210,12.8487,12.9854,12.7901,12.8584,0.1519,58030.26
2296,000532.SZ,20091211,12.878,13.0147,12.8292,12.8584,0.0,63295.01
2297,000532.SZ,20091214,12.9756,13.0342,12.6436,12.8389,-0.1517,64729.54
2298,000532.SZ,20091215,12.917,13.3173,12.8682,13.1611,2.5096,129521.12
2299,000532.SZ,20091216,13.1513,13.4443,13.0537,13.249,0.6679,135707.38
2300,000532.SZ,20091217,13.2978,13.3271,12.7608,12.7608,-3.6848,90244.64
2301,000532.SZ,20091218,12.6534,12.6534,11.7259,11.8333,-7.2684,108856.82
2302,000532.SZ,20091221,11.8138,11.9114,11.6185,11.843,0.082,61113.73
2303,000532.SZ,20091222,11.9114,11.9602,11.228,11.2475,-5.0283,60428.95
2304,000532.SZ,20091223,11.2475,11.5404,11.1401,11.4232,1.5621,51550.39
2305,000532.SZ,20091224,11.4232,11.804,11.3646,11.7845,3.1629,75414.56
2306,000532.SZ,20091225,11.8333,12.0286,11.5306,11.7942,0.0823,67924.7
2307,000532.SZ,20091228,11.7942,12.1164,11.7942,12.009,1.8212,70500.65
2308,000532.SZ,20091229,11.9797,12.0969,11.7747,11.9016,-0.8943,55159.68
2309,000532.SZ,20091230,11.7747,12.009,11.7747,11.8333,-0.5739,58588.76
2310,000532.SZ,20091231,11.8723,12.0969,11.8626,12.0383,1.7324,63697.31
2311,000532.SZ,20100104,12.0578,12.175,11.9212,12.0774,0.3248,65328.37
2312,000532.SZ,20100105,12.0676,12.1262,11.8333,12.0481,-0.2426,65768.32
2313,000532.SZ,20100106,12.009,12.2531,11.9602,12.0481,0.0,77919.75
2314,000532.SZ,20100107,12.009,12.1945,11.7161,11.7356,-2.5938,77399.03
2315,000532.SZ,20100108,11.7356,12.1848,11.5209,12.1067,3.1622,84892.7
2316,000532.SZ,20100111,12.0481,12.5753,11.9797,12.4191,2.5804,163810.53
2317,000532.SZ,20100112,12.38,12.5167,12.1457,12.4972,0.6289,116863.22
2318,000532.SZ,20100113,12.2043,12.6534,12.1262,12.3117,-1.4843,108159.49
2319,000532.SZ,20100114,12.3019,12.8584,12.3019,12.7901,3.8857,174289.97
2320,000532.SZ,20100118,12.6534,12.7706,12.4972,12.7022,-0.6873,98164.76
2321,000532.SZ,20100119,12.7022,12.7022,12.3605,12.4191,-2.2287,99642.05
2322,000532.SZ,20100120,12.4191,12.6534,12.0871,12.0871,-2.6733,113422.51
2323,000532.SZ,20100121,12.0383,12.1164,11.8333,11.9504,-1.131,70412.51
2324,000532.SZ,20100122,11.8821,12.1555,11.5209,11.7161,-1.9606,73492.92
2325,000532.SZ,20100125,11.5599,11.6673,11.3939,11.4232,-2.5,45758.11
2326,000532.SZ,20100126,11.4232,11.5209,10.7788,10.8569,-4.9575,50620.81
2327,000532.SZ,20100127,10.8569,11.0034,10.564,10.7593,-0.899,40671.58
2328,000532.SZ,20100128,10.7886,10.9448,10.7398,10.8667,0.9982,26880.5
2329,000532.SZ,20100129,10.935,11.0034,10.7984,10.8081,-0.5393,34134.33
2330,000532.SZ,20100201,10.7788,10.7886,10.0563,10.193,-5.6911,54210.51
2331,000532.SZ,20100202,10.3004,10.4176,10.1637,10.1833,-0.0952,35829.91
2332,000532.SZ,20100203,10.2126,10.3492,9.822,10.3492,1.6291,44989.03
2333,000532.SZ,20100204,10.3102,10.7398,10.2418,10.525,1.6987,63416.03
2334,000532.SZ,20100205,10.3297,10.4371,10.154,10.3688,-1.4841,41012.17
2335,000532.SZ,20100208,10.3688,10.6226,10.2809,10.4176,0.4706,32849.08
2336,000532.SZ,20100209,10.4469,10.5445,10.193,10.2614,-1.4994,31249.9
2337,000532.SZ,20100210,10.5347,10.5347,10.3004,10.4176,1.5222,18534.41
2338,000532.SZ,20100211,10.5152,10.7398,10.3688,10.6031,1.7806,49885.72
2339,000532.SZ,20100212,10.6031,10.691,10.525,10.6226,0.1839,30970.72
2340,000532.SZ,20100222,10.564,10.6617,10.525,10.525,-0.9188,31286.78
2341,000532.SZ,20100223,10.5347,10.564,10.1149,10.359,-1.5772,38671.53
2342,000532.SZ,20100224,10.3297,10.691,10.2028,10.6812,3.1103,56249.82
2343,000532.SZ,20100225,10.6812,10.9058,10.6226,10.8765,1.8284,64441.08
2344,000532.SZ,20100226,10.8374,11.0034,10.7495,10.8862,0.0892,50362.2
2345,000532.SZ,20100301,10.8765,11.0327,10.7886,11.0132,1.1666,59303.74
2346,000532.SZ,20100302,11.0229,11.2084,10.8374,11.1596,1.3293,88779.06
2347,000532.SZ,20100303,11.1303,11.5111,11.062,11.4037,2.1874,108754.27
2348,000532.SZ,20100304,11.433,11.638,10.8374,10.8765,-4.6231,103859.43
2349,000532.SZ,20100305,10.935,11.1498,10.7886,11.0522,1.6154,61226.92
2350,000532.SZ,20100308,10.9936,11.1694,10.9546,11.0229,-0.2651,39455.41
2351,000532.SZ,20100309,10.9936,11.1694,10.8374,11.101,0.7085,51766.72
2352,000532.SZ,20100310,11.0717,11.3061,10.8374,11.2182,1.0558,83064.69
2353,000532.SZ,20100311,11.1401,11.228,10.896,11.0034,-1.9147,39902.75
2354,000532.SZ,20100312,11.0034,11.0034,10.6226,10.6226,-3.4607,50762.55
2355,000532.SZ,20100315,10.5445,10.6421,10.2809,10.3102,-2.9409,40736.19
2356,000532.SZ,20100316,10.3004,10.4469,10.2516,10.4078,0.9466,33630.52
2357,000532.SZ,20100317,10.4469,10.691,10.4078,10.6812,2.6269,42797.83
2358,000532.SZ,20100318,10.7203,10.9546,10.6714,10.7886,1.0055,53300.92
2359,000532.SZ,20100319,10.7788,10.9643,10.7495,10.9643,1.6286,50567.44
2360,000532.SZ,20100322,10.9839,11.1791,10.8862,11.1206,1.4255,68358.06
2361,000532.SZ,20100323,11.1206,11.1498,10.8472,10.8472,-2.4585,50530.43
2362,000532.SZ,20100324,10.8667,10.9643,10.8472,10.9643,1.0795,40396.65
2363,000532.SZ,20100325,10.935,10.9643,10.5445,10.691,-2.4926,56728.16
2364,000532.SZ,20100326,10.6617,11.6673,10.6519,11.2572,5.296,164856.11
2365,000532.SZ,20100329,11.2572,11.4232,11.0522,11.3158,0.5206,112220.35
2366,000532.SZ,20100330,11.3158,11.4818,11.2182,11.3451,0.2589,87630.63
2367,000532.SZ,20100331,11.4232,11.9016,11.4232,11.5794,2.0652,189304.47
2368,000532.SZ,20100401,11.638,11.8138,11.5209,11.7845,1.7712,130606.73
2369,000532.SZ,20100402,12.1067,12.2043,11.7259,11.7942,0.0823,201776.05
2370,000532.SZ,20100406,11.7454,11.843,11.5209,11.5892,-1.7381,95260.01
2371,000532.SZ,20100407,11.6185,11.804,11.5697,11.6771,0.7585,68651.01
2372,000532.SZ,20100408,11.5794,11.9016,11.5111,11.804,1.0867,111466.12
2373,000532.SZ,20100409,11.7845,12.1555,11.7356,12.0676,2.2331,138861.75
2374,000532.SZ,20100412,12.0774,12.3019,11.9797,12.2238,1.2944,164932.6
2375,000532.SZ,20100413,12.2238,12.2922,11.5404,11.7161,-4.1534,142938.51
2376,000532.SZ,20100414,11.7942,12.2043,11.7454,12.1164,3.4167,126489.12
2377,000532.SZ,20100415,12.0481,12.5851,11.8919,12.4777,2.9819,211123.7
2378,000532.SZ,20100416,12.3117,12.6632,12.1555,12.4874,0.0777,212879.52
2379,000532.SZ,20100419,12.3996,12.7901,11.8333,11.8528,-5.0819,250558.63
2380,000532.SZ,20100420,11.7942,12.7413,11.433,12.5851,6.1783,268847.68
2381,000532.SZ,20100421,12.6144,13.6688,12.4972,12.9756,3.1029,519492.97
2382,000532.SZ,20100422,12.8292,13.1513,12.6632,12.7413,-1.8057,291292.35
2383,000532.SZ,20100423,12.6632,12.9561,12.2531,12.3117,-3.3717,199405.74
2384,000532.SZ,20100426,12.0871,12.4972,12.0481,12.136,-1.4271,133679.22
2385,000532.SZ,20100427,12.1652,12.7413,12.1652,12.6925,4.5855,259824.73
2386,000532.SZ,20100428,12.4289,12.6729,11.7259,11.8138,-6.923,194295.59
2387,000532.SZ,20100429,11.8919,11.9895,10.73,10.7593,-8.926,185283.86
2388,000532.SZ,20100430,10.7691,10.8472,9.9587,10.4469,-2.9035,112242.9
2389,000532.SZ,20100504,10.2516,10.73,10.0661,10.4957,0.4671,66419.45
2390,000532.SZ,20100505,10.2321,10.8374,10.2028,10.8374,3.2556,73875.83
2391,000532.SZ,20100506,10.8374,10.9155,10.2516,10.2516,-5.4054,87489.29
2392,000532.SZ,20100507,10.0075,10.3883,9.6658,9.7732,-4.6666,83702.4
2393,000532.SZ,20100510,9.7927,9.9587,9.2655,9.617,-1.5982,64347.97
2394,000532.SZ,20100511,9.9099,9.9392,9.3241,9.3534,-2.741,57055.16
2395,000532.SZ,20100512,9.2753,9.5096,8.8652,9.2362,-1.253,48458.62
2396,000532.SZ,20100513,9.3729,9.6658,9.08,9.5194,3.0662,60358.17
2397,000532.SZ,20100514,9.4608,9.8513,9.3729,9.6365,1.2301,62654.49
2398,000532.SZ,20100517,9.4803,9.5486,8.6699,8.6699,-10.0306,86631.95
2399,000532.SZ,20100518,8.543,8.7676,7.9572,8.5528,-1.3506,86729.33
2400,000532.SZ,20100519,8.3966,8.5918,8.1622,8.4454,-1.2557,58299.47
2401,000532.SZ,20100520,8.338,8.5137,7.967,7.9865,-5.4337,54336.98
2402,000532.SZ,20100524,8.211,8.7871,8.1818,8.7871,10.0244,103090.87
2403,000532.SZ,20100525,8.6895,9.1288,8.6406,9.08,3.3333,148834.06
2404,000532.SZ,20100526,9.0214,9.08,8.7969,8.9238,-1.7203,64958.15
2405,000532.SZ,20100527,9.0117,9.246,8.8359,9.119,2.1874,92908.59
2406,000532.SZ,20100528,9.1288,9.2557,8.9921,9.119,0.0,67116.33
2407,000532.SZ,20100531,9.0312,9.08,8.6406,8.6406,-5.2462,57470.7
2408,000532.SZ,20100601,8.543,8.5918,8.1232,8.504,-1.5809,67129.03
2409,000532.SZ,20100602,8.4942,8.7969,8.3477,8.7676,3.0997,71820.76
2410,000532.SZ,20100603,8.7773,8.9824,8.6016,8.6114,-1.7816,75463.27
2411,000532.SZ,20100604,8.5723,9.0507,8.4551,8.9335,3.7404,86595.44
2412,000532.SZ,20100607,8.6797,9.2655,8.6016,9.1386,2.2959,155269.87
2413,000532.SZ,20100608,9.0605,9.4022,8.9433,9.119,-0.2145,121746.96
2414,000532.SZ,20100609,9.1386,9.2264,8.9824,9.2167,1.0714,83842.42
2415,000532.SZ,20100610,9.1288,9.246,9.08,9.08,-1.4832,58956.11
2416,000532.SZ,20100611,9.1386,9.1581,8.7773,8.8164,-2.9031,88689.08
2417,000532.SZ,20100617,8.8359,8.9531,8.6504,8.6602,-1.7717,39850.16
2418,000532.SZ,20100618,8.6406,8.7187,8.2403,8.3184,-3.9468,54491.82
2419,000532.SZ,20100621,8.2989,8.7676,8.2989,8.6992,4.5778,43304.56
2420,000532.SZ,20100622,8.6895,8.8359,8.6504,8.7285,0.3368,34300.67
2421,000532.SZ,20100623,8.6406,8.8164,8.4747,8.5235,-2.3486,53132.94
2422,000532.SZ,20100624,8.5137,8.6211,8.3673,8.4942,-0.3438,40683.59
2423,000532.SZ,20100625,8.4161,8.4942,8.2013,8.3868,-1.2644,43235.01
2424,000532.SZ,20100628,8.3673,8.4258,8.1134,8.172,-2.5612,55474.74
2425,000532.SZ,20100629,8.2208,8.2208,7.3519,7.3714,-9.7969,113481.31
2426,000532.SZ,20100630,7.3128,7.3128,6.9125,7.0199,-4.7684,54368.31
2427,000532.SZ,20100701,6.9809,7.0785,6.8344,6.8442,-2.5029,39558.38
2428,000532.SZ,20100702,6.8344,6.9906,6.6684,6.9809,1.9973,49083.42
2429,000532.SZ,20100705,6.8442,7.098,6.7758,7.059,1.1188,42948.44
2430,000532.SZ,20100706,7.059,7.3714,6.9906,7.2152,2.2128,54267.73
2431,000532.SZ,20100707,7.2048,7.2636,7.0578,7.2146,0.0,45278.93
2432,000532.SZ,20100708,7.2342,7.3028,7.1264,7.1558,-0.815,38635.93
2433,000532.SZ,20100709,7.1656,7.4793,7.097,7.4499,4.11,72800.01
2434,000532.SZ,20100712,7.3519,7.842,7.3519,7.5969,1.9732,93870.76
2435,000532.SZ,20100713,7.4989,7.5381,7.2636,7.3911,-2.709,61829.43
2436,000532.SZ,20100714,7.4107,7.793,7.4009,7.5283,1.8563,66296.24
2437,000532.SZ,20100715,7.4499,7.5675,7.1852,7.2048,-4.2971,56428.76
2438,000532.SZ,20100716,7.1558,7.2636,7.097,7.244,0.5441,34694.9
2439,000532.SZ,20100719,7.2342,7.5283,7.146,7.4695,3.1129,47943.37
2440,000532.SZ,20100720,7.4891,7.793,7.4499,7.7832,4.1997,89056.59
2441,000532.SZ,20100721,7.744,7.9498,7.7047,7.7832,0.0,102393.77
2442,000532.SZ,20100722,7.7244,7.891,7.6655,7.8616,1.0073,73415.49
2443,000532.SZ,20100723,7.842,7.9008,7.6949,7.8812,0.2493,74314.93
2444,000532.SZ,20100726,7.8812,8.0772,7.8224,8.0184,1.7409,110505.89
2445,000532.SZ,20100727,7.9498,8.0184,7.8322,7.9008,-1.4666,73772.47
2446,000532.SZ,20100728,7.8812,8.087,7.7734,8.0576,1.9846,86690.3
2447,000532.SZ,20100729,8.0576,8.4007,7.989,8.2341,2.1905,157313.23
2448,000532.SZ,20100730,8.1851,8.1949,8.0478,8.1067,-1.5472,75921.21
2449,000532.SZ,20100802,8.1361,8.3223,8.0674,8.2831,2.176,98729.59
2450,000532.SZ,20100803,8.3027,8.3909,8.1361,8.2145,-0.8282,101294.46
2451,000532.SZ,20100804,8.1655,8.4595,8.087,8.4007,2.2667,106021.96
2452,000532.SZ,20100805,8.3909,8.4988,8.2929,8.3909,-0.1167,89096.85
2453,000532.SZ,20100806,8.3321,9.0183,8.2929,8.832,5.2569,177975.03
2454,000532.SZ,20100809,9.0085,9.1947,8.7536,8.9791,1.6655,202803.78
2455,000532.SZ,20100810,8.9203,9.2829,8.6262,8.6262,-3.9302,172215.93
2456,000532.SZ,20100811,8.538,8.8614,8.4595,8.6948,0.7953,92588.7
2457,000532.SZ,20100812,8.5772,8.685,8.2537,8.2831,-4.735,101327.16
2458,000532.SZ,20100813,8.3223,8.4203,8.2145,8.4007,1.4198,60397.97
2459,000532.SZ,20100816,8.4007,8.685,8.3811,8.5772,2.101,75736.66
2460,000532.SZ,20100817,8.5772,8.7242,8.538,8.6556,0.9141,73320.0
2461,000532.SZ,20100818,8.6948,8.8026,8.4791,8.7634,1.2454,98598.02
2462,000532.SZ,20100819,8.7438,8.8516,8.6458,8.7536,-0.1118,93158.67
2463,000532.SZ,20100820,8.6752,8.881,8.5772,8.587,-1.9032,96134.44
2464,000532.SZ,20100823,8.5478,8.8026,8.5478,8.685,1.1413,64565.28
2465,000532.SZ,20100824,8.6948,8.7732,8.5674,8.7046,0.2257,74162.78
2466,000532.SZ,20100825,8.636,8.6752,8.2635,8.3223,-4.3919,85404.77
2467,000532.SZ,20100826,8.3321,8.4203,8.2145,8.2733,-0.5888,50194.97
2468,000532.SZ,20100827,8.2831,8.3517,8.0674,8.1557,-1.4214,57545.23
2469,000532.SZ,20100830,8.2047,8.3713,8.2047,8.3517,2.4032,51975.36
2470,000532.SZ,20100831,8.3419,8.3713,8.2047,8.3027,-0.5867,56069.72
2471,000532.SZ,20100901,8.3125,8.4105,8.1067,8.2145,-1.0623,63298.37
2472,000532.SZ,20100902,8.2635,8.4595,8.2145,8.3321,1.4316,73329.25
2473,000532.SZ,20100903,8.3811,8.5968,8.3125,8.5478,2.5888,109462.35
2474,000532.SZ,20100906,8.5576,8.685,8.4595,8.6262,0.9172,83794.16
2475,000532.SZ,20100907,8.6164,8.6262,8.4301,8.6066,-0.2272,66492.5
2476,000532.SZ,20100908,8.5968,8.7242,8.4988,8.6556,0.5693,79291.78
2477,000532.SZ,20100909,8.6752,8.7046,8.3027,8.5478,-1.2454,110578.91
2478,000532.SZ,20100910,8.4399,8.6066,8.3321,8.5772,0.3439,63684.89
2479,000532.SZ,20100913,8.5674,8.8614,8.538,8.7928,2.5136,159024.43
2480,000532.SZ,20100914,8.7438,9.0771,8.6556,8.9889,2.2302,182713.55
2481,000532.SZ,20100915,8.9301,9.0673,8.7438,8.7732,-2.3996,156009.67
2482,000532.SZ,20100916,8.7732,8.8418,8.1753,8.3419,-4.9161,99380.45
2483,000532.SZ,20100917,8.3419,8.4007,8.1361,8.1851,-1.8797,53823.36
2484,000532.SZ,20100920,8.1949,8.2537,8.0674,8.0772,-1.3182,37261.16
2485,000532.SZ,20100921,8.0772,8.1459,7.8714,7.9596,-1.456,44545.06
2486,000532.SZ,20100927,7.9988,8.1753,7.9694,8.1459,2.3406,34249.88
2487,000532.SZ,20100928,8.1459,8.1851,7.8714,7.989,-1.9261,45332.91
2488,000532.SZ,20100929,7.989,8.1949,7.9106,8.1557,2.0866,71211.88
2489,000532.SZ,20100930,8.1851,8.1949,8.0674,8.1753,0.2403,40278.97
2490,000532.SZ,20101008,8.1949,8.4007,8.1949,8.3321,1.918,47493.09
2491,000532.SZ,20101011,8.4007,8.5282,8.3125,8.4988,2.0007,75863.52
2492,000532.SZ,20101012,8.4791,8.5968,8.3713,8.4988,0.0,73264.64
2493,000532.SZ,20101013,8.5282,8.7144,8.4889,8.6752,2.0756,110158.42
2494,000532.SZ,20101014,8.6262,8.6458,8.3321,8.3321,-3.955,81834.39
2495,000532.SZ,20101015,8.3321,8.734,8.3321,8.6556,3.8826,125397.96
2496,000532.SZ,20101018,8.6556,8.9007,8.3615,8.7928,1.5851,126133.26
2497,000532.SZ,20101019,8.8222,9.2633,8.8124,9.1653,4.2364,231864.51
2498,000532.SZ,20101020,8.9791,9.3516,8.8222,9.0281,-1.497,202209.79
2499,000532.SZ,20101021,9.0183,9.6064,8.9497,9.5672,5.9714,279891.41
2500,000532.SZ,20101022,9.6456,9.7829,9.3418,9.4006,-1.7414,210208.81
2501,000532.SZ,20101025,9.3516,9.5868,9.2928,9.5672,1.7722,156041.12
2502,000532.SZ,20101026,9.577,9.6064,9.2241,9.4202,-1.5365,132993.36
2503,000532.SZ,20101027,9.4006,9.6554,9.3418,9.5378,1.2484,177541.39
2504,000532.SZ,20101028,9.5378,9.5672,9.2829,9.2928,-2.5687,125075.04
2505,000532.SZ,20101029,9.3124,9.381,9.0477,9.1849,-1.1611,106233.54
