,ts_code,trade_date,open,high,low,close,pct_chg,vol
2086,000909.SZ,20081027,2.1865,2.1865,1.9705,2.0491,-6.284,10088.02
2087,000909.SZ,20081028,2.0163,2.1014,1.9705,2.0883,1.913,8358.46
2088,000909.SZ,20081029,2.1603,2.1734,2.0687,2.0752,-0.6273,36276.06
2089,000909.SZ,20081030,2.0752,2.0752,1.905,1.9639,-5.3633,21878.21
2090,000909.SZ,20081031,1.9639,1.9639,1.8396,1.8723,-4.6642,14082.24
2091,000909.SZ,20081103,1.8657,1.8723,1.7676,1.7937,-4.198,10445.17
2092,000909.SZ,20081104,1.8003,1.8461,1.7283,1.8396,2.559,10662.57
2093,000909.SZ,20081105,1.833,1.9116,1.8134,1.8723,1.7776,8588.34
2094,000909.SZ,20081106,1.8265,1.8723,1.7676,1.8199,-2.7987,6176.1
2095,000909.SZ,20081107,1.7872,1.8854,1.7741,1.8657,2.5166,6989.03
2096,000909.SZ,20081110,1.8723,2.0098,1.8723,1.9967,7.0215,12852.15
2097,000909.SZ,20081111,1.9705,2.0556,1.9639,1.9705,-1.3122,15541.93
2098,000909.SZ,20081112,1.9836,2.0294,1.9509,2.0163,2.3243,9572.69
2099,000909.SZ,20081113,2.0163,2.1407,1.9967,2.0949,3.8982,23170.47
2100,000909.SZ,20081114,2.0949,2.18,2.0687,2.1669,3.4369,23602.36
2101,000909.SZ,20081117,2.1538,2.2913,2.1407,2.2782,5.1364,23594.05
2102,000909.SZ,20081118,2.2651,2.2978,2.0491,2.0491,-10.0562,28234.08
2103,000909.SZ,20081119,2.0752,2.252,2.0752,2.2454,9.5798,29067.6
2104,000909.SZ,20081120,2.2585,2.3895,2.1669,2.2716,1.1668,33736.97
2105,000909.SZ,20081121,2.2193,2.2651,2.0949,2.1931,-3.4557,23869.9
2106,000909.SZ,20081124,2.2193,2.2389,2.0752,2.1145,-3.584,13449.88
2107,000909.SZ,20081125,2.1538,2.1603,2.036,2.0883,-1.2391,11060.59
2108,000909.SZ,20081126,2.1014,2.1472,2.0883,2.1276,1.8819,8789.6
2109,000909.SZ,20081127,2.2913,2.2913,2.1407,2.1407,0.6157,20217.38
2110,000909.SZ,20081128,2.0949,2.3567,2.0752,2.3567,10.0902,63128.08
2111,000909.SZ,20081201,2.4746,2.5924,2.3895,2.5924,10.0013,147668.27
2112,000909.SZ,20081202,2.5335,2.5859,2.4353,2.4811,-4.2933,93608.35
2113,000909.SZ,20081203,2.4484,2.5269,2.4418,2.5008,0.794,70321.9
2114,000909.SZ,20081204,2.5335,2.5859,2.4353,2.4353,-2.6192,61164.31
2115,000909.SZ,20081205,2.4026,2.6775,2.3764,2.6644,9.4075,80477.9
2116,000909.SZ,20081208,2.6186,2.8477,2.6055,2.7364,2.7023,104184.58
2117,000909.SZ,20081209,2.7561,2.7561,2.5924,2.5924,-5.2624,49661.92
2118,000909.SZ,20081210,2.54,2.7364,2.54,2.671,3.0319,36310.95
2119,000909.SZ,20081211,2.6644,2.8346,2.5662,2.7626,3.4294,70027.5
2120,000909.SZ,20081212,2.6841,2.7233,2.4877,2.5008,-9.4766,49348.36
2121,000909.SZ,20081215,2.5204,2.6055,2.4353,2.5269,1.0437,21496.77
2122,000909.SZ,20081216,2.54,2.5531,2.4222,2.5335,0.2612,21046.09
2123,000909.SZ,20081217,2.5335,2.6317,2.5269,2.5793,1.8078,30024.35
2124,000909.SZ,20081218,2.8346,2.8346,2.8346,2.8346,9.898,34505.1
2125,000909.SZ,20081219,3.1161,3.1161,2.8608,2.9328,3.4643,146488.41
2126,000909.SZ,20081222,2.8805,3.2274,2.8739,3.2274,10.045,157780.58
2127,000909.SZ,20081223,3.2012,3.2209,2.9066,2.9066,-9.9399,92991.6
2128,000909.SZ,20081224,2.7561,2.8215,2.6186,2.7102,-6.757,73681.0
2129,000909.SZ,20081225,2.7364,2.7888,2.5597,2.6382,-2.6566,51601.08
2130,000909.SZ,20081226,2.6186,2.6579,2.4942,2.5269,-4.2188,36497.86
2131,000909.SZ,20081229,2.5335,2.5335,2.4026,2.5008,-1.0329,26156.03
2132,000909.SZ,20081230,2.5204,2.5531,2.4287,2.4418,-2.3592,26826.65
2133,000909.SZ,20081231,2.4746,2.4811,2.4026,2.4091,-1.3392,23583.4
2134,000909.SZ,20090105,2.4615,2.5204,2.4549,2.5073,4.0762,29848.55
2135,000909.SZ,20090107,2.6448,2.7561,2.6186,2.7561,9.923,77595.17
2136,000909.SZ,20090108,2.7168,2.7168,2.5466,2.599,-5.7001,63518.31
2137,000909.SZ,20090109,2.5859,2.671,2.54,2.6317,1.2582,40229.85
2138,000909.SZ,20090112,2.6186,2.6775,2.5793,2.6579,0.9956,40576.64
2139,000909.SZ,20090113,2.6251,2.671,2.54,2.5466,-4.1875,29133.53
2140,000909.SZ,20090114,2.5269,2.6382,2.5269,2.6251,3.0825,27889.33
2141,000909.SZ,20090115,2.6055,2.7168,2.5924,2.6841,2.2475,46730.28
2142,000909.SZ,20090116,2.6841,2.8674,2.671,2.7102,0.9724,54520.26
2143,000909.SZ,20090119,2.7037,2.7495,2.6448,2.7037,-0.2398,32802.7
2144,000909.SZ,20090120,2.7168,2.743,2.6513,2.743,1.4536,21621.63
2145,000909.SZ,20090121,2.7168,2.8019,2.671,2.7299,-0.4776,28919.74
2146,000909.SZ,20090122,2.7495,2.7757,2.7037,2.7692,1.4396,27316.97
2147,000909.SZ,20090123,2.7888,2.7954,2.7102,2.7233,-1.6575,15914.13
2148,000909.SZ,20090202,2.7561,2.8412,2.7168,2.8084,3.1249,35163.61
2149,000909.SZ,20090203,2.8019,2.8739,2.7823,2.8739,2.3323,39716.62
2150,000909.SZ,20090204,2.9132,2.9525,2.8739,2.9394,2.2791,52746.47
2151,000909.SZ,20090205,2.9132,2.9394,2.8019,2.8477,-3.1197,53335.7
2152,000909.SZ,20090206,2.8608,2.9983,2.8608,2.9721,4.3684,52691.2
2153,000909.SZ,20090209,3.0441,3.0638,2.9656,3.0441,2.4225,57890.68
2154,000909.SZ,20090210,3.031,3.175,2.9459,3.1423,3.2259,65509.62
2155,000909.SZ,20090211,3.0965,3.2798,3.0441,3.1554,0.4169,79814.07
2156,000909.SZ,20090212,3.162,3.306,3.0834,3.2994,4.5636,78247.13
2157,000909.SZ,20090213,3.306,3.4435,3.2536,3.3845,2.5793,78960.49
2158,000909.SZ,20090216,3.378,3.4696,3.306,3.4238,1.1612,62769.77
2159,000909.SZ,20090217,3.4173,3.4173,3.1881,3.1881,-6.8842,56984.01
2160,000909.SZ,20090218,3.1358,3.2929,3.1096,3.1423,-1.4366,49342.81
2161,000909.SZ,20090219,3.2536,3.2667,3.1161,3.1881,1.4575,38705.0
2162,000909.SZ,20090220,3.1947,3.2667,3.1423,3.2602,2.2615,35552.51
2163,000909.SZ,20090223,3.2078,3.3976,3.1947,3.3714,3.4108,51342.85
2164,000909.SZ,20090224,3.3256,3.3911,3.103,3.103,-7.9611,50053.8
2165,000909.SZ,20090225,3.162,3.1947,2.9983,3.1423,1.2665,32075.01
2166,000909.SZ,20090226,3.1227,3.2012,2.8805,2.9656,-5.6233,31154.83
2167,000909.SZ,20090227,2.9394,2.9917,2.7233,2.7364,-7.7286,29871.76
2168,000909.SZ,20090302,2.7299,2.887,2.7168,2.8608,4.5461,28585.58
2169,000909.SZ,20090303,2.7495,2.8674,2.743,2.815,-1.601,18063.17
2170,000909.SZ,20090304,2.8019,2.9787,2.8019,2.959,5.1155,39054.8
2171,000909.SZ,20090305,2.959,3.0245,2.8935,3.0179,1.9905,39287.02
2172,000909.SZ,20090306,2.9983,3.0703,2.9394,3.0376,0.6528,29191.59
2173,000909.SZ,20090309,3.0441,3.0899,2.8477,2.8608,-5.8204,25526.96
2174,000909.SZ,20090310,2.8412,2.9459,2.7823,2.9459,2.9747,16232.15
2175,000909.SZ,20090311,2.9852,3.0245,2.9263,2.9721,0.8894,22837.48
2176,000909.SZ,20090312,2.9459,2.9917,2.8477,2.9721,0.0,16468.93
2177,000909.SZ,20090313,2.9721,3.0179,2.9459,3.0048,1.1002,26095.82
2178,000909.SZ,20090316,2.959,3.0965,2.959,3.0965,3.0518,27325.54
2179,000909.SZ,20090317,3.103,3.1685,3.0507,3.1423,1.4791,44052.63
2180,000909.SZ,20090318,3.1554,3.1881,3.103,3.1161,-0.8338,37103.21
2181,000909.SZ,20090319,3.1292,3.1685,3.0899,3.162,1.473,32541.15
2182,000909.SZ,20090320,3.162,3.162,3.0245,3.0899,-2.2802,38413.69
2183,000909.SZ,20090323,3.0834,3.2078,3.0769,3.175,2.7541,40495.02
2184,000909.SZ,20090324,3.1816,3.2143,3.1423,3.1881,0.4126,31973.85
2185,000909.SZ,20090325,3.1489,3.2078,3.0899,3.0899,-3.0802,27423.97
2186,000909.SZ,20090326,3.0899,3.1489,3.0245,3.1423,1.6958,28171.24
2187,000909.SZ,20090327,3.1554,3.2929,3.1423,3.2732,4.1657,71042.24
2188,000909.SZ,20090330,3.3387,3.4696,3.3322,3.3518,2.4013,118432.46
2189,000909.SZ,20090331,3.2471,3.3191,3.2078,3.306,-1.3664,45452.26
2190,000909.SZ,20090401,3.306,3.3714,3.2863,3.3387,0.9891,39777.56
2191,000909.SZ,20090402,3.3583,3.3845,3.306,3.306,-0.9794,36377.69
2192,000909.SZ,20090403,3.3387,3.3649,3.1554,3.2143,-2.7737,32618.16
2193,000909.SZ,20090407,3.2143,3.2798,3.2012,3.2667,1.6302,19411.1
2194,000909.SZ,20090408,3.2732,3.4042,3.2143,3.2209,-1.402,46908.1
2195,000909.SZ,20090409,3.162,3.4565,3.162,3.4238,6.2995,66807.11
2196,000909.SZ,20090410,3.4107,3.5875,3.3714,3.522,2.8682,96498.68
2197,000909.SZ,20090413,3.4893,3.5678,3.4173,3.4893,-0.9284,61791.69
2198,000909.SZ,20090414,3.4435,3.5482,3.4173,3.5286,1.1263,57671.77
2199,000909.SZ,20090415,3.5024,3.8297,3.4631,3.7511,6.3056,95848.46
2200,000909.SZ,20090416,3.6398,3.7315,3.5024,3.6333,-3.1404,94194.64
2201,000909.SZ,20090417,3.6268,3.9999,3.45,3.9999,10.09,158275.71
2202,000909.SZ,20090420,4.2945,4.3992,4.2945,4.3992,9.9827,77486.51
2203,000909.SZ,20090421,4.8117,4.8379,4.4843,4.8379,9.9723,326569.35
2204,000909.SZ,20090422,4.8968,5.3223,4.6022,5.3223,10.0126,307873.28
2205,000909.SZ,20090423,5.3681,5.5645,4.792,4.9033,-7.8725,279906.21
2206,000909.SZ,20090424,4.7135,4.8117,4.4713,4.5171,-7.8763,176849.38
2207,000909.SZ,20090427,4.4582,4.5629,4.3469,4.4189,-2.174,110620.88
2208,000909.SZ,20090428,4.4843,4.4909,4.1832,4.3338,-1.9258,112583.36
2209,000909.SZ,20090429,4.3141,4.4385,4.2421,4.3861,1.2068,101691.68
2210,000909.SZ,20090430,4.36,4.5498,4.3207,4.4385,1.1947,150111.32
2211,000909.SZ,20090504,4.3861,4.7528,4.3338,4.6218,4.1298,157480.39
2212,000909.SZ,20090505,4.5694,4.6087,4.4516,4.5564,-1.415,107297.14
2213,000909.SZ,20090506,4.5367,4.9622,4.4778,4.8248,5.8906,155003.27
2214,000909.SZ,20090507,4.7789,4.864,4.5498,4.7069,-2.4436,107641.8
2215,000909.SZ,20090508,4.648,4.6676,4.4516,4.5498,-3.3377,76654.33
2216,000909.SZ,20090511,4.5236,4.5629,4.1898,4.1898,-7.9124,65131.16
2217,000909.SZ,20090512,4.1308,4.3731,4.1243,4.3731,4.3749,46145.16
2218,000909.SZ,20090513,4.3272,4.4451,4.3076,4.3927,0.4482,45491.32
2219,000909.SZ,20090514,4.3534,4.504,4.3207,4.4843,2.0853,42610.25
2220,000909.SZ,20090515,4.4843,4.5629,4.3927,4.4778,-0.145,45039.13
2221,000909.SZ,20090518,4.4385,4.4974,4.3076,4.4713,-0.1452,38987.0
2222,000909.SZ,20090519,4.4974,4.7266,4.4582,4.6153,3.2205,86711.76
2223,000909.SZ,20090520,4.6218,4.6742,4.4974,4.504,-2.4115,56663.07
2224,000909.SZ,20090521,4.4713,4.4713,4.3141,4.3272,-3.9254,46072.18
2225,000909.SZ,20090525,4.1636,4.3731,4.1636,4.3731,1.0607,25412.49
2226,000909.SZ,20090526,4.4123,4.6218,4.3665,4.4451,1.6464,69499.91
2227,000909.SZ,20090527,4.4582,4.5367,4.3665,4.4516,0.1462,35782.79
2228,000909.SZ,20090601,4.4843,4.5236,4.4058,4.4843,0.7346,40563.48
2229,000909.SZ,20090602,4.4843,4.5825,4.4385,4.5302,1.0236,58318.31
2230,000909.SZ,20090603,4.5302,4.6807,4.5171,4.6087,1.7328,72945.85
2231,000909.SZ,20090604,4.5891,4.6218,4.4123,4.504,-2.2718,48560.44
2232,000909.SZ,20090605,4.4843,4.4909,4.3861,4.4058,-2.1803,38581.04
2233,000909.SZ,20090608,4.3861,4.4778,4.3731,4.4778,1.6342,25158.27
2234,000909.SZ,20090609,4.4843,4.5105,4.3403,4.4778,0.0,30473.03
2235,000909.SZ,20090610,4.4843,4.6153,4.4254,4.5629,1.9005,58844.67
2236,000909.SZ,20090611,4.5694,4.7789,4.5236,4.7135,3.3005,120597.48
2237,000909.SZ,20090612,4.7004,4.7658,4.3861,4.4516,-5.5564,72387.16
2238,000909.SZ,20090615,4.4516,4.5825,4.3927,4.5694,2.6462,43679.15
2239,000909.SZ,20090616,4.5498,4.7593,4.4713,4.7462,3.8692,95165.12
2240,000909.SZ,20090617,4.7528,5.0146,4.7528,4.9622,4.551,170635.58
2241,000909.SZ,20090618,4.9491,5.0997,4.8117,4.923,-0.79,120321.18
2242,000909.SZ,20090619,4.9099,4.923,4.7397,4.792,-2.661,72136.18
2243,000909.SZ,20090622,4.8509,4.8509,4.7135,4.8117,0.4111,52255.01
2244,000909.SZ,20090623,4.7658,4.8575,4.7266,4.7397,-1.4964,43312.57
2245,000909.SZ,20090624,4.7266,4.7789,4.6611,4.7135,-0.5528,45554.56
2246,000909.SZ,20090625,4.7331,4.9099,4.6807,4.8968,3.8888,80038.53
2247,000909.SZ,20090626,4.8575,4.9491,4.7658,4.8051,-1.8727,43785.21
2248,000909.SZ,20090629,4.8117,4.8117,4.6873,4.7004,-2.1789,40050.32
2249,000909.SZ,20090630,4.6938,4.7462,4.6218,4.6284,-1.5318,33756.88
2250,000909.SZ,20090701,4.6284,4.6873,4.6218,4.648,0.4235,30287.39
2251,000909.SZ,20090702,4.6546,4.8117,4.6087,4.8117,3.5219,49563.37
2252,000909.SZ,20090703,4.8117,5.0212,4.7004,5.0081,4.0817,123565.12
2253,000909.SZ,20090706,5.0735,5.5121,5.0735,5.139,2.6138,177941.28
2254,000909.SZ,20090707,5.0473,5.6038,4.9164,5.3092,3.3119,133898.31
2255,000909.SZ,20090708,5.139,5.558,5.139,5.4532,2.7123,118161.8
2256,000909.SZ,20090709,5.4336,5.7936,5.3681,5.5449,1.6816,106027.61
2257,000909.SZ,20090710,5.4925,5.7085,5.3878,5.5907,0.826,94222.14
2258,000909.SZ,20090713,5.5645,5.7936,5.5645,5.6365,0.8192,85747.42
2259,000909.SZ,20090714,5.6824,6.0555,5.5907,5.9311,5.2266,98215.02
2260,000909.SZ,20090715,5.9246,6.2846,5.8395,6.1799,4.1948,75067.7
2261,000909.SZ,20090716,6.2192,6.3959,5.8853,6.1341,-0.7411,96328.44
2262,000909.SZ,20090717,6.0882,6.2192,5.9835,6.0751,-0.9618,57724.87
2263,000909.SZ,20090720,6.0882,6.684,6.0882,6.684,10.0229,181863.79
2264,000909.SZ,20090721,6.553,6.8083,6.2388,6.4483,-3.5263,145025.24
2265,000909.SZ,20090722,6.4417,6.7953,6.3894,6.6185,2.6395,80320.65
2266,000909.SZ,20090723,6.612,6.7756,6.5465,6.6774,0.8899,49346.62
2267,000909.SZ,20090724,6.756,7.3321,6.6316,7.1291,6.7646,122981.84
2268,000909.SZ,20090727,7.0375,7.2731,6.9065,7.1226,-0.0912,71312.52
2269,000909.SZ,20090729,7.1357,7.2339,6.409,6.409,-10.0188,141424.18
2270,000909.SZ,20090730,6.4221,6.612,6.0751,6.2388,-2.6556,73645.44
2271,000909.SZ,20090731,6.2454,6.612,6.1602,6.5399,4.8262,72327.48
2272,000909.SZ,20090803,6.4614,6.5465,6.3239,6.4614,-1.2003,68578.15
2273,000909.SZ,20090804,6.4876,6.8476,6.2846,6.7625,4.66,85493.16
2274,000909.SZ,20090805,6.7691,6.8411,6.5007,6.8083,0.6773,62880.32
2275,000909.SZ,20090806,6.5792,7.4368,6.5661,7.1095,4.424,118965.96
2276,000909.SZ,20090807,7.1095,7.3648,6.8935,6.9851,-1.7498,80696.5
2277,000909.SZ,20090810,6.9851,7.1619,6.553,6.6512,-4.7802,52689.0
2278,000909.SZ,20090811,6.7102,6.8738,6.5858,6.7298,1.1817,21633.76
2279,000909.SZ,20090812,6.7298,6.8411,6.2388,6.2846,-6.6154,32205.34
2280,000909.SZ,20090813,6.3174,6.4025,5.8918,6.0882,-3.1251,54033.08
2281,000909.SZ,20090814,6.049,6.1472,5.4794,5.5711,-8.4935,42988.55
2282,000909.SZ,20090817,5.5056,5.5514,5.1455,5.211,-6.4637,46362.6
2283,000909.SZ,20090818,5.211,5.3943,5.1063,5.3681,3.0148,34846.85
2284,000909.SZ,20090819,5.3812,5.3812,4.8771,5.0473,-5.976,39637.69
2285,000909.SZ,20090820,4.9819,5.2176,4.9557,5.1586,2.2051,49454.15
2286,000909.SZ,20090821,5.1063,5.3288,5.0408,5.2896,2.5394,50635.43
2287,000909.SZ,20090824,5.3354,5.4794,5.2241,5.4009,2.1041,47602.85
2288,000909.SZ,20090825,5.3812,5.3812,4.9622,5.0932,-5.6972,41387.3
2289,000909.SZ,20090826,5.1063,5.6038,5.0146,5.6038,10.0251,84212.58
2290,000909.SZ,20090827,5.6103,5.8591,5.4991,5.6954,1.6346,112413.6
2291,000909.SZ,20090828,5.5711,5.6693,5.3288,5.3943,-5.2867,52572.4
2292,000909.SZ,20090831,5.2372,5.2568,4.8575,4.8575,-9.9512,59863.69
2293,000909.SZ,20090901,4.7724,4.9884,4.6349,4.792,-1.3484,35547.06
2294,000909.SZ,20090902,4.792,4.923,4.7135,4.8444,1.0935,24040.16
2295,000909.SZ,20090903,4.8444,5.1128,4.8444,5.0866,4.9996,35369.99
2296,000909.SZ,20090904,5.0866,5.3354,5.067,5.2241,2.7032,44254.24
2297,000909.SZ,20090907,5.2437,5.5056,5.2372,5.3354,2.1305,47536.51
2298,000909.SZ,20090908,5.2568,5.4336,5.2372,5.3878,0.9821,31918.69
2299,000909.SZ,20090909,5.3878,5.4991,5.3223,5.4991,2.0658,37701.01
2300,000909.SZ,20090910,5.4336,5.4729,5.3027,5.3354,-2.9769,38911.29
2301,000909.SZ,20090911,5.4663,5.6038,5.2765,5.4336,1.8405,42496.09
2302,000909.SZ,20090914,5.4532,5.8722,5.4009,5.7151,5.1807,62874.72
2303,000909.SZ,20090915,5.7151,5.774,5.6038,5.6954,-0.3447,44785.06
2304,000909.SZ,20090916,5.7216,5.9966,5.6954,5.8853,3.3343,73200.78
2305,000909.SZ,20090917,5.9115,6.2257,5.9115,6.062,3.0024,86757.85
2306,000909.SZ,20090918,6.1013,6.4221,5.7085,5.846,-3.5632,73858.08
2307,000909.SZ,20090921,5.5711,6.1341,5.5711,6.0751,3.9189,52588.05
2308,000909.SZ,20090922,6.0882,6.121,5.7216,5.7347,-5.6032,37313.54
2309,000909.SZ,20090923,5.8067,5.8787,5.4925,5.5711,-2.8528,34310.27
2310,000909.SZ,20090924,5.7282,5.7282,5.3812,5.5711,0.0,26692.01
2311,000909.SZ,20090925,5.4991,5.6824,5.4991,5.5645,-0.1185,22346.37
2312,000909.SZ,20090928,5.6103,5.6824,5.211,5.3157,-4.4712,23416.11
2313,000909.SZ,20090929,5.2306,5.3485,5.0146,5.1652,-2.8312,18267.34
2314,000909.SZ,20090930,5.283,5.283,5.0735,5.0801,-1.6476,16599.74
2315,000909.SZ,20091009,5.1063,5.3943,5.1063,5.355,5.4113,23945.0
2316,000909.SZ,20091012,5.3616,5.486,5.283,5.4139,1.0999,28201.71
2317,000909.SZ,20091013,5.4205,5.4663,5.355,5.4663,0.9679,17167.47
2318,000909.SZ,20091014,5.4663,5.6693,5.427,5.558,1.6776,33707.51
2319,000909.SZ,20091015,5.6103,6.0751,5.5514,5.9573,7.1842,53742.41
2320,000909.SZ,20091016,5.9966,5.9966,5.7413,5.9508,-0.1091,49677.18
2321,000909.SZ,20091019,5.9246,6.2192,5.9246,5.9508,0.0,80438.23
2322,000909.SZ,20091020,6.0031,6.0097,5.8067,5.9573,0.1092,53094.94
2323,000909.SZ,20091021,5.99,6.2519,5.9311,6.1406,3.0769,90017.57
2324,000909.SZ,20091022,6.0751,6.1472,5.9639,6.062,-1.28,38450.17
2325,000909.SZ,20091023,6.062,6.193,6.0555,6.062,0.0,43960.89
2326,000909.SZ,20091026,6.0097,6.2781,6.0097,6.121,0.9733,48503.6
2327,000909.SZ,20091027,6.121,6.121,5.7609,5.8002,-5.241,50777.26
2328,000909.SZ,20091028,5.8918,6.0817,5.846,5.9835,3.1602,43470.43
2329,000909.SZ,20091029,5.8918,5.9246,5.6954,5.7478,-3.9392,37356.74
2330,000909.SZ,20091030,5.8918,5.9835,5.7675,5.9246,3.076,41826.23
2331,000909.SZ,20091102,5.7806,6.1602,5.7478,6.1602,3.9766,53347.65
2332,000909.SZ,20091103,6.2192,6.3239,6.1537,6.2257,1.0633,92475.8
2333,000909.SZ,20091104,6.2192,6.6578,6.1864,6.4025,2.8398,115359.41
2334,000909.SZ,20091105,6.3174,6.5203,6.2846,6.4876,1.3292,75176.88
2335,000909.SZ,20091106,6.5334,6.8411,6.4483,6.6971,3.2292,97692.92
2336,000909.SZ,20091109,7.3648,7.3648,7.3648,7.3648,9.97,44784.05
2337,000909.SZ,20091111,7.6659,8.0849,7.4434,7.5939,3.1107,268147.5
2338,000909.SZ,20091112,7.463,7.8558,7.3321,7.5874,-0.0856,144761.21
2339,000909.SZ,20091113,7.3975,7.6267,7.3713,7.5939,0.0857,76247.87
2340,000909.SZ,20091116,7.6267,7.8231,7.5023,7.6725,1.035,105804.39
2341,000909.SZ,20091117,7.6725,7.6725,7.4368,7.5219,-1.9629,63003.01
2342,000909.SZ,20091118,7.5088,7.6136,7.4041,7.5481,0.3483,60705.61
2343,000909.SZ,20091119,7.5219,8.2748,7.5219,7.9278,5.0304,137894.25
2344,000909.SZ,20091120,7.8558,8.2289,7.7903,7.8296,-1.2387,108000.8
2345,000909.SZ,20091123,7.7838,7.9213,7.679,7.8558,0.3346,63266.73
2346,000909.SZ,20091124,7.8558,8.5104,7.7903,7.8951,0.5003,153369.65
2347,000909.SZ,20091125,7.8165,8.4973,7.7903,8.3795,6.1355,145607.72
2348,000909.SZ,20091126,8.3271,8.8967,8.314,8.6348,3.0467,193964.31
2349,000909.SZ,20091127,8.445,8.445,7.7707,7.7707,-10.0072,98071.13
2350,000909.SZ,20091130,7.8231,8.3599,7.4499,8.3468,7.4137,106812.8
2351,000909.SZ,20091201,8.1962,8.6545,8.1831,8.517,2.0391,127698.88
2352,000909.SZ,20091202,8.6348,8.8901,8.445,8.6545,1.6144,96280.92
2353,000909.SZ,20091203,8.6479,8.6479,8.3009,8.4777,-2.0429,75484.81
2354,000909.SZ,20091204,8.3861,8.6545,7.9343,8.0784,-4.71,80263.08
2355,000909.SZ,20091207,8.0849,8.2158,7.8885,8.1962,1.4582,53105.44
2356,000909.SZ,20091208,8.1504,8.2158,7.9343,8.0522,-1.7569,38617.13
2357,000909.SZ,20091209,7.9278,8.1046,7.7445,7.8296,-2.7645,31312.29
2358,000909.SZ,20091210,7.8623,8.2224,7.8623,8.1176,3.6783,48306.1
2359,000909.SZ,20091211,8.242,8.8901,8.242,8.7723,8.0652,158927.27
2360,000909.SZ,20091214,8.7134,9.0865,8.4843,8.6937,-0.896,122878.39
2361,000909.SZ,20091215,8.7068,8.7068,8.3599,8.6086,-0.9789,44267.31
2362,000909.SZ,20091216,8.5104,8.877,8.4515,8.6086,0.0,40641.35
2363,000909.SZ,20091217,8.6545,8.7265,8.2224,8.242,-4.2585,42764.72
2364,000909.SZ,20091218,8.17,8.3206,7.4172,7.4237,-9.9284,60618.03
2365,000909.SZ,20091221,7.4368,7.5874,7.0113,7.4303,0.0889,55999.06
2366,000909.SZ,20091222,7.3321,7.3975,6.8411,6.972,-6.168,40307.5
2367,000909.SZ,20091223,6.9786,7.2077,6.7494,7.175,2.9116,51262.86
2368,000909.SZ,20091224,7.1684,7.4826,7.0768,7.4434,3.7408,53564.4
2369,000909.SZ,20091225,7.3583,7.7118,7.3583,7.6136,2.2866,48782.54
2370,000909.SZ,20091228,7.6136,7.9671,7.6136,7.8165,2.665,55146.79
2371,000909.SZ,20091229,7.8754,8.5955,7.8231,8.5955,9.9661,124854.91
2372,000909.SZ,20091230,8.6283,9.0014,8.314,8.4057,-2.2081,122523.29
2373,000909.SZ,20091231,8.4777,9.2436,8.4581,9.0342,7.4771,223049.12
2374,000909.SZ,20100104,9.0342,9.0342,8.7788,8.8705,-1.812,84516.15
2375,000909.SZ,20100105,8.8378,9.2109,8.8247,8.936,0.7384,91911.16
2376,000909.SZ,20100106,8.9425,9.1062,8.517,8.589,-3.8832,97106.56
2377,000909.SZ,20100107,8.5955,8.9229,8.5694,8.5955,0.0757,82506.3
2378,000909.SZ,20100108,8.6086,8.7723,8.4515,8.6741,0.9144,51075.84
2379,000909.SZ,20100111,8.6414,9.5448,8.5432,9.5448,10.0379,164469.07
2380,000909.SZ,20100112,9.5448,9.6692,9.1651,9.5251,-0.2064,106141.48
2381,000909.SZ,20100113,9.3418,10.1143,9.1716,9.6626,1.4436,112692.58
2382,000909.SZ,20100114,9.8852,10.4417,9.4204,10.0816,4.3363,127761.68
2383,000909.SZ,20100115,10.0816,10.5202,10.0816,10.2387,1.5583,96880.81
2384,000909.SZ,20100118,10.1471,10.3369,9.931,10.1667,-0.7032,72223.66
2385,000909.SZ,20100119,10.0816,10.5988,10.0489,10.1798,0.1289,83452.84
2386,000909.SZ,20100120,10.1929,10.3435,9.4924,9.5972,-5.7231,84894.13
2387,000909.SZ,20100121,9.5382,9.7935,9.1651,9.715,1.2274,41430.1
2388,000909.SZ,20100122,9.4924,9.5972,9.0342,9.0472,-6.8739,48804.95
2389,000909.SZ,20100125,8.9687,9.3222,8.8705,9.0603,0.1448,29971.28
2390,000909.SZ,20100126,9.0603,9.2175,8.3861,8.4973,-6.2139,45302.27
2391,000909.SZ,20100127,8.4581,8.8705,8.4515,8.6414,1.6958,33538.15
2392,000909.SZ,20100128,8.6545,9.0276,8.5104,8.9883,4.0144,30715.42
2393,000909.SZ,20100129,9.0145,9.2633,8.8705,9.0734,0.9468,35277.22
2394,000909.SZ,20100201,9.0734,9.1454,8.517,8.7265,-3.8233,29778.26
2395,000909.SZ,20100202,8.7592,9.008,8.6741,8.8574,1.5,25463.12
2396,000909.SZ,20100203,8.8574,9.0996,8.4581,9.0865,2.5865,36447.5
2397,000909.SZ,20100204,9.0996,9.4662,8.5104,9.2633,1.9457,45485.31
2398,000909.SZ,20100205,9.0407,9.152,8.7461,8.936,-3.5333,30497.72
2399,000909.SZ,20100208,9.0014,9.1324,8.6152,8.6806,-2.8581,17074.41
2400,000909.SZ,20100209,8.5759,8.7657,8.0522,8.242,-5.0526,36492.34
2401,000909.SZ,20100210,8.314,8.4057,8.0784,8.2617,0.239,25850.29
2402,000909.SZ,20100211,8.2617,8.314,8.0522,8.1438,-1.4271,19495.5
2403,000909.SZ,20100212,8.1831,8.3009,8.0849,8.2551,1.3667,34103.42
