,ts_code,trade_date,open,high,low,close,pct_chg,vol
1610,002099.SZ,20130918,5.1957,5.285,5.1759,5.2652,1.143,28114.82
1611,002099.SZ,20130923,5.2751,5.3445,5.2453,5.3445,1.5061,31944.45
1612,002099.SZ,20130924,5.3643,5.3643,5.2751,5.3246,-0.3723,33020.64
1613,002099.SZ,20130925,5.3147,5.4337,5.3048,5.3941,1.3053,51830.06
1614,002099.SZ,20130926,5.404,5.6221,5.3941,5.4635,1.2866,143107.68
1615,002099.SZ,20130927,5.4635,6.0088,5.4635,6.0088,9.9808,333344.45
1616,002099.SZ,20130930,6.1278,6.1377,5.87,5.9493,-0.9902,166399.64
1617,002099.SZ,20131008,5.8006,6.4451,5.8006,6.3261,6.3335,185888.86
1618,002099.SZ,20131009,6.3162,6.4451,6.1774,6.336,0.1565,117463.11
1619,002099.SZ,20131010,6.336,6.3559,6.1179,6.2468,-1.4078,96188.05
1620,002099.SZ,20131011,6.2765,6.2865,6.1278,6.227,-0.317,77915.35
1621,002099.SZ,20131014,6.227,6.3856,6.2071,6.2369,0.159,80616.1
1622,002099.SZ,20131015,6.2964,6.8417,6.2369,6.6335,6.3589,181893.16
1623,002099.SZ,20140506,7.2978,7.2978,7.04,7.2978,10.0143,226514.71
1624,002099.SZ,20140507,7.5755,8.0316,7.3177,7.7143,5.7072,551227.05
1625,002099.SZ,20140508,7.4962,7.6845,7.2582,7.2582,-5.9124,334121.25
1626,002099.SZ,20140512,6.9508,7.3474,6.8318,7.1392,-1.6395,280535.85
1627,002099.SZ,20140513,7.05,7.2879,6.9805,7.0797,-0.8334,143889.98
1628,002099.SZ,20140514,7.0301,7.2383,6.9012,6.9409,-1.9605,123071.08
1629,002099.SZ,20140515,6.9111,6.9111,6.2468,6.3063,-9.1429,260634.52
1630,002099.SZ,20140516,6.3063,6.5938,6.2567,6.3757,1.1005,129040.62
1631,002099.SZ,20140519,6.2666,6.5443,6.0782,6.4848,1.7112,108568.57
1632,002099.SZ,20140520,6.4848,6.5839,6.3459,6.3757,-1.6824,77311.4
1633,002099.SZ,20140521,6.3162,6.5641,6.2865,6.4947,1.8665,61817.17
1634,002099.SZ,20140522,6.5046,7.04,6.5046,6.8814,5.9541,170463.34
1635,002099.SZ,20140523,6.8814,7.0103,6.8318,6.9111,0.4316,62038.93
1636,002099.SZ,20140526,6.8913,7.2978,6.8616,7.1689,3.7302,112273.3
1637,002099.SZ,20140527,7.1491,7.4962,7.0301,7.1194,-0.6905,101208.37
1638,002099.SZ,20140528,7.0202,7.2185,6.9111,7.0797,-0.5576,80996.8
1639,002099.SZ,20140529,7.0599,7.1293,6.9409,6.9508,-1.8207,54842.41
1640,002099.SZ,20140530,6.9607,7.0797,6.931,6.9508,0.0,33998.89
1641,002099.SZ,20140603,6.9607,7.0896,6.9508,7.04,1.2833,41836.15
1642,002099.SZ,20140604,7.0301,7.0599,6.693,6.8814,-2.2528,60884.09
1643,002099.SZ,20140605,6.8715,6.9607,6.7822,6.9508,1.0085,40838.08
1644,002099.SZ,20140606,6.9508,6.9905,6.8516,6.8913,-0.856,26692.91
1645,002099.SZ,20140609,6.2071,6.2071,6.2071,6.2071,-9.9285,18894.0
1646,002099.SZ,20140610,5.8601,6.1873,5.8601,6.1576,-0.7975,186077.57
1647,002099.SZ,20140611,6.0485,6.1377,6.0088,6.0386,-1.9326,79315.92
1648,002099.SZ,20140612,5.9989,6.4054,5.9989,6.2468,3.4478,92451.74
1649,002099.SZ,20140613,6.2468,6.336,6.227,6.2765,0.4754,48222.35
1650,002099.SZ,20140616,6.2567,6.2765,6.1377,6.217,-0.948,51591.56
1651,002099.SZ,20140617,6.227,6.8021,6.227,6.5839,5.9016,123569.51
1652,002099.SZ,20140618,6.5542,6.7723,6.5542,6.6335,0.7534,64930.53
1653,002099.SZ,20140619,6.6038,6.6335,6.2765,6.3261,-4.6341,53204.15
1654,002099.SZ,20140620,6.3559,6.6038,6.3559,6.5641,3.7622,40043.3
1655,002099.SZ,20140623,6.6335,6.6831,6.5443,6.6335,1.0573,44322.19
1656,002099.SZ,20140624,6.6335,6.6632,6.5542,6.6236,-0.1492,35326.09
1657,002099.SZ,20140625,6.6632,6.8516,6.5839,6.8021,2.6949,69964.66
1658,002099.SZ,20140626,6.8021,6.9409,6.7128,6.9012,1.4569,65858.69
1659,002099.SZ,20140627,6.9012,7.1491,6.8616,6.9211,0.2884,63699.5
1660,002099.SZ,20140630,6.9211,7.0698,6.7921,6.8715,-0.7166,59848.03
1661,002099.SZ,20140701,6.8715,7.2681,6.812,7.2582,5.6276,97280.08
1662,002099.SZ,20140702,7.278,7.4168,7.159,7.2086,-0.6834,66630.11
1663,002099.SZ,20140703,7.1888,7.5953,7.1888,7.5656,4.9524,104016.01
1664,002099.SZ,20140704,7.5656,7.7738,7.4565,7.6052,0.5234,70734.52
1665,002099.SZ,20140707,7.9324,8.3092,7.4862,7.5358,-0.9125,217237.18
1666,002099.SZ,20140708,7.4862,7.8829,7.2483,7.8531,4.2106,146848.63
1667,002099.SZ,20140709,7.7341,8.6265,7.6845,8.3786,6.6916,284421.95
1668,002099.SZ,20140710,8.3786,8.567,8.2497,8.4778,1.184,122353.84
1669,002099.SZ,20140711,8.3489,8.6761,8.2596,8.2795,-2.3391,112850.96
1670,002099.SZ,20140714,8.2795,9.0727,8.1902,9.043,9.2216,207598.3
1671,002099.SZ,20140715,8.924,9.1917,8.8546,9.1223,0.8769,112173.46
1672,002099.SZ,20140716,8.9835,9.1421,8.7455,8.924,-2.1738,93593.15
1673,002099.SZ,20140717,8.8248,8.8248,8.4084,8.686,-2.667,113667.42
1674,002099.SZ,20140718,8.5769,9.3206,8.5769,8.9537,3.082,125565.66
1675,002099.SZ,20140721,8.9537,9.0231,8.6959,8.7852,-1.8819,68211.35
1676,002099.SZ,20140722,8.7852,8.8744,8.5571,8.7951,0.1127,63415.46
1677,002099.SZ,20140723,8.805,8.8248,8.3588,8.3886,-4.6219,85804.87
1678,002099.SZ,20140724,8.3886,8.567,8.1307,8.458,0.8273,69036.44
1679,002099.SZ,20140725,8.4183,8.6464,8.3786,8.5373,0.9376,45690.78
1680,002099.SZ,20140728,8.5769,8.686,8.4877,8.686,1.7418,60582.73
1681,002099.SZ,20140729,8.7257,9.0132,8.6761,8.7158,0.3431,74156.19
1682,002099.SZ,20140730,8.7257,8.7356,8.4778,8.6364,-0.911,81911.1
1683,002099.SZ,20140731,8.5869,8.805,8.5373,8.7058,0.8036,73278.44
1684,002099.SZ,20140801,8.6959,8.8447,8.5769,8.5968,-1.252,75967.24
1685,002099.SZ,20140804,8.5373,8.8149,8.5373,8.6364,0.4606,55510.26
1686,002099.SZ,20140805,8.6464,8.686,8.3291,8.5175,-1.3767,107356.72
1687,002099.SZ,20140806,8.4778,8.6067,8.3489,8.5571,0.4649,48400.9
1688,002099.SZ,20140807,8.5571,8.6067,8.5075,8.5571,0.0,45260.27
1689,002099.SZ,20140808,8.5571,8.6364,8.4778,8.6166,0.6953,50071.14
1690,002099.SZ,20140811,8.6067,8.9141,8.5769,8.7852,1.9567,73866.27
1691,002099.SZ,20140812,8.7653,9.0231,8.7653,8.9835,2.2572,90854.76
1692,002099.SZ,20140813,9.0033,9.1025,8.8546,9.0033,0.2204,64406.98
1693,002099.SZ,20140814,8.9835,9.0231,8.7951,8.7951,-2.3125,54020.62
1694,002099.SZ,20140815,8.7554,8.8843,8.7158,8.7753,-0.2251,52276.98
1695,002099.SZ,20140818,8.805,9.0529,8.7455,8.9736,2.2598,69015.21
1696,002099.SZ,20140819,8.9736,9.0529,8.9141,9.0231,0.5516,59201.92
1697,002099.SZ,20140820,9.0132,9.0231,8.7753,8.8447,-1.9771,80491.69
1698,002099.SZ,20140821,8.9141,9.0132,8.7753,8.9835,1.5693,60882.75
1699,002099.SZ,20140822,8.9835,9.2115,8.9141,9.1917,2.3176,93013.43
1700,002099.SZ,20140825,9.2115,10.1139,9.2115,9.8362,7.0118,158646.95
1701,002099.SZ,20140826,9.866,10.1932,9.7172,9.9255,0.9079,124056.2
1702,002099.SZ,20140827,9.9155,10.1634,9.7172,10.1238,1.9979,91469.41
1703,002099.SZ,20140904,11.1352,11.1352,9.8461,9.985,-1.371,380098.51
1704,002099.SZ,20140905,9.9453,9.9453,9.4793,9.866,-1.1918,189349.19
1705,002099.SZ,20140909,9.7866,9.9255,9.6577,9.9155,0.5017,112761.6
1706,002099.SZ,20140910,9.9155,10.0643,9.7668,9.9056,-0.0998,84019.81
1707,002099.SZ,20140911,9.9453,9.9453,9.5586,9.6875,-2.2018,140585.44
1708,002099.SZ,20140912,9.6875,9.6875,9.5189,9.5982,-0.9218,76891.35
1709,002099.SZ,20140915,9.628,9.8362,9.5388,9.8263,2.3765,87891.23
1710,002099.SZ,20140916,9.8263,9.866,9.3702,9.4099,-4.2376,93883.65
1711,002099.SZ,20140917,9.3404,9.4991,9.152,9.4198,0.1052,71552.0
1712,002099.SZ,20140918,9.4198,9.5883,9.3206,9.5288,1.1571,42120.44
1713,002099.SZ,20140919,9.5586,9.8362,9.5388,9.7371,2.186,72994.06
1714,002099.SZ,20140922,9.7767,9.8065,9.5189,9.6082,-1.3238,49368.58
1715,002099.SZ,20140923,9.6082,9.747,9.5982,9.628,0.2061,43832.95
1716,002099.SZ,20140924,9.6181,9.7371,9.5982,9.6379,0.1028,69058.75
1717,002099.SZ,20140925,9.628,9.8065,9.6181,9.6478,0.1027,67375.01
1718,002099.SZ,20140926,9.6478,9.8164,9.6379,9.747,1.0282,62210.74
1719,002099.SZ,20140929,9.7569,10.1734,9.7569,10.1734,4.3747,145254.49
1720,002099.SZ,20140930,10.1833,10.2527,10.0345,10.1337,-0.3902,66318.24
1721,002099.SZ,20141008,10.1436,10.2328,9.9255,10.2328,0.9779,68994.58
1722,002099.SZ,20141009,10.2328,10.2725,10.0147,10.0643,-1.6467,69996.19
1723,002099.SZ,20141010,10.0643,10.0643,9.9155,9.975,-0.8873,61047.11
1724,002099.SZ,20141013,9.9255,10.2328,9.747,10.2328,2.5845,95702.62
1725,002099.SZ,20141014,10.2328,10.6096,10.1634,10.2428,0.0977,106137.03
1726,002099.SZ,20141015,10.1734,10.5501,10.0643,10.5204,2.7102,134878.92
1727,002099.SZ,20141016,10.451,11.0063,10.2824,10.6394,1.1311,190719.92
1728,002099.SZ,20141017,10.6096,10.8377,10.2229,10.5006,-1.3046,105598.81
1729,002099.SZ,20141020,10.5402,10.7683,10.4411,10.4609,-0.3781,86457.26
1730,002099.SZ,20141021,10.4708,10.5006,10.094,10.1139,-3.3171,87585.98
1731,002099.SZ,20141022,10.1337,10.213,9.7668,9.9453,-1.667,94693.78
1732,002099.SZ,20141023,9.9155,9.9453,9.4991,9.5883,-3.5896,68814.97
1733,002099.SZ,20141024,9.5982,9.6974,9.5388,9.6379,0.5173,36524.26
1734,002099.SZ,20141027,9.6181,9.7172,9.5189,9.6577,0.2054,27469.94
1735,002099.SZ,20141028,9.7272,9.9949,9.7272,9.9453,2.9779,50749.12
1736,002099.SZ,20141029,9.9552,9.9552,9.7272,9.8461,-0.9975,97168.74
1737,002099.SZ,20141030,9.8561,9.9552,9.7569,9.7966,-0.5027,64037.73
1738,002099.SZ,20141031,9.7966,9.866,9.5288,9.6677,-1.3158,82914.83
1739,002099.SZ,20141103,9.6478,9.9552,9.6379,9.9354,2.769,97441.4
1740,002099.SZ,20141104,9.9354,10.1238,9.9354,9.9552,0.1993,79262.38
1741,002099.SZ,20141105,9.9552,10.4014,9.9155,10.2626,3.0878,133228.0
1742,002099.SZ,20141106,10.2328,10.4411,10.1139,10.2428,-0.1929,74869.28
1743,002099.SZ,20141107,10.2428,10.2923,9.9155,9.9651,-2.7112,74078.4
1744,002099.SZ,20141110,9.9949,10.0147,9.7866,9.9453,-0.1987,67862.75
1745,002099.SZ,20141111,9.9056,9.9453,9.6478,9.866,-0.7974,73231.64
1746,002099.SZ,20141112,9.866,10.1337,9.747,10.094,2.311,53184.36
1747,002099.SZ,20141113,10.0742,10.1833,9.8164,9.9651,-1.277,49200.08
1748,002099.SZ,20141114,10.0544,10.0544,9.7767,9.8263,-1.3929,36064.06
1749,002099.SZ,20141117,9.8263,9.9651,9.7272,9.8362,0.1008,37849.12
1750,002099.SZ,20141118,9.8362,9.866,9.4793,9.5883,-2.5203,68028.62
1751,002099.SZ,20141119,9.6379,9.8759,9.6181,9.6577,0.7238,54069.68
1752,002099.SZ,20141120,9.6677,9.7767,9.5288,9.6776,0.2061,32240.07
1753,002099.SZ,20141121,9.6974,9.9354,9.6974,9.8065,1.3319,45327.06
1754,002099.SZ,20141124,9.866,9.9949,9.7172,9.8065,0.0,63474.98
1755,002099.SZ,20141125,9.7866,9.8461,9.6875,9.7569,-0.5058,57075.87
1756,002099.SZ,20141126,9.8164,9.8263,9.6974,9.7272,-0.3044,49167.36
1757,002099.SZ,20141127,9.7668,9.9651,9.7569,9.8759,1.5287,84423.87
1758,002099.SZ,20141128,9.8759,9.9155,9.6776,9.7371,-1.4054,53582.69
1759,002099.SZ,20141201,9.7371,9.7668,9.3603,9.3999,-3.463,84574.26
1760,002099.SZ,20141202,9.3999,9.5388,9.3305,9.5189,1.266,75688.88
1761,002099.SZ,20141203,9.4693,9.4693,9.271,9.3404,-1.8752,70771.42
1762,002099.SZ,20141204,9.3404,9.4991,9.3305,9.4693,1.38,77952.54
1763,002099.SZ,20141205,9.4793,9.4793,8.924,9.0231,-4.7121,110126.75
1764,002099.SZ,20141208,9.0529,9.2016,8.8744,8.9339,-0.9886,82494.0
1765,002099.SZ,20141209,8.9141,8.9141,8.5075,8.5175,-4.6609,103917.0
1766,002099.SZ,20141210,8.5075,8.8447,8.4877,8.7753,3.0267,57643.06
1767,002099.SZ,20141211,8.7753,8.8744,8.6265,8.8149,0.4513,48644.35
1768,002099.SZ,20141212,8.8744,9.1421,8.7455,9.0926,3.1503,70756.24
1769,002099.SZ,20141215,9.0529,9.1917,8.9637,9.1322,0.4355,61248.67
1770,002099.SZ,20141216,9.1322,9.1322,8.9438,8.9835,-1.6283,52107.38
1771,002099.SZ,20141217,8.9835,8.9835,8.6761,8.7554,-2.5391,59225.26
1772,002099.SZ,20141218,8.7455,8.8348,8.7356,8.7455,-0.1131,41075.95
1773,002099.SZ,20141219,8.6761,8.8149,8.4778,8.5373,-2.3807,53658.13
1774,002099.SZ,20141222,8.5472,8.5472,7.8829,8.3191,-2.5558,87389.05
1775,002099.SZ,20141223,8.1307,8.448,8.1307,8.2993,-0.238,30293.39
1776,002099.SZ,20141224,8.2795,8.5869,8.2795,8.4877,2.2701,39864.8
1777,002099.SZ,20141225,8.4877,8.6761,8.448,8.5968,1.2854,28865.75
1778,002099.SZ,20141226,8.5274,8.6464,8.4282,8.4282,-1.9612,34750.94
1779,002099.SZ,20141229,8.4282,8.5075,8.2398,8.3588,-0.8234,38235.56
1780,002099.SZ,20141230,8.3588,8.567,8.2894,8.458,1.1868,30593.77
1781,002099.SZ,20141231,8.458,8.5472,8.2497,8.4877,0.3511,47843.48
1782,002099.SZ,20150105,8.4778,8.5373,8.2795,8.4778,-0.1166,34151.64
1783,002099.SZ,20150106,8.4778,8.9042,8.3985,8.8248,4.093,69800.65
1784,002099.SZ,20150107,8.7753,9.0132,8.6959,8.7852,-0.4487,51399.93
1785,002099.SZ,20150108,8.7852,9.3107,8.7058,9.162,4.289,113677.8
1786,002099.SZ,20150109,9.1223,9.3999,8.9339,8.9537,-2.2735,131409.17
1787,002099.SZ,20150112,8.9537,9.3702,8.8843,9.3603,4.5411,130832.66
1788,002099.SZ,20150113,9.3702,9.7767,9.3107,9.6875,3.4956,155282.28
1789,002099.SZ,20150121,9.9155,10.2626,9.4297,9.6875,0.0,203350.2
1790,002099.SZ,20150122,9.6875,9.7966,9.39,9.4693,-2.2524,184735.29
1791,002099.SZ,20150123,9.5189,10.0345,9.4594,9.9651,5.2359,221668.29
1792,002099.SZ,20150126,9.9651,10.57,9.9651,10.3617,3.9799,226752.81
1793,002099.SZ,20150127,10.3518,10.6394,10.2626,10.4411,0.7663,146069.61
1794,002099.SZ,20150128,10.4609,10.6592,10.3122,10.3221,-1.1397,135621.5
1795,002099.SZ,20150129,10.1833,10.3221,10.0345,10.1436,-1.7293,97620.41
1796,002099.SZ,20150130,10.1436,10.2428,9.7767,9.8065,-3.3233,87450.08
1797,002099.SZ,20150202,9.6677,10.1238,9.5586,9.866,0.6067,86211.24
1798,002099.SZ,20150203,9.8461,10.0841,9.7668,9.8957,0.301,47587.4
1799,002099.SZ,20150204,9.9056,10.0246,9.7172,9.7371,-1.6027,64562.01
1800,002099.SZ,20150205,9.6379,9.8164,9.5784,9.6082,-1.3238,57190.03
1801,002099.SZ,20150206,9.6577,9.6577,9.2413,9.3206,-2.9933,52731.07
1802,002099.SZ,20150209,9.3305,9.5982,9.1818,9.271,-0.5322,40628.54
1803,002099.SZ,20150210,9.3008,9.4198,9.152,9.4099,1.4982,34450.11
1804,002099.SZ,20150211,9.4099,9.5685,9.3206,9.4693,0.6313,40346.57
1805,002099.SZ,20150212,9.4892,10.094,9.4693,9.8957,4.503,99462.5
1806,002099.SZ,20150213,9.8759,10.1039,9.8461,9.8461,-0.5012,83210.21
1807,002099.SZ,20150216,9.8759,10.0643,9.866,9.9552,1.1081,84000.46
1808,002099.SZ,20150217,10.0048,10.2725,9.9354,10.2527,2.9884,75028.95
1809,002099.SZ,20150225,10.4411,10.6592,10.2527,10.4312,1.741,152999.04
1810,002099.SZ,20150226,10.3816,10.6295,10.2031,10.3122,-1.1408,124965.81
1811,002099.SZ,20150227,10.3617,10.4113,10.1932,10.3221,0.096,80870.24
1812,002099.SZ,20150302,10.4014,10.6096,10.2923,10.5601,2.3057,98062.99
1813,002099.SZ,20150303,10.5105,10.7286,10.4113,10.5006,-0.5634,112700.71
1814,002099.SZ,20150304,10.4609,10.7088,10.2923,10.3617,-1.3228,152158.35
1815,002099.SZ,20150305,10.4609,10.8575,10.3717,10.6096,2.3925,202287.12
1816,002099.SZ,20150306,10.6592,10.7385,10.4411,10.4906,-1.1216,125385.46
1817,002099.SZ,20150309,10.4113,10.4906,10.1238,10.3617,-1.2287,103323.15
1818,002099.SZ,20150310,10.3717,10.7584,10.3717,10.5105,1.4361,123776.97
1819,002099.SZ,20150311,10.4807,10.8079,10.3816,10.798,2.7354,190305.79
1820,002099.SZ,20150312,10.9567,11.7995,10.9071,11.7003,8.3562,285130.31
1821,002099.SZ,20150313,11.6012,12.0375,11.5516,11.7896,0.7632,175791.91
1822,002099.SZ,20150316,11.8491,12.325,11.8491,12.2457,3.8687,182845.9
1823,002099.SZ,20150317,12.325,12.325,12.0276,12.1465,-0.8101,152105.49
1824,002099.SZ,20150318,12.0375,12.2754,12.0375,12.1565,0.0823,94429.13
1825,002099.SZ,20150319,12.2358,12.8803,12.2358,12.7613,4.9751,144625.9
1826,002099.SZ,20150320,12.7316,13.3761,12.4936,12.8406,0.6214,149673.08
1827,002099.SZ,20150323,12.91,13.1877,12.6919,13.0984,2.0077,128956.96
1828,002099.SZ,20150324,13.0984,13.4653,12.8902,13.0786,-0.1512,163143.75
1829,002099.SZ,20150325,13.0588,13.267,12.8902,13.1678,0.682,112135.42
1830,002099.SZ,20150326,13.2373,13.2373,12.6919,12.801,-2.7856,114541.58
1831,002099.SZ,20150327,12.7911,13.6537,12.6423,13.3364,4.1825,139149.49
1832,002099.SZ,20150330,13.3662,14.4271,13.3662,13.8223,3.6434,114108.43
1833,002099.SZ,20150331,15.2005,15.2005,15.2005,15.2005,9.9708,92519.15
1834,002099.SZ,20150401,16.2417,16.7176,15.8649,16.7176,9.9806,168252.21
1835,002099.SZ,20150402,18.3933,18.3933,17.9571,18.3933,10.0236,182057.73
1836,002099.SZ,20150403,19.5336,19.5336,18.086,18.5817,1.0243,628322.63
1837,002099.SZ,20150407,18.5817,19.137,17.8282,18.6908,0.5871,429554.7
1838,002099.SZ,20150408,18.4528,18.7007,17.8976,18.1256,-3.0239,249396.57
1839,002099.SZ,20150409,17.9471,18.0265,16.321,17.1638,-5.3063,287624.15
1840,002099.SZ,20150410,16.9159,18.5322,16.7573,18.2049,6.0657,272534.25
1841,002099.SZ,20150413,18.2149,18.6214,17.9174,18.0066,-1.0893,281159.52
1842,002099.SZ,20150414,18.0265,19.137,18.0265,18.9486,5.2314,308675.6
1843,002099.SZ,20150415,18.8296,18.8296,17.1539,17.1638,-9.4192,236645.98
1844,002099.SZ,20150416,16.8564,17.6893,16.1623,17.2927,0.751,174105.54
1845,002099.SZ,20150417,17.2927,17.6298,16.8564,16.906,-2.2362,177104.51
1846,002099.SZ,20150420,16.7374,17.3621,16.3607,16.5887,-1.8768,164339.67
1847,002099.SZ,20150421,16.6581,17.3423,16.3111,17.3026,4.3035,140235.7
1848,002099.SZ,20150422,17.5208,17.8976,17.382,17.4811,1.0316,171843.42
1849,002099.SZ,20150423,17.5307,18.3239,17.372,18.2545,4.4242,216063.03
1850,002099.SZ,20150424,17.9471,19.7319,17.6497,19.5336,7.007,312396.89
1851,002099.SZ,20150427,19.6229,21.3581,19.5336,20.6045,5.4823,371148.99
1852,002099.SZ,20150428,20.5252,20.5252,18.6016,18.8197,-8.6622,300070.41
1853,002099.SZ,20150429,18.7305,19.2163,18.2248,18.8395,0.1052,162659.8
1854,002099.SZ,20150430,18.671,19.8212,18.671,19.2362,2.1057,204443.21
1855,002099.SZ,20150504,19.3948,19.9104,19.0478,19.4047,0.876,162877.87
1856,002099.SZ,20150505,19.5336,20.6243,19.4642,19.7022,1.5331,229874.14
1857,002099.SZ,20150506,20.0294,20.5748,18.5024,19.0973,-3.0702,193213.81
1858,002099.SZ,20150507,18.8197,18.8197,17.848,17.967,-5.9186,153442.15
1859,002099.SZ,20150508,18.3239,18.78,18.1554,18.7404,4.3046,152467.0
1860,002099.SZ,20150511,19.256,19.9203,18.7404,19.7518,5.3969,166246.2
1861,002099.SZ,20150512,19.9203,20.4855,19.6328,19.7914,0.2005,231699.64
1862,002099.SZ,20150513,19.9203,21.7745,19.5039,21.7745,10.02,289163.27
1863,002099.SZ,20150514,22.7165,23.3015,21.8737,22.3596,2.6871,368354.12
1864,002099.SZ,20150515,21.9828,22.3298,21.1697,21.7845,-2.572,248978.25
1865,002099.SZ,20150518,21.2688,22.4091,21.2688,22.1018,1.4565,202484.52
1866,002099.SZ,20150519,22.1018,23.6585,21.4771,23.48,6.2357,256617.97
1867,002099.SZ,20150520,23.47,24.56,23.0,23.24,-1.0221,279555.63
1868,002099.SZ,20150521,23.13,24.5,22.9,24.35,4.7762,268781.59
1869,002099.SZ,20150522,24.6,25.59,23.81,24.61,1.0678,258482.4
1870,002099.SZ,20150525,24.61,27.07,24.1,27.07,9.9959,307110.47
1871,002099.SZ,20150526,27.55,29.67,27.52,28.63,5.7628,359530.72
1872,002099.SZ,20150527,28.65,28.89,27.18,27.97,-2.3053,292564.96
1873,002099.SZ,20150528,27.98,29.94,26.8,26.88,-3.897,318468.28
1874,002099.SZ,20150529,26.55,27.95,24.38,27.2,1.1905,273433.81
1875,002099.SZ,20150601,27.95,29.8,27.95,29.79,9.5221,316935.65
1876,002099.SZ,20150602,29.8,31.0,28.7,30.3,1.712,325649.92
1877,002099.SZ,20150603,30.0,30.3,28.6,29.6,-2.3102,234903.89
1878,002099.SZ,20150604,29.61,29.79,27.0,29.01,-1.9932,203350.56
1879,002099.SZ,20150605,29.84,30.19,28.4,29.98,3.3437,263297.12
1880,002099.SZ,20150608,29.99,30.18,28.5,28.55,-4.7698,227396.29
1881,002099.SZ,20150609,28.17,28.55,27.49,27.68,-3.0473,188418.03
1882,002099.SZ,20150610,27.59,29.68,27.01,29.31,5.8887,282909.12
1883,002099.SZ,20150611,29.4,32.05,29.21,32.05,9.3483,367932.47
1884,002099.SZ,20150612,32.62,35.26,32.0,35.26,10.0156,385885.78
1885,002099.SZ,20150615,33.49,34.9,32.29,32.33,-8.3097,411194.49
1886,002099.SZ,20150616,31.6,34.88,30.08,33.36,3.1859,357287.64
1887,002099.SZ,20150617,32.7,36.69,32.45,36.26,8.693,335410.91
1888,002099.SZ,20150618,35.7,37.2,34.6,34.6,-4.578,288038.36
1889,002099.SZ,20150619,33.5,33.99,31.14,31.18,-9.8844,224653.76
1890,002099.SZ,20150623,31.24,32.33,28.18,32.0,2.6299,224767.23
1891,002099.SZ,20150624,32.48,33.96,31.45,32.99,3.0938,246747.76
1892,002099.SZ,20150625,33.18,33.5,29.8,30.6,-7.2446,245460.77
1893,002099.SZ,20150626,29.5,29.6,27.54,27.54,-10.0,192727.47
1894,002099.SZ,20150629,28.78,28.78,24.79,24.79,-9.9855,253395.73
1895,002099.SZ,20150630,24.0,26.2,22.31,26.02,4.9617,298014.28
1896,002099.SZ,20150701,26.13,27.48,23.43,24.0,-7.7633,288229.17
1897,002099.SZ,20150702,24.89,24.89,21.6,21.66,-9.75,317493.3
1898,002099.SZ,20150703,20.5,22.6,19.49,19.49,-10.0185,275571.49
1899,002099.SZ,20150706,21.44,21.44,17.54,18.3,-6.1057,359916.18
1900,002099.SZ,20150707,17.0,17.93,16.47,16.47,-10.0,151246.83
1901,002099.SZ,20150708,14.82,15.01,14.82,14.82,-10.0182,323263.42
1902,002099.SZ,20150709,13.68,16.3,13.65,16.3,9.9865,337660.39
1903,002099.SZ,20150710,17.93,17.93,17.15,17.93,10.0,97950.99
1904,002099.SZ,20150713,19.72,19.72,19.72,19.72,9.9833,20405.2
1905,002099.SZ,20150714,21.69,21.69,21.69,21.69,9.9899,87773.45
1906,002099.SZ,20150715,23.5,23.5,20.58,20.65,-4.7948,613559.01
1907,002099.SZ,20150716,20.0,22.51,19.08,22.25,7.7482,396050.86
1908,002099.SZ,20150717,22.53,24.48,22.53,24.48,10.0225,320192.87
1909,002099.SZ,20150720,25.51,26.93,24.8,26.93,10.0082,447623.49
1910,002099.SZ,20150721,27.5,28.79,26.03,26.63,-1.114,494078.2
1911,002099.SZ,20150722,26.0,27.29,25.6,26.59,-0.1502,363850.75
1912,002099.SZ,20150723,26.61,27.5,26.6,27.1,1.918,305161.51
1913,002099.SZ,20150724,27.22,28.71,26.51,27.07,-0.1107,393918.08
1914,002099.SZ,20150817,29.78,29.78,27.1,27.33,0.9605,425671.75
1915,002099.SZ,20150818,27.33,27.34,24.6,24.6,-9.989,264816.71
1916,002099.SZ,20150819,23.01,25.53,22.18,25.27,2.7236,264196.98
1917,002099.SZ,20150820,24.8,25.1,23.17,23.25,-7.9937,148171.22
1918,002099.SZ,20150821,22.95,24.3,21.3,22.9,-1.5054,190471.07
1919,002099.SZ,20150824,21.88,22.0,20.61,20.61,-10.0,140806.57
1920,002099.SZ,20150825,18.55,19.78,18.55,18.55,-9.9951,138882.7
1921,002099.SZ,20150826,18.85,19.59,16.8,17.75,-4.3127,251764.38
1922,002099.SZ,20150827,17.99,18.85,17.0,18.48,4.1127,202541.14
1923,002099.SZ,20150828,18.88,20.33,18.58,20.33,10.0108,248114.92
1924,002099.SZ,20150831,20.33,21.2,19.69,19.7,-3.0989,231609.53
1925,002099.SZ,20150901,19.6,19.6,17.73,17.73,-10.0,191696.54
1926,002099.SZ,20150902,16.51,18.77,16.21,17.02,-4.0045,215505.91
1927,002099.SZ,20150907,17.64,18.29,15.88,16.65,-2.1739,265617.94
1928,002099.SZ,20150908,16.59,17.86,16.11,17.77,6.7267,171480.81
1929,002099.SZ,20150909,18.1,18.78,17.83,18.3,2.9826,287812.61
1930,002099.SZ,20150910,17.8,18.17,17.51,17.65,-3.5519,145853.25
1931,002099.SZ,20150911,17.71,17.98,17.36,17.67,0.1133,112040.39
1932,002099.SZ,20150914,17.84,18.0,15.9,15.9,-10.017,170243.38
