,ts_code,trade_date,open,high,low,close,pct_chg,vol
1221,000032.SZ,20050301,4.0115,4.1,4.006,4.0226,0.2767,2970.49
1222,000032.SZ,20050302,4.0447,4.0502,3.9066,3.9231,-2.4735,3681.59
1223,000032.SZ,20050303,3.9176,3.9618,3.8679,3.9397,0.4231,2727.78
1224,000032.SZ,20050304,3.901,3.9508,3.8789,3.8955,-1.1219,1950.7
1225,000032.SZ,20050307,3.9452,3.9452,3.8679,3.8789,-0.4261,2012.6
1226,000032.SZ,20050308,3.9121,3.9563,3.8734,3.9508,1.8536,3715.46
1227,000032.SZ,20050309,3.9618,3.9729,3.9121,3.9287,-0.5594,3611.75
1228,000032.SZ,20050310,3.9342,3.9563,3.8182,3.8237,-2.6726,4550.9
1229,000032.SZ,20050311,3.8126,3.8568,3.785,3.8403,0.4341,4270.99
1230,000032.SZ,20050314,3.8403,3.8403,3.7132,3.7684,-1.8722,3967.1
1231,000032.SZ,20050315,3.7684,3.7684,3.68,3.6966,-1.9053,3893.91
1232,000032.SZ,20050316,3.68,3.6911,3.5971,3.669,-0.7466,6330.05
1233,000032.SZ,20050317,3.7021,3.7021,3.6248,3.6303,-1.0548,2734.8
1234,000032.SZ,20050318,3.6303,3.6634,3.3706,3.4037,-6.2419,6472.74
1235,000032.SZ,20050321,3.3706,3.4148,3.3651,3.3927,-0.3232,3038.05
1236,000032.SZ,20050322,3.3982,3.4037,3.1054,3.1606,-6.8412,7048.15
1237,000032.SZ,20050323,3.1385,3.2048,3.0169,3.1219,-1.2245,7065.45
1238,000032.SZ,20050324,3.0943,3.2048,3.0888,3.1827,1.9475,3778.27
1239,000032.SZ,20050325,3.1772,3.1827,3.1219,3.1275,-1.7344,2728.24
1240,000032.SZ,20050328,3.1219,3.1219,3.0004,3.0833,-1.4133,4043.61
1241,000032.SZ,20050329,3.0446,3.1219,3.0169,3.0225,-1.9719,3414.8
1242,000032.SZ,20050330,3.0612,3.1938,2.9341,3.0446,0.7312,7712.23
1243,000032.SZ,20050331,3.0114,3.2711,2.9451,3.2545,6.8942,11510.39
1244,000032.SZ,20050401,3.249,3.3595,3.1385,3.3098,1.6992,12928.19
1245,000032.SZ,20050404,3.1606,3.249,3.039,3.133,-5.3417,12429.08
1246,000032.SZ,20050405,3.0943,3.1938,3.039,3.0446,-2.8216,8827.47
1247,000032.SZ,20050406,3.0446,3.0446,2.818,2.9727,-2.3616,16998.62
1248,000032.SZ,20050407,3.0114,3.2711,3.0004,3.2711,10.038,35722.2
1249,000032.SZ,20050408,3.4369,3.5971,3.3816,3.5971,9.9661,63438.75
1250,000032.SZ,20050411,3.7076,3.7408,3.4866,3.5198,-2.149,45820.98
1251,000032.SZ,20050412,3.4811,3.4921,3.354,3.3595,-4.5542,17087.36
1252,000032.SZ,20050413,3.3816,3.4811,3.3761,3.4093,1.4824,14753.81
1253,000032.SZ,20050414,3.4203,3.5032,3.2766,3.2877,-3.5667,12422.05
1254,000032.SZ,20050415,3.249,3.249,3.0446,3.0667,-6.722,15072.93
1255,000032.SZ,20050418,3.0446,3.1496,2.9562,3.1385,2.3413,9094.08
1256,000032.SZ,20050419,3.133,3.133,2.9893,3.0667,-2.2877,8240.17
1257,000032.SZ,20050420,3.0556,3.0943,2.9451,3.0225,-1.4413,6309.31
1258,000032.SZ,20050421,2.9838,2.9838,2.7186,2.7296,-9.6907,16109.91
1259,000032.SZ,20050422,2.7186,3.0004,2.7186,3.0004,9.9209,12812.11
1260,000032.SZ,20050425,3.0114,3.0556,2.8733,3.0446,1.4731,21239.69
1261,000032.SZ,20050426,2.9783,3.144,2.9285,3.0888,1.4518,15488.22
1262,000032.SZ,20050427,3.1385,3.1385,2.9396,2.9672,-3.9368,10744.22
1263,000032.SZ,20050428,2.9285,3.2656,2.8733,3.1938,7.6368,23375.7
1264,000032.SZ,20050429,3.1054,3.1938,3.0777,3.1054,-2.7679,12714.97
1265,000032.SZ,20050509,3.1054,3.249,3.0114,3.0114,-3.027,7415.0
1266,000032.SZ,20050510,2.9893,3.1109,2.7407,3.0943,2.7529,11364.96
1267,000032.SZ,20050511,3.0943,3.2877,3.039,3.1606,2.1426,22650.5
1268,000032.SZ,20050512,3.2324,3.2877,3.1109,3.1827,0.6992,20886.63
1269,000032.SZ,20050513,3.1661,3.2435,3.1219,3.2048,0.6944,12212.48
1270,000032.SZ,20050516,3.1496,3.1827,2.9838,3.0114,-6.0347,11758.72
1271,000032.SZ,20050517,3.0114,3.133,2.9838,3.0777,2.2016,8005.04
1272,000032.SZ,20050518,3.0777,3.1772,3.0612,3.1772,3.2329,9128.2
1273,000032.SZ,20050519,3.1661,3.1717,3.0612,3.1275,-1.5643,6687.51
1274,000032.SZ,20050520,3.1275,3.238,3.1054,3.1661,1.2342,13182.45
1275,000032.SZ,20050523,3.133,3.1772,3.0556,3.1551,-0.3474,7223.09
1276,000032.SZ,20050524,3.1661,3.2932,3.0943,3.2545,3.1505,23203.35
1277,000032.SZ,20050525,3.2214,3.343,3.1938,3.238,-0.507,17302.12
1278,000032.SZ,20050526,3.238,3.2877,3.1772,3.1938,-1.365,9283.39
1279,000032.SZ,20050530,3.1496,3.1772,2.9893,3.1275,-2.0759,10454.71
1280,000032.SZ,20050531,3.1827,3.1827,3.039,3.0888,-1.2374,5630.67
1281,000032.SZ,20050601,3.0777,3.0833,3.0169,3.0446,-1.431,5485.84
1282,000032.SZ,20050602,3.0446,3.0777,3.0225,3.0446,0.0,3720.25
1283,000032.SZ,20050603,3.0446,3.0667,2.8512,2.9341,-3.6294,8093.64
1284,000032.SZ,20050606,2.923,3.028,2.8678,3.0225,3.0128,5765.88
1285,000032.SZ,20050607,3.0169,3.1772,2.9838,3.039,0.5459,9067.5
1286,000032.SZ,20050608,2.9948,3.2987,2.9948,3.2711,7.6374,18214.66
1287,000032.SZ,20050609,3.2545,3.4645,3.1772,3.343,2.198,25732.35
1288,000032.SZ,20050610,3.343,3.4203,3.238,3.2601,-2.4798,15561.92
1289,000032.SZ,20050613,3.2324,3.3043,3.2103,3.2766,0.5061,7486.4
1290,000032.SZ,20050614,3.3153,3.343,3.1717,3.1827,-2.8658,8050.59
1291,000032.SZ,20050615,3.1772,3.1938,3.039,3.0722,-3.4719,6341.0
1292,000032.SZ,20050616,3.0833,3.144,3.039,3.1385,2.1581,6080.99
1293,000032.SZ,20050617,3.144,3.1496,3.0612,3.0777,-1.9372,4630.9
1294,000032.SZ,20050620,3.0446,3.2214,2.9893,3.1882,3.5903,10353.0
1295,000032.SZ,20050621,3.1661,3.2324,3.1496,3.1772,-0.345,6565.83
1296,000032.SZ,20050622,3.1606,3.1827,3.0722,3.1551,-0.6956,6240.55
1297,000032.SZ,20050623,3.1496,3.249,3.1109,3.133,-0.7005,9760.04
1298,000032.SZ,20050624,3.1219,3.1661,3.0943,3.1606,0.8809,3771.07
1299,000032.SZ,20050627,3.2048,3.2822,3.1827,3.2435,2.6229,11328.85
1300,000032.SZ,20050628,3.2269,3.2269,3.1275,3.133,-3.4068,6035.79
1301,000032.SZ,20050629,3.144,3.2103,3.1275,3.1551,0.7054,4257.4
1302,000032.SZ,20050630,3.144,3.1496,2.9948,3.0004,-4.9032,7417.0
1303,000032.SZ,20050701,3.0059,3.0501,2.8788,2.8843,-3.8695,7667.87
1304,000032.SZ,20050704,2.8899,2.8899,2.7351,2.8899,0.1942,6706.22
1305,000032.SZ,20050705,2.8733,2.8788,2.807,2.8125,-2.6783,3356.0
1306,000032.SZ,20050706,2.8236,2.8678,2.7904,2.8015,-0.3911,2633.0
1307,000032.SZ,20050707,2.807,2.8512,2.807,2.818,0.589,2337.15
1308,000032.SZ,20050708,2.8291,2.8457,2.6025,2.6246,-6.863,4850.32
1309,000032.SZ,20050711,2.6246,2.8125,2.5307,2.5417,-3.1586,5493.31
1310,000032.SZ,20050712,2.5417,2.6909,2.492,2.6523,4.3514,6471.34
1311,000032.SZ,20050713,2.6412,2.7198,2.5906,2.6861,1.2705,4588.72
1312,000032.SZ,20050714,2.6693,2.7367,2.6412,2.6468,-1.4631,4508.92
1313,000032.SZ,20050715,2.6412,2.703,2.5569,2.5962,-1.9117,3487.0
1314,000032.SZ,20050718,2.6018,2.6018,2.4276,2.4445,-5.8432,5764.55
1315,000032.SZ,20050719,2.4276,2.5288,2.3883,2.4782,1.3786,4880.21
1316,000032.SZ,20050720,2.4557,2.5175,2.4557,2.4894,0.4519,3560.3
1317,000032.SZ,20050721,2.4838,2.4838,2.3995,2.4613,-1.1288,2737.7
1318,000032.SZ,20050722,2.4501,2.5962,2.4501,2.5456,3.425,7884.84
1319,000032.SZ,20050725,2.5288,2.5513,2.4951,2.5063,-1.5438,3493.42
1320,000032.SZ,20050726,2.4782,2.6412,2.4782,2.6299,4.9316,9295.9
1321,000032.SZ,20050727,2.6693,2.7479,2.6412,2.7086,2.9925,10969.55
1322,000032.SZ,20050728,2.7086,2.7255,2.6468,2.658,-1.8681,8878.7
1323,000032.SZ,20050729,2.6412,2.6974,2.6187,2.6805,0.8465,6136.55
1324,000032.SZ,20050801,2.7255,2.7479,2.658,2.7423,2.3055,7946.88
1325,000032.SZ,20050802,2.7873,2.9053,2.7311,2.894,5.5319,23061.8
1326,000032.SZ,20050803,2.9221,2.984,2.8491,2.8716,-0.774,29364.0
1327,000032.SZ,20050804,2.8378,2.8828,2.7592,2.7704,-3.5242,13940.1
1328,000032.SZ,20050805,2.7592,2.8659,2.7592,2.8659,3.4472,11570.53
1329,000032.SZ,20050808,2.8547,2.939,2.8435,2.8716,0.1989,13677.39
1330,000032.SZ,20050809,2.8659,2.939,2.8547,2.9334,2.1521,13828.23
1331,000032.SZ,20050810,2.9446,2.9783,2.8547,2.9334,0.0,11695.18
1332,000032.SZ,20050811,2.9221,3.0064,2.8997,3.0008,2.2977,22019.35
1333,000032.SZ,20050812,3.0233,3.1357,2.9278,2.9783,-0.7498,28386.95
1334,000032.SZ,20050815,2.9783,3.0795,2.9559,3.0626,2.8305,14163.56
1335,000032.SZ,20050816,3.0907,3.1132,3.012,3.0401,-0.7347,18706.86
1336,000032.SZ,20050817,3.0458,3.2031,2.9446,3.1863,4.8091,35547.33
1337,000032.SZ,20050818,3.2031,3.3717,3.0345,3.0626,-3.8822,42866.51
1338,000032.SZ,20050819,2.9783,3.0907,2.9221,2.9952,-2.2007,17647.93
1339,000032.SZ,20050822,3.0064,3.0345,2.9446,3.0289,1.1251,11298.73
1340,000032.SZ,20050823,3.0233,3.0458,2.9278,2.9559,-2.4101,6758.57
1341,000032.SZ,20050824,2.939,3.0345,2.939,3.0008,1.519,8119.58
1342,000032.SZ,20050825,3.0008,3.0907,2.9615,3.0289,0.9364,8648.88
1343,000032.SZ,20050826,3.0458,3.0851,2.9783,3.0401,0.3698,9376.57
1344,000032.SZ,20050829,3.0345,3.057,2.9896,2.9896,-1.6611,6844.04
1345,000032.SZ,20050830,2.9896,3.0177,2.939,2.9446,-1.5052,5622.99
1346,000032.SZ,20050831,2.9502,3.0514,2.9502,3.0458,3.4368,8708.67
1347,000032.SZ,20050901,3.0739,3.1357,3.012,3.1132,2.2129,14446.95
1348,000032.SZ,20050902,3.1132,3.1469,3.0795,3.1301,0.5428,11294.79
1349,000032.SZ,20050905,3.1469,3.2481,3.1076,3.2424,3.5877,16814.61
1350,000032.SZ,20050906,3.3043,3.3661,3.0907,3.0963,-4.5059,36690.87
1351,000032.SZ,20050907,3.0626,3.2537,3.057,3.22,3.9951,18308.12
1352,000032.SZ,20050908,3.22,3.2593,3.1357,3.1806,-1.2236,13507.46
1353,000032.SZ,20050909,3.1469,3.22,3.1357,3.1525,-0.8835,6473.9
1354,000032.SZ,20050912,3.1525,3.1582,3.0963,3.1188,-1.069,6503.35
1355,000032.SZ,20050913,3.1357,3.2593,3.1357,3.2593,4.5049,13737.07
1356,000032.SZ,20050914,3.2593,3.338,3.2312,3.3155,1.7243,20592.9
1357,000032.SZ,20050915,3.3043,3.456,3.2537,3.411,2.8804,33804.19
1358,000032.SZ,20050916,3.3773,3.3942,3.3211,3.3661,-1.3163,14024.3
1359,000032.SZ,20050919,3.3605,3.4167,3.3436,3.3998,1.0012,11121.19
1360,000032.SZ,20050920,3.3942,3.4167,3.2649,3.3099,-2.6443,17968.21
1361,000032.SZ,20050921,3.3043,3.3043,3.1975,3.2256,-2.5469,12383.51
1362,000032.SZ,20050922,3.2087,3.2256,3.0345,3.0963,-4.0086,11559.0
1363,000032.SZ,20050923,3.0907,3.1469,3.0458,3.0514,-1.4501,7629.7
1364,000032.SZ,20050926,3.0514,3.0907,3.0401,3.0907,1.2879,4618.93
1365,000032.SZ,20050927,3.0907,3.102,2.9783,2.9783,-3.6367,5815.48
1366,000032.SZ,20050928,2.9783,3.057,2.9783,2.9896,0.3794,4657.54
1367,000032.SZ,20050929,2.9783,3.1188,2.9783,3.0795,3.0071,7503.03
1368,000032.SZ,20050930,3.102,3.1188,3.0345,3.0458,-1.0943,4774.45
1369,000032.SZ,20051010,3.0345,3.0458,2.9278,2.939,-3.5065,4790.37
1370,000032.SZ,20051011,2.9221,3.0233,2.9221,3.0064,2.2933,4322.73
1371,000032.SZ,20051012,3.0008,3.0401,2.9671,3.0177,0.3759,4426.25
1372,000032.SZ,20051013,3.0177,3.0626,3.0064,3.0345,0.5567,3755.5
1373,000032.SZ,20051014,3.0345,3.0458,2.9783,2.984,-1.6642,2633.76
1374,000032.SZ,20051017,2.984,3.0233,2.9278,3.0177,1.1294,3351.36
1375,000032.SZ,20051018,3.0064,3.0795,3.0064,3.0739,1.8623,5843.54
1376,000032.SZ,20051019,3.0626,3.102,3.0401,3.0458,-0.9141,5666.15
1377,000032.SZ,20051020,3.0458,3.0458,2.9221,2.9671,-2.5839,6020.97
1378,000032.SZ,20051021,2.9952,3.0233,2.939,2.9896,0.7583,4837.4
1379,000032.SZ,20051024,3.0233,3.1301,2.9952,3.1132,4.1343,11206.76
1380,000032.SZ,20051025,3.1244,3.1244,2.9783,2.9783,-4.3332,7333.57
1381,000032.SZ,20051026,2.9615,2.9896,2.9221,2.9278,-1.6956,6439.1
1382,000032.SZ,20051027,2.9221,2.9727,2.8435,2.8547,-2.4968,5603.2
1383,000032.SZ,20051028,2.8659,2.8884,2.6861,2.7255,-4.5259,5993.9
1384,000032.SZ,20051031,2.6693,2.7985,2.6693,2.7592,1.2365,3290.35
1385,000032.SZ,20051101,2.7536,2.821,2.6749,2.8154,2.0368,4150.56
1386,000032.SZ,20051102,2.8041,2.9502,2.7985,2.9053,3.1932,8540.98
1387,000032.SZ,20051103,2.9109,2.9334,2.776,2.8041,-3.4833,6606.46
1388,000032.SZ,20051104,2.8097,2.821,2.7648,2.8041,0.0,3319.0
1389,000032.SZ,20051107,2.8097,2.8378,2.776,2.8378,1.2018,2371.7
1390,000032.SZ,20051108,2.8266,2.8997,2.7985,2.8772,1.3884,5568.7
1391,000032.SZ,20051109,2.8772,2.9109,2.8266,2.8547,-0.782,6711.43
1392,000032.SZ,20051110,2.8378,2.8659,2.7367,2.7423,-3.9374,4322.4
1393,000032.SZ,20051111,2.7423,2.7985,2.7311,2.7536,0.4121,2591.93
1394,000032.SZ,20051114,2.7536,2.7536,2.7142,2.7536,0.0,1940.84
1395,000032.SZ,20051115,2.7311,2.7985,2.7311,2.7648,0.4067,2153.76
1396,000032.SZ,20051116,2.7536,2.7873,2.7142,2.7817,0.6113,2107.5
1397,000032.SZ,20051117,2.7873,2.8041,2.7536,2.7817,0.0,2762.21
1398,000032.SZ,20051118,2.7536,2.8603,2.7536,2.8435,2.2217,7408.66
1399,000032.SZ,20051121,2.8659,2.8828,2.8435,2.8491,0.1969,4192.79
1400,000032.SZ,20051122,2.8266,2.8435,2.7648,2.7648,-2.9588,2680.1
1401,000032.SZ,20051123,2.7648,2.8097,2.7536,2.7817,0.6113,2697.0
1402,000032.SZ,20051124,2.7873,2.8659,2.7817,2.8491,2.423,7556.86
1403,000032.SZ,20051125,2.8491,2.9165,2.8435,2.8547,0.1966,9055.84
1404,000032.SZ,20051128,2.8435,2.9221,2.8097,2.894,1.3767,6539.46
1405,000032.SZ,20051129,2.8716,2.8884,2.8378,2.8659,-0.971,3582.37
1406,000032.SZ,20051130,2.8716,2.9221,2.8322,2.9109,1.5702,6230.02
1407,000032.SZ,20051201,2.9109,2.9221,2.8716,2.9109,0.0,4382.15
1408,000032.SZ,20051202,2.8997,2.9109,2.8097,2.8154,-3.2808,3451.04
1409,000032.SZ,20051205,2.7817,2.7985,2.6693,2.6917,-4.3937,4840.64
1410,000032.SZ,20051206,2.6749,2.7817,2.6693,2.7255,1.2557,3151.56
1411,000032.SZ,20051207,2.6974,2.7367,2.6974,2.7367,0.4109,1957.16
1412,000032.SZ,20051208,2.7255,2.7423,2.6861,2.703,-1.2314,1634.41
1413,000032.SZ,20051209,2.703,2.894,2.6861,2.8266,4.5727,4917.64
1414,000032.SZ,20051212,2.8154,2.894,2.8097,2.8659,1.3904,6878.92
1415,000032.SZ,20051213,2.8547,2.894,2.821,2.8603,-0.1954,3831.7
1416,000032.SZ,20051214,2.8603,2.8884,2.821,2.8547,-0.1958,4449.41
1417,000032.SZ,20051215,2.8547,2.8884,2.821,2.8266,-0.9843,5538.15
1418,000032.SZ,20051216,2.8378,2.9896,2.8041,2.9221,3.3786,21299.66
1419,000032.SZ,20051219,2.8772,2.9165,2.8659,2.8659,-1.9233,5915.73
1420,000032.SZ,20051220,2.8547,2.8884,2.8378,2.8828,0.5897,4197.02
1421,000032.SZ,20051221,2.8772,2.9053,2.8322,2.8322,-1.7552,4645.4
1422,000032.SZ,20051222,2.8097,2.8491,2.8097,2.8435,0.399,2220.91
1423,000032.SZ,20060105,3.0064,3.1301,2.9671,3.1076,9.2878,38267.54
1424,000032.SZ,20060106,3.0795,3.0963,3.0233,3.0626,-1.4481,19472.06
1425,000032.SZ,20060109,3.175,3.3043,3.1413,3.2537,6.2398,33565.43
1426,000032.SZ,20060110,3.2481,3.2762,3.2031,3.22,-1.0357,30035.9
1427,000032.SZ,20060207,3.5612,3.8654,3.5019,3.7987,-10.6441,77244.74
1428,000032.SZ,20060208,3.7096,3.769,3.6725,3.7319,-1.7585,24388.4
1429,000032.SZ,20060209,3.7319,3.7319,3.5761,3.5983,-3.5799,22277.92
1430,000032.SZ,20060210,3.5983,3.68,3.5761,3.6354,1.031,15519.63
1431,000032.SZ,20060213,3.6503,3.7096,3.6503,3.6874,1.4304,20026.12
1432,000032.SZ,20060214,3.6948,3.7096,3.6354,3.68,-0.2007,14283.56
1433,000032.SZ,20060215,3.6577,3.7096,3.6354,3.6577,-0.606,13214.5
1434,000032.SZ,20060216,3.6577,3.68,3.5241,3.5241,-3.6526,17926.37
1435,000032.SZ,20060217,3.5167,3.5835,3.4945,3.5167,-0.21,12345.39
1436,000032.SZ,20060220,3.5167,3.5167,3.3387,3.3461,-4.8511,18652.28
1437,000032.SZ,20060221,3.3387,3.4648,3.2496,3.4574,3.3263,13774.43
1438,000032.SZ,20060222,3.4574,3.4871,3.4129,3.4277,-0.859,12033.04
1439,000032.SZ,20060223,3.4054,3.45,3.3461,3.3906,-1.0824,7943.72
1440,000032.SZ,20060224,3.3906,3.4277,3.3758,3.4203,0.876,9266.73
1441,000032.SZ,20060227,3.4277,3.4648,3.3906,3.4203,0.0,8470.96
1442,000032.SZ,20060228,3.4129,3.4129,3.3164,3.4054,-0.4356,7392.22
1443,000032.SZ,20060301,3.398,3.5167,3.3832,3.4871,2.3991,16498.2
1444,000032.SZ,20060302,3.4871,3.4871,3.3609,3.3906,-2.7673,9856.99
1445,000032.SZ,20060303,3.3906,3.4425,3.3387,3.4203,0.876,8969.42
1446,000032.SZ,20060306,3.4129,3.4277,3.3238,3.3312,-2.605,8140.94
1447,000032.SZ,20060307,3.3312,3.3312,3.1977,3.2274,-3.116,9474.96
1448,000032.SZ,20060308,3.22,3.3016,3.1977,3.2793,1.6081,6382.95
1449,000032.SZ,20060309,3.2422,3.2942,3.2274,3.2422,-1.1313,4070.46
1450,000032.SZ,20060310,3.2645,3.3238,3.2422,3.2719,0.916,5232.67
1451,000032.SZ,20060313,3.2719,3.3164,3.2719,3.3164,1.3601,4826.25
1452,000032.SZ,20060314,3.3312,3.3387,3.2645,3.2942,-0.6694,3630.77
1453,000032.SZ,20060315,3.309,3.3387,3.2645,3.3387,1.3509,5585.12
1454,000032.SZ,20060316,3.3238,3.3387,3.2867,3.309,-0.8896,6302.18
1455,000032.SZ,20060317,3.309,3.398,3.3016,3.3758,2.0187,13540.87
1456,000032.SZ,20060320,3.4351,3.4351,3.3461,3.4277,1.5374,10679.35
1457,000032.SZ,20060321,3.45,3.4574,3.4054,3.4054,-0.6506,13708.17
1458,000032.SZ,20060322,3.4351,3.5167,3.4203,3.5167,3.2683,28033.69
1459,000032.SZ,20060323,3.5167,3.5167,3.45,3.4871,-0.8417,13890.53
1460,000032.SZ,20060324,3.4351,3.5019,3.398,3.398,-2.5551,9786.6
1461,000032.SZ,20060327,3.3832,3.4871,3.3312,3.4648,1.9659,10893.67
1462,000032.SZ,20060328,3.4648,3.5167,3.4277,3.5093,1.2843,18611.03
1463,000032.SZ,20060329,3.5538,3.5612,3.4648,3.4796,-0.8463,24626.31
1464,000032.SZ,20060330,3.4648,3.5019,3.3832,3.3832,-2.7704,11038.85
1465,000032.SZ,20060331,3.3683,3.45,3.3609,3.4277,1.3153,6772.18
1466,000032.SZ,20060403,3.4351,3.45,3.3683,3.4351,0.2159,15597.83
1467,000032.SZ,20060404,3.45,3.5538,3.398,3.539,3.0247,27071.65
1468,000032.SZ,20060405,3.5316,3.6132,3.4722,3.5909,1.4665,33303.18
1469,000032.SZ,20060406,3.6503,3.6503,3.539,3.5761,-0.4122,28229.97
1470,000032.SZ,20060407,3.5983,3.8358,3.5909,3.769,5.3941,77116.63
1471,000032.SZ,20060410,3.7319,3.8061,3.6725,3.7987,0.788,29137.79
1472,000032.SZ,20060411,3.7987,3.8358,3.6651,3.7096,-2.3455,28979.12
1473,000032.SZ,20060412,3.6948,3.7096,3.6132,3.6206,-2.3992,19783.87
1474,000032.SZ,20060413,3.6206,3.6948,3.4796,3.4871,-3.6872,20191.36
1475,000032.SZ,20060414,3.4722,3.5835,3.45,3.5687,2.3401,17323.37
1476,000032.SZ,20060417,3.5538,3.5909,3.5167,3.5538,-0.4175,11719.03
1477,000032.SZ,20060418,3.5464,3.5835,3.5019,3.5464,-0.2082,11835.87
1478,000032.SZ,20060419,3.5241,3.5464,3.4351,3.4574,-2.5096,16596.83
1479,000032.SZ,20060420,3.45,3.45,3.3461,3.3683,-2.5771,16938.6
1480,000032.SZ,20060421,3.3387,3.4351,3.3312,3.4129,1.3241,11948.28
1481,000032.SZ,20060424,3.4054,3.4054,3.2645,3.2793,-3.9146,16972.51
1482,000032.SZ,20060425,3.2645,3.2645,3.1532,3.2348,-1.357,16228.67
1483,000032.SZ,20060426,3.2348,3.3535,3.2051,3.3238,2.7513,15702.04
1484,000032.SZ,20060427,3.3164,3.4054,3.2867,3.3683,1.3388,16288.95
1485,000032.SZ,20060428,3.0345,3.3312,3.0345,3.2793,-2.6423,16139.33
1486,000032.SZ,20060508,3.2645,3.3832,3.2348,3.3609,2.4883,15070.34
1487,000032.SZ,20060509,3.4129,3.4648,3.3387,3.45,2.6511,27181.96
1488,000032.SZ,20060510,3.4277,3.5909,3.3906,3.5241,2.1478,29443.23
1489,000032.SZ,20060511,3.5093,3.5612,3.398,3.4054,-3.3682,28927.46
1490,000032.SZ,20060512,3.3758,3.6132,3.3387,3.5983,5.6645,43233.17
1491,000032.SZ,20060515,3.6725,3.7467,3.5464,3.7393,3.9185,56490.9
1492,000032.SZ,20060516,3.7096,3.769,3.4574,3.4945,-6.5467,41613.43
1493,000032.SZ,20060517,3.4945,3.6354,3.4871,3.628,3.8203,28252.55
1494,000032.SZ,20060518,3.5538,3.7541,3.5093,3.7319,2.8638,43090.32
1495,000032.SZ,20060519,3.7616,3.7912,3.6577,3.7541,0.5949,48407.16
1496,000032.SZ,20060522,3.7616,4.0212,3.7616,3.8803,3.3617,59430.43
1497,000032.SZ,20060523,3.8729,3.8729,3.5612,3.5983,-7.2675,45769.23
1498,000032.SZ,20060524,3.6132,3.6874,3.4277,3.5167,-2.2677,27448.06
1499,000032.SZ,20060525,3.5093,3.628,3.4722,3.5761,1.6891,16011.13
1500,000032.SZ,20060529,3.6874,3.7393,3.6058,3.7245,4.1498,29239.02
1501,000032.SZ,20060530,3.7541,3.7541,3.6354,3.717,-0.2014,23633.52
1502,000032.SZ,20060531,3.7022,3.7319,3.5909,3.6354,-2.1953,26271.27
1503,000032.SZ,20060601,3.6354,3.8951,3.6058,3.8506,5.9196,51378.68
1504,000032.SZ,20060602,3.8358,4.0064,3.7541,3.9396,2.3113,65944.42
1505,000032.SZ,20060605,3.9025,4.0806,3.858,4.0732,3.3912,47945.45
1506,000032.SZ,20060606,4.0732,4.1177,3.8951,3.9545,-2.9142,41615.64
1507,000032.SZ,20060607,3.9693,3.9916,3.5909,3.6132,-8.6307,41586.06
1508,000032.SZ,20060608,3.5983,3.6354,3.4203,3.5687,-1.2316,29499.12
1509,000032.SZ,20060609,3.5241,3.5983,3.4277,3.4425,-3.5363,23336.38
1510,000032.SZ,20060612,3.4351,3.5167,3.4203,3.4871,1.2956,13074.09
1511,000032.SZ,20060613,3.5167,3.5761,3.4129,3.4871,0.0,12094.47
1512,000032.SZ,20060614,3.4425,3.4871,3.3758,3.4722,-0.4273,8964.69
1513,000032.SZ,20060615,3.45,3.5241,3.4351,3.4871,0.4291,10197.72
1514,000032.SZ,20060616,3.4945,3.628,3.4945,3.6058,3.404,23379.14
1515,000032.SZ,20060619,3.6206,3.7393,3.5983,3.6725,1.8498,43009.56
1516,000032.SZ,20060620,3.6651,3.6651,3.5612,3.6429,-0.806,18002.8
1517,000032.SZ,20060621,3.6132,3.6651,3.5612,3.6206,-0.6121,15516.81
1518,000032.SZ,20060622,3.5687,3.6206,3.5538,3.6058,-0.4088,9312.66
1519,000032.SZ,20060623,3.5761,3.9174,3.5612,3.7912,5.1417,46047.7
1520,000032.SZ,20060626,3.858,3.8803,3.7838,3.7987,0.1978,30888.7
1521,000032.SZ,20060627,3.7987,3.8729,3.7096,3.8358,0.9766,25405.3
1522,000032.SZ,20060628,3.7987,3.9248,3.7467,3.8654,0.7717,26895.85
1523,000032.SZ,20060629,3.8654,3.9322,3.8358,3.9322,1.7282,45463.81
1524,000032.SZ,20060630,3.9389,3.9844,3.8026,3.8177,-2.8921,35052.62
1525,000032.SZ,20060703,3.8253,4.0601,3.795,4.0071,4.9611,58485.41
1526,000032.SZ,20060704,4.1662,4.2344,4.0374,4.1435,3.404,125452.87
1527,000032.SZ,20060705,4.151,4.1662,3.9389,4.1283,-0.3668,61451.53
1528,000032.SZ,20060706,4.0677,4.3328,4.045,4.1889,1.4679,69703.42
1529,000032.SZ,20060707,4.2192,4.2419,4.0829,4.0904,-2.3515,35801.6
1530,000032.SZ,20060710,4.1283,4.1435,4.0147,4.1056,0.3716,22887.72
1531,000032.SZ,20060711,4.098,4.1056,4.0147,4.0753,-0.738,22985.15
1532,000032.SZ,20060712,4.0829,4.1965,4.045,4.1132,0.93,34407.67
1533,000032.SZ,20060713,4.1056,4.1056,3.7041,3.7041,-9.946,53212.69
1534,000032.SZ,20060714,3.5981,3.742,3.5981,3.6662,-1.0232,26486.35
1535,000032.SZ,20060717,3.6359,3.7799,3.6056,3.7723,2.894,17530.64
1536,000032.SZ,20060718,3.7874,3.8632,3.742,3.8556,2.2082,19827.37
1537,000032.SZ,20060719,3.8556,3.8556,3.6738,3.7041,-3.9293,16322.09
1538,000032.SZ,20060720,3.689,3.8177,3.6738,3.7723,1.8412,13225.36
