,ts_code,trade_date,open,high,low,close,pct_chg,vol
1609,002249.SZ,20150316,8.4506,8.9241,8.4506,8.9241,7.8467,148829.63
1610,002249.SZ,20150317,9.0217,9.3488,8.7532,9.1731,2.7902,260513.94
1611,002249.SZ,20150318,9.2024,9.2658,8.9583,9.2072,0.3717,193733.26
1612,002249.SZ,20150319,9.3657,9.6134,9.0981,9.4945,3.1215,542857.43
1613,002249.SZ,20150616,10.4459,10.4459,10.4459,10.4459,10.0205,5020.54
1614,002249.SZ,20150617,11.4866,11.4866,11.4866,11.4866,9.9628,8122.64
1615,002249.SZ,20150618,12.6362,12.6362,12.6362,12.6362,10.0082,5154.48
1616,002249.SZ,20150619,13.9048,13.9048,13.9048,13.9048,10.0394,17122.12
1617,002249.SZ,20150623,14.7968,14.7968,12.5867,13.8057,-0.7127,978982.5
1618,002249.SZ,20150624,13.7363,15.1833,13.5282,15.1833,9.9785,942214.88
1619,002249.SZ,20150625,15.2428,16.2239,14.9652,15.5302,2.2847,909603.01
1620,002249.SZ,20150626,14.6679,15.3121,13.9742,13.9742,-10.0192,406768.53
1621,002249.SZ,20150629,14.3706,14.3805,12.5768,12.5768,-9.9999,462482.37
1622,002249.SZ,20150630,11.8929,13.3795,11.3181,12.7056,1.0241,511700.09
1623,002249.SZ,20150701,12.5371,13.3795,11.8929,12.0614,-5.0702,452113.24
1624,002249.SZ,20150702,12.111,12.3389,10.8523,10.8523,-10.0245,340041.72
1625,002249.SZ,20150703,10.2081,10.773,9.772,9.772,-9.9546,293886.75
1626,002249.SZ,20150706,10.7532,10.7532,8.7908,8.7908,-10.0409,479507.5
1627,002249.SZ,20150707,8.4241,8.4241,7.9088,7.9088,-10.0332,248103.75
1628,002249.SZ,20150708,7.1159,8.7016,7.1159,8.7016,10.0243,1230413.71
1629,002249.SZ,20150709,8.7016,9.5738,8.7016,9.5738,10.0234,334894.17
1630,002249.SZ,20150710,10.5351,10.5351,10.5351,10.5351,10.0409,76909.41
1631,002249.SZ,20150713,11.5857,11.5857,11.5857,11.5857,9.9724,36892.28
1632,002249.SZ,20150714,12.7452,12.7452,12.0713,12.7452,10.008,973239.08
1633,002249.SZ,20150715,12.4975,13.3795,11.5956,11.7938,-7.4648,721659.17
1634,002249.SZ,20150716,11.7938,12.9732,10.9613,12.9732,10.0002,769564.11
1635,002249.SZ,20150717,13.3795,14.2021,13.2606,13.885,7.0283,741813.15
1636,002249.SZ,20150720,13.3597,14.7076,13.1912,14.1724,2.0699,685728.66
1637,002249.SZ,20150721,13.8453,14.8463,13.4786,13.9147,-1.8183,569480.97
1638,002249.SZ,20150722,13.4985,14.2219,13.4885,14.0634,1.0687,484726.77
1639,002249.SZ,20150723,13.9841,15.1436,13.5282,14.3012,1.6909,549760.33
1640,002249.SZ,20150724,14.3111,15.1337,13.9841,14.5391,1.6635,564933.77
1641,002249.SZ,20150727,13.3795,14.3706,13.0822,13.0822,-10.0206,442536.77
1642,002249.SZ,20150728,11.7938,13.1714,11.774,11.883,-9.1667,530243.09
1643,002249.SZ,20150729,12.2893,13.0723,11.7542,13.0723,10.0084,403658.23
1644,002249.SZ,20150730,13.3102,14.1625,13.0624,13.548,3.639,478865.55
1645,002249.SZ,20150731,13.0624,13.548,12.2893,12.7353,-5.9987,353913.91
1646,002249.SZ,20150803,12.7452,12.7452,11.4668,12.3885,-2.7231,309878.98
1647,002249.SZ,20150804,12.3686,13.5777,12.2893,13.5777,9.5992,333488.8
1648,002249.SZ,20150805,14.0435,14.1228,13.1318,13.7462,1.241,442297.19
1649,002249.SZ,20150806,13.3597,14.8166,13.1912,14.1724,3.1005,531298.03
1650,002249.SZ,20150807,14.2814,14.5986,14.0039,14.2616,0.6294,403441.95
1651,002249.SZ,20150810,14.658,15.2328,14.2021,14.9157,4.5864,514711.32
1652,002249.SZ,20150811,15.1536,16.4122,14.8959,16.3825,9.8339,900217.29
1653,002249.SZ,20150812,15.8572,16.3528,15.2824,15.2923,-6.6547,590542.94
1654,002249.SZ,20150813,15.1734,15.768,14.767,15.5698,1.8146,387451.25
1655,002249.SZ,20150814,15.7086,15.8473,15.0644,15.2626,-1.9731,328487.56
1656,002249.SZ,20150817,15.0842,15.0842,14.0733,14.9752,-1.883,410034.14
1657,002249.SZ,20150818,14.9157,15.3419,13.4786,13.4786,-9.9939,465679.21
1658,002249.SZ,20150819,12.9831,14.5688,12.547,14.3706,6.6179,391727.74
1659,002249.SZ,20150820,13.9246,14.3111,13.3795,13.3795,-6.8967,232887.42
1660,002249.SZ,20150821,13.25,13.35,12.3,12.68,-5.2317,250847.69
1661,002249.SZ,20150824,12.1,12.1,11.41,11.41,-10.0158,383607.13
1662,002249.SZ,20150825,10.29,11.05,10.27,10.27,-9.9912,260195.73
1663,002249.SZ,20150826,10.39,11.27,10.01,10.52,2.4343,366266.9
1664,002249.SZ,20150827,10.99,11.57,10.73,11.57,9.981,324612.69
1665,002249.SZ,20150828,12.2,12.52,11.88,12.41,7.2602,410841.87
1666,002249.SZ,20150831,12.24,12.84,12.0,12.34,-0.5641,284242.28
1667,002249.SZ,20150901,12.2,12.3,11.11,11.11,-9.9676,240727.82
1668,002249.SZ,20150902,10.13,11.65,10.13,11.46,3.1503,323625.17
1669,002249.SZ,20150907,11.55,12.28,10.31,10.4,-9.2496,629154.53
1670,002249.SZ,20150908,10.19,10.96,9.53,10.84,4.2308,297459.57
1671,002249.SZ,20150909,10.99,11.65,10.5,11.13,2.6753,647520.48
1672,002249.SZ,20150910,10.8,11.03,10.55,10.58,-4.9416,276515.67
1673,002249.SZ,20150911,10.58,10.8,10.22,10.46,-1.1342,225172.6
1674,002249.SZ,20150914,10.55,10.66,9.41,9.41,-10.0382,263292.62
1675,002249.SZ,20150915,9.0,9.35,8.47,8.47,-9.9894,308030.34
1676,002249.SZ,20150916,8.47,9.32,8.37,9.25,9.209,299794.75
1677,002249.SZ,20150917,9.15,9.61,8.88,8.88,-4.0,313150.3
1678,002249.SZ,20150918,9.0,9.61,9.0,9.44,6.3063,319828.06
1679,002249.SZ,20150921,9.38,10.2,9.17,10.03,6.25,327673.07
1680,002249.SZ,20150922,10.06,10.37,9.72,9.92,-1.0967,327315.23
1681,002249.SZ,20150923,9.65,10.67,9.52,10.26,3.4274,469255.1
1682,002249.SZ,20150924,10.55,10.71,10.02,10.24,-0.1949,295874.36
1683,002249.SZ,20150925,10.1,10.33,9.59,10.03,-2.0508,267138.7
1684,002249.SZ,20150928,10.1,10.4,9.8,10.32,2.8913,221454.69
1685,002249.SZ,20150929,10.0,10.6,9.95,10.19,-1.2597,199206.06
1686,002249.SZ,20150930,10.5,10.79,10.1,10.3,1.0795,194019.06
1687,002249.SZ,20151008,10.66,11.05,10.5,10.88,5.6311,242072.98
1688,002249.SZ,20151009,11.21,11.5,11.11,11.28,3.6765,324408.01
1689,002249.SZ,20151012,11.25,12.12,11.25,11.67,3.4574,295816.78
1690,002249.SZ,20151013,11.79,12.0,11.6,11.8,1.114,220781.3
1691,002249.SZ,20151014,11.79,12.98,11.64,12.26,3.8983,444046.95
1692,002249.SZ,20151015,12.33,12.79,12.03,12.54,2.2838,311431.23
1693,002249.SZ,20151016,12.54,12.76,12.11,12.44,-0.7974,299838.03
1694,002249.SZ,20151019,12.5,12.7,11.97,12.47,0.2412,366789.64
1695,002249.SZ,20151020,12.29,13.25,12.03,13.1,5.0521,497238.56
1696,002249.SZ,20151029,13.5,13.8,12.6,12.79,-2.3664,455632.0
1697,002249.SZ,20151030,12.6,12.62,12.1,12.16,-4.9257,282803.54
1698,002249.SZ,20151102,11.7,12.3,11.52,11.56,-4.9342,240489.35
1699,002249.SZ,20151103,11.51,11.8,11.28,11.47,-0.7785,175431.84
1700,002249.SZ,20151104,11.58,12.48,11.58,12.48,8.8056,285113.62
1701,002249.SZ,20151105,12.47,12.76,12.08,12.18,-2.4038,329416.45
1702,002249.SZ,20151106,12.2,12.6,12.2,12.51,2.7094,255104.06
1703,002249.SZ,20151109,12.31,13.3,12.1,12.83,2.558,361545.71
1704,002249.SZ,20151110,12.7,13.22,12.55,12.88,0.3897,314497.15
1705,002249.SZ,20151111,13.05,13.48,13.03,13.17,2.2516,313506.45
1706,002249.SZ,20151112,13.18,13.28,12.68,12.81,-2.7335,295595.32
1707,002249.SZ,20151113,12.66,13.85,12.25,13.15,2.6542,467116.94
1708,002249.SZ,20151116,12.91,13.8,12.77,13.78,4.7909,398037.98
1709,002249.SZ,20151117,14.09,14.1,13.25,13.29,-3.5559,370885.63
1710,002249.SZ,20151118,13.3,13.45,12.75,12.85,-3.3108,198699.03
1711,002249.SZ,20151119,12.9,13.2,12.8,13.2,2.7237,170982.26
1712,002249.SZ,20151120,13.21,13.4,13.0,13.15,-0.3788,184739.1
1713,002249.SZ,20151123,13.05,13.14,12.7,12.78,-2.8137,209249.84
1714,002249.SZ,20151124,12.8,12.97,12.66,12.95,1.3302,120875.56
1715,002249.SZ,20151125,12.87,13.09,12.78,13.08,1.0039,168246.52
1716,002249.SZ,20151126,13.0,13.13,12.8,12.84,-1.8349,155243.99
1717,002249.SZ,20151127,12.82,12.89,11.74,11.85,-7.7103,198973.5
1718,002249.SZ,20151130,11.74,11.98,10.86,11.64,-1.7722,193846.73
1719,002249.SZ,20151201,11.7,12.29,11.68,11.97,2.8351,157222.36
1720,002249.SZ,20151202,11.94,11.94,11.33,11.69,-2.3392,148111.39
1721,002249.SZ,20151203,11.79,12.08,11.79,11.93,2.053,126374.75
1722,002249.SZ,20151204,11.9,12.25,11.81,12.0,0.5868,155372.33
1723,002249.SZ,20151207,12.0,12.15,11.88,12.07,0.5833,102838.74
1724,002249.SZ,20151208,12.1,12.38,12.0,12.15,0.6628,177750.52
1725,002249.SZ,20151209,12.07,12.56,11.81,12.41,2.1399,214539.62
1726,002249.SZ,20151210,12.53,13.07,12.53,12.92,4.1096,298210.85
1727,002249.SZ,20151211,12.83,13.08,12.36,12.4,-4.0248,222542.42
1728,002249.SZ,20151214,12.17,12.39,11.93,12.36,-0.3226,164348.41
1729,002249.SZ,20151215,12.66,13.0,12.43,12.78,3.3981,228513.33
1730,002249.SZ,20151216,12.87,12.98,12.6,12.65,-1.0172,165671.1
1731,002249.SZ,20151217,12.68,13.18,12.68,12.98,2.6087,252368.21
1732,002249.SZ,20151218,13.08,13.08,12.71,12.72,-2.0031,182840.03
1733,002249.SZ,20151221,12.77,13.03,12.65,12.87,1.1792,190423.37
1734,002249.SZ,20151222,12.9,13.0,12.7,12.84,-0.2331,138148.87
1735,002249.SZ,20151223,12.97,13.17,12.71,12.91,0.5452,268418.65
1736,002249.SZ,20151224,12.92,12.95,12.56,12.66,-1.9365,131727.77
1737,002249.SZ,20151225,12.66,12.93,12.66,12.73,0.5529,95376.51
1738,002249.SZ,20151228,12.73,12.93,12.4,12.42,-2.4352,162536.98
1739,002249.SZ,20151229,12.4,12.75,12.23,12.69,2.1739,99453.92
1740,002249.SZ,20151230,12.71,12.81,12.5,12.68,-0.0788,110878.7
1741,002249.SZ,20151231,12.71,13.64,12.5,13.26,4.5741,379906.86
