,ts_code,trade_date,open,high,low,close,pct_chg,vol
1610,002096.SZ,20131212,12.8183,12.8183,12.1084,12.2267,2.2257,46523.86
1611,002096.SZ,20131213,12.1182,12.1478,11.9407,12.0295,-1.6129,25080.45
1612,002096.SZ,20131216,12.0985,12.1577,11.852,11.9407,-0.7382,19999.7
1613,002096.SZ,20131217,11.8717,12.1084,11.8717,11.9309,-0.0821,13597.39
1614,002096.SZ,20131218,11.9309,11.9309,11.7139,11.7139,-1.8188,14433.45
1615,002096.SZ,20131219,11.6844,11.8126,11.4379,11.497,-1.8516,15492.84
1616,002096.SZ,20131220,11.5858,11.7337,11.3984,11.7337,2.0588,16444.84
1617,002096.SZ,20131223,11.6449,11.783,11.4477,11.5858,-1.2605,8223.13
1618,002096.SZ,20131224,11.5167,11.7139,11.4674,11.566,-0.1709,7305.09
1619,002096.SZ,20131225,11.566,11.7337,11.497,11.7041,1.194,9310.66
1620,002096.SZ,20131226,11.6351,11.6942,11.4576,11.4674,-2.0224,12507.95
1621,002096.SZ,20131227,11.4576,11.6351,11.4379,11.5759,0.9462,6829.72
1622,002096.SZ,20131230,11.6548,11.6548,11.497,11.6153,0.3404,13254.84
1623,002096.SZ,20131231,11.5858,11.783,11.5069,11.7238,0.9341,15127.35
1624,002096.SZ,20140102,11.7139,11.921,11.6745,11.8717,1.2615,14718.78
1625,002096.SZ,20140103,11.8717,11.9605,11.7435,11.7731,-0.8305,12180.14
1626,002096.SZ,20140106,11.7337,11.7435,11.2702,11.3491,-3.6014,12752.78
1627,002096.SZ,20140107,11.29,11.428,11.2801,11.29,-0.5207,8265.14
1628,002096.SZ,20140108,11.2801,11.3984,11.2505,11.2998,0.0868,9810.51
1629,002096.SZ,20140109,11.3294,11.3984,11.1914,11.1914,-0.9593,9108.37
1630,002096.SZ,20140110,11.1914,11.1914,10.8167,10.8561,-2.9961,12159.52
1631,002096.SZ,20140113,10.8561,11.2012,10.8561,11.2012,3.1789,11430.12
1632,002096.SZ,20140114,11.2012,11.6351,11.1421,11.428,2.0248,13015.16
1633,002096.SZ,20140115,11.428,11.4773,11.1914,11.29,-1.2076,10763.39
1634,002096.SZ,20140116,11.29,11.3294,11.0435,11.2604,-0.2622,10826.48
1635,002096.SZ,20140117,11.2505,11.2505,10.9646,11.0435,-1.9262,7312.96
1636,002096.SZ,20140120,11.0336,11.1125,10.8561,10.8955,-1.3402,7234.79
1637,002096.SZ,20140121,11.0533,11.0533,10.8462,10.9646,0.6342,13451.05
1638,002096.SZ,20140122,10.9547,11.2604,10.9153,11.2604,2.6978,12146.84
1639,002096.SZ,20140123,11.3195,11.359,11.1421,11.2604,0.0,11683.54
1640,002096.SZ,20140124,11.1716,11.5956,11.1716,11.4674,1.8383,23722.75
1641,002096.SZ,20140127,11.4576,11.4576,11.0435,11.1618,-2.6649,18642.2
1642,002096.SZ,20140128,11.2308,11.2702,11.0928,11.1618,0.0,9041.4
1643,002096.SZ,20140129,11.1519,11.2702,11.1519,11.2604,0.8834,8146.89
1644,002096.SZ,20140130,11.2505,11.2998,11.1322,11.1716,-0.7886,7808.39
1645,002096.SZ,20140207,10.9251,11.3195,10.9251,11.29,1.0598,8233.85
1646,002096.SZ,20140210,11.3787,11.7337,11.3294,11.6646,3.318,26022.25
1647,002096.SZ,20140211,11.6844,11.9802,11.5956,11.7928,1.0991,26745.4
1648,002096.SZ,20140212,11.7928,11.9506,11.6548,11.852,0.502,23442.31
1649,002096.SZ,20140213,11.8914,12.207,11.7139,11.8816,0.2497,36288.75
1650,002096.SZ,20140214,11.8421,11.9802,11.7435,11.9309,0.4149,25013.76
1651,002096.SZ,20140217,11.9407,12.0886,11.9013,12.0591,1.0745,27413.89
1652,002096.SZ,20140218,12.0591,12.0591,11.7337,11.8323,-1.8807,25393.12
1653,002096.SZ,20140219,11.7632,11.99,11.7534,11.8816,0.4167,21642.23
1654,002096.SZ,20140220,11.9013,11.9407,11.6153,11.6252,-2.158,24158.25
1655,002096.SZ,20140221,11.6351,11.6745,11.5069,11.5956,-0.2546,13570.99
1656,002096.SZ,20140224,11.566,11.566,11.29,11.3294,-2.2957,17762.9
1657,002096.SZ,20140225,11.4181,11.4576,10.935,10.9843,-3.0461,25500.96
1658,002096.SZ,20140226,10.9449,11.1125,10.6688,10.8758,-0.9878,38479.1
1659,002096.SZ,20140227,10.8758,10.9251,10.7082,10.7279,-1.3599,27012.42
1660,002096.SZ,20140228,10.7082,10.8561,10.7082,10.8561,1.195,21648.78
1661,002096.SZ,20140303,10.9153,11.0139,10.8265,10.9547,0.9082,19823.8
1662,002096.SZ,20140304,10.9153,10.9153,10.6786,10.8265,-1.1703,18670.87
1663,002096.SZ,20140305,10.8265,10.9054,10.7674,10.7772,-0.4554,16595.54
1664,002096.SZ,20140306,10.7772,10.8857,10.6688,10.8462,0.6402,17507.29
1665,002096.SZ,20140307,10.8561,11.1618,10.8068,11.0139,1.5462,22921.85
1666,002096.SZ,20140310,10.9744,10.9744,10.4617,10.5011,-4.6559,19947.35
1667,002096.SZ,20140311,10.4518,10.5899,10.4124,10.5307,0.2819,11491.06
1668,002096.SZ,20140312,10.5504,10.6983,10.511,10.649,1.1234,11279.42
1669,002096.SZ,20140313,10.649,10.7279,10.6293,10.6885,0.3709,8752.21
1670,002096.SZ,20140314,10.649,10.7181,10.5702,10.6195,-0.6456,7855.49
1671,002096.SZ,20140317,10.6589,10.8265,10.5899,10.8265,1.9492,12850.72
1672,002096.SZ,20140318,10.8462,10.9251,10.8068,10.8167,-0.0905,11505.35
1673,002096.SZ,20140319,10.7575,10.7674,10.5702,10.649,-1.5504,10928.95
1674,002096.SZ,20140320,10.649,10.9843,10.6195,10.6983,0.463,21081.56
1675,002096.SZ,20140321,10.6293,10.935,10.5702,10.9251,2.12,19304.25
1676,002096.SZ,20140324,10.9153,10.9251,10.7871,10.8955,-0.2709,17690.04
1677,002096.SZ,20140325,10.8955,11.1914,10.8758,11.0928,1.8108,23651.91
1678,002096.SZ,20140326,11.0928,11.0928,10.9449,10.9646,-1.1557,14865.14
1679,002096.SZ,20140327,10.935,11.0237,10.6195,10.6293,-3.058,20449.82
1680,002096.SZ,20140328,10.6392,10.7476,10.5307,10.5406,-0.8345,14644.38
1681,002096.SZ,20140331,10.6195,10.6392,10.2152,10.6392,0.9354,13512.04
1682,002096.SZ,20140401,10.6392,10.7476,10.58,10.7476,1.0189,9661.58
1683,002096.SZ,20140402,10.7181,10.7871,10.6983,10.7476,0.0,7850.98
1684,002096.SZ,20140403,10.7575,10.8167,10.6688,10.6885,-0.5499,9197.68
1685,002096.SZ,20140404,10.649,10.7279,10.6293,10.7082,0.1843,8563.11
1686,002096.SZ,20140408,10.7082,10.8265,10.6589,10.8265,1.1048,16810.65
1687,002096.SZ,20140409,10.8462,10.9153,10.7279,10.8167,-0.0905,16481.81
1688,002096.SZ,20140410,10.8167,10.8462,10.7476,10.8068,-0.0915,13941.14
1689,002096.SZ,20140411,10.7674,10.935,10.7674,10.9251,1.0947,17744.63
1690,002096.SZ,20140414,10.935,10.9843,10.7378,10.8857,-0.3606,16928.17
1691,002096.SZ,20140415,10.866,10.866,10.649,10.6983,-1.7215,13595.5
1692,002096.SZ,20140416,10.6589,10.7476,10.6293,10.6983,0.0,7037.45
1693,002096.SZ,20140417,10.7476,10.7476,10.6589,10.7378,0.3692,7036.7
1694,002096.SZ,20140418,10.6885,10.7772,10.649,10.6786,-0.5513,7805.44
1695,002096.SZ,20140421,10.6589,10.7082,10.5307,10.5702,-1.0151,8831.58
1696,002096.SZ,20140422,10.5702,10.6589,10.3532,10.4814,-0.8401,12185.7
1697,002096.SZ,20140423,10.4814,10.5307,10.4124,10.4223,-0.5639,4819.52
1698,002096.SZ,20140424,10.4321,10.5011,10.4124,10.4321,0.094,6080.5
1699,002096.SZ,20140425,10.4321,10.4321,10.0969,10.1166,-3.0243,16059.79
1700,002096.SZ,20140428,10.1067,10.1067,9.2883,9.3672,-7.4076,20700.91
1701,002096.SZ,20140429,9.3672,9.456,9.2489,9.3869,0.2103,10299.71
1702,002096.SZ,20140430,9.4165,9.6433,9.3968,9.6137,2.4161,7283.75
1703,002096.SZ,20140505,9.6039,9.6039,9.3869,9.5151,-1.0256,6391.55
1704,002096.SZ,20140506,9.5151,9.7616,9.5151,9.6039,0.9333,8668.25
1705,002096.SZ,20140507,9.6039,9.6334,9.3869,9.456,-1.54,4796.33
1706,002096.SZ,20140508,9.456,9.6039,9.4264,9.4954,0.4167,4447.71
1707,002096.SZ,20140509,9.5053,9.5053,9.3869,9.4067,-0.9341,5176.19
1708,002096.SZ,20140512,9.4461,9.7123,9.3869,9.7123,3.2487,9975.1
1709,002096.SZ,20140513,9.7419,9.7419,9.5743,9.6433,-0.7104,7375.19
1710,002096.SZ,20140514,9.594,9.6926,9.5743,9.6532,0.1027,7752.43
1711,002096.SZ,20140515,9.6137,9.6532,9.3968,9.4362,-2.248,6397.56
1712,002096.SZ,20140516,9.4362,9.5348,9.3869,9.4954,0.6274,5011.15
1713,002096.SZ,20140519,9.4461,9.4461,9.3179,9.3475,-1.5576,4528.75
1714,002096.SZ,20140520,9.3574,9.4461,9.3278,9.3968,0.5274,3788.39
1715,002096.SZ,20140521,9.4067,9.4264,9.2883,9.4165,0.2096,3988.38
1716,002096.SZ,20140522,9.4165,9.4954,9.3771,9.4067,-0.1041,5764.84
1717,002096.SZ,20140523,9.3574,9.456,9.3574,9.456,0.5241,4113.64
1718,002096.SZ,20140526,9.4855,9.6039,9.4658,9.5743,1.2511,6468.62
1719,002096.SZ,20140527,9.5743,9.6433,9.525,9.5447,-0.3092,5406.89
1720,002096.SZ,20140528,9.5644,9.6039,9.5053,9.5841,0.4128,6705.82
1721,002096.SZ,20140529,9.6137,9.6137,9.4165,9.4165,-1.7487,6463.4
1722,002096.SZ,20140530,9.3869,9.4757,9.3672,9.4461,0.3143,4878.83
1723,002096.SZ,20140603,9.3869,9.5151,9.3869,9.4264,-0.2086,5340.36
1724,002096.SZ,20140604,9.4461,9.4461,9.2785,9.3179,-1.151,6442.69
1725,002096.SZ,20140605,9.3179,9.3771,9.2686,9.3672,0.5291,5388.94
1726,002096.SZ,20140606,9.3968,9.4165,9.2588,9.3376,-0.316,6837.23
1727,002096.SZ,20140609,9.3672,9.3672,9.1897,9.2588,-0.8439,4317.94
1728,002096.SZ,20140610,9.3574,9.3771,9.2193,9.3574,1.0649,6923.79
1729,002096.SZ,20140611,9.3574,9.3968,9.2686,9.3475,-0.1058,6151.85
1730,002096.SZ,20140612,9.2883,9.3475,9.2686,9.2982,-0.5274,5794.93
1731,002096.SZ,20140613,9.2982,9.4165,9.239,9.3968,1.0604,10792.97
1732,002096.SZ,20140616,9.3869,9.4461,9.3475,9.4362,0.4193,8410.26
1733,002096.SZ,20140617,9.3869,9.4264,9.2982,9.3081,-1.3575,7912.13
1734,002096.SZ,20140618,9.3081,9.3574,9.2095,9.239,-0.7424,7616.81
1735,002096.SZ,20140619,9.2686,9.2785,8.9334,8.9629,-2.9884,11778.02
1736,002096.SZ,20140620,9.0221,9.0221,8.7729,8.9224,-0.4452,7913.78
1737,002096.SZ,20140623,8.9523,9.0022,8.9224,9.0022,0.8944,6403.52
1738,002096.SZ,20140624,9.0221,9.1916,8.9922,9.052,0.5532,6424.25
1739,002096.SZ,20140625,9.0022,9.0919,8.9723,8.9822,-0.7711,5765.69
1740,002096.SZ,20140626,8.9822,9.8495,8.9822,9.5604,6.4372,39331.89
1741,002096.SZ,20140627,9.4707,10.4377,9.391,10.2782,7.5081,90522.63
1742,002096.SZ,20140630,10.1187,10.348,10.009,10.1486,-1.2609,47013.76
1743,002096.SZ,20140701,10.1187,10.1386,9.9293,10.009,-1.3756,34014.52
1744,002096.SZ,20140702,10.0489,10.0489,9.8296,9.9193,-0.8962,26645.62
1745,002096.SZ,20140703,9.8495,10.009,9.8495,9.8994,-0.2006,21082.67
1746,002096.SZ,20140704,9.8994,9.9891,9.8794,9.9193,0.201,17388.41
1747,002096.SZ,20140707,9.9393,9.9991,9.7598,9.8296,-0.9043,19524.23
1748,002096.SZ,20140708,9.7798,9.9592,9.6801,9.9492,1.2167,21950.24
1749,002096.SZ,20140709,9.8894,9.9891,9.7598,9.8396,-1.1016,22497.06
1750,002096.SZ,20140710,9.7997,9.9393,9.7997,9.8396,0.0,12350.9
1751,002096.SZ,20140711,9.8495,9.9193,9.7997,9.8894,0.5061,12736.56
1752,002096.SZ,20140714,9.8894,10.1885,9.8695,10.1586,2.7221,25074.74
1753,002096.SZ,20140715,10.1187,10.2483,9.9692,10.0489,-1.0799,14742.71
1754,002096.SZ,20140716,10.0589,10.0988,9.8396,9.9692,-0.7931,13012.29
1755,002096.SZ,20140717,9.9492,9.9492,9.8296,9.8595,-1.1004,8062.24
1756,002096.SZ,20140718,9.8595,10.2483,9.7997,9.9492,0.9098,29116.13
1757,002096.SZ,20140721,9.9492,9.9492,9.5903,9.6103,-3.4063,22100.31
1758,002096.SZ,20140722,9.6003,9.7399,9.5804,9.7399,1.3486,8922.3
1759,002096.SZ,20140723,9.7498,9.8894,9.6701,9.7,-0.4097,10936.93
1760,002096.SZ,20140724,9.7,9.7698,9.6302,9.71,0.1031,11301.85
1761,002096.SZ,20140725,9.6701,9.7997,9.6701,9.7897,0.8208,12915.5
1762,002096.SZ,20140728,9.7997,10.0888,9.7997,9.9991,2.139,28597.85
1763,002096.SZ,20140729,9.9991,10.0888,9.9692,10.009,0.099,17795.92
1764,002096.SZ,20140730,10.009,10.1686,9.9891,10.1087,0.9961,25542.42
1765,002096.SZ,20140731,10.1287,10.1885,10.0489,10.1386,0.2958,20048.45
1766,002096.SZ,20140801,10.1686,10.1686,9.9592,9.9692,-1.6708,24807.63
1767,002096.SZ,20140804,9.9692,10.0988,9.9293,10.0988,1.3,28219.89
1768,002096.SZ,20140805,10.1287,10.4377,10.0689,10.3879,2.8627,45111.89
1769,002096.SZ,20140806,10.3281,10.3679,10.1885,10.2882,-0.9598,24714.56
1770,002096.SZ,20140807,10.2782,10.4975,10.2284,10.2982,0.0972,33876.62
1771,002096.SZ,20140808,10.2682,10.4477,10.2682,10.338,0.3865,20593.13
1772,002096.SZ,20140811,10.338,10.5274,10.338,10.4178,0.7719,28541.78
1773,002096.SZ,20140812,10.4577,10.4876,10.338,10.4277,0.095,19025.87
1774,002096.SZ,20140813,10.4277,10.4277,10.2284,10.3181,-1.051,23867.16
1775,002096.SZ,20140814,10.2882,10.4577,10.2882,10.3181,0.0,32468.87
1776,002096.SZ,20140815,10.2982,10.5573,10.2982,10.4975,1.7387,32189.55
1777,002096.SZ,20140818,10.4975,10.7667,10.4975,10.6869,1.8042,38737.3
1778,002096.SZ,20140819,10.6869,10.7169,10.5274,10.6969,0.0936,28859.4
1779,002096.SZ,20140820,10.667,10.7169,10.5474,10.6271,-0.6525,20718.73
1780,002096.SZ,20140821,10.6271,10.6271,10.3779,10.5673,-0.5627,29238.53
1781,002096.SZ,20140822,10.5175,10.657,10.4477,10.657,0.8488,21942.45
1782,002096.SZ,20140825,10.5673,10.7169,10.4776,10.5075,-1.4028,15802.45
1783,002096.SZ,20140826,10.4975,10.5573,10.2184,10.2184,-2.7514,22395.0
1784,002096.SZ,20140827,10.2184,10.2982,10.1885,10.2483,0.2926,10655.92
1785,002096.SZ,20140828,10.2483,10.3181,10.1486,10.3181,0.6811,18416.94
1786,002096.SZ,20140829,10.2982,10.4776,10.2682,10.4776,1.5458,17474.83
1787,002096.SZ,20140901,10.4776,10.7567,10.4776,10.6471,1.6177,35726.36
1788,002096.SZ,20140902,10.667,10.8465,10.5873,10.7966,1.4041,39032.83
1789,002096.SZ,20140903,10.8465,10.9063,10.7069,10.8066,0.0926,42428.17
1790,002096.SZ,20140904,10.8365,11.2253,10.7268,11.0957,2.6752,57738.93
1791,002096.SZ,20140905,11.0957,11.1356,10.9661,11.0658,-0.2695,28943.2
1792,002096.SZ,20140909,11.0957,11.1256,10.8365,10.986,-0.7211,27449.35
1793,002096.SZ,20140910,10.986,11.4346,10.8863,11.4147,3.9022,47109.63
1794,002096.SZ,20140911,11.3848,11.634,11.1356,11.2153,-1.7469,51791.41
1795,002096.SZ,20140912,11.2053,11.4047,11.1156,11.3349,1.0664,25418.61
1796,002096.SZ,20140915,11.2951,11.4945,11.2253,11.4645,1.1434,34672.18
1797,002096.SZ,20140916,11.4645,11.5244,10.9661,10.9761,-4.2601,42734.35
1798,002096.SZ,20140917,10.9761,11.1156,10.8465,11.0159,0.3626,19535.56
1799,002096.SZ,20140918,11.0159,11.1356,10.9461,11.1256,0.9958,18495.41
1800,002096.SZ,20140919,11.1156,11.2353,11.0458,11.2253,0.8961,17630.83
1801,002096.SZ,20140922,11.2153,11.2153,10.8664,10.9661,-2.3091,20381.19
1802,002096.SZ,20140923,10.9362,11.1356,10.9262,11.0658,0.9092,13211.29
1803,002096.SZ,20140924,11.0458,11.2951,10.986,11.2452,1.6212,29001.9
1804,002096.SZ,20140925,11.2353,11.325,11.1455,11.1954,-0.4429,26678.64
1805,002096.SZ,20140926,11.2053,11.3449,11.0757,11.2951,0.8905,22476.15
1806,002096.SZ,20140929,11.2951,11.4645,11.2851,11.3649,0.618,27871.06
1807,002096.SZ,20140930,11.4346,11.4446,11.3349,11.3948,0.2631,24772.25
1808,002096.SZ,20141008,11.4147,11.9829,11.4047,11.963,4.9865,76935.54
1809,002096.SZ,20141009,11.8932,12.0328,11.5941,11.9331,-0.2499,43706.03
1810,002096.SZ,20141010,11.8434,12.0527,11.7437,11.9331,0.0,37349.67
1811,002096.SZ,20141013,11.8434,11.8932,11.6639,11.7536,-1.5042,24579.34
1812,002096.SZ,20141014,11.7237,12.1125,11.6639,12.0428,2.4605,56763.18
1813,002096.SZ,20141015,12.1424,12.1524,11.8135,12.0428,0.0,30439.31
1814,002096.SZ,20141016,11.963,12.4116,11.8733,12.2322,1.5727,64535.98
1815,002096.SZ,20141017,12.2122,12.2322,11.644,11.8633,-3.0158,46283.87
1816,002096.SZ,20141020,11.7935,12.1325,11.7935,12.0926,1.9329,26855.52
1817,002096.SZ,20141021,12.0826,12.3319,11.8832,11.9331,-1.319,29619.86
1818,002096.SZ,20141022,11.963,11.963,11.6141,11.6938,-2.0053,25428.57
1819,002096.SZ,20141023,11.654,11.6639,11.2851,11.3349,-3.0691,20006.69
1820,002096.SZ,20141024,11.315,11.5443,11.315,11.3948,0.5285,11058.45
1821,002096.SZ,20141027,11.325,11.5244,11.325,11.4745,0.6994,9374.0
1822,002096.SZ,20141028,11.5044,11.7935,11.5044,11.7636,2.5195,20428.15
1823,002096.SZ,20141029,11.8234,12.0228,11.7836,11.963,1.6951,32739.08
1824,002096.SZ,20141030,11.9929,12.0627,11.7736,11.8533,-0.917,25278.48
1825,002096.SZ,20141031,11.8135,12.2122,11.8135,12.0128,1.3456,38557.49
1826,002096.SZ,20141103,12.0128,12.3319,12.0128,12.272,2.1577,41445.87
1827,002096.SZ,20141104,12.272,12.3418,12.0727,12.1724,-0.8116,24120.14
1828,002096.SZ,20141105,12.1624,12.3917,12.0926,12.1325,-0.3278,30290.82
1829,002096.SZ,20141106,12.2122,12.2222,11.973,12.1724,0.3289,23484.01
1830,002096.SZ,20141107,12.302,12.5312,12.1125,12.1524,-0.1643,49334.52
1831,002096.SZ,20141110,12.0926,12.1724,12.0029,12.0527,-0.8204,26257.29
1832,002096.SZ,20141111,12.0627,12.1724,11.4446,11.654,-3.308,36583.27
1833,002096.SZ,20141112,11.634,11.8135,11.4346,11.8135,1.3686,22896.61
1834,002096.SZ,20141113,11.8035,11.8035,11.4845,11.4945,-2.7003,23559.7
1835,002096.SZ,20141114,11.5543,11.6141,11.4147,11.5144,0.1731,14264.14
1836,002096.SZ,20141117,11.6041,12.3917,11.4645,12.1724,5.7146,45345.39
1837,002096.SZ,20141118,12.1724,12.2521,11.9431,12.1225,-0.4099,23984.31
1838,002096.SZ,20141119,12.1026,12.1724,12.0428,12.1125,-0.0825,17899.92
1839,002096.SZ,20141120,12.1026,12.3618,12.0527,12.2322,0.9882,27212.28
1840,002096.SZ,20141121,12.292,12.4116,12.1125,12.1823,-0.4079,31233.03
1841,002096.SZ,20141124,12.2621,12.3119,12.1424,12.1624,-0.1634,30171.53
1842,002096.SZ,20141125,12.1624,12.4615,12.0826,12.3717,1.7209,41863.17
1843,002096.SZ,20141126,12.3418,12.9599,12.2421,12.9599,4.7544,96198.95
1844,002096.SZ,20141127,12.92,13.2391,12.8203,13.0197,0.4614,91423.93
1845,002096.SZ,20141128,13.0795,13.0795,12.6409,12.6808,-2.603,59625.34
1846,002096.SZ,20141201,12.6708,12.7107,12.2222,12.4316,-1.9652,43192.61
1847,002096.SZ,20141202,12.4316,12.7007,12.3418,12.5911,1.283,39169.13
1848,002096.SZ,20141203,12.5612,12.601,12.3319,12.5911,0.0,40934.58
1849,002096.SZ,20141204,12.5612,12.7107,12.4714,12.5213,-0.5544,50463.7
1850,002096.SZ,20141205,12.5113,12.5113,11.8234,12.0826,-3.5036,67083.55
1851,002096.SZ,20141208,12.0926,12.2023,11.963,12.0727,-0.0819,32931.09
1852,002096.SZ,20141209,12.0727,12.0727,11.4645,11.7536,-2.6432,49408.52
1853,002096.SZ,20141210,11.7038,11.973,11.4945,11.9331,1.5272,26306.05
1854,002096.SZ,20141211,11.8633,12.2122,11.7138,12.1923,2.1721,39036.77
1855,002096.SZ,20141212,12.2322,12.5412,12.0727,12.3817,1.5534,48647.52
1856,002096.SZ,20141215,12.3618,12.5412,12.1724,12.5113,1.0467,38496.52
1857,002096.SZ,20141216,12.4714,12.6908,12.3618,12.4415,-0.5579,33903.89
1858,002096.SZ,20141217,12.5013,12.5013,12.0428,12.1424,-2.4041,28709.7
1859,002096.SZ,20141218,12.0727,12.1823,11.973,11.9829,-1.3136,24908.53
1860,002096.SZ,20141219,11.9829,12.0727,11.5642,11.7836,-1.6632,38144.49
1861,002096.SZ,20141222,11.8434,11.8533,10.9661,11.2153,-4.8228,35965.27
1862,002096.SZ,20141223,11.1655,11.644,11.1455,11.3948,1.6005,24986.18
1863,002096.SZ,20141224,11.3848,11.8932,11.3848,11.7636,3.2366,33165.75
1864,002096.SZ,20141225,11.7636,11.7636,11.5343,11.7138,-0.4233,26879.58
1865,002096.SZ,20141226,11.7237,11.7636,11.5443,11.7138,0.0,18058.67
1866,002096.SZ,20141229,11.6739,11.6739,11.2153,11.2153,-4.2557,23371.93
1867,002096.SZ,20141230,11.2552,11.4645,11.0658,11.1555,-0.5332,18674.2
1868,002096.SZ,20141231,11.315,11.3948,11.0757,11.2652,0.9834,12887.71
1869,002096.SZ,20150105,11.5742,11.7237,11.4546,11.5443,2.4775,40662.94
1870,002096.SZ,20150106,11.4147,11.7337,11.2253,11.6739,1.1226,34624.1
1871,002096.SZ,20150107,11.6739,11.6839,11.5044,11.6141,-0.5123,23684.27
1872,002096.SZ,20150108,11.4745,11.654,11.4745,11.5343,-0.6871,17612.92
1873,002096.SZ,20150109,11.5044,11.6639,11.4047,11.4047,-1.1236,18937.34
1874,002096.SZ,20150112,11.3649,11.4147,11.1455,11.1954,-1.8352,13788.21
1875,002096.SZ,20150113,11.2552,11.4645,11.1655,11.4047,1.8695,15662.95
1876,002096.SZ,20150114,11.4546,11.5044,11.2452,11.325,-0.6988,9375.82
1877,002096.SZ,20150115,11.4446,11.4645,11.2652,11.3748,0.4397,10376.08
1878,002096.SZ,20150116,11.4047,11.4945,11.315,11.4845,0.9644,14739.61
1879,002096.SZ,20150119,11.3649,11.644,11.0159,11.1655,-2.7777,22527.02
1880,002096.SZ,20150120,11.2253,11.4745,11.1754,11.4745,2.7675,18273.73
1881,002096.SZ,20150121,11.5343,11.7536,11.4645,11.6938,1.9112,35966.37
1882,002096.SZ,20150122,11.7437,11.8832,11.634,11.8733,1.535,34061.78
1883,002096.SZ,20150123,11.8733,12.3618,11.6839,12.1524,2.3507,71431.67
1884,002096.SZ,20150126,11.9929,12.272,11.973,12.2421,0.7381,44870.59
1885,002096.SZ,20150127,12.2421,12.2621,11.9231,12.0727,-1.3837,30135.8
1886,002096.SZ,20150128,12.0527,12.5113,11.9231,12.4216,2.89,68259.78
1887,002096.SZ,20150129,12.2621,12.4515,12.1923,12.272,-1.2044,34741.12
1888,002096.SZ,20150130,12.282,12.3319,12.0128,12.1424,-1.0561,32222.94
1889,002096.SZ,20150202,12.0926,12.3418,12.0926,12.2421,0.8211,35702.71
1890,002096.SZ,20150203,12.2421,12.3319,12.1424,12.302,0.4893,29050.12
1891,002096.SZ,20150204,12.302,12.3119,11.9431,11.973,-2.6744,29428.03
1892,002096.SZ,20150205,12.0727,12.2621,11.973,12.0128,0.3324,33817.04
1893,002096.SZ,20150206,12.0428,12.1724,11.8733,11.9331,-0.6635,27527.88
1894,002096.SZ,20150209,11.7836,11.953,11.5642,11.5642,-3.0914,25547.74
1895,002096.SZ,20150210,11.4945,11.6739,11.2652,11.4945,-0.6027,23738.88
1896,002096.SZ,20150211,11.5642,11.8135,11.4446,11.7138,1.9079,21650.8
1897,002096.SZ,20150212,11.6938,11.8035,11.6739,11.7237,0.0845,16371.5
1898,002096.SZ,20150213,11.7935,12.0428,11.7337,12.0128,2.4659,22946.72
1899,002096.SZ,20150216,11.973,12.282,11.973,12.1923,1.4942,27493.58
1900,002096.SZ,20150217,12.1923,12.2421,12.1125,12.1823,-0.082,13676.73
1901,002096.SZ,20150225,12.1823,12.2421,11.973,12.0029,-1.4726,24106.42
1902,002096.SZ,20150226,12.0328,12.4615,12.0228,12.4415,3.6541,52390.83
1903,002096.SZ,20150227,12.4216,12.5512,12.2222,12.3817,-0.4806,42306.85
1904,002096.SZ,20150302,12.4615,12.601,12.3817,12.5013,0.9659,42193.23
1905,002096.SZ,20150303,12.5312,12.5811,12.3518,12.4714,-0.2392,43794.57
1906,002096.SZ,20150304,12.4714,12.621,12.3319,12.4714,0.0,61069.87
1907,002096.SZ,20150305,12.4316,12.9001,12.3119,12.6608,1.5187,70908.6
1908,002096.SZ,20150306,12.7306,12.94,12.5711,12.9101,1.9691,55250.42
1909,002096.SZ,20150309,12.8104,12.93,12.6708,12.9101,0.0,39571.36
1910,002096.SZ,20150310,12.9599,13.1992,12.8503,12.92,0.0767,51385.97
1911,002096.SZ,20150311,13.0496,13.917,12.9101,13.6279,5.4791,86438.4
1912,002096.SZ,20150312,13.6578,14.2459,13.3188,13.8272,1.4624,81905.03
1913,002096.SZ,20150313,13.8272,14.3955,13.7076,14.3058,3.4613,79678.01
1914,002096.SZ,20150316,14.7245,15.7413,14.7245,15.7413,10.0344,39772.54
1915,002096.SZ,20150317,16.8977,17.1569,15.9208,16.4491,4.4965,229763.69
1916,002096.SZ,20150318,16.1899,16.9077,16.0504,16.6485,1.2122,135915.78
1917,002096.SZ,20150319,16.5488,16.8379,16.17,16.5688,-0.4787,105117.86
1918,002096.SZ,20150320,16.5289,17.147,16.4192,16.7183,0.9023,99707.09
1919,002096.SZ,20150323,16.9476,17.0473,16.4392,16.9476,1.3716,109965.91
1920,002096.SZ,20150324,16.9476,17.3065,16.0603,16.8479,-0.5883,100023.6
1921,002096.SZ,20150325,16.8579,18.0841,16.5987,17.0971,1.4791,110797.59
1922,002096.SZ,20150326,16.8479,17.4261,16.6485,17.0074,-0.5247,80131.1
1923,002096.SZ,20150327,16.9974,17.6454,16.9476,17.5158,2.9893,87906.28
1924,002096.SZ,20150330,17.3862,18.3732,17.2467,17.9246,2.3339,99842.03
1925,002096.SZ,20150331,17.775,17.9744,17.2467,17.3962,-2.9479,114806.45
1926,002096.SZ,20150401,17.3264,17.9146,17.1071,17.5358,0.8025,68074.46
1927,002096.SZ,20150402,17.4361,18.3532,17.2467,18.104,3.2402,131651.99
