,ts_code,trade_date,open,high,low,close,pct_chg,vol
2135,000798.SZ,20090112,5.0511,5.1957,4.974,5.1571,1.7119,62339.99
2136,000798.SZ,20090113,5.1475,5.1475,4.9354,5.0029,-2.9901,40867.02
2137,000798.SZ,20090114,5.0029,5.1378,4.945,5.1089,2.1188,45224.33
2138,000798.SZ,20090115,5.0703,5.2824,5.0414,5.1475,0.7555,70862.34
2139,000798.SZ,20090116,5.1667,5.3306,5.1475,5.1571,0.1865,76791.88
2140,000798.SZ,20090119,5.2535,5.2921,5.1185,5.1571,0.0,44364.64
2141,000798.SZ,20090120,5.1764,5.2342,5.0318,5.0993,-1.1208,43481.78
2142,000798.SZ,20090121,5.0414,5.1667,5.0125,5.0703,-0.5687,31774.65
2143,000798.SZ,20090122,5.0607,5.1089,4.9547,5.0318,-0.7593,45172.1
2144,000798.SZ,20090123,5.0125,5.1089,4.9932,5.0125,-0.3836,30382.38
2145,000798.SZ,20090202,5.1571,5.5138,5.1089,5.5138,10.001,154058.18
2146,000798.SZ,20090203,5.5812,5.6776,5.427,5.533,0.3482,178952.89
2147,000798.SZ,20090204,5.533,5.6198,5.4463,5.5523,0.3488,103653.65
2148,000798.SZ,20090205,5.5427,5.7644,5.4752,5.6776,2.2567,165426.07
2149,000798.SZ,20090206,5.6487,5.8415,5.6294,5.774,1.6979,126014.62
2150,000798.SZ,20090209,5.7933,5.9572,5.6776,5.774,0.0,133717.53
2151,000798.SZ,20090210,5.774,6.0054,5.6487,5.9668,3.3391,152857.93
2152,000798.SZ,20090211,5.7933,5.9475,5.6873,5.7547,-3.5547,138047.46
2153,000798.SZ,20090212,5.8029,5.8993,5.562,5.8222,1.173,98192.73
2154,000798.SZ,20090213,5.8029,6.0536,5.7837,6.015,3.3115,142910.03
2155,000798.SZ,20090216,6.0921,6.2078,5.9572,6.1982,3.0457,134862.27
2156,000798.SZ,20090217,6.1114,6.5548,5.8415,6.2464,0.7776,183021.65
2157,000798.SZ,20090218,6.15,6.6127,6.0247,6.3428,1.5433,216909.22
2158,000798.SZ,20090219,6.3428,6.5066,6.0439,6.3813,0.607,140643.85
2159,000798.SZ,20090220,6.3138,6.738,6.15,6.6319,3.9271,175082.87
2160,000798.SZ,20090223,6.6801,7.2971,6.6801,7.2778,9.7393,271181.75
2161,000798.SZ,20090224,7.1814,7.2392,6.7476,6.8729,-5.5635,189892.89
2162,000798.SZ,20090225,6.95,7.2296,6.7765,7.0368,2.3847,141868.78
2163,000798.SZ,20090226,7.0368,7.1043,6.3331,6.3813,-9.3153,141502.92
2164,000798.SZ,20090227,6.1692,6.3813,5.7451,5.7451,-9.9698,115137.53
2165,000798.SZ,20090302,5.6391,5.9186,5.5427,5.8608,2.0139,76323.03
2166,000798.SZ,20090303,5.6873,6.0343,5.5909,5.9861,2.1379,86032.96
2167,000798.SZ,20090304,5.9765,6.3331,5.9765,6.2464,4.3484,110255.67
2168,000798.SZ,20090305,6.2656,6.3138,5.9861,6.15,-1.5433,118484.16
2169,000798.SZ,20090306,5.9957,6.0536,5.8704,6.0054,-2.3512,59563.98
2170,000798.SZ,20090309,6.0728,6.1018,5.5812,5.6776,-5.4584,70693.07
2171,000798.SZ,20090310,5.6584,5.8511,5.5909,5.8222,2.5469,42259.81
2172,000798.SZ,20090311,5.9283,5.9668,5.7837,5.8029,-0.3315,47491.11
2173,000798.SZ,20090312,5.8126,5.8608,5.5812,5.7837,-0.3309,43083.18
2174,000798.SZ,20090313,5.8029,5.9765,5.7162,5.8801,1.6668,72437.73
2175,000798.SZ,20090316,5.8511,6.0247,5.7258,5.909,0.4915,54422.48
2176,000798.SZ,20090317,5.8608,6.0728,5.8511,6.0247,1.958,78212.73
2177,000798.SZ,20090319,6.0728,6.2464,5.9765,6.2464,3.6799,107011.29
2178,000798.SZ,20090320,6.256,6.2656,5.9861,6.0536,-3.0866,81790.72
2179,000798.SZ,20090323,5.9765,6.3428,5.9765,6.2946,3.9811,121762.06
2180,000798.SZ,20090324,6.2849,6.4584,6.2174,6.2656,-0.4607,104523.6
2181,000798.SZ,20090325,6.256,6.256,6.0343,6.0439,-3.5384,77429.53
2182,000798.SZ,20090326,5.9957,6.5066,5.9765,6.4584,6.8582,118274.77
2183,000798.SZ,20090327,6.4199,6.6512,6.2946,6.3813,-1.1938,150322.09
2184,000798.SZ,20090330,6.4295,6.7187,6.2464,6.6416,4.0791,124642.21
2185,000798.SZ,20090331,6.6512,6.7187,6.362,6.5452,-1.4515,126034.33
2186,000798.SZ,20090401,6.5066,6.6127,6.4488,6.5066,-0.5897,112705.83
2187,000798.SZ,20090402,6.5066,6.5355,6.3717,6.4006,-1.6291,86253.46
2188,000798.SZ,20090403,6.4102,6.6416,6.3428,6.4295,0.4515,108310.5
2189,000798.SZ,20090407,6.4391,6.4777,6.2656,6.3235,-1.6487,67704.72
2190,000798.SZ,20090408,6.3042,6.3717,5.8993,5.9572,-5.7927,66341.13
2191,000798.SZ,20090409,5.9572,6.1114,5.9475,6.0728,1.9405,48287.05
2192,000798.SZ,20090410,6.0825,6.2464,6.0054,6.1692,1.5874,65429.84
2193,000798.SZ,20090413,6.1692,6.3813,6.1307,6.3813,3.438,92793.0
2194,000798.SZ,20090414,6.3813,6.603,6.3042,6.4584,1.2082,115197.07
2195,000798.SZ,20090415,6.4391,6.5163,6.3138,6.4391,-0.2988,86471.64
2196,000798.SZ,20090416,6.4488,6.8344,6.3138,6.738,4.642,153022.16
2197,000798.SZ,20090417,6.6319,6.9018,6.5548,6.5645,-2.5749,171306.12
2198,000798.SZ,20090420,6.6319,6.8247,6.3813,6.6319,1.0267,107038.36
2199,000798.SZ,20090421,6.4777,6.6319,6.4006,6.5355,-1.4536,64435.15
2200,000798.SZ,20090422,6.5645,6.6801,6.2271,6.2271,-4.7188,81040.42
2201,000798.SZ,20090423,6.2174,6.5548,6.1885,6.4295,3.2503,70507.81
2202,000798.SZ,20090424,6.5837,6.5837,6.3138,6.4006,-0.4495,84326.47
2203,000798.SZ,20090427,6.3524,6.4199,6.0728,6.256,-2.2592,60394.71
2204,000798.SZ,20090428,6.1692,6.4391,6.1692,6.3331,1.2324,77345.42
2205,000798.SZ,20090429,6.3428,6.4584,6.2464,6.4102,1.2174,65481.39
2206,000798.SZ,20090430,6.4391,6.5645,6.3428,6.5355,1.9547,81762.08
2207,000798.SZ,20090504,6.497,6.6705,6.4681,6.6512,1.7703,94340.94
2208,000798.SZ,20090505,6.6512,6.7476,6.5548,6.6609,0.1458,92981.66
2209,000798.SZ,20090506,6.6609,6.7187,6.5837,6.6319,-0.4354,80004.09
2210,000798.SZ,20090507,6.6705,6.844,6.5548,6.8054,2.6161,121083.88
2211,000798.SZ,20090508,6.7476,6.8344,6.5548,6.6705,-1.9822,79046.88
2212,000798.SZ,20090511,6.6994,6.7765,6.3235,6.3524,-4.7688,74205.12
2213,000798.SZ,20090512,6.256,6.4584,6.2464,6.4391,1.3648,35533.27
2214,000798.SZ,20090513,6.391,6.6127,6.391,6.5452,1.6477,52546.87
2215,000798.SZ,20090514,6.4391,6.5163,6.3331,6.4295,-1.7677,47009.93
2216,000798.SZ,20090518,6.4102,6.603,6.3813,6.5452,1.7995,47866.11
2217,000798.SZ,20090519,6.603,6.7958,6.5452,6.738,2.9457,123209.24
2218,000798.SZ,20090520,6.6898,6.7862,6.5548,6.5645,-2.5749,74120.73
2219,000798.SZ,20090521,6.5066,6.5837,6.2849,6.362,-3.0848,65507.43
2220,000798.SZ,20090522,6.3524,6.4391,6.3042,6.3813,0.3034,30852.04
2221,000798.SZ,20090525,6.2174,6.2849,6.0343,6.2656,-1.8131,52633.63
2222,000798.SZ,20090526,6.2367,6.3717,6.1982,6.2656,0.0,39678.39
2223,000798.SZ,20090527,6.3042,6.3524,6.1982,6.2174,-0.7693,28783.23
2224,000798.SZ,20090601,6.256,6.4777,6.2464,6.3717,2.4817,50042.68
2225,000798.SZ,20090602,6.3717,6.497,6.2946,6.4102,0.6042,62734.32
2226,000798.SZ,20090603,6.4391,6.5066,6.391,6.497,1.3541,46324.77
2227,000798.SZ,20090604,6.4777,6.6319,6.2656,6.5548,0.8896,61429.74
2228,000798.SZ,20090605,6.603,6.7187,6.4102,6.6223,1.0298,112284.23
2229,000798.SZ,20090608,6.5741,7.1139,6.5355,6.8826,3.9307,176526.13
2230,000798.SZ,20090609,6.7765,6.8826,6.5934,6.8054,-1.1217,84708.66
2231,000798.SZ,20090610,6.7958,7.0079,6.6609,6.9693,2.4084,110443.08
2232,000798.SZ,20090611,6.9886,7.0754,6.7958,6.8729,-1.3832,88417.17
2233,000798.SZ,20090612,6.844,6.9115,6.5837,6.6416,-3.3654,65204.48
2234,000798.SZ,20090615,6.6416,7.1043,6.6319,7.0946,6.8206,88527.05
2235,000798.SZ,20090616,6.9982,7.2103,6.9693,7.0079,-1.2221,72650.16
2236,000798.SZ,20090617,7.1139,7.1814,6.9115,7.1717,2.3374,63709.15
2237,000798.SZ,20090618,7.1332,7.2007,7.0175,7.0272,-2.0149,54780.07
2238,000798.SZ,20090619,7.0946,7.2971,6.9886,7.1525,1.7831,89002.89
2239,000798.SZ,20090622,7.1814,7.4898,7.1428,7.2007,0.6739,70354.78
2240,000798.SZ,20090623,7.085,7.4706,6.9886,7.3549,2.1415,81955.29
2241,000798.SZ,20090624,7.4224,7.6826,7.2778,7.5477,2.6214,89882.16
2242,000798.SZ,20090625,7.6634,7.8079,7.4127,7.6152,0.8943,82834.32
2243,000798.SZ,20090626,7.5959,7.9911,7.5284,7.7501,1.7715,86007.66
2244,000798.SZ,20090629,7.7019,8.0297,7.5766,7.6441,-1.3677,74686.35
2245,000798.SZ,20090630,7.5862,7.8561,7.4802,7.5477,-1.2611,56725.38
2246,000798.SZ,20090701,7.6923,8.0586,7.567,7.9622,5.4917,78138.42
2247,000798.SZ,20090702,7.9429,8.1164,7.8561,8.0297,0.8478,61664.14
2248,000798.SZ,20090703,7.9815,8.1935,7.8079,7.9236,-1.3213,70724.71
2249,000798.SZ,20090706,7.8851,7.9911,7.7212,7.8561,-0.8519,60393.81
2250,000798.SZ,20090707,7.8754,7.8754,7.6055,7.673,-2.3307,72181.08
2251,000798.SZ,20090708,7.6152,7.8369,7.5959,7.8272,2.0096,61799.11
2252,000798.SZ,20090709,7.8272,7.8561,7.6826,7.8079,-0.2466,46507.97
2253,000798.SZ,20090710,7.8079,8.1646,7.8079,8.0779,3.458,71531.0
2254,000798.SZ,20090713,8.0779,8.3381,7.6441,7.6537,-5.2514,169071.07
2255,000798.SZ,20090714,7.6248,7.779,7.5766,7.7212,0.8819,112658.21
2256,000798.SZ,20090715,7.6634,7.7887,7.567,7.7598,0.4999,137807.43
2257,000798.SZ,20090716,7.7694,7.7887,7.5959,7.6826,-0.9949,89445.29
2258,000798.SZ,20090717,7.7116,7.8369,7.6152,7.7598,1.0049,76689.16
2259,000798.SZ,20090720,7.7887,7.9911,7.779,7.9622,2.6083,107131.95
2260,000798.SZ,20090721,7.9718,7.9911,7.6248,7.6248,-4.2375,81091.93
2261,000798.SZ,20090722,7.6055,7.779,7.5091,7.5284,-1.2643,83591.91
2262,000798.SZ,20090723,7.567,7.7019,7.5284,7.6634,1.7932,60321.65
2263,000798.SZ,20090724,7.673,7.7308,7.4417,7.5477,-1.5098,62495.04
2264,000798.SZ,20090727,7.5477,7.7019,7.538,7.6344,1.1487,56467.0
2265,000798.SZ,20090728,7.6344,7.9043,7.5284,7.8561,2.904,97362.12
2266,000798.SZ,20090729,7.8079,7.9043,7.0754,7.1235,-9.3252,92330.77
2267,000798.SZ,20090730,7.1814,7.2585,6.8247,7.2007,1.0837,63674.37
2268,000798.SZ,20090731,7.2296,7.567,7.1332,7.567,5.087,73543.24
2269,000798.SZ,20090803,7.5573,7.6634,7.4513,7.5766,0.1269,57939.2
2270,000798.SZ,20090804,7.5188,8.3381,7.4417,8.3381,10.0507,218041.28
2271,000798.SZ,20090805,8.2899,8.367,7.9236,8.0297,-3.6987,181863.62
2272,000798.SZ,20090806,8.02,8.02,7.567,7.6344,-4.923,100103.33
2273,000798.SZ,20090807,7.6152,7.7694,7.3067,7.3549,-3.6611,63387.72
2274,000798.SZ,20090810,7.4609,7.5959,7.326,7.5091,2.0966,40372.36
2275,000798.SZ,20090811,7.5766,7.6826,7.4898,7.4995,-0.1278,33998.43
2276,000798.SZ,20090812,7.538,7.5573,6.9886,7.085,-5.527,47360.97
2277,000798.SZ,20090813,7.1139,7.1621,6.9404,7.1043,0.2724,35877.62
2278,000798.SZ,20090814,7.1139,7.1814,6.6994,6.7091,-5.5628,38733.28
2279,000798.SZ,20090817,6.6512,6.8054,6.2849,6.3331,-5.6043,37281.7
2280,000798.SZ,20090818,6.256,6.4873,6.2367,6.4295,1.5222,28890.69
2281,000798.SZ,20090819,6.5163,6.5163,5.9765,6.015,-6.4468,35006.99
2282,000798.SZ,20090820,6.0728,6.2753,6.0343,6.2656,4.1663,27650.02
2283,000798.SZ,20090821,6.2464,6.5837,6.1982,6.5066,3.8464,42748.09
2284,000798.SZ,20090824,6.5355,6.5355,6.362,6.497,-0.1475,34324.51
2285,000798.SZ,20090825,6.4873,6.4873,5.9765,6.2271,-4.1542,51545.03
2286,000798.SZ,20090826,6.1692,6.7091,6.15,6.5934,5.8824,84064.88
2287,000798.SZ,20090827,6.603,7.2489,6.5934,6.9982,6.1395,130493.06
2288,000798.SZ,20090828,6.7573,6.9308,6.5645,6.6512,-4.9584,60467.82
2289,000798.SZ,20090831,6.6416,6.7765,6.3717,6.3813,-4.0579,52131.93
2290,000798.SZ,20090901,6.2753,6.497,6.121,6.3235,-0.9058,43017.45
2291,000798.SZ,20090902,6.3138,6.3524,6.1403,6.3138,-0.1534,29162.31
2292,000798.SZ,20090903,6.2656,6.6223,6.256,6.5548,3.817,46259.37
2293,000798.SZ,20090904,6.5452,6.8922,6.4777,6.8054,3.8232,89174.13
2294,000798.SZ,20090907,6.8054,7.0368,6.7476,6.95,2.1248,66992.67
2295,000798.SZ,20090908,6.9018,6.9211,6.7283,6.8633,-1.2475,53347.99
2296,000798.SZ,20090909,6.8729,6.9886,6.7573,6.8922,0.4211,54111.61
2297,000798.SZ,20090910,6.8633,6.8633,6.6127,6.738,-2.2373,54930.43
2298,000798.SZ,20090911,6.738,6.8054,6.6705,6.7669,0.4289,52932.01
2299,000798.SZ,20090914,6.7573,7.1139,6.7573,6.979,3.1344,77328.85
2300,000798.SZ,20090915,7.0175,7.191,6.844,7.0561,1.1047,93909.55
2301,000798.SZ,20090916,6.9982,7.0368,6.8922,6.9404,-1.6397,58025.09
2302,000798.SZ,20090917,6.9597,7.1525,6.9404,7.1139,2.4999,76906.42
2303,000798.SZ,20090918,7.1428,7.2392,6.8151,6.8633,-3.5227,79361.56
2304,000798.SZ,20090921,6.7573,6.8922,6.6416,6.8826,0.2812,38305.41
2305,000798.SZ,20090922,6.8536,6.9404,6.6512,6.6512,-3.3621,34252.98
2306,000798.SZ,20090923,6.6705,6.738,6.391,6.4777,-2.6086,28060.3
2307,000798.SZ,20090924,6.4488,6.5452,6.3042,6.4584,-0.2979,22293.18
2308,000798.SZ,20090925,6.4777,6.5934,6.4006,6.4873,0.4475,17511.2
2309,000798.SZ,20090928,6.5259,6.6319,6.2174,6.3331,-2.377,19975.12
2310,000798.SZ,20090929,6.3813,6.4584,6.0921,6.2078,-1.9785,19891.53
2311,000798.SZ,20090930,6.1885,6.3717,6.1885,6.2367,0.4655,12445.55
2312,000798.SZ,20091009,6.3138,6.5066,6.2946,6.4873,4.0182,22596.04
2313,000798.SZ,20091012,6.4873,6.7091,6.4199,6.5645,1.19,41242.94
2314,000798.SZ,20091013,6.5163,6.8826,6.5163,6.7765,3.2295,37666.51
2315,000798.SZ,20091014,6.7476,6.8729,6.6609,6.7091,-0.9946,42112.43
2316,000798.SZ,20091015,6.7187,6.8054,6.6705,6.7573,0.7184,30091.08
2317,000798.SZ,20091016,6.7573,6.8729,6.7091,6.8247,0.9974,48001.06
2318,000798.SZ,20091019,6.7862,6.9018,6.7476,6.8826,0.8484,37857.81
2319,000798.SZ,20091020,6.8826,7.0368,6.8536,7.0272,2.101,67120.34
2320,000798.SZ,20091021,7.0464,7.0464,6.844,6.8922,-1.9211,52958.1
2321,000798.SZ,20091022,6.8633,6.9693,6.8247,6.9115,0.28,37055.79
2322,000798.SZ,20091023,6.9211,7.0079,6.8729,6.95,0.557,63947.67
2323,000798.SZ,20091026,6.9404,6.9404,6.7669,6.8536,-1.3871,35364.45
2324,000798.SZ,20091027,6.8922,7.3163,6.8536,6.9693,1.6882,158802.57
2325,000798.SZ,20091028,6.7765,6.8729,6.5741,6.8151,-2.2126,66368.92
2326,000798.SZ,20091029,6.7091,6.844,6.6416,6.7476,-0.9904,33831.07
2327,000798.SZ,20091030,6.8536,6.9597,6.6801,6.8054,0.8566,42990.48
2328,000798.SZ,20091102,6.7187,6.9308,6.5645,6.9115,1.5591,54253.17
2329,000798.SZ,20091103,6.9115,7.0368,6.8633,7.0272,1.674,67243.23
2330,000798.SZ,20091104,7.085,7.1717,6.9886,7.1043,1.0972,64929.61
2331,000798.SZ,20091105,7.0754,7.1717,6.9982,7.1332,0.4068,58968.18
2332,000798.SZ,20091106,7.1525,7.3067,7.0754,7.191,0.8103,94415.6
2333,000798.SZ,20091109,7.1621,7.4031,7.1525,7.3645,2.4127,92530.35
2334,000798.SZ,20091110,7.3549,7.3742,7.2199,7.2585,-1.4393,61297.51
2335,000798.SZ,20091111,7.326,7.5959,7.2103,7.3742,1.594,126847.57
2336,000798.SZ,20091112,7.326,7.4513,7.2296,7.2489,-1.6992,78077.91
2337,000798.SZ,20091113,7.2103,7.4127,7.2103,7.3742,1.7285,55701.19
2338,000798.SZ,20091116,7.3838,7.5959,7.3742,7.4898,1.5676,89659.69
2339,000798.SZ,20091117,7.4898,7.567,7.4417,7.4995,0.1295,61612.46
2340,000798.SZ,20091118,7.5573,7.6923,7.4706,7.6441,1.9281,90191.54
2341,000798.SZ,20091119,7.6537,8.2417,7.5959,7.8658,2.9003,177433.56
2342,000798.SZ,20091120,7.8176,8.0393,7.7308,7.8658,0.0,117609.64
2343,000798.SZ,20091123,7.8754,8.1357,7.7598,8.0489,2.3278,115117.34
2344,000798.SZ,20091124,8.0586,8.0875,7.4031,7.4995,-6.8258,166906.33
2345,000798.SZ,20091125,7.5284,7.8851,7.4031,7.8754,5.0123,105401.39
2346,000798.SZ,20091126,7.8079,8.4827,7.7405,8.0489,2.2031,280245.86
2347,000798.SZ,20091127,7.8754,7.9236,7.326,7.432,-7.6644,121279.15
2348,000798.SZ,20091130,7.4513,7.8851,7.4513,7.8369,5.4481,92920.05
2349,000798.SZ,20091201,7.8176,8.2706,7.7212,8.2706,5.5341,126913.56
2350,000798.SZ,20091202,8.2032,8.3478,8.0586,8.3188,0.5828,135236.35
2351,000798.SZ,20091203,8.2032,8.5695,8.1453,8.3285,0.1166,129501.61
2352,000798.SZ,20091204,8.2899,8.4249,7.7212,7.914,-4.9769,127517.96
2353,000798.SZ,20091207,7.914,8.2321,7.914,8.0971,2.3136,72856.03
2354,000798.SZ,20091208,8.1068,8.1453,7.8176,7.9236,-2.1427,58735.24
2355,000798.SZ,20091209,7.8754,8.1164,7.8369,7.9043,-0.2436,51102.42
2356,000798.SZ,20091210,7.8561,8.0104,7.8561,7.9815,0.9767,35218.76
2357,000798.SZ,20091211,8.0007,8.1839,7.9429,8.0875,1.3281,82464.46
2358,000798.SZ,20091214,8.0297,8.0489,7.6923,7.8754,-2.6226,65586.94
2359,000798.SZ,20091215,7.779,8.0104,7.779,7.8658,-0.1219,36452.87
2360,000798.SZ,20091216,7.8658,7.9236,7.8079,7.8561,-0.1233,36155.93
2361,000798.SZ,20091217,7.8561,7.8851,7.4706,7.4995,-4.5391,47089.9
2362,000798.SZ,20091218,7.4609,7.4609,7.2199,7.2778,-2.9562,35963.35
2363,000798.SZ,20091221,7.3549,7.5766,7.2681,7.4802,2.7811,34122.37
2364,000798.SZ,20091222,7.4802,7.4898,7.2778,7.2971,-2.4478,34958.74
2365,000798.SZ,20091223,7.3163,7.6152,7.3067,7.6055,4.2263,38144.55
2366,000798.SZ,20091224,7.6055,7.7598,7.5188,7.7116,1.395,44886.82
2367,000798.SZ,20091225,7.6923,7.779,7.567,7.6826,-0.3761,34767.59
2368,000798.SZ,20091228,7.7598,7.8176,7.673,7.7887,1.381,38436.4
2369,000798.SZ,20091229,7.8465,7.8947,7.6923,7.7983,0.1233,34565.99
2370,000798.SZ,20091230,7.8079,7.8369,7.5959,7.6152,-2.3479,40562.38
2371,000798.SZ,20091231,7.6152,7.779,7.5766,7.7212,1.392,40215.77
2372,000798.SZ,20100104,7.8176,8.0586,7.8079,7.8561,1.7471,94909.87
2373,000798.SZ,20100105,7.8658,8.02,7.6826,8.02,2.0863,80602.51
2374,000798.SZ,20100106,7.9622,8.0393,7.8369,7.9043,-1.4426,48247.43
2375,000798.SZ,20100107,7.8947,7.9236,7.5284,7.6537,-3.1704,63829.71
2376,000798.SZ,20100108,7.6152,7.6923,7.4609,7.6441,-0.1254,42010.3
2377,000798.SZ,20100111,7.673,7.7019,7.4898,7.6634,0.2525,40173.74
2378,000798.SZ,20100112,7.6634,7.9911,7.6152,7.9333,3.5219,63250.48
2379,000798.SZ,20100113,7.7308,7.9622,7.7308,7.7598,-2.187,52894.31
2380,000798.SZ,20100114,7.7501,8.0489,7.7501,8.02,3.3532,86078.48
2381,000798.SZ,20100115,8.02,8.1742,7.9333,8.0971,0.9613,98919.04
2382,000798.SZ,20100118,8.0104,8.1935,8.0104,8.1453,0.5953,89202.05
2383,000798.SZ,20100119,8.155,8.2417,8.0007,8.0971,-0.5918,81966.72
2384,000798.SZ,20100120,8.1453,8.2321,7.8272,7.8947,-2.4997,92094.79
2385,000798.SZ,20100121,7.8176,8.1261,7.8176,8.0875,2.4421,56018.18
2386,000798.SZ,20100122,8.0007,8.367,7.8176,7.9429,-1.7879,119824.83
2387,000798.SZ,20100125,7.9236,8.2803,7.8851,8.1935,3.155,118362.99
2388,000798.SZ,20100126,8.2514,8.3381,7.5284,7.7116,-5.8815,109070.4
2389,000798.SZ,20100127,7.6152,7.8561,7.3742,7.5477,-2.1254,77694.87
2390,000798.SZ,20100128,7.5766,7.7116,7.3453,7.5862,0.5101,50430.85
2391,000798.SZ,20100129,7.5188,7.8561,7.3935,7.7116,1.653,62863.29
2392,000798.SZ,20100201,7.779,7.8947,7.5188,7.6248,-1.1256,55297.45
2393,000798.SZ,20100202,7.6055,7.7694,7.3838,7.3838,-3.1607,54682.7
2394,000798.SZ,20100203,7.4224,7.4706,7.0561,7.432,0.6528,45238.67
2395,000798.SZ,20100204,7.432,7.7598,7.3549,7.6344,2.7234,57805.83
2396,000798.SZ,20100205,7.4417,7.8176,7.3742,7.7694,1.7683,68878.34
2397,000798.SZ,20100208,7.7598,8.1453,7.673,7.8272,0.7439,78272.42
2398,000798.SZ,20100209,7.7887,7.8658,7.5091,7.673,-1.9701,54510.09
2399,000798.SZ,20100210,7.6634,7.7308,7.5766,7.7116,0.5031,25323.63
2400,000798.SZ,20100211,7.7019,7.7308,7.5284,7.538,-2.2512,24269.24
2401,000798.SZ,20100212,7.5477,7.6344,7.5284,7.5862,0.6394,21887.28
2402,000798.SZ,20100222,7.567,7.8176,7.567,7.779,2.5415,46478.23
2403,000798.SZ,20100223,7.7887,8.0489,7.7019,8.02,3.0981,78263.97
2404,000798.SZ,20100224,8.0104,8.1261,7.8754,8.0779,0.7219,74633.07
2405,000798.SZ,20100225,8.0489,8.2417,8.0104,8.1453,0.8344,100046.05
2406,000798.SZ,20100226,8.155,8.4731,8.0971,8.2417,1.1835,155416.5
2407,000798.SZ,20100301,8.2899,8.5309,8.2128,8.3863,1.7545,134661.05
2408,000798.SZ,20100302,8.3863,8.4924,8.2514,8.4827,1.1495,99985.25
2409,000798.SZ,20100303,8.4827,8.9936,8.3188,8.5598,0.9089,204986.4
2410,000798.SZ,20100304,8.5309,8.6273,8.0779,8.1261,-5.0667,131565.71
2411,000798.SZ,20100305,8.1068,8.1742,7.9525,8.0393,-1.0682,66404.48
2412,000798.SZ,20100308,8.0586,8.1453,8.0393,8.0971,0.719,43020.81
2413,000798.SZ,20100309,8.0489,8.155,7.9043,8.1164,0.2384,52604.45
2414,000798.SZ,20100310,8.0971,8.1646,7.9525,8.0007,-1.4255,43010.59
2415,000798.SZ,20100311,7.9718,8.0971,7.7983,7.9525,-0.6024,44098.96
2416,000798.SZ,20100312,7.9236,7.9911,7.8079,7.8079,-1.8183,32141.08
2417,000798.SZ,20100315,7.8176,7.8947,7.7308,7.8272,0.2472,21768.36
2418,000798.SZ,20100316,7.8176,7.9718,7.7694,7.9718,1.8474,33231.4
2419,000798.SZ,20100317,7.9622,8.1357,7.9333,8.1068,1.6935,54458.47
2420,000798.SZ,20100318,8.1068,8.1646,8.0489,8.1453,0.4749,45083.88
2421,000798.SZ,20100319,8.1742,8.2128,8.0682,8.1742,0.3548,48600.25
2422,000798.SZ,20100322,8.1742,8.2417,8.1164,8.2128,0.4722,44988.33
2423,000798.SZ,20100323,8.2128,8.4827,8.2128,8.2996,1.0569,123685.88
2424,000798.SZ,20100324,8.367,8.5213,8.2417,8.3574,0.6964,93280.99
2425,000798.SZ,20100325,8.3381,8.3381,7.9911,8.02,-4.0371,79559.8
2426,000798.SZ,20100326,8.02,8.1839,7.9622,8.1646,1.803,38845.6
2427,000798.SZ,20100329,8.155,8.1935,8.0297,8.1068,-0.7079,41702.55
2428,000798.SZ,20100330,8.1357,8.2032,8.0779,8.2032,1.1891,45558.53
2429,000798.SZ,20100331,8.1839,8.3092,8.1164,8.1357,-0.8228,51617.71
2430,000798.SZ,20100401,8.1357,8.3285,8.1261,8.261,1.5401,62938.56
2431,000798.SZ,20100402,8.2706,8.5309,8.2128,8.502,2.9173,124587.72
2432,000798.SZ,20100406,8.5791,8.6177,8.3863,8.5695,0.7939,99895.44
2433,000798.SZ,20100407,8.5213,8.7719,8.4345,8.6562,1.0117,112956.16
2434,000798.SZ,20100408,8.6273,8.7237,8.5502,8.6755,0.223,90849.1
2435,000798.SZ,20100409,8.9647,9.1575,8.6755,8.7044,0.3331,208875.35
2436,000798.SZ,20100412,8.6851,8.6851,8.4827,8.5887,-1.3292,101422.06
2437,000798.SZ,20100413,8.5695,8.7141,8.2899,8.4731,-1.346,80990.53
2438,000798.SZ,20100414,8.4442,8.743,8.4345,8.6466,2.0477,65768.12
2439,000798.SZ,20100415,8.7237,8.955,8.7237,8.849,2.3408,127729.41
2440,000798.SZ,20100416,8.7815,8.8297,8.6369,8.6659,-2.0692,65008.55
2441,000798.SZ,20100419,8.5791,8.6466,8.2417,8.2899,-4.3388,62436.47
2442,000798.SZ,20100420,8.3285,8.5213,8.2417,8.4827,2.3257,52303.71
2443,000798.SZ,20100421,8.5213,8.6948,8.4634,8.6851,2.386,73590.32
2444,000798.SZ,20100422,8.6659,9.1286,8.5791,8.955,3.1076,143571.7
2445,000798.SZ,20100423,8.8586,9.0514,8.7719,8.7719,-2.0447,89071.33
2446,000798.SZ,20100426,8.7815,8.9647,8.7719,8.8683,1.099,83032.22
2447,000798.SZ,20100427,8.8876,8.9261,8.3863,8.608,-2.9352,62266.06
2448,000798.SZ,20100428,8.5213,9.3888,8.4827,9.2153,7.0551,150713.36
2449,000798.SZ,20100429,9.1478,9.2731,8.9454,8.955,-2.8247,113661.78
2450,000798.SZ,20100430,8.6755,8.8683,8.2032,8.3381,-6.8889,101420.75
2451,000798.SZ,20100504,8.1935,8.6177,8.0971,8.4442,1.2725,42785.71
2452,000798.SZ,20100505,8.4152,8.9743,8.3478,8.9647,6.164,84471.74
