,ts_code,trade_date,open,high,low,close,pct_chg,vol
1610,002098.SZ,20130913,4.0651,4.1777,4.0651,4.119,1.9403,80640.55
1611,002098.SZ,20130916,4.2071,4.3589,4.1141,4.1581,0.9493,89261.46
1612,002098.SZ,20130917,4.1288,4.5744,4.0945,4.5744,10.0118,81078.54
1613,002098.SZ,20130918,4.5451,4.5549,4.4177,4.4814,-2.0331,113169.22
1614,002098.SZ,20130923,4.4961,4.5695,4.3589,4.5402,1.3121,83938.88
1615,002098.SZ,20130924,4.501,4.741,4.4226,4.6185,1.7246,91413.17
1616,002098.SZ,20130925,4.5793,4.6136,4.3834,4.403,-4.666,66978.02
1617,002098.SZ,20130926,4.3589,4.452,4.2806,4.2904,-2.5573,39120.71
1618,002098.SZ,20130927,4.2904,4.354,4.212,4.2365,-1.2563,29219.31
1619,002098.SZ,20130930,4.2414,4.3247,4.2267,4.2757,0.9253,23749.79
1620,002098.SZ,20131008,4.3002,4.4716,4.2757,4.4422,3.8941,40027.15
1621,002098.SZ,20131009,4.4471,4.501,4.3834,4.4618,0.4412,35647.76
1622,002098.SZ,20131010,4.4667,4.4961,4.31,4.3198,-3.1826,39310.94
1623,002098.SZ,20131011,4.3345,4.4667,4.3198,4.4667,3.4006,37463.73
1624,002098.SZ,20131014,4.4667,4.6234,4.4569,4.5304,1.4261,60847.87
1625,002098.SZ,20131015,4.5646,4.5646,4.4128,4.4667,-1.4061,36760.54
1626,002098.SZ,20131016,4.4667,4.4667,4.2169,4.2365,-5.1537,32194.94
1627,002098.SZ,20131017,4.2463,4.3345,4.2316,4.2414,0.1157,24724.72
1628,002098.SZ,20131018,4.2414,4.3296,4.1973,4.2855,1.0398,18269.05
1629,002098.SZ,20131021,4.2855,4.4177,4.2218,4.3932,2.5131,30936.25
1630,002098.SZ,20131022,4.3687,4.4716,4.3198,4.3394,-1.2246,25919.78
1631,002098.SZ,20131023,4.3492,4.4177,4.1288,4.163,-4.0651,26588.23
1632,002098.SZ,20131024,4.2022,4.2316,4.163,4.2022,0.9416,13617.79
1633,002098.SZ,20131025,4.212,4.2365,4.0504,4.0798,-2.9128,22872.22
1634,002098.SZ,20131028,4.0798,4.1141,4.0406,4.0651,-0.3603,15422.05
1635,002098.SZ,20131029,4.0602,4.1043,3.7614,3.9035,-3.9753,26133.18
1636,002098.SZ,20131030,3.9035,3.9671,3.8692,3.9622,1.5038,12855.0
1637,002098.SZ,20131031,3.9671,3.9867,3.9231,3.9867,0.6183,12969.47
1638,002098.SZ,20131101,3.9867,4.0063,3.9182,3.9965,0.2458,11018.59
1639,002098.SZ,20131104,4.0161,4.0357,3.9867,4.0063,0.2452,8312.87
1640,002098.SZ,20131105,4.0161,4.0161,3.8937,4.0014,-0.1223,14778.8
1641,002098.SZ,20131106,4.021,4.0553,3.9671,3.9965,-0.1225,13094.78
1642,002098.SZ,20131107,3.9916,3.9965,3.9035,3.9573,-0.9809,13780.07
1643,002098.SZ,20131108,3.9573,3.9573,3.8447,3.8594,-2.4739,11614.87
1644,002098.SZ,20131111,3.8545,3.9279,3.8398,3.9133,1.3966,7368.78
1645,002098.SZ,20131112,3.9182,3.9769,3.9182,3.9671,1.3748,8457.31
1646,002098.SZ,20131113,3.972,3.972,3.8888,3.8888,-1.9737,7513.76
1647,002098.SZ,20131114,3.879,3.9916,3.8398,3.9769,2.2655,12650.71
1648,002098.SZ,20131115,3.9867,4.1288,3.972,4.0847,2.7107,20170.45
1649,002098.SZ,20131118,4.0651,4.1826,4.0651,4.1581,1.7969,23735.8
1650,002098.SZ,20131119,4.163,4.2904,4.1386,4.2757,2.8282,34008.93
1651,002098.SZ,20131120,4.2414,4.2757,4.1875,4.2463,-0.6876,18600.7
1652,002098.SZ,20131121,4.2169,4.3736,4.1875,4.3589,2.6517,40720.31
1653,002098.SZ,20131122,4.3834,4.3834,4.212,4.2267,-3.0329,34046.64
1654,002098.SZ,20131125,4.212,4.3002,4.1924,4.2414,0.3478,15470.54
1655,002098.SZ,20131126,4.261,4.3443,4.2267,4.2855,1.0398,16462.94
1656,002098.SZ,20131127,4.2659,4.31,4.2414,4.2904,0.1143,17443.92
1657,002098.SZ,20131128,4.2757,4.3736,4.2757,4.3198,0.6853,25447.92
1658,002098.SZ,20131129,4.3198,4.4324,4.3198,4.4177,2.2663,34402.86
1659,002098.SZ,20131202,4.3345,4.3492,4.021,4.1092,-6.9833,34955.96
1660,002098.SZ,20131203,4.0798,4.2512,4.0798,4.2267,2.8594,18674.32
1661,002098.SZ,20131204,4.2267,4.3883,4.2071,4.3051,1.8549,27271.99
1662,002098.SZ,20131205,4.31,4.4765,4.2953,4.4226,2.7293,44166.84
1663,002098.SZ,20131206,4.4079,4.4422,4.354,4.3883,-0.7756,21568.21
1664,002098.SZ,20131209,4.4177,4.55,4.3834,4.4667,1.7866,31240.38
1665,002098.SZ,20131210,4.4569,4.5549,4.4226,4.5255,1.3164,41512.73
1666,002098.SZ,20131211,4.5304,4.5304,4.3345,4.3981,-2.8152,33932.62
1667,002098.SZ,20131212,4.3883,4.4863,4.3687,4.4422,1.0027,24200.34
1668,002098.SZ,20131213,4.4128,4.692,4.3883,4.6773,5.2924,78692.83
1669,002098.SZ,20131216,4.6381,4.7997,4.5451,4.5989,-1.6762,65254.35
1670,002098.SZ,20131217,4.5695,4.5695,4.3785,4.3932,-4.4728,65147.88
1671,002098.SZ,20131218,4.3785,4.452,4.3687,4.4128,0.4461,19032.07
1672,002098.SZ,20131219,4.4226,4.4471,4.2855,4.3002,-2.5517,23619.98
1673,002098.SZ,20131220,4.31,4.354,4.2414,4.2855,-0.3418,17406.99
1674,002098.SZ,20131223,4.3002,4.3345,4.1777,4.2169,-1.6007,13276.72
1675,002098.SZ,20131224,4.2463,4.3198,4.2267,4.31,2.2078,12090.2
1676,002098.SZ,20131225,4.2806,4.3932,4.2806,4.3834,1.703,17161.15
1677,002098.SZ,20131226,4.3638,4.501,4.3394,4.4226,0.8943,32304.24
1678,002098.SZ,20131227,4.3981,4.5304,4.3932,4.5157,2.1051,33579.48
1679,002098.SZ,20131230,4.5157,4.5793,4.4814,4.5304,0.3255,29969.39
1680,002098.SZ,20131231,4.5059,4.55,4.452,4.4814,-1.0816,18477.09
1681,002098.SZ,20140102,4.4667,4.5842,4.4373,4.5598,1.7495,23144.55
1682,002098.SZ,20140103,4.5598,4.5891,4.4569,4.5206,-0.8597,26609.18
1683,002098.SZ,20140106,4.4863,4.5108,4.3149,4.3149,-4.5503,22704.93
1684,002098.SZ,20140107,4.2806,4.3687,4.2708,4.354,0.9062,15209.24
1685,002098.SZ,20140108,4.5157,4.5157,4.3834,4.4275,1.6881,26375.11
1686,002098.SZ,20140109,4.4471,4.5793,4.3883,4.4079,-0.4427,37383.99
1687,002098.SZ,20140110,4.3443,4.3589,4.1679,4.1728,-5.3336,25777.64
1688,002098.SZ,20140113,4.1826,4.2071,4.07,4.1141,-1.4067,20089.91
1689,002098.SZ,20140114,4.1337,4.2316,4.1141,4.2169,2.4987,16454.9
1690,002098.SZ,20140115,4.2316,4.2512,4.1826,4.2218,0.1162,12936.24
1691,002098.SZ,20140116,4.212,4.3589,4.212,4.3296,2.5534,23493.55
1692,002098.SZ,20140117,4.3345,4.3492,4.2365,4.2757,-1.2449,14001.64
1693,002098.SZ,20140120,4.261,4.31,4.2071,4.261,-0.3438,11956.16
1694,002098.SZ,20140121,4.2855,4.354,4.261,4.3296,1.61,13582.99
1695,002098.SZ,20140122,4.3296,4.4324,4.3296,4.4177,2.0348,22454.58
1696,002098.SZ,20140123,4.4079,4.4618,4.3981,4.4128,-0.1109,18767.87
1697,002098.SZ,20140124,4.4128,4.5059,4.4128,4.4814,1.5546,19985.71
1698,002098.SZ,20140127,4.4667,4.4814,4.3834,4.4618,-0.4374,18626.65
1699,002098.SZ,20140128,4.4618,4.5353,4.4275,4.4618,0.0,17623.89
1700,002098.SZ,20140129,4.4863,4.4863,4.4324,4.4765,0.3295,12381.37
1701,002098.SZ,20140130,4.4765,4.4912,4.3932,4.403,-1.6419,14300.83
1702,002098.SZ,20140207,4.3492,4.5157,4.3443,4.5157,2.5596,17955.08
1703,002098.SZ,20140210,4.5255,4.7067,4.5206,4.6626,3.2531,41807.05
1704,002098.SZ,20140211,4.6626,4.8242,4.6185,4.7704,2.312,60855.12
1705,002098.SZ,20140212,4.7704,4.8144,4.6871,4.785,0.3061,30333.08
1706,002098.SZ,20140213,4.7997,4.8879,4.7116,4.7214,-1.3292,38876.99
1707,002098.SZ,20140214,4.7116,4.8781,4.692,4.8536,2.8,32533.11
1708,002098.SZ,20140217,4.9075,5.1181,4.9075,4.9565,2.1201,48808.23
1709,002098.SZ,20140218,4.9369,5.0838,4.9075,5.025,1.382,43399.85
1710,002098.SZ,20140219,4.981,5.0691,4.9124,4.981,-0.8756,33019.85
1711,002098.SZ,20140220,4.9663,5.0348,4.7704,4.7753,-4.1297,38956.93
1712,002098.SZ,20140221,4.785,4.834,4.6626,4.7312,-0.9235,26986.85
1713,002098.SZ,20140224,4.7312,4.8977,4.6773,4.8977,3.5192,31825.33
1714,002098.SZ,20140225,4.9418,5.0152,4.594,4.6038,-6.0008,44392.76
1715,002098.SZ,20140226,4.5695,4.6675,4.4912,4.6577,1.1708,22858.26
1716,002098.SZ,20140227,4.643,4.7801,4.6087,4.6136,-0.9468,21092.91
1717,002098.SZ,20140228,4.6136,4.7312,4.5451,4.7116,2.1242,15685.99
1718,002098.SZ,20140303,4.7116,4.8487,4.6969,4.8438,2.8058,20292.19
1719,002098.SZ,20140304,4.8291,4.8291,4.7459,4.7948,-1.0116,17051.61
1720,002098.SZ,20140305,4.8095,4.8732,4.6822,4.6871,-2.2462,32849.23
1721,002098.SZ,20140306,4.6479,4.6724,4.5793,4.643,-0.9409,25133.11
1722,002098.SZ,20140307,4.6381,4.6724,4.5695,4.5989,-0.9498,21602.54
1723,002098.SZ,20140310,4.5451,4.594,4.4275,4.452,-3.1942,20701.89
1724,002098.SZ,20140311,4.4177,4.5206,4.4128,4.501,1.1006,13867.03
1725,002098.SZ,20140312,4.4961,4.5353,4.3981,4.4667,-0.7621,10551.85
1726,002098.SZ,20140313,4.4961,4.5646,4.452,4.5059,0.8776,12247.93
1727,002098.SZ,20140314,4.4765,4.5108,4.4324,4.4765,-0.6525,9136.67
1728,002098.SZ,20140317,4.4814,4.5842,4.4569,4.5793,2.2964,11603.89
1729,002098.SZ,20140318,4.5744,4.6675,4.5695,4.6038,0.535,17938.14
1730,002098.SZ,20140319,4.5353,4.692,4.5353,4.692,1.9158,19671.86
1731,002098.SZ,20140320,4.834,4.8536,4.5549,4.5549,-2.922,42675.97
1732,002098.SZ,20140321,4.4569,4.6185,4.4079,4.5842,0.6433,27465.45
1733,002098.SZ,20140324,4.5598,4.6479,4.5402,4.6038,0.4276,12397.01
1734,002098.SZ,20140325,4.5646,4.6871,4.5646,4.6773,1.5965,19824.39
1735,002098.SZ,20140326,4.6724,4.7018,4.643,4.6773,0.0,13469.91
1736,002098.SZ,20140327,4.6871,4.7263,4.5549,4.5646,-2.4095,18734.22
1737,002098.SZ,20140328,4.5549,4.6038,4.3589,4.4079,-3.4329,20690.86
1738,002098.SZ,20140331,4.4128,4.4471,4.3492,4.3638,-1.0005,9282.4
1739,002098.SZ,20140401,4.3492,4.4765,4.3394,4.4765,2.5826,13707.65
1740,002098.SZ,20140402,4.4667,4.5891,4.4324,4.5304,1.2041,20688.95
1741,002098.SZ,20140403,4.4961,4.5304,4.4226,4.4765,-1.1897,16327.37
1742,002098.SZ,20140404,4.452,4.5304,4.4471,4.5255,1.0946,11298.55
1743,002098.SZ,20140408,4.501,4.594,4.4765,4.5646,0.864,10363.22
1744,002098.SZ,20140409,4.5695,4.6332,4.5353,4.5989,0.7514,10116.36
1745,002098.SZ,20140410,4.6283,4.6283,4.5451,4.5695,-0.6393,13372.77
1746,002098.SZ,20140411,4.55,4.6038,4.5255,4.5598,-0.2123,10364.02
1747,002098.SZ,20140414,4.5744,4.6577,4.5598,4.6577,2.147,14361.65
1748,002098.SZ,20140415,4.6577,4.6871,4.594,4.6283,-0.6312,12303.48
1749,002098.SZ,20140416,4.6234,4.6479,4.5549,4.6479,0.4235,10598.67
1750,002098.SZ,20140417,4.7263,4.9907,4.7263,4.7899,3.0551,66385.94
1751,002098.SZ,20140418,4.7116,4.785,4.643,4.7801,-0.2046,35886.97
1752,002098.SZ,20140421,4.7165,4.7508,4.5744,4.5744,-4.3033,24190.17
1753,002098.SZ,20140422,4.594,4.6185,4.5255,4.5989,0.5356,15737.32
1754,002098.SZ,20140423,4.6283,4.7116,4.6136,4.6871,1.9178,23571.56
1755,002098.SZ,20140424,4.692,4.692,4.4961,4.501,-3.9705,21770.79
1756,002098.SZ,20140425,4.4863,4.5206,4.3247,4.3247,-3.9169,16855.0
1757,002098.SZ,20140428,4.3296,4.3492,4.119,4.1532,-3.9656,17968.48
1758,002098.SZ,20140429,4.1728,4.2708,4.1728,4.2365,2.0057,11834.66
1759,002098.SZ,20140430,4.2414,4.3345,4.2218,4.3247,2.0819,9888.15
1760,002098.SZ,20140505,4.3443,4.4177,4.2757,4.3981,1.6972,12885.29
1761,002098.SZ,20140506,4.403,4.501,4.3638,4.4275,0.6685,14349.93
1762,002098.SZ,20140507,4.4079,4.4422,4.3638,4.3638,-1.4387,10351.96
1763,002098.SZ,20140508,4.3589,4.4569,4.3296,4.3785,0.3369,8976.91
1764,002098.SZ,20140509,4.3638,4.3834,4.2855,4.3443,-0.7811,7468.78
1765,002098.SZ,20140512,4.3736,4.4667,4.3638,4.4618,2.7047,7125.49
1766,002098.SZ,20140513,4.4667,4.4961,4.4177,4.4226,-0.8786,6423.8
1767,002098.SZ,20140514,4.452,4.4716,4.403,4.4324,0.2216,4514.8
1768,002098.SZ,20140515,4.4422,4.4667,4.354,4.3589,-1.6582,6048.18
1769,002098.SZ,20140516,4.3492,4.4373,4.3051,4.4079,1.1241,7846.47
1770,002098.SZ,20140519,4.4177,4.4226,4.3345,4.3492,-1.3317,4299.1
1771,002098.SZ,20140520,4.3883,4.4226,4.3687,4.3834,0.7864,4250.39
1772,002098.SZ,20140521,4.3932,4.4667,4.3589,4.4569,1.6768,8031.69
1773,002098.SZ,20140522,4.4324,4.4863,4.4177,4.4226,-0.7696,8198.26
1774,002098.SZ,20140523,4.4471,4.4814,4.4079,4.4716,1.1079,6317.21
1775,002098.SZ,20140526,4.501,4.5304,4.4373,4.5255,1.2054,10380.34
1776,002098.SZ,20140527,4.4961,4.5646,4.4961,4.5353,0.2166,10055.2
1777,002098.SZ,20140528,4.5108,4.6136,4.4814,4.5793,0.9702,13704.96
1778,002098.SZ,20140529,4.5598,4.6087,4.5255,4.5744,-0.107,13558.78
1779,002098.SZ,20140530,4.55,4.594,4.5108,4.594,0.4285,10063.53
1780,002098.SZ,20140603,4.5989,4.6087,4.5646,4.5989,0.1067,14158.02
1781,002098.SZ,20140604,4.5891,4.6136,4.5304,4.6136,0.3196,12389.02
1782,002098.SZ,20140605,4.6283,4.7018,4.5842,4.6871,1.5931,20069.65
1783,002098.SZ,20140606,4.7165,4.7165,4.6381,4.6969,0.2091,12037.3
1784,002098.SZ,20140609,4.6724,4.7263,4.6283,4.7067,0.2086,11797.27
1785,002098.SZ,20140610,4.7067,4.7704,4.6822,4.7459,0.8329,12803.75
1786,002098.SZ,20140611,4.741,4.8683,4.7018,4.8389,1.9596,29001.53
1787,002098.SZ,20140612,4.8389,4.8781,4.7948,4.8438,0.1013,17077.3
1788,002098.SZ,20140613,4.8438,4.8879,4.8144,4.8732,0.607,19803.29
1789,002098.SZ,20140616,4.8781,4.9222,4.8242,4.8536,-0.4022,19036.59
1790,002098.SZ,20140617,4.8487,4.8487,4.7753,4.8242,-0.6057,17583.65
1791,002098.SZ,20140618,4.7997,4.8193,4.692,4.692,-2.7404,22029.13
1792,002098.SZ,20140619,4.7116,4.7459,4.5549,4.6969,0.1044,19734.35
1793,002098.SZ,20140620,4.6724,4.7214,4.6283,4.7165,0.4173,14178.24
1794,002098.SZ,20140623,4.7067,4.7997,4.6822,4.7801,1.3485,16350.67
1795,002098.SZ,20140624,4.7948,4.8585,4.7557,4.834,1.1276,16444.78
1796,002098.SZ,20140625,4.8291,4.8536,4.785,4.834,0.0,13502.58
1797,002098.SZ,20140626,4.8144,4.9565,4.8095,4.8977,1.3177,30688.59
1798,002098.SZ,20140627,4.8928,4.9467,4.8781,4.9124,0.3001,17867.8
1799,002098.SZ,20140630,4.9222,4.9614,4.8879,4.9222,0.1995,16953.98
1800,002098.SZ,20140701,4.9222,5.0642,4.9075,4.932,0.1991,41213.1
1801,002098.SZ,20140702,4.9369,5.0936,4.9173,5.0544,2.4818,45958.22
1802,002098.SZ,20140703,5.0348,5.3091,5.0005,5.2552,3.9728,60372.93
1803,002098.SZ,20140704,5.2356,5.363,5.1573,5.265,0.1865,38349.63
1804,002098.SZ,20140707,5.265,5.412,5.1622,5.412,2.792,35556.56
1805,002098.SZ,20140708,5.3777,5.5736,5.314,5.5001,1.6279,50942.99
1806,002098.SZ,20140709,5.5001,5.5491,5.2111,5.2846,-3.9181,52759.99
1807,002098.SZ,20140710,5.2503,5.4854,5.2454,5.4315,2.7798,38574.79
1808,002098.SZ,20140711,5.4168,5.4168,5.2748,5.363,-1.2612,33926.97
1809,002098.SZ,20140714,5.3581,5.4609,5.2993,5.412,0.9137,26857.58
1810,002098.SZ,20140715,5.4022,5.4266,5.2356,5.2797,-2.4446,30617.58
1811,002098.SZ,20140716,5.2846,5.3238,5.1769,5.2601,-0.3712,20319.94
1812,002098.SZ,20140717,5.2601,5.3679,5.1965,5.3532,1.7699,22913.63
1813,002098.SZ,20140718,5.3633,5.4182,5.2735,5.3733,0.3736,23260.76
1814,002098.SZ,20140721,5.3683,5.3982,5.2785,5.3683,-0.0931,16348.68
1815,002098.SZ,20140722,5.3683,5.4681,5.3384,5.4431,1.3934,23494.25
1816,002098.SZ,20140723,5.4381,5.4731,5.2585,5.4132,-0.5493,22249.37
1817,002098.SZ,20140724,5.3833,5.3833,5.2785,5.3483,-1.1989,14397.59
1818,002098.SZ,20140725,5.3633,5.4331,5.2835,5.3833,0.6544,26365.28
1819,002098.SZ,20140728,5.3733,5.5279,5.3433,5.483,1.852,38468.17
1820,002098.SZ,20140729,5.498,5.6277,5.4681,5.5429,1.0925,29991.4
1821,002098.SZ,20140730,5.5379,5.5728,5.478,5.5379,-0.0902,23596.31
1822,002098.SZ,20140731,5.5479,5.6826,5.488,5.5429,0.0903,39428.52
1823,002098.SZ,20140801,5.518,5.8273,5.4132,5.6527,1.9809,75161.89
1824,002098.SZ,20140804,5.6277,5.6676,5.5728,5.6128,-0.7059,41620.74
1825,002098.SZ,20140805,5.6128,5.6377,5.5429,5.5579,-0.9781,30456.61
1826,002098.SZ,20140806,5.5379,5.5579,5.478,5.508,-0.8978,31609.92
1827,002098.SZ,20140807,5.513,5.5529,5.3882,5.3982,-1.9935,29678.63
1828,002098.SZ,20140808,5.3982,5.4631,5.3882,5.4381,0.7391,15948.82
1829,002098.SZ,20140811,5.4331,5.5778,5.4331,5.5629,2.2949,25769.06
1830,002098.SZ,20140812,5.5679,5.6177,5.523,5.5778,0.2678,21401.43
1831,002098.SZ,20140813,5.6078,5.6177,5.523,5.5828,0.0896,15323.36
1832,002098.SZ,20140814,5.5978,5.7974,5.5978,5.7375,2.771,53697.18
1833,002098.SZ,20140815,5.7275,5.8023,5.6577,5.7824,0.7826,22867.57
1834,002098.SZ,20140818,5.7824,6.3611,5.7824,6.2264,7.6785,109533.19
1835,002098.SZ,20140819,6.2264,6.2763,6.1216,6.1815,-0.7211,36051.25
1836,002098.SZ,20140820,6.2065,6.7603,6.2015,6.3711,3.0672,78111.56
1837,002098.SZ,20140821,6.4509,6.5008,6.1815,6.3661,-0.0785,47955.27
1838,002098.SZ,20140822,6.2963,6.5806,6.2713,6.3911,0.3927,32714.45
1839,002098.SZ,20140825,6.3412,6.3412,6.1017,6.1815,-3.2796,39015.54
1840,002098.SZ,20140826,6.1715,6.2514,5.9969,6.0269,-2.501,29094.72
1841,002098.SZ,20140827,6.0668,6.1167,5.9221,6.0867,0.9922,27397.94
1842,002098.SZ,20140828,6.0817,6.3661,5.9969,6.2364,2.4595,42361.64
1843,002098.SZ,20140829,6.1815,6.3861,6.1117,6.2963,0.9605,27448.04
1844,002098.SZ,20140901,6.3312,6.3611,6.2414,6.3312,0.5543,21724.64
1845,002098.SZ,20140902,6.3511,6.4409,6.3112,6.416,1.3394,35437.06
1846,002098.SZ,20140903,6.426,6.6605,6.401,6.5757,2.4891,48276.75
1847,002098.SZ,20140904,6.5856,7.1195,6.5856,6.8251,3.7928,72744.84
1848,002098.SZ,20140905,6.7553,6.875,6.7004,6.8451,0.293,29679.24
1849,002098.SZ,20140909,6.89,6.89,6.7353,6.8251,-0.2922,21481.5
1850,002098.SZ,20140910,6.8151,7.0596,6.7702,7.0546,3.3626,39075.45
1851,002098.SZ,20140911,7.0047,7.1294,6.885,6.9349,-1.6968,24541.11
1852,002098.SZ,20140912,7.0097,7.0097,6.875,6.9748,0.5754,23292.75
1853,002098.SZ,20140915,6.9548,7.0596,6.9199,7.0247,0.7154,27176.95
1854,002098.SZ,20140916,7.0197,7.0696,6.5258,6.5607,-6.6053,37676.84
1855,002098.SZ,20140917,6.7253,6.8002,6.5757,6.6455,1.2925,27448.48
1856,002098.SZ,20140918,6.6206,6.7852,6.5856,6.7303,1.2761,18130.93
1857,002098.SZ,20140919,6.7303,6.865,6.6655,6.8401,1.6314,24761.82
1858,002098.SZ,20140922,6.8401,6.9748,6.7752,6.8351,-0.0731,33422.66
1859,002098.SZ,20140923,6.8351,6.8501,6.6954,6.8101,-0.3658,32900.22
1860,002098.SZ,20140924,6.8052,6.9548,6.7054,6.9349,1.8326,32686.5
1861,002098.SZ,20140925,6.9498,7.0197,6.895,6.9848,0.7195,30088.15
1862,002098.SZ,20140926,6.9848,7.1743,6.9498,7.0496,0.9277,20479.57
1863,002098.SZ,20140929,7.0596,7.1294,6.4908,6.9049,-2.0526,42402.14
1864,002098.SZ,20140930,6.9049,7.0147,6.9049,7.0147,1.5902,24354.21
1865,002098.SZ,20141008,7.0047,7.0396,6.9548,7.0347,0.2851,28162.59
1866,002098.SZ,20141009,7.0247,7.3589,6.9848,7.319,4.0414,47283.39
1867,002098.SZ,20141010,7.2442,7.4637,7.1644,7.2941,-0.3402,35828.11
1868,002098.SZ,20141013,7.2592,7.2941,6.9898,7.2143,-1.094,29027.79
1869,002098.SZ,20141014,7.1294,7.324,7.1294,7.1644,-0.6917,23525.47
1870,002098.SZ,20141015,7.1344,7.2292,7.1045,7.1494,-0.2094,20304.93
1871,002098.SZ,20141016,7.1394,7.2542,7.1045,7.1444,-0.0699,21858.36
1872,002098.SZ,20141017,7.1344,7.1344,6.7503,6.9598,-2.5838,33398.03
1873,002098.SZ,20141020,6.9648,7.0446,6.9648,7.0247,0.9325,15279.34
1874,002098.SZ,20141021,7.1544,7.6882,7.1544,7.2691,3.4792,57898.94
1875,002098.SZ,20141022,7.2193,7.2741,7.0097,7.0347,-3.2246,32070.93
1876,002098.SZ,20141023,6.9798,6.9848,6.6255,6.6505,-5.4615,37967.19
1877,002098.SZ,20141024,6.6455,6.8052,6.6255,6.7104,0.9007,13592.08
1878,002098.SZ,20141027,6.6904,6.88,6.6455,6.8451,2.0073,11452.82
1879,002098.SZ,20141028,6.9099,7.4088,6.89,7.339,7.2154,36159.13
1880,002098.SZ,20141029,7.324,7.5286,7.2592,7.5186,2.4472,44194.27
1881,002098.SZ,20141030,7.4837,7.5236,7.349,7.3889,-1.7251,21304.57
1882,002098.SZ,20141031,7.3889,7.4288,7.2891,7.3889,0.0,18890.06
1883,002098.SZ,20141103,7.4737,7.6284,7.4687,7.5036,1.5523,25224.26
1884,002098.SZ,20141104,7.4837,7.5934,7.3639,7.3839,-1.5952,22648.22
1885,002098.SZ,20141105,7.3789,7.4587,7.2342,7.2741,-1.487,24982.85
1886,002098.SZ,20141106,7.2741,7.4138,7.2342,7.4138,1.9205,14971.41
1887,002098.SZ,20141107,7.4238,7.4787,7.1893,7.2292,-2.49,27099.83
1888,002098.SZ,20141110,7.2442,7.3041,7.2043,7.2791,0.6903,12899.18
1889,002098.SZ,20141111,7.2492,7.2741,6.885,6.9299,-4.7973,20007.1
1890,002098.SZ,20141112,6.9199,7.0646,6.885,7.0596,1.8716,10978.54
1891,002098.SZ,20141113,7.0596,7.0646,6.7154,6.7403,-4.5229,32123.03
1892,002098.SZ,20141114,6.7253,6.7852,6.6904,6.7453,0.0742,9006.34
1893,002098.SZ,20141117,6.7453,6.8999,6.7004,6.88,1.9969,15152.05
1894,002098.SZ,20141118,6.885,6.9249,6.8002,6.885,0.0727,14062.52
1895,002098.SZ,20141119,6.9049,6.9349,6.8251,6.89,0.0726,19368.26
1896,002098.SZ,20141120,6.875,6.9349,6.8201,6.9099,0.2888,12714.76
1897,002098.SZ,20141121,6.9049,7.1195,6.9049,7.1045,2.8162,18040.48
1898,002098.SZ,20141124,7.1544,7.3839,7.1195,7.2642,2.2479,32831.12
1899,002098.SZ,20141125,7.2741,7.4837,7.2242,7.324,0.8232,21481.9
1900,002098.SZ,20141126,7.3839,7.4238,7.2791,7.339,0.2048,17391.91
1901,002098.SZ,20141127,7.344,7.3639,7.2642,7.354,0.2044,28096.24
1902,002098.SZ,20141128,7.3639,7.4787,7.2891,7.3789,0.3386,31654.4
1903,002098.SZ,20141201,7.3639,7.4138,7.1095,7.1095,-3.651,21534.06
1904,002098.SZ,20141202,7.1095,7.2691,7.0895,7.1444,0.4909,20262.15
1905,002098.SZ,20141203,7.1245,7.2292,7.0347,7.2193,1.0484,22224.63
1906,002098.SZ,20141204,7.1943,7.3689,7.1843,7.2642,0.6219,22070.68
1907,002098.SZ,20141205,7.2492,7.2492,6.875,6.885,-5.2201,36572.2
1908,002098.SZ,20141208,6.885,6.9648,6.5856,6.7902,-1.3769,64461.06
1909,002098.SZ,20141209,6.7702,6.7702,6.3611,6.3661,-6.2458,49610.07
1910,002098.SZ,20141210,6.401,6.6555,6.401,6.6505,4.4674,20729.9
1911,002098.SZ,20141211,6.6704,6.8451,6.6156,6.8251,2.6254,24972.46
1912,002098.SZ,20141212,6.7852,6.9199,6.7852,6.885,0.8776,22733.87
1913,002098.SZ,20141215,6.89,7.5735,6.885,7.5735,10.0,104866.27
1914,002098.SZ,20141216,7.4737,7.6084,7.1494,7.1893,-5.073,55025.16
1915,002098.SZ,20141217,7.2093,7.9077,7.1694,7.9077,9.9926,139127.63
1916,002098.SZ,20150119,7.1195,8.1822,7.1195,7.6882,-2.7758,93680.68
1917,002098.SZ,20150120,7.6782,8.4566,7.6733,8.4566,9.9945,45451.72
1918,002098.SZ,20150121,9.2748,9.2748,8.5214,9.0802,7.3741,159727.36
1919,002098.SZ,20150122,8.8806,9.9184,8.6212,9.4893,4.5054,118210.01
1920,002098.SZ,20150123,9.5542,9.8685,9.2099,9.2897,-2.1034,78194.36
1921,002098.SZ,20150126,8.9804,10.2177,8.8956,10.0181,7.8409,91435.28
1922,002098.SZ,20150127,9.8286,10.7116,9.6939,10.1129,0.9463,73199.19
1923,002098.SZ,20150128,10.0132,10.1129,9.4693,9.5691,-5.3773,38992.91
1924,002098.SZ,20150129,9.4993,9.614,9.0503,9.4145,-1.6156,52721.38
1925,002098.SZ,20150130,9.3247,9.3795,8.9654,9.1301,-3.0209,28592.0
1926,002098.SZ,20150202,9.0802,9.3296,8.8557,9.2249,1.0383,29243.64
1927,002098.SZ,20150203,9.2598,9.5841,9.1451,9.4195,2.1095,29448.62
