,ts_code,trade_date,open,high,low,close,pct_chg,vol
1237,000571.SZ,20050323,1.9905,1.9984,1.92,1.9905,0.0,11802.63
1238,000571.SZ,20050324,2.0532,2.0532,1.9827,2.0141,1.1856,18586.03
1239,000571.SZ,20050325,2.0141,2.0219,1.9827,1.9905,-1.1717,4876.77
1240,000571.SZ,20050328,1.9827,1.9827,1.9279,1.9435,-2.3612,7847.09
1241,000571.SZ,20050329,1.9435,1.9905,1.9357,1.9435,0.0,6818.44
1242,000571.SZ,20050330,1.9435,1.9435,1.8808,1.8808,-3.2261,6558.6
1243,000571.SZ,20050331,1.8808,1.8808,1.826,1.873,-0.4147,8591.75
1244,000571.SZ,20050401,1.8573,1.9749,1.826,1.9514,4.1858,15657.33
1245,000571.SZ,20050404,1.9435,1.9592,1.9043,1.92,-1.6091,16765.37
1246,000571.SZ,20050405,1.9122,1.9279,1.8965,1.92,0.0,6083.84
1247,000571.SZ,20050406,1.9122,1.9435,1.8887,1.9357,0.8177,7322.22
1248,000571.SZ,20050407,1.9357,1.9827,1.9357,1.9592,1.214,14595.43
1249,000571.SZ,20050408,1.9592,1.9905,1.9435,1.9827,1.1995,12994.2
1250,000571.SZ,20050411,1.9905,2.0376,1.9514,1.9827,0.0,14061.49
1251,000571.SZ,20050412,2.0141,2.0141,1.9122,1.92,-3.1624,6976.33
1252,000571.SZ,20050413,1.9122,1.9749,1.9122,1.9749,2.8594,12975.76
1253,000571.SZ,20050414,1.9984,1.9984,1.9043,1.9043,-3.5749,8776.0
1254,000571.SZ,20050415,1.9435,1.9435,1.8495,1.873,-1.6436,5945.89
1255,000571.SZ,20050418,1.8652,1.8652,1.7946,1.8338,-2.0929,8174.48
1256,000571.SZ,20050419,1.8338,1.873,1.8025,1.873,2.1376,6770.38
1257,000571.SZ,20050420,1.8573,1.8573,1.7946,1.8181,-2.9311,6162.6
1258,000571.SZ,20050421,1.8025,1.8495,1.7946,1.8025,-0.858,19874.73
1259,000571.SZ,20050422,1.8025,1.8025,1.6222,1.6222,-10.0028,22963.27
1260,000571.SZ,20050425,1.5595,1.6065,1.489,1.5438,-4.8329,13611.96
1261,000571.SZ,20050426,1.5438,1.6065,1.5125,1.5987,3.5562,10962.36
1262,000571.SZ,20050427,1.6065,1.6065,1.5595,1.5595,-2.452,6004.0
1263,000571.SZ,20050428,1.5517,1.6144,1.5125,1.5987,2.5136,9359.05
1264,000571.SZ,20050429,1.6144,1.6144,1.5595,1.5752,-1.4699,6539.47
1265,000571.SZ,20050509,1.6144,1.6144,1.4263,1.4812,-5.9675,5730.72
1266,000571.SZ,20050510,1.4733,1.4812,1.4028,1.4733,-0.5334,10540.84
1267,000571.SZ,20050511,1.4498,1.4733,1.4341,1.4498,-1.5951,7156.85
1268,000571.SZ,20050512,1.442,1.4733,1.442,1.4576,0.538,4962.92
1269,000571.SZ,20050513,1.4498,1.5674,1.4498,1.536,5.3787,18667.25
1270,000571.SZ,20050516,1.6144,1.6144,1.4655,1.5125,-1.5299,10217.67
1271,000571.SZ,20050517,1.5047,1.6222,1.489,1.5438,2.0694,14790.09
1272,000571.SZ,20050518,1.5282,1.5752,1.5282,1.5752,2.0339,6635.74
1273,000571.SZ,20050519,1.5674,1.5674,1.5125,1.5438,-1.9934,8113.33
1274,000571.SZ,20050520,1.536,1.5517,1.5203,1.5282,-1.0105,4666.06
1275,000571.SZ,20050523,1.5282,1.5282,1.4341,1.442,-5.6406,9091.31
1276,000571.SZ,20050524,1.4263,1.5125,1.4106,1.489,3.2594,7282.97
1277,000571.SZ,20050525,1.489,1.536,1.489,1.5282,2.6326,8664.03
1278,000571.SZ,20050526,1.5282,1.5595,1.5047,1.5125,-1.0274,9525.1
1279,000571.SZ,20050527,1.5047,1.5438,1.5047,1.5125,0.0,4516.18
1280,000571.SZ,20050530,1.5125,1.5517,1.4968,1.536,1.5537,6540.69
1281,000571.SZ,20050531,1.536,1.5674,1.5203,1.5595,1.5299,11657.82
1282,000571.SZ,20050601,1.5517,1.5517,1.4812,1.5047,-3.5139,8330.15
1283,000571.SZ,20050602,1.489,1.5203,1.4812,1.5047,0.0,5765.1
1284,000571.SZ,20050603,1.5125,1.5282,1.4968,1.5282,1.5618,11329.92
1285,000571.SZ,20050607,1.5674,1.5987,1.536,1.5438,1.0208,25682.22
1286,000571.SZ,20050608,1.5438,1.6692,1.5438,1.6536,7.1123,38231.58
1287,000571.SZ,20050609,1.6614,1.6849,1.6144,1.6457,-0.4777,31440.31
1288,000571.SZ,20050610,1.6457,1.6536,1.5987,1.5987,-2.8559,16331.13
1289,000571.SZ,20050613,1.5909,1.6222,1.583,1.6144,0.982,15731.32
1290,000571.SZ,20050614,1.6222,1.6379,1.5674,1.5674,-2.9113,11590.31
1291,000571.SZ,20050615,1.5674,1.5674,1.5125,1.5282,-2.501,9534.13
1292,000571.SZ,20050616,1.5203,1.5674,1.5125,1.5517,1.5378,6027.11
1293,000571.SZ,20050617,1.5517,1.5517,1.5047,1.5203,-2.0236,7576.02
1294,000571.SZ,20050620,1.5203,1.5517,1.489,1.5517,2.0654,13131.21
1295,000571.SZ,20050621,1.5517,1.5517,1.5203,1.5203,-2.0236,6162.58
1296,000571.SZ,20050622,1.5047,1.5203,1.4968,1.5203,0.0,6899.19
1297,000571.SZ,20050623,1.5282,1.5282,1.4968,1.5047,-1.0261,4644.04
1298,000571.SZ,20050624,1.4968,1.5047,1.4576,1.489,-1.0434,8973.12
1299,000571.SZ,20050627,1.489,1.5438,1.489,1.5282,2.6326,12152.17
1300,000571.SZ,20050628,1.5125,1.5125,1.4812,1.4812,-3.0755,8029.73
1301,000571.SZ,20050629,1.489,1.5047,1.4733,1.4733,-0.5334,6862.0
1302,000571.SZ,20050630,1.4655,1.4655,1.4185,1.4185,-3.7195,9370.52
1303,000571.SZ,20050701,1.4106,1.4263,1.2852,1.3087,-7.7406,16475.1
1304,000571.SZ,20050704,1.2774,1.3009,1.2147,1.2617,-3.5914,13478.44
1305,000571.SZ,20050705,1.2617,1.3009,1.2539,1.2852,1.8626,12680.71
1306,000571.SZ,20050706,1.2931,1.3636,1.2696,1.3009,1.2216,16256.82
1307,000571.SZ,20050707,1.2852,1.3087,1.2696,1.3087,0.5996,11638.96
1308,000571.SZ,20050708,1.3087,1.3166,1.2774,1.2852,-1.7957,13762.87
1309,000571.SZ,20050711,1.2931,1.3323,1.2461,1.2461,-3.0423,8432.69
1310,000571.SZ,20050712,1.2382,1.2617,1.1834,1.2617,1.2519,11669.02
1311,000571.SZ,20050713,1.2539,1.2539,1.2147,1.2304,-2.4808,7555.93
1312,000571.SZ,20050714,1.2304,1.2461,1.2147,1.2225,-0.6421,5589.77
1313,000571.SZ,20050715,1.2225,1.2304,1.1834,1.1834,-3.1984,7505.79
1314,000571.SZ,20050718,1.1834,1.1912,1.1128,1.1755,-0.6676,12657.2
1315,000571.SZ,20050719,1.1755,1.1755,1.1363,1.1598,-1.3356,6419.94
1316,000571.SZ,20050720,1.1442,1.1834,1.1442,1.1834,2.0348,8967.16
1317,000571.SZ,20050721,1.1834,1.1834,1.1363,1.152,-2.6534,9383.35
1318,000571.SZ,20050722,1.1442,1.2069,1.1442,1.1755,2.0399,17751.02
1319,000571.SZ,20050725,1.1755,1.2304,1.1598,1.2069,2.6712,15241.07
1320,000571.SZ,20050726,1.199,1.2304,1.199,1.2225,1.2926,15141.95
1321,000571.SZ,20050727,1.2225,1.2461,1.2069,1.2382,1.2843,15254.96
1322,000571.SZ,20050728,1.2382,1.2852,1.2225,1.2617,1.8979,26593.64
1323,000571.SZ,20050729,1.2539,1.2539,1.199,1.2225,-3.1069,15330.36
1324,000571.SZ,20050801,1.2069,1.2382,1.2069,1.2304,0.6462,11207.94
1325,000571.SZ,20050802,1.2382,1.3479,1.2225,1.3479,9.5497,52209.81
1326,000571.SZ,20050803,1.3401,1.4733,1.3166,1.3793,2.3295,82497.35
1327,000571.SZ,20050804,1.3714,1.3793,1.3323,1.3401,-2.842,29671.53
1328,000571.SZ,20050805,1.3401,1.3714,1.3401,1.3714,2.3356,29764.18
1329,000571.SZ,20050808,1.3714,1.4185,1.3401,1.3793,0.5761,39301.23
1330,000571.SZ,20050809,1.3793,1.5203,1.3714,1.5203,10.2226,106305.95
1331,000571.SZ,20050810,1.5203,1.5438,1.4733,1.5125,-0.5131,50095.39
1332,000571.SZ,20050811,1.4968,1.5282,1.4812,1.5203,0.5157,39645.52
1333,000571.SZ,20050812,1.5203,1.5203,1.4341,1.4576,-4.1242,38810.1
1334,000571.SZ,20050815,1.4576,1.489,1.4341,1.489,2.1542,26877.16
1335,000571.SZ,20050816,1.489,1.5125,1.4733,1.489,0.0,28673.32
1336,000571.SZ,20050817,1.489,1.5282,1.4576,1.5125,1.5782,35882.84
1337,000571.SZ,20050818,1.5125,1.6065,1.489,1.5047,-0.5157,82469.62
1338,000571.SZ,20050819,1.5125,1.6222,1.5047,1.583,5.2037,123165.83
1339,000571.SZ,20050822,1.583,1.583,1.536,1.583,0.0,38676.92
1340,000571.SZ,20050823,1.583,1.5909,1.5203,1.536,-2.969,33100.86
1341,000571.SZ,20050824,1.5203,1.5438,1.5047,1.5282,-0.5078,19455.49
1342,000571.SZ,20050825,1.5203,1.5987,1.5047,1.5674,2.5651,27544.54
1343,000571.SZ,20050826,1.5674,1.6222,1.5517,1.5987,1.9969,47271.36
1344,000571.SZ,20050829,1.5909,1.5987,1.5517,1.5674,-1.9578,25579.85
1345,000571.SZ,20050830,1.5595,1.5674,1.5125,1.5125,-3.5026,22010.45
1346,000571.SZ,20050831,1.5047,1.5595,1.489,1.5517,2.5917,20999.75
1347,000571.SZ,20050901,1.5517,1.5752,1.5125,1.5674,1.0118,37709.55
1348,000571.SZ,20050902,1.5752,1.6065,1.5595,1.6065,2.4946,38803.48
1349,000571.SZ,20050905,1.6144,1.6379,1.5909,1.6301,1.469,32870.13
1350,000571.SZ,20050906,1.6379,1.6379,1.5595,1.5752,-3.3679,39563.35
1351,000571.SZ,20050907,1.5674,1.6222,1.5517,1.6144,2.4886,27548.61
1352,000571.SZ,20050908,1.6222,1.6379,1.5909,1.6301,0.9725,39562.07
1353,000571.SZ,20050909,1.6301,1.6301,1.5752,1.5909,-2.4048,23659.38
1354,000571.SZ,20050912,1.5909,1.6301,1.583,1.6222,1.9674,20827.35
1355,000571.SZ,20050913,1.6065,1.7398,1.5909,1.7006,4.8329,80440.31
1356,000571.SZ,20050914,1.6927,1.7006,1.6692,1.7006,0.0,40984.42
1357,000571.SZ,20050915,1.7006,1.7084,1.6692,1.6927,-0.4645,28420.25
1358,000571.SZ,20050916,1.6927,1.6927,1.6614,1.6927,0.0,19183.74
1359,000571.SZ,20050919,1.7084,1.826,1.7084,1.8103,6.9475,91447.88
1360,000571.SZ,20050920,1.7946,1.8495,1.7868,1.8416,1.729,71746.87
1361,000571.SZ,20050921,1.8573,1.9984,1.8573,1.92,4.2572,160624.14
1362,000571.SZ,20050922,1.8808,1.8808,1.7319,1.7319,-9.7969,65215.34
1363,000571.SZ,20050923,1.7084,1.7163,1.6301,1.6771,-3.1642,38030.58
1364,000571.SZ,20050926,1.6614,1.7163,1.6457,1.7163,2.3374,20114.47
1365,000571.SZ,20050927,1.7084,1.7398,1.6301,1.6301,-5.0224,22388.54
1366,000571.SZ,20050928,1.6222,1.6614,1.583,1.5909,-2.4048,20556.75
1367,000571.SZ,20050929,1.5752,1.6536,1.5752,1.6457,3.4446,20721.12
1368,000571.SZ,20050930,1.6536,1.6771,1.6301,1.6614,0.954,17094.84
1369,000571.SZ,20051010,1.6771,1.6849,1.583,1.6144,-2.8289,17241.44
1370,000571.SZ,20051011,1.6144,1.7241,1.583,1.7241,6.7951,44299.4
1371,000571.SZ,20051012,1.7241,1.7554,1.6927,1.7398,0.9106,45446.42
1372,000571.SZ,20051013,1.7398,1.7398,1.6849,1.6927,-2.7072,22849.99
1373,000571.SZ,20051014,1.6927,1.6927,1.6301,1.6379,-3.2374,15574.86
1374,000571.SZ,20051017,1.6301,1.6849,1.6065,1.6849,2.8695,16158.05
1375,000571.SZ,20051018,1.6692,1.7319,1.6536,1.7163,1.8636,27925.43
1376,000571.SZ,20051019,1.7319,1.8808,1.7319,1.7554,2.2782,92059.92
1377,000571.SZ,20051020,1.7476,1.7476,1.6614,1.7319,-1.3387,32552.75
1378,000571.SZ,20051021,1.7319,1.7633,1.6927,1.7398,0.4561,22640.24
1379,000571.SZ,20051024,1.7398,1.7554,1.7084,1.7476,0.4483,17478.14
1380,000571.SZ,20051025,1.7398,1.7398,1.6849,1.7084,-2.2431,18783.8
1381,000571.SZ,20051026,1.7084,1.7084,1.6379,1.6536,-3.2077,29276.02
1382,000571.SZ,20051027,1.6379,1.6457,1.5987,1.6144,-2.3706,20517.0
1383,000571.SZ,20051028,1.6692,1.6692,1.489,1.536,-4.8563,23205.55
1384,000571.SZ,20051031,1.5282,1.5909,1.5047,1.5517,1.0221,14459.62
1385,000571.SZ,20051101,1.5517,1.5674,1.4812,1.5203,-2.0236,16338.23
1386,000571.SZ,20051102,1.5282,1.5752,1.5282,1.5674,3.0981,17209.05
1387,000571.SZ,20051103,1.5674,1.5987,1.5282,1.536,-2.0033,13649.75
1388,000571.SZ,20051104,1.5438,1.5595,1.5125,1.5595,1.5299,9995.14
1389,000571.SZ,20051107,1.5595,1.583,1.5517,1.583,1.5069,13085.19
1390,000571.SZ,20051108,1.5909,1.6457,1.5674,1.6222,2.4763,20704.25
1391,000571.SZ,20051109,1.6222,1.7006,1.5987,1.6301,0.487,33768.65
1392,000571.SZ,20051110,1.6222,1.6379,1.536,1.5438,-5.2942,24635.89
1393,000571.SZ,20051111,1.5282,1.5909,1.5203,1.5674,1.5287,10099.97
1394,000571.SZ,20051114,1.5674,1.5987,1.5517,1.5987,1.9969,10367.02
1395,000571.SZ,20051115,1.5987,1.6144,1.5674,1.5752,-1.4699,11388.57
1396,000571.SZ,20051116,1.5752,1.5987,1.5517,1.5909,0.9967,13645.99
1397,000571.SZ,20051117,1.5752,1.5987,1.5674,1.5752,-0.9869,11579.39
1398,000571.SZ,20051118,1.5674,1.6222,1.5595,1.5987,1.4919,18086.23
1399,000571.SZ,20051121,1.5909,1.6301,1.5909,1.6144,0.982,17181.04
1400,000571.SZ,20051122,1.6144,1.6144,1.5517,1.5595,-3.4006,13907.65
1401,000571.SZ,20051123,1.5517,1.5752,1.5438,1.5674,0.5066,8201.58
1402,000571.SZ,20051124,1.5752,1.5909,1.5517,1.5674,0.0,9202.97
1403,000571.SZ,20051125,1.5674,1.6065,1.5517,1.5909,1.4993,16185.43
1404,000571.SZ,20051128,1.583,1.6457,1.5674,1.6379,2.9543,39787.74
1405,000571.SZ,20051129,1.6301,1.6301,1.583,1.5909,-2.8695,19831.14
1406,000571.SZ,20051130,1.583,1.6065,1.5674,1.5987,0.4903,11741.17
1407,000571.SZ,20051201,1.583,1.5987,1.5674,1.5674,-1.9578,8334.05
1408,000571.SZ,20051202,1.5674,1.583,1.5282,1.536,-2.0033,11658.32
1409,000571.SZ,20051205,1.536,1.536,1.4341,1.442,-6.1198,21551.01
1410,000571.SZ,20051206,1.442,1.4576,1.4028,1.4498,0.5409,11028.03
1411,000571.SZ,20051207,1.4498,1.4655,1.4341,1.4655,1.0829,9103.3
1412,000571.SZ,20051208,1.4655,1.4733,1.4498,1.4576,-0.5391,6022.22
1413,000571.SZ,20051209,1.4576,1.4812,1.4341,1.4812,1.6191,9404.29
1414,000571.SZ,20051212,1.4812,1.4968,1.4733,1.4812,0.0,8415.15
1415,000571.SZ,20051213,1.4968,1.4968,1.4655,1.4733,-0.5334,6074.11
1416,000571.SZ,20051214,1.4655,1.5047,1.4655,1.4968,1.5951,10501.45
1417,000571.SZ,20051215,1.4968,1.5203,1.4812,1.489,-0.5211,8434.0
1418,000571.SZ,20051216,1.489,1.5517,1.4733,1.5203,2.1021,16569.77
1419,000571.SZ,20051219,1.5125,1.5203,1.4968,1.5125,-0.5131,12614.71
1420,000571.SZ,20051220,1.5047,1.5203,1.4812,1.5047,-0.5157,8269.26
1421,000571.SZ,20051221,1.4968,1.4968,1.442,1.4498,-3.6486,19131.1
1422,000571.SZ,20051222,1.4576,1.4812,1.4498,1.4733,1.6209,9676.68
1423,000571.SZ,20051223,1.4733,1.4968,1.4576,1.4968,1.5951,7475.3
1424,000571.SZ,20051226,1.489,1.5047,1.4812,1.4968,0.0,10938.08
1425,000571.SZ,20051227,1.489,1.5203,1.4812,1.5203,1.57,18885.39
1426,000571.SZ,20051228,1.5203,1.536,1.5047,1.5282,0.5196,19088.81
1427,000571.SZ,20051229,1.5438,1.5595,1.5282,1.536,0.5104,20979.64
1428,000571.SZ,20051230,1.536,1.5517,1.5203,1.536,0.0,16889.38
1429,000571.SZ,20060104,1.5674,1.6144,1.5595,1.5987,4.082,50821.16
1430,000571.SZ,20060105,1.5987,1.6222,1.5909,1.6065,0.4879,27201.62
1431,000571.SZ,20060106,1.6065,1.6144,1.583,1.5987,-0.4855,25478.69
1432,000571.SZ,20060109,1.5987,1.6301,1.5987,1.6144,0.982,24110.66
1433,000571.SZ,20060110,1.6222,1.6301,1.5909,1.6065,-0.4893,15225.25
1434,000571.SZ,20060111,1.6065,1.6144,1.5752,1.5752,-1.9483,19582.0
1435,000571.SZ,20060112,1.5752,1.6222,1.5752,1.6144,2.4886,18048.69
1436,000571.SZ,20060113,1.6144,1.6927,1.5987,1.6692,3.3944,46384.17
1437,000571.SZ,20060116,1.6536,1.6614,1.6144,1.6222,-2.8157,22966.0
1438,000571.SZ,20060117,1.6065,1.6614,1.583,1.6301,0.487,27689.89
1439,000571.SZ,20060118,1.6301,1.7006,1.6144,1.6927,3.8403,54932.44
1440,000571.SZ,20060119,1.6771,1.7633,1.6771,1.7398,2.7825,67751.77
1441,000571.SZ,20060120,1.7711,1.7868,1.6849,1.7398,0.0,103237.98
1442,000571.SZ,20060123,1.7241,1.7398,1.6849,1.7163,-1.3507,25666.38
1443,000571.SZ,20060124,1.6927,1.7398,1.6927,1.7163,0.0,23894.95
1444,000571.SZ,20060125,1.7163,1.7241,1.6614,1.6771,-2.284,28823.47
1445,000571.SZ,20060206,1.6771,1.7319,1.6771,1.7241,2.8025,21070.33
1446,000571.SZ,20060207,1.7241,1.7241,1.6771,1.7006,-1.363,24434.44
1447,000571.SZ,20060208,1.6927,1.7711,1.6692,1.7554,3.2224,36976.02
1448,000571.SZ,20060209,1.7554,1.7554,1.7006,1.7084,-2.6775,18787.74
1449,000571.SZ,20060210,1.7084,1.7711,1.7006,1.7633,3.2135,45281.45
1450,000571.SZ,20060213,1.779,1.7868,1.7476,1.779,0.8904,28470.5
1451,000571.SZ,20060214,1.7946,1.8025,1.7554,1.7633,-0.8825,17847.34
1452,000571.SZ,20060215,1.7633,1.7633,1.7319,1.7398,-1.3327,25153.83
1453,000571.SZ,20060216,1.7398,1.7476,1.6692,1.6771,-3.6039,34250.45
1454,000571.SZ,20060217,1.6771,1.7084,1.6457,1.6536,-1.4012,25469.0
1455,000571.SZ,20060220,1.6457,1.6771,1.6379,1.6536,0.0,16008.88
1456,000571.SZ,20060221,1.6457,1.6849,1.6222,1.6771,1.4211,17931.79
1457,000571.SZ,20060222,1.6771,1.6849,1.6614,1.6692,-0.4711,17568.07
1458,000571.SZ,20060223,1.6692,1.6692,1.6379,1.6614,-0.4673,15891.29
1459,000571.SZ,20060224,1.6536,1.7006,1.6536,1.6927,1.884,15076.45
1460,000571.SZ,20060227,1.6849,1.7006,1.6614,1.6692,-1.3883,10903.01
1461,000571.SZ,20060228,1.6614,1.6849,1.6379,1.6849,0.9406,10257.69
1462,000571.SZ,20060301,1.6849,1.6927,1.6614,1.6927,0.4629,10891.09
1463,000571.SZ,20060302,1.6771,1.6849,1.6379,1.6457,-2.7766,14928.54
1464,000571.SZ,20060303,1.6301,1.6536,1.6222,1.6379,-0.474,21771.51
1465,000571.SZ,20060306,1.6379,1.6536,1.6144,1.6379,0.0,9078.82
1466,000571.SZ,20060307,1.6301,1.6457,1.5987,1.5987,-2.3933,14302.4
1467,000571.SZ,20060308,1.5909,1.5909,1.5595,1.5752,-1.4699,13177.27
1468,000571.SZ,20060309,1.5752,1.583,1.5595,1.5674,-0.4952,8575.02
1469,000571.SZ,20060310,1.5674,1.583,1.5595,1.5674,0.0,7587.89
1470,000571.SZ,20060313,1.5595,1.5987,1.5595,1.5909,1.4993,10974.87
1471,000571.SZ,20060314,1.5987,1.5987,1.5752,1.5909,0.0,5159.54
1472,000571.SZ,20060315,1.583,1.6222,1.5752,1.6144,1.4772,11016.4
1473,000571.SZ,20060316,1.6222,1.6222,1.6065,1.6065,-0.4893,7006.17
1474,000571.SZ,20060317,1.6065,1.6065,1.5752,1.583,-1.4628,5883.82
1475,000571.SZ,20060320,1.5752,1.6222,1.5752,1.6144,1.9836,7588.78
1476,000571.SZ,20060321,1.6144,1.6771,1.6065,1.6536,2.4281,20749.57
1477,000571.SZ,20060322,1.6692,1.7006,1.6457,1.6692,0.9434,16534.81
1478,000571.SZ,20060323,1.6692,1.7006,1.6457,1.6927,1.4079,19494.65
1479,000571.SZ,20060324,1.6692,1.6849,1.6457,1.6692,-1.3883,11972.73
1480,000571.SZ,20060327,1.6614,1.6849,1.6457,1.6771,0.4733,12069.25
1481,000571.SZ,20060328,1.6614,1.6927,1.6536,1.6849,0.4651,15056.34
1482,000571.SZ,20060329,1.6927,1.6927,1.6614,1.6692,-0.9318,12354.16
1483,000571.SZ,20060330,1.6771,1.6771,1.6457,1.6536,-0.9346,13220.1
1484,000571.SZ,20060331,1.6301,1.6614,1.6222,1.6614,0.4717,12761.0
1485,000571.SZ,20060403,1.6379,1.6927,1.6301,1.6927,1.884,27875.93
1486,000571.SZ,20060404,1.6849,1.7006,1.6614,1.6927,0.0,15381.85
1487,000571.SZ,20060405,1.6927,1.6927,1.6614,1.6849,-0.4608,15820.34
1488,000571.SZ,20060406,1.6849,1.7319,1.6692,1.7084,1.3947,40263.59
1489,000571.SZ,20060407,1.7006,1.7084,1.6536,1.6927,-0.919,21686.04
1490,000571.SZ,20060410,1.7163,1.7398,1.6849,1.7241,1.855,32375.91
1491,000571.SZ,20060411,1.7241,1.7633,1.7084,1.7476,1.363,41290.48
1492,000571.SZ,20060412,1.7241,1.7711,1.7163,1.7241,-1.3447,28746.96
1493,000571.SZ,20060413,1.7319,1.7398,1.6849,1.6849,-2.2737,35765.05
1494,000571.SZ,20060414,1.6849,1.7084,1.6771,1.7006,0.9318,20328.1
1495,000571.SZ,20060417,1.6927,1.7241,1.6927,1.7006,0.0,20425.67
1496,000571.SZ,20060418,1.7006,1.7319,1.6927,1.7084,0.4587,16825.76
1497,000571.SZ,20060419,1.7084,1.7084,1.6692,1.6849,-1.3756,21053.19
1498,000571.SZ,20060420,1.6849,1.6927,1.5987,1.5987,-5.116,28182.0
1499,000571.SZ,20060421,1.5987,1.6614,1.5909,1.6536,3.434,26463.42
1500,000571.SZ,20060424,1.6301,1.6301,1.5595,1.5987,-3.32,32597.91
1501,000571.SZ,20060425,1.583,1.6065,1.5674,1.5909,-0.4879,18182.21
1502,000571.SZ,20060426,1.583,1.6065,1.5752,1.5909,0.0,24355.48
1503,000571.SZ,20060427,1.5909,1.6379,1.583,1.6379,2.9543,17172.29
1504,000571.SZ,20060428,1.6222,1.6222,1.5674,1.6065,-1.9171,31702.37
1505,000571.SZ,20060508,1.6222,1.6379,1.583,1.6301,1.469,20665.84
1506,000571.SZ,20060509,1.6222,1.7241,1.5987,1.6849,3.3618,48353.35
1507,000571.SZ,20060510,1.6849,1.7633,1.6457,1.7319,2.7895,54772.14
1508,000571.SZ,20060511,1.7319,1.7868,1.6927,1.7554,1.3569,83894.4
1509,000571.SZ,20060512,1.7476,1.8495,1.7241,1.8103,3.1275,79398.85
1510,000571.SZ,20060515,1.8103,1.8652,1.7554,1.8495,2.1654,70726.12
1511,000571.SZ,20060516,1.8495,1.8495,1.7633,1.7868,-3.3901,65694.06
1512,000571.SZ,20060517,1.7711,1.92,1.7711,1.8887,5.7029,106055.55
1513,000571.SZ,20060518,1.8965,1.9827,1.8416,1.9592,3.7327,77822.7
1514,000571.SZ,20060519,1.967,2.1159,1.9279,1.9905,1.5976,88878.74
1515,000571.SZ,20060522,2.0141,2.1551,1.9749,2.0924,5.1193,86941.09
1516,000571.SZ,20060523,2.0924,2.1473,1.9435,1.9592,-6.3659,104772.62
1517,000571.SZ,20060524,1.9435,2.0532,1.9043,1.9435,-0.8013,71950.96
1518,000571.SZ,20060525,1.9435,2.1316,1.9435,2.1316,9.6784,93480.77
1519,000571.SZ,20060529,2.1551,2.2257,2.0611,2.1786,2.2049,73797.27
1520,000571.SZ,20060530,2.1943,2.2021,2.1159,2.1551,-1.0787,59877.64
1521,000571.SZ,20060531,2.1394,2.2257,2.1394,2.1865,1.457,51179.1
1522,000571.SZ,20060601,2.1865,2.4059,2.1708,2.4059,10.0343,82671.31
1523,000571.SZ,20060602,2.4451,2.5861,2.3902,2.4529,1.9535,112005.67
1524,000571.SZ,20060605,2.4529,2.5234,2.3589,2.4921,1.5981,75226.15
1525,000571.SZ,20060606,2.4686,2.6253,2.4294,2.547,2.203,84639.61
1526,000571.SZ,20060607,2.547,2.6253,2.351,2.3589,-7.3852,98181.61
1527,000571.SZ,20060608,2.351,2.4372,2.2021,2.3981,1.6618,77873.79
1528,000571.SZ,20060609,2.4294,2.4451,2.2492,2.2492,-6.2091,59715.5
1529,000571.SZ,20060612,2.2335,2.2883,2.1786,2.257,0.3468,33933.66
1530,000571.SZ,20060613,2.257,2.2805,2.2021,2.2335,-1.0412,32251.36
1531,000571.SZ,20060614,2.2335,2.257,2.1551,2.2021,-1.4059,39779.14
1532,000571.SZ,20060615,2.2021,2.2727,2.1943,2.2178,0.713,21969.39
1533,000571.SZ,20060616,2.2178,2.2648,2.2178,2.257,1.7675,22506.95
1534,000571.SZ,20060619,2.2413,2.2805,2.21,2.2257,-1.3868,27896.46
1535,000571.SZ,20060620,2.2335,2.257,2.1786,2.2492,1.0558,22883.91
1536,000571.SZ,20060621,2.257,2.4216,2.2413,2.3275,3.4812,66797.21
1537,000571.SZ,20060622,2.3354,2.3902,2.2962,2.351,1.0097,37759.19
1538,000571.SZ,20060623,2.351,2.3902,2.2883,2.3589,0.336,35182.04
1539,000571.SZ,20060717,2.3354,2.5548,2.1943,2.4921,5.6467,84944.67
1540,000571.SZ,20060718,2.4294,2.5156,2.3589,2.4921,0.0,50080.0
1541,000571.SZ,20060720,2.3746,2.5313,2.3275,2.4059,-3.4589,45397.99
1542,000571.SZ,20060721,2.4137,2.4372,2.3589,2.3902,-0.6526,22036.25
1543,000571.SZ,20060724,2.351,2.3902,2.3119,2.351,-1.64,20093.36
1544,000571.SZ,20060725,2.351,2.4059,2.3354,2.3824,1.3356,20075.7
1545,000571.SZ,20060726,2.3746,2.4608,2.3667,2.3981,0.659,23929.75
1546,000571.SZ,20060727,2.3981,2.4843,2.3902,2.4451,1.9599,29313.55
1547,000571.SZ,20060728,2.4451,2.5391,2.4294,2.4999,2.2412,61440.44
1548,000571.SZ,20060731,2.4921,2.5234,2.3589,2.3667,-5.3282,44576.06
1549,000571.SZ,20060801,2.3667,2.3902,2.2648,2.304,-2.6493,34835.72
1550,000571.SZ,20060802,2.3275,2.3275,2.2648,2.3119,0.3429,11640.94
1551,000571.SZ,20060803,2.2962,2.3197,2.2727,2.304,-0.3417,8168.45
1552,000571.SZ,20060804,2.3275,2.3275,2.2413,2.2413,-2.7214,15731.0
1553,000571.SZ,20060807,2.1943,2.3354,2.1708,2.2648,1.0485,25584.06
1554,000571.SZ,20060808,2.2648,2.4294,2.2648,2.4137,6.5745,45690.66
