,ts_code,trade_date,open,high,low,close,pct_chg,vol
1611,002162.SZ,20140516,3.7922,3.8522,3.7722,3.8322,0.7016,13161.5
1612,002162.SZ,20140519,3.8255,3.8455,3.7589,3.7989,-0.869,15044.29
1613,002162.SZ,20140520,3.8589,3.8922,3.7856,3.8055,0.1737,11910.07
1614,002162.SZ,20140521,3.7922,3.8389,3.7656,3.8389,0.8777,20098.69
1615,002162.SZ,20140522,3.8455,3.8989,3.8322,3.8322,-0.1745,20467.03
1616,002162.SZ,20140523,3.8322,3.8522,3.7989,3.8522,0.5219,12704.68
1617,002162.SZ,20140526,3.8655,3.9188,3.8655,3.9055,1.3836,23396.52
1618,002162.SZ,20140527,3.8989,3.9255,3.8789,3.9122,0.1716,21079.85
1619,002162.SZ,20140528,3.8989,3.9455,3.8855,3.9388,0.6799,23698.76
1620,002162.SZ,20140529,3.8989,3.9322,3.8589,3.8589,-2.0285,22883.91
1621,002162.SZ,20140530,3.8655,3.8989,3.8522,3.8722,0.3447,16378.57
1622,002162.SZ,20140603,3.8922,3.8989,3.8722,3.8855,0.3435,14728.06
1623,002162.SZ,20140604,3.8789,3.8989,3.7456,3.7989,-2.2288,29001.01
1624,002162.SZ,20140605,3.7856,4.0855,3.7589,3.9255,3.3325,56033.59
1625,002162.SZ,20140606,3.8989,3.9188,3.8655,3.8855,-1.019,24635.84
1626,002162.SZ,20140609,3.8789,3.8989,3.8189,3.8255,-1.5442,21071.85
1627,002162.SZ,20140610,3.8455,3.8855,3.8255,3.8855,1.5684,16881.93
1628,002162.SZ,20140611,3.8922,3.8922,3.8455,3.8789,-0.1699,20397.96
1629,002162.SZ,20140612,3.8789,3.9655,3.8655,3.8989,0.5156,25413.94
1630,002162.SZ,20140613,3.8789,3.9388,3.8789,3.9322,0.8541,25591.01
1631,002162.SZ,20140616,3.9255,3.9322,3.8589,3.9322,0.0,26221.82
1632,002162.SZ,20140617,3.9122,3.9788,3.9055,3.9388,0.1678,28492.58
1633,002162.SZ,20140618,3.9388,4.0988,3.9188,4.0388,2.5388,89253.74
1634,002162.SZ,20140619,4.0255,4.0521,3.7989,3.8455,-4.7861,49060.95
1635,002162.SZ,20140620,3.8389,3.8922,3.8055,3.8789,0.8685,21028.97
1636,002162.SZ,20140623,3.8855,3.9055,3.8522,3.8855,0.1702,18572.01
1637,002162.SZ,20140624,3.8722,3.9388,3.8722,3.8989,0.3449,22943.14
1638,002162.SZ,20140625,3.8989,3.9122,3.8389,3.8655,-0.8567,24121.74
1639,002162.SZ,20140626,3.8655,3.9322,3.8589,3.9122,1.2081,29053.58
1640,002162.SZ,20140627,3.9055,3.9988,3.8989,3.9522,1.0224,39334.36
1641,002162.SZ,20140630,3.9388,4.0721,3.9322,4.0055,1.3486,49283.25
1642,002162.SZ,20140701,4.0188,4.0455,3.9788,4.0321,0.6641,36138.21
1643,002162.SZ,20140702,4.0321,4.0588,3.9722,4.0455,0.3323,56999.88
1644,002162.SZ,20140703,4.0321,4.0988,3.9988,4.0788,0.8231,50236.36
1645,002162.SZ,20140704,4.0855,4.1721,4.0721,4.1188,0.9807,64253.64
1646,002162.SZ,20140707,4.0988,4.1588,4.0655,4.1055,-0.3229,41111.05
1647,002162.SZ,20140708,4.1055,4.3654,4.0455,4.2054,2.4333,95723.55
1648,002162.SZ,20140709,4.1854,4.2321,4.0655,4.0921,-2.6942,62511.21
1649,002162.SZ,20140710,4.0788,4.1388,4.0655,4.1055,0.3275,37882.59
1650,002162.SZ,20140711,4.1121,4.2188,4.0921,4.1721,1.6222,47638.21
1651,002162.SZ,20140714,4.1721,4.2587,4.1521,4.2454,1.7569,52588.44
1652,002162.SZ,20140715,4.2188,4.2721,4.1654,4.1921,-1.2555,40956.83
1653,002162.SZ,20140716,4.1921,4.2388,4.1588,4.1721,-0.4771,38995.71
1654,002162.SZ,20140717,4.1654,4.2254,4.0721,4.1188,-1.2775,41403.63
1655,002162.SZ,20140718,4.0988,4.1588,4.0855,4.1321,0.3229,24911.21
1656,002162.SZ,20140721,4.1321,4.1454,4.0788,4.0988,-0.8059,20616.69
1657,002162.SZ,20140722,4.0921,4.2188,4.0788,4.1921,2.2763,43902.9
1658,002162.SZ,20140723,4.1788,4.3321,4.1654,4.2254,0.7944,109162.47
1659,002162.SZ,20140724,4.2121,4.2521,4.1055,4.1854,-0.9467,46231.59
1660,002162.SZ,20140725,4.1788,4.3654,4.1721,4.2787,2.2292,73560.84
1661,002162.SZ,20140728,4.2721,4.3454,4.2454,4.2987,0.4674,67844.91
1662,002162.SZ,20140729,4.2921,4.372,4.2921,4.3121,0.3117,60307.47
1663,002162.SZ,20140730,4.2921,4.3321,4.2321,4.2921,-0.4638,46660.79
1664,002162.SZ,20140731,4.2854,4.3987,4.2654,4.3854,2.1738,71165.38
1665,002162.SZ,20140801,4.3654,4.392,4.2787,4.2854,-2.2803,46671.29
1666,002162.SZ,20140804,4.3054,4.3521,4.2721,4.3454,1.4001,36176.43
1667,002162.SZ,20140805,4.3387,4.3854,4.3121,4.3854,0.9205,47253.03
1668,002162.SZ,20140806,4.3787,4.3787,4.3121,4.372,-0.3056,43898.18
1669,002162.SZ,20140807,4.3521,4.4454,4.2921,4.3387,-0.7617,68152.18
1670,002162.SZ,20140808,4.3854,4.412,4.2787,4.3454,0.1544,43778.25
1671,002162.SZ,20140811,4.3454,4.3854,4.3254,4.3654,0.4603,47920.59
1672,002162.SZ,20140812,4.3654,4.412,4.3454,4.4054,0.9163,52143.93
1673,002162.SZ,20140813,4.3987,4.4254,4.3387,4.4054,0.0,48259.34
1674,002162.SZ,20140814,4.4187,4.5053,4.3787,4.412,0.1498,78712.13
1675,002162.SZ,20140815,4.4254,4.4853,4.3987,4.4654,1.2103,43059.97
1676,002162.SZ,20140818,4.4587,4.4987,4.4387,4.492,0.5957,49348.0
1677,002162.SZ,20140819,4.512,4.6986,4.4654,4.5787,1.9301,133283.47
1678,002162.SZ,20140820,4.532,4.672,4.5187,4.612,0.7273,93070.46
1679,002162.SZ,20140821,4.6386,4.6653,4.532,4.592,-0.4337,68569.59
1680,002162.SZ,20140822,4.592,4.7319,4.5853,4.5986,0.1437,77820.23
1681,002162.SZ,20140825,4.572,4.5787,4.4787,4.5053,-2.0289,58696.89
1682,002162.SZ,20140826,4.4853,4.5587,4.3387,4.3787,-2.81,51816.12
1683,002162.SZ,20140827,4.372,4.452,4.3654,4.4454,1.5233,37715.15
1684,002162.SZ,20140828,4.4254,4.4787,4.3654,4.372,-1.6511,38540.77
1685,002162.SZ,20140829,4.392,4.4454,4.3387,4.4454,1.6789,30731.08
1686,002162.SZ,20140901,4.4587,4.512,4.4254,4.512,1.4982,37592.09
1687,002162.SZ,20140902,4.5187,4.5587,4.512,4.552,0.8865,50392.85
1688,002162.SZ,20140903,4.572,4.5986,4.4987,4.5653,0.2922,80473.03
1689,002162.SZ,20140904,4.572,4.5986,4.5387,4.5853,0.4381,64305.63
1690,002162.SZ,20140905,4.6053,4.6053,4.5587,4.592,0.1461,64063.38
1691,002162.SZ,20140909,4.5853,4.5986,4.5387,4.5653,-0.5814,62146.23
1692,002162.SZ,20140910,4.552,4.6986,4.5253,4.6986,2.9199,109838.0
1693,002162.SZ,20140911,4.6853,4.7319,4.5853,4.6186,-1.7026,122581.21
1694,002162.SZ,20140912,4.6053,4.7253,4.5853,4.7253,2.3102,94495.84
1695,002162.SZ,20140915,4.7319,5.0652,4.7053,4.8986,3.6675,159133.94
1696,002162.SZ,20140916,4.8719,5.0385,4.8053,4.8119,-1.7699,219241.79
1697,002162.SZ,20140917,4.8386,4.8719,4.7319,4.8186,0.1392,95398.69
1698,002162.SZ,20140918,4.8119,4.9186,4.7719,4.9186,2.0753,89752.33
1699,002162.SZ,20140919,4.9119,4.9585,4.8053,4.9052,-0.2724,71040.9
1700,002162.SZ,20140922,4.8719,4.9252,4.7453,4.8652,-0.8155,77637.88
1701,002162.SZ,20140923,4.8586,5.0452,4.8319,4.9519,1.782,102728.51
1702,002162.SZ,20140924,4.9519,5.0252,4.9186,5.0185,1.3449,91445.58
1703,002162.SZ,20140925,5.0252,5.0319,4.8786,4.9252,-1.8591,73288.39
1704,002162.SZ,20140926,4.9252,4.9985,4.8986,4.9319,0.136,41017.44
1705,002162.SZ,20140929,4.9452,5.0052,4.9252,4.9919,1.2166,72053.72
1706,002162.SZ,20140930,4.9852,5.0119,4.9385,4.9519,-0.8013,55179.52
1707,002162.SZ,20141008,4.9719,4.9852,4.8852,4.9852,0.6725,66496.34
1708,002162.SZ,20141009,4.9719,5.1585,4.9652,5.1052,2.4071,118038.99
1709,002162.SZ,20141010,5.1052,5.2318,5.0319,5.1385,0.6523,92003.61
1710,002162.SZ,20141013,5.1118,5.3718,5.0518,5.3051,3.2422,130539.31
1711,002162.SZ,20141014,5.2718,5.505,5.2585,5.3118,0.1263,121411.24
1712,002162.SZ,20141015,5.3384,5.3784,5.2051,5.2718,-0.753,65314.04
1713,002162.SZ,20141016,5.2651,5.3984,5.1185,5.1185,-2.9079,68999.81
1714,002162.SZ,20141017,5.1118,5.1718,4.8252,4.9252,-3.7765,90456.67
1715,002162.SZ,20141020,4.9186,5.0518,4.9186,5.0252,2.0304,42460.35
1716,002162.SZ,20141021,5.0185,5.0652,4.9119,4.9319,-1.8566,38453.51
1717,002162.SZ,20141022,4.9252,4.9585,4.8452,4.8452,-1.7579,45702.7
1718,002162.SZ,20141023,4.8386,4.8386,4.6786,4.7053,-2.8874,53624.88
1719,002162.SZ,20141024,4.672,4.7786,4.672,4.6986,-0.1424,39166.91
1720,002162.SZ,20141027,4.6653,4.9252,4.6653,4.8386,2.9796,48201.68
1721,002162.SZ,20141028,4.8586,5.2185,4.8519,5.1252,5.9232,119446.2
1722,002162.SZ,20141029,5.1318,5.6383,5.1052,5.6383,10.0113,212579.38
1723,002162.SZ,20141030,5.7983,6.1315,5.7316,5.9449,5.4378,394736.56
1724,002162.SZ,20141031,5.8783,6.0515,5.7583,5.8183,-2.1296,308834.34
1725,002162.SZ,20141103,5.9316,6.2382,5.8116,5.8783,1.0312,407370.81
1726,002162.SZ,20141104,5.805,5.805,5.585,5.6317,-4.1951,267239.58
1727,002162.SZ,20141105,5.5984,5.7116,5.5317,5.5917,-0.7103,107811.4
1728,002162.SZ,20141106,5.6117,5.7583,5.5584,5.7316,2.5019,125529.41
1729,002162.SZ,20141107,5.685,5.7783,5.4651,5.4984,-4.0687,136262.07
1730,002162.SZ,20141110,5.5384,5.7116,5.4784,5.6717,3.1518,95454.87
1731,002162.SZ,20141111,5.6983,5.9249,5.4717,5.9049,4.1116,243557.45
1732,002162.SZ,20141112,5.8583,6.4914,5.785,6.1982,4.9671,392920.82
1733,002162.SZ,20141113,6.1449,6.3248,5.9249,5.9382,-4.1948,210513.28
1734,002162.SZ,20141114,5.9382,6.0849,5.7383,5.8249,-1.908,113491.26
1735,002162.SZ,20141117,5.8183,5.9916,5.6783,5.785,-0.685,103032.32
1736,002162.SZ,20141118,5.7983,5.8383,5.6783,5.7916,0.1141,85895.68
1737,002162.SZ,20141119,5.7716,5.8649,5.725,5.8316,0.6907,82236.84
1738,002162.SZ,20141120,5.8249,6.0449,5.7716,5.9649,2.2858,113757.92
1739,002162.SZ,20141121,5.9382,6.2115,5.8916,6.0316,1.1182,159160.74
1740,002162.SZ,20141124,6.0649,6.2981,5.9449,6.2382,3.4253,162661.69
1741,002162.SZ,20141125,6.2648,6.6314,6.2448,6.2715,0.5338,280032.75
1742,002162.SZ,20141126,6.2981,6.4048,6.1782,6.3648,1.4877,155377.19
1743,002162.SZ,20141127,6.3648,6.3848,6.1115,6.2182,-2.3033,167283.28
1744,002162.SZ,20141128,6.2048,6.3048,6.0782,6.1515,-1.0727,99219.8
1745,002162.SZ,20141201,6.1582,6.1715,5.9782,6.0582,-1.5167,83048.4
1746,002162.SZ,20141202,6.0782,6.3981,6.0782,6.3248,4.4006,150963.83
1747,002162.SZ,20141203,6.3515,6.3981,6.1982,6.2981,-0.4221,94281.84
1748,002162.SZ,20141204,6.2781,6.3181,6.1515,6.2981,0.0,115106.8
1749,002162.SZ,20141205,6.2781,6.2781,5.8983,5.9982,-4.7618,124201.44
1750,002162.SZ,20141208,5.9982,6.1515,5.8916,5.9716,-0.4435,98315.42
1751,002162.SZ,20141209,5.8983,5.9782,5.5984,5.6117,-6.0269,170841.0
1752,002162.SZ,20141210,5.585,5.9382,5.545,5.9049,5.2248,100183.39
1753,002162.SZ,20141211,5.9116,6.0182,5.8316,5.9316,0.4522,82172.29
1754,002162.SZ,20141212,5.8716,5.9916,5.8716,5.9716,0.6744,48155.6
1755,002162.SZ,20141215,5.9316,6.3315,5.9316,6.2048,3.9052,111014.63
1756,002162.SZ,20141216,6.2515,6.2848,6.0316,6.1182,-1.3957,87374.67
1757,002162.SZ,20141217,6.1115,6.1382,5.9716,5.9982,-1.9614,75561.96
1758,002162.SZ,20141218,5.9582,6.0449,5.8716,5.9249,-1.222,55315.13
1759,002162.SZ,20141219,6.0449,6.1915,5.9782,6.0249,1.6878,122280.66
1760,002162.SZ,20141222,5.8716,5.9316,5.4251,5.4317,-9.8458,126784.7
1761,002162.SZ,20141223,5.4651,5.5717,5.3384,5.3984,-0.6131,49497.1
1762,002162.SZ,20141224,5.3984,5.4984,5.3984,5.4917,1.7283,33665.67
1763,002162.SZ,20141225,5.4917,5.5517,5.4517,5.525,0.6064,31784.61
1764,002162.SZ,20141226,5.5317,5.6383,5.3984,5.5917,1.2072,62236.45
1765,002162.SZ,20141229,5.5784,5.5784,5.3718,5.4051,-3.3371,62157.55
1766,002162.SZ,20141230,5.3984,5.4451,5.2118,5.2185,-3.4523,43687.55
1767,002162.SZ,20141231,5.2185,5.3384,5.1651,5.3384,2.2976,45003.74
1768,002162.SZ,20150105,5.3384,5.3851,5.2984,5.3851,0.8748,40712.82
1769,002162.SZ,20150106,5.3318,5.6717,5.3318,5.5117,2.3509,59893.39
1770,002162.SZ,20150107,5.4651,5.8516,5.4651,5.7183,3.7484,117845.61
1771,002162.SZ,20150108,5.685,5.8249,5.5317,5.605,-1.9814,117398.66
1772,002162.SZ,20150109,5.5584,5.665,5.4517,5.4517,-2.7351,70950.13
1773,002162.SZ,20150112,5.4051,5.4717,5.3384,5.3518,-1.8325,42513.74
1774,002162.SZ,20150113,5.3318,5.3984,5.3251,5.3718,0.3737,26310.08
1775,002162.SZ,20150114,5.3651,5.4051,5.2984,5.3184,-0.9941,25658.14
1776,002162.SZ,20150115,5.2918,5.4184,5.2918,5.3851,1.2541,27523.43
1777,002162.SZ,20150116,5.3917,5.4851,5.3518,5.4784,1.7326,49321.58
1778,002162.SZ,20150119,5.3451,5.5117,5.1718,5.2918,-3.4061,58943.7
1779,002162.SZ,20150120,5.3384,5.4517,5.3251,5.4517,3.0217,54517.14
1780,002162.SZ,20150121,5.4651,5.6317,5.4651,5.585,2.4451,61499.67
1781,002162.SZ,20150122,5.565,5.645,5.5517,5.625,0.7162,59084.82
1782,002162.SZ,20150123,5.6383,5.8316,5.5917,5.6917,1.1858,107463.31
1783,002162.SZ,20150126,5.745,6.0515,5.6717,5.9716,4.9177,146363.96
1784,002162.SZ,20150127,5.9516,5.9716,5.7583,5.8583,-1.8973,104417.53
1785,002162.SZ,20150128,5.8249,5.9049,5.7316,5.7916,-1.1386,57485.53
1786,002162.SZ,20150129,5.7183,5.8449,5.6717,5.805,0.2314,37680.84
1787,002162.SZ,20150130,5.805,5.8983,5.685,5.6983,-1.8381,49125.56
1788,002162.SZ,20150202,5.5984,5.745,5.5784,5.6517,-0.8178,36898.79
1789,002162.SZ,20150203,5.6383,5.7783,5.6383,5.745,1.6508,41631.94
1790,002162.SZ,20150204,5.7516,5.7783,5.6517,5.6517,-1.624,32298.15
1791,002162.SZ,20150205,5.6983,5.7383,5.4584,5.4717,-3.1849,80341.62
1792,002162.SZ,20150206,5.4451,5.505,5.3784,5.4117,-1.0966,33367.45
1793,002162.SZ,20150209,5.4051,5.4851,5.4051,5.4117,0.0,27255.85
1794,002162.SZ,20150210,5.4051,5.4784,5.4051,5.4517,0.7391,28164.68
1795,002162.SZ,20150211,5.4517,5.505,5.4251,5.4717,0.3669,24002.32
1796,002162.SZ,20150212,5.4784,5.5184,5.4384,5.4851,0.2449,30625.52
1797,002162.SZ,20150213,5.5184,5.8116,5.5117,5.645,2.9152,97759.29
1798,002162.SZ,20150216,5.6517,5.7183,5.6183,5.6917,0.8273,49750.61
1799,002162.SZ,20150217,5.7116,5.785,5.665,5.745,0.9365,44590.42
1800,002162.SZ,20150225,5.745,5.8183,5.6783,5.7516,0.1149,41007.95
1801,002162.SZ,20150226,5.7316,5.8316,5.7116,5.805,0.9284,52537.53
1802,002162.SZ,20150227,5.8183,5.9516,5.8116,5.8649,1.0319,74417.53
1803,002162.SZ,20150302,6.1382,6.1848,5.9516,6.0982,3.9779,159978.81
1804,002162.SZ,20150303,6.0649,6.1915,6.0049,6.0182,-1.3119,98845.5
1805,002162.SZ,20150304,6.0116,6.2915,6.0049,6.2248,3.4329,140284.66
1806,002162.SZ,20150305,6.2582,6.2582,6.1049,6.2315,0.1076,88338.9
1807,002162.SZ,20150306,6.2382,6.4714,6.1848,6.1848,-0.7494,73192.22
1808,002162.SZ,20150309,6.1848,6.4314,6.1848,6.3981,3.4488,124169.05
1809,002162.SZ,20150310,6.4648,6.9979,6.4248,6.8446,6.9786,197388.29
1810,002162.SZ,20150311,6.7647,6.9313,6.6647,6.8446,0.0,120104.72
1811,002162.SZ,20150312,6.838,7.0579,6.7247,6.8247,-0.2907,93352.35
1812,002162.SZ,20150313,6.8446,7.5045,6.8247,7.5045,9.9609,171938.33
1813,002162.SZ,20150316,7.8643,8.2109,7.6844,8.031,7.0158,297552.06
1814,002162.SZ,20150317,8.1309,8.2642,7.851,7.951,-0.9961,198736.09
1815,002162.SZ,20150318,7.8643,8.1509,7.7977,8.071,1.5092,132495.75
1816,002162.SZ,20150319,8.0043,8.1976,7.931,8.1976,1.5686,145446.89
1817,002162.SZ,20150320,8.2109,8.3909,7.9177,7.9976,-2.4397,159521.32
1818,002162.SZ,20150323,7.951,8.1309,7.9177,8.0376,0.5002,131516.27
1819,002162.SZ,20150324,8.1176,8.7241,7.9976,8.5975,6.966,258851.41
1820,002162.SZ,20150325,8.4975,8.7707,8.2709,8.6641,0.7746,157481.32
1821,002162.SZ,20150326,8.5308,8.6308,7.9976,8.2109,-5.2308,136025.23
1822,002162.SZ,20150327,8.2109,8.5308,8.1643,8.2842,0.8927,68269.38
1823,002162.SZ,20150330,8.3175,8.5242,8.2976,8.3509,0.8051,79099.74
1824,002162.SZ,20150331,8.4308,8.4375,8.1309,8.1843,-1.995,95516.2
1825,002162.SZ,20150401,8.5308,8.9973,8.3375,8.8441,8.0618,189061.2
1826,002162.SZ,20150402,8.8374,9.0307,8.6041,8.944,1.1296,151699.82
1827,002162.SZ,20150403,8.944,9.8371,8.7508,9.8371,9.9855,170969.18
1828,002162.SZ,20150407,10.197,10.8235,10.0304,10.7302,9.0789,228407.65
1829,002162.SZ,20150408,10.6769,11.4899,10.3703,11.0301,2.7949,292698.32
1830,002162.SZ,20150409,10.8901,10.9634,9.9637,10.6835,-3.1423,207732.7
1831,002162.SZ,20150410,10.6,11.2,10.4,10.71,0.1871,275922.32
1832,002162.SZ,20150413,10.67,10.67,10.25,10.57,-1.3072,251699.38
1833,002162.SZ,20150414,10.59,11.63,10.59,11.63,10.0284,287884.09
1834,002162.SZ,20150415,12.36,12.79,11.4,11.4,-1.9776,709556.24
1835,002162.SZ,20150416,10.3,11.88,10.26,11.05,-3.0702,433920.7
1836,002162.SZ,20150417,11.05,11.28,10.61,10.77,-2.5339,323426.26
1837,002162.SZ,20150420,10.42,10.68,10.21,10.21,-5.1996,271781.52
1838,002162.SZ,20150421,10.1,10.62,10.04,10.57,3.526,177867.08
1839,002162.SZ,20150422,10.54,11.19,10.54,11.05,4.5412,296386.03
1840,002162.SZ,20150423,11.05,11.62,10.91,11.37,2.8959,344823.82
1841,002162.SZ,20150424,11.12,11.25,10.88,11.03,-2.9903,244407.55
1842,002162.SZ,20150427,11.1,11.2,10.68,10.8,-2.0852,244454.06
1843,002162.SZ,20150428,10.8,10.9,10.15,10.3,-4.6296,220384.7
1844,002162.SZ,20150429,10.2,10.62,10.12,10.5,1.9417,126961.9
1845,002162.SZ,20150430,10.55,10.61,10.32,10.32,-1.7143,116113.37
1846,002162.SZ,20150504,10.33,10.47,10.16,10.35,0.2907,132802.0
1847,002162.SZ,20150505,10.29,10.34,9.51,9.69,-6.3768,175356.92
1848,002162.SZ,20150506,9.69,9.9,9.21,9.35,-3.5088,149744.7
1849,002162.SZ,20150507,9.35,9.65,9.24,9.25,-1.0695,109485.7
1850,002162.SZ,20150508,9.4,9.6,9.3,9.56,3.3514,124830.06
1851,002162.SZ,20150511,9.76,10.08,9.6,10.04,5.0209,182786.82
1852,002162.SZ,20150512,10.25,11.04,10.21,11.04,9.9602,292032.37
1853,002162.SZ,20150513,11.55,11.9,11.15,11.47,3.8949,729034.43
1854,002162.SZ,20150514,11.24,11.42,10.86,11.26,-1.8309,369875.32
1855,002162.SZ,20150515,11.13,12.0,11.12,11.67,3.6412,536885.08
1856,002162.SZ,20150518,11.44,11.87,11.3,11.51,-1.371,353403.67
1857,002162.SZ,20150519,11.25,11.8,11.21,11.64,1.1295,334993.64
1858,002162.SZ,20150520,11.59,11.95,11.39,11.64,0.0,408167.73
1859,002162.SZ,20150521,11.62,12.47,11.5,12.18,4.6392,423827.95
1860,002162.SZ,20150522,12.26,12.49,11.8,12.09,-0.7389,385108.77
1861,002162.SZ,20150525,12.1,12.6,12.05,12.5,3.3912,415857.68
1862,002162.SZ,20150526,12.6,13.5,12.35,13.22,5.76,446488.1
1863,002162.SZ,20150527,13.25,14.35,12.53,14.05,6.2784,472079.74
1864,002162.SZ,20150528,14.1,14.69,12.7,13.07,-6.9751,495775.67
1865,002162.SZ,20150529,13.0,13.99,12.1,13.69,4.7437,413481.69
1866,002162.SZ,20150601,13.74,14.54,13.71,14.4,5.1863,333661.99
1867,002162.SZ,20150602,14.36,15.84,14.2,15.84,10.0,386442.14
1868,002162.SZ,20150603,15.86,17.0,15.17,16.34,3.1566,456598.68
1869,002162.SZ,20150604,16.34,16.35,14.8,15.77,-3.4884,310407.55
1870,002162.SZ,20150605,15.86,16.25,14.92,15.34,-2.7267,377133.5
1871,002162.SZ,20150608,15.21,15.21,14.65,14.82,-3.3898,280411.66
1872,002162.SZ,20150609,14.7,15.92,14.4,15.92,7.4224,361340.61
1873,002162.SZ,20150610,15.5,16.22,15.3,15.68,-1.5075,266330.99
1874,002162.SZ,20150611,15.68,15.97,15.5,15.83,0.9566,228889.68
1875,002162.SZ,20150612,15.92,16.87,15.78,16.28,2.8427,356478.09
1876,002162.SZ,20150615,16.28,16.28,15.29,15.42,-5.2826,275613.22
1877,002162.SZ,20150616,15.29,15.29,14.05,14.45,-6.2905,207584.87
1878,002162.SZ,20150617,14.3,14.83,13.3,14.57,0.8304,197298.58
1879,002162.SZ,20150618,14.4,14.66,13.71,13.75,-5.628,151343.65
1880,002162.SZ,20150619,13.31,13.59,12.38,12.39,-9.8909,139459.18
1881,002162.SZ,20150623,12.33,12.8,11.5,12.68,2.3406,165472.59
1882,002162.SZ,20150624,12.85,13.36,12.7,13.1,3.3123,164140.63
1883,002162.SZ,20150625,13.1,13.1,11.9,12.15,-7.2519,139525.47
1884,002162.SZ,20150626,11.64,11.9,10.94,10.94,-9.9588,145261.77
1885,002162.SZ,20150629,11.29,11.29,9.85,9.85,-9.9634,184669.38
1886,002162.SZ,20150630,9.78,10.5,8.87,10.39,5.4822,226922.98
1887,002162.SZ,20150701,10.29,10.75,9.4,9.57,-7.8922,192084.28
1888,002162.SZ,20150702,9.5,9.77,8.61,8.61,-10.0313,192710.7
1889,002162.SZ,20150703,8.5,8.7,7.75,7.75,-9.9884,181595.02
1890,002162.SZ,20150706,8.53,8.53,6.98,6.98,-9.9355,217356.13
1891,002162.SZ,20150707,6.28,6.56,6.28,6.28,-10.0287,98716.76
1892,002162.SZ,20150714,6.91,6.91,6.91,6.91,10.0318,1482.01
1893,002162.SZ,20150715,7.6,7.6,7.28,7.6,9.9855,358051.13
1894,002162.SZ,20150716,7.6,8.18,6.88,7.89,3.8158,341727.39
1895,002162.SZ,20150717,8.05,8.62,7.89,8.5,7.7313,258329.66
1896,002162.SZ,20150720,8.42,9.35,8.36,9.35,10.0,318332.6
1897,002162.SZ,20150721,9.08,9.77,8.91,9.36,0.107,323069.83
1898,002162.SZ,20150722,9.25,9.56,9.0,9.35,-0.1068,234149.81
1899,002162.SZ,20150723,9.3,10.0,9.23,9.81,4.9198,256354.63
1900,002162.SZ,20150724,9.75,10.36,9.6,9.78,-0.3058,296458.29
1901,002162.SZ,20150727,9.41,10.2,8.8,8.8,-10.0204,304646.79
1902,002162.SZ,20150728,8.25,8.99,7.93,8.14,-7.5,265176.36
1903,002162.SZ,20150729,8.38,8.9,7.94,8.89,9.2138,204203.92
1904,002162.SZ,20150730,8.8,9.22,8.5,8.6,-3.2621,216774.12
1905,002162.SZ,20150731,8.39,8.62,8.01,8.25,-4.0698,140837.77
1906,002162.SZ,20150803,8.28,8.39,7.69,7.84,-4.9697,137783.68
1907,002162.SZ,20150804,7.95,8.6,7.92,8.6,9.6939,161039.79
1908,002162.SZ,20150805,8.63,8.91,8.5,8.6,0.0,187011.23
1909,002162.SZ,20150806,8.5,8.85,8.22,8.73,1.5116,141144.74
1910,002162.SZ,20150807,8.9,9.45,8.75,9.12,4.4674,218141.72
1911,002162.SZ,20150810,10.03,10.03,9.61,10.03,9.9781,177370.11
1912,002162.SZ,20150811,10.5,10.88,10.07,10.21,1.7946,439510.49
1913,002162.SZ,20150812,9.94,10.86,9.88,10.45,2.3506,367175.73
1914,002162.SZ,20150813,10.35,11.34,10.2,11.15,6.6986,409841.2
1915,002162.SZ,20150814,11.15,11.28,10.71,10.82,-2.9596,351604.52
1916,002162.SZ,20150817,10.69,11.29,10.65,11.13,2.8651,241148.92
1917,002162.SZ,20150818,11.14,11.22,10.02,10.02,-9.973,287886.48
1918,002162.SZ,20150819,9.44,10.4,9.02,10.24,2.1956,302469.5
1919,002162.SZ,20150820,9.99,10.19,9.46,9.51,-7.1289,171881.92
1920,002162.SZ,20150821,9.28,9.86,9.24,9.32,-1.9979,188040.2
1921,002162.SZ,20150824,8.86,9.05,8.39,8.39,-9.9785,141762.15
1922,002162.SZ,20150825,7.59,7.94,7.55,7.55,-10.0119,145993.59
1923,002162.SZ,20150826,7.65,8.01,7.2,7.46,-1.1921,211059.63
1924,002162.SZ,20150827,7.67,8.04,7.43,8.03,7.6408,178122.0
1925,002162.SZ,20150828,8.25,8.83,8.21,8.83,9.9626,227144.85
1926,002162.SZ,20150831,8.6,8.8,8.4,8.41,-4.7565,173411.26
1927,002162.SZ,20150901,8.39,8.39,7.57,7.57,-9.9881,152224.55
1928,002162.SZ,20150902,7.1,8.05,7.01,7.45,-1.5852,168976.57
1929,002162.SZ,20150907,7.7,8.0,7.6,7.79,4.5638,136325.52
1930,002162.SZ,20150908,7.6,8.57,7.51,8.57,10.0128,182397.29
1931,002162.SZ,20150909,8.75,9.43,8.65,9.43,10.035,444621.46
1932,002162.SZ,20150910,9.02,9.46,8.88,8.96,-4.9841,335208.76
1933,002162.SZ,20150911,8.81,9.86,8.81,9.86,10.0446,364244.53
1934,002162.SZ,20150914,9.89,10.27,8.87,9.0,-8.7221,497220.23
1935,002162.SZ,20150915,8.63,9.38,8.25,8.86,-1.5556,321109.06
1936,002162.SZ,20150916,8.95,9.75,8.95,9.75,10.0451,338629.1
