,ts_code,trade_date,open,high,low,close,pct_chg,vol
1167,000031.SZ,20041202,1.6216,1.6473,1.5938,1.6235,0.1172,17876.27
1168,000031.SZ,20041203,1.6235,1.6453,1.6077,1.6216,-0.117,19851.44
1169,000031.SZ,20041206,1.6196,1.6196,1.582,1.5839,-2.3249,28207.78
1170,000031.SZ,20041207,1.576,1.5998,1.574,1.5839,0.0,11881.04
1171,000031.SZ,20041208,1.5879,1.6097,1.5582,1.5661,-1.1238,15405.75
1172,000031.SZ,20041209,1.5641,1.6037,1.5503,1.5681,0.1277,11660.31
1173,000031.SZ,20041210,1.574,1.6018,1.5523,1.5542,-0.8864,13000.31
1174,000031.SZ,20041213,1.5483,1.5641,1.5166,1.5344,-1.274,15814.99
1175,000031.SZ,20041214,1.5424,1.5483,1.5285,1.5364,0.1303,5957.77
1176,000031.SZ,20041215,1.5364,1.5443,1.4453,1.4948,-2.7076,19936.87
1177,000031.SZ,20041216,1.4849,1.5028,1.4592,1.4612,-2.2478,6527.0
1178,000031.SZ,20041217,1.4552,1.475,1.4493,1.4612,0.0,7242.13
1179,000031.SZ,20041220,1.4473,1.4651,1.4018,1.4038,-3.9283,21741.28
1180,000031.SZ,20041221,1.4057,1.4354,1.3998,1.4038,0.0,13261.84
1181,000031.SZ,20041222,1.4038,1.4592,1.4038,1.4572,3.804,17625.14
1182,000031.SZ,20041223,1.4651,1.4651,1.4018,1.4097,-3.2597,11681.6
1183,000031.SZ,20041224,1.4038,1.4354,1.3939,1.4137,0.2837,11783.97
1184,000031.SZ,20041227,1.4176,1.4275,1.4038,1.4097,-0.2829,8424.6
1185,000031.SZ,20041228,1.4057,1.4216,1.3958,1.4097,0.0,5670.64
1186,000031.SZ,20041229,1.4117,1.4216,1.4057,1.4057,-0.2837,4256.0
1187,000031.SZ,20041230,1.4077,1.4354,1.3958,1.4335,1.9777,8276.77
1188,000031.SZ,20041231,1.4354,1.4572,1.4236,1.4315,-0.1395,15328.0
1189,000031.SZ,20050105,1.475,1.5166,1.4513,1.4889,4.0098,30141.31
1190,000031.SZ,20050106,1.4889,1.5008,1.4552,1.4731,-1.0612,11162.84
1191,000031.SZ,20050107,1.4651,1.5265,1.4414,1.4948,1.4731,17956.92
1192,000031.SZ,20050110,1.4849,1.5028,1.4731,1.5008,0.4014,10518.31
1193,000031.SZ,20050111,1.4948,1.5028,1.4632,1.479,-1.4526,7157.41
1194,000031.SZ,20050112,1.475,1.475,1.4414,1.4592,-1.3387,8769.73
1195,000031.SZ,20050113,1.481,1.5087,1.4592,1.5067,3.2552,15930.63
1196,000031.SZ,20050114,1.5067,1.5127,1.4572,1.4632,-2.8871,8617.49
1197,000031.SZ,20050117,1.4453,1.4572,1.4057,1.4156,-3.2531,12952.78
1198,000031.SZ,20050118,1.4176,1.4354,1.4038,1.4255,0.6994,12515.74
1199,000031.SZ,20050119,1.4176,1.4255,1.4057,1.4097,-1.1084,5324.12
1200,000031.SZ,20050120,1.4057,1.4057,1.2691,1.3246,-6.0367,38052.89
1201,000031.SZ,20050121,1.287,1.3661,1.287,1.3582,2.5366,19018.57
1202,000031.SZ,20050124,1.4057,1.4255,1.382,1.4077,3.6445,16651.81
1203,000031.SZ,20050125,1.4077,1.4077,1.3642,1.382,-1.8257,10952.8
1204,000031.SZ,20050126,1.382,1.382,1.3265,1.3404,-3.0101,9798.48
1205,000031.SZ,20050127,1.3463,1.384,1.3305,1.3523,0.8878,8781.33
1206,000031.SZ,20050128,1.3543,1.3543,1.3166,1.3206,-2.3442,7592.59
1207,000031.SZ,20050131,1.3166,1.3246,1.287,1.2969,-1.7946,7009.68
1208,000031.SZ,20050201,1.2949,1.3246,1.2949,1.2969,0.0,5164.22
1209,000031.SZ,20050202,1.2969,1.376,1.287,1.3642,5.1893,26107.61
1210,000031.SZ,20050203,1.3463,1.3859,1.3166,1.3444,-1.4514,19756.47
1211,000031.SZ,20050204,1.3444,1.3919,1.3325,1.3879,3.2356,19868.99
1212,000031.SZ,20050216,1.3899,1.4335,1.3859,1.3879,0.0,15344.24
1213,000031.SZ,20050217,1.3879,1.4057,1.38,1.3939,0.4323,7784.17
1214,000031.SZ,20050218,1.3919,1.4038,1.3681,1.3681,-1.8509,6148.5
1215,000031.SZ,20050221,1.378,1.3939,1.3681,1.38,0.8698,10727.79
1216,000031.SZ,20050222,1.38,1.4354,1.38,1.4216,3.0145,22618.28
1217,000031.SZ,20050223,1.4216,1.4691,1.4097,1.4572,2.5042,36847.95
1218,000031.SZ,20050224,1.4572,1.4572,1.4216,1.4374,-1.3588,18266.53
1219,000031.SZ,20050225,1.4414,1.4632,1.4374,1.4453,0.5496,16359.19
1220,000031.SZ,20050228,1.4374,1.4493,1.4196,1.4216,-1.6398,12615.11
1221,000031.SZ,20050301,1.4176,1.4295,1.4038,1.4236,0.1407,10884.17
1222,000031.SZ,20050302,1.4335,1.4335,1.378,1.3899,-2.3672,11982.0
1223,000031.SZ,20050303,1.3859,1.3939,1.3582,1.3939,0.2878,8703.82
1224,000031.SZ,20050304,1.3939,1.3939,1.3622,1.3661,-1.9944,9975.99
1225,000031.SZ,20050307,1.3642,1.382,1.3562,1.376,0.7247,9797.66
1226,000031.SZ,20050308,1.376,1.4216,1.3701,1.4176,3.0233,16565.38
1227,000031.SZ,20050309,1.4057,1.4236,1.3958,1.4077,-0.6984,14147.75
1228,000031.SZ,20050310,1.4077,1.4077,1.3562,1.3582,-3.5164,14978.46
1229,000031.SZ,20050311,1.3523,1.3741,1.3444,1.3503,-0.5817,13745.59
1230,000031.SZ,20050314,1.3503,1.3503,1.3107,1.3404,-0.7332,14596.77
1231,000031.SZ,20050315,1.3364,1.3384,1.3087,1.3147,-1.9173,9571.86
1232,000031.SZ,20050316,1.3166,1.3404,1.3068,1.3364,1.6506,9879.65
1233,000031.SZ,20050317,1.3364,1.3384,1.2889,1.2909,-3.4047,16519.33
1234,000031.SZ,20050318,1.287,1.287,1.1741,1.1899,-7.824,26202.09
1235,000031.SZ,20050321,1.184,1.184,1.1325,1.1404,-4.16,19996.78
1236,000031.SZ,20050322,1.1404,1.1404,1.0454,1.081,-5.2087,28239.88
1237,000031.SZ,20050323,1.0791,1.1226,1.0731,1.0949,1.2858,18587.31
1238,000031.SZ,20050324,1.1226,1.18,1.1008,1.1365,3.7994,25276.62
1239,000031.SZ,20050325,1.1008,1.1286,1.1008,1.1286,-0.6951,10106.45
1240,000031.SZ,20050328,1.1226,1.1246,1.081,1.1008,-2.4632,8644.23
1241,000031.SZ,20050329,1.1008,1.1147,1.089,1.1068,0.5451,7777.99
1242,000031.SZ,20050330,1.1068,1.182,1.0513,1.1206,1.2468,37239.94
1243,000031.SZ,20050331,1.0989,1.1682,1.089,1.1622,3.7123,30798.8
1244,000031.SZ,20050401,1.1523,1.1939,1.1286,1.18,1.5316,42936.66
1245,000031.SZ,20050404,1.1682,1.184,1.1365,1.1424,-3.1864,17820.23
1246,000031.SZ,20050405,1.1424,1.2177,1.1424,1.1484,0.5252,29388.85
1247,000031.SZ,20050406,1.1484,1.1583,1.0909,1.1444,-0.3483,23079.64
1248,000031.SZ,20050407,1.1444,1.2097,1.1325,1.188,3.8099,51319.49
1249,000031.SZ,20050408,1.188,1.2474,1.188,1.2315,3.6616,54984.33
1250,000031.SZ,20050411,1.2394,1.2434,1.1979,1.2058,-2.0869,29833.05
1251,000031.SZ,20050412,1.2018,1.2315,1.188,1.188,-1.4762,20423.99
1252,000031.SZ,20050413,1.1939,1.2315,1.1899,1.2078,1.6667,18836.01
1253,000031.SZ,20050414,1.2117,1.2177,1.1404,1.1444,-5.2492,23885.37
1254,000031.SZ,20050415,1.1246,1.1365,1.0949,1.1048,-3.4603,18104.19
1255,000031.SZ,20050418,1.0909,1.1187,1.081,1.1147,0.8961,8308.62
1256,000031.SZ,20050419,1.1187,1.1206,1.0711,1.0731,-3.7319,15191.96
1257,000031.SZ,20050420,1.0692,1.0791,1.0533,1.0692,-0.3634,12312.04
1258,000031.SZ,20050421,1.0771,1.0791,0.9622,0.9721,-9.0816,24006.32
1259,000031.SZ,20050422,0.9702,1.0078,0.9523,0.9781,0.6172,16672.54
1260,000031.SZ,20050425,0.9702,0.9702,0.891,0.9306,-4.8564,15475.9
1261,000031.SZ,20050426,0.9306,0.9504,0.9108,0.9504,2.1277,12308.87
1262,000031.SZ,20050427,0.9543,0.9543,0.9009,0.9068,-4.5875,12292.15
1263,000031.SZ,20050428,0.891,0.986,0.8533,0.9563,5.4588,24232.75
1264,000031.SZ,20050429,0.9405,0.984,0.9306,0.9603,0.4183,22967.23
1265,000031.SZ,20050509,0.9405,0.9702,0.9147,0.9306,-3.0928,10735.49
1266,000031.SZ,20050510,0.9266,0.9622,0.9108,0.9563,2.7617,9870.39
1267,000031.SZ,20050511,0.9603,1.0058,0.9504,0.9801,2.4888,20050.68
1268,000031.SZ,20050512,0.9622,0.9781,0.9306,0.9464,-3.4384,10886.46
1269,000031.SZ,20050513,0.9504,0.9622,0.889,0.9187,-2.9269,11291.87
1270,000031.SZ,20050516,0.9127,0.9127,0.8731,0.885,-3.6682,12080.84
1271,000031.SZ,20050517,0.883,0.9365,0.8731,0.9266,4.7006,14494.29
1272,000031.SZ,20050518,0.9108,0.9345,0.9028,0.9306,0.4317,10159.62
1273,000031.SZ,20050519,0.9306,0.9345,0.9009,0.9187,-1.2787,8074.89
1274,000031.SZ,20050520,0.9167,0.9365,0.9108,0.9167,-0.2177,10645.08
1275,000031.SZ,20050523,0.9147,0.9306,0.8712,0.883,-3.6762,9594.2
1276,000031.SZ,20050525,0.9108,0.9721,0.891,0.9464,7.1801,36153.75
1277,000031.SZ,20050526,0.9405,0.9543,0.9266,0.9365,-1.0461,13841.7
1278,000031.SZ,20050527,0.9365,0.9603,0.9127,0.9226,-1.4842,12257.22
1279,000031.SZ,20050530,0.9167,0.9325,0.8969,0.9306,0.8671,7456.48
1280,000031.SZ,20050531,0.9306,0.9365,0.9068,0.9147,-1.7086,8773.6
1281,000031.SZ,20050601,0.9147,0.9147,0.883,0.8929,-2.3833,13101.46
1282,000031.SZ,20050602,0.887,0.9028,0.8712,0.8791,-1.5455,8949.06
1283,000031.SZ,20050603,0.883,0.8929,0.8712,0.8791,0.0,6422.42
1284,000031.SZ,20050606,0.9504,0.9504,0.8929,0.9187,4.5046,17334.54
1285,000031.SZ,20050607,0.9108,0.9801,0.8969,0.9405,2.3729,39030.93
1286,000031.SZ,20050608,0.9424,1.0276,0.9306,1.0177,8.2084,53174.97
1287,000031.SZ,20050609,1.0197,1.0454,0.99,1.0197,0.1965,48792.72
1288,000031.SZ,20050610,1.0256,1.0494,0.99,0.9979,-2.1379,32726.58
1289,000031.SZ,20050613,0.9979,1.0216,0.9622,0.986,-1.1925,25308.33
1290,000031.SZ,20050614,0.99,0.9999,0.9622,0.9642,-2.211,15318.41
1291,000031.SZ,20050615,0.9662,0.9702,0.9167,0.9266,-3.8996,16400.52
1292,000031.SZ,20050616,0.9266,0.9424,0.9167,0.9405,1.5001,10047.48
1293,000031.SZ,20050617,0.9504,0.9504,0.9108,0.9187,-2.3179,15493.77
1294,000031.SZ,20050620,0.9187,0.9583,0.9028,0.9523,3.6573,18325.06
1295,000031.SZ,20050621,0.9504,0.9583,0.9325,0.9385,-1.4491,9165.21
1296,000031.SZ,20050622,0.9325,0.9504,0.9108,0.9325,-0.6393,9204.17
1297,000031.SZ,20050623,0.9325,0.9603,0.9325,0.9444,1.2761,19569.32
1298,000031.SZ,20050624,0.9325,0.9444,0.9207,0.9385,-0.6247,8975.0
1299,000031.SZ,20050627,0.9504,0.9781,0.9464,0.9682,3.1646,22256.43
1300,000031.SZ,20050628,0.9603,0.9603,0.9424,0.9543,-1.4357,12254.96
1301,000031.SZ,20050629,0.9603,0.9642,0.9405,0.9424,-1.247,8925.18
1302,000031.SZ,20050630,0.9385,0.9424,0.9009,0.9028,-4.202,12722.51
1303,000031.SZ,20050701,0.9028,0.9028,0.8514,0.8533,-5.4829,19980.15
1304,000031.SZ,20050705,0.8494,0.8494,0.8118,0.8177,-4.172,11224.1
1305,000031.SZ,20050706,0.8137,0.8434,0.8118,0.8197,0.2446,5355.95
1306,000031.SZ,20050707,0.8118,0.8296,0.8118,0.8256,0.7198,4190.0
1307,000031.SZ,20050708,0.8217,0.8256,0.7425,0.7425,-10.0654,22062.47
1308,000031.SZ,20050711,0.7425,0.7761,0.6712,0.6831,-8.0,27751.78
1309,000031.SZ,20050712,0.6811,0.7286,0.6692,0.7266,6.368,23280.8
1310,000031.SZ,20050713,0.7187,0.7504,0.7049,0.7266,0.0,14258.78
1311,000031.SZ,20050714,0.7227,0.7445,0.7167,0.7445,2.4635,14440.88
1312,000031.SZ,20050715,0.7623,0.8098,0.7524,0.7623,2.3909,35477.67
1313,000031.SZ,20050718,0.7682,0.7722,0.7227,0.7286,-4.4208,13230.33
1314,000031.SZ,20050719,0.7029,0.786,0.7029,0.7702,5.7096,21515.99
1315,000031.SZ,20050720,0.7603,0.8019,0.7544,0.7722,0.2597,24910.92
1316,000031.SZ,20050721,0.7682,0.7821,0.7445,0.7682,-0.518,15992.48
1317,000031.SZ,20050722,0.79,0.8197,0.7682,0.792,3.0982,41485.92
1318,000031.SZ,20050725,0.792,0.8118,0.7801,0.7979,0.7449,17399.25
1319,000031.SZ,20050726,0.7979,0.8514,0.7939,0.8415,5.4643,43954.71
1320,000031.SZ,20050727,0.8335,0.8454,0.8137,0.8415,0.0,33814.68
1321,000031.SZ,20050728,0.8434,0.8672,0.8276,0.8514,1.1765,44449.38
1322,000031.SZ,20050729,0.8533,0.8692,0.8355,0.8375,-1.6326,21554.0
1323,000031.SZ,20050801,0.8335,0.8514,0.8157,0.8256,-1.4209,16346.5
1324,000031.SZ,20050802,0.8256,0.8434,0.8217,0.8375,1.4414,16070.55
1325,000031.SZ,20050803,0.8395,0.889,0.8395,0.8593,2.603,52688.76
1326,000031.SZ,20050804,0.8593,0.8672,0.8415,0.8494,-1.1521,20784.0
1327,000031.SZ,20050805,0.8494,0.8791,0.8434,0.8771,3.2611,24980.95
1328,000031.SZ,20050808,0.8811,0.9187,0.8811,0.9028,2.9301,45867.29
1329,000031.SZ,20050809,0.891,0.9484,0.887,0.9424,4.3864,43822.38
1330,000031.SZ,20050810,0.9405,0.9563,0.9108,0.9385,-0.4138,29199.18
1331,000031.SZ,20050811,0.9405,0.9603,0.9325,0.9563,1.8966,39663.39
1332,000031.SZ,20050812,0.9543,0.9999,0.9345,0.9385,-1.8613,51872.66
1333,000031.SZ,20050815,0.9306,0.9682,0.9127,0.9642,2.7384,26854.78
1334,000031.SZ,20050816,0.9721,0.9741,0.9523,0.9642,0.0,25737.13
1335,000031.SZ,20050817,0.9642,1.0117,0.9048,0.9979,3.4951,74188.41
1336,000031.SZ,20050818,0.99,1.087,0.9662,0.9682,-2.9763,94141.01
1337,000031.SZ,20050819,0.9504,0.984,0.9108,0.9464,-2.2516,44697.01
1338,000031.SZ,20050822,0.9405,0.9563,0.9108,0.9543,0.8347,17970.15
1339,000031.SZ,20050823,0.9345,0.9484,0.9147,0.9246,-3.1122,13152.43
1340,000031.SZ,20050824,0.9147,0.9563,0.9127,0.9424,1.9252,15571.39
1341,000031.SZ,20050825,0.9504,0.984,0.9484,0.9702,2.9499,27457.8
1342,000031.SZ,20050826,0.9741,0.982,0.9543,0.9622,-0.8246,17540.18
1343,000031.SZ,20050829,0.9563,0.9662,0.9345,0.9444,-1.8499,12608.52
1344,000031.SZ,20050830,0.9345,0.9405,0.9207,0.9246,-2.0966,11613.43
1345,000031.SZ,20050831,0.9187,0.9761,0.9147,0.9702,4.9319,19362.15
1346,000031.SZ,20050901,0.9702,1.0296,0.9603,1.0098,4.0816,54632.33
1347,000031.SZ,20050902,1.0474,1.0771,1.0197,1.0692,5.8824,102629.21
1348,000031.SZ,20050905,1.0731,1.1008,1.0632,1.085,1.4777,61183.03
1349,000031.SZ,20050906,1.089,1.1385,1.0494,1.0612,-2.1935,86386.95
1350,000031.SZ,20050907,1.0573,1.1682,1.0513,1.1682,10.0829,140167.21
1351,000031.SZ,20050908,1.1979,1.2117,1.1484,1.1761,0.6763,148055.16
1352,000031.SZ,20050909,1.1781,1.186,1.1464,1.184,0.6717,63835.95
1353,000031.SZ,20050912,1.1761,1.1761,1.1305,1.1563,-2.3395,35285.0
1354,000031.SZ,20050913,1.1602,1.186,1.1385,1.1781,1.8853,44935.26
1355,000031.SZ,20050914,1.1781,1.1959,1.1503,1.1781,0.0,43850.73
1356,000031.SZ,20050915,1.1781,1.182,1.1523,1.1682,-0.8403,35156.57
1357,000031.SZ,20050916,1.1701,1.2038,1.1543,1.184,1.3525,48610.76
1358,000031.SZ,20050919,1.184,1.2375,1.1642,1.2157,2.6774,57491.73
1359,000031.SZ,20050920,1.2177,1.2236,1.1385,1.1484,-5.5359,75418.09
1360,000031.SZ,20050921,1.1503,1.1602,1.1187,1.1226,-2.2466,40042.51
1361,000031.SZ,20050922,1.1246,1.1286,1.0711,1.0929,-2.6456,33974.31
1362,000031.SZ,20050923,1.089,1.1048,1.0771,1.081,-1.0888,13231.85
1363,000031.SZ,20050926,1.0771,1.0949,1.0395,1.0553,-2.3774,21566.68
1364,000031.SZ,20050927,1.0553,1.1167,1.0513,1.0909,3.3734,44996.08
1365,000031.SZ,20050928,1.0909,1.1345,1.0909,1.1048,1.2742,30693.32
1366,000031.SZ,20050929,1.1068,1.1543,1.0989,1.1464,3.7654,36898.7
1367,000031.SZ,20050930,1.1484,1.1721,1.1385,1.1404,-0.5234,35221.44
1368,000031.SZ,20051010,1.1365,1.1404,1.085,1.087,-4.6826,12219.7
1369,000031.SZ,20051011,1.087,1.1187,1.0692,1.1107,2.1803,11572.45
1370,000031.SZ,20051012,1.1048,1.1345,1.0909,1.1286,1.6116,14819.22
1371,000031.SZ,20051013,1.1226,1.1543,1.1187,1.1305,0.1684,20218.0
1372,000031.SZ,20051014,1.1305,1.1682,1.1187,1.1444,1.2295,27415.31
1373,000031.SZ,20051017,1.1385,1.1701,1.1345,1.1523,0.6903,20371.21
1374,000031.SZ,20051018,1.1563,1.1682,1.1246,1.1523,0.0,20352.98
1375,000031.SZ,20051019,1.1523,1.1721,1.1187,1.1325,-1.7183,22702.0
1376,000031.SZ,20051020,1.1325,1.1345,1.0751,1.0969,-3.1435,20923.67
1377,000031.SZ,20051021,1.1345,1.1365,1.083,1.1008,0.3555,26343.76
1378,000031.SZ,20051024,1.089,1.1286,1.089,1.1246,2.1621,13031.94
1379,000031.SZ,20051025,1.1167,1.1167,1.0949,1.0969,-2.4631,9603.25
1380,000031.SZ,20051026,1.089,1.1048,1.0731,1.0771,-1.8051,18606.78
1381,000031.SZ,20051027,1.0593,1.0909,1.0573,1.0672,-0.9191,21767.23
1382,000031.SZ,20051028,1.0672,1.0672,0.9801,1.0098,-5.3786,25214.78
1383,000031.SZ,20051031,0.9979,1.0236,0.9959,1.0137,0.3862,5988.76
1384,000031.SZ,20051101,1.0137,1.0157,0.9702,0.99,-2.338,10589.0
1385,000031.SZ,20051102,0.9999,1.0355,0.99,1.0335,4.3939,16418.43
1386,000031.SZ,20051103,1.0296,1.0335,1.0078,1.0177,-1.5288,8756.25
1387,000031.SZ,20051104,1.0098,1.0513,0.9999,1.0434,2.5253,16759.4
1388,000031.SZ,20051107,1.0434,1.0494,1.0216,1.0454,0.1917,6621.28
1389,000031.SZ,20051108,1.0533,1.1048,1.0355,1.087,3.9793,22888.3
1390,000031.SZ,20051109,1.085,1.1781,1.0632,1.1206,3.0911,51968.24
1391,000031.SZ,20051110,1.1088,1.1286,1.085,1.087,-2.9984,20754.96
1392,000031.SZ,20051111,1.0771,1.1048,1.0692,1.0929,0.5428,11184.98
1393,000031.SZ,20051114,1.081,1.1127,1.0791,1.0949,0.183,7425.9
1394,000031.SZ,20051115,1.1008,1.1345,1.0771,1.087,-0.7215,11891.3
1395,000031.SZ,20051116,1.081,1.0969,1.0612,1.089,0.184,8272.35
1396,000031.SZ,20051117,1.089,1.1187,1.085,1.1127,2.1763,11021.59
1397,000031.SZ,20051118,1.1127,1.1484,1.1068,1.1325,1.7795,18485.58
1398,000031.SZ,20051121,1.1345,1.1682,1.1226,1.1305,-0.1766,14473.48
1399,000031.SZ,20051122,1.1286,1.1424,1.0929,1.0949,-3.149,9825.72
1400,000031.SZ,20051123,1.0929,1.1147,1.081,1.0989,0.3653,5986.76
1401,000031.SZ,20051124,1.0949,1.1187,1.089,1.0969,-0.182,7521.41
1402,000031.SZ,20051125,1.0909,1.1028,1.087,1.0929,-0.3647,7766.44
1403,000031.SZ,20051128,1.083,1.0989,1.0692,1.0771,-1.4457,5256.56
1404,000031.SZ,20051129,1.0791,1.083,1.0494,1.0533,-2.2096,8449.79
1405,000031.SZ,20051130,1.0414,1.0652,1.0355,1.0533,0.0,7772.06
1406,000031.SZ,20051201,1.0474,1.085,1.0474,1.0791,2.4494,8920.4
1407,000031.SZ,20051202,1.0692,1.085,1.0533,1.0593,-1.8349,6952.93
1408,000031.SZ,20051205,1.0593,1.0593,1.0117,1.0137,-4.3047,9420.01
1409,000031.SZ,20051206,1.0078,1.0533,0.99,1.0335,1.9532,10728.22
1410,000031.SZ,20051207,1.0296,1.0513,1.0276,1.0494,1.5385,6239.18
1411,000031.SZ,20051208,1.0533,1.0672,1.0414,1.0612,1.1245,7700.36
1412,000031.SZ,20051209,1.0533,1.1206,1.0533,1.1147,5.0415,38854.54
1413,000031.SZ,20051212,1.089,1.1583,1.089,1.1325,1.5968,41162.15
1414,000031.SZ,20051213,1.1325,1.1543,1.1187,1.1325,0.0,15381.33
1415,000031.SZ,20051214,1.1345,1.2157,1.1286,1.1959,5.5982,73068.7
1416,000031.SZ,20051215,1.1959,1.2276,1.1761,1.2018,0.4934,47610.56
1417,000031.SZ,20051216,1.1979,1.2236,1.1781,1.2117,0.8238,41032.72
1418,000031.SZ,20051229,1.3325,1.3325,1.2533,1.3325,9.9695,75348.29
1419,000031.SZ,20051230,1.3463,1.3919,1.3068,1.3265,-0.4503,55401.38
1420,000031.SZ,20060104,1.3325,1.3899,1.3226,1.378,3.8824,49243.3
1421,000031.SZ,20060105,1.3859,1.4394,1.3721,1.4236,3.3091,41052.01
1422,000031.SZ,20060106,1.4354,1.4671,1.3859,1.4513,1.9458,69742.82
1423,000031.SZ,20060214,1.5282,1.7821,1.4894,1.6836,-10.0977,206270.07
1424,000031.SZ,20060215,1.6836,1.8416,1.6836,1.7821,5.8506,107174.42
1425,000031.SZ,20060216,1.8002,1.8002,1.7147,1.738,-2.4746,64977.26
1426,000031.SZ,20060217,1.738,1.8339,1.738,1.8105,4.1715,85815.47
1427,000031.SZ,20060220,1.8131,1.8675,1.7639,1.8002,-0.5689,66500.41
1428,000031.SZ,20060221,1.7924,1.7924,1.6966,1.7328,-3.744,57242.48
1429,000031.SZ,20060222,1.7354,1.7691,1.6629,1.6862,-2.6893,74846.8
1430,000031.SZ,20060223,1.6862,1.7147,1.6111,1.6551,-1.8444,64638.08
1431,000031.SZ,20060224,1.6707,1.7743,1.65,1.7484,5.6371,73063.5
1432,000031.SZ,20060227,1.7613,1.7613,1.6759,1.6966,-2.9627,42038.47
1433,000031.SZ,20060228,1.6836,1.7173,1.6266,1.7095,0.7603,27513.68
1434,000031.SZ,20060301,1.7043,1.7484,1.6629,1.7121,0.1521,26131.54
1435,000031.SZ,20060302,1.7095,1.7303,1.6525,1.6551,-3.3292,28895.85
1436,000031.SZ,20060303,1.6525,1.7147,1.6474,1.6888,2.0361,22403.4
1437,000031.SZ,20060306,1.6888,1.7613,1.6888,1.7406,3.0673,45133.23
1438,000031.SZ,20060307,1.7406,1.7406,1.6707,1.6836,-3.2747,27587.46
1439,000031.SZ,20060308,1.6733,1.681,1.58,1.58,-6.1535,47044.44
1440,000031.SZ,20060309,1.5826,1.6189,1.5645,1.5852,0.3291,19316.46
1441,000031.SZ,20060310,1.6033,1.6085,1.5541,1.5645,-1.3058,18097.89
1442,000031.SZ,20060313,1.5489,1.6318,1.5412,1.6215,3.6433,32776.41
1443,000031.SZ,20060314,1.6215,1.6629,1.6085,1.6474,1.5973,35287.52
1444,000031.SZ,20060315,1.6577,1.7225,1.6318,1.7018,3.3022,34953.7
1445,000031.SZ,20060316,1.7095,1.7821,1.6966,1.7743,4.2602,76058.58
1446,000031.SZ,20060317,1.7821,1.8261,1.7613,1.7717,-0.1465,62231.94
1447,000031.SZ,20060321,1.839,1.9323,1.8339,1.8468,4.2389,118688.6
1448,000031.SZ,20060322,1.8261,1.9116,1.8157,1.8986,2.8049,48133.79
1449,000031.SZ,20060323,1.8883,1.9064,1.8649,1.8908,-0.4108,33809.62
1450,000031.SZ,20060324,1.8908,2.0488,1.8908,1.9841,4.9344,79156.82
1451,000031.SZ,20060327,1.9685,2.1447,1.9634,2.1162,6.6579,75058.52
1452,000031.SZ,20060328,2.124,2.1732,2.0799,2.1006,-0.7372,60691.91
1453,000031.SZ,20060329,2.0851,2.1809,2.0722,2.0825,-0.8617,74262.73
1454,000031.SZ,20060330,2.0773,2.0773,1.997,2.0022,-3.8559,73914.04
1455,000031.SZ,20060331,2.0022,2.1188,1.9711,2.1188,5.8236,52610.77
1456,000031.SZ,20060403,2.1266,2.2224,2.0877,2.1162,-0.1227,73347.74
1457,000031.SZ,20060404,2.111,2.1447,2.0618,2.1084,-0.3686,46634.46
1458,000031.SZ,20060405,2.124,2.2172,2.0981,2.1758,3.1967,73592.27
1459,000031.SZ,20060406,2.1628,2.2483,2.1136,2.2172,1.9027,86511.4
1460,000031.SZ,20060407,2.2094,2.3545,2.1758,2.2923,3.3872,85624.59
1461,000031.SZ,20060410,2.2923,2.4037,2.2846,2.326,1.4701,58135.91
1462,000031.SZ,20060411,2.326,2.3856,2.3001,2.3571,1.3371,51405.23
1463,000031.SZ,20060412,2.3105,2.3519,2.2612,2.2923,-2.7491,75525.04
1464,000031.SZ,20060413,2.2794,2.2871,2.1266,2.1732,-5.1957,92590.1
1465,000031.SZ,20060414,2.1499,2.2457,2.1136,2.2068,1.5461,45384.44
1466,000031.SZ,20060417,2.2017,2.2431,2.155,2.2043,-0.1133,46368.41
1467,000031.SZ,20060418,2.1887,2.212,2.1395,2.1784,-1.175,44148.22
1468,000031.SZ,20060419,2.1965,2.3312,2.1887,2.2871,4.9899,50399.94
1469,000031.SZ,20060421,2.2276,2.2871,2.1369,2.2535,-1.4691,75182.47
1470,000031.SZ,20060424,2.2561,2.3286,2.1706,2.3182,2.8711,50730.67
1471,000031.SZ,20060425,2.3156,2.5513,2.2276,2.5513,10.0552,104176.1
1472,000031.SZ,20060426,2.5591,2.6627,2.4995,2.5617,0.4076,101293.03
1473,000031.SZ,20060427,2.5617,2.6031,2.4736,2.5513,-0.406,48530.29
1474,000031.SZ,20060428,2.4089,2.6031,2.2975,2.5254,-1.0152,67192.02
1475,000031.SZ,20060508,2.5254,2.7611,2.4633,2.756,9.1312,79366.09
1476,000031.SZ,20060509,2.756,2.8596,2.6912,2.7378,-0.6604,84672.73
1477,000031.SZ,20060510,2.7378,2.7974,2.6653,2.7093,-1.041,47132.94
1478,000031.SZ,20060511,2.699,2.9399,2.642,2.6731,-1.3361,88121.56
1479,000031.SZ,20060512,2.6549,2.8233,2.629,2.7119,1.4515,83989.66
1480,000031.SZ,20060515,2.7327,2.8311,2.4866,2.7508,1.4344,134712.39
1481,000031.SZ,20060516,2.7404,2.7508,2.5902,2.6472,-3.7662,62617.8
1482,000031.SZ,20060517,2.6472,2.8803,2.6213,2.8751,8.6091,111427.04
1483,000031.SZ,20060518,2.7894,3.0302,2.7272,2.8943,0.6783,144794.18
1484,000031.SZ,20060519,2.8748,2.9525,2.8049,2.9098,0.5355,95311.13
