,ts_code,trade_date,open,high,low,close,pct_chg,vol
2289,000523.SZ,20090921,3.4416,3.4465,3.2879,3.4317,0.0,29250.44
2290,000523.SZ,20090922,3.4019,3.4317,3.2234,3.3771,-1.591,39267.7
2291,000523.SZ,20090923,3.3474,3.5457,3.3077,3.4961,3.5237,57838.79
2292,000523.SZ,20090924,3.4565,3.7391,3.4317,3.6647,4.8225,122317.75
2293,000523.SZ,20090925,3.6052,3.635,3.4961,3.5358,-3.5173,55159.77
2294,000523.SZ,20090928,3.5209,3.5705,3.2085,3.2432,-8.2754,44436.96
2295,000523.SZ,20090929,3.2432,3.268,2.9854,3.0399,-6.2685,32729.17
2296,000523.SZ,20090930,3.0498,3.1391,3.0498,3.1242,2.7731,23737.94
2297,000523.SZ,20091009,3.1837,3.2482,3.1639,3.2333,3.4921,20755.2
2298,000523.SZ,20091012,3.2333,3.3126,3.1788,3.2531,0.6124,18551.57
2299,000523.SZ,20091013,3.2531,3.2928,3.2283,3.2928,1.2204,14813.78
2300,000523.SZ,20091014,3.268,3.3672,3.268,3.3672,2.2595,25819.1
2301,000523.SZ,20091015,3.3474,3.4664,3.3424,3.4267,1.767,32581.23
2302,000523.SZ,20091016,3.4217,3.4267,3.2978,3.3622,-1.8823,23274.54
2303,000523.SZ,20091019,3.3771,3.4118,3.3176,3.4019,1.1808,22862.65
2304,000523.SZ,20091020,3.4168,3.5606,3.392,3.5209,3.498,46171.88
2305,000523.SZ,20091021,3.4813,3.5061,3.4317,3.4416,-2.2523,27711.41
2306,000523.SZ,20091022,3.4217,3.5011,3.4069,3.4217,-0.5782,20232.01
2307,000523.SZ,20091023,3.4217,3.4961,3.4019,3.4565,1.017,24248.04
2308,000523.SZ,20091026,3.4515,3.5854,3.4515,3.5656,3.1564,62939.18
2309,000523.SZ,20091027,3.5606,3.7094,3.4961,3.5953,0.833,121278.7
2310,000523.SZ,20091028,3.5259,3.6102,3.4465,3.5705,-0.6898,43727.72
2311,000523.SZ,20091029,3.5457,3.5953,3.4069,3.4069,-4.582,28290.38
2312,000523.SZ,20091030,3.4317,3.4961,3.4019,3.4366,0.8718,24624.71
2313,000523.SZ,20091102,3.4217,3.5854,3.3771,3.5408,3.0321,37524.56
2314,000523.SZ,20091103,3.5656,3.6201,3.5308,3.6052,1.8188,52774.4
2315,000523.SZ,20091104,3.6052,3.6399,3.5507,3.6152,0.2774,41916.2
2316,000523.SZ,20091105,3.6201,3.7986,3.6201,3.6945,2.1935,73746.18
2317,000523.SZ,20091106,3.6945,3.7788,3.6747,3.7044,0.268,58178.11
2318,000523.SZ,20091109,3.7193,3.8433,3.6399,3.8086,2.8129,73796.14
2319,000523.SZ,20091110,3.7986,3.9077,3.759,3.873,1.6909,84350.97
2320,000523.SZ,20091111,3.8681,3.9573,3.7937,3.9127,1.025,68334.22
2321,000523.SZ,20091112,3.9077,4.0317,3.8581,3.8631,-1.2677,109595.9
2322,000523.SZ,20091113,3.8581,3.8681,3.7193,3.8185,-1.1545,66256.22
2323,000523.SZ,20091117,3.9226,3.9325,3.8333,3.873,1.4273,72551.58
2324,000523.SZ,20091118,3.8978,4.0119,3.8086,4.002,3.3308,102888.68
2325,000523.SZ,20091119,4.002,4.0615,3.9424,4.0268,0.6197,86187.27
2326,000523.SZ,20091120,4.0268,4.1904,3.9772,4.0664,0.9834,84165.27
2327,000523.SZ,20091123,4.0813,4.24,4.0168,4.24,4.2691,95202.49
2328,000523.SZ,20091124,4.2251,4.2797,3.8333,3.8929,-8.1863,88384.08
2329,000523.SZ,20091125,3.8681,4.0813,3.8681,4.0416,3.8198,55074.11
2330,000523.SZ,20091126,4.0168,4.1904,3.992,4.0069,-0.8586,91592.25
2331,000523.SZ,20091127,3.9177,3.997,3.759,3.7937,-5.3208,48294.88
2332,000523.SZ,20091130,3.8581,3.9821,3.7937,3.9474,4.0515,37581.75
2333,000523.SZ,20091201,3.9276,4.0912,3.9077,4.0763,3.2654,48960.81
2334,000523.SZ,20091202,4.0763,4.2003,4.0317,4.1656,2.1907,60457.54
2335,000523.SZ,20091203,4.2152,4.2995,4.116,4.2697,2.499,107740.31
2336,000523.SZ,20091204,4.2598,4.2846,3.997,4.0813,-4.4125,67166.73
2337,000523.SZ,20091207,4.0863,4.1904,4.0813,4.1656,2.0655,41631.8
2338,000523.SZ,20091208,4.1656,4.1755,4.0763,4.121,-1.0707,28942.99
2339,000523.SZ,20091209,4.0962,4.0962,3.9672,3.992,-3.1303,39179.19
2340,000523.SZ,20091210,3.997,4.0615,3.997,4.0416,1.2425,17642.32
2341,000523.SZ,20091211,4.0466,4.0912,3.992,4.0168,-0.6136,19198.68
2342,000523.SZ,20091214,4.0168,4.0515,3.878,4.0416,0.6174,25472.08
2343,000523.SZ,20091215,4.0317,4.0813,3.997,4.0565,0.3687,27677.46
2344,000523.SZ,20091216,4.0416,4.0912,4.0268,4.0565,0.0,25375.6
2345,000523.SZ,20091217,4.0565,4.2747,4.0317,4.1359,1.9574,125318.29
2346,000523.SZ,20091218,4.0565,4.0664,3.7937,3.8086,-7.9136,55605.59
2347,000523.SZ,20091221,3.8086,3.9276,3.8086,3.8631,1.431,23563.35
2348,000523.SZ,20091222,3.8681,3.8929,3.7738,3.8234,-1.0277,19984.67
2349,000523.SZ,20091223,3.8185,3.8829,3.759,3.878,1.428,16131.73
2350,000523.SZ,20091224,3.873,3.9871,3.8681,3.9772,2.558,29954.25
2351,000523.SZ,20091225,3.9623,3.9821,3.9177,3.9375,-0.9982,17845.83
2352,000523.SZ,20091228,3.9672,4.0268,3.9524,4.0218,2.141,26069.9
2353,000523.SZ,20091229,4.0416,4.0515,3.9722,4.0515,0.7385,20257.43
2354,000523.SZ,20091230,4.0515,4.0664,3.9672,3.992,-1.4686,25554.99
2355,000523.SZ,20091231,4.0168,4.1458,3.992,4.1011,2.733,43876.52
2356,000523.SZ,20100104,4.0912,4.1111,4.0615,4.0813,-0.4828,22727.68
2357,000523.SZ,20100105,4.0912,4.1854,4.0813,4.1408,1.4579,34095.3
2358,000523.SZ,20100106,4.1309,4.1557,4.0714,4.0863,-1.3162,24626.14
2359,000523.SZ,20100107,4.0466,4.1259,3.9722,4.0069,-1.9431,30334.04
2360,000523.SZ,20100108,3.997,4.0714,3.9772,4.0565,1.2379,17408.44
2361,000523.SZ,20100111,4.0714,4.2003,4.002,4.1507,2.3222,42207.21
2362,000523.SZ,20100112,4.1458,4.235,4.116,4.2053,1.3154,57447.96
2363,000523.SZ,20100113,4.1061,4.2102,4.1061,4.1259,-1.8881,38666.77
2364,000523.SZ,20100114,4.1259,4.2896,4.1111,4.2747,3.6065,48564.18
2365,000523.SZ,20100115,4.3243,4.3392,4.2152,4.2301,-1.0433,42881.64
2366,000523.SZ,20100118,4.1706,4.3937,4.1706,4.359,3.0472,52330.42
2367,000523.SZ,20100119,4.364,4.5177,4.3144,4.4334,1.7068,90532.21
2368,000523.SZ,20100120,4.4185,4.5475,4.3739,4.3937,-0.8955,95747.43
2369,000523.SZ,20100121,4.364,4.6367,4.3293,4.5574,3.7258,85382.54
2370,000523.SZ,20100122,4.4631,4.8103,4.4036,4.726,3.6995,124764.15
2371,000523.SZ,20100125,4.8599,5.1574,4.6913,4.7309,0.1037,197302.93
2372,000523.SZ,20100126,4.6665,4.726,4.2945,4.5375,-4.088,112784.04
2373,000523.SZ,20100127,4.4731,4.9938,4.4185,4.9938,10.0562,142379.08
2374,000523.SZ,20100204,4.8152,5.4946,4.8152,5.4946,10.0284,197180.54
2375,000523.SZ,20100205,5.4897,5.7922,5.207,5.3955,-1.8036,238513.69
2376,000523.SZ,20100208,5.3062,5.693,5.1376,5.6285,4.3184,152545.57
2377,000523.SZ,20100209,5.4599,5.6236,5.212,5.3062,-5.7262,112954.51
2378,000523.SZ,20100210,5.3161,5.45,5.1177,5.331,0.4674,118692.37
2379,000523.SZ,20100211,5.3062,5.3062,5.0285,5.0483,-5.3029,95090.95
2380,000523.SZ,20100212,5.0434,5.2268,4.9789,5.1425,1.866,75098.49
2381,000523.SZ,20100222,5.1376,5.4004,5.083,5.2963,2.9908,78793.89
2382,000523.SZ,20100223,5.2715,5.8269,5.207,5.8269,10.0183,179890.85
2383,000523.SZ,20100224,5.7823,5.8715,5.6037,5.7525,-1.2768,178335.51
2384,000523.SZ,20100225,5.7525,6.1988,5.6632,5.9013,2.5867,179523.08
2385,000523.SZ,20100226,5.7773,6.0848,5.7426,5.931,0.5033,133527.03
2386,000523.SZ,20100301,5.931,6.3724,5.8566,6.0699,2.3419,170348.15
2387,000523.SZ,20100302,6.0054,6.293,5.8021,6.1492,1.3064,160042.68
2388,000523.SZ,20100303,6.1443,6.1443,5.9409,6.0699,-1.2896,76817.18
2389,000523.SZ,20100304,6.0649,6.179,5.8071,5.8914,-2.9407,82907.15
2390,000523.SZ,20100305,5.9013,6.1343,5.8318,6.0302,2.356,90706.09
2391,000523.SZ,20100308,6.0054,6.2484,5.9509,6.0401,0.1642,97468.4
2392,000523.SZ,20100309,5.9905,6.0748,5.8517,5.9558,-1.3957,64461.02
2393,000523.SZ,20100310,5.9459,6.0996,5.8566,5.9955,0.6666,68600.83
2394,000523.SZ,20100311,6.0054,6.1988,5.9409,6.0848,1.4895,91103.5
2395,000523.SZ,20100312,6.1443,6.2236,5.8765,5.8814,-3.3428,74906.6
2396,000523.SZ,20100315,5.7971,5.7971,5.4302,5.5393,-5.8166,93565.64
2397,000523.SZ,20100316,5.5194,5.5938,5.4054,5.5641,0.4477,49352.02
2398,000523.SZ,20100317,5.5591,5.817,5.5442,5.7723,3.7418,58527.78
2399,000523.SZ,20100318,5.7723,5.8517,5.6037,5.693,-1.3738,51203.7
2400,000523.SZ,20100319,5.7029,5.7029,5.5095,5.6087,-1.4808,55792.57
2401,000523.SZ,20100322,5.6037,5.698,5.5839,5.6434,0.6187,46791.45
2402,000523.SZ,20100323,5.688,6.1889,5.6037,6.0352,6.9426,120455.38
2403,000523.SZ,20100324,6.0748,6.5856,5.9558,6.4021,6.0793,215389.25
2404,000523.SZ,20100325,6.4071,6.66,6.2484,6.3972,-0.0765,132445.71
2405,000523.SZ,20100326,6.3625,6.6253,6.2583,6.4517,0.8519,119210.96
2406,000523.SZ,20100329,6.6997,7.0319,6.4815,6.6104,2.4598,152646.89
2407,000523.SZ,20100330,6.541,6.6749,6.4021,6.5608,-0.7503,100476.29
2408,000523.SZ,20100331,6.5757,6.6005,6.4418,6.5707,0.1509,56494.11
2409,000523.SZ,20100401,6.5608,6.9427,6.5212,6.7394,2.5675,123452.52
2410,000523.SZ,20100402,6.7443,6.784,6.5261,6.7394,0.0,76627.69
2411,000523.SZ,20100406,6.6699,6.7592,6.5608,6.6898,-0.736,68810.99
2412,000523.SZ,20100407,6.7146,6.7146,6.3972,6.4418,-3.7071,93683.43
2413,000523.SZ,20100408,6.4369,6.6203,6.303,6.5063,1.0013,65908.74
2414,000523.SZ,20100409,6.5707,6.6055,6.4121,6.5559,0.7623,50550.76
2415,000523.SZ,20100412,6.5013,6.6055,6.4468,6.541,-0.2273,48270.83
2416,000523.SZ,20100413,6.4964,6.5906,6.1492,6.2633,-4.2455,70079.79
2417,000523.SZ,20100414,6.298,6.3377,6.1244,6.1988,-1.0298,69715.17
2418,000523.SZ,20100415,6.1988,6.6699,6.1393,6.6055,6.5609,95946.4
2419,000523.SZ,20100416,6.5807,6.6699,6.4121,6.417,-2.8537,58917.73
2420,000523.SZ,20100419,6.3476,6.3724,6.0451,6.0451,-5.7955,42483.17
2421,000523.SZ,20100420,6.1492,6.1492,5.8368,6.0253,-0.3275,46198.22
2422,000523.SZ,20100421,5.9608,6.1691,5.9261,6.1492,2.0563,48592.38
2423,000523.SZ,20100422,6.1244,6.1244,5.9558,6.1195,-0.483,41768.37
2424,000523.SZ,20100423,6.1393,6.3625,6.0748,6.2782,2.5933,54694.02
2425,000523.SZ,20100426,6.2881,6.4369,6.2534,6.3228,0.7104,46430.06
2426,000523.SZ,20100427,6.2484,6.3426,5.693,5.8071,-8.1562,73351.41
2427,000523.SZ,20100428,5.7872,5.7872,5.4946,5.5789,-3.9297,39991.83
2428,000523.SZ,20100429,5.6186,5.6533,5.207,5.3012,-4.9777,55145.3
2429,000523.SZ,20100430,5.2219,5.326,4.964,5.0483,-4.7706,33721.49
2430,000523.SZ,20100504,4.9541,5.1326,4.8896,5.1029,1.0816,27074.29
2431,000523.SZ,20100505,5.0632,5.3012,5.0136,5.3012,3.886,32461.02
2432,000523.SZ,20100506,5.2764,5.331,5.0334,5.0434,-4.863,29434.66
2433,000523.SZ,20100507,4.9838,5.1822,4.9095,5.0632,0.3926,21653.56
2434,000523.SZ,20100510,5.0632,5.1822,4.8599,5.0334,-0.5886,24987.96
2435,000523.SZ,20100511,5.1574,5.1921,4.8896,4.9442,-1.7722,28351.41
2436,000523.SZ,20100512,4.9095,5.1078,4.6516,4.8648,-1.6059,31112.32
2437,000523.SZ,20100513,4.9591,4.9591,4.6863,4.9144,1.0196,27587.86
2438,000523.SZ,20100514,4.8896,4.9591,4.8004,4.8995,-0.3032,23226.11
2439,000523.SZ,20100517,4.8599,4.8698,4.4086,4.4086,-10.0194,36258.12
2440,000523.SZ,20100518,4.4185,4.4631,3.9672,4.2598,-3.3752,54388.24
2441,000523.SZ,20100519,4.2301,4.359,4.1309,4.2499,-0.2324,34212.55
2442,000523.SZ,20100520,4.1606,4.5921,4.0912,4.3739,2.9177,77846.44
2443,000523.SZ,20100521,4.1458,4.5871,4.0714,4.5276,3.514,75358.19
2444,000523.SZ,20100524,4.5127,4.7557,4.5078,4.6615,2.9574,74288.42
2445,000523.SZ,20100525,4.6516,4.7607,4.5127,4.7359,1.5961,71594.84
2446,000523.SZ,20100526,4.721,5.0632,4.6665,4.9789,5.131,98014.85
2447,000523.SZ,20100527,4.9491,5.1078,4.8152,5.0285,0.9962,85023.5
2448,000523.SZ,20100528,5.0582,5.4401,5.0235,5.2566,4.5361,107767.37
2449,000523.SZ,20100531,5.1425,5.3111,5.0632,5.083,-3.3025,80331.84
2450,000523.SZ,20100601,5.0334,5.1326,4.7607,5.0285,-1.0722,65689.28
2451,000523.SZ,20100602,4.964,5.2764,4.964,5.2616,4.6356,80670.24
2452,000523.SZ,20100609,5.2516,5.4202,4.9144,5.331,1.319,99354.53
2453,000523.SZ,20100610,5.207,5.2715,5.1425,5.1425,-3.5359,57473.59
2454,000523.SZ,20100611,5.1525,5.1971,4.9591,5.0136,-2.5066,43346.49
2455,000523.SZ,20100617,5.0582,5.1574,5.0533,5.0582,0.8896,29750.48
2456,000523.SZ,20100618,5.0533,5.0979,4.6119,4.7111,-6.8621,40348.24
2457,000523.SZ,20100621,4.6813,4.85,4.607,4.8351,2.6321,25256.59
2458,000523.SZ,20100622,4.8351,5.2814,4.7855,5.1277,6.0516,67246.49
2459,000523.SZ,20100623,5.0136,5.1971,5.0136,5.1326,0.0956,41805.49
2460,000523.SZ,20100624,5.1277,5.4996,5.0533,5.3409,4.0584,97065.96
2461,000523.SZ,20100625,5.207,5.3062,5.1128,5.1971,-2.6924,56680.49
2462,000523.SZ,20100628,5.1822,5.3062,5.0086,5.0483,-2.8631,38096.18
2463,000523.SZ,20100630,4.6318,4.7359,4.5425,4.5722,-9.4309,44768.43
2464,000523.SZ,20100701,4.5722,4.6813,4.478,4.6268,1.1942,28604.32
2465,000523.SZ,20100702,4.6466,4.7607,4.5276,4.7359,2.358,46015.99
2466,000523.SZ,20100705,4.6863,5.202,4.6218,5.0979,7.6437,93301.39
2467,000523.SZ,20100706,5.0334,5.202,5.0086,5.1723,1.4594,58645.93
2468,000523.SZ,20100707,5.1723,5.326,5.1376,5.202,0.5742,54851.4
2469,000523.SZ,20100708,5.1872,5.3211,5.083,5.2814,1.5263,66159.75
2470,000523.SZ,20100709,5.2864,5.4748,5.1872,5.3459,1.2213,91591.48
2471,000523.SZ,20100712,5.3062,5.7922,5.2268,5.5889,4.5455,139910.94
2472,000523.SZ,20100713,5.4946,5.6831,5.455,5.574,-0.2666,94741.54
2473,000523.SZ,20100714,5.574,5.688,5.5045,5.569,-0.0897,64370.68
2474,000523.SZ,20100715,5.569,5.7277,5.4302,5.445,-2.2266,73294.81
2475,000523.SZ,20100716,5.207,5.5889,5.207,5.5789,2.4591,65316.14
2476,000523.SZ,20100719,5.5045,5.8021,5.4599,5.7426,2.9343,80505.53
2477,000523.SZ,20100720,5.7376,5.8467,5.7029,5.7872,0.7767,75451.0
2478,000523.SZ,20100721,5.7674,5.9409,5.6682,5.817,0.5149,88701.73
2479,000523.SZ,20100722,5.7624,5.8368,5.7029,5.7773,-0.6825,57801.06
2480,000523.SZ,20100723,5.7922,5.7971,5.5293,5.6533,-2.1463,62651.96
2481,000523.SZ,20100726,5.6533,5.7723,5.5938,5.7029,0.8774,46016.51
2482,000523.SZ,20100727,5.698,6.1492,5.6583,6.0203,5.5656,124115.77
2483,000523.SZ,20100728,5.9905,6.0748,5.9162,6.05,0.4933,104203.56
2484,000523.SZ,20100729,6.05,6.417,6.0153,6.1939,2.3785,152377.34
2485,000523.SZ,20100730,6.1492,6.4666,6.0996,6.4567,4.2429,125853.68
2486,000523.SZ,20100802,6.4964,6.6898,6.3575,6.6253,2.6112,137604.6
2487,000523.SZ,20100803,6.5757,6.6352,6.298,6.3129,-4.7153,143480.41
2488,000523.SZ,20100804,6.293,6.3873,6.1294,6.3228,0.1568,118269.76
2489,000523.SZ,20100806,6.1988,6.3525,6.1343,6.3377,0.2357,76225.84
2490,000523.SZ,20100809,6.3079,6.5757,6.2682,6.4468,1.7214,91124.68
2491,000523.SZ,20100810,6.4468,6.4468,6.05,6.05,-6.155,90376.92
2492,000523.SZ,20100811,5.9757,6.1591,5.9657,6.1195,1.1488,45398.0
2493,000523.SZ,20100812,6.0451,6.1343,5.8517,5.8566,-4.2961,78289.7
2494,000523.SZ,20100813,5.8715,6.0005,5.8666,5.9955,2.3717,51415.67
2495,000523.SZ,20100816,6.0253,6.1542,5.9757,6.1046,1.8197,53882.31
2496,000523.SZ,20100817,6.1195,6.2732,6.0054,6.2385,2.1934,75279.6
2497,000523.SZ,20100818,6.2038,6.2484,6.0798,6.1294,-1.7488,46124.55
2498,000523.SZ,20100819,6.1046,6.2137,6.0253,6.0798,-0.8092,48909.89
2499,000523.SZ,20100820,6.0649,6.2484,6.0104,6.1691,1.4688,83635.01
2500,000523.SZ,20100823,6.1889,6.3426,6.174,6.2484,1.2854,77618.93
2501,000523.SZ,20100824,6.2484,6.4121,6.2087,6.3426,1.5076,89890.92
2502,000523.SZ,20100825,6.3228,6.3426,5.9757,5.9905,-5.5514,71460.99
2503,000523.SZ,20100826,5.9905,6.0649,5.817,5.931,-0.9932,53667.86
2504,000523.SZ,20100827,5.9121,5.9866,5.8525,5.9071,-0.4198,25570.02
2505,000523.SZ,20100830,5.9121,6.0611,5.9121,6.0512,2.4394,42731.53
2506,000523.SZ,20100831,6.0214,6.2102,5.9966,6.1804,2.1351,61457.51
2507,000523.SZ,20100901,6.1804,6.3841,6.0214,6.1655,-0.2411,80529.53
2508,000523.SZ,20100902,6.2301,6.2499,6.1059,6.1854,0.3228,64589.47
2509,000523.SZ,20100903,6.1605,6.1804,6.0611,6.1108,-1.2061,54499.93
2510,000523.SZ,20100906,6.1605,6.6225,6.1158,6.4586,5.6916,205174.92
2511,000523.SZ,20100907,6.4089,6.548,6.3145,6.4437,-0.2307,120282.09
2512,000523.SZ,20100908,6.2996,6.3741,6.2102,6.3195,-1.9275,75194.36
2513,000523.SZ,20100909,6.3046,6.4387,6.2052,6.2152,-1.6504,69418.69
2514,000523.SZ,20100910,6.2102,6.2648,5.9668,6.1506,-1.0394,61530.93
2515,000523.SZ,20100913,6.1953,6.4884,6.1903,6.4089,4.1996,99293.08
2516,000523.SZ,20100914,6.389,6.4288,6.2797,6.3344,-1.1624,66882.46
2517,000523.SZ,20100915,6.2996,6.3592,6.0611,6.1158,-3.451,47153.05
2518,000523.SZ,20100916,6.1158,6.1754,5.9022,5.9866,-2.1126,46343.74
2519,000523.SZ,20100917,5.9618,6.081,5.9518,5.9866,0.0,27078.25
2520,000523.SZ,20100920,5.9419,6.0562,5.9022,5.9469,-0.6631,29275.6
2521,000523.SZ,20100921,5.9668,5.9866,5.8127,5.8376,-1.8379,27907.85
2522,000523.SZ,20100927,5.8624,5.9518,5.8624,5.927,1.5315,21202.95
2523,000523.SZ,20100928,5.927,6.1357,5.927,6.0015,1.257,35425.27
2524,000523.SZ,20100929,5.9419,6.0264,5.8525,5.8624,-2.3178,24134.22
2525,000523.SZ,20100930,5.8276,6.0015,5.8227,6.0015,2.3727,21208.7
2526,000523.SZ,20101008,6.0363,6.1754,5.9966,6.1307,2.1528,46552.9
2527,000523.SZ,20101011,6.1357,6.3692,6.1009,6.3096,2.9181,77570.21
2528,000523.SZ,20101012,6.2599,6.3245,6.1456,6.1655,-2.2838,68321.06
2529,000523.SZ,20101013,6.1704,6.2052,5.8823,5.9767,-3.0622,62605.27
2530,000523.SZ,20101014,5.9717,5.9767,5.7879,5.8028,-2.9096,57151.89
2531,000523.SZ,20101015,5.8028,5.8575,5.5643,5.5892,-3.681,61119.81
2532,000523.SZ,20101018,5.5395,5.5643,5.0725,5.3805,-3.734,52682.93
2533,000523.SZ,20101019,5.3706,5.614,5.3308,5.5991,4.0628,41046.8
2534,000523.SZ,20101020,5.4749,5.7531,5.4153,5.5494,-0.8876,41298.31
2535,000523.SZ,20101021,5.5196,5.6885,5.5047,5.6637,2.0597,41368.45
2536,000523.SZ,20101022,5.614,5.6786,5.5643,5.5792,-1.492,35110.28
2537,000523.SZ,20101025,5.5842,5.6637,5.4749,5.6488,1.2475,66030.65
2538,000523.SZ,20101026,5.6488,5.6786,5.5246,5.6438,-0.0885,53044.53
2539,000523.SZ,20101027,5.6438,6.1108,5.6041,6.0015,6.3379,147904.33
2540,000523.SZ,20101028,5.9469,5.9668,5.7929,5.8376,-2.731,67684.93
2541,000523.SZ,20101029,5.8376,5.8823,5.6687,5.7332,-1.7884,44945.29
2542,000523.SZ,20101101,5.7631,5.9866,5.6935,5.9419,3.6402,71924.92
2543,000523.SZ,20101102,5.9916,6.3294,5.9866,6.1655,3.7631,169020.24
2544,000523.SZ,20101103,6.24,6.394,6.1208,6.1555,-0.1622,94876.76
2545,000523.SZ,20101104,6.1456,6.5331,6.1108,6.4487,4.7632,161667.98
2546,000523.SZ,20101105,6.4487,6.6971,6.2847,6.558,1.6949,152217.29
2547,000523.SZ,20101108,6.6772,6.7468,6.4586,6.548,-0.1525,124211.0
2548,000523.SZ,20101109,6.558,6.5828,6.2748,6.3741,-2.6558,106443.72
2549,000523.SZ,20101110,6.3592,6.4238,6.2152,6.2996,-1.1688,84312.17
2550,000523.SZ,20101111,6.2797,6.4387,6.2499,6.2648,-0.5524,87044.67
2551,000523.SZ,20101112,6.235,6.2847,5.6389,5.6389,-9.9907,85098.41
2552,000523.SZ,20101115,5.6637,5.8127,5.4848,5.7531,2.0252,52107.19
2553,000523.SZ,20101116,5.7134,6.0611,5.6637,5.8475,1.6409,83330.91
2554,000523.SZ,20101117,5.8276,6.1009,5.7531,5.927,1.3596,81693.81
2555,000523.SZ,20101118,5.9071,6.081,5.9071,6.081,2.5983,70310.28
2556,000523.SZ,20101119,6.1108,6.235,5.9369,6.2301,2.4519,75478.27
2557,000523.SZ,20101122,6.1754,6.4487,6.1208,6.4189,3.0304,93338.76
2558,000523.SZ,20101123,6.4089,6.4487,6.2102,6.3493,-1.0843,59590.62
2559,000523.SZ,20101124,6.3344,6.707,6.2648,6.6524,4.7738,122357.69
2560,000523.SZ,20101125,6.5927,6.7915,6.5629,6.707,0.8208,104329.87
2561,000523.SZ,20101126,6.7318,6.9902,6.5729,6.861,2.2961,167895.89
2562,000523.SZ,20101129,6.8411,6.9306,6.707,6.7318,-1.8831,99224.99
2563,000523.SZ,20101130,6.6573,7.174,6.5282,6.8958,2.4362,211692.19
2564,000523.SZ,20101201,6.9803,7.0945,6.6375,6.8163,-1.1529,130118.98
2565,000523.SZ,20101202,6.8312,6.9157,6.7219,6.8064,-0.1452,80058.69
2566,000523.SZ,20101203,6.8163,7.1541,6.5729,7.0548,3.6495,154504.83
2567,000523.SZ,20101206,6.9803,7.1492,6.7567,6.7567,-4.2255,160086.59
2568,000523.SZ,20101207,6.6871,7.0995,6.5828,7.0001,3.6024,125826.22
2569,000523.SZ,20101208,6.9604,7.5913,6.9604,7.1094,1.5614,226475.66
2570,000523.SZ,20101209,6.9852,7.2187,6.8064,7.0548,-0.768,115772.29
2571,000523.SZ,20101210,6.9554,7.4522,6.9554,7.4274,5.2815,135923.21
2572,000523.SZ,20101213,7.492,8.0931,7.3131,7.8497,5.6857,168335.86
2573,000523.SZ,20101216,7.8994,7.9987,7.7155,7.9292,1.0128,120286.22
2574,000523.SZ,20101217,7.9987,8.0832,7.6013,7.7503,-2.2562,92677.73
2575,000523.SZ,20101220,7.7553,7.7603,7.4025,7.5764,-2.2438,99398.47
2576,000523.SZ,20101221,7.5566,8.0434,7.5367,7.959,5.0499,108926.42
2577,000523.SZ,20101224,7.5516,7.8944,7.2237,7.7404,-2.7466,123228.57
2578,000523.SZ,20101227,7.5417,7.7006,7.1293,7.1541,-7.5745,75046.69
2579,000523.SZ,20101228,7.2038,7.3032,6.8213,7.1989,0.6262,63192.87
2580,000523.SZ,20101229,7.1939,7.3529,6.9455,7.1293,-0.9668,50539.62
2581,000523.SZ,20101230,7.1045,7.2684,6.9554,6.9604,-2.3691,61528.78
2582,000523.SZ,20101231,7.0051,7.3429,6.9654,7.3032,4.925,66602.82
2583,000523.SZ,20110104,7.328,7.8497,7.3032,7.7752,6.4629,140062.97
2584,000523.SZ,20110105,7.651,7.8894,7.5367,7.7503,-0.3202,53500.06
2585,000523.SZ,20110106,8.113,8.2918,7.6361,7.7404,-0.1277,189202.51
2586,000523.SZ,20110107,7.6758,7.6758,7.3926,7.5019,-3.0812,71511.61
2587,000523.SZ,20110110,7.4572,7.5516,7.2038,7.2038,-3.9737,64717.48
2588,000523.SZ,20110111,7.0597,7.4025,6.7666,6.8213,-5.3097,59847.36
2589,000523.SZ,20110112,6.9008,7.0448,6.8561,7.0399,3.2047,38448.08
2590,000523.SZ,20110113,7.0697,7.333,6.9554,7.2436,2.8935,48529.23
2591,000523.SZ,20110114,7.1641,7.3429,7.0051,7.2535,0.1367,33270.54
2592,000523.SZ,20110117,7.1045,7.1939,6.9455,7.015,-3.2881,30726.93
2593,000523.SZ,20110118,7.0051,7.3529,6.9554,7.338,4.6044,53362.34
2594,000523.SZ,20110119,7.3231,7.7106,7.2783,7.646,4.1973,89478.52
2595,000523.SZ,20110120,7.646,7.646,7.3926,7.4025,-3.1847,49137.14
2596,000523.SZ,20110121,7.2783,7.4473,6.8561,6.8859,-6.9787,73423.99
2597,000523.SZ,20110124,6.7964,7.0548,6.1953,6.2301,-9.5238,92092.31
2598,000523.SZ,20110125,6.1208,6.3394,6.086,6.2499,0.3178,42654.09
2599,000523.SZ,20110126,6.2102,6.3344,6.1108,6.3046,0.8752,32734.14
2600,000523.SZ,20110127,6.2499,6.5033,6.1307,6.3443,0.6297,53656.58
2601,000523.SZ,20110128,6.3096,6.4487,6.1506,6.2003,-2.2698,64146.35
2602,000523.SZ,20110131,6.2152,6.8213,6.2152,6.8213,10.0156,86611.2
2603,000523.SZ,20110201,6.8958,7.1541,6.8312,7.1293,4.5153,90924.21
2604,000523.SZ,20110209,7.0548,7.1343,6.9107,7.1293,0.0,48247.72
2605,000523.SZ,20110210,7.0796,7.3777,6.9902,7.2783,2.09,48664.81
2606,000523.SZ,20110211,7.2485,7.5069,7.179,7.4224,1.9799,64979.95
