,ts_code,trade_date,open,high,low,close,pct_chg,vol
1215,000582.SZ,20050218,2.8911,2.9417,2.8549,2.9344,1.7511,2653.51
1216,000582.SZ,20050221,2.92,2.92,2.8549,2.9055,-0.9849,2650.09
1217,000582.SZ,20050222,2.9489,3.0429,2.9128,3.0356,4.4777,6790.74
1218,000582.SZ,20050223,3.0212,3.0429,2.9634,2.985,-1.6669,6179.75
1219,000582.SZ,20050224,2.985,3.1224,2.9634,3.1007,3.876,7089.01
1220,000582.SZ,20050225,3.0935,3.0935,3.0356,3.0429,-1.8641,4656.03
1221,000582.SZ,20050228,3.0212,3.0356,2.9923,3.0067,-1.1897,2481.0
1222,000582.SZ,20050301,3.0067,3.0501,2.9706,2.9995,-0.2395,1733.08
1223,000582.SZ,20050302,2.9923,3.0501,2.985,3.0356,1.2035,3730.0
1224,000582.SZ,20050303,3.0284,3.0356,2.9272,2.9923,-1.4264,3015.51
1225,000582.SZ,20050304,2.9634,3.0212,2.9634,2.9923,0.0,1396.9
1226,000582.SZ,20050307,2.9923,3.0212,2.9489,2.985,-0.244,1019.06
1227,000582.SZ,20050308,2.985,3.0356,2.9634,3.0212,1.2127,2716.23
1228,000582.SZ,20050309,3.0067,3.1296,3.0067,3.079,1.9131,5532.7
1229,000582.SZ,20050310,3.0862,3.0862,2.9489,2.9561,-3.9916,3571.54
1230,000582.SZ,20050311,2.9634,2.9923,2.9344,2.9706,0.4905,2365.5
1231,000582.SZ,20050314,2.9778,2.9778,2.8911,2.92,-1.7034,3457.02
1232,000582.SZ,20050316,2.8911,2.8983,2.826,2.8622,-1.9795,2218.88
1233,000582.SZ,20050317,2.8839,2.8839,2.8116,2.8188,-1.5163,1501.0
1234,000582.SZ,20050318,2.8043,2.8477,2.7248,2.7465,-2.5649,2392.8
1235,000582.SZ,20050321,2.7321,2.9706,2.7104,2.9634,7.8973,8738.42
1236,000582.SZ,20050322,2.9344,3.0067,2.8622,2.9995,1.2182,10364.23
1237,000582.SZ,20050323,2.9634,3.0067,2.8839,2.9344,-2.1704,5653.8
1238,000582.SZ,20050324,2.9344,2.9778,2.8405,2.9561,0.7395,4536.08
1239,000582.SZ,20050325,2.9995,3.0573,2.92,2.9561,0.0,6967.81
1240,000582.SZ,20050328,2.8983,2.8983,2.7465,2.8188,-4.6446,6666.0
1241,000582.SZ,20050329,2.8116,2.8622,2.7465,2.7899,-1.0253,2852.8
1242,000582.SZ,20050330,2.761,2.8116,2.7321,2.7827,-0.2581,2172.91
1243,000582.SZ,20050331,2.7538,2.8116,2.7538,2.7971,0.5175,2712.3
1244,000582.SZ,20050401,2.7899,2.8839,2.7248,2.8333,1.2942,3685.58
1245,000582.SZ,20050404,2.8188,2.8694,2.7971,2.8188,-0.5118,2456.1
1246,000582.SZ,20050405,2.7538,2.8405,2.7393,2.7682,-1.7951,1984.04
1247,000582.SZ,20050406,2.7682,2.9344,2.7682,2.8911,4.4397,6483.29
1248,000582.SZ,20050407,2.8549,2.9634,2.8477,2.8911,0.0,7493.65
1249,000582.SZ,20050408,2.9128,2.9778,2.8766,2.9344,1.4977,5789.12
1250,000582.SZ,20050411,2.9344,3.0284,2.8983,2.9923,1.9731,6760.67
1251,000582.SZ,20050412,2.985,2.985,2.8911,2.8983,-3.1414,3163.62
1252,000582.SZ,20050413,2.9128,3.1874,2.9128,3.079,6.2347,13643.74
1253,000582.SZ,20050414,3.0645,3.0645,2.9128,2.9561,-3.9916,7561.91
1254,000582.SZ,20050415,2.9272,2.9634,2.8911,2.8983,-1.9553,4275.23
1255,000582.SZ,20050418,2.8911,2.8911,2.7754,2.8549,-1.4974,2748.69
1256,000582.SZ,20050419,2.8188,2.8549,2.761,2.7754,-2.7847,3747.04
1257,000582.SZ,20050420,2.7754,2.8188,2.7321,2.8043,1.0413,4380.81
1258,000582.SZ,20050421,2.7321,2.8405,2.6887,2.7899,-0.5135,5583.7
1259,000582.SZ,20050422,2.7682,2.8043,2.6742,2.7176,-2.5915,6293.66
1260,000582.SZ,20050425,2.667,2.6887,2.6309,2.667,-1.8619,3148.79
1261,000582.SZ,20050426,2.667,2.8405,2.6598,2.7827,4.3382,4494.09
1262,000582.SZ,20050427,3.0645,3.0645,3.0645,3.0645,10.1269,8791.35
1263,000582.SZ,20050428,3.0718,3.1802,2.9995,3.0212,-1.413,31067.22
1264,000582.SZ,20050429,2.9995,3.0067,2.8911,2.9344,-2.873,12104.92
1265,000582.SZ,20050509,2.9344,2.9778,2.8188,2.826,-3.6941,4990.0
1266,000582.SZ,20050510,2.8188,2.9055,2.761,2.8983,2.5584,4770.87
1267,000582.SZ,20050511,2.9055,2.9272,2.8116,2.8333,-2.2427,3859.75
1268,000582.SZ,20050512,2.8333,2.9344,2.7682,2.9055,2.5483,5090.82
1269,000582.SZ,20050513,2.8766,2.9634,2.8766,2.9561,1.7415,5483.22
1270,000582.SZ,20050516,2.9272,3.0067,2.8911,2.9995,1.4682,5112.98
1271,000582.SZ,20050517,2.9778,3.0645,2.9634,3.0067,0.24,10198.67
1272,000582.SZ,20050518,3.0139,3.0356,2.9489,3.0212,0.4823,4094.95
1273,000582.SZ,20050519,3.0067,3.0284,2.9561,3.0067,-0.4799,3450.0
1274,000582.SZ,20050520,2.9995,3.0356,2.9561,3.0067,0.0,3009.03
1275,000582.SZ,20050523,2.985,3.1079,2.9706,3.0718,2.1652,11637.19
1276,000582.SZ,20050524,3.079,3.1513,3.0718,3.0935,0.7064,10353.7
1277,000582.SZ,20050526,3.0718,3.1007,2.9561,2.9923,-3.2714,6820.72
1278,000582.SZ,20050527,2.9489,3.0429,2.9489,2.985,-0.244,3507.47
1279,000582.SZ,20050530,3.0573,3.2452,3.0356,3.1585,5.8124,18691.7
1280,000582.SZ,20050531,3.1151,3.238,3.1151,3.2091,1.602,15611.73
1281,000582.SZ,20050601,3.1802,3.3031,3.1007,3.2597,1.5768,12158.65
1282,000582.SZ,20050602,3.2525,3.2958,3.173,3.2091,-1.5523,12173.28
1283,000582.SZ,20050603,3.1874,3.238,3.079,3.1585,-1.5768,9416.42
1284,000582.SZ,20050606,3.1151,3.4548,3.1151,3.3826,7.0951,17430.82
1285,000582.SZ,20050607,3.3826,3.4693,3.332,3.4548,2.1345,21854.45
1286,000582.SZ,20050608,3.4404,3.7945,3.3826,3.6644,6.0669,37260.29
1287,000582.SZ,20050609,3.6861,3.7945,3.5994,3.6717,0.1992,26393.86
1288,000582.SZ,20050610,3.6717,3.6717,3.5054,3.6066,-1.773,17924.52
1289,000582.SZ,20050613,3.6138,3.7945,3.5416,3.7512,4.0093,15608.47
1290,000582.SZ,20050614,3.7584,3.7945,3.4332,3.4476,-8.0934,21168.02
1291,000582.SZ,20050615,3.3681,3.4332,3.173,3.2525,-5.659,22601.83
1292,000582.SZ,20050616,3.2452,3.4042,3.1874,3.397,4.4427,11999.81
1293,000582.SZ,20050617,3.4115,3.4115,3.238,3.2452,-4.4686,11318.89
1294,000582.SZ,20050620,3.2163,3.4042,3.2091,3.3753,4.009,11069.84
1295,000582.SZ,20050621,3.3609,3.715,3.3609,3.5343,4.7107,22333.76
1296,000582.SZ,20050622,3.5127,3.6934,3.4404,3.6355,2.8634,15369.07
1297,000582.SZ,20050623,3.6355,3.6717,3.491,3.4982,-3.7766,8766.0
1298,000582.SZ,20050624,3.491,3.6066,3.4693,3.5416,1.2406,6633.3
1299,000582.SZ,20050627,3.6717,3.7078,3.5922,3.6283,2.448,13161.01
1300,000582.SZ,20050628,3.6138,3.6138,3.4837,3.491,-3.7841,9647.74
1301,000582.SZ,20050629,3.4548,3.5416,3.4548,3.4693,-0.6216,4993.0
1302,000582.SZ,20050630,3.4693,3.5271,3.3537,3.3681,-2.917,6967.11
1303,000582.SZ,20050701,3.3537,3.4404,3.3247,3.332,-1.0718,6181.4
1304,000582.SZ,20050704,3.2741,3.3175,3.1657,3.3031,-0.8673,6112.83
1305,000582.SZ,20050705,3.2597,3.3392,3.238,3.2741,-0.878,4511.39
1306,000582.SZ,20050706,3.3247,3.3247,3.2236,3.2452,-0.8827,2546.13
1307,000582.SZ,20050707,3.2236,3.3898,3.2236,3.3681,3.7871,8428.03
1308,000582.SZ,20050708,3.3392,3.4042,3.2958,3.3681,0.0,6293.04
1309,000582.SZ,20050711,3.397,3.5127,3.2669,3.2886,-2.3604,10386.89
1310,000582.SZ,20050712,3.2741,3.4476,3.2525,3.4332,4.397,7728.41
1311,000582.SZ,20050713,3.4187,3.4765,3.3609,3.4042,-0.8447,8368.91
1312,000582.SZ,20050714,3.3898,3.4332,3.238,3.2958,-3.1843,8758.64
1313,000582.SZ,20050715,3.2525,3.3392,3.238,3.3103,0.44,4766.18
1314,000582.SZ,20050718,3.3031,3.3103,3.238,3.2814,-0.873,4606.42
1315,000582.SZ,20050719,3.2525,3.3464,3.2525,3.3247,1.3196,2930.07
1316,000582.SZ,20050720,3.3537,3.3537,3.2958,3.3031,-0.6497,2670.61
1317,000582.SZ,20050721,3.2525,3.3175,3.2525,3.2958,-0.221,3216.74
1318,000582.SZ,20050722,3.332,3.4187,3.2958,3.3681,2.1937,8381.75
1319,000582.SZ,20050725,3.3681,3.4837,3.3681,3.4621,2.7909,8788.1
1320,000582.SZ,20050726,3.4621,3.5127,3.4187,3.491,0.8348,8651.9
1321,000582.SZ,20050727,3.5054,3.5127,3.4259,3.4982,0.2062,7503.24
1322,000582.SZ,20050728,3.4837,3.5199,3.4115,3.4332,-1.8581,7872.55
1323,000582.SZ,20050729,3.4115,3.6355,3.4042,3.6138,5.2604,15710.06
1324,000582.SZ,20050801,3.6138,3.6572,3.5416,3.5994,-0.3985,11027.28
1325,000582.SZ,20050802,3.5994,3.6211,3.5271,3.5994,0.0,7571.75
1326,000582.SZ,20050803,3.5994,3.6644,3.5777,3.5922,-0.2,9366.69
1327,000582.SZ,20050804,3.5777,3.5777,3.4476,3.4693,-3.4213,8801.86
1328,000582.SZ,20050805,3.4548,3.5705,3.4548,3.5416,2.084,8220.55
1329,000582.SZ,20050808,3.5777,3.6861,3.5416,3.5922,1.4287,11215.8
1330,000582.SZ,20050810,3.65,3.7006,3.6066,3.6861,2.614,10886.06
1331,000582.SZ,20050811,3.6861,3.7223,3.6283,3.6717,-0.3907,9911.33
1332,000582.SZ,20050812,3.6717,3.6717,3.4693,3.5705,-2.7562,9669.38
1333,000582.SZ,20050815,3.5705,3.65,3.5271,3.6211,1.4172,6039.82
1334,000582.SZ,20050816,3.6283,3.715,3.6283,3.6572,0.9969,7708.05
1335,000582.SZ,20050817,3.6861,3.6861,3.5416,3.6283,-0.7902,9381.61
1336,000582.SZ,20050818,3.6283,3.6428,3.4404,3.4548,-4.7819,12282.05
1337,000582.SZ,20050819,3.4548,3.4982,3.238,3.332,-3.5545,11798.55
1338,000582.SZ,20050822,3.3175,3.4476,3.2669,3.4404,3.2533,4965.61
1339,000582.SZ,20050823,3.4404,3.4404,3.2886,3.332,-3.1508,5288.1
1340,000582.SZ,20050824,3.332,3.4548,3.332,3.397,1.9508,4641.84
1341,000582.SZ,20050825,3.3898,3.4404,3.3247,3.4187,0.6388,4170.66
1342,000582.SZ,20050826,3.3753,3.4259,3.3537,3.3898,-0.8454,4002.5
1343,000582.SZ,20050829,3.3826,3.397,3.2886,3.3103,-2.3453,5256.0
1344,000582.SZ,20050830,3.2741,3.3753,3.2741,3.3175,0.2175,3148.28
1345,000582.SZ,20050831,3.3247,3.3753,3.2886,3.3753,1.7423,4354.14
1346,000582.SZ,20050901,3.397,3.4476,3.3392,3.4476,2.142,7040.5
1347,000582.SZ,20050902,3.4476,3.4693,3.4187,3.4404,-0.2088,4560.58
1348,000582.SZ,20050905,3.4404,3.5777,3.4259,3.556,3.3601,7482.83
1349,000582.SZ,20050906,3.556,3.5922,3.4621,3.4693,-2.4381,8520.9
1350,000582.SZ,20050907,3.4693,3.5777,3.4332,3.5633,2.7095,5889.0
1351,000582.SZ,20050908,3.5705,3.5994,3.5054,3.5705,0.2021,9241.68
1352,000582.SZ,20050909,3.5777,3.5777,3.4476,3.4693,-2.8343,8242.82
1353,000582.SZ,20050912,3.491,3.5705,3.4621,3.5343,1.8736,4636.57
1354,000582.SZ,20050913,3.5343,3.6789,3.5343,3.6717,3.8876,20534.13
1355,000582.SZ,20050914,3.6572,3.7006,3.5994,3.6789,0.1961,13559.89
1356,000582.SZ,20050915,3.6717,3.6861,3.6066,3.6789,0.0,10167.03
1357,000582.SZ,20050916,3.7223,4.0475,3.7223,4.0475,10.0193,71103.0
1358,000582.SZ,20050919,4.0836,4.0909,3.9102,4.0547,0.1779,37951.82
1359,000582.SZ,20050920,4.0475,4.062,3.9102,3.9752,-1.9607,23680.86
1360,000582.SZ,20050921,3.9752,3.9752,3.8018,3.8307,-3.635,24218.92
1361,000582.SZ,20050922,3.8307,3.9246,3.7078,3.7945,-0.945,21087.46
1362,000582.SZ,20050923,3.7873,3.8162,3.65,3.6644,-3.4286,14004.09
1363,000582.SZ,20050926,3.6283,3.7584,3.6283,3.7367,1.973,10576.26
1364,000582.SZ,20050927,3.7367,3.7801,3.5777,3.5994,-3.6744,13538.7
1365,000582.SZ,20050928,3.5994,3.6644,3.5777,3.65,1.4058,9070.8
1366,000582.SZ,20050929,3.65,3.7584,3.65,3.7078,1.5836,11769.95
1367,000582.SZ,20050930,3.7078,3.7801,3.6861,3.7439,0.9736,12441.7
1368,000582.SZ,20051010,3.7729,3.8524,3.7439,3.809,1.7388,16037.39
1369,000582.SZ,20051011,3.7945,3.8813,3.7584,3.8813,1.8981,12411.95
1370,000582.SZ,20051012,3.8813,3.9391,3.8018,3.874,-0.1881,10784.42
1371,000582.SZ,20051013,3.8885,3.8885,3.7439,3.7729,-2.6097,11807.59
1372,000582.SZ,20051014,3.7584,3.8235,3.7006,3.7512,-0.5752,7129.01
1373,000582.SZ,20051017,3.7367,3.8162,3.6789,3.8018,1.3489,7145.79
1374,000582.SZ,20051018,3.7873,3.8957,3.7512,3.8813,2.0911,9950.54
1375,000582.SZ,20051019,3.8813,3.903,3.715,3.7439,-3.5401,9766.0
1376,000582.SZ,20051020,3.7223,3.7801,3.6283,3.6789,-1.7362,10410.29
1377,000582.SZ,20051021,3.6572,3.874,3.65,3.7873,2.9465,9278.31
1378,000582.SZ,20051024,3.7584,3.809,3.7006,3.7439,-1.1459,5437.72
1379,000582.SZ,20051025,3.6861,3.6861,3.4404,3.4693,-7.3346,14732.47
1380,000582.SZ,20051026,3.4332,3.4982,3.3681,3.3681,-2.917,9283.84
1381,000582.SZ,20051027,3.3753,3.4332,3.3464,3.4042,1.0718,7162.6
1382,000582.SZ,20051028,3.4042,3.4042,3.2308,3.2669,-4.0333,9265.08
1383,000582.SZ,20051031,3.2525,3.3103,3.2452,3.2669,0.0,3706.06
1384,000582.SZ,20051101,3.2741,3.2741,3.0645,3.1296,-4.2028,8963.64
1385,000582.SZ,20051102,3.1079,3.2236,3.0645,3.1946,2.0769,7308.09
1386,000582.SZ,20051103,3.1657,3.2019,3.1007,3.1296,-2.0347,5868.25
1387,000582.SZ,20051104,3.1079,3.1874,3.1079,3.173,1.3868,3737.76
1388,000582.SZ,20051107,3.1657,3.2091,3.1296,3.2091,1.1377,2808.0
1389,000582.SZ,20051108,3.2236,3.2669,3.1802,3.238,0.9006,4476.46
1390,000582.SZ,20051109,3.2452,3.3031,3.2163,3.2163,-0.6702,5748.0
1391,000582.SZ,20051110,3.2019,3.2163,3.1079,3.1079,-3.3703,5351.6
1392,000582.SZ,20051111,3.0718,3.1296,3.0573,3.1007,-0.2317,3843.57
1393,000582.SZ,20051114,3.0356,3.1224,2.8549,3.1079,0.2322,3061.0
1394,000582.SZ,20051115,3.1296,3.1585,3.0718,3.1079,0.0,2234.5
1395,000582.SZ,20051116,3.0718,3.1368,3.0212,3.1296,0.6982,2418.67
1396,000582.SZ,20051117,3.1079,3.1802,3.0718,3.144,0.4601,5522.71
1397,000582.SZ,20051118,3.1368,3.238,3.1151,3.1946,1.6094,5865.29
1398,000582.SZ,20051121,3.1802,3.2886,3.144,3.2814,2.7171,11222.03
1399,000582.SZ,20051122,3.2525,3.2886,3.1874,3.1874,-2.8646,6829.01
1400,000582.SZ,20051123,3.2019,3.2091,3.1657,3.1874,0.0,2425.13
1401,000582.SZ,20051124,3.1802,3.2163,3.1657,3.2091,0.6808,2438.08
1402,000582.SZ,20051125,3.1874,3.2163,3.1802,3.2019,-0.2244,2735.44
1403,000582.SZ,20051128,3.2163,3.2163,3.1585,3.173,-0.9026,2905.68
1404,000582.SZ,20051129,3.1585,3.1585,3.0212,3.0356,-4.3303,5638.53
1405,000582.SZ,20051130,3.0139,3.1079,2.9923,3.0862,1.6669,6238.25
1406,000582.SZ,20051201,3.0935,3.1007,2.9995,3.0212,-2.1061,3343.72
1407,000582.SZ,20051202,3.0212,3.0284,2.9272,2.9344,-2.873,5467.93
1408,000582.SZ,20051205,2.9055,2.9344,2.8622,2.8694,-2.2151,3817.55
1409,000582.SZ,20051206,2.8911,2.9272,2.826,2.9128,1.5125,2570.16
1410,000582.SZ,20051207,2.9128,2.9272,2.8766,2.8983,-0.4978,2415.1
1411,000582.SZ,20051208,2.8911,2.9634,2.8911,2.9128,0.5003,3596.3
1412,000582.SZ,20051209,2.8911,2.9489,2.8911,2.9344,0.7416,2803.0
1413,000582.SZ,20051212,2.9344,3.0139,2.9272,2.9778,1.479,5151.92
1414,000582.SZ,20051213,2.9778,3.0356,2.9634,3.0284,1.6992,4457.21
1415,000582.SZ,20051214,3.0356,3.0356,2.985,3.0356,0.2377,4637.94
1416,000582.SZ,20051215,3.0212,3.0356,2.985,3.0067,-0.952,5220.01
1417,000582.SZ,20051216,2.9489,3.0573,2.9489,3.0429,1.204,4266.69
1418,000582.SZ,20051219,3.0718,3.144,3.0501,3.1224,2.6126,19531.12
1419,000582.SZ,20051220,3.1585,3.1657,3.0501,3.079,-1.39,7351.0
1420,000582.SZ,20051221,3.079,3.079,2.9706,2.9923,-2.8158,5948.0
1421,000582.SZ,20051222,2.9489,3.0139,2.9489,3.0067,0.4812,2466.05
1422,000582.SZ,20051223,2.9995,3.1224,2.9995,3.1007,3.1264,8525.21
1423,000582.SZ,20051226,3.1079,3.1224,3.0645,3.0935,-0.2322,4989.0
1424,000582.SZ,20051227,3.0935,3.1802,3.0935,3.1224,0.9342,12783.46
1425,000582.SZ,20051228,3.1151,3.144,3.0718,3.1007,-0.695,4556.99
1426,000582.SZ,20051229,3.1007,3.1513,3.079,3.1368,1.1643,8396.67
1427,000582.SZ,20051230,3.144,3.1513,3.0718,3.079,-1.8426,5576.0
1428,000582.SZ,20060104,3.1368,3.1368,3.0573,3.1151,1.1725,3991.02
1429,000582.SZ,20060105,3.144,3.2163,3.1151,3.2091,3.0176,11719.37
1430,000582.SZ,20060106,3.2163,3.238,3.1513,3.2019,-0.2244,11550.36
1431,000582.SZ,20060109,3.2019,3.2886,3.1874,3.2669,2.03,10112.31
1432,000582.SZ,20060110,3.2525,3.2597,3.2019,3.2597,-0.2204,5244.97
1433,000582.SZ,20060111,3.2525,3.3175,3.1946,3.2019,-1.7732,7840.0
1434,000582.SZ,20060112,3.2019,3.2958,3.1874,3.2886,2.7078,9875.25
1435,000582.SZ,20060113,3.3175,3.4042,3.2958,3.332,1.3197,17676.98
1436,000582.SZ,20060116,3.332,3.3753,3.2597,3.2669,-1.9538,10392.41
1437,000582.SZ,20060117,3.2452,3.2814,3.2163,3.2308,-1.105,5930.22
1438,000582.SZ,20060118,3.2308,3.3175,3.1946,3.3175,2.6835,5311.59
1439,000582.SZ,20060119,3.3247,3.3537,3.2741,3.3392,0.6541,7654.8
1440,000582.SZ,20060120,3.3247,3.4187,3.2886,3.397,1.731,11765.18
1441,000582.SZ,20060123,3.4042,3.5271,3.397,3.5199,3.6179,19027.55
1442,000582.SZ,20060124,3.491,3.5199,3.4187,3.4259,-2.6705,8995.9
1443,000582.SZ,20060125,3.4259,3.4332,3.332,3.397,-0.8436,7266.6
1444,000582.SZ,20060206,3.3898,3.4837,3.3898,3.4837,2.5523,7125.37
1445,000582.SZ,20060207,3.4837,3.5127,3.3537,3.4259,-1.6592,9704.63
1446,000582.SZ,20060208,3.3681,3.4837,3.3464,3.4621,1.0567,7178.47
1447,000582.SZ,20060209,3.4332,3.4693,3.397,3.4259,-1.0456,5911.67
1448,000582.SZ,20060210,3.4259,3.4693,3.3826,3.4621,1.0567,6603.7
1449,000582.SZ,20060213,3.4837,3.6355,3.4693,3.5416,2.2963,20640.9
1450,000582.SZ,20060214,3.5488,3.5705,3.491,3.5416,0.0,5484.28
1451,000582.SZ,20060215,3.5416,3.5849,3.5199,3.5488,0.2033,6381.29
1452,000582.SZ,20060216,3.5488,3.556,3.4042,3.4042,-4.0746,8445.0
1453,000582.SZ,20060217,3.397,3.5271,3.3681,3.3826,-0.6345,7511.2
1454,000582.SZ,20060220,3.3826,3.4332,3.3609,3.3681,-0.4287,4340.5
1455,000582.SZ,20060221,3.3681,3.4187,3.3247,3.4115,1.2886,4073.89
1456,000582.SZ,20060222,3.4187,3.4476,3.397,3.4259,0.4221,4300.52
1457,000582.SZ,20060223,3.4259,3.4332,3.3753,3.3898,-1.0537,3291.01
1458,000582.SZ,20060224,3.3898,3.4404,3.3753,3.4404,1.4927,4061.91
1459,000582.SZ,20060227,3.4404,3.491,3.4042,3.4621,0.6307,6111.16
1460,000582.SZ,20060228,3.4765,3.4765,3.397,3.4621,0.0,4680.09
1461,000582.SZ,20060301,3.491,3.5488,3.4837,3.5488,2.5043,13820.15
1462,000582.SZ,20060302,3.5488,3.5488,3.397,3.4042,-4.0746,7004.0
1463,000582.SZ,20060303,3.4259,3.4476,3.3464,3.3898,-0.423,4724.0
1464,000582.SZ,20060306,3.3609,3.4187,3.3464,3.3753,-0.4278,1575.0
1465,000582.SZ,20060307,3.3681,3.3753,3.2019,3.2019,-5.1373,6487.89
1466,000582.SZ,20060308,3.2163,3.238,3.1224,3.1585,-1.3554,3935.21
1467,000582.SZ,20060309,3.1585,3.238,3.1513,3.2163,1.83,2530.98
1468,000582.SZ,20060310,3.1946,3.2669,3.1802,3.1946,-0.6747,1354.99
1469,000582.SZ,20060313,3.1368,3.2019,3.1368,3.1874,-0.2254,2035.0
1470,000582.SZ,20060314,3.1802,3.2163,3.1585,3.2019,0.4549,1940.76
1471,000582.SZ,20060315,3.238,3.2452,3.173,3.238,1.1275,2089.62
1472,000582.SZ,20060316,3.2669,3.2669,3.1802,3.1946,-1.3403,2776.0
1473,000582.SZ,20060317,3.1657,3.1874,3.1513,3.1585,-1.13,2227.98
1474,000582.SZ,20060320,3.1585,3.2163,3.1585,3.2163,1.83,1781.0
1475,000582.SZ,20060321,3.2019,3.2669,3.1946,3.2236,0.227,3500.99
1476,000582.SZ,20060322,3.2525,3.3826,3.1946,3.3464,3.8094,8795.95
1477,000582.SZ,20060323,3.3609,3.397,3.3175,3.3609,0.4333,10230.52
1478,000582.SZ,20060324,3.3609,3.3681,3.238,3.2597,-3.0111,5744.0
1479,000582.SZ,20060327,3.238,3.3392,3.2236,3.3247,1.994,2703.01
1480,000582.SZ,20060328,3.3031,3.3609,3.3031,3.3247,0.0,3800.0
1481,000582.SZ,20060329,3.3247,3.3681,3.3103,3.3537,0.8723,4835.1
1482,000582.SZ,20060330,3.3609,3.3826,3.2597,3.2814,-2.1558,4024.0
1483,000582.SZ,20060331,3.2452,3.2525,3.1513,3.1946,-2.6452,8452.61
1484,000582.SZ,20060403,3.2236,3.238,3.1657,3.2236,0.9078,9905.39
1485,000582.SZ,20060404,3.1874,3.2452,3.1513,3.238,0.4467,8816.06
1486,000582.SZ,20060405,3.238,3.238,3.1946,3.2163,-0.6702,6746.94
1487,000582.SZ,20060406,3.2163,3.2886,3.2019,3.238,0.6747,8641.96
1488,000582.SZ,20060407,3.2308,3.2886,3.2091,3.2814,1.3403,7867.95
1489,000582.SZ,20060410,3.2814,3.3826,3.2597,3.3681,2.6422,11714.08
1490,000582.SZ,20060411,3.3826,3.4187,3.3392,3.4042,1.0718,13614.8
1491,000582.SZ,20060412,3.397,3.4115,3.3537,3.3681,-1.0605,7851.01
1492,000582.SZ,20060413,3.3609,3.397,3.2741,3.2814,-2.5742,8243.25
1493,000582.SZ,20060414,3.2669,3.3392,3.2525,3.332,1.542,6897.53
1494,000582.SZ,20060417,3.3103,3.4693,3.3103,3.4332,3.0372,15964.2
1495,000582.SZ,20060418,3.4259,3.4548,3.3609,3.4404,0.2097,9628.39
1496,000582.SZ,20060419,3.4332,3.4404,3.3175,3.332,-3.1508,9833.0
1497,000582.SZ,20060420,3.2741,3.2741,2.9995,2.9995,-9.979,24308.02
1498,000582.SZ,20060421,2.985,2.985,2.8333,2.9055,-3.1339,18336.31
1499,000582.SZ,20060424,2.8549,2.8549,2.7104,2.7321,-5.968,14740.62
1500,000582.SZ,20060425,2.7321,2.8188,2.6526,2.761,1.0578,9559.55
1501,000582.SZ,20060426,2.7104,2.8983,2.6742,2.8549,3.4009,12541.49
1502,000582.SZ,20060427,2.826,2.826,2.7176,2.7827,-2.529,7377.01
1503,000582.SZ,20060428,2.7754,2.8188,2.7248,2.7899,0.2587,5765.79
1504,000582.SZ,20060508,2.7465,2.8839,2.7465,2.8622,2.5915,8247.93
1505,000582.SZ,20060509,2.8622,3.0067,2.8188,2.9778,4.0389,15346.3
1506,000582.SZ,20060510,2.9489,3.1657,2.8983,3.0645,2.9115,20005.6
1507,000582.SZ,20060511,2.9634,3.0862,2.9561,2.9634,-3.2991,16313.08
1508,000582.SZ,20060512,2.9634,3.0935,2.8983,3.0573,3.1687,15659.77
1509,000582.SZ,20060515,3.0501,3.173,3.0212,3.1513,3.0746,24325.17
1510,000582.SZ,20060516,3.1513,3.1585,2.9995,3.0067,-4.5886,18916.03
1511,000582.SZ,20060517,3.0284,3.1657,3.0139,3.1296,4.0875,15435.27
1512,000582.SZ,20060518,3.1296,3.2525,3.0935,3.2452,3.6938,21498.51
1513,000582.SZ,20060519,3.2308,3.4693,3.2019,3.4042,4.8995,27544.88
1514,000582.SZ,20060522,3.4042,3.5633,3.3609,3.5488,4.2477,30823.06
1515,000582.SZ,20060523,3.5488,3.5488,3.2814,3.2886,-7.3321,23813.75
1516,000582.SZ,20060524,3.2958,3.4115,3.1513,3.2163,-2.1985,17334.65
1517,000582.SZ,20060525,3.1802,3.397,3.1802,3.3826,5.1705,15830.94
1518,000582.SZ,20060526,3.4187,3.5994,3.4187,3.4982,3.4175,26715.6
1519,000582.SZ,20060529,3.5271,3.6717,3.4837,3.65,4.3394,30665.48
1520,000582.SZ,20060530,3.65,3.65,3.5127,3.6355,-0.3973,23797.1
1521,000582.SZ,20060531,3.6355,3.7873,3.5705,3.6861,1.3918,30578.82
1522,000582.SZ,20060601,3.6428,4.0547,3.6283,4.0403,9.6091,46192.56
1523,000582.SZ,20060602,4.0403,4.1704,3.9174,3.9535,-2.1484,36765.25
1524,000582.SZ,20060605,4.0331,4.2571,3.9752,4.2065,6.3994,35429.62
1525,000582.SZ,20060606,4.2137,4.3149,4.0547,4.1487,-1.3741,26357.01
1526,000582.SZ,20060607,4.1198,4.1487,3.7367,3.7367,-9.9308,29768.5
1527,000582.SZ,20060608,3.6644,3.8668,3.5994,3.8524,3.0963,26153.44
1528,000582.SZ,20060609,3.8307,3.8885,3.5488,3.5633,-7.5044,19397.24
1529,000582.SZ,20060612,3.5271,3.6717,3.4693,3.65,2.4331,14178.11
1530,000582.SZ,20060613,3.6066,3.7295,3.5777,3.6644,0.3945,10635.2
1531,000582.SZ,20060614,3.6138,3.6717,3.5271,3.6572,-0.1965,7119.56
1532,000582.SZ,20060615,3.65,3.7223,3.6428,3.6717,0.3965,6676.55
