,ts_code,trade_date,open,high,low,close,pct_chg,vol
1683,002022.SZ,20110819,11.1868,11.4826,11.1036,11.4826,0.0,34381.78
1684,002022.SZ,20110822,11.5104,11.6675,11.2792,11.4087,-0.6436,28322.15
1685,002022.SZ,20110823,11.4826,11.6953,11.4087,11.6953,2.5121,27024.15
1686,002022.SZ,20110824,11.7692,12.0928,11.7138,11.8894,1.6596,55940.29
1687,002022.SZ,20110825,11.9079,12.0651,11.7785,12.0466,1.3222,43251.81
1688,002022.SZ,20110826,12.0651,12.6475,11.9726,12.5828,4.451,102838.56
1689,002022.SZ,20110829,12.4719,12.7862,12.2777,12.5828,0.0,67279.26
1690,002022.SZ,20110830,12.5366,12.6475,12.324,12.3517,-1.8366,56470.64
1691,002022.SZ,20110831,12.3332,12.3609,12.1391,12.213,-1.1229,30955.25
1692,002022.SZ,20110901,12.25,12.4996,12.2038,12.2038,-0.0753,34406.96
1693,002022.SZ,20110902,12.2038,12.3702,12.1021,12.2777,0.6055,20329.87
1694,002022.SZ,20110905,12.0466,12.1853,11.8617,11.9357,-2.7855,28262.28
1695,002022.SZ,20110906,11.76,11.9449,11.7138,11.8432,-0.775,20150.84
1696,002022.SZ,20110907,12.0004,12.3147,11.8709,12.2038,3.0448,20713.09
1697,002022.SZ,20110908,12.25,12.4349,12.1575,12.2408,0.3032,36334.33
1698,002022.SZ,20110909,12.1575,12.3425,11.834,11.9172,-2.6436,28886.68
1699,002022.SZ,20110913,11.7877,11.7877,11.4642,11.6028,-2.6382,21666.02
1700,002022.SZ,20110914,11.6491,11.76,11.3532,11.7045,0.8765,30771.84
1701,002022.SZ,20110915,11.6491,11.8709,11.6491,11.7045,0.0,21988.72
1702,002022.SZ,20110916,11.76,11.8525,11.6583,11.6583,-0.3947,11755.85
1703,002022.SZ,20110919,11.5936,11.6583,11.4826,11.5196,-1.1897,12477.63
1704,002022.SZ,20110920,11.5196,11.6491,11.3717,11.6028,0.7222,12890.73
1705,002022.SZ,20110921,11.5751,12.0004,11.4826,11.9819,3.2673,29822.56
1706,002022.SZ,20110922,11.834,11.9542,11.5658,11.5658,-3.4727,26575.93
1707,002022.SZ,20110923,11.3625,11.5474,11.2885,11.5011,-0.5594,16953.02
1708,002022.SZ,20110926,11.4642,11.5751,11.3625,11.3717,-1.1251,15765.99
1709,002022.SZ,20110927,11.4642,11.5104,11.0666,11.196,-1.5451,45098.15
1710,002022.SZ,20110928,11.2792,11.3255,10.7892,10.8262,-3.303,52224.6
1711,002022.SZ,20110929,10.7708,10.817,10.3362,10.4842,-3.159,59184.98
1712,002022.SZ,20110930,10.4842,10.5396,10.3547,10.4657,-0.1765,25557.13
1713,002022.SZ,20111010,10.4934,10.6228,10.4564,10.5026,0.3526,23775.95
1714,002022.SZ,20111011,10.7708,10.9002,10.3917,10.4934,-0.0876,29300.0
1715,002022.SZ,20111012,10.4934,10.8447,10.364,10.8077,2.9952,31086.17
1716,002022.SZ,20111013,10.7985,11.0481,10.7523,10.9279,1.1122,30444.91
1717,002022.SZ,20111014,10.9094,10.9557,10.706,10.8817,-0.4228,20883.45
1718,002022.SZ,20111017,10.8909,10.9742,10.78,10.817,-0.5946,18188.51
1719,002022.SZ,20111018,10.7245,10.7892,10.3732,10.4472,-3.4187,23366.21
1720,002022.SZ,20111019,10.4657,10.5766,10.4102,10.5026,0.5303,17878.94
1721,002022.SZ,20111020,10.5026,10.5581,10.1698,10.2808,-2.1119,23242.2
1722,002022.SZ,20111021,10.2808,10.3917,10.1513,10.216,-0.6303,20149.3
1723,002022.SZ,20111024,10.3085,10.6968,10.2253,10.6783,4.5253,60433.83
1724,002022.SZ,20111025,10.7153,10.9464,10.5489,10.9094,2.1642,65475.99
1725,002022.SZ,20111026,10.8262,11.1313,10.817,10.9834,0.6783,85380.99
1726,002022.SZ,20111027,11.1128,11.4642,11.0574,11.0574,0.6737,95926.07
1727,002022.SZ,20111028,11.2423,11.4549,11.0758,11.3162,2.3405,91465.24
1728,002022.SZ,20111031,11.2977,11.3994,11.1868,11.2977,-0.1635,39524.74
1729,002022.SZ,20111101,11.1406,11.5104,11.1406,11.3347,0.3275,52089.29
1730,002022.SZ,20111102,11.1868,11.9634,11.0943,11.8525,4.5683,146016.18
1731,002022.SZ,20111103,11.834,12.3794,11.797,11.9726,1.0133,146121.06
1732,002022.SZ,20111104,12.0651,12.1668,11.8062,12.0096,0.309,66989.85
1733,002022.SZ,20111107,11.9264,12.176,11.9079,11.9819,-0.2306,36766.15
1734,002022.SZ,20111108,11.9726,12.0189,11.6583,11.6583,-2.7007,44122.83
1735,002022.SZ,20111109,11.723,12.0836,11.5658,12.0558,3.4096,52721.86
1736,002022.SZ,20111110,11.9264,12.1483,11.8432,12.0004,-0.4595,62884.23
1737,002022.SZ,20111111,11.9542,12.1575,11.8894,12.0189,0.1542,48525.36
1738,002022.SZ,20111114,12.1668,12.5736,12.1668,12.4534,3.6151,80444.93
1739,002022.SZ,20111115,12.4349,12.5921,12.2777,12.4534,0.0,67605.79
1740,002022.SZ,20111116,12.4164,12.5366,11.834,11.8802,-4.6028,74188.25
1741,002022.SZ,20111117,11.9172,12.0928,11.723,11.8894,0.0774,70428.85
1742,002022.SZ,20111118,11.7692,11.8987,11.5474,11.6213,-2.2549,56413.48
1743,002022.SZ,20111121,11.6028,11.797,11.4457,11.723,0.8751,34506.73
1744,002022.SZ,20111122,11.6028,11.8617,11.5658,11.8155,0.789,39325.8
1745,002022.SZ,20111123,11.8802,11.9542,11.6213,11.8802,0.5476,46565.99
1746,002022.SZ,20111124,11.723,12.25,11.686,12.25,3.1127,89076.87
1747,002022.SZ,20111125,12.1575,12.3702,12.0558,12.3425,0.7551,97211.8
1748,002022.SZ,20111128,12.3147,12.4626,12.1668,12.4442,0.824,77239.69
1749,002022.SZ,20111129,12.5458,12.8417,12.3887,12.4072,-0.2973,151284.5
1750,002022.SZ,20111130,12.4349,12.6383,12.0558,12.3425,-0.5215,154151.51
1751,002022.SZ,20111201,12.7123,13.2485,12.3979,12.8417,4.0446,273793.31
1752,002022.SZ,20111202,12.7123,12.8787,12.2685,12.324,-4.0314,109570.19
1753,002022.SZ,20111205,12.2315,12.324,11.3717,11.4457,-7.1267,95910.12
1754,002022.SZ,20111206,11.3717,11.5104,11.2423,11.4457,0.0,49305.94
1755,002022.SZ,20111207,11.4826,11.7877,11.4179,11.6583,1.8575,56518.17
1756,002022.SZ,20111208,11.5658,11.7045,11.2423,11.3902,-2.2996,62071.21
1757,002022.SZ,20111209,11.2608,11.4826,11.2423,11.2977,-0.8121,31184.04
1758,002022.SZ,20111212,11.307,11.4549,11.2792,11.3162,0.1638,30511.42
1759,002022.SZ,20111213,11.3162,11.3162,10.817,10.9742,-3.0222,48454.11
1760,002022.SZ,20111214,11.0019,11.1406,10.8817,10.9187,-0.5057,32716.86
1761,002022.SZ,20111215,10.8447,10.9834,10.2715,10.6321,-2.6249,54548.41
1762,002022.SZ,20111216,10.5766,10.7985,10.3085,10.743,1.0431,83843.94
1763,002022.SZ,20111219,10.6136,10.743,10.3455,10.6968,-0.43,55812.59
1764,002022.SZ,20111220,10.706,10.9834,10.6321,10.7708,0.6918,61694.54
1765,002022.SZ,20111221,10.8725,10.9279,10.4842,10.4934,-2.5755,82164.17
1766,002022.SZ,20111222,10.364,10.5119,10.0958,10.1883,-2.9075,80093.2
1767,002022.SZ,20111223,10.1883,10.327,9.9942,10.1791,-0.0903,86493.52
1768,002022.SZ,20111226,10.1513,10.253,10.0219,10.0774,-0.9991,51944.68
1769,002022.SZ,20111227,10.0219,10.0311,9.4487,9.5134,-5.5967,90721.89
1770,002022.SZ,20111228,9.4302,9.4302,8.9679,9.3285,-1.9436,80745.32
1771,002022.SZ,20111229,9.2268,9.3932,9.0789,9.2545,-0.7933,69674.93
1772,002022.SZ,20111230,9.2545,9.4857,9.236,9.4764,2.3978,82855.63
1773,002022.SZ,20120104,9.5042,9.6058,9.0142,9.0142,-4.8774,95003.73
1774,002022.SZ,20120105,8.9587,8.9864,8.5519,8.6813,-3.6931,70571.02
1775,002022.SZ,20120106,8.6166,8.9402,8.5611,8.8755,2.237,52182.98
1776,002022.SZ,20120109,8.857,9.31,8.6998,9.2453,4.1665,67376.16
1777,002022.SZ,20120110,9.1991,9.6428,9.1528,9.6151,3.9999,77087.89
1778,002022.SZ,20120111,9.6336,9.726,9.5042,9.6336,0.1924,54570.44
1779,002022.SZ,20120112,9.5596,9.6891,9.5042,9.5689,-0.6716,40015.3
1780,002022.SZ,20120113,9.5596,9.5966,9.0234,9.0419,-5.5074,57888.09
1781,002022.SZ,20120116,8.8755,9.0234,8.6074,8.6351,-4.4991,38068.3
1782,002022.SZ,20120117,8.6258,9.2083,8.6258,9.1713,6.2095,49651.1
1783,002022.SZ,20120118,9.1713,9.3377,8.9679,8.9864,-2.0161,40353.57
1784,002022.SZ,20120119,9.0049,9.2453,8.9309,9.1343,1.6458,39974.48
1785,002022.SZ,20120120,9.2453,9.4394,9.1528,9.4025,2.9362,55081.99
1786,002022.SZ,20120130,9.384,9.5781,9.2915,9.3285,-0.787,45530.55
1787,002022.SZ,20120131,9.3377,9.4302,9.1806,9.3008,-0.2969,29445.38
1788,002022.SZ,20120201,9.3285,9.4949,9.1991,9.3747,0.7946,42928.44
1789,002022.SZ,20120202,9.3655,9.4764,9.3192,9.4672,0.9867,38484.45
1790,002022.SZ,20120203,9.4857,9.6428,9.4117,9.5689,1.0742,70214.1
1791,002022.SZ,20120206,9.6151,9.7075,9.5134,9.7075,1.4484,52754.51
1792,002022.SZ,20120207,9.6521,9.6891,9.384,9.4117,-3.0471,47321.39
1793,002022.SZ,20120208,9.3932,9.6891,9.3285,9.6798,2.8486,57101.56
1794,002022.SZ,20120209,9.6613,9.9387,9.5966,9.8185,1.4329,90579.12
1795,002022.SZ,20120210,9.7815,9.8462,9.7075,9.7723,-0.4705,58334.41
1796,002022.SZ,20120213,9.6151,10.0219,9.5874,9.9202,1.5135,84522.35
1797,002022.SZ,20120214,10.0404,10.2715,9.9109,9.9387,0.1865,92940.32
1798,002022.SZ,20120215,9.9664,10.1143,9.8925,10.0866,1.4881,81059.33
1799,002022.SZ,20120216,10.1328,10.253,9.9942,10.0589,-0.2746,69017.71
1800,002022.SZ,20120217,10.0774,10.1513,9.9479,10.0311,-0.2764,56091.18
1801,002022.SZ,20120220,10.1698,10.216,9.8832,9.8832,-1.4744,140862.19
1802,002022.SZ,20120221,9.9017,10.0126,9.7075,9.9849,1.029,62924.22
1803,002022.SZ,20120222,10.0126,10.3547,10.0126,10.3085,3.2409,139535.8
1804,002022.SZ,20120223,10.3177,10.4009,10.1883,10.29,-0.1795,80487.68
1805,002022.SZ,20120224,10.327,10.5304,10.2623,10.5119,2.1565,97836.85
1806,002022.SZ,20120227,10.5211,10.6598,10.4102,10.4287,-0.7915,125115.56
1807,002022.SZ,20120228,10.4379,10.4657,10.1883,10.2623,-1.5956,99950.36
1808,002022.SZ,20120229,10.2715,10.5581,10.1698,10.5211,2.5219,116075.65
1809,002022.SZ,20120301,10.4842,10.4842,10.3177,10.364,-1.4932,67740.29
1810,002022.SZ,20120302,10.3917,10.6136,10.3547,10.5119,1.4271,101479.13
1811,002022.SZ,20120305,10.5211,10.5674,10.4287,10.4657,-0.4395,68155.88
1812,002022.SZ,20120306,10.364,10.4102,10.2068,10.2345,-2.2091,66229.89
1813,002022.SZ,20120307,10.1328,10.3825,10.0866,10.1883,-0.4514,60245.52
1814,002022.SZ,20120308,10.2253,10.4657,10.2068,10.4472,2.5412,70567.67
1815,002022.SZ,20120309,10.4749,10.6783,10.4472,10.6691,2.124,107870.2
1816,002022.SZ,20120312,10.6875,10.743,10.5674,10.7245,0.5193,83801.75
1817,002022.SZ,20120313,10.7338,10.7892,10.6321,10.7615,0.345,60020.37
1818,002022.SZ,20120314,10.7985,11.0019,10.1698,10.2438,-4.8107,140176.37
1819,002022.SZ,20120315,10.29,10.4102,10.0774,10.364,1.1734,84837.75
1820,002022.SZ,20120316,10.3732,10.7615,10.2992,10.743,3.6569,90944.81
1821,002022.SZ,20120319,10.8077,10.9464,10.706,10.8447,0.9467,81507.01
1822,002022.SZ,20120320,10.8077,10.817,10.3825,10.3825,-4.262,72398.49
1823,002022.SZ,20120321,10.4842,10.5304,10.0589,10.2808,-0.9795,75723.27
1824,002022.SZ,20120322,10.2808,10.2992,10.1143,10.216,-0.6303,37503.98
1825,002022.SZ,20120323,10.2623,10.3825,9.9942,10.0774,-1.3567,61798.19
1826,002022.SZ,20120326,10.0774,10.1883,10.0034,10.0866,0.0913,31129.95
1827,002022.SZ,20120327,10.1328,10.1975,10.0126,10.0589,-0.2746,43137.56
1828,002022.SZ,20120328,9.9849,9.9849,9.4672,9.5596,-4.9638,60026.94
1829,002022.SZ,20120329,9.4764,9.6983,9.3747,9.3932,-1.7407,85160.25
1830,002022.SZ,20120330,9.4394,9.4764,9.2823,9.3655,-0.2949,36305.82
1831,002022.SZ,20120405,9.384,9.6521,9.3655,9.6336,2.8626,34118.2
1832,002022.SZ,20120406,9.6336,9.6613,9.5042,9.5504,-0.8636,44531.72
1833,002022.SZ,20120409,9.4949,9.5134,9.3655,9.4302,-1.2586,38752.77
1834,002022.SZ,20120410,9.384,9.5411,9.2268,9.5411,1.176,42605.81
1835,002022.SZ,20120411,9.4302,9.6613,9.384,9.6336,0.9695,43403.14
1836,002022.SZ,20120412,9.6336,9.8462,9.5966,9.8092,1.8228,51673.3
1837,002022.SZ,20120416,9.7445,9.9479,9.7075,9.8462,0.3772,47523.84
1838,002022.SZ,20120417,9.8462,10.0958,9.8277,9.9017,0.5637,66523.81
1839,002022.SZ,20120418,9.9109,10.0496,9.8277,10.0219,1.2139,58166.31
1840,002022.SZ,20120419,10.0219,10.2992,10.0126,10.253,2.3059,88269.2
1841,002022.SZ,20120420,10.2438,10.2992,10.0958,10.2992,0.4506,69621.17
1842,002022.SZ,20120423,10.29,10.3085,10.1143,10.1328,-1.6157,59859.4
1843,002022.SZ,20120424,9.9795,10.1618,9.7972,9.9699,-1.6096,61150.47
1844,002022.SZ,20120425,9.9891,10.1235,9.9027,10.1043,1.3481,42053.7
1845,002022.SZ,20120426,10.1043,10.2578,10.0755,10.0947,-0.095,42148.88
1846,002022.SZ,20120427,10.2482,10.4209,10.1235,10.1522,0.5696,56899.84
1847,002022.SZ,20120502,10.3058,10.4305,10.1714,10.3633,2.0794,58799.83
1848,002022.SZ,20120503,10.3633,10.6704,10.3154,10.6608,2.8707,91153.44
1849,002022.SZ,20120504,10.68,10.6896,10.5073,10.6032,-0.5403,60089.87
1850,002022.SZ,20120507,10.5553,10.7856,10.5169,10.7856,1.7202,68355.67
1851,002022.SZ,20120508,10.8335,10.8335,10.5553,10.6224,-1.5131,52321.5
1852,002022.SZ,20120509,10.5361,10.5457,10.3921,10.3921,-2.1681,61353.67
1853,002022.SZ,20120510,10.4497,10.6992,10.4497,10.5553,1.5704,52572.57
1854,002022.SZ,20120511,10.5553,10.8431,10.4689,10.6992,1.3633,89617.61
1855,002022.SZ,20120514,10.776,10.8527,10.632,10.6608,-0.3589,72474.16
1856,002022.SZ,20120515,10.5265,10.6128,10.4305,10.4977,-1.5299,51620.55
1857,002022.SZ,20120516,10.5457,10.6608,10.4209,10.4305,-0.6401,40751.98
1858,002022.SZ,20120517,10.3825,10.632,10.3729,10.5936,1.5637,41844.89
1859,002022.SZ,20120518,10.5265,10.5457,10.1714,10.1714,-3.9854,59342.34
1860,002022.SZ,20120521,10.2002,10.3058,10.0947,10.229,0.5663,24876.7
1861,002022.SZ,20120522,10.3058,10.4113,10.2578,10.3537,1.2191,26552.72
1862,002022.SZ,20120523,10.2674,10.3825,10.181,10.3154,-0.3699,32218.16
1863,002022.SZ,20120524,10.3729,10.3729,10.181,10.1906,-1.2098,24115.76
1864,002022.SZ,20120525,10.1906,10.2962,9.9123,9.9123,-2.7309,40238.09
1865,002022.SZ,20120528,9.8836,10.0755,9.6916,10.0275,1.1622,32820.45
1866,002022.SZ,20120529,10.0947,10.1906,10.0083,10.181,1.5308,35630.8
1867,002022.SZ,20120530,10.2098,10.5265,10.1906,10.2866,1.0372,64669.92
1868,002022.SZ,20120531,10.2194,10.5073,10.1522,10.4785,1.8655,69831.51
1869,002022.SZ,20120601,10.4209,10.5169,10.3058,10.3537,-1.191,38997.84
1870,002022.SZ,20120604,10.1618,10.2482,9.9315,9.9699,-3.7069,39926.58
1871,002022.SZ,20120605,9.9795,10.2482,9.9795,10.1139,1.4443,34672.83
1872,002022.SZ,20120606,10.0851,10.181,9.9411,9.9987,-1.139,34664.89
1873,002022.SZ,20120607,10.1139,10.133,9.8932,10.0083,0.096,18353.67
1874,002022.SZ,20120608,10.0851,10.2002,10.0083,10.0563,0.4796,24962.06
1875,002022.SZ,20120611,10.0179,10.1522,9.9219,10.1426,0.8582,20711.79
1876,002022.SZ,20120612,10.0947,10.2002,9.9987,10.1139,-0.283,21645.25
1877,002022.SZ,20120613,10.1235,10.4497,10.0851,10.4497,3.3202,52897.04
1878,002022.SZ,20120614,10.4209,10.4785,10.3058,10.325,-1.1933,37878.17
1879,002022.SZ,20120615,10.3633,10.6224,10.3346,10.5553,2.2305,70928.87
1880,002022.SZ,20120618,10.6032,10.6992,10.4593,10.4689,-0.8185,62096.57
1881,002022.SZ,20120619,10.4689,10.7376,10.4593,10.5553,0.8253,75975.58
1882,002022.SZ,20120620,10.6032,10.6032,10.3346,10.3921,-1.5461,60125.35
1883,002022.SZ,20120621,10.4113,10.4113,10.1522,10.2482,-1.3847,35066.01
1884,002022.SZ,20120625,10.1618,10.2098,9.9411,10.0275,-2.1535,30894.05
1885,002022.SZ,20120626,9.9315,10.0659,9.8644,10.0083,-0.1915,25195.52
1886,002022.SZ,20120627,10.0083,10.1426,9.9699,10.0659,0.5755,23155.21
1887,002022.SZ,20120628,10.0755,10.2098,10.0563,10.0947,0.2861,36271.08
1888,002022.SZ,20120629,10.1139,10.4305,9.9603,10.4113,3.1363,51159.41
1889,002022.SZ,20120702,10.4593,10.6032,10.3442,10.5553,1.3831,66586.53
1890,002022.SZ,20120703,10.5553,10.6512,10.3729,10.4497,-1.0004,71053.46
1891,002022.SZ,20120704,10.4305,10.4977,10.277,10.3442,-1.0096,45471.05
1892,002022.SZ,20120705,10.3729,10.728,10.2674,10.6704,3.1535,101732.43
1893,002022.SZ,20120706,10.6224,10.9391,10.5553,10.8719,1.8884,149646.07
1894,002022.SZ,20120709,10.7951,10.9583,10.4785,10.4977,-3.4419,103541.73
1895,002022.SZ,20120710,10.4785,10.5936,10.2962,10.3442,-1.4622,58944.97
1896,002022.SZ,20120711,10.3442,10.6416,10.1235,10.6416,2.875,64059.11
1897,002022.SZ,20120712,10.5553,10.8623,10.4881,10.7568,1.0825,108727.1
1898,002022.SZ,20120713,10.68,10.8239,10.5936,10.8143,0.5345,73560.28
1899,002022.SZ,20120716,10.8143,10.9199,10.4497,10.4977,-2.9276,90908.74
1900,002022.SZ,20120717,10.4113,10.4689,10.133,10.4593,-0.3658,74045.79
1901,002022.SZ,20120718,10.4113,10.4497,10.0659,10.3729,-0.8261,58072.55
1902,002022.SZ,20120719,10.3442,10.8143,10.2962,10.7951,4.0702,107477.84
1903,002022.SZ,20120720,10.6512,10.7951,10.584,10.584,-1.9555,44672.8
1904,002022.SZ,20120723,10.3825,11.035,10.3729,10.9487,3.4458,153471.53
1905,002022.SZ,20120724,10.9391,11.5532,10.8815,11.3709,3.8562,232817.89
1906,002022.SZ,20120725,11.2845,11.4668,11.1406,11.3709,0.0,137088.11
1907,002022.SZ,20120726,11.3037,11.3709,11.1022,11.1118,-2.2786,93186.54
1908,002022.SZ,20120727,11.1502,11.1982,10.9295,11.1598,0.432,80533.52
1909,002022.SZ,20120730,11.1406,11.2653,10.9391,10.9391,-1.9776,77544.44
1910,002022.SZ,20120731,10.8719,10.8911,10.584,10.6032,-3.0706,68413.25
1911,002022.SZ,20120801,10.5744,10.9679,10.5361,10.7951,1.8098,49478.4
1912,002022.SZ,20120802,10.7856,11.0734,10.7376,11.0254,2.1334,68497.47
1913,002022.SZ,20120803,10.9871,11.3325,10.9007,11.2557,2.0888,75928.54
1914,002022.SZ,20120806,11.227,11.5724,11.1598,11.4668,1.8755,92428.86
1915,002022.SZ,20120807,11.4189,11.5628,11.3613,11.3997,-0.5852,65786.12
1916,002022.SZ,20120808,11.3805,11.486,11.1118,11.3229,-0.6737,65462.68
1917,002022.SZ,20120809,11.2557,11.7067,11.1502,11.6875,3.22,112953.07
1918,002022.SZ,20120810,11.6012,11.7451,11.4956,11.6396,-0.4098,77924.76
1919,002022.SZ,20120813,11.63,11.8315,11.3709,11.4285,-1.8136,100605.95
1920,002022.SZ,20120814,11.4285,12.0138,11.4189,12.0042,5.0374,147823.88
1921,002022.SZ,20120815,11.9754,12.0906,11.7067,11.7547,-2.0784,88575.86
1922,002022.SZ,20120816,11.7355,11.9082,11.582,11.8315,0.6534,56852.57
1923,002022.SZ,20120817,11.7355,11.8699,11.4189,11.4764,-3.0013,61902.49
1924,002022.SZ,20120820,11.4189,11.7547,11.227,11.6875,1.8394,63659.12
1925,002022.SZ,20120821,11.6684,12.033,11.6108,11.8027,0.9857,75683.15
1926,002022.SZ,20120822,11.8027,12.0234,11.534,11.6588,-1.2192,69914.73
1927,002022.SZ,20120823,11.6108,11.7643,11.5436,11.6875,0.2462,42992.19
1928,002022.SZ,20120824,11.63,11.8891,11.6108,11.6684,-0.1634,52747.5
1929,002022.SZ,20120827,11.582,11.6588,11.1982,11.1982,-4.0297,60987.22
1930,002022.SZ,20120828,11.2078,11.3421,10.9679,11.2557,0.5135,55783.13
1931,002022.SZ,20120829,11.2365,11.534,11.179,11.2749,0.1706,44589.09
1932,002022.SZ,20120830,11.227,11.4477,10.8431,10.9871,-2.5526,51822.78
1933,002022.SZ,20120831,10.9391,11.2749,10.8719,11.227,2.1835,36386.39
1934,002022.SZ,20120903,11.1886,11.4764,11.1118,11.4381,1.8803,35796.47
1935,002022.SZ,20120904,11.3997,11.4573,11.227,11.3517,-0.7554,33347.39
1936,002022.SZ,20120905,11.3613,11.3613,11.1214,11.2365,-1.0148,27553.63
1937,002022.SZ,20120906,11.2461,11.4189,11.2461,11.3805,1.2815,28139.04
1938,002022.SZ,20120907,11.4477,11.8411,11.4477,11.6875,2.6976,79395.46
1939,002022.SZ,20120910,11.7547,11.8315,11.63,11.7739,0.7393,55868.84
1940,002022.SZ,20120911,11.7547,11.7835,11.5916,11.6875,-0.7338,37497.02
1941,002022.SZ,20120912,11.7163,11.8219,11.5148,11.6971,0.0821,47600.52
1942,002022.SZ,20120913,11.7163,11.7547,11.5532,11.6108,-0.7378,39122.39
1943,002022.SZ,20120914,11.6875,11.7067,11.179,11.3037,-2.645,77083.36
1944,002022.SZ,20120917,11.2845,11.3613,10.7472,10.7951,-4.4994,74812.64
1945,002022.SZ,20120918,10.7664,10.9199,10.7472,10.8911,0.8893,36015.83
1946,002022.SZ,20120919,10.9487,10.9871,10.7472,10.8047,-0.7933,29908.85
1947,002022.SZ,20120920,10.8047,10.8527,10.4593,10.4689,-3.1079,42152.33
1948,002022.SZ,20120921,10.4209,10.5553,10.2674,10.4881,0.1834,23770.68
1949,002022.SZ,20120924,10.4881,10.5936,10.3154,10.5936,1.0059,21050.56
1950,002022.SZ,20120925,10.584,10.7184,10.4113,10.4401,-1.449,23732.31
1951,002022.SZ,20120926,10.3921,10.5169,9.8932,10.0371,-3.8601,42068.06
1952,002022.SZ,20120927,10.0275,10.3729,9.9987,10.277,2.3901,29207.86
1953,002022.SZ,20120928,10.2674,10.4497,10.1906,10.4017,1.2134,27132.03
1954,002022.SZ,20121008,10.4113,10.6224,10.4113,10.6224,2.1218,25181.37
1955,002022.SZ,20121009,10.5457,10.8623,10.5457,10.7664,1.3556,39739.32
1956,002022.SZ,20121010,10.728,10.8047,10.6896,10.7376,-0.2675,24035.19
1957,002022.SZ,20121011,10.6992,10.8239,10.6896,10.7376,0.0,22966.39
1958,002022.SZ,20121012,10.7088,10.8335,10.3537,10.4689,-2.5024,50846.63
1959,002022.SZ,20121015,10.4881,10.4881,10.2482,10.4209,-0.4585,33233.49
1960,002022.SZ,20121016,10.3729,10.776,10.3729,10.6128,1.8415,35148.53
1961,002022.SZ,20121017,10.6992,10.7664,10.5936,10.68,0.6332,19667.61
1962,002022.SZ,20121018,10.68,10.8047,10.6608,10.7568,0.7191,30729.82
1963,002022.SZ,20121019,10.7951,10.8815,10.7184,10.7184,-0.357,24698.22
1964,002022.SZ,20121022,10.68,10.8335,10.6512,10.8047,0.8052,23446.02
1965,002022.SZ,20121023,10.7664,10.8335,10.632,10.632,-1.5984,24178.4
1966,002022.SZ,20121024,10.5744,10.68,10.5649,10.6512,0.1806,17013.3
1967,002022.SZ,20121025,10.7088,10.7568,10.6128,10.68,0.2704,17825.14
1968,002022.SZ,20121026,10.7088,10.7088,10.3154,10.325,-3.324,29269.11
1969,002022.SZ,20121029,10.325,10.4209,10.2482,10.2962,-0.2789,16548.66
1970,002022.SZ,20121030,10.3058,10.5361,10.3058,10.4497,1.4908,18492.93
1971,002022.SZ,20121031,10.4113,10.4977,10.3154,10.4497,0.0,19323.03
1972,002022.SZ,20121101,10.4497,10.7088,10.4209,10.632,1.7445,29681.85
1973,002022.SZ,20121102,10.6416,10.6704,10.5553,10.6224,-0.0903,21360.14
1974,002022.SZ,20121105,10.6512,10.8815,10.6224,10.8143,1.8066,56470.34
1975,002022.SZ,20121106,10.8047,10.8719,10.6224,10.7568,-0.5317,27372.9
1976,002022.SZ,20121107,10.7376,10.8047,10.68,10.7472,-0.0892,21406.58
1977,002022.SZ,20121108,10.632,10.6704,10.2962,10.3633,-3.5721,30149.63
1978,002022.SZ,20121109,10.3154,10.5073,10.2962,10.3633,0.0,20209.83
1979,002022.SZ,20121112,10.3346,10.4401,10.3154,10.3825,0.1853,11930.84
1980,002022.SZ,20121113,10.3537,10.3825,10.0851,10.1618,-2.1257,22680.68
1981,002022.SZ,20121114,10.1139,10.2098,10.0755,10.1522,-0.0945,18441.08
1982,002022.SZ,20121115,10.181,10.1906,10.0371,10.0659,-0.8501,14799.92
1983,002022.SZ,20121116,10.0659,10.0659,9.9123,9.9219,-1.4306,18862.36
1984,002022.SZ,20121119,9.9315,9.9987,9.6245,9.8068,-1.1601,31605.28
1985,002022.SZ,20121120,9.8644,9.9219,9.778,9.7876,-0.1958,12782.87
1986,002022.SZ,20121121,9.8644,9.9123,9.7108,9.9123,1.2741,22443.89
1987,002022.SZ,20121122,9.8836,9.9219,9.7396,9.8644,-0.4832,20022.46
1988,002022.SZ,20121123,9.8548,10.0275,9.8548,9.9603,0.9722,25530.81
1989,002022.SZ,20121126,10.0083,10.0947,9.9123,9.9219,-0.3855,19196.37
1990,002022.SZ,20121127,9.8644,9.9699,9.6629,9.73,-1.9341,24035.38
1991,002022.SZ,20121128,9.7108,9.7204,9.279,9.279,-4.6351,37785.17
1992,002022.SZ,20121129,9.3078,9.3942,9.2215,9.2311,-0.5162,21902.31
1993,002022.SZ,20121130,9.3078,9.375,9.1159,9.3078,0.8309,15917.5
1994,002022.SZ,20121203,9.3078,9.3654,8.924,8.9432,-3.9171,22579.59
