,ts_code,trade_date,open,high,low,close,pct_chg,vol
1054,000533.SZ,20040625,3.4215,3.4837,3.2556,3.2556,-5.6102,9539.0
1055,000533.SZ,20040628,3.2418,3.2556,3.0482,3.0551,-6.1586,8619.0
1056,000533.SZ,20040630,3.1312,3.1588,3.0344,3.0413,-0.4517,13037.99
1057,000533.SZ,20040701,3.0413,3.2279,3.0137,3.1657,4.0904,13373.41
1058,000533.SZ,20040702,3.1657,3.2763,3.1657,3.2487,2.6219,14616.76
1059,000533.SZ,20040705,3.2141,3.2349,3.1657,3.2279,-0.6403,5225.0
1060,000533.SZ,20040706,3.2418,3.3178,3.1865,3.2418,0.4306,12004.52
1061,000533.SZ,20040707,3.2418,3.2418,3.1657,3.1727,-2.1315,3846.51
1062,000533.SZ,20040708,3.1727,3.1934,3.0759,3.1865,0.435,10279.0
1063,000533.SZ,20040709,3.1657,3.2418,3.1519,3.1934,0.2165,6860.66
1064,000533.SZ,20040712,3.2487,3.2487,3.1174,3.145,-1.5156,12719.19
1065,000533.SZ,20040713,3.1104,3.1588,3.0828,3.145,0.0,3428.01
1066,000533.SZ,20040714,3.1243,3.1796,3.0068,3.0897,-1.7583,8451.67
1067,000533.SZ,20040715,3.1035,3.1312,3.0413,3.1174,0.8965,7861.39
1068,000533.SZ,20040716,3.1104,3.304,3.1104,3.2556,4.4332,19850.46
1069,000533.SZ,20040719,3.2625,3.3869,3.221,3.38,3.8211,21740.73
1070,000533.SZ,20040720,3.3524,3.3938,3.304,3.3455,-1.0207,15152.98
1071,000533.SZ,20040721,3.3316,3.4491,3.3178,3.4077,1.8592,15366.25
1072,000533.SZ,20040722,3.3869,3.4146,3.2625,3.2694,-4.0585,11135.13
1073,000533.SZ,20040723,3.2141,3.3938,3.2141,3.38,3.3829,13313.75
1074,000533.SZ,20040726,3.3869,3.4353,3.3109,3.4077,0.8195,13786.12
1075,000533.SZ,20040727,3.3869,3.4284,3.3247,3.3455,-1.8253,8603.99
1076,000533.SZ,20040728,3.3731,3.4284,3.3524,3.4284,2.478,9139.94
1077,000533.SZ,20040729,3.4353,3.539,3.4146,3.5252,2.8235,23158.0
1078,000533.SZ,20040730,3.5252,3.5321,3.456,3.4699,-1.5687,14710.2
1079,000533.SZ,20040802,3.456,3.456,3.3316,3.3731,-2.7897,9713.26
1080,000533.SZ,20040803,3.3593,3.4007,3.3385,3.3731,0.0,3356.42
1081,000533.SZ,20040804,3.3731,3.5252,3.3731,3.4491,2.2531,11912.12
1082,000533.SZ,20040805,3.4422,3.456,3.38,3.3869,-1.8034,5808.0
1083,000533.SZ,20040806,3.3662,3.4284,3.3455,3.3455,-1.2224,7811.0
1084,000533.SZ,20040809,3.3455,3.3869,3.3316,3.3455,0.0,4147.4
1085,000533.SZ,20040810,3.3524,3.3731,3.3385,3.3662,0.6187,6601.05
1086,000533.SZ,20040811,3.4146,3.4146,3.2141,3.2141,-4.5184,6746.9
1087,000533.SZ,20040812,3.2141,3.2141,3.0275,3.1174,-3.0086,11500.5
1088,000533.SZ,20040813,3.1035,3.1312,3.0759,3.0759,-1.3312,6472.54
1089,000533.SZ,20040816,3.0759,3.0966,2.7856,2.8409,-7.64,13778.39
1090,000533.SZ,20040817,2.8201,2.8616,2.7994,2.834,-0.2429,9168.92
1091,000533.SZ,20040818,2.834,2.91,2.827,2.8478,0.4869,5106.31
1092,000533.SZ,20040819,2.8409,2.8478,2.751,2.8132,-1.215,6763.46
1093,000533.SZ,20040820,2.8132,2.9238,2.8132,2.8893,2.7051,7832.41
1094,000533.SZ,20040823,2.8616,2.9169,2.8409,2.8962,0.2388,2948.5
1095,000533.SZ,20040824,2.9238,3.0759,2.9238,3.0206,4.2953,9267.48
1096,000533.SZ,20040825,2.9722,3.0966,2.9584,2.9929,-0.917,4979.64
1097,000533.SZ,20040826,2.986,3.0344,2.9169,2.9169,-2.5393,4545.7
1098,000533.SZ,20040827,2.8754,2.9031,2.8201,2.8478,-2.369,5828.07
1099,000533.SZ,20040830,2.8478,2.8616,2.8063,2.8478,0.0,2001.04
1100,000533.SZ,20040831,2.9722,2.9929,2.8823,2.9307,2.911,7160.55
1101,000533.SZ,20040901,2.9169,2.9307,2.8754,2.8823,-1.6515,1438.0
1102,000533.SZ,20040902,2.8685,2.9584,2.827,2.9446,2.1615,3271.52
1103,000533.SZ,20040903,2.9376,2.986,2.91,2.9376,-0.2377,3467.09
1104,000533.SZ,20040906,2.9446,2.9722,2.9031,2.91,-0.9395,3082.09
1105,000533.SZ,20040907,2.9169,2.9653,2.9031,2.9584,1.6632,2303.47
1106,000533.SZ,20040908,2.9584,2.9584,2.9238,2.9376,-0.7031,1509.5
1107,000533.SZ,20040909,2.9307,2.9307,2.8478,2.8754,-2.1174,3246.81
1108,000533.SZ,20040910,2.8063,2.8893,2.7925,2.8754,0.0,3233.5
1109,000533.SZ,20040913,2.8685,2.8685,2.751,2.7579,-4.0864,7561.0
1110,000533.SZ,20040914,2.7303,2.8823,2.7303,2.8201,2.2553,12469.06
1111,000533.SZ,20040915,2.8132,3.0137,2.7717,2.9722,5.3934,18656.3
1112,000533.SZ,20040916,2.9998,3.0966,2.9446,3.0482,2.557,17428.29
1113,000533.SZ,20040917,3.0137,3.1727,3.0068,3.1519,3.402,23002.0
1114,000533.SZ,20040920,3.1519,3.3109,3.1104,3.2763,3.9468,27995.55
1115,000533.SZ,20040921,3.304,3.4768,3.2141,3.3662,2.7439,70072.61
1116,000533.SZ,20040922,3.3524,3.3593,3.2141,3.2141,-4.5184,23505.78
1117,000533.SZ,20040923,3.1796,3.2971,3.1519,3.2902,2.3677,15025.35
1118,000533.SZ,20040924,3.3109,3.3662,3.1104,3.1312,-4.8325,27992.0
1119,000533.SZ,20040927,3.2349,3.2694,3.0068,3.0828,-1.5457,15137.0
1120,000533.SZ,20040928,3.0966,3.2003,3.069,3.1657,2.6891,13770.88
1121,000533.SZ,20040929,3.2003,3.2072,3.1312,3.2072,1.3109,11017.27
1122,000533.SZ,20040930,3.2487,3.2487,3.1588,3.1727,-1.0757,24026.54
1123,000533.SZ,20041008,3.2003,3.2072,3.0828,3.1796,0.2175,6403.48
1124,000533.SZ,20041011,3.221,3.2279,3.1312,3.1796,0.0,16421.77
1125,000533.SZ,20041012,3.2141,3.2279,3.1035,3.2072,0.868,14843.95
1126,000533.SZ,20041013,3.2072,3.2072,2.8893,2.9653,-7.5424,33578.7
1127,000533.SZ,20041014,2.9584,2.9584,2.7856,2.8616,-3.4971,20116.66
1128,000533.SZ,20041015,2.834,2.8547,2.7856,2.834,-0.9645,9632.95
1129,000533.SZ,20041018,2.8201,2.834,2.675,2.751,-2.9287,10926.31
1130,000533.SZ,20041019,2.7372,2.8962,2.7234,2.8893,5.0273,18436.51
1131,000533.SZ,20041020,2.834,2.8754,2.7303,2.7925,-3.3503,10662.06
1132,000533.SZ,20041021,2.751,2.8201,2.675,2.6888,-3.7135,9915.08
1133,000533.SZ,20041022,2.6888,2.6957,2.4192,2.5506,-5.1398,33554.55
1134,000533.SZ,20041025,2.4953,2.5367,2.4331,2.4745,-2.9836,10203.49
1135,000533.SZ,20041026,2.4607,2.5298,2.3847,2.5229,1.956,23049.93
1136,000533.SZ,20041027,2.4745,2.5575,2.4469,2.5506,1.0979,13057.18
1137,000533.SZ,20041028,2.5506,2.6681,2.4814,2.6266,2.9797,22342.13
1138,000533.SZ,20041029,2.6059,2.8478,2.44,2.7303,3.9481,45749.93
1139,000533.SZ,20041101,2.6819,2.7303,2.6335,2.6542,-2.7872,8467.64
1140,000533.SZ,20041102,2.6542,2.6542,2.5782,2.6059,-1.8198,7188.0
1141,000533.SZ,20041103,2.6266,2.7303,2.6059,2.6957,3.446,10928.78
1142,000533.SZ,20041104,2.6957,2.7372,2.6335,2.6404,-2.0514,5841.4
1143,000533.SZ,20041105,2.6612,2.6681,2.6128,2.6335,-0.2613,3539.01
1144,000533.SZ,20041108,2.6335,2.6335,2.5782,2.6059,-1.048,3026.89
1145,000533.SZ,20041109,2.6266,2.6266,2.5713,2.5989,-0.2686,2917.02
1146,000533.SZ,20041110,2.6128,2.7095,2.5782,2.6957,3.7247,6560.2
1147,000533.SZ,20041111,2.7095,2.7579,2.675,2.6957,0.0,12111.86
1148,000533.SZ,20041112,2.6957,2.6957,2.6128,2.6404,-2.0514,6183.12
1149,000533.SZ,20041115,2.6404,2.7303,2.6404,2.7303,3.4048,6729.01
1150,000533.SZ,20041116,2.7303,2.7303,2.6542,2.675,-2.0254,3878.0
1151,000533.SZ,20041117,2.6681,2.6819,2.6128,2.675,0.0,5115.55
1152,000533.SZ,20041118,2.675,2.6819,2.6335,2.675,0.0,3717.49
1153,000533.SZ,20041119,2.6819,2.7787,2.6819,2.7648,3.357,13272.9
1154,000533.SZ,20041122,2.7787,2.8685,2.7372,2.8616,3.5012,17900.38
1155,000533.SZ,20041123,2.8547,2.8547,2.7717,2.8063,-1.9325,9891.92
1156,000533.SZ,20041124,2.8201,2.91,2.7648,2.8547,1.7247,25065.66
1157,000533.SZ,20041125,2.8478,2.9998,2.7994,2.8616,0.2417,55908.06
1158,000533.SZ,20041126,2.834,2.8685,2.7994,2.8201,-1.4502,13150.0
1159,000533.SZ,20041129,2.834,2.834,2.7372,2.7579,-2.2056,9091.01
1160,000533.SZ,20041130,2.7372,2.7925,2.7026,2.7717,0.5004,5300.5
1161,000533.SZ,20041201,2.7372,2.7648,2.7303,2.7303,-1.4937,6385.13
1162,000533.SZ,20041202,2.7095,2.7787,2.7026,2.7717,1.5163,3956.0
1163,000533.SZ,20041203,2.7303,2.7994,2.7303,2.7717,0.0,7607.85
1164,000533.SZ,20041206,2.7717,2.834,2.7234,2.834,2.2477,6271.76
1165,000533.SZ,20041207,2.8409,2.8409,2.7372,2.7372,-3.4157,5408.08
1166,000533.SZ,20041208,2.751,2.7787,2.7234,2.7579,0.7562,3541.99
1167,000533.SZ,20041209,2.7579,2.8063,2.7372,2.7787,0.7542,5163.0
1168,000533.SZ,20041210,2.7579,2.7579,2.592,2.6059,-6.2187,10902.63
1169,000533.SZ,20041213,2.5506,2.6266,2.5298,2.6266,0.7944,3273.05
1170,000533.SZ,20041214,2.6266,2.6612,2.5851,2.6335,0.2627,3122.63
1171,000533.SZ,20041215,2.6404,2.6819,2.5437,2.6612,1.0518,16256.19
1172,000533.SZ,20041216,2.6266,2.6266,2.5851,2.6128,-1.8187,5282.21
1173,000533.SZ,20041217,2.6128,2.6266,2.5644,2.5989,-0.532,2393.5
1174,000533.SZ,20041220,2.5644,2.6197,2.5644,2.6128,0.5348,2329.3
1175,000533.SZ,20041221,2.5782,2.6266,2.5782,2.592,-0.7961,2045.14
1176,000533.SZ,20041222,2.6266,2.6612,2.592,2.6612,2.6698,3951.18
1177,000533.SZ,20041223,2.675,2.6957,2.6266,2.6473,-0.5223,7854.18
1178,000533.SZ,20041224,2.6681,2.6681,2.6128,2.6197,-1.0426,2641.68
1179,000533.SZ,20041227,2.5782,2.592,2.5298,2.5437,-2.9011,3319.99
1180,000533.SZ,20041228,2.4538,2.5506,2.44,2.4607,-3.263,6871.9
1181,000533.SZ,20041229,2.4538,2.4953,2.4469,2.4676,0.2804,2921.99
1182,000533.SZ,20041230,2.4884,2.4884,2.4538,2.4884,0.8429,2111.9
1183,000533.SZ,20041231,2.5229,2.5229,2.4192,2.4469,-1.6677,3890.5
1184,000533.SZ,20050104,2.4192,2.4607,2.3778,2.3916,-2.26,2453.0
1185,000533.SZ,20050105,2.3363,2.4331,2.3363,2.4123,0.8655,1902.0
1186,000533.SZ,20050106,2.4192,2.4192,2.3501,2.357,-2.2924,2232.0
1187,000533.SZ,20050107,2.3639,2.3847,2.3225,2.3708,0.5855,2601.99
1188,000533.SZ,20050110,2.3708,2.3985,2.3363,2.3916,0.8773,1265.75
1189,000533.SZ,20050111,2.3916,2.4745,2.3916,2.4261,1.4425,2670.15
1190,000533.SZ,20050112,2.4054,2.4261,2.3708,2.3985,-1.1376,1959.0
1191,000533.SZ,20050113,2.3847,2.4814,2.3847,2.4607,2.5933,5026.53
1192,000533.SZ,20050114,2.4953,2.5298,2.44,2.4884,1.1257,7827.01
1193,000533.SZ,20050117,2.4884,2.4884,2.3847,2.3847,-4.1673,4235.0
1194,000533.SZ,20050118,2.3985,2.4884,2.3639,2.4814,4.055,6950.2
1195,000533.SZ,20050119,2.4884,2.516,2.4469,2.4745,-0.2781,3607.14
1196,000533.SZ,20050120,2.4745,2.4745,2.4054,2.4261,-1.956,3984.95
1197,000533.SZ,20050121,2.516,2.5437,2.44,2.5229,3.9899,11754.98
1198,000533.SZ,20050124,2.5298,2.6266,2.5022,2.5575,1.3714,9534.47
1199,000533.SZ,20050125,2.5298,2.5298,2.4676,2.5091,-1.8925,5498.9
1200,000533.SZ,20050126,2.5091,2.5091,2.4607,2.4676,-1.654,3787.1
1201,000533.SZ,20050127,2.4607,2.4607,2.357,2.3916,-3.0799,3345.98
1202,000533.SZ,20050128,2.357,2.44,2.357,2.3778,-0.577,2696.78
1203,000533.SZ,20050131,2.3847,2.3847,2.2326,2.2464,-5.5261,5352.0
1204,000533.SZ,20050201,2.2326,2.2672,2.1427,2.1911,-2.4617,5439.0
1205,000533.SZ,20050202,2.1566,2.3501,2.1566,2.3294,6.3119,8487.1
1206,000533.SZ,20050203,2.3086,2.3156,2.2257,2.2257,-4.4518,4329.11
1207,000533.SZ,20050204,2.198,2.2464,2.1773,2.2257,0.0,6682.79
1208,000533.SZ,20050216,2.2257,2.3225,2.2188,2.3156,4.0392,4513.96
1209,000533.SZ,20050217,2.2672,2.3225,2.2672,2.3156,0.0,1788.69
1210,000533.SZ,20050218,2.281,2.3225,2.2464,2.2672,-2.0902,2313.99
1211,000533.SZ,20050221,2.2672,2.3294,2.2464,2.3225,2.4391,3529.62
1212,000533.SZ,20050222,2.3225,2.5575,2.3017,2.5575,10.1184,23589.49
1213,000533.SZ,20050223,2.6128,2.6404,2.5437,2.5782,0.8094,31315.62
1214,000533.SZ,20050224,2.5575,2.5575,2.4884,2.5437,-1.3381,9691.04
1215,000533.SZ,20050225,2.5229,2.5989,2.5022,2.5367,-0.2752,10880.96
1216,000533.SZ,20050228,2.5437,2.5437,2.44,2.4607,-2.996,8267.29
1217,000533.SZ,20050301,2.4607,2.5229,2.4607,2.5022,1.6865,5364.84
1218,000533.SZ,20050302,2.5229,2.5437,2.44,2.4469,-2.2101,6154.0
1219,000533.SZ,20050303,2.4331,2.4607,2.3916,2.4538,0.282,3917.0
1220,000533.SZ,20050304,2.4192,2.5022,2.4192,2.4676,0.5624,2845.06
1221,000533.SZ,20050307,2.4676,2.4676,2.4331,2.4607,-0.2796,2666.05
1222,000533.SZ,20050308,2.4607,2.4953,2.4192,2.4745,0.5608,10919.12
1223,000533.SZ,20050309,2.5022,2.5506,2.4884,2.5367,2.5136,18503.02
1224,000533.SZ,20050310,2.5367,2.5367,2.4192,2.4192,-4.632,20588.16
1225,000533.SZ,20050311,2.4192,2.44,2.3156,2.3501,-2.8563,9441.09
1226,000533.SZ,20050314,2.3501,2.3501,2.2395,2.2879,-2.6467,10281.73
1227,000533.SZ,20050315,2.3017,2.3017,2.2119,2.2188,-3.0202,8724.53
1228,000533.SZ,20050316,2.2188,2.2533,2.1842,2.2257,0.311,6009.0
1229,000533.SZ,20050317,2.2395,2.2395,2.1842,2.2119,-0.62,3729.0
1230,000533.SZ,20050318,2.198,2.2119,2.1497,2.1773,-1.5643,6402.8
1231,000533.SZ,20050321,2.1773,2.1773,2.122,2.1289,-2.2229,4763.0
1232,000533.SZ,20050322,2.122,2.122,1.9354,1.9561,-8.1169,12741.55
1233,000533.SZ,20050323,1.9354,2.0391,1.9216,1.9769,1.0633,6344.9
1234,000533.SZ,20050324,1.9907,1.9976,1.9285,1.9838,0.349,9600.02
1235,000533.SZ,20050325,1.9769,2.0045,1.9354,1.9561,-1.3963,13495.28
1236,000533.SZ,20050328,1.9492,1.9492,1.8386,1.8939,-3.1798,9182.2
1237,000533.SZ,20050329,1.8663,1.9077,1.8663,1.9008,0.3643,3472.18
1238,000533.SZ,20050330,1.9008,1.9008,1.8248,1.8594,-2.178,4755.0
1239,000533.SZ,20050331,1.8524,1.9423,1.8041,1.8801,1.1133,15854.84
1240,000533.SZ,20050401,1.8801,1.9907,1.8524,1.9492,3.6753,13293.7
1241,000533.SZ,20050404,1.9354,1.9354,1.8732,1.9008,-2.4831,8257.87
1242,000533.SZ,20050405,1.887,1.9008,1.8594,1.8663,-1.815,5776.03
1243,000533.SZ,20050406,1.8663,1.9216,1.8455,1.9077,2.2183,7839.28
1244,000533.SZ,20050407,1.9216,1.9838,1.8939,1.9561,2.5371,14577.6
1245,000533.SZ,20050408,1.9561,2.0598,1.9423,2.0391,4.2431,19382.57
1246,000533.SZ,20050411,2.0598,2.2464,2.0598,2.2464,10.1662,51571.8
1247,000533.SZ,20050412,2.281,2.281,2.1358,2.1358,-4.9234,35276.27
1248,000533.SZ,20050413,2.1358,2.2464,2.1289,2.1566,0.9739,23083.24
1249,000533.SZ,20050414,2.1773,2.1842,2.046,2.0598,-4.4885,17097.02
1250,000533.SZ,20050415,2.0529,2.1566,2.046,2.0667,0.335,13886.9
1251,000533.SZ,20050418,2.0045,2.0598,1.8594,1.9285,-6.687,13503.66
1252,000533.SZ,20050419,1.9008,1.9492,1.8732,1.9354,0.3578,6687.91
1253,000533.SZ,20050420,1.9285,1.9285,1.8732,1.9008,-1.7877,5822.75
1254,000533.SZ,20050421,1.887,1.9077,1.8386,1.8732,-1.452,8057.45
1255,000533.SZ,20050422,1.8386,1.8386,1.6866,1.7211,-8.1198,13386.06
1256,000533.SZ,20050425,1.6866,1.6866,1.5898,1.6382,-4.8167,9137.48
1257,000533.SZ,20050426,1.6451,1.7004,1.6105,1.7004,3.7969,9388.56
1258,000533.SZ,20050427,1.7073,1.728,1.6313,1.6866,-0.8116,10583.8
1259,000533.SZ,20050428,1.6174,1.7488,1.6174,1.7418,3.2729,7798.26
1260,000533.SZ,20050429,1.7488,1.7488,1.6796,1.6796,-3.571,5707.0
1261,000533.SZ,20050509,1.6935,1.7211,1.6105,1.6105,-4.1141,4031.26
1262,000533.SZ,20050510,1.6105,1.6451,1.5829,1.6174,0.4284,5342.99
1263,000533.SZ,20050511,1.6243,1.7764,1.6243,1.7764,9.8306,70941.34
1264,000533.SZ,20050512,1.7557,1.8041,1.7073,1.728,-2.7246,31163.3
1265,000533.SZ,20050513,1.7073,1.7626,1.6796,1.7557,1.603,11058.24
1266,000533.SZ,20050516,1.7418,1.7626,1.7073,1.7626,0.393,6883.02
1267,000533.SZ,20050517,1.7418,1.7764,1.7073,1.7557,-0.3915,7422.0
1268,000533.SZ,20050518,1.7557,1.7557,1.7004,1.7488,-0.393,7733.77
1269,000533.SZ,20050519,1.7488,1.8386,1.7211,1.8041,3.1622,18446.96
1270,000533.SZ,20050520,1.811,1.811,1.7418,1.7488,-3.0652,7595.0
1271,000533.SZ,20050523,1.7488,1.7488,1.6174,1.6174,-7.5137,10120.0
1272,000533.SZ,20050524,1.5829,1.7073,1.5829,1.6866,4.2785,6348.75
1273,000533.SZ,20050525,1.6866,1.7211,1.6313,1.6796,-0.415,4974.36
1274,000533.SZ,20050526,1.6727,1.7349,1.6727,1.6935,0.8276,4878.0
1275,000533.SZ,20050527,1.6935,1.7142,1.6658,1.6866,-0.4074,3705.0
1276,000533.SZ,20050530,1.7142,1.7764,1.6796,1.7418,3.2729,8334.99
1277,000533.SZ,20050531,1.7626,1.7626,1.7142,1.7211,-1.1884,6244.5
1278,000533.SZ,20050601,1.7211,1.7349,1.6658,1.728,0.4009,7226.48
1279,000533.SZ,20050602,1.7349,1.7557,1.6866,1.7488,1.2037,8167.56
1280,000533.SZ,20050603,1.7626,1.811,1.7557,1.811,3.5567,30375.03
1281,000533.SZ,20050606,1.8041,1.811,1.7557,1.7971,-0.7675,13645.79
1282,000533.SZ,20050607,1.8317,1.8386,1.7764,1.7833,-0.7679,13414.08
1283,000533.SZ,20050608,1.7695,1.9146,1.7695,1.9008,6.5889,31294.35
1284,000533.SZ,20050609,1.9077,1.9285,1.8317,1.8939,-0.363,26014.92
1285,000533.SZ,20050610,1.9077,1.9077,1.8317,1.8594,-1.8216,14209.24
1286,000533.SZ,20050613,1.9077,1.9769,1.8248,1.9699,5.9428,31138.76
1287,000533.SZ,20050614,1.9907,2.0114,1.9008,1.9146,-2.8072,42677.77
1288,000533.SZ,20050615,1.9146,1.9146,1.8524,1.8524,-3.2487,10609.27
1289,000533.SZ,20050616,1.8386,1.8801,1.8041,1.8317,-1.1175,6974.0
1290,000533.SZ,20050617,1.8524,1.8524,1.7971,1.811,-1.1301,5515.0
1291,000533.SZ,20050620,1.7971,1.8386,1.6796,1.8386,1.524,14651.65
1292,000533.SZ,20050621,1.8179,1.8248,1.7626,1.7902,-2.6324,6792.66
1293,000533.SZ,20050622,1.7488,1.7902,1.7488,1.7695,-1.1563,4044.97
1294,000533.SZ,20050623,1.7418,1.7902,1.7418,1.7695,0.0,4818.18
1295,000533.SZ,20050624,1.7764,1.8248,1.7211,1.8248,3.1252,18847.11
1296,000533.SZ,20050627,1.8524,1.9146,1.8455,1.8732,2.6523,32909.19
1297,000533.SZ,20050629,1.8455,1.887,1.8179,1.8594,-0.7367,8194.65
1298,000533.SZ,20050630,1.8663,1.8663,1.7695,1.7764,-4.4638,6851.0
1299,000533.SZ,20050701,1.7418,1.7764,1.6451,1.652,-7.0029,12987.0
1300,000533.SZ,20050704,1.6036,1.6589,1.576,1.652,0.0,9562.11
1301,000533.SZ,20050705,1.6451,1.6451,1.6036,1.6382,-0.8354,4550.4
1302,000533.SZ,20050706,1.6589,1.6658,1.5898,1.5967,-2.5333,5130.9
1303,000533.SZ,20050707,1.5967,1.6313,1.5898,1.6105,0.8643,1819.0
1304,000533.SZ,20050708,1.6105,1.6105,1.4792,1.5345,-4.719,6398.0
1305,000533.SZ,20050711,1.5068,1.5898,1.5068,1.5137,-1.3555,5996.0
1306,000533.SZ,20050712,1.5068,1.5621,1.493,1.5552,2.7416,5583.61
1307,000533.SZ,20050713,1.5552,1.569,1.5068,1.5207,-2.2184,6378.0
1308,000533.SZ,20050714,1.5068,1.5414,1.4999,1.4999,-1.3678,4182.0
1309,000533.SZ,20050715,1.4999,1.5207,1.4515,1.4723,-1.8401,6434.17
1310,000533.SZ,20050718,1.4723,1.4723,1.3271,1.3271,-9.8621,18483.0
1311,000533.SZ,20050719,1.2995,1.3271,1.2649,1.3202,-0.5199,9831.05
1312,000533.SZ,20050720,1.3202,1.3479,1.2856,1.3202,0.0,6029.47
1313,000533.SZ,20050721,1.3133,1.3409,1.2995,1.3409,1.5679,5012.59
1314,000533.SZ,20050722,1.3548,1.3962,1.3271,1.3824,3.0949,13080.63
1315,000533.SZ,20050725,1.3686,1.3824,1.334,1.3755,-0.4991,5181.0
1316,000533.SZ,20050726,1.3755,1.417,1.3686,1.417,3.0171,8905.91
1317,000533.SZ,20050727,1.4032,1.4446,1.3962,1.4377,1.4608,9696.03
1318,000533.SZ,20050728,1.4377,1.4585,1.3962,1.4308,-0.4799,8711.52
1319,000533.SZ,20050729,1.4308,1.4308,1.3893,1.3962,-2.4182,8376.94
1320,000533.SZ,20050801,1.4032,1.4723,1.3824,1.4654,4.9563,12137.49
1321,000533.SZ,20050802,1.4515,1.4861,1.4239,1.4792,0.9417,16098.2
1322,000533.SZ,20050803,1.4999,1.5414,1.4654,1.493,0.9329,28996.88
1323,000533.SZ,20050804,1.493,1.4999,1.4654,1.4654,-1.8486,12012.77
1324,000533.SZ,20050805,1.4723,1.5207,1.4723,1.5207,3.7737,18333.91
1325,000533.SZ,20050808,1.5137,1.5552,1.5137,1.5345,0.9075,14009.52
1326,000533.SZ,20050809,1.5207,1.6105,1.5068,1.6036,4.5031,28644.79
1327,000533.SZ,20050810,1.5898,1.6243,1.5621,1.5967,-0.4303,24047.87
1328,000533.SZ,20050811,1.5967,1.6313,1.569,1.6174,1.2964,22696.52
1329,000533.SZ,20050812,1.6105,1.6935,1.5068,1.569,-2.9925,30012.93
1330,000533.SZ,20050815,1.5552,1.6105,1.5137,1.6105,2.645,20916.31
1331,000533.SZ,20050816,1.6105,1.6105,1.5483,1.5829,-1.7138,19127.74
1332,000533.SZ,20050817,1.576,1.6313,1.5276,1.6243,2.6155,20476.16
1333,000533.SZ,20050818,1.6174,1.6935,1.5552,1.569,-3.4045,45865.34
1334,000533.SZ,20050819,1.5552,1.5967,1.4792,1.5276,-2.6386,17574.56
1335,000533.SZ,20050822,1.5414,1.5967,1.5207,1.5967,4.5234,14743.85
1336,000533.SZ,20050823,1.6243,1.6727,1.569,1.6451,3.0313,36196.63
1337,000533.SZ,20050824,1.6382,1.652,1.5967,1.6451,0.0,21582.01
1338,000533.SZ,20050825,1.652,1.7073,1.6243,1.6866,2.5226,36616.43
1339,000533.SZ,20050826,1.6866,1.7211,1.6589,1.6935,0.4091,19965.02
1340,000533.SZ,20050829,1.7211,1.728,1.6589,1.7073,0.8149,15661.66
1341,000533.SZ,20050830,1.7142,1.7488,1.6866,1.7004,-0.4041,55790.9
1342,000533.SZ,20050831,1.7211,1.7418,1.652,1.728,1.6231,42322.88
1343,000533.SZ,20050901,1.728,1.7557,1.6935,1.7557,1.603,32711.55
1344,000533.SZ,20050902,1.7488,1.7764,1.7004,1.728,-1.5777,21110.49
1345,000533.SZ,20050905,1.7349,1.7626,1.7004,1.7557,1.603,18198.1
1346,000533.SZ,20050906,1.7557,1.7695,1.6658,1.6866,-3.9358,25082.94
1347,000533.SZ,20050907,1.6796,1.728,1.652,1.7211,2.0455,13215.28
1348,000533.SZ,20050908,1.7349,1.7418,1.6935,1.7142,-0.4009,16908.1
1349,000533.SZ,20050909,1.7073,1.7349,1.6866,1.7073,-0.4025,9841.85
1350,000533.SZ,20050912,1.7073,1.7349,1.6935,1.728,1.2124,9248.8
1351,000533.SZ,20050913,1.728,1.9008,1.7142,1.9008,10.0,96210.65
1352,000533.SZ,20050914,1.8939,1.9285,1.8524,1.887,-0.726,76337.78
1353,000533.SZ,20050915,1.8663,1.9008,1.8386,1.8663,-1.097,31127.23
1354,000533.SZ,20050916,1.8594,1.8939,1.8524,1.8801,0.7394,17150.61
1355,000533.SZ,20050919,1.887,1.9146,1.8455,1.9077,1.468,20783.41
1356,000533.SZ,20050920,1.9077,1.9077,1.8386,1.8524,-2.8988,21459.15
1357,000533.SZ,20050921,1.8524,1.9077,1.8386,1.887,1.8678,25187.83
1358,000533.SZ,20050922,1.9008,1.9008,1.7004,1.7142,-9.1574,29952.08
1359,000533.SZ,20050923,1.7142,1.728,1.6174,1.6589,-3.226,22807.51
1360,000533.SZ,20050926,1.6589,1.6796,1.6382,1.652,-0.4159,5303.0
1361,000533.SZ,20050927,1.6727,1.7833,1.652,1.7695,7.1126,41592.12
1362,000533.SZ,20050928,1.7557,1.9492,1.7211,1.9423,9.7655,85376.57
1363,000533.SZ,20050929,1.887,1.9492,1.7833,1.8939,-2.4919,65713.99
1364,000533.SZ,20050930,1.8663,1.9216,1.8317,1.8801,-0.7287,28492.59
1365,000533.SZ,20051010,1.8801,1.9146,1.7488,1.7557,-6.6167,18911.47
1366,000533.SZ,20051011,1.7488,1.811,1.6796,1.7971,2.358,13572.45
1367,000533.SZ,20051012,1.7695,1.9008,1.7488,1.8317,1.9253,19067.99
1368,000533.SZ,20051013,1.811,1.8455,1.8041,1.8041,-1.5068,9684.94
1369,000533.SZ,20051014,1.7971,1.8317,1.7626,1.7626,-2.3003,8610.15
1370,000533.SZ,20051017,1.728,1.7557,1.652,1.7073,-3.1374,19119.27
1371,000533.SZ,20051018,1.7004,1.8801,1.7004,1.8801,10.1212,60382.23
