,ts_code,trade_date,open,high,low,close,pct_chg,vol
2059,000563.SZ,20081110,3.4148,3.6518,3.3869,3.6285,8.6215,103530.74
2060,000563.SZ,20081111,3.5774,3.6332,3.4613,3.4659,-4.4812,87856.81
2061,000563.SZ,20081112,3.4706,3.6657,3.4427,3.6099,4.1548,76274.43
2062,000563.SZ,20081113,3.5449,3.8004,3.531,3.74,3.604,115205.99
2063,000563.SZ,20081114,3.7633,3.963,3.675,3.9445,5.4679,138601.19
2064,000563.SZ,20081117,3.8748,4.0095,3.8329,3.9723,0.7048,112374.78
2065,000563.SZ,20081118,3.9445,4.1349,3.5821,3.6099,-9.1232,125868.2
2066,000563.SZ,20081119,3.5774,3.8933,3.5635,3.8469,6.5653,78573.88
2067,000563.SZ,20081120,3.7633,4.056,3.7168,3.9026,1.4479,110983.51
2068,000563.SZ,20081121,3.7772,3.9445,3.5542,3.7772,-3.2132,104343.66
2069,000563.SZ,20081124,3.7633,3.8283,3.5449,3.5542,-5.9038,55937.37
2070,000563.SZ,20081125,3.661,3.7493,3.5635,3.6471,2.6138,57830.06
2071,000563.SZ,20081126,3.661,3.74,3.5774,3.6425,-0.1261,44373.16
2072,000563.SZ,20081127,3.9537,3.9584,3.7168,3.7214,2.1661,95553.79
2073,000563.SZ,20081128,3.675,3.754,3.531,3.5774,-3.8695,44954.38
2074,000563.SZ,20081201,3.5821,3.6982,3.5356,3.6796,2.8568,44984.03
2075,000563.SZ,20081202,3.6006,3.8515,3.5821,3.7725,2.5247,91816.02
2076,000563.SZ,20081203,3.8051,3.9305,3.7958,3.898,3.3267,111922.57
2077,000563.SZ,20081204,3.9956,4.2883,3.9537,4.121,5.7209,296917.34
2078,000563.SZ,20081205,4.0838,4.1535,3.9956,4.1256,0.1116,123934.78
2079,000563.SZ,20081208,4.1768,4.265,4.1256,4.2279,2.4796,126162.16
2080,000563.SZ,20081209,4.2464,4.2464,3.9816,3.9909,-5.6056,93029.88
2081,000563.SZ,20081210,3.977,4.3115,3.977,4.2697,6.9859,147454.45
2082,000563.SZ,20081211,4.186,4.423,4.1396,4.1582,-2.6114,205635.23
2083,000563.SZ,20081212,4.0838,4.3905,4.042,4.1953,0.8922,175638.29
2084,000563.SZ,20081215,4.3022,4.4044,4.2046,4.2743,1.8831,117089.89
2085,000563.SZ,20081216,4.1953,4.3208,3.9398,4.2418,-0.7604,112339.04
2086,000563.SZ,20081217,4.2046,4.3068,4.1117,4.1768,-1.5324,100963.64
2087,000563.SZ,20081218,4.1582,4.3022,4.0838,4.279,2.4468,115818.52
2088,000563.SZ,20081219,4.2511,4.3579,4.2279,4.2836,0.1075,115869.52
2089,000563.SZ,20081222,4.2836,4.4044,4.2511,4.3208,0.8684,106321.77
2090,000563.SZ,20081223,4.2975,4.2975,3.8933,3.898,-9.7852,119236.58
2091,000563.SZ,20081224,3.8469,3.8887,3.6239,3.6936,-5.2437,70949.73
2092,000563.SZ,20081225,3.7168,3.7772,3.5821,3.7029,0.2518,43136.84
2093,000563.SZ,20081226,3.7168,3.7865,3.6285,3.675,-0.7535,40900.2
2094,000563.SZ,20081229,3.6936,3.74,3.5774,3.6889,0.3782,32578.89
2095,000563.SZ,20081230,3.6982,3.754,3.5821,3.5867,-2.7705,32383.61
2096,000563.SZ,20081231,3.6146,3.661,3.4613,3.4706,-3.237,24835.85
2097,000563.SZ,20090105,3.5217,3.6703,3.4984,3.6657,5.6215,44022.28
2098,000563.SZ,20090106,3.6703,3.7865,3.6099,3.754,2.4088,61361.63
2099,000563.SZ,20090107,3.7633,3.7958,3.7029,3.7168,-0.9909,46134.54
2100,000563.SZ,20090108,3.6657,3.6657,3.5402,3.5728,-3.8743,47509.37
2101,000563.SZ,20090109,3.5774,3.675,3.5774,3.6703,2.729,35276.24
2102,000563.SZ,20090112,3.6471,3.7586,3.6378,3.7075,1.0135,48654.64
2103,000563.SZ,20090113,3.6564,3.6564,3.5588,3.5728,-3.6332,36055.69
2104,000563.SZ,20090114,3.596,3.8144,3.5681,3.8097,6.6307,123912.79
2105,000563.SZ,20090115,3.7168,3.8097,3.6843,3.7865,-0.609,105471.9
2106,000563.SZ,20090116,3.8097,4.0141,3.8004,3.8562,1.8408,144750.98
2107,000563.SZ,20090119,3.8933,4.0234,3.8608,3.9026,1.2033,120896.72
2108,000563.SZ,20090120,3.9073,4.0188,3.8841,4.0048,2.6188,100039.05
2109,000563.SZ,20090121,3.9445,4.0885,3.9212,3.9537,-1.276,68205.0
2110,000563.SZ,20090122,3.9956,4.0467,3.9491,3.9863,0.8245,49045.49
2111,000563.SZ,20090123,3.9723,3.9956,3.9073,3.9491,-0.9332,52062.98
2112,000563.SZ,20090202,3.9723,4.0606,3.9305,4.0606,2.8234,65862.37
2113,000563.SZ,20090203,4.1024,4.2046,4.0606,4.1582,2.4036,101345.22
2114,000563.SZ,20090204,4.1814,4.279,4.1442,4.2371,1.8975,103149.02
2115,000563.SZ,20090205,4.2093,4.2929,4.0699,4.1071,-3.0681,91040.39
2116,000563.SZ,20090206,4.2186,4.5159,4.2139,4.5113,9.8415,186920.91
2117,000563.SZ,20090209,4.5066,4.5995,4.4694,4.5345,0.5143,129715.87
2118,000563.SZ,20090210,4.5484,4.6925,4.5066,4.6739,3.0742,106781.52
2119,000563.SZ,20090211,4.5763,5.027,4.5252,4.7389,1.3907,149207.38
2120,000563.SZ,20090212,4.7529,4.8551,4.5624,4.8551,2.452,108750.71
2121,000563.SZ,20090213,4.8644,5.1385,4.7854,5.1106,5.2625,194350.21
2122,000563.SZ,20090216,5.1803,5.3661,5.0874,5.1617,0.9999,135022.45
2123,000563.SZ,20090217,5.1106,5.1571,4.8318,4.869,-5.6706,102405.21
2124,000563.SZ,20090218,4.6925,4.8504,4.646,4.646,-4.58,76657.14
2125,000563.SZ,20090219,4.6925,4.7389,4.5531,4.7017,1.1989,54675.05
2126,000563.SZ,20090220,4.7296,4.79,4.6553,4.7761,1.5824,39820.73
2127,000563.SZ,20090223,4.6971,4.9573,4.646,4.9248,3.1134,84062.82
2128,000563.SZ,20090224,4.8411,4.9155,4.6181,4.7807,-2.926,93724.38
2129,000563.SZ,20090225,4.7854,4.804,4.581,4.7807,0.0,128279.92
2130,000563.SZ,20090226,4.7575,4.7947,4.3022,4.423,-7.4822,126351.02
2131,000563.SZ,20090227,4.3161,4.4044,4.0699,4.1582,-5.9869,84143.88
2132,000563.SZ,20090302,4.1582,4.2929,4.0467,4.2232,1.5632,55045.54
2133,000563.SZ,20090303,4.1117,4.2232,4.0606,4.1256,-2.311,43302.46
2134,000563.SZ,20090304,4.1721,4.5066,4.0931,4.4741,8.4473,115752.05
2135,000563.SZ,20090305,4.4834,4.6321,4.4369,4.5577,1.8685,122079.95
2136,000563.SZ,20090306,4.5066,4.6274,4.4462,4.5531,-0.1009,67506.03
2137,000563.SZ,20090309,4.5624,4.6739,4.2279,4.265,-6.3276,70757.95
2138,000563.SZ,20090310,4.3068,4.423,4.2279,4.4137,3.4865,49830.14
2139,000563.SZ,20090311,4.5438,4.5531,4.3208,4.3487,-1.4727,62077.16
2140,000563.SZ,20090312,4.3208,4.3579,4.1768,4.3115,-0.8554,39186.35
2141,000563.SZ,20090313,4.3579,4.3905,4.265,4.2836,-0.6471,33425.17
2142,000563.SZ,20090316,4.3579,4.5438,4.3115,4.4369,3.5788,60365.71
2143,000563.SZ,20090317,4.4323,4.6367,4.3905,4.6042,3.7707,89240.19
2144,000563.SZ,20090318,4.6414,4.7017,4.5531,4.6274,0.5039,110795.25
2145,000563.SZ,20090319,4.6506,4.7436,4.6181,4.7203,2.0076,96881.06
2146,000563.SZ,20090320,4.7621,4.7621,4.5763,4.6321,-1.8685,81664.99
2147,000563.SZ,20090323,4.5995,4.7621,4.5902,4.7017,1.5026,99329.73
2148,000563.SZ,20090325,4.7017,4.7389,4.5066,4.5066,-4.1496,76321.2
2149,000563.SZ,20090326,4.5252,4.7807,4.5252,4.7621,5.6695,115377.25
2150,000563.SZ,20090327,4.7854,4.869,4.6692,4.8086,0.9765,132895.78
2151,000563.SZ,20090330,4.7714,5.1478,4.7621,4.9712,3.3814,154567.94
2152,000563.SZ,20090331,4.8504,5.1571,4.7947,5.0734,2.0558,151565.74
2153,000563.SZ,20090401,5.0827,5.2407,4.9805,5.1431,1.3738,148476.04
2154,000563.SZ,20090402,5.1431,5.1942,5.0177,5.0363,-2.0766,105738.04
2155,000563.SZ,20090403,5.0781,5.2035,5.0177,5.0827,0.9213,114460.74
2156,000563.SZ,20090407,5.0688,5.1524,4.9526,5.0223,-1.1883,80950.18
2157,000563.SZ,20090408,5.0177,5.0548,4.6599,4.6925,-6.5667,89181.57
2158,000563.SZ,20090409,4.6692,4.7854,4.6228,4.7621,1.4832,63640.31
2159,000563.SZ,20090410,4.7993,4.8969,4.711,4.8783,2.4401,77633.32
2160,000563.SZ,20090413,4.8783,4.9944,4.8597,4.9201,0.8569,87729.2
2161,000563.SZ,20090414,4.9201,5.1524,4.869,5.0177,1.9837,147801.79
2162,000563.SZ,20090415,4.9712,5.0363,4.8086,4.948,-1.3891,103259.8
2163,000563.SZ,20090416,4.9433,5.1571,4.9108,5.0734,2.5344,135423.35
2164,000563.SZ,20090417,5.1896,5.315,4.9944,5.1245,1.0072,169472.78
2165,000563.SZ,20090420,5.1059,5.2918,5.0595,5.2175,1.8148,130121.71
2166,000563.SZ,20090421,5.1524,5.2686,4.9805,5.0781,-2.6718,118945.59
2167,000563.SZ,20090422,5.1571,5.3429,4.9248,4.9433,-2.6545,163723.91
2168,000563.SZ,20090423,4.8783,5.1199,4.8086,5.0641,2.4437,109002.35
2169,000563.SZ,20090424,5.1152,5.3568,5.0641,5.1106,0.9182,208207.74
2170,000563.SZ,20090427,5.1385,5.1385,4.7157,4.7436,-7.1812,135490.08
2171,000563.SZ,20090428,4.7296,4.9155,4.7203,4.9108,3.5247,77183.47
2172,000563.SZ,20090429,4.9015,5.1013,4.8504,5.0316,2.4599,93705.7
2173,000563.SZ,20090430,5.0409,5.0967,4.9712,5.0641,0.6459,84782.29
2174,000563.SZ,20090504,5.092,5.2314,5.0363,5.2314,3.3036,111475.32
2175,000563.SZ,20090505,5.2593,5.473,5.2035,5.3011,1.3323,183657.81
2176,000563.SZ,20090506,5.3011,5.3894,5.25,5.315,0.2622,100570.48
2177,000563.SZ,20090507,5.3661,5.4405,5.2407,5.3522,0.6999,158688.58
2178,000563.SZ,20090508,5.3429,5.7239,5.3104,5.5334,3.3855,248854.59
2179,000563.SZ,20090511,5.5705,5.7146,5.1152,5.1152,-7.5577,212362.32
2180,000563.SZ,20090512,5.1385,5.2964,5.1245,5.2964,3.5424,92254.57
2181,000563.SZ,20090513,5.1571,5.3847,5.0177,5.2825,-0.2624,283151.19
2182,000563.SZ,20090514,5.1431,5.1942,5.0363,5.1059,-3.3431,147046.69
2183,000563.SZ,20090515,5.092,5.1617,5.0502,5.1152,0.1821,99014.58
2184,000563.SZ,20090518,5.1152,5.3057,4.9619,5.2825,3.2706,135653.62
2185,000563.SZ,20090519,5.315,5.3197,5.2035,5.2732,-0.1761,103046.48
2186,000563.SZ,20090520,5.2824,5.3569,5.1613,5.1706,-1.9438,111441.99
2187,000563.SZ,20090521,5.1054,5.1846,4.9843,4.9983,-3.3323,95122.44
2188,000563.SZ,20090522,4.975,5.1194,4.947,5.0215,0.4642,45872.08
2189,000563.SZ,20090525,4.8958,5.1706,4.8725,5.1194,1.9496,110660.1
2190,000563.SZ,20090526,5.0961,5.2032,5.0309,5.0402,-1.5471,79677.72
2191,000563.SZ,20090527,5.0681,5.1333,4.975,5.1007,1.2003,59171.1
2192,000563.SZ,20090601,5.124,5.2638,5.1007,5.2079,2.1017,107384.22
2193,000563.SZ,20090602,5.2358,5.2451,5.1147,5.124,-1.611,98205.44
2194,000563.SZ,20090603,5.1287,5.3104,5.1194,5.2871,3.1831,168312.2
2195,000563.SZ,20090604,5.2498,5.3662,5.2125,5.3057,0.3518,201492.3
2196,000563.SZ,20090605,5.3197,5.3243,5.1427,5.1613,-2.7216,128462.84
2197,000563.SZ,20090608,5.1706,5.2358,5.0728,5.1287,-0.6316,100967.82
2198,000563.SZ,20090609,5.138,5.2684,4.9843,5.2545,2.4529,122662.57
2199,000563.SZ,20090610,5.2545,5.3243,5.1892,5.2824,0.531,145936.16
2200,000563.SZ,20090611,5.2591,5.4734,5.2218,5.2777,-0.089,174028.14
2201,000563.SZ,20090612,5.2824,5.329,5.0728,5.1846,-1.764,105129.9
2202,000563.SZ,20090615,5.2079,5.506,5.1333,5.4734,5.5703,251620.58
2203,000563.SZ,20090616,5.4268,5.5339,5.3523,5.478,0.084,204675.38
2204,000563.SZ,20090617,5.4501,5.5339,5.2964,5.4874,0.1716,171334.57
2205,000563.SZ,20090618,5.4967,5.6457,5.4408,5.5293,0.7636,195247.46
2206,000563.SZ,20090619,5.5433,5.7389,5.506,5.5666,0.6746,201591.29
2207,000563.SZ,20090622,5.6178,5.6597,5.4035,5.4454,-2.1773,166191.39
2208,000563.SZ,20090623,5.3336,5.5339,5.301,5.4128,-0.5987,118704.84
2209,000563.SZ,20090624,5.3802,5.4734,5.3476,5.4501,0.6891,86644.56
2210,000563.SZ,20090625,5.4734,5.6783,5.4687,5.6178,3.077,188558.05
2211,000563.SZ,20090626,5.6783,5.6877,5.52,5.5339,-1.4935,115060.39
2212,000563.SZ,20090629,5.5246,5.5805,5.478,5.5107,-0.4192,86998.6
2213,000563.SZ,20090630,5.52,5.5433,5.3942,5.3989,-2.0288,87172.6
2214,000563.SZ,20090701,5.4035,5.5433,5.3616,5.5153,2.156,99963.51
2215,000563.SZ,20090702,5.5246,5.5572,5.4082,5.4641,-0.9283,109749.35
2216,000563.SZ,20090703,5.4315,5.5619,5.3383,5.5153,0.937,144354.1
2217,000563.SZ,20090706,5.5107,5.9532,5.4967,5.711,3.5483,293024.65
2218,000563.SZ,20090707,5.683,5.7529,5.5759,5.6038,-1.8771,149975.84
2219,000563.SZ,20090708,5.5759,5.7762,5.4967,5.7529,2.6607,143001.35
2220,000563.SZ,20090709,5.6737,5.846,5.6364,5.7529,0.0,178283.45
2221,000563.SZ,20090710,5.7203,5.7808,5.6364,5.6597,-1.6201,142749.66
2222,000563.SZ,20090713,5.6131,5.7436,5.5945,5.6318,-0.493,102919.68
2223,000563.SZ,20090714,5.683,5.9113,5.6504,5.86,4.052,225666.86
2224,000563.SZ,20090715,5.846,5.9252,5.7808,5.9159,0.9539,208718.69
2225,000563.SZ,20090716,6.0137,6.1861,5.8926,5.9066,-0.1572,293200.15
2226,000563.SZ,20090717,5.9625,6.3258,5.9159,6.256,5.9154,269923.69
2227,000563.SZ,20090720,6.2327,6.61,6.1395,6.4283,2.7542,263231.08
2228,000563.SZ,20090721,6.4283,6.5494,6.1116,6.1581,-4.2033,211712.54
2229,000563.SZ,20090722,6.1768,6.3165,6.0603,6.2932,2.1939,145185.69
2230,000563.SZ,20090723,6.2886,6.5122,6.1628,6.2746,-0.2956,148098.18
2231,000563.SZ,20090724,6.242,6.3631,5.9858,6.1395,-2.1531,143721.26
2232,000563.SZ,20090728,6.242,6.3724,6.1628,6.2886,2.4285,155285.72
2233,000563.SZ,20090729,6.2979,6.3911,5.6644,5.7389,-8.7412,186860.78
2234,000563.SZ,20090730,5.7995,5.9811,5.683,5.9066,2.9222,121574.42
2235,000563.SZ,20090731,5.9159,6.0463,5.7995,6.0231,1.9724,115069.14
2236,000563.SZ,20090803,6.2886,6.624,6.2047,6.624,9.9766,275707.42
2237,000563.SZ,20090804,6.5215,6.624,6.2932,6.4702,-2.3219,245670.44
2238,000563.SZ,20090805,6.4656,6.8476,6.3352,6.7451,4.2487,285505.77
2239,000563.SZ,20090806,6.6053,6.9314,6.4283,6.5308,-3.1771,197947.33
2240,000563.SZ,20090807,6.5681,6.8382,6.3817,6.447,-1.2832,191186.6
2241,000563.SZ,20090810,6.5448,6.7311,6.4516,6.6053,2.4554,125938.44
2242,000563.SZ,20090811,6.6612,6.9361,6.61,6.7917,2.822,156387.39
2243,000563.SZ,20090812,6.7917,6.8243,6.2001,6.242,-8.0937,136904.3
2244,000563.SZ,20090813,6.242,6.3817,6.0883,6.2886,0.7466,87066.63
2245,000563.SZ,20090814,6.2793,6.3072,5.8181,5.8274,-7.3339,121469.98
2246,000563.SZ,20090817,5.7063,5.9439,5.5619,5.5712,-4.3965,82082.98
2247,000563.SZ,20090818,5.52,5.7203,5.3662,5.6923,2.1737,68196.8
2248,000563.SZ,20090819,5.6923,5.6923,5.1659,5.1939,-8.7557,85484.66
2249,000563.SZ,20090820,5.2591,5.4035,5.1473,5.3569,3.1383,75924.57
2250,000563.SZ,20090821,5.3616,5.5666,5.301,5.478,2.2606,63448.68
2251,000563.SZ,20090824,5.4827,5.6504,5.3849,5.5712,1.7014,80174.37
2252,000563.SZ,20090825,5.5433,5.5433,5.1054,5.3243,-4.4317,77958.51
2253,000563.SZ,20090826,5.3895,5.5526,5.2498,5.492,3.1497,68154.99
2254,000563.SZ,20090827,5.4501,5.6271,5.4082,5.5433,0.9341,61027.83
2255,000563.SZ,20090828,5.52,5.5712,5.2405,5.3057,-4.2863,54191.8
2256,000563.SZ,20090831,5.2545,5.2638,4.7747,4.7747,-10.0081,75339.64
2257,000563.SZ,20090901,4.7514,4.8911,4.7048,4.756,-0.3916,40124.64
2258,000563.SZ,20090902,4.7514,4.8632,4.6629,4.7979,0.881,40695.72
2259,000563.SZ,20090903,4.8259,5.0728,4.7653,5.0355,4.9522,67581.79
2260,000563.SZ,20090904,5.0355,5.2591,4.9889,5.2079,3.4237,87461.02
2261,000563.SZ,20090907,5.2591,5.3569,5.1333,5.2032,-0.0902,111327.87
2262,000563.SZ,20090909,5.3243,5.4221,5.2312,5.2917,1.7009,92309.3
2263,000563.SZ,20090910,5.2312,5.2777,5.152,5.1753,-2.1997,49145.24
2264,000563.SZ,20090911,5.1939,5.329,5.1939,5.2777,1.9786,72398.9
2265,000563.SZ,20090914,5.301,5.4268,5.2545,5.3849,2.0312,81415.58
2266,000563.SZ,20090915,5.3849,5.4221,5.2871,5.3616,-0.4327,73411.57
2267,000563.SZ,20090916,5.3104,5.4268,5.2498,5.3802,0.3469,59760.21
2268,000563.SZ,20090917,5.3662,5.683,5.3662,5.5107,2.4256,105776.73
2269,000563.SZ,20090918,5.506,5.5712,5.2871,5.3243,-3.3825,81492.53
2270,000563.SZ,20090921,5.3104,5.3802,5.124,5.3476,0.4376,42454.27
2271,000563.SZ,20090922,5.3756,5.4128,5.124,5.138,-3.9195,45708.15
2272,000563.SZ,20090923,5.1706,5.1939,4.9144,4.9656,-3.3554,41340.15
2273,000563.SZ,20090924,4.975,5.124,4.8026,4.9843,0.3766,59188.44
2274,000563.SZ,20090925,4.961,4.9936,4.8445,4.8958,-1.7756,35947.35
2275,000563.SZ,20090928,4.8911,4.975,4.7001,4.7327,-3.3314,23403.82
2276,000563.SZ,20090929,4.7421,4.7886,4.579,4.6768,-1.1811,32119.03
2277,000563.SZ,20091015,5.1427,5.1427,5.1427,5.1427,9.9619,4817.12
2278,000563.SZ,20091016,5.6504,5.6504,5.329,5.3849,4.7096,222362.4
2279,000563.SZ,20091019,5.3802,5.4408,5.2172,5.4035,0.3454,109043.52
2280,000563.SZ,20091020,5.4035,5.4827,5.3197,5.4641,1.1215,102933.57
2281,000563.SZ,20091021,5.4268,5.6504,5.3476,5.4967,0.5966,129136.62
2282,000563.SZ,20091022,5.4315,5.5433,5.3942,5.4035,-1.6956,75147.18
2283,000563.SZ,20091023,5.4128,5.4967,5.3895,5.4221,0.3442,72226.78
2284,000563.SZ,20091026,5.4221,5.4501,5.3336,5.343,-1.4588,50413.76
2285,000563.SZ,20091027,5.3104,5.3104,5.124,5.1287,-4.0109,62291.19
2286,000563.SZ,20091028,5.124,5.2405,5.0868,5.2079,1.5443,44795.27
2287,000563.SZ,20091029,5.1147,5.1706,4.9796,5.0122,-3.7578,51772.66
2288,000563.SZ,20091030,5.124,5.152,5.0215,5.0309,0.3731,38116.97
2289,000563.SZ,20091102,4.8119,5.2079,4.8119,5.1799,2.9617,50936.96
2290,000563.SZ,20091103,5.1753,5.3709,5.1333,5.329,2.8784,79158.75
2291,000563.SZ,20091104,5.3104,5.4268,5.2731,5.343,0.2627,63222.42
2292,000563.SZ,20091105,5.3383,5.4501,5.3057,5.4221,1.4804,74765.56
2293,000563.SZ,20091106,5.4641,5.7995,5.4594,5.5619,2.5783,186750.76
2294,000563.SZ,20091109,5.5572,5.6271,5.4641,5.5759,0.2517,78411.68
2295,000563.SZ,20091110,5.5945,5.6364,5.5479,5.5526,-0.4179,70205.8
2296,000563.SZ,20091111,5.5898,5.7436,5.5572,5.7203,3.0202,117018.82
2297,000563.SZ,20091112,5.683,5.7575,5.5712,5.6085,-1.9544,96102.25
2298,000563.SZ,20091113,5.6131,5.6644,5.4874,5.6131,0.082,106353.71
2299,000563.SZ,20091116,5.7482,5.7901,5.6783,5.7855,3.0714,134737.87
2300,000563.SZ,20091117,5.7948,5.9485,5.7342,5.8274,0.7242,121183.06
2301,000563.SZ,20091118,5.8041,5.8554,5.7203,5.7762,-0.8786,92639.92
2302,000563.SZ,20091119,5.7808,5.8554,5.7063,5.8134,0.644,90906.39
2303,000563.SZ,20091120,5.7995,6.0463,5.7342,5.9625,2.5648,156661.05
2304,000563.SZ,20091123,5.9392,6.0696,5.9159,5.9998,0.6256,105382.48
2305,000563.SZ,20091124,6.0324,6.0324,5.6457,5.6597,-5.6685,125245.09
2306,000563.SZ,20091125,5.6644,5.7762,5.5619,5.7715,1.9754,95672.6
2307,000563.SZ,20091126,5.7436,5.7995,5.4501,5.5153,-4.4391,115440.66
2308,000563.SZ,20091127,5.4548,5.6271,5.3662,5.3756,-2.533,85700.34
2309,000563.SZ,20091130,5.4315,5.7249,5.4315,5.6597,5.285,86377.06
2310,000563.SZ,20091201,5.5992,5.846,5.5992,5.8134,2.7157,107689.19
2311,000563.SZ,20091202,5.8134,5.9299,5.7762,5.8787,1.1233,110116.91
2312,000563.SZ,20091203,5.874,6.3305,5.8274,6.1442,4.5163,255413.72
2313,000563.SZ,20091204,6.079,6.3584,5.9113,6.3305,3.0321,291037.27
2314,000563.SZ,20091207,6.3305,6.3305,6.1814,6.2327,-1.5449,120657.32
2315,000563.SZ,20091208,6.242,6.3538,6.0929,6.2373,0.0738,134040.51
2316,000563.SZ,20091209,6.1255,6.1675,5.9252,5.9998,-3.8077,97743.64
2317,000563.SZ,20091210,6.0091,6.1162,5.9159,6.0277,0.465,63917.1
2318,000563.SZ,20091211,6.0277,6.1255,5.9904,6.0091,-0.3086,53545.88
2319,000563.SZ,20091214,5.9672,6.0603,5.6877,6.0324,0.3877,85994.41
2320,000563.SZ,20091215,5.9998,6.0324,5.9159,5.9392,-1.545,47115.71
2321,000563.SZ,20091216,5.8973,6.0277,5.8693,5.8926,-0.7846,43039.67
2322,000563.SZ,20091217,5.8926,5.9392,5.6364,5.683,-3.557,51781.89
2323,000563.SZ,20091218,5.5898,5.8088,5.5712,5.6877,0.0827,66797.84
2324,000563.SZ,20091221,5.6411,5.7948,5.6411,5.7855,1.7195,42442.64
2325,000563.SZ,20091222,5.7995,5.8134,5.5712,5.5898,-3.3826,45248.74
2326,000563.SZ,20091223,5.5898,5.6783,5.5479,5.6411,0.9177,31990.28
2327,000563.SZ,20091224,5.6551,5.8181,5.6411,5.7669,2.2301,63133.63
2328,000563.SZ,20091225,5.7436,5.8181,5.7296,5.7575,-0.163,40607.62
2329,000563.SZ,20091228,5.8088,5.9439,5.7715,5.9159,2.7512,61456.04
2330,000563.SZ,20091229,5.9206,5.9625,5.8647,5.9625,0.7877,58527.26
2331,000563.SZ,20091230,5.9718,6.0929,5.9206,6.0557,1.5631,94426.47
2332,000563.SZ,20091231,6.0417,6.065,5.9532,6.051,-0.0776,72208.86
2333,000563.SZ,20100104,6.079,6.0929,5.9206,5.9252,-2.079,56298.85
2334,000563.SZ,20100105,5.9578,6.1488,5.8693,6.1022,2.9872,140566.94
2335,000563.SZ,20100106,6.0324,6.1442,5.9765,5.9998,-1.6781,80565.0
2336,000563.SZ,20100107,5.9858,6.3631,5.9625,6.2094,3.4934,216039.57
2337,000563.SZ,20100108,6.1908,6.2187,6.0137,6.1675,-0.6748,106568.47
2338,000563.SZ,20100111,6.3817,6.4283,6.1069,6.1488,-0.3032,131584.79
2339,000563.SZ,20100112,6.0696,6.3072,6.0696,6.2886,2.2736,94630.1
2340,000563.SZ,20100113,6.1581,6.2886,6.0137,6.0137,-4.3714,95739.03
2341,000563.SZ,20100114,6.0137,6.2234,5.9951,6.1908,2.9449,75431.95
2342,000563.SZ,20100115,6.1908,6.3445,6.1908,6.2606,1.1275,93034.71
2343,000563.SZ,20100119,6.2932,6.4982,6.2513,6.4283,2.6787,155922.28
2344,000563.SZ,20100120,6.405,6.5075,6.0557,6.0929,-5.2176,111794.61
2345,000563.SZ,20100121,6.1022,6.7032,6.0417,6.7032,10.0166,257969.4
2346,000563.SZ,20100122,6.5168,6.5914,6.2327,6.419,-4.2398,211777.2
2347,000563.SZ,20100125,6.3584,6.5215,6.2932,6.3538,-1.0157,94384.58
2348,000563.SZ,20100126,6.2932,6.4283,6.0603,6.0836,-4.2526,111980.12
2349,000563.SZ,20100127,6.1628,6.3678,6.1488,6.1721,1.4547,121662.6
2350,000563.SZ,20100128,6.1488,6.1488,5.86,5.9252,-4.0003,100374.62
2351,000563.SZ,20100129,5.846,6.0277,5.8367,5.8507,-1.2573,69615.66
2352,000563.SZ,20100201,5.8554,5.9904,5.7482,5.9159,1.1144,66172.44
2353,000563.SZ,20100202,5.9159,6.0137,5.7901,5.7901,-2.1265,59501.5
2354,000563.SZ,20100203,5.7575,5.9858,5.7575,5.9718,3.1381,61993.98
2355,000563.SZ,20100204,5.9439,6.1908,5.8833,6.1116,2.341,91966.21
2356,000563.SZ,20100205,5.9858,6.1302,5.9206,5.9765,-2.2106,59092.2
2357,000563.SZ,20100208,5.9532,6.1069,5.9532,6.0557,1.3252,43083.03
2358,000563.SZ,20100209,6.0557,6.1581,5.9904,6.1069,0.8455,45192.03
2359,000563.SZ,20100210,6.1255,6.2187,6.0929,6.1908,1.3739,61969.23
2360,000563.SZ,20100211,6.2001,6.2001,6.0929,6.1255,-1.0548,38521.11
2361,000563.SZ,20100212,6.1488,6.1861,6.1069,6.1675,0.6857,35984.96
2362,000563.SZ,20100222,6.1395,6.2839,6.1069,6.1861,0.3016,72318.68
2363,000563.SZ,20100223,6.242,6.242,6.0137,6.1349,-0.8277,49435.56
2364,000563.SZ,20100224,6.1022,6.2699,6.0463,6.242,1.7457,71414.0
2365,000563.SZ,20100225,6.2467,6.4516,6.242,6.3398,1.5668,109466.87
2366,000563.SZ,20100226,6.419,6.5774,6.3398,6.5122,2.7193,151299.42
2367,000563.SZ,20100301,6.5681,6.7451,6.4749,6.5494,0.5712,158456.48
2368,000563.SZ,20100302,6.5587,6.7451,6.5308,6.6799,1.9925,128147.89
2369,000563.SZ,20100303,6.7451,6.7451,6.5448,6.6379,-0.6288,111946.81
2370,000563.SZ,20100304,6.6146,6.6379,6.3631,6.4423,-2.9467,126461.66
2371,000563.SZ,20100305,6.4702,6.6659,6.4516,6.5261,1.3008,112489.52
2372,000563.SZ,20100308,6.5634,6.8662,6.5261,6.8522,4.9969,159730.42
2373,000563.SZ,20100309,6.801,6.9174,6.7032,6.8476,-0.0671,99961.63
2374,000563.SZ,20100310,6.8336,6.8708,6.5261,6.5867,-3.8101,94367.44
2375,000563.SZ,20100311,6.582,6.8056,6.5215,6.8056,3.3234,116222.5
2376,000563.SZ,20100312,6.7823,6.8708,6.4656,6.5215,-4.1745,108150.16
