,ts_code,trade_date,open,high,low,close,pct_chg,vol
1056,000158.SZ,20041223,2.0123,2.0123,1.9529,1.9529,-2.9518,2892.04
1057,000158.SZ,20041224,1.948,1.9826,1.948,1.9579,0.256,1960.16
1058,000158.SZ,20041227,1.9579,1.9826,1.9579,1.9678,0.5056,1438.3
1059,000158.SZ,20041228,1.9678,1.9678,1.9282,1.948,-1.0062,2628.2
1060,000158.SZ,20041229,1.948,1.9529,1.9282,1.9381,-0.5082,2603.48
1061,000158.SZ,20041230,1.9282,1.9529,1.9183,1.9183,-1.0216,3024.6
1062,000158.SZ,20041231,1.9233,1.9282,1.854,1.8639,-2.8358,4157.01
1063,000158.SZ,20050104,1.8639,1.8639,1.8194,1.8343,-1.5881,2725.28
1064,000158.SZ,20050105,1.8343,1.8936,1.8293,1.8887,2.9657,2836.03
1065,000158.SZ,20050106,1.9282,1.943,1.854,1.8639,-1.3131,4443.17
1066,000158.SZ,20050107,1.8788,1.8985,1.859,1.8738,0.5311,1764.49
1067,000158.SZ,20050110,1.8639,1.8985,1.8293,1.8936,1.0567,1243.15
1068,000158.SZ,20050111,1.8887,1.9183,1.8788,1.8936,0.0,2377.48
1069,000158.SZ,20050112,1.8936,1.9035,1.8689,1.8985,0.2588,1540.03
1070,000158.SZ,20050113,1.8936,1.8936,1.859,1.8689,-1.5591,2550.3
1071,000158.SZ,20050114,1.859,1.8936,1.8343,1.8392,-1.5892,2471.39
1072,000158.SZ,20050117,1.8244,1.8293,1.7799,1.8046,-1.8813,3630.02
1073,000158.SZ,20050118,1.7453,1.8392,1.7453,1.8293,1.3687,2515.22
1074,000158.SZ,20050119,1.7997,1.8244,1.7947,1.8194,-0.5412,1221.0
1075,000158.SZ,20050120,1.8194,1.8194,1.77,1.7848,-1.9017,2844.81
1076,000158.SZ,20050121,1.7799,1.8343,1.7601,1.8343,2.7734,3885.29
1077,000158.SZ,20050124,1.8788,1.9035,1.8442,1.8689,1.8863,4912.22
1078,000158.SZ,20050125,1.854,1.854,1.8293,1.8442,-1.3216,2089.4
1079,000158.SZ,20050126,1.8442,1.859,1.8343,1.8343,-0.5368,1826.0
1080,000158.SZ,20050127,1.8343,1.8343,1.7947,1.7947,-2.1589,2050.03
1081,000158.SZ,20050128,1.7848,1.7997,1.7502,1.7552,-2.2009,1877.0
1082,000158.SZ,20050131,1.7552,1.7552,1.6761,1.6909,-3.6634,4588.24
1083,000158.SZ,20050201,1.6859,1.7057,1.6365,1.6464,-2.6317,2930.2
1084,000158.SZ,20050202,1.6365,1.7304,1.6365,1.7304,5.102,4822.88
1085,000158.SZ,20050203,1.7453,1.7552,1.6859,1.6958,-1.9995,3683.0
1086,000158.SZ,20050204,1.6958,1.7453,1.6958,1.7304,2.0403,4232.32
1087,000158.SZ,20050216,1.7453,1.8639,1.7304,1.859,7.4318,13116.62
1088,000158.SZ,20050217,1.859,1.8738,1.8046,1.8689,0.5325,17453.18
1089,000158.SZ,20050218,1.854,1.854,1.8095,1.8145,-2.9108,6050.0
1090,000158.SZ,20050221,1.8095,1.8491,1.8046,1.8491,1.9069,3207.09
1091,000158.SZ,20050222,1.8343,1.8936,1.8194,1.8788,1.6062,10133.2
1092,000158.SZ,20050223,1.8788,1.8887,1.8491,1.8689,-0.5269,7204.03
1093,000158.SZ,20050224,1.8689,1.8738,1.8392,1.859,-0.5297,4460.56
1094,000158.SZ,20050225,1.859,1.8985,1.854,1.859,0.0,8236.03
1095,000158.SZ,20050228,1.8689,1.8689,1.8293,1.8442,-0.7961,4510.36
1096,000158.SZ,20050301,1.8343,1.859,1.8145,1.859,0.8025,4161.53
1097,000158.SZ,20050302,1.859,1.8738,1.8293,1.8343,-1.3287,3257.88
1098,000158.SZ,20050303,1.8194,1.8491,1.8095,1.8442,0.5397,3585.29
1099,000158.SZ,20050304,1.8293,1.8491,1.8244,1.8392,-0.2711,2631.42
1100,000158.SZ,20050307,1.8293,1.8442,1.8095,1.8194,-1.0766,1974.31
1101,000158.SZ,20050308,1.8293,1.854,1.8145,1.854,1.9017,3761.42
1102,000158.SZ,20050309,1.854,1.8788,1.8392,1.8639,0.534,3597.25
1103,000158.SZ,20050310,1.8639,1.8639,1.7947,1.7947,-3.7126,3771.0
1104,000158.SZ,20050311,1.7947,1.8095,1.7403,1.7601,-1.9279,5984.3
1105,000158.SZ,20050314,1.7601,1.77,1.7057,1.7502,-0.5625,5032.7
1106,000158.SZ,20050315,1.7206,1.7403,1.7057,1.7206,-1.6912,2601.13
1107,000158.SZ,20050316,1.7206,1.7601,1.7107,1.7502,1.7203,4416.82
1108,000158.SZ,20050317,1.7403,1.7403,1.6909,1.7057,-2.5426,3045.12
1109,000158.SZ,20050318,1.6909,1.6958,1.6563,1.6612,-2.6089,4156.98
1110,000158.SZ,20050321,1.6365,1.6761,1.6365,1.6761,0.8969,2677.93
1111,000158.SZ,20050322,1.6464,1.6612,1.5821,1.597,-4.7193,5304.96
1112,000158.SZ,20050323,1.592,1.6118,1.5722,1.6019,0.3068,3096.73
1113,000158.SZ,20050324,1.6019,1.6217,1.5772,1.6118,0.618,2898.48
1114,000158.SZ,20050325,1.6217,1.6316,1.6019,1.6118,0.0,2055.31
1115,000158.SZ,20050328,1.6167,1.6167,1.5722,1.6068,-0.3102,2722.35
1116,000158.SZ,20050329,1.597,1.6217,1.5821,1.592,-0.9211,1592.0
1117,000158.SZ,20050330,1.5871,1.5871,1.5228,1.5277,-4.0389,3795.9
1118,000158.SZ,20050331,1.508,1.5376,1.503,1.5376,0.648,2766.37
1119,000158.SZ,20050401,1.5426,1.597,1.508,1.5871,3.2193,4667.06
1120,000158.SZ,20050404,1.5673,1.5673,1.5327,1.5426,-2.8039,4049.9
1121,000158.SZ,20050405,1.5327,1.5623,1.5277,1.5327,-0.6418,2954.8
1122,000158.SZ,20050406,1.5327,1.5772,1.508,1.5574,1.6115,3531.03
1123,000158.SZ,20050407,1.5673,1.6217,1.5475,1.5772,1.2713,6570.01
1124,000158.SZ,20050408,1.592,1.6167,1.5673,1.6118,2.1938,7174.7
1125,000158.SZ,20050411,1.6167,1.6464,1.592,1.6414,1.8365,11076.4
1126,000158.SZ,20050412,1.6513,1.6612,1.5871,1.597,-2.705,7593.83
1127,000158.SZ,20050413,1.6068,1.6414,1.6019,1.6316,2.1666,5367.47
1128,000158.SZ,20050414,1.6217,1.6316,1.5821,1.6019,-1.8203,3997.0
1129,000158.SZ,20050415,1.5722,1.5821,1.5228,1.5376,-4.014,6458.6
1130,000158.SZ,20050419,1.508,1.5327,1.4882,1.5228,-0.9625,4320.33
1131,000158.SZ,20050420,1.5129,1.5327,1.4733,1.5277,0.3218,5862.45
1132,000158.SZ,20050421,1.5277,1.5772,1.4882,1.5574,1.9441,21484.88
1133,000158.SZ,20050422,1.5376,1.5525,1.503,1.503,-3.493,7518.7
1134,000158.SZ,20050425,1.4733,1.4832,1.3547,1.3596,-9.5409,16991.43
1135,000158.SZ,20050426,1.3448,1.414,1.3399,1.3992,2.9126,5899.38
1136,000158.SZ,20050427,1.3992,1.4091,1.3596,1.3695,-2.1226,4713.0
1137,000158.SZ,20050428,1.3695,1.4239,1.3349,1.4091,2.8916,9354.83
1138,000158.SZ,20050429,1.4091,1.4091,1.3745,1.3844,-1.7529,3824.7
1139,000158.SZ,20050509,1.4091,1.4091,1.3052,1.3102,-5.3597,4188.45
1140,000158.SZ,20050510,1.3102,1.3151,1.2509,1.3102,0.0,4763.43
1141,000158.SZ,20050511,1.3102,1.3399,1.2657,1.3102,0.0,3316.4
1142,000158.SZ,20050512,1.3102,1.3349,1.2954,1.33,1.5112,3292.53
1143,000158.SZ,20050513,1.33,1.3547,1.3201,1.3349,0.3684,3563.96
1144,000158.SZ,20050516,1.33,1.3349,1.2904,1.33,-0.3671,2829.91
1145,000158.SZ,20050517,1.3497,1.3695,1.3003,1.3695,2.9699,4602.77
1146,000158.SZ,20050518,1.3646,1.3794,1.3448,1.3745,0.3651,4470.51
1147,000158.SZ,20050519,1.3646,1.3893,1.3497,1.3695,-0.3638,4011.7
1148,000158.SZ,20050520,1.3695,1.3745,1.3448,1.3448,-1.8036,2960.0
1149,000158.SZ,20050523,1.3102,1.3349,1.2163,1.2855,-4.4096,12225.76
1150,000158.SZ,20050524,1.2904,1.3448,1.2805,1.3349,3.8429,17852.71
1151,000158.SZ,20050525,1.3151,1.3349,1.2855,1.325,-0.7416,9132.34
1152,000158.SZ,20050526,1.325,1.33,1.2904,1.2954,-2.234,5255.79
1153,000158.SZ,20050527,1.2954,1.3201,1.2855,1.2954,0.0,3717.6
1154,000158.SZ,20050530,1.2756,1.3349,1.2706,1.33,2.671,4747.71
1155,000158.SZ,20050531,1.3497,1.3794,1.3151,1.33,0.0,7276.0
1156,000158.SZ,20050601,1.3844,1.3844,1.3448,1.3596,2.2256,17000.09
1157,000158.SZ,20050602,1.3448,1.3596,1.33,1.3497,-0.7282,8058.3
1158,000158.SZ,20050603,1.3448,1.3745,1.3349,1.3596,0.7335,5602.4
1159,000158.SZ,20050606,1.3745,1.3745,1.3201,1.3646,0.3678,4193.5
1160,000158.SZ,20050607,1.3695,1.3794,1.3547,1.3695,0.3591,9164.39
1161,000158.SZ,20050608,1.3646,1.508,1.3596,1.503,9.7481,33233.98
1162,000158.SZ,20050609,1.5327,1.5821,1.503,1.5228,1.3174,51673.42
1163,000158.SZ,20050610,1.5178,1.5228,1.4635,1.4635,-3.8941,15424.37
1164,000158.SZ,20050613,1.4733,1.5129,1.4733,1.4832,1.3461,10450.89
1165,000158.SZ,20050614,1.4882,1.503,1.4486,1.4536,-1.9957,8831.23
1166,000158.SZ,20050615,1.4536,1.4536,1.3992,1.4041,-3.4053,6527.0
1167,000158.SZ,20050616,1.4144,1.4397,1.3942,1.4245,1.4384,4641.32
1168,000158.SZ,20050617,1.4397,1.4599,1.4144,1.4498,1.7761,7983.21
1169,000158.SZ,20050620,1.4548,1.5154,1.4295,1.5154,4.5248,15641.76
1170,000158.SZ,20050621,1.5356,1.5558,1.5053,1.5104,-0.3299,27597.37
1171,000158.SZ,20050622,1.5003,1.5104,1.4801,1.5053,-0.3377,4621.5
1172,000158.SZ,20050623,1.5053,1.5053,1.4599,1.4599,-3.016,6231.0
1173,000158.SZ,20050624,1.4599,1.47,1.4397,1.47,0.6918,4028.91
1174,000158.SZ,20050627,1.4801,1.5104,1.4801,1.5053,2.4014,8454.7
1175,000158.SZ,20050628,1.4952,1.4952,1.4548,1.4599,-3.016,4443.57
1176,000158.SZ,20050629,1.47,1.47,1.4397,1.4498,-0.6918,3214.1
1177,000158.SZ,20050630,1.4346,1.4397,1.379,1.3841,-4.5317,5156.0
1178,000158.SZ,20050701,1.3689,1.379,1.2881,1.2982,-6.2062,7870.5
1179,000158.SZ,20050704,1.2629,1.2932,1.2376,1.278,-1.556,4350.86
1180,000158.SZ,20050705,1.273,1.2932,1.2629,1.273,-0.3912,2847.05
1181,000158.SZ,20050706,1.2679,1.2982,1.2629,1.2679,-0.4006,1747.8
1182,000158.SZ,20050707,1.2831,1.2881,1.2629,1.2831,1.1988,1663.5
1183,000158.SZ,20050708,1.2679,1.2679,1.2275,1.2325,-3.9436,2997.99
1184,000158.SZ,20050711,1.2325,1.278,1.2174,1.2224,-0.8195,4867.52
1185,000158.SZ,20050712,1.2224,1.278,1.2123,1.2578,2.8959,4878.08
1186,000158.SZ,20050713,1.2527,1.2527,1.2275,1.2325,-2.0114,3043.68
1187,000158.SZ,20050714,1.2679,1.2679,1.2325,1.2376,0.4138,3777.27
1188,000158.SZ,20050715,1.2477,1.2527,1.177,1.1972,-3.2644,4992.62
1189,000158.SZ,20050718,1.1871,1.1921,1.0759,1.1012,-8.0187,5952.51
1190,000158.SZ,20050719,1.0861,1.1366,1.081,1.1315,2.7515,5537.3
1191,000158.SZ,20050720,1.1315,1.1467,1.1113,1.1315,0.0,3952.8
1192,000158.SZ,20050721,1.1113,1.1265,1.1012,1.1164,-1.3345,2212.46
1193,000158.SZ,20050722,1.1265,1.1568,1.1012,1.1467,2.7141,9122.48
1194,000158.SZ,20050725,1.1164,1.1366,1.1113,1.1265,-1.7616,5625.96
1195,000158.SZ,20050726,1.1315,1.1719,1.1315,1.1669,3.5863,8525.28
1196,000158.SZ,20050727,1.1618,1.1972,1.1517,1.1972,2.5966,9217.2
1197,000158.SZ,20050728,1.1972,1.2325,1.177,1.2022,0.4176,13966.78
1198,000158.SZ,20050729,1.1871,1.2275,1.1871,1.1871,-1.256,6531.49
1199,000158.SZ,20050801,1.182,1.2022,1.182,1.1921,0.4212,4210.58
1200,000158.SZ,20050802,1.2174,1.2376,1.2022,1.2325,3.389,13174.2
1201,000158.SZ,20050803,1.2325,1.2629,1.2224,1.2426,0.8195,15097.49
1202,000158.SZ,20050804,1.2275,1.2527,1.2174,1.2275,-1.2152,8055.91
1203,000158.SZ,20050805,1.2224,1.2679,1.2224,1.2629,2.8839,13440.49
1204,000158.SZ,20050808,1.278,1.3184,1.2679,1.2881,1.9954,22348.6
1205,000158.SZ,20050809,1.2881,1.3336,1.273,1.3336,3.5323,14096.71
1206,000158.SZ,20050810,1.3336,1.3639,1.3083,1.3386,0.3749,15069.01
1207,000158.SZ,20050811,1.3386,1.3891,1.3336,1.379,3.0181,20712.37
1208,000158.SZ,20050812,1.3639,1.3942,1.3033,1.3134,-4.7571,16335.85
1209,000158.SZ,20050815,1.2932,1.3639,1.2932,1.3588,3.4567,9823.61
1210,000158.SZ,20050816,1.3588,1.3689,1.3285,1.3538,-0.368,15374.1
1211,000158.SZ,20050817,1.3487,1.4144,1.3184,1.4043,3.7302,25533.75
1212,000158.SZ,20050818,1.3992,1.4548,1.3437,1.3437,-4.3153,25689.25
1213,000158.SZ,20050819,1.3336,1.374,1.3033,1.3386,-0.3795,18507.8
1214,000158.SZ,20050822,1.3386,1.3841,1.3184,1.379,3.0181,11683.86
1215,000158.SZ,20050823,1.3639,1.3891,1.3336,1.3639,-1.095,9267.75
1216,000158.SZ,20050824,1.3689,1.3841,1.3538,1.374,0.7405,8091.15
1217,000158.SZ,20050825,1.374,1.3942,1.3538,1.3891,1.099,9319.44
1218,000158.SZ,20050826,1.3891,1.4245,1.379,1.4093,1.4542,14034.34
1219,000158.SZ,20050829,1.4093,1.5508,1.4043,1.5508,10.0404,57770.97
1220,000158.SZ,20050830,1.6266,1.6367,1.5407,1.576,1.625,154793.41
1221,000158.SZ,20050831,1.5811,1.7326,1.5811,1.7326,9.9365,140358.08
1222,000158.SZ,20050901,1.773,1.8488,1.667,1.7781,2.6261,122953.06
1223,000158.SZ,20050902,1.7326,1.7781,1.6922,1.6973,-4.5442,56236.6
1224,000158.SZ,20050905,1.6922,1.7225,1.6518,1.7023,0.2946,44858.09
1225,000158.SZ,20050906,1.7074,1.7276,1.6266,1.6569,-2.667,46886.63
1226,000158.SZ,20050907,1.6518,1.6922,1.6367,1.6922,2.1305,29806.58
1227,000158.SZ,20050909,1.6872,1.6922,1.6316,1.6417,-2.9843,24946.72
1228,000158.SZ,20050912,1.6417,1.6518,1.6063,1.6266,-0.9198,16693.83
1229,000158.SZ,20050913,1.6266,1.6771,1.6165,1.6771,3.1046,21839.1
1230,000158.SZ,20050914,1.672,1.6872,1.6468,1.672,-0.3041,28640.9
1231,000158.SZ,20050915,1.667,1.7276,1.6569,1.6973,1.5132,33588.54
1232,000158.SZ,20050916,1.6872,1.7427,1.6771,1.7225,1.4847,27228.37
1233,000158.SZ,20050919,1.7225,1.7427,1.6922,1.7276,0.2961,21931.93
1234,000158.SZ,20050920,1.7276,1.7831,1.672,1.7528,1.4587,46196.83
1235,000158.SZ,20050921,1.7427,1.7427,1.667,1.667,-4.895,22332.7
1236,000158.SZ,20050922,1.6569,1.6569,1.5154,1.5659,-6.0648,29690.71
1237,000158.SZ,20050923,1.5558,1.571,1.5053,1.5104,-3.5443,15826.51
1238,000158.SZ,20050926,1.5104,1.5356,1.4952,1.5255,0.9997,8229.32
1239,000158.SZ,20050927,1.5205,1.5306,1.4447,1.4498,-4.9623,11606.29
1240,000158.SZ,20050928,1.4397,1.4851,1.4245,1.4599,0.6966,10756.42
1241,000158.SZ,20050929,1.4649,1.5306,1.4649,1.5205,4.151,12029.93
1242,000158.SZ,20050930,1.5205,1.5457,1.5104,1.5205,0.0,8539.68
1243,000158.SZ,20051010,1.5356,1.5356,1.47,1.475,-2.9924,6099.3
1244,000158.SZ,20051011,1.475,1.5104,1.4447,1.5104,2.4,7506.87
1245,000158.SZ,20051012,1.5255,1.5457,1.4952,1.5356,1.6684,7120.03
1246,000158.SZ,20051013,1.5407,1.5508,1.5154,1.5205,-0.9833,6473.09
1247,000158.SZ,20051014,1.5104,1.5104,1.4447,1.4801,-2.657,6529.21
1248,000158.SZ,20051017,1.4801,1.5104,1.47,1.5104,2.0472,6170.6
1249,000158.SZ,20051018,1.5053,1.5407,1.4952,1.5407,2.0061,10184.58
1250,000158.SZ,20051019,1.5609,1.6165,1.5457,1.5609,1.3111,21764.12
1251,000158.SZ,20051020,1.5457,1.5659,1.5205,1.5609,0.0,10012.14
1252,000158.SZ,20051021,1.576,1.576,1.5407,1.5508,-0.6471,8194.92
1253,000158.SZ,20051024,1.5457,1.5659,1.5356,1.5508,0.0,8028.09
1254,000158.SZ,20051025,1.5508,1.5508,1.4649,1.47,-5.2102,11973.4
1255,000158.SZ,20051026,1.475,1.4801,1.4194,1.4194,-3.4422,10351.0
1256,000158.SZ,20051027,1.4144,1.4295,1.3841,1.3992,-1.4231,7656.22
1257,000158.SZ,20051028,1.3992,1.4194,1.3285,1.3588,-2.8874,7789.19
1258,000158.SZ,20051031,1.3588,1.4952,1.2881,1.4649,7.8084,19876.2
1259,000158.SZ,20051101,1.4599,1.47,1.3639,1.4194,-3.106,16641.11
1260,000158.SZ,20051102,1.4295,1.4548,1.4093,1.4447,1.7824,11240.67
1261,000158.SZ,20051103,1.4447,1.4599,1.4194,1.4245,-1.3982,7683.82
1262,000158.SZ,20051104,1.4245,1.4447,1.4194,1.4397,1.067,5471.5
1263,000158.SZ,20051107,1.4397,1.4801,1.4295,1.4649,1.7504,9074.47
1264,000158.SZ,20051108,1.4902,1.5407,1.4649,1.5356,4.8263,20429.2
1265,000158.SZ,20051109,1.5356,1.5558,1.4902,1.4952,-2.6309,20150.89
1266,000158.SZ,20051110,1.4952,1.4952,1.4245,1.4295,-4.3941,10484.29
1267,000158.SZ,20051111,1.4346,1.4952,1.4144,1.4801,3.5397,9655.41
1268,000158.SZ,20051114,1.5053,1.5356,1.4649,1.4801,0.0,10076.7
1269,000158.SZ,20051115,1.4801,1.5205,1.4649,1.47,-0.6824,10025.43
1270,000158.SZ,20051116,1.4548,1.4952,1.4498,1.4952,1.7143,5603.58
1271,000158.SZ,20051117,1.5053,1.5053,1.47,1.475,-1.351,3543.4
1272,000158.SZ,20051118,1.475,1.5205,1.4599,1.5104,2.4,14206.26
1273,000158.SZ,20051201,1.5104,1.5609,1.4902,1.5457,2.3371,22728.0
1274,000158.SZ,20051202,1.5407,1.5558,1.5255,1.5457,0.0,19896.11
1275,000158.SZ,20051205,1.5457,1.576,1.5306,1.571,1.6368,23728.75
1276,000158.SZ,20051206,1.576,1.5912,1.5457,1.5912,1.2858,21548.57
1277,000158.SZ,20051207,1.5811,1.6013,1.576,1.5811,-0.6347,22325.94
1278,000158.SZ,20051208,1.5811,1.6114,1.5558,1.6063,1.5938,33285.13
1279,000158.SZ,20060113,1.8815,1.8884,1.7861,1.8338,-15.4112,95346.42
1280,000158.SZ,20060116,1.8202,1.8202,1.752,1.7793,-2.972,56666.7
1281,000158.SZ,20060117,1.7725,1.7929,1.7588,1.7725,-0.3822,29804.29
1282,000158.SZ,20060118,1.7656,1.7861,1.7452,1.7793,0.3836,28390.63
1283,000158.SZ,20060119,1.7793,1.7929,1.752,1.7861,0.3822,30508.44
1284,000158.SZ,20060120,1.7725,1.8338,1.7725,1.8202,1.9092,42115.6
1285,000158.SZ,20060123,1.8406,1.8952,1.8338,1.8611,2.247,101012.03
1286,000158.SZ,20060124,1.8815,1.8815,1.827,1.8475,-0.7308,27943.12
1287,000158.SZ,20060125,1.8406,1.8543,1.8202,1.8406,-0.3735,17996.67
1288,000158.SZ,20060206,1.8406,1.8884,1.8134,1.8543,0.7443,21136.25
1289,000158.SZ,20060207,1.8611,1.8747,1.7929,1.8202,-1.839,36339.51
1290,000158.SZ,20060208,1.7997,1.8475,1.7997,1.8475,1.4998,41576.87
1291,000158.SZ,20060209,1.8406,1.8543,1.827,1.8338,-0.7415,20645.21
1292,000158.SZ,20060210,1.8543,1.8747,1.827,1.8611,1.4887,43879.3
1293,000158.SZ,20060213,1.8815,1.9838,1.8815,1.9497,4.7606,104079.25
1294,000158.SZ,20060214,1.9497,1.9974,1.9497,1.9633,0.6975,61010.29
1295,000158.SZ,20060215,1.9702,2.0315,1.9224,2.0042,2.0832,52770.32
1296,000158.SZ,20060216,2.0111,2.0383,1.9224,1.9224,-4.0814,28748.07
1297,000158.SZ,20060217,1.9224,1.9293,1.8202,1.8338,-4.6088,39780.88
1298,000158.SZ,20060220,1.8202,1.8543,1.7861,1.8065,-1.4887,21429.06
1299,000158.SZ,20060221,1.8065,1.8679,1.7861,1.8611,3.0224,15471.16
1300,000158.SZ,20060222,1.8747,1.902,1.8543,1.8952,1.8322,21767.9
1301,000158.SZ,20060223,1.9224,1.9633,1.8679,1.9497,2.8757,35804.84
1302,000158.SZ,20060224,1.977,2.0179,1.9497,1.9974,2.4465,86397.27
1303,000158.SZ,20060227,2.0315,2.0724,1.9361,1.9633,-1.7072,69032.83
1304,000158.SZ,20060228,1.9497,2.0042,1.9088,1.9838,1.0442,32785.96
1305,000158.SZ,20060301,1.9702,2.0247,1.9702,1.9906,0.3428,28492.09
1306,000158.SZ,20060302,2.0315,2.0656,1.9565,1.977,-0.6832,80292.5
1307,000158.SZ,20060303,1.9633,1.9974,1.9361,1.9906,0.6879,38039.31
1308,000158.SZ,20060306,1.9838,1.9906,1.9361,1.9497,-2.0547,18951.49
1309,000158.SZ,20060307,1.9429,1.9429,1.8815,1.902,-2.4465,25813.16
1310,000158.SZ,20060308,1.8815,1.9088,1.8543,1.902,0.0,18776.92
1311,000158.SZ,20060309,1.9224,1.9224,1.8884,1.902,0.0,12982.63
1312,000158.SZ,20060310,1.8952,1.9224,1.8952,1.9224,1.0726,13907.06
1313,000158.SZ,20060313,1.9497,2.1133,1.9497,2.0724,7.8027,120705.12
1314,000158.SZ,20060314,2.0451,2.0656,1.9974,2.0588,-0.6562,45274.48
1315,000158.SZ,20060315,2.0451,2.0588,2.0179,2.0451,-0.6654,33773.76
1316,000158.SZ,20060316,2.0451,2.0792,2.0383,2.052,0.3374,33371.58
1317,000158.SZ,20060317,2.0656,2.0656,2.0111,2.0179,-1.6618,29712.56
1318,000158.SZ,20060320,2.0247,2.0247,1.9429,2.0247,0.337,36816.88
1319,000158.SZ,20060321,2.0179,2.0929,1.9838,2.0383,0.6717,41659.05
1320,000158.SZ,20060322,2.0315,2.0792,2.0111,2.0792,2.0066,42425.76
1321,000158.SZ,20060323,2.0792,2.1474,2.052,2.127,2.299,67791.87
1322,000158.SZ,20060324,2.1338,2.1338,2.0315,2.0315,-4.4899,43889.98
1323,000158.SZ,20060327,2.0179,2.0861,2.0111,2.0792,2.348,30725.76
1324,000158.SZ,20060328,2.0792,2.1133,2.0451,2.0724,-0.327,28694.3
1325,000158.SZ,20060329,2.0588,2.127,2.0247,2.1201,2.3017,74026.68
1326,000158.SZ,20060330,2.127,2.2019,2.0724,2.0861,-1.6037,83151.93
1327,000158.SZ,20060331,2.0792,2.1133,2.0451,2.0997,0.6519,29041.84
1328,000158.SZ,20060403,2.0929,2.2428,2.0656,2.1747,3.5719,73435.39
1329,000158.SZ,20060404,2.1542,2.236,2.1406,2.1883,0.6254,48424.2
1330,000158.SZ,20060405,2.1883,2.2156,2.1542,2.1883,0.0,38968.34
1331,000158.SZ,20060406,2.1747,2.2019,2.127,2.1338,-2.4905,54260.75
1332,000158.SZ,20060407,2.1406,2.1883,2.1201,2.1679,1.5981,46461.78
1333,000158.SZ,20060410,2.1679,2.2565,2.1474,2.2428,3.455,68082.22
1334,000158.SZ,20060411,2.2565,2.2906,2.1815,2.2156,-1.2128,48757.39
1335,000158.SZ,20060412,2.2088,2.2292,2.1679,2.2156,0.0,31780.2
1336,000158.SZ,20060413,2.1951,2.236,2.0929,2.0997,-5.2311,45942.9
1337,000158.SZ,20060414,2.0997,2.1474,2.0861,2.1338,1.624,28196.57
1338,000158.SZ,20060417,2.1338,2.161,2.1065,2.127,-0.3187,25299.24
1339,000158.SZ,20060418,2.1338,2.1338,2.0861,2.0997,-1.2835,27919.8
1340,000158.SZ,20060419,2.0997,2.1201,2.0451,2.0656,-1.624,27508.5
1341,000158.SZ,20060420,2.0656,2.0792,2.0042,2.0111,-2.6385,31163.55
1342,000158.SZ,20060421,2.0042,2.0588,1.9633,2.0588,2.3718,34353.21
1343,000158.SZ,20060424,2.0451,2.052,1.9633,1.9702,-4.3035,22263.05
1344,000158.SZ,20060425,1.9293,2.0451,1.9293,2.0042,1.7257,29930.97
1345,000158.SZ,20060426,2.0042,2.0383,1.9633,1.9974,-0.3393,20368.04
1346,000158.SZ,20060427,1.9974,2.0588,1.9702,2.0383,2.0477,27622.28
1347,000158.SZ,20060508,2.0451,2.0861,2.0042,2.0724,1.673,32357.74
1348,000158.SZ,20060509,2.0656,2.1338,2.0247,2.1133,1.9736,57394.53
1349,000158.SZ,20060510,2.1679,2.236,2.1542,2.161,2.2571,81063.95
1350,000158.SZ,20060511,2.161,2.1883,2.0861,2.0929,-3.1513,61216.4
1351,000158.SZ,20060512,2.0724,2.1201,2.0451,2.1201,1.2996,59149.27
1352,000158.SZ,20060515,2.127,2.2156,2.0997,2.2088,4.1838,74999.27
1353,000158.SZ,20060516,2.2292,2.2974,2.1474,2.1747,-1.5438,81146.06
1354,000158.SZ,20060517,2.2019,2.3928,2.1815,2.3451,7.8356,143907.66
1355,000158.SZ,20060518,2.3383,2.3383,2.2292,2.2974,-2.034,59033.43
1356,000158.SZ,20060519,2.2974,2.3656,2.2906,2.3178,0.888,66999.46
1357,000158.SZ,20060522,2.3178,2.5087,2.3178,2.3996,3.5292,89696.95
1358,000158.SZ,20060523,2.386,2.3928,2.2224,2.2224,-7.3846,70065.15
1359,000158.SZ,20060524,2.2156,2.2769,2.0792,2.1474,-3.3747,42979.21
1360,000158.SZ,20060525,2.1474,2.2838,2.1338,2.2701,5.7139,43536.02
1361,000158.SZ,20060526,2.2906,2.386,2.2565,2.3656,4.2069,96519.88
1362,000158.SZ,20060529,2.3519,2.4065,2.3315,2.3792,0.5749,69565.74
1363,000158.SZ,20060530,2.3724,2.4201,2.3519,2.3792,0.0,53245.28
1364,000158.SZ,20060531,2.386,2.3928,2.2701,2.2838,-4.0098,48495.1
1365,000158.SZ,20060601,2.2838,2.3724,2.2701,2.3656,3.5817,52712.48
1366,000158.SZ,20060602,2.3792,2.3996,2.3042,2.3996,1.4373,72716.66
1367,000158.SZ,20060605,2.4133,2.5087,2.386,2.461,2.5588,71937.52
1368,000158.SZ,20060606,2.461,2.4746,2.3587,2.386,-3.0475,45911.79
1369,000158.SZ,20060607,2.3724,2.386,2.1815,2.1951,-8.0008,49254.6
1370,000158.SZ,20060608,2.1815,2.236,2.1338,2.2224,1.2437,36525.51
1371,000158.SZ,20060609,2.2156,2.2565,2.1474,2.1815,-1.8404,30341.23
1372,000158.SZ,20060612,2.1815,2.2019,2.161,2.1951,0.6234,18640.49
1373,000158.SZ,20060613,2.1815,2.2224,2.1338,2.1747,-0.9293,15946.73
