,ts_code,trade_date,open,high,low,close,pct_chg,vol
1213,000913.SZ,20050225,2.8125,2.8474,2.7705,2.7705,-1.4933,23742.25
1214,000913.SZ,20050228,2.7635,2.8055,2.7565,2.7845,0.5053,14149.27
1215,000913.SZ,20050301,2.7845,2.7985,2.7355,2.7425,-1.5083,12865.75
1216,000913.SZ,20050302,2.7355,2.7635,2.6795,2.6935,-1.7867,14886.65
1217,000913.SZ,20050303,2.6935,2.7285,2.6655,2.7285,1.2994,9936.99
1218,000913.SZ,20050304,2.7215,2.7285,2.6865,2.6935,-1.2828,5992.73
1219,000913.SZ,20050307,2.6935,2.7565,2.6935,2.7355,1.5593,12671.82
1220,000913.SZ,20050308,2.7285,2.7775,2.7285,2.7635,1.0236,10803.01
1221,000913.SZ,20050309,2.7775,2.7775,2.7425,2.7495,-0.5066,8129.6
1222,000913.SZ,20050310,2.7425,2.7565,2.6865,2.7005,-1.7821,11715.67
1223,000913.SZ,20050311,2.6935,2.7075,2.6585,2.6585,-1.5553,14261.02
1224,000913.SZ,20050314,2.6585,2.6935,2.6236,2.6655,0.2633,6840.19
1225,000913.SZ,20050315,2.6655,2.6725,2.5886,2.6026,-2.3598,10197.1
1226,000913.SZ,20050316,2.6026,2.6375,2.5886,2.6236,0.8069,4454.37
1227,000913.SZ,20050317,2.6236,2.6306,2.5886,2.5886,-1.334,3930.8
1228,000913.SZ,20050318,2.5886,2.5956,2.5046,2.5256,-2.4337,8449.88
1229,000913.SZ,20050321,2.5256,2.5746,2.5186,2.5466,0.8315,3007.3
1230,000913.SZ,20050322,2.5466,2.5466,2.4626,2.4696,-3.0236,5901.35
1231,000913.SZ,20050323,2.4487,2.5326,2.4487,2.4766,0.2834,5539.4
1232,000913.SZ,20050324,2.4906,2.5466,2.4696,2.5396,2.5438,4952.75
1233,000913.SZ,20050325,2.6026,2.6236,2.5536,2.5676,1.1025,14940.96
1234,000913.SZ,20050328,2.5676,2.6096,2.5326,2.5956,1.0905,6488.92
1235,000913.SZ,20050329,2.6026,2.6166,2.5186,2.5186,-2.9666,8138.98
1236,000913.SZ,20050330,2.5466,2.5466,2.4277,2.4277,-3.6091,8054.0
1237,000913.SZ,20050331,2.4277,2.4487,2.3857,2.4487,0.865,5915.18
1238,000913.SZ,20050401,2.4487,2.5466,2.3927,2.4976,1.997,8889.32
1239,000913.SZ,20050404,2.4626,2.4766,2.4347,2.4347,-2.5184,6173.93
1240,000913.SZ,20050405,2.4137,2.4347,2.3507,2.3507,-3.4501,7067.01
1241,000913.SZ,20050406,2.3507,2.4137,2.2807,2.3927,1.7867,14391.58
1242,000913.SZ,20050407,2.3927,2.4487,2.3577,2.4137,0.8777,13993.62
1243,000913.SZ,20050408,2.3997,2.4487,2.3787,2.4417,1.16,10422.3
1244,000913.SZ,20050411,2.4417,2.4487,2.3997,2.4067,-1.4334,9014.9
1245,000913.SZ,20050412,2.3997,2.3997,2.3367,2.3437,-2.6177,6297.67
1246,000913.SZ,20050413,2.3577,2.4207,2.3507,2.4067,2.6881,8728.91
1247,000913.SZ,20050414,2.4207,2.4347,2.3647,2.3717,-1.4543,6983.53
1248,000913.SZ,20050415,2.3717,2.3717,2.3157,2.3157,-2.3612,5160.8
1249,000913.SZ,20050418,2.3157,2.3297,2.1968,2.2388,-3.3208,12024.03
1250,000913.SZ,20050419,2.2458,2.2737,2.2178,2.2668,1.2507,5576.11
1251,000913.SZ,20050420,2.2668,2.2668,2.2108,2.2178,-2.1616,5784.65
1252,000913.SZ,20050421,2.2038,2.2528,2.2038,2.2248,0.3156,6054.79
1253,000913.SZ,20050422,2.2248,2.2528,2.1408,2.1478,-3.461,8972.25
1254,000913.SZ,20050425,2.1478,2.1478,2.0289,2.0639,-3.9063,11780.58
1255,000913.SZ,20050426,2.0639,2.1688,2.0569,2.1618,4.7434,13942.81
1256,000913.SZ,20050427,2.1408,2.1618,2.1058,2.1128,-2.2666,6777.75
1257,000913.SZ,20050429,2.1688,2.1828,2.1338,2.1758,2.9818,14525.79
1258,000913.SZ,20050509,2.1338,2.1688,2.1128,2.1478,-1.2869,8750.71
1259,000913.SZ,20050510,2.1198,2.2108,2.1198,2.2038,2.6073,13377.85
1260,000913.SZ,20050511,2.1758,2.2248,2.1688,2.2038,0.0,10205.0
1261,000913.SZ,20050512,2.1898,2.2458,2.1408,2.2318,1.2705,13289.02
1262,000913.SZ,20050513,2.2458,2.2668,2.1548,2.1828,-2.1955,22512.58
1263,000913.SZ,20050516,2.1828,2.1898,2.1338,2.1758,-0.3207,6969.43
1264,000913.SZ,20050517,2.1548,2.1968,2.1478,2.1758,0.0,8129.93
1265,000913.SZ,20050518,2.1618,2.2458,2.1618,2.2178,1.9303,10677.9
1266,000913.SZ,20050519,2.1968,2.2388,2.1968,2.2108,-0.3156,6723.54
1267,000913.SZ,20050520,2.2108,2.2178,2.1828,2.1898,-0.9499,4737.33
1268,000913.SZ,20050523,2.1688,2.1688,2.0988,2.1058,-3.836,5522.0
1269,000913.SZ,20050524,2.1058,2.1618,2.0988,2.1478,1.9945,3189.9
1270,000913.SZ,20050525,2.1408,2.1758,2.1268,2.1408,-0.3259,2474.77
1271,000913.SZ,20050526,2.1408,2.1758,2.1268,2.1338,-0.327,3381.0
1272,000913.SZ,20050527,2.1548,2.1618,2.1268,2.1338,0.0,2003.37
1273,000913.SZ,20050530,2.1408,2.1618,2.1198,2.1548,0.9842,3182.08
1274,000913.SZ,20050531,2.1618,2.1898,2.1478,2.1548,0.0,5379.87
1275,000913.SZ,20050601,2.1618,2.1618,2.0918,2.0918,-2.9237,4647.0
1276,000913.SZ,20050602,2.0918,2.1198,2.0569,2.1128,1.0039,5910.63
1277,000913.SZ,20050603,2.1128,2.1198,2.0709,2.0849,-1.3205,2476.0
1278,000913.SZ,20050606,2.0709,2.1268,2.0569,2.1128,1.3382,3533.7
1279,000913.SZ,20050607,2.0988,2.1478,2.0988,2.1128,0.0,3978.58
1280,000913.SZ,20050608,2.1268,2.2528,2.1128,2.2318,5.6323,23278.61
1281,000913.SZ,20050609,2.2318,2.2528,2.1968,2.2318,0.0,21351.14
1282,000913.SZ,20050610,2.2318,2.2388,2.1618,2.1758,-2.5092,11260.73
1283,000913.SZ,20050613,2.1758,2.1968,2.1478,2.1828,0.3217,6115.9
1284,000913.SZ,20050614,2.1968,2.2108,2.1618,2.1688,-0.6414,6117.0
1285,000913.SZ,20050615,2.1548,2.1618,2.1128,2.1198,-2.2593,6633.0
1286,000913.SZ,20050616,2.1198,2.1408,2.1058,2.1268,0.3302,3469.7
1287,000913.SZ,20050617,2.1408,2.1478,2.1198,2.1268,0.0,3942.7
1288,000913.SZ,20050620,2.1268,2.1898,2.0918,2.1898,2.9622,6579.25
1289,000913.SZ,20050621,2.1688,2.1898,2.1548,2.1548,-1.5983,5525.0
1290,000913.SZ,20050622,2.1478,2.1898,2.1478,2.1828,1.2994,4541.58
1291,000913.SZ,20050623,2.1828,2.2108,2.1758,2.1898,0.3207,14351.23
1292,000913.SZ,20050624,2.1976,2.205,2.1609,2.1829,-0.3379,4106.0
1293,000913.SZ,20050627,2.1903,2.2344,2.1903,2.2123,1.3468,10074.63
1294,000913.SZ,20050628,2.205,2.205,2.1683,2.1756,-1.6589,5351.11
1295,000913.SZ,20050629,2.1756,2.1976,2.1389,2.1683,-0.3355,2332.6
1296,000913.SZ,20050630,2.1389,2.1609,2.0948,2.1021,-3.0531,4636.0
1297,000913.SZ,20050701,2.0948,2.1095,1.911,1.9624,-6.6457,9445.17
1298,000913.SZ,20050704,1.9257,1.933,1.8963,1.933,-1.4982,6573.36
1299,000913.SZ,20050705,1.933,1.9477,1.8963,1.9183,-0.7605,2206.5
1300,000913.SZ,20050706,1.9404,2.058,1.9183,1.9992,4.2173,15435.5
1301,000913.SZ,20050707,1.9624,1.9845,1.9477,1.9551,-2.2059,3191.53
1302,000913.SZ,20050708,1.9551,1.9624,1.8375,1.8448,-5.6417,5751.07
1303,000913.SZ,20050711,1.9036,1.911,1.8302,1.8375,-0.3957,2839.0
1304,000913.SZ,20050712,1.8228,1.8889,1.8081,1.8742,1.9973,6075.54
1305,000913.SZ,20050713,1.8742,1.8742,1.8375,1.8522,-1.1738,3270.0
1306,000913.SZ,20050714,1.8522,1.8595,1.8155,1.8375,-0.7937,4341.2
1307,000913.SZ,20050715,1.8448,1.8522,1.764,1.7787,-3.2,3606.58
1308,000913.SZ,20050718,1.7787,1.7787,1.639,1.6684,-6.2012,12165.03
1309,000913.SZ,20050719,1.6684,1.6905,1.639,1.6758,0.4435,3978.98
1310,000913.SZ,20050720,1.6684,1.6905,1.6538,1.6832,0.4416,2863.26
1311,000913.SZ,20050721,1.6832,1.6905,1.6538,1.6832,0.0,3822.46
1312,000913.SZ,20050722,1.6832,1.7346,1.6832,1.7199,2.1804,8658.72
1313,000913.SZ,20050725,1.7126,1.7126,1.6832,1.6979,-1.2791,4598.68
1314,000913.SZ,20050726,1.6905,1.7493,1.6832,1.7493,3.0273,13912.9
1315,000913.SZ,20050727,1.7567,1.8742,1.7419,1.8669,6.7227,26921.14
1316,000913.SZ,20050728,1.8375,1.8595,1.7861,1.8081,-3.1496,15889.82
1317,000913.SZ,20050729,1.8155,1.8228,1.7714,1.7934,-0.813,4996.09
1318,000913.SZ,20050801,1.7934,1.8155,1.7787,1.8008,0.4126,3729.92
1319,000913.SZ,20050802,1.8081,1.8448,1.8008,1.8375,2.038,9315.32
1320,000913.SZ,20050803,1.8375,1.9183,1.8375,1.8742,1.9973,23593.67
1321,000913.SZ,20050804,1.8595,1.8669,1.8302,1.8375,-1.9582,5526.4
1322,000913.SZ,20050805,1.8228,1.8963,1.8228,1.8889,2.7973,9519.44
1323,000913.SZ,20050808,1.9036,1.933,1.8742,1.8963,0.3918,13612.99
1324,000913.SZ,20050809,1.8963,1.9551,1.8816,1.9551,3.1008,14568.4
1325,000913.SZ,20050810,1.9477,1.9698,1.911,1.9551,0.0,16024.39
1326,000913.SZ,20050811,1.9698,1.9919,1.9477,1.9919,1.8823,15480.94
1327,000913.SZ,20050812,1.9919,1.9992,1.911,1.9183,-3.695,17360.08
1328,000913.SZ,20050815,1.9183,1.9624,1.9036,1.9551,1.9184,10163.47
1329,000913.SZ,20050816,1.9624,1.9992,1.9404,1.9845,1.5038,18079.68
1330,000913.SZ,20050817,1.9845,2.0139,1.933,2.0065,1.1086,17441.62
1331,000913.SZ,20050818,1.9992,2.1168,1.9771,1.9992,-0.3638,37713.47
1332,000913.SZ,20050819,1.9771,2.0065,1.8963,1.9624,-1.8407,18388.22
1333,000913.SZ,20050822,1.9624,2.0065,1.9257,1.9919,1.5033,10144.66
1334,000913.SZ,20050823,1.9771,1.9845,1.933,1.9404,-2.5855,9819.99
1335,000913.SZ,20050824,1.9477,1.9551,1.8816,1.911,-1.5152,19933.87
1336,000913.SZ,20050825,1.911,1.9992,1.8963,1.9919,4.2334,28699.05
1337,000913.SZ,20050826,1.9845,2.0213,1.9551,1.9919,0.0,21347.9
1338,000913.SZ,20050829,2.0065,2.0433,1.9771,2.0213,1.476,16966.48
1339,000913.SZ,20050830,2.0065,2.0065,1.9624,1.9624,-2.914,7822.32
1340,000913.SZ,20050831,1.9624,1.9992,1.9404,1.9992,1.8753,10510.8
1341,000913.SZ,20050901,1.9919,2.0433,1.9845,2.036,1.8407,19257.8
1342,000913.SZ,20050902,2.036,2.0727,2.036,2.0507,0.722,11597.97
1343,000913.SZ,20050905,2.058,2.1462,2.058,2.1095,2.8673,26103.72
1344,000913.SZ,20050906,2.1095,2.2123,2.08,2.1609,2.4366,69735.61
1345,000913.SZ,20050907,2.1609,2.2197,2.1021,2.2123,2.3786,57076.75
1346,000913.SZ,20050908,2.2123,2.2344,2.1168,2.1609,-2.3234,60937.76
1347,000913.SZ,20050909,2.1315,2.1683,2.1168,2.1315,-1.3605,16305.41
1348,000913.SZ,20050912,2.1242,2.1536,2.0948,2.1462,0.6897,6916.88
1349,000913.SZ,20050913,2.1462,2.1903,2.1242,2.1683,1.0297,18367.51
1350,000913.SZ,20050914,2.1829,2.2638,2.1389,2.227,2.7072,49267.53
1351,000913.SZ,20050915,2.2712,2.2712,2.1829,2.205,-0.9879,36216.48
1352,000913.SZ,20050916,2.205,2.2123,2.1609,2.1903,-0.6667,17969.55
1353,000913.SZ,20050919,2.1976,2.2417,2.1683,2.227,1.6756,19013.99
1354,000913.SZ,20050920,2.205,2.2417,2.1609,2.227,0.0,28527.35
1355,000913.SZ,20050921,2.205,2.2123,2.1315,2.1315,-4.2883,18728.07
1356,000913.SZ,20050922,2.1315,2.1976,2.058,2.1756,2.069,53969.23
1357,000913.SZ,20050923,2.1609,2.1683,2.058,2.08,-4.3942,34999.48
1358,000913.SZ,20050926,2.0727,2.0874,2.0213,2.0654,-0.7019,8733.42
1359,000913.SZ,20050927,2.0654,2.08,1.9698,1.9698,-4.6286,12416.6
1360,000913.SZ,20050928,1.9698,2.0065,1.9551,1.9698,0.0,11739.6
1361,000913.SZ,20050929,1.9698,2.0139,1.9698,1.9992,1.4925,13030.77
1362,000913.SZ,20050930,2.0139,2.036,2.0065,2.0286,1.4706,11825.15
1363,000913.SZ,20051010,1.9992,1.9992,1.9257,1.9477,-3.988,11443.34
1364,000913.SZ,20051011,1.9257,2.0213,1.9257,2.0139,3.3989,9334.97
1365,000913.SZ,20051012,1.9992,2.036,1.9845,2.0213,0.3674,8194.8
1366,000913.SZ,20051013,2.0139,2.0727,2.0139,2.0433,1.0884,15864.86
1367,000913.SZ,20051014,2.0433,2.08,2.0139,2.0433,0.0,9307.0
1368,000913.SZ,20051017,2.036,2.058,1.9845,2.0286,-0.7194,6607.64
1369,000913.SZ,20051018,1.9919,2.0654,1.9919,2.0507,1.0894,9002.15
1370,000913.SZ,20051019,2.0213,2.1021,2.0213,2.058,0.356,18515.92
1371,000913.SZ,20051020,1.9845,2.0507,1.9845,2.0507,-0.3547,6940.6
1372,000913.SZ,20051021,2.0507,2.0948,2.0286,2.08,1.4288,10993.1
1373,000913.SZ,20051024,2.0874,2.1242,2.0874,2.0948,0.7115,15105.0
1374,000913.SZ,20051025,2.1021,2.1095,2.0065,2.0139,-3.8619,8974.0
1375,000913.SZ,20051026,2.0065,2.0213,1.911,1.9257,-4.3796,8442.34
1376,000913.SZ,20051027,1.9477,1.9771,1.9036,1.9257,0.0,7320.29
1377,000913.SZ,20051028,1.9257,1.9404,1.8228,1.8669,-3.0534,9285.5
1378,000913.SZ,20051101,1.8595,1.8889,1.8228,1.8522,-0.7874,5317.01
1379,000913.SZ,20051102,1.8595,1.911,1.8522,1.9036,2.7751,7197.73
1380,000913.SZ,20051103,1.8963,1.911,1.8669,1.8742,-1.5444,4238.0
1381,000913.SZ,20051104,1.8742,1.9036,1.8595,1.8963,1.1792,3873.85
1382,000913.SZ,20051107,1.9036,1.9404,1.8963,1.9183,1.1602,3945.88
1383,000913.SZ,20051108,1.9257,1.9624,1.8963,1.9551,1.9184,7342.23
1384,000913.SZ,20051109,1.9551,2.058,1.9404,1.9919,1.8823,17386.1
1385,000913.SZ,20051110,1.9771,2.036,1.9404,1.9477,-2.219,12174.78
1386,000913.SZ,20051111,1.9404,1.9992,1.8816,1.9992,2.6441,14579.73
1387,000913.SZ,20051114,2.0213,2.036,1.9698,2.036,1.8407,14646.31
1388,000913.SZ,20051115,2.058,2.0654,1.9551,1.9624,-3.6149,21586.11
1389,000913.SZ,20051116,1.9477,1.9919,1.9183,1.9845,1.1262,6477.05
1390,000913.SZ,20051117,1.9771,1.9845,1.9404,1.9477,-1.8544,4017.5
1391,000913.SZ,20051118,1.933,1.9845,1.911,1.9771,1.5095,8004.85
1392,000913.SZ,20051121,1.9845,1.9992,1.9624,1.9919,0.7486,5527.96
1393,000913.SZ,20051122,1.9771,1.9771,1.911,1.9183,-3.695,6922.1
1394,000913.SZ,20051123,1.9183,1.9551,1.9036,1.9404,1.1521,4464.82
1395,000913.SZ,20051124,1.933,1.9477,1.911,1.933,-0.3814,4385.35
1396,000913.SZ,20051125,1.9257,1.9845,1.9257,1.9477,0.7605,5561.2
1397,000913.SZ,20051128,1.9257,1.9624,1.9257,1.9551,0.3799,3927.09
1398,000913.SZ,20051129,1.9404,1.9404,1.9036,1.911,-2.2556,3151.8
1399,000913.SZ,20051130,1.911,1.9183,1.8889,1.8963,-0.7692,3176.56
1400,000913.SZ,20051201,1.8889,1.9257,1.8889,1.911,0.7752,2310.14
1401,000913.SZ,20051202,1.911,1.911,1.8302,1.8375,-3.8462,11711.5
1402,000913.SZ,20051205,1.8375,1.8375,1.764,1.7714,-3.5973,6116.0
1403,000913.SZ,20051206,1.7861,1.8081,1.7787,1.7787,0.4121,2793.2
1404,000913.SZ,20051207,1.7787,1.8008,1.7787,1.8008,1.2425,1969.0
1405,000913.SZ,20051208,1.8008,1.8081,1.7714,1.8008,0.0,2967.02
1406,000913.SZ,20051209,1.7861,1.8595,1.7787,1.8522,2.8543,6549.6
1407,000913.SZ,20051212,1.8522,1.8522,1.8155,1.8448,-0.3995,5723.68
1408,000913.SZ,20051213,1.8375,1.8448,1.8155,1.8302,-0.7914,2247.78
1409,000913.SZ,20051214,1.8228,1.8742,1.8228,1.8742,2.4041,5952.89
1410,000913.SZ,20051215,1.911,1.9698,1.911,1.911,1.9635,35078.15
1411,000913.SZ,20051216,1.9036,1.9551,1.8816,1.9257,0.7692,11024.99
1412,000913.SZ,20051219,1.9183,1.9183,1.8889,1.9183,-0.3843,6667.48
1413,000913.SZ,20051220,1.8963,1.911,1.8742,1.9036,-0.7663,4990.53
1414,000913.SZ,20051221,1.8963,1.911,1.8816,1.8889,-0.7722,7568.5
1415,000913.SZ,20051222,1.8595,1.9036,1.8595,1.8816,-0.3865,3897.0
1416,000913.SZ,20051223,1.8742,1.9477,1.8742,1.9477,3.513,14082.42
1417,000913.SZ,20051226,1.9624,1.9624,1.933,1.9477,0.0,5868.28
1418,000913.SZ,20051227,1.933,1.9477,1.9183,1.9183,-1.5095,5899.95
1419,000913.SZ,20051228,1.911,1.933,1.9036,1.933,0.7663,3213.8
1420,000913.SZ,20051229,1.933,1.9404,1.9183,1.9257,-0.3777,5415.72
1421,000913.SZ,20060104,1.8889,1.9404,1.8889,1.9257,0.0,7568.28
1422,000913.SZ,20060105,1.9404,1.9551,1.9183,1.9477,1.1424,10906.0
1423,000913.SZ,20060106,1.9551,1.9919,1.9404,1.9698,1.1347,12622.96
1424,000913.SZ,20060109,1.9698,1.9919,1.9624,1.9919,1.1219,10984.15
1425,000913.SZ,20060110,1.9919,2.0213,1.9551,1.9992,0.3665,13283.54
1426,000913.SZ,20060111,1.9992,2.0065,1.9698,1.9919,-0.3651,13910.44
1427,000913.SZ,20060112,1.9845,2.08,1.9698,2.0433,2.5805,16641.69
1428,000913.SZ,20060113,2.0433,2.0874,2.0213,2.0727,1.4388,16784.16
1429,000913.SZ,20060116,2.058,2.0654,2.0065,2.0213,-2.4799,10487.4
1430,000913.SZ,20060117,2.0139,2.036,1.9698,2.036,0.7273,7447.96
1431,000913.SZ,20060118,2.0433,2.1168,1.9551,2.0874,2.5246,32829.37
1432,000913.SZ,20060119,2.0727,2.2417,2.0507,2.1829,4.5751,59147.42
1433,000913.SZ,20060120,2.1683,2.1903,2.1462,2.1756,-0.3344,21108.69
1434,000913.SZ,20060123,2.1756,2.2197,2.1609,2.1756,0.0,22876.78
1435,000913.SZ,20060124,2.3961,2.3961,2.1976,2.205,1.3514,58808.98
1436,000913.SZ,20060125,2.1976,2.2417,2.1315,2.205,0.0,15983.38
1437,000913.SZ,20060206,2.1976,2.2565,2.1683,2.2417,1.6644,13618.97
1438,000913.SZ,20060207,2.2417,2.2417,2.1829,2.2123,-1.3115,19046.58
1439,000913.SZ,20060208,2.205,2.3079,2.1829,2.2932,3.6568,35672.89
1440,000913.SZ,20060209,2.2785,2.3667,2.2785,2.3079,0.641,39085.64
1441,000913.SZ,20060210,2.3226,2.4916,2.3079,2.4623,6.6901,111751.44
1442,000913.SZ,20060223,2.4623,2.4916,2.3226,2.4034,-2.3921,47274.45
1443,000913.SZ,20060224,2.352,2.4108,2.3373,2.3961,-0.3037,33157.71
1444,000913.SZ,20060227,2.4181,2.4181,2.3005,2.33,-2.7586,19616.68
1445,000913.SZ,20060228,2.33,2.4623,2.2785,2.4034,3.1502,39184.01
1446,000913.SZ,20060301,2.4402,2.4402,2.3961,2.4034,0.0,20692.41
1447,000913.SZ,20060302,2.3887,2.4255,2.2785,2.3887,-0.6116,30018.25
1448,000913.SZ,20060303,2.3887,2.3887,2.2785,2.3152,-3.077,23883.03
1449,000913.SZ,20060306,2.3005,2.4255,2.2932,2.3005,-0.6349,39473.67
1450,000913.SZ,20060411,2.813,2.9391,2.7645,2.8324,-6.7093,319791.29
1451,000913.SZ,20060412,2.8518,3.1137,2.7936,3.0943,9.2466,163119.5
1452,000913.SZ,20060413,3.0943,3.1234,2.9488,2.9488,-4.7022,126108.55
1453,000913.SZ,20060414,2.9488,3.1137,2.9197,3.0749,4.2763,83645.9
1454,000913.SZ,20060417,3.0749,3.2398,3.0458,3.1234,1.5773,112520.49
1455,000913.SZ,20060418,3.1137,3.1622,3.0846,3.104,-0.6211,43059.87
1456,000913.SZ,20060419,3.0943,3.1234,2.9876,3.0555,-1.5625,43630.84
1457,000913.SZ,20060420,3.0555,3.0749,2.91,2.9779,-2.5397,57771.93
1458,000913.SZ,20060421,2.9779,3.0652,2.9197,3.0264,1.6287,54249.5
1459,000913.SZ,20060424,3.0555,3.0555,2.9197,2.9488,-2.5641,53325.82
1460,000913.SZ,20060425,2.91,2.9779,2.91,2.91,-1.3158,38430.24
1461,000913.SZ,20060426,2.8324,3.007,2.8324,2.9391,1.0,47124.97
1462,000913.SZ,20060427,2.9391,2.9391,2.8712,2.8809,-1.9802,31433.66
1463,000913.SZ,20060428,2.8518,3.1719,2.8227,3.1719,10.101,112055.72
1464,000913.SZ,20060508,3.2786,3.492,3.1719,3.4823,9.7859,153857.04
1465,000913.SZ,20060509,3.4629,3.6666,3.3562,3.5211,1.1142,134241.55
1466,000913.SZ,20060510,3.5405,3.7442,3.4435,3.6181,2.7548,108878.96
1467,000913.SZ,20060511,3.6084,3.7345,3.4144,3.4532,-4.5576,106129.43
1468,000913.SZ,20060512,3.4435,3.5405,3.4047,3.4823,0.8427,50941.78
1469,000913.SZ,20060515,3.5308,3.6957,3.4726,3.6278,4.1783,80763.6
1470,000913.SZ,20060516,3.6278,3.6375,3.2689,3.3271,-8.2888,89777.82
1471,000913.SZ,20060517,3.298,3.4823,3.298,3.4241,2.9155,55069.99
1472,000913.SZ,20060518,3.395,3.686,3.3465,3.5987,5.0992,105934.77
1473,000913.SZ,20060519,3.5987,3.8412,3.5987,3.6957,2.6954,82515.06
1474,000913.SZ,20060522,3.7151,3.7927,3.6181,3.7054,0.2625,76585.98
1475,000913.SZ,20060523,3.686,3.686,3.492,3.5211,-4.9738,59221.98
1476,000913.SZ,20060524,3.5211,3.7151,3.4726,3.5308,0.2755,62191.06
1477,000913.SZ,20060525,3.5211,3.6375,3.5211,3.5793,1.3736,37007.3
1478,000913.SZ,20060526,3.589,3.8218,3.589,3.686,2.981,62129.01
1479,000913.SZ,20060529,3.7345,3.7636,3.589,3.7539,1.8421,49598.17
1480,000913.SZ,20060530,3.783,4.0837,3.783,4.0449,7.7519,111051.89
1481,000913.SZ,20060531,4.0158,4.0837,3.8994,3.9576,-2.1583,60045.16
1482,000913.SZ,20060601,3.9479,4.2098,3.9479,4.1322,4.4118,70605.18
1483,000913.SZ,20060602,4.1419,4.4135,4.074,4.1322,0.0,91249.7
1484,000913.SZ,20060605,4.1128,4.3456,4.0934,4.3456,5.1643,55577.78
1485,000913.SZ,20060606,4.3747,4.3747,4.1904,4.3553,0.2232,56583.48
1486,000913.SZ,20060607,4.3553,4.3553,3.9188,3.9285,-9.7996,61158.6
1487,000913.SZ,20060608,3.783,3.9188,3.6084,3.8509,-1.9753,66274.56
1488,000913.SZ,20060609,3.8315,3.8703,3.6181,3.6472,-5.2897,38968.98
1489,000913.SZ,20060612,3.589,3.6957,3.4823,3.5405,-2.9255,40863.91
1490,000913.SZ,20060613,3.5017,3.6666,3.5017,3.5696,0.8219,26677.9
1491,000913.SZ,20060614,3.5405,3.6375,3.492,3.5696,0.0,15288.23
1492,000913.SZ,20060615,3.5696,3.7054,3.5696,3.6375,1.9022,30128.45
1493,000913.SZ,20060616,3.6666,3.7442,3.6375,3.7054,1.8667,35702.79
1494,000913.SZ,20060619,3.686,3.8315,3.6472,3.7248,0.5236,41959.03
1495,000913.SZ,20060620,3.7539,3.783,3.6569,3.783,1.5625,45901.98
1496,000913.SZ,20060621,3.7733,3.8024,3.7151,3.7248,-1.5385,47244.81
1497,000913.SZ,20060622,3.7151,3.7345,3.6181,3.6569,-1.8229,32445.57
1498,000913.SZ,20060623,3.7345,3.783,3.6181,3.7248,1.8568,31199.51
1499,000913.SZ,20060626,3.7636,3.9382,3.7151,3.88,4.1667,65059.26
1500,000913.SZ,20060627,3.88,3.9673,3.8024,3.88,0.0,37061.96
1501,000913.SZ,20060628,3.9576,3.9867,3.8703,3.9673,2.25,44635.95
1502,000913.SZ,20060629,3.9673,4.074,3.9479,3.977,0.2445,63743.36
1503,000913.SZ,20060703,4.0449,4.0643,3.88,3.9867,0.2439,56975.86
1504,000913.SZ,20060704,3.9867,4.0061,3.88,3.9867,0.0,56672.07
1505,000913.SZ,20060705,4.0158,4.0255,3.8606,3.8606,-3.163,77292.58
1506,000913.SZ,20060706,3.8509,3.977,3.7927,3.9188,1.5075,55915.54
1507,000913.SZ,20060707,3.9285,3.9382,3.7927,3.7927,-3.2178,37956.9
1508,000913.SZ,20060710,3.8121,3.8218,3.686,3.7733,-0.5115,41909.67
1509,000913.SZ,20060711,3.7733,3.8218,3.7151,3.8121,1.0283,24829.25
1510,000913.SZ,20060712,3.8315,3.9285,3.7927,3.8606,1.2723,38792.55
1511,000913.SZ,20060713,3.8315,3.88,3.4823,3.5405,-8.2915,58991.68
1512,000913.SZ,20060714,3.492,3.5405,3.395,3.4726,-1.9178,36974.12
1513,000913.SZ,20060717,3.492,3.6569,3.4532,3.6181,4.1899,24559.54
1514,000913.SZ,20060718,3.6084,3.6084,3.5017,3.5793,-1.0724,14414.68
1515,000913.SZ,20060719,3.5696,3.5696,3.4241,3.4726,-2.981,15628.98
1516,000913.SZ,20060720,3.4532,3.5211,3.4532,3.4823,0.2793,9978.61
1517,000913.SZ,20060721,3.4823,3.5114,3.4435,3.4532,-0.8357,14064.5
1518,000913.SZ,20060724,3.4532,3.5017,3.3659,3.492,1.1236,17564.03
1519,000913.SZ,20060725,3.492,3.5599,3.4823,3.5308,1.1111,12450.69
1520,000913.SZ,20060726,3.5502,3.5599,3.4823,3.4823,-1.3736,13946.75
1521,000913.SZ,20060727,3.4823,3.5211,3.3853,3.4241,-1.6713,12357.51
1522,000913.SZ,20060728,3.4532,3.4532,3.3077,3.3562,-1.983,13824.23
1523,000913.SZ,20060731,3.3562,3.3659,3.2592,3.298,-1.7341,15115.39
1524,000913.SZ,20060801,3.3077,3.3077,3.1525,3.1622,-4.1176,21159.3
1525,000913.SZ,20060802,3.1719,3.1719,2.9585,3.1137,-1.5337,22739.14
1526,000913.SZ,20060803,3.1525,3.1525,3.0361,3.0943,-0.6231,5771.6
1527,000913.SZ,20060804,3.0943,3.1234,3.0555,3.104,0.3135,10167.02
1528,000913.SZ,20060807,3.104,3.1331,3.0361,3.0361,-2.1875,8716.92
1529,000913.SZ,20060808,3.0361,3.1428,3.0361,3.1428,3.5144,7617.21
1530,000913.SZ,20060809,3.1525,3.1525,3.0652,3.0846,-1.8519,5842.4
