,ts_code,trade_date,open,high,low,close,pct_chg,vol
1076,000065.SZ,20040719,2.7617,2.8429,2.7572,2.7933,1.1442,2738.79
1077,000065.SZ,20040720,2.8113,2.8339,2.7436,2.7617,-1.1313,1588.56
1078,000065.SZ,20040721,2.7617,2.7888,2.7436,2.7752,0.4888,1378.83
1079,000065.SZ,20040722,2.7481,2.7481,2.6489,2.685,-3.2502,2565.1
1080,000065.SZ,20040723,2.6534,2.685,2.6218,2.6805,-0.1676,1629.68
1081,000065.SZ,20040726,2.6263,2.7301,2.5812,2.685,0.1679,1982.5
1082,000065.SZ,20040727,2.6805,2.6895,2.6128,2.6173,-2.5214,1398.0
1083,000065.SZ,20040729,2.7436,2.7662,2.6489,2.7391,4.6537,3482.77
1084,000065.SZ,20040730,2.7436,2.7752,2.685,2.685,-1.9751,1594.4
1085,000065.SZ,20040802,2.6985,2.6985,2.6218,2.6444,-1.5121,1045.0
1086,000065.SZ,20040803,2.6489,2.685,2.6444,2.6624,0.6807,942.0
1087,000065.SZ,20040804,2.6579,2.9286,2.6534,2.9286,9.9985,18351.64
1088,000065.SZ,20040805,2.9196,2.9332,2.8429,2.87,-2.001,9229.6
1089,000065.SZ,20040806,2.8655,2.888,2.7617,2.7933,-2.6725,5907.31
1090,000065.SZ,20040809,2.8113,2.8655,2.7888,2.8384,1.6146,4266.81
1091,000065.SZ,20040810,2.8294,2.879,2.8113,2.8564,0.6342,2720.51
1092,000065.SZ,20040811,2.8429,2.8429,2.7842,2.7888,-2.3666,2723.0
1093,000065.SZ,20040812,2.7617,2.7662,2.685,2.7391,-1.7821,2630.18
1094,000065.SZ,20040813,2.7391,2.7797,2.712,2.7572,0.6608,1158.0
1095,000065.SZ,20040816,2.7346,2.7572,2.6398,2.6805,-2.7818,2082.13
1096,000065.SZ,20040817,2.6624,2.7391,2.6398,2.7075,1.0073,1456.92
1097,000065.SZ,20040818,2.7075,2.7346,2.6759,2.7075,0.0,920.69
1098,000065.SZ,20040819,2.6895,2.6895,2.6173,2.6263,-2.9991,2580.5
1099,000065.SZ,20040820,2.6218,2.6714,2.5857,2.6624,1.3746,1841.29
1100,000065.SZ,20040823,2.5857,2.6759,2.5857,2.6624,0.0,1359.45
1101,000065.SZ,20040824,2.6308,2.7617,2.6173,2.7346,2.7118,3051.34
1102,000065.SZ,20040825,2.7752,2.9106,2.7527,2.7978,2.3111,5652.81
1103,000065.SZ,20040826,2.8023,2.8023,2.7211,2.7301,-2.4198,2264.62
1104,000065.SZ,20040827,2.7301,2.7933,2.7075,2.7301,0.0,1243.69
1105,000065.SZ,20040830,2.7346,2.7346,2.6714,2.712,-0.663,1041.64
1106,000065.SZ,20040831,2.7752,2.8429,2.7707,2.8068,3.4956,3640.72
1107,000065.SZ,20040901,2.8203,2.8203,2.7436,2.7481,-2.0913,2254.3
1108,000065.SZ,20040902,2.7166,2.7842,2.7166,2.7842,1.3136,1255.86
1109,000065.SZ,20040903,2.7797,2.7888,2.7527,2.7707,-0.4849,1932.21
1110,000065.SZ,20040906,2.7888,2.7888,2.7572,2.7662,-0.1624,641.1
1111,000065.SZ,20040907,2.7662,2.7842,2.7391,2.7842,0.6507,731.01
1112,000065.SZ,20040908,2.7888,2.7888,2.7391,2.7662,-0.6465,850.29
1113,000065.SZ,20040909,2.7527,2.7527,2.685,2.685,-2.9354,1261.6
1114,000065.SZ,20040910,2.685,2.694,2.6308,2.6895,0.1676,1131.32
1115,000065.SZ,20040913,2.6444,2.6805,2.5767,2.5812,-4.0268,1502.0
1116,000065.SZ,20040914,2.6805,2.712,2.6444,2.6759,3.6688,1445.9
1117,000065.SZ,20040915,2.7075,2.8564,2.6579,2.8203,5.3963,6420.46
1118,000065.SZ,20040916,2.8429,2.9422,2.7797,2.9106,3.2018,12573.53
1119,000065.SZ,20040917,2.9106,2.9783,2.8429,2.9512,1.3949,11662.86
1120,000065.SZ,20040920,2.9602,3.0911,2.9332,3.0685,3.9747,13151.21
1121,000065.SZ,20040921,3.0776,3.0776,2.9647,3.0324,-1.1765,13882.85
1122,000065.SZ,20040922,3.0279,3.0505,2.9151,2.9196,-3.7198,8410.52
1123,000065.SZ,20040923,2.9196,2.9918,2.8655,2.9873,2.3188,5085.19
1124,000065.SZ,20040924,3.0144,3.0911,2.9151,2.9241,-2.1156,11631.56
1125,000065.SZ,20040927,2.888,2.9873,2.8519,2.8655,-2.004,4683.18
1126,000065.SZ,20040928,2.8655,2.888,2.8294,2.8745,0.3141,2746.16
1127,000065.SZ,20040929,2.8835,2.8835,2.8158,2.8203,-1.8855,2831.0
1128,000065.SZ,20040930,2.8068,2.8294,2.7211,2.7301,-3.1982,4604.0
1129,000065.SZ,20041008,2.7436,2.7842,2.6398,2.7797,1.8168,1656.19
1130,000065.SZ,20041011,2.7797,2.8384,2.712,2.7617,-0.6476,4852.19
1131,000065.SZ,20041012,2.7617,2.7617,2.7256,2.7301,-1.1442,3773.13
1132,000065.SZ,20041013,2.7256,2.7752,2.7075,2.7752,1.652,4119.1
1133,000065.SZ,20041014,2.7797,2.7797,2.5767,2.6037,-6.1797,4793.25
1134,000065.SZ,20041015,2.6037,2.6534,2.5722,2.5992,-0.1728,2469.71
1135,000065.SZ,20041018,2.6083,2.6489,2.5767,2.6263,1.0426,1294.55
1136,000065.SZ,20041019,2.6444,2.685,2.6263,2.6398,0.514,1533.0
1137,000065.SZ,20041020,2.6308,2.6489,2.5722,2.6083,-1.1933,2156.58
1138,000065.SZ,20041021,2.6083,2.6308,2.3962,2.4413,-6.4026,4440.0
1139,000065.SZ,20041022,2.4368,2.4593,2.3601,2.3871,-2.2201,4357.98
1140,000065.SZ,20041025,2.3826,2.4458,2.3601,2.3736,-0.5655,2761.4
1141,000065.SZ,20041026,2.3736,2.3781,2.2066,2.3375,-1.5209,5743.8
1142,000065.SZ,20041027,2.3149,2.5631,2.2879,2.4684,5.6,5249.87
1143,000065.SZ,20041028,2.4819,2.5496,2.4187,2.4548,-0.551,5076.56
1144,000065.SZ,20041029,2.3465,2.4368,2.2924,2.3781,-3.1245,4575.36
1145,000065.SZ,20041101,2.3601,2.3917,2.3104,2.351,-1.1396,2092.5
1146,000065.SZ,20041102,2.3465,2.4368,2.3014,2.4323,3.4581,5018.0
1147,000065.SZ,20041103,2.4729,2.5406,2.4548,2.509,3.1534,12324.35
1148,000065.SZ,20041104,2.5045,2.5451,2.4097,2.4142,-3.7784,5025.0
1149,000065.SZ,20041105,2.4458,2.4909,2.4142,2.4503,1.4953,2284.57
1150,000065.SZ,20041108,2.527,2.527,2.4323,2.4368,-0.551,2454.4
1151,000065.SZ,20041109,2.4368,2.4954,2.4187,2.4954,2.4048,2504.19
1152,000065.SZ,20041110,2.4864,2.5722,2.4684,2.5631,2.713,6198.88
1153,000065.SZ,20041111,2.5812,2.6985,2.5315,2.6669,4.0498,16953.92
1154,000065.SZ,20041112,2.6714,2.685,2.5722,2.6173,-1.8598,12671.83
1155,000065.SZ,20041115,2.6353,2.6624,2.5947,2.6308,0.5158,8311.45
1156,000065.SZ,20041116,2.6669,2.685,2.6263,2.6624,1.2012,7201.97
1157,000065.SZ,20041117,2.6218,2.6308,2.5812,2.5902,-2.7118,4211.88
1158,000065.SZ,20041118,2.5767,2.6759,2.5767,2.6669,2.9612,3368.22
1159,000065.SZ,20041119,2.6985,2.7301,2.6759,2.712,1.6911,10148.7
1160,000065.SZ,20041122,2.7075,2.7842,2.6759,2.7842,2.6622,8116.19
1161,000065.SZ,20041123,2.7842,2.8339,2.7436,2.7933,0.3268,9200.38
1162,000065.SZ,20041124,2.6263,2.8158,2.6263,2.7256,-2.4237,7741.52
1163,000065.SZ,20041125,2.7075,2.7256,2.6398,2.6714,-1.9886,3455.27
1164,000065.SZ,20041126,2.6714,2.7752,2.6714,2.7617,3.3803,3497.48
1165,000065.SZ,20041129,2.7617,2.7933,2.7166,2.7256,-1.3072,4789.29
1166,000065.SZ,20041130,2.7301,2.7617,2.6805,2.7572,1.1594,2819.0
1167,000065.SZ,20041201,2.7572,2.7572,2.7301,2.7436,-0.4933,1603.8
1168,000065.SZ,20041202,2.7391,2.7978,2.712,2.7978,1.9755,4248.24
1169,000065.SZ,20041203,2.7978,2.8113,2.7662,2.7842,-0.4861,2656.0
1170,000065.SZ,20041206,2.7978,2.8203,2.7527,2.7572,-0.9698,1659.8
1171,000065.SZ,20041207,2.7166,2.7436,2.6444,2.6489,-3.9279,3678.0
1172,000065.SZ,20041208,2.6489,2.7211,2.6444,2.6624,0.5096,1723.77
1173,000065.SZ,20041209,2.6444,2.685,2.6308,2.6714,0.338,2685.91
1174,000065.SZ,20041210,2.6398,2.6714,2.5451,2.5496,-4.5594,3336.0
1175,000065.SZ,20041213,2.5451,2.5857,2.5045,2.5541,0.1765,1535.24
1176,000065.SZ,20041214,2.5631,2.5857,2.5541,2.5631,0.3524,743.21
1177,000065.SZ,20041215,2.5676,2.5722,2.518,2.5676,0.1756,1542.12
1178,000065.SZ,20041216,2.509,2.5586,2.5,2.527,-1.5812,565.0
1179,000065.SZ,20041217,2.5045,2.5225,2.4864,2.4909,-1.4286,892.0
1180,000065.SZ,20041220,2.4909,2.4909,2.3781,2.4278,-2.5332,1681.3
1181,000065.SZ,20041221,2.4368,2.4909,2.4007,2.4323,0.1854,1519.52
1182,000065.SZ,20041222,2.4458,2.5361,2.4458,2.5315,4.0784,1064.82
1183,000065.SZ,20041223,2.5947,2.5947,2.4548,2.4864,-1.7816,1162.4
1184,000065.SZ,20041224,2.4593,2.5947,2.4413,2.509,0.9089,710.71
1185,000065.SZ,20041227,2.4593,2.509,2.4593,2.4729,-1.4388,1072.73
1186,000065.SZ,20041228,2.4729,2.4819,2.4503,2.4819,0.3639,723.42
1187,000065.SZ,20041229,2.5361,2.5361,2.4593,2.4593,-0.9106,838.04
1188,000065.SZ,20041230,2.5135,2.5225,2.4593,2.4639,0.187,833.2
1189,000065.SZ,20041231,2.4729,2.4954,2.4278,2.4368,-1.0999,774.36
1190,000065.SZ,20050104,2.4278,2.4368,2.3962,2.3962,-1.6661,998.0
1191,000065.SZ,20050105,2.3917,2.4639,2.3917,2.4639,2.8253,1457.81
1192,000065.SZ,20050106,2.4639,2.518,2.4187,2.509,1.8304,1924.72
1193,000065.SZ,20050107,2.527,2.5631,2.5045,2.5225,0.5381,1364.8
1194,000065.SZ,20050110,2.527,2.5586,2.5225,2.5451,0.8959,1111.95
1195,000065.SZ,20050111,2.527,2.5541,2.518,2.5496,0.1768,709.35
1196,000065.SZ,20050112,2.527,2.527,2.4909,2.518,-1.2394,626.18
1197,000065.SZ,20050113,2.5406,2.5496,2.5135,2.5496,1.255,1092.11
1198,000065.SZ,20050114,2.5812,2.5812,2.4909,2.4954,-2.1258,901.3
1199,000065.SZ,20050117,2.4909,2.4909,2.4142,2.4368,-2.3483,1386.86
1200,000065.SZ,20050118,2.4368,2.4819,2.4052,2.4593,0.9233,942.11
1201,000065.SZ,20050119,2.4593,2.4593,2.4142,2.4323,-1.0979,615.0
1202,000065.SZ,20050120,2.4187,2.4232,2.3465,2.3555,-3.1575,2121.0
1203,000065.SZ,20050121,2.3104,2.4187,2.2788,2.3917,1.5368,1908.0
1204,000065.SZ,20050124,2.4368,2.4819,2.4187,2.4639,3.0188,2161.1
1205,000065.SZ,20050125,2.4458,2.4458,2.3781,2.4368,-1.0999,1163.6
1206,000065.SZ,20050126,2.4729,2.5451,2.4729,2.4774,1.6661,4916.81
1207,000065.SZ,20050127,2.4503,2.4729,2.4142,2.4142,-2.5511,1276.5
1208,000065.SZ,20050128,2.3871,2.4142,2.3555,2.3646,-2.0545,1390.4
1209,000065.SZ,20050131,2.3465,2.3465,2.2833,2.2969,-2.8631,1080.0
1210,000065.SZ,20050201,2.2969,2.3104,2.2382,2.2472,-2.1638,1981.32
1211,000065.SZ,20050202,2.2337,2.3736,2.2337,2.3736,5.6248,2632.78
1212,000065.SZ,20050203,2.3826,2.3917,2.3014,2.3014,-3.0418,1823.08
1213,000065.SZ,20050204,2.2924,2.3691,2.2924,2.3555,2.3507,1484.0
1214,000065.SZ,20050216,2.3555,2.4007,2.333,2.3736,0.7684,1139.8
1215,000065.SZ,20050217,2.3736,2.3917,2.3375,2.3871,0.5688,765.25
1216,000065.SZ,20050218,2.3826,2.3871,2.3646,2.3646,-0.9426,896.0
1217,000065.SZ,20050221,2.3465,2.3917,2.3465,2.3917,1.1461,1153.16
1218,000065.SZ,20050222,2.3917,2.4639,2.3917,2.4503,2.4501,2428.02
1219,000065.SZ,20050223,2.4503,2.5315,2.4187,2.4954,1.8406,6073.64
1220,000065.SZ,20050224,2.4684,2.5451,2.4639,2.4954,0.0,2262.05
1221,000065.SZ,20050225,2.4954,2.5631,2.4819,2.4819,-0.541,4771.52
1222,000065.SZ,20050228,2.4819,2.5,2.4458,2.4639,-0.7253,2313.07
1223,000065.SZ,20050301,2.4458,2.4819,2.4458,2.4639,0.0,1503.16
1224,000065.SZ,20050302,2.4864,2.5045,2.4187,2.4187,-1.8345,2059.0
1225,000065.SZ,20050303,2.4187,2.4684,2.4142,2.4684,2.0548,1516.72
1226,000065.SZ,20050304,2.4729,2.4819,2.4232,2.4458,-0.9156,1183.0
1227,000065.SZ,20050307,2.4413,2.4819,2.4278,2.4458,0.0,1244.13
1228,000065.SZ,20050308,2.4458,2.5045,2.4458,2.5,2.216,2976.89
1229,000065.SZ,20050309,2.5045,2.509,2.4684,2.5,0.0,2558.97
1230,000065.SZ,20050310,2.5,2.5451,2.4548,2.4593,-1.628,4154.78
1231,000065.SZ,20050311,2.4774,2.4909,2.4413,2.4639,0.187,2122.6
1232,000065.SZ,20050314,2.4639,2.4639,2.3962,2.4413,-0.9172,1533.0
1233,000065.SZ,20050315,2.4819,2.4909,2.3917,2.3917,-2.0317,1797.7
1234,000065.SZ,20050316,2.3826,2.4052,2.3375,2.3601,-1.3212,1366.3
1235,000065.SZ,20050317,2.333,2.3917,2.3194,2.333,-1.1483,1555.45
1236,000065.SZ,20050318,2.333,2.3375,2.2472,2.2788,-2.3232,2459.0
1237,000065.SZ,20050321,2.2788,2.3375,2.2608,2.3285,2.181,1951.06
1238,000065.SZ,20050322,2.3601,2.3691,2.2563,2.2698,-2.5209,3282.57
1239,000065.SZ,20050323,2.2698,2.2698,2.0983,2.1796,-3.9739,3019.5
1240,000065.SZ,20050324,2.175,2.2111,2.1435,2.2111,1.4452,1024.2
1241,000065.SZ,20050325,2.1931,2.2202,2.1796,2.2111,0.0,1218.6
1242,000065.SZ,20050328,2.2066,2.2563,2.1299,2.2518,1.8407,1733.1
1243,000065.SZ,20050329,2.2833,2.2879,2.175,2.2021,-2.2071,7004.76
1244,000065.SZ,20050330,2.1886,2.1931,2.1119,2.1254,-3.483,4492.0
1245,000065.SZ,20050331,2.1525,2.2247,2.1299,2.2202,4.4603,5610.78
1246,000065.SZ,20050401,2.2111,2.3014,2.0983,2.2563,1.626,5893.94
1247,000065.SZ,20050404,2.2337,2.2472,2.175,2.1976,-2.6016,2231.9
1248,000065.SZ,20050405,2.2111,2.2472,2.1886,2.2066,0.4095,2692.6
1249,000065.SZ,20050406,2.2202,2.2337,2.175,2.2292,1.0242,1522.33
1250,000065.SZ,20050407,2.2111,2.324,2.1931,2.2969,3.037,7388.29
1251,000065.SZ,20050408,2.2879,2.3465,2.2833,2.333,1.5717,4934.53
1252,000065.SZ,20050411,2.324,2.333,2.2879,2.3014,-1.3545,2737.35
1253,000065.SZ,20050412,2.3104,2.3104,2.2111,2.2337,-2.9417,2151.8
1254,000065.SZ,20050413,2.2563,2.324,2.2563,2.2969,2.8294,3442.68
1255,000065.SZ,20050414,2.3014,2.3375,2.2518,2.2563,-1.7676,3116.0
1256,000065.SZ,20050415,2.2111,2.2337,2.1841,2.2111,-2.0033,2645.55
1257,000065.SZ,20050418,2.2247,2.2247,2.1209,2.1435,-3.0573,2357.01
1258,000065.SZ,20050419,2.1841,2.1841,2.0983,2.1299,-0.6345,2383.92
1259,000065.SZ,20050420,2.1299,2.1299,2.0758,2.0848,-2.1175,2406.63
1260,000065.SZ,20050421,2.1028,2.1028,1.8862,1.9223,-7.7945,3378.5
1261,000065.SZ,20050422,1.9314,1.9314,1.8547,1.8817,-2.1121,2790.16
1262,000065.SZ,20050425,1.8366,1.8772,1.7779,1.8186,-3.3534,2648.48
1263,000065.SZ,20050426,1.805,1.8772,1.787,1.8592,2.2325,1969.02
1264,000065.SZ,20050427,1.8592,1.8908,1.796,1.8095,-2.6732,1559.2
1265,000065.SZ,20050428,1.8005,1.8862,1.7599,1.8592,2.7466,3486.4
1266,000065.SZ,20050429,1.8456,1.8501,1.814,1.8276,-1.6997,2392.36
1267,000065.SZ,20050509,1.8501,1.8501,1.7689,1.7825,-2.4677,1688.8
1268,000065.SZ,20050510,1.7779,1.787,1.6696,1.7599,-1.2679,3122.33
1269,000065.SZ,20050511,1.7599,1.7644,1.6832,1.7418,-1.0285,3124.31
1270,000065.SZ,20050512,1.7328,1.7689,1.7193,1.7464,0.2641,1555.04
1271,000065.SZ,20050513,1.7418,1.7779,1.7373,1.7644,1.0307,1772.03
1272,000065.SZ,20050516,1.7825,1.7825,1.7509,1.7734,0.5101,1698.37
1273,000065.SZ,20050517,1.7734,1.8186,1.7599,1.787,0.7669,4049.78
1274,000065.SZ,20050518,1.787,1.8231,1.7779,1.8231,2.0201,2611.46
1275,000065.SZ,20050519,1.8231,1.8321,1.7779,1.8005,-1.2396,2202.62
1276,000065.SZ,20050523,1.796,1.8005,1.7103,1.7103,-5.0097,1883.3
1277,000065.SZ,20050524,1.7148,1.7689,1.7012,1.7464,2.1107,1463.8
1278,000065.SZ,20050525,1.7509,1.8411,1.7464,1.8276,4.6496,4843.1
1279,000065.SZ,20050526,1.805,1.8411,1.7689,1.8005,-1.4828,3534.75
1280,000065.SZ,20050527,1.805,1.9404,1.787,1.8727,4.01,16030.03
1281,000065.SZ,20050530,1.8501,1.9133,1.8321,1.8998,1.4471,3173.91
1282,000065.SZ,20050531,1.8998,1.9449,1.8998,1.9088,0.4737,4183.9
1283,000065.SZ,20050601,1.9088,1.9133,1.8276,1.8321,-4.0182,4267.08
1284,000065.SZ,20050602,1.8321,1.8547,1.814,1.8501,0.9825,2328.9
1285,000065.SZ,20050603,1.8276,1.8592,1.8095,1.8366,-0.7297,2127.4
1286,000065.SZ,20050606,1.805,1.8547,1.805,1.8547,0.9855,1470.98
1287,000065.SZ,20050607,1.8547,1.9269,1.8501,1.8637,0.4853,3263.7
1288,000065.SZ,20050608,1.8772,2.0081,1.8637,2.0036,7.5066,7124.96
1289,000065.SZ,20050609,2.0077,2.026,1.9528,2.026,1.1432,6367.76
1290,000065.SZ,20050610,2.026,2.0397,1.9711,2.0214,-0.227,7235.0
1291,000065.SZ,20050613,2.0214,2.1358,2.0031,2.0855,3.1711,7154.66
1292,000065.SZ,20050614,2.0855,2.0855,1.9711,2.0489,-1.755,3359.0
1293,000065.SZ,20050615,2.0489,2.0489,1.9711,1.9757,-3.5726,2488.6
1294,000065.SZ,20050616,1.9757,2.0489,1.9483,2.0214,2.3131,2042.02
1295,000065.SZ,20050617,2.09,2.1586,2.0352,2.0946,3.6213,11190.57
1296,000065.SZ,20050620,2.0443,2.1266,1.9666,2.0855,-0.4345,10925.76
1297,000065.SZ,20050621,2.0809,2.0855,2.0352,2.0534,-1.5392,2417.0
1298,000065.SZ,20050622,2.0214,2.09,2.0214,2.0717,0.8912,1525.6
1299,000065.SZ,20050623,2.0717,2.09,2.0489,2.0626,-0.4393,3084.12
1300,000065.SZ,20050624,2.058,2.1266,2.0352,2.1175,2.6617,3233.4
1301,000065.SZ,20050627,2.1266,2.1952,2.1175,2.1403,1.0767,4516.91
1302,000065.SZ,20050628,2.2181,2.2181,2.1175,2.1586,0.855,2488.9
1303,000065.SZ,20050629,2.1495,2.1907,2.1221,2.1221,-1.6909,1359.0
1304,000065.SZ,20050630,2.09,2.1403,2.058,2.0763,-2.1582,3028.4
1305,000065.SZ,20050701,2.0626,2.1175,2.0352,2.0946,0.8814,7453.99
1306,000065.SZ,20050704,2.0763,2.0763,1.9437,2.0626,-1.5277,5240.0
1307,000065.SZ,20050705,2.0352,2.0672,1.994,2.0397,-1.1102,1586.6
1308,000065.SZ,20050706,2.0397,2.058,1.994,2.0306,-0.4461,1307.01
1309,000065.SZ,20050707,2.0306,2.0672,1.9986,2.058,1.3494,2091.28
1310,000065.SZ,20050708,2.0489,2.1266,2.0443,2.058,0.0,5003.88
1311,000065.SZ,20050711,2.1038,2.1495,2.0352,2.0534,-0.2235,1956.7
1312,000065.SZ,20050712,2.0489,2.1495,2.0306,2.1221,3.3457,2939.0
1313,000065.SZ,20050713,2.1403,2.1403,2.0489,2.0809,-1.9415,3221.0
1314,000065.SZ,20050714,2.0717,2.1038,2.0123,2.0489,-1.5378,2600.01
1315,000065.SZ,20050715,2.0534,2.0626,1.9483,1.9757,-3.5726,3331.07
1316,000065.SZ,20050718,1.9574,1.9803,1.8522,1.8705,-5.3247,3903.88
1317,000065.SZ,20050719,1.8522,1.9208,1.8385,1.9117,2.2026,1939.48
1318,000065.SZ,20050720,1.9071,1.9437,1.8659,1.9254,0.7166,1592.78
1319,000065.SZ,20050721,1.9208,1.9345,1.898,1.9162,-0.4778,1500.72
1320,000065.SZ,20050722,1.9117,2.1038,1.9117,1.9848,3.58,4252.72
1321,000065.SZ,20050725,1.9757,1.9848,1.962,1.9803,-0.2267,1119.0
1322,000065.SZ,20050726,1.9711,2.0123,1.9711,2.0077,1.3836,1855.2
1323,000065.SZ,20050727,2.2089,2.2089,2.0352,2.0626,2.7345,12125.0
1324,000065.SZ,20050728,2.0489,2.0717,1.9848,2.0077,-2.6617,11077.21
1325,000065.SZ,20050729,2.0031,2.0214,1.898,1.9208,-4.3283,8878.64
1326,000065.SZ,20050801,1.9208,1.9574,1.898,1.9574,1.9055,4023.64
1327,000065.SZ,20050802,1.9437,1.9757,1.93,1.962,0.235,5399.92
1328,000065.SZ,20050803,1.962,2.0169,1.9483,1.9803,0.9327,15146.0
1329,000065.SZ,20050804,1.9666,2.026,1.962,2.026,2.3077,11348.12
1330,000065.SZ,20050805,2.0214,2.0672,2.0123,2.0626,1.8065,13269.04
1331,000065.SZ,20050808,2.0717,2.0946,2.0397,2.058,-0.223,9724.57
1332,000065.SZ,20050809,2.058,2.0855,2.0214,2.0855,1.3362,9477.2
1333,000065.SZ,20050810,2.09,2.09,2.0352,2.0717,-0.6617,6705.4
1334,000065.SZ,20050811,2.0855,2.1541,2.058,2.1403,3.3113,15949.8
1335,000065.SZ,20050812,2.1541,2.2547,2.1266,2.1358,-0.2103,25822.76
1336,000065.SZ,20050815,2.1266,2.2272,2.1083,2.2135,3.638,14107.04
1337,000065.SZ,20050816,2.2318,2.3599,2.1998,2.2821,3.0992,31921.69
1338,000065.SZ,20050817,2.2181,2.401,2.1678,2.3965,5.0129,34995.88
1339,000065.SZ,20050818,2.3965,2.5519,2.273,2.2958,-4.202,36951.02
1340,000065.SZ,20050819,2.2913,2.3553,2.1998,2.2867,-0.3964,15486.2
1341,000065.SZ,20050822,2.2638,2.3141,2.2318,2.2821,-0.2012,8270.17
1342,000065.SZ,20050823,2.2867,2.2867,2.1769,2.1815,-4.4082,6524.7
1343,000065.SZ,20050824,2.1952,2.2547,2.1952,2.2181,1.6777,4825.51
1344,000065.SZ,20050825,2.2181,2.2958,2.1998,2.2684,2.2677,7283.0
1345,000065.SZ,20050826,2.2684,2.3096,2.2227,2.2867,0.8067,5137.4
1346,000065.SZ,20050829,2.2455,2.2775,2.2227,2.2364,-2.1997,3439.0
1347,000065.SZ,20050830,2.2272,2.2272,2.1541,2.1541,-3.68,4174.5
1348,000065.SZ,20050831,2.1495,2.2227,2.1266,2.2181,2.9711,7111.09
1349,000065.SZ,20050901,2.2181,2.2775,2.2089,2.2593,1.8574,8180.79
1350,000065.SZ,20050902,2.2593,2.3096,2.2455,2.2958,1.6155,9261.43
1351,000065.SZ,20050905,2.3141,2.3827,2.3096,2.3736,3.3888,9463.09
1352,000065.SZ,20050907,2.2867,2.5154,2.2775,2.5108,5.7802,30364.96
1353,000065.SZ,20050908,2.5154,2.5931,2.4833,2.5291,0.7289,17707.68
1354,000065.SZ,20050909,2.5291,2.5291,2.4696,2.5108,-0.7236,12297.16
1355,000065.SZ,20050912,2.4925,2.5611,2.4925,2.5337,0.9121,6336.11
1356,000065.SZ,20050913,2.5657,2.744,2.5428,2.6891,6.1333,16227.29
1357,000065.SZ,20050914,2.6937,2.7395,2.648,2.7074,0.6805,12544.68
1358,000065.SZ,20050915,2.6983,2.7303,2.6754,2.7029,-0.1662,5888.39
1359,000065.SZ,20050916,2.7074,2.7349,2.6846,2.7257,0.8435,5175.57
1360,000065.SZ,20050919,2.7166,2.8264,2.712,2.7623,1.3428,5663.2
1361,000065.SZ,20050920,2.7669,2.8035,2.6754,2.7395,-0.8254,8864.3
1362,000065.SZ,20050921,2.7532,2.7532,2.6526,2.6754,-2.3398,4013.3
1363,000065.SZ,20050922,2.68,2.7212,2.5885,2.6571,-0.684,9775.08
1364,000065.SZ,20050923,2.6526,2.6571,2.5702,2.648,-0.3425,5252.94
1365,000065.SZ,20051013,2.7898,2.9132,2.7578,2.9132,10.0151,29593.16
1366,000065.SZ,20051014,2.9132,3.1373,2.9132,3.055,4.8675,29480.37
1367,000065.SZ,20051017,3.0459,3.1465,3.0093,3.1328,2.5466,17044.12
1368,000065.SZ,20051018,3.1282,3.1511,3.0642,3.0687,-2.0461,11762.55
1369,000065.SZ,20051019,3.0642,3.1602,3.0642,3.1099,1.3426,8830.16
1370,000065.SZ,20051020,3.1099,3.1282,2.9956,3.0962,-0.4405,6297.67
1371,000065.SZ,20051021,3.0962,3.1968,3.0276,3.1465,1.6246,10104.95
1372,000065.SZ,20051024,3.1556,3.2928,3.1236,3.1968,1.5986,33441.27
1373,000065.SZ,20051111,3.2907,3.3777,3.0356,3.2409,-25.4657,69276.14
1374,000065.SZ,20051114,3.2036,3.5644,3.1414,3.5644,9.9818,69372.89
1375,000065.SZ,20051115,3.5706,3.5955,3.2844,3.3466,-6.1104,53650.49
1376,000065.SZ,20051116,3.3218,3.4213,3.2409,3.3777,0.9293,23209.28
1377,000065.SZ,20051117,3.384,3.4026,3.3031,3.3093,-2.025,13719.4
1378,000065.SZ,20051118,3.2969,3.4213,3.2098,3.3466,1.1271,22979.39
1379,000065.SZ,20051121,3.272,3.384,3.2658,3.3342,-0.3705,13398.61
1380,000065.SZ,20051122,3.3466,3.3466,3.2347,3.2471,-2.6123,11521.38
1381,000065.SZ,20051123,3.1911,3.3404,3.1911,3.2907,1.3427,6119.92
1382,000065.SZ,20051124,3.2471,3.328,3.2471,3.2596,-0.9451,7668.09
1383,000065.SZ,20051125,3.2658,3.2844,3.2222,3.2409,-0.5737,9482.72
1384,000065.SZ,20051128,3.2285,3.2844,3.1165,3.1538,-2.6875,15732.12
1385,000065.SZ,20051129,3.1849,3.1974,2.961,3.0045,-4.734,20423.42
1386,000065.SZ,20051130,2.9859,3.0356,2.9237,3.017,0.416,17275.98
1387,000065.SZ,20051201,2.9734,3.0605,2.9423,3.017,0.0,11096.3
1388,000065.SZ,20051202,3.017,3.0605,2.9361,3.0418,0.822,13144.19
1389,000065.SZ,20051205,2.9859,3.104,2.9859,3.0481,0.2071,14628.57
1390,000065.SZ,20051206,3.0605,3.2347,3.0605,3.1974,4.8981,15515.09
1391,000065.SZ,20051207,3.1227,3.216,3.1227,3.1787,-0.5849,7245.23
1392,000065.SZ,20051208,3.1849,3.2844,3.1538,3.2596,2.5451,13224.52
1393,000065.SZ,20051209,3.2347,3.2969,3.1974,3.2969,1.1443,19403.4
