,ts_code,trade_date,open,high,low,close,pct_chg,vol
1304,000912.SZ,20050629,3.8946,3.907,3.8016,3.8078,-3.4607,14829.5
1305,000912.SZ,20050630,3.8016,3.8202,3.7024,3.7086,-2.6052,11305.52
1306,000912.SZ,20050701,3.6962,3.7086,3.6342,3.659,-1.3374,10370.86
1307,000912.SZ,20050704,3.6466,3.7024,3.5908,3.6962,1.0167,5392.97
1308,000912.SZ,20050705,3.6962,3.7582,3.659,3.7086,0.3355,6614.9
1309,000912.SZ,20050706,3.752,3.7582,3.5411,3.6094,-2.6749,10523.76
1310,000912.SZ,20050707,3.5908,3.6466,3.5659,3.6156,0.1718,4163.6
1311,000912.SZ,20050708,3.6156,3.6466,3.5535,3.5659,-1.3746,7638.0
1312,000912.SZ,20050711,3.8264,3.8264,3.6156,3.6404,2.0892,14436.71
1313,000912.SZ,20050712,3.659,3.8574,3.659,3.845,5.6203,21292.93
1314,000912.SZ,20050713,3.8264,3.8822,3.7892,3.8388,-0.1612,13186.06
1315,000912.SZ,20050714,3.8698,3.907,3.8264,3.8946,1.4536,21481.19
1316,000912.SZ,20050715,3.8956,3.9283,3.8172,3.8237,-1.8457,9224.0
1317,000912.SZ,20050718,3.8237,3.8695,3.8041,3.8303,0.1726,6327.81
1318,000912.SZ,20050719,3.8237,3.8826,3.791,3.8433,0.3394,5054.61
1319,000912.SZ,20050720,3.8433,3.9218,3.8237,3.9218,2.0425,11511.38
1320,000912.SZ,20050721,3.9087,3.9348,3.7322,3.8107,-2.8329,14702.1
1321,000912.SZ,20050722,3.8041,3.8564,3.6472,3.8107,0.0,30700.97
1322,000912.SZ,20050725,3.778,3.8237,3.7322,3.7976,-0.3438,12331.16
1323,000912.SZ,20050726,3.7976,3.9218,3.7649,3.9022,2.7544,33102.37
1324,000912.SZ,20050727,4.0002,4.0852,3.9414,4.0721,4.354,53123.93
1325,000912.SZ,20050728,4.0852,4.1113,4.0264,4.0329,-0.9626,42430.8
1326,000912.SZ,20050729,4.0329,4.1702,4.0329,4.1702,3.4045,60469.46
1327,000912.SZ,20050801,4.1702,4.2617,4.1571,4.2028,0.7817,40726.77
1328,000912.SZ,20050802,4.2028,4.2486,4.1505,4.2421,0.9351,24009.42
1329,000912.SZ,20050803,4.2421,4.3009,4.1963,4.2094,-0.7708,39694.47
1330,000912.SZ,20050804,4.1963,4.1963,4.0917,4.0983,-2.6393,35613.78
1331,000912.SZ,20050805,4.1179,4.3466,4.1179,4.327,5.5804,55357.0
1332,000912.SZ,20050808,4.3793,4.4316,4.3205,4.3466,0.453,40720.62
1333,000912.SZ,20050809,4.3336,4.4185,4.2943,4.4185,1.6542,31349.81
1334,000912.SZ,20050810,4.3989,4.3989,4.3009,4.3793,-0.8872,42684.73
1335,000912.SZ,20050811,4.3662,4.4251,4.3336,4.4185,0.8951,38963.86
1336,000912.SZ,20050812,4.4185,4.4251,4.2682,4.2943,-2.8109,45920.88
1337,000912.SZ,20050815,4.2943,4.4904,4.2486,4.4643,3.9587,45457.31
1338,000912.SZ,20050816,4.4708,4.5035,4.3793,4.3924,-1.6106,47891.14
1339,000912.SZ,20050817,4.3532,4.4381,4.314,4.4185,0.5942,32117.83
1340,000912.SZ,20050818,4.4251,4.4839,4.2421,4.2682,-3.4016,54250.6
1341,000912.SZ,20050819,4.2682,4.327,4.1832,4.3009,0.7661,22788.59
1342,000912.SZ,20050822,4.3009,4.314,4.2355,4.3074,0.1511,20460.05
1343,000912.SZ,20050823,4.3074,4.314,4.2094,4.2224,-1.9733,15694.97
1344,000912.SZ,20050824,4.2355,4.327,4.2355,4.314,2.1694,23104.17
1345,000912.SZ,20050825,4.314,4.3205,4.2224,4.2486,-1.516,21626.45
1346,000912.SZ,20050826,4.2617,4.2813,4.2224,4.2813,0.7697,12372.33
1347,000912.SZ,20050829,4.2878,4.2943,4.1375,4.1505,-3.0551,16964.1
1348,000912.SZ,20050830,4.1505,4.2159,4.1179,4.1505,0.0,12320.11
1349,000912.SZ,20050831,4.1571,4.2682,4.1571,4.2682,2.8358,16224.11
1350,000912.SZ,20050901,4.2682,4.3597,4.2355,4.3466,1.8368,25124.22
1351,000912.SZ,20050902,4.3597,4.3858,4.3009,4.327,-0.4509,22019.62
1352,000912.SZ,20050905,4.327,4.3662,4.2943,4.3466,0.453,21041.1
1353,000912.SZ,20050906,4.3466,4.4316,4.2747,4.3009,-1.0514,37578.98
1354,000912.SZ,20050907,4.314,4.412,4.2682,4.3924,2.1275,28741.51
1355,000912.SZ,20050908,4.4185,4.4512,4.3401,4.3989,0.148,29553.84
1356,000912.SZ,20050909,4.3662,4.4251,4.314,4.3597,-0.8911,22877.3
1357,000912.SZ,20050912,4.3597,4.3793,4.2943,4.3532,-0.1491,12246.45
1358,000912.SZ,20050913,4.3532,4.4251,4.3074,4.412,1.3507,25462.22
1359,000912.SZ,20050914,4.4251,4.4839,4.3662,4.4774,1.4823,51424.56
1360,000912.SZ,20050915,4.4839,4.595,4.4512,4.5362,1.3133,68674.24
1361,000912.SZ,20050916,4.5427,4.5754,4.51,4.5231,-0.2888,39902.62
1362,000912.SZ,20050919,4.5296,4.6081,4.5231,4.5427,0.4333,27958.64
1363,000912.SZ,20050920,4.5558,4.5689,4.3793,4.4251,-2.5888,40333.1
1364,000912.SZ,20050921,4.4381,4.4381,4.3205,4.3336,-2.0677,28036.21
1365,000912.SZ,20050922,4.314,4.3728,4.2486,4.3009,-0.7546,23693.3
1366,000912.SZ,20050923,4.2878,4.3401,4.2617,4.314,0.3046,13083.23
1367,000912.SZ,20050926,4.3009,4.3401,4.2747,4.3401,0.605,15579.09
1368,000912.SZ,20050927,4.3532,4.3662,4.1898,4.1963,-3.3133,21885.54
1369,000912.SZ,20050928,4.1963,4.2617,4.1898,4.2028,0.1549,11848.3
1370,000912.SZ,20050929,4.2617,4.3009,4.2224,4.2617,1.4014,17629.79
1371,000912.SZ,20050930,4.2747,4.3662,4.2355,4.3466,1.9922,32325.33
1372,000912.SZ,20051010,4.3401,4.3989,4.2943,4.3662,0.4509,18021.28
1373,000912.SZ,20051011,4.412,4.5427,4.3793,4.5231,3.5935,67212.42
1374,000912.SZ,20051012,4.5558,4.7911,4.4774,4.6669,3.1792,153920.37
1375,000912.SZ,20051013,4.6669,4.8695,4.6604,4.778,2.3806,141920.54
1376,000912.SZ,20051014,4.778,4.8369,4.6473,4.68,-2.0511,64674.75
1377,000912.SZ,20051017,4.6604,4.7715,4.6015,4.765,1.8162,56281.07
1378,000912.SZ,20051018,4.765,4.8499,4.7323,4.8369,1.5089,68196.82
1379,000912.SZ,20051019,4.8369,4.8499,4.6669,4.7257,-2.299,67985.69
1380,000912.SZ,20051020,4.6931,4.7584,4.6473,4.7192,-0.1375,34258.73
1381,000912.SZ,20051021,4.7715,4.8107,4.7323,4.765,0.9705,36655.17
1382,000912.SZ,20051024,4.7715,4.7715,4.6408,4.7257,-0.8248,28598.91
1383,000912.SZ,20051025,4.7127,4.7127,4.5558,4.6015,-2.6282,45027.64
1384,000912.SZ,20051026,4.5689,4.6212,4.4512,4.4774,-2.6969,29540.07
1385,000912.SZ,20051027,4.4708,4.5819,4.4708,4.5362,1.3133,21671.1
1386,000912.SZ,20051028,4.5296,4.5754,4.412,4.4643,-1.585,19966.44
1387,000912.SZ,20051031,4.4055,4.51,4.3924,4.4447,-0.439,18058.29
1388,000912.SZ,20051101,4.4577,4.5166,4.3205,4.4577,0.2925,32670.1
1389,000912.SZ,20051102,4.4447,4.5493,4.3793,4.5166,1.3213,35925.99
1390,000912.SZ,20051103,4.5427,4.6342,4.51,4.5362,0.434,31763.14
1391,000912.SZ,20051104,4.5362,4.5493,4.3989,4.5166,-0.4321,18449.2
1392,000912.SZ,20051107,4.51,4.5166,4.3532,4.4185,-2.172,23296.39
1393,000912.SZ,20051108,4.412,4.412,4.3074,4.3989,-0.4436,25539.55
1394,000912.SZ,20051109,4.3728,4.412,4.314,4.327,-1.6345,25346.64
1395,000912.SZ,20051110,4.314,4.314,4.1702,4.2551,-1.6617,45913.95
1396,000912.SZ,20051111,4.2355,4.2355,4.1571,4.1571,-2.3031,30319.0
1397,000912.SZ,20051114,4.144,4.1898,4.1244,4.1767,0.4715,15855.09
1398,000912.SZ,20051115,4.1963,4.2224,4.1244,4.1375,-0.9385,16925.7
1399,000912.SZ,20051116,4.1375,4.1505,3.9675,4.144,0.1571,22513.25
1400,000912.SZ,20051117,4.144,4.1898,4.059,4.1702,0.6322,11526.84
1401,000912.SZ,20051118,4.1505,4.314,4.1505,4.2747,2.5059,48136.3
1402,000912.SZ,20051121,4.2682,4.2878,4.2094,4.2421,-0.7626,19258.28
1403,000912.SZ,20051122,4.2878,4.2943,4.1505,4.1505,-2.1593,15402.77
1404,000912.SZ,20051123,4.144,4.2421,4.0852,4.2224,1.7323,14125.79
1405,000912.SZ,20051124,4.2355,4.2617,4.1963,4.2028,-0.4642,16234.89
1406,000912.SZ,20051125,4.2094,4.2159,4.1048,4.1375,-1.5537,24256.94
1407,000912.SZ,20051128,4.1179,4.1636,4.0983,4.144,0.1571,20078.09
1408,000912.SZ,20051129,4.1179,4.1375,4.059,4.0656,-1.8919,12030.56
1409,000912.SZ,20051130,4.059,4.0852,3.9741,4.059,-0.1623,19320.66
1410,000912.SZ,20051201,4.059,4.0917,4.0133,4.0394,-0.4829,7636.01
1411,000912.SZ,20051202,4.0264,4.0917,4.0133,4.046,0.1634,6269.5
1412,000912.SZ,20051205,4.0525,4.0525,3.9087,3.9152,-3.2328,29335.0
1413,000912.SZ,20051206,3.9087,3.9414,3.876,3.9152,0.0,11065.52
1414,000912.SZ,20051207,3.9479,4.0002,3.9152,3.9871,1.8364,9162.8
1415,000912.SZ,20051208,4.0198,4.0786,4.0002,4.0264,0.9857,20832.6
1416,000912.SZ,20051209,4.046,4.1048,4.0133,4.0983,1.7857,21715.95
1417,000912.SZ,20051212,4.0983,4.1113,4.0525,4.0721,-0.6393,21765.29
1418,000912.SZ,20051213,4.0656,4.0917,4.0329,4.0852,0.3217,9768.55
1419,000912.SZ,20051214,4.0852,4.1832,4.059,4.1375,1.2802,23775.93
1420,000912.SZ,20051215,4.144,4.1767,4.1179,4.1179,-0.4737,18387.19
1421,000912.SZ,20051216,4.1179,4.1898,4.0852,4.1636,1.1098,19567.24
1422,000912.SZ,20051219,4.1963,4.1963,4.1375,4.1571,-0.1561,9731.1
1423,000912.SZ,20051220,4.1832,4.2355,4.1179,4.1702,0.3151,47987.0
1424,000912.SZ,20051221,4.1636,4.4381,4.1309,4.3074,3.29,88242.92
1425,000912.SZ,20051222,4.314,4.3793,4.2878,4.3597,1.2142,30643.82
1426,000912.SZ,20060109,4.7976,4.7976,4.5427,4.5885,5.2481,133043.89
1427,000912.SZ,20060110,4.595,4.7323,4.595,4.7257,2.9901,66400.99
1428,000912.SZ,20060111,4.7388,4.765,4.6604,4.6931,-0.6898,54305.4
1429,000912.SZ,20060112,4.6996,4.9872,4.6865,4.8891,4.1763,114354.71
1430,000912.SZ,20060213,5.3236,5.3236,4.9592,5.0392,-21.4674,249216.76
1431,000912.SZ,20060214,5.0214,5.1192,4.977,5.1103,1.4109,92814.55
1432,000912.SZ,20060215,5.1103,5.1281,4.9947,5.0125,-1.9138,93749.76
1433,000912.SZ,20060216,5.0125,5.0125,4.7992,4.817,-3.9002,86278.9
1434,000912.SZ,20060217,4.8081,4.9592,4.7992,4.8525,0.737,53656.86
1435,000912.SZ,20060220,4.8437,4.8792,4.7992,4.8081,-0.915,44807.64
1436,000912.SZ,20060221,4.7903,4.8792,4.6659,4.8525,0.9234,58086.26
1437,000912.SZ,20060222,4.8614,4.977,4.8348,4.9059,1.1005,68073.85
1438,000912.SZ,20060223,4.9059,4.9503,4.7992,4.9059,0.0,46901.52
1439,000912.SZ,20060224,4.9059,4.9681,4.8703,4.9592,1.0864,65813.44
1440,000912.SZ,20060227,4.9681,5.0481,4.9148,4.9681,0.1795,77343.89
1441,000912.SZ,20060228,4.9592,4.977,4.8259,4.9681,0.0,36650.71
1442,000912.SZ,20060301,4.9681,4.9681,4.8703,4.9414,-0.5374,45601.65
1443,000912.SZ,20060302,4.9236,4.9947,4.8259,4.8437,-1.9772,55060.56
1444,000912.SZ,20060303,4.8437,4.8792,4.7637,4.8614,0.3654,42388.92
1445,000912.SZ,20060306,4.8614,4.8614,4.7548,4.7726,-1.8266,36092.52
1446,000912.SZ,20060307,4.7726,4.9148,4.737,4.8792,2.2336,79291.5
1447,000912.SZ,20060308,4.8703,4.9414,4.6748,4.7903,-1.822,62731.61
1448,000912.SZ,20060309,4.7903,4.7903,4.6215,4.657,-2.7827,62071.64
1449,000912.SZ,20060310,4.7726,4.9236,4.7548,4.817,3.4357,121990.84
1450,000912.SZ,20060313,4.7992,4.8792,4.7814,4.8614,0.9217,43481.78
1451,000912.SZ,20060314,4.8614,4.897,4.6659,4.7192,-2.9251,134260.68
1452,000912.SZ,20060315,4.7103,4.8437,4.6659,4.8437,2.6382,70904.14
1453,000912.SZ,20060316,4.8437,4.8614,4.7459,4.8081,-0.735,57804.47
1454,000912.SZ,20060317,4.8081,4.8525,4.7459,4.817,0.1851,39914.11
1455,000912.SZ,20060320,4.817,4.9148,4.817,4.9059,1.8455,69173.99
1456,000912.SZ,20060321,4.9059,4.9947,4.8792,4.9325,0.5422,81233.31
1457,000912.SZ,20060322,4.9325,4.9592,4.8525,4.9414,0.1804,57683.07
1458,000912.SZ,20060323,4.9414,5.0481,4.9325,5.0125,1.4389,96580.07
1459,000912.SZ,20060324,5.0214,5.0392,4.897,4.9059,-2.1267,57488.59
1460,000912.SZ,20060327,4.9059,4.9947,4.8881,4.9859,1.6307,48346.22
1461,000912.SZ,20060328,4.9592,5.0214,4.9414,4.977,-0.1785,51813.84
1462,000912.SZ,20060329,4.977,5.0214,4.9148,4.977,0.0,83741.84
1463,000912.SZ,20060330,4.977,4.977,4.8881,4.897,-1.6074,50934.96
1464,000912.SZ,20060331,4.8703,5.0036,4.8614,5.0036,2.1768,51122.61
1465,000912.SZ,20060403,5.0036,5.2436,4.9859,5.2258,4.4408,188308.55
1466,000912.SZ,20060404,5.2436,5.4836,5.1725,5.3858,3.0617,167673.83
1467,000912.SZ,20060405,5.3947,5.4658,5.3414,5.4125,0.4957,111112.64
1468,000912.SZ,20060406,5.4213,5.448,5.2703,5.3147,-1.8069,113146.78
1469,000912.SZ,20060407,5.288,5.3502,5.1725,5.2791,-0.6698,85725.93
1470,000912.SZ,20060410,5.2791,5.4213,5.2436,5.4125,2.5269,96697.0
1471,000912.SZ,20060412,5.4125,5.6435,5.3858,5.5635,2.7898,139879.5
1472,000912.SZ,20060413,5.5547,5.5635,5.208,5.2436,-5.75,120175.21
1473,000912.SZ,20060414,5.1992,5.4836,5.1725,5.4569,4.0678,102396.44
1474,000912.SZ,20060417,5.4391,5.5547,5.3858,5.4213,-0.6524,129186.45
1475,000912.SZ,20060418,5.4125,5.4658,5.3147,5.3502,-1.3115,72864.56
1476,000912.SZ,20060419,5.3591,5.368,5.208,5.3147,-0.6635,80166.75
1477,000912.SZ,20060420,5.3147,5.4836,5.208,5.4747,3.0105,93518.9
1478,000912.SZ,20060421,5.4747,5.8835,5.4213,5.7057,4.2194,234289.81
1479,000912.SZ,20060424,5.7235,5.9101,5.5547,5.7768,1.2461,172480.2
1480,000912.SZ,20060425,5.7502,5.9546,5.5991,5.8657,1.5389,168239.92
1481,000912.SZ,20060426,5.8746,6.0257,5.7857,5.999,2.2725,165414.37
1482,000912.SZ,20060427,6.0257,6.0879,5.8657,5.9368,-1.0368,102378.82
1483,000912.SZ,20060428,5.9085,6.0015,5.7503,5.9271,-0.1567,97827.65
1484,000912.SZ,20060508,5.955,6.2341,5.955,6.1411,3.6105,129090.82
1485,000912.SZ,20060509,6.1318,6.3644,6.0852,6.3551,3.4847,167580.35
1486,000912.SZ,20060510,6.3737,6.4946,6.1876,6.4202,1.0244,161864.29
1487,000912.SZ,20060511,6.4016,6.5412,6.1039,6.1318,-4.4921,180848.2
1488,000912.SZ,20060512,6.1225,6.262,6.0573,6.2341,1.6684,131005.06
1489,000912.SZ,20060515,6.2806,6.5133,6.1597,6.504,4.3294,211037.52
1490,000912.SZ,20060516,6.504,6.6807,6.1225,6.1504,-5.4367,183060.12
1491,000912.SZ,20060517,6.1225,6.2992,6.0015,6.1504,0.0,121045.73
1492,000912.SZ,20060518,6.1504,6.3551,5.9643,6.3086,2.5722,141291.5
1493,000912.SZ,20060519,6.3737,6.9413,6.3644,6.7645,7.2266,315933.36
1494,000912.SZ,20060522,6.7738,7.0436,6.718,6.8482,1.2373,215325.44
1495,000912.SZ,20060523,6.8296,6.8296,6.3365,6.3551,-7.2004,159904.72
1496,000912.SZ,20060524,6.3923,6.6621,6.0759,6.3551,0.0,137391.74
1497,000912.SZ,20060525,6.3551,6.504,6.2341,6.4481,1.4634,79678.6
1498,000912.SZ,20060526,6.5133,6.6249,6.4946,6.5505,1.5881,100530.05
1499,000912.SZ,20060529,6.5598,6.7738,6.476,6.718,2.5571,116524.64
1500,000912.SZ,20060530,6.7273,6.7552,6.5691,6.69,-0.4168,88165.8
1501,000912.SZ,20060531,6.6714,6.9041,6.5877,6.6528,-0.5561,123972.88
1502,000912.SZ,20060601,6.6621,7.1832,6.6621,7.0715,6.2936,251886.03
1503,000912.SZ,20060602,7.1553,7.2948,6.9599,7.0157,-0.7891,197711.95
1504,000912.SZ,20060605,7.0064,7.2018,6.8854,7.1925,2.5201,134147.64
1505,000912.SZ,20060606,7.146,7.1832,6.8947,6.932,-3.6218,94974.99
1506,000912.SZ,20060607,6.9134,6.9134,6.4016,6.4202,-7.3832,129672.01
1507,000912.SZ,20060608,6.3272,6.5133,6.2527,6.4667,0.7243,72444.01
1508,000912.SZ,20060609,6.4667,6.4853,6.1132,6.1411,-5.035,87752.24
1509,000912.SZ,20060612,6.0759,6.2155,6.048,6.1318,-0.1514,53063.41
1510,000912.SZ,20060613,6.1132,6.262,6.1039,6.1783,0.7583,48734.97
1511,000912.SZ,20060614,6.1597,6.1876,5.9643,6.0201,-2.5606,55069.25
1512,000912.SZ,20060615,6.048,6.1876,6.048,6.1225,1.701,38036.42
1513,000912.SZ,20060616,6.1597,6.3365,6.1597,6.3272,3.3434,66294.57
1514,000912.SZ,20060619,6.3365,6.6993,6.2806,6.6063,4.4111,125130.2
1515,000912.SZ,20060620,6.6063,6.6993,6.504,6.6249,0.2815,86459.77
1516,000912.SZ,20060621,6.6528,6.6528,6.4481,6.504,-1.8249,65325.17
1517,000912.SZ,20060622,6.504,6.5505,6.4295,6.476,-0.4305,42085.25
1518,000912.SZ,20060623,6.4295,6.7087,6.383,6.6714,3.0173,71466.34
1519,000912.SZ,20060626,6.6807,6.8668,6.6621,6.811,2.0925,89881.7
1520,000912.SZ,20060627,6.8017,6.8203,6.6621,6.7273,-1.2289,53931.85
1521,000912.SZ,20060628,6.7273,6.7831,6.6528,6.69,-0.5545,39306.78
1522,000912.SZ,20060629,6.718,6.8482,6.69,6.7831,1.3916,77551.56
1523,000912.SZ,20060630,6.8203,6.8575,6.6342,6.6621,-1.7838,74928.3
1524,000912.SZ,20060703,6.6714,6.8668,6.6714,6.8389,2.6538,84186.89
1525,000912.SZ,20060704,6.8575,7.025,6.7831,6.932,1.3613,121950.22
1526,000912.SZ,20060705,6.932,6.932,6.6807,6.7459,-2.6847,72468.95
1527,000912.SZ,20060706,6.718,7.1088,6.7087,7.0529,4.5509,114005.78
1528,000912.SZ,20060707,7.0715,7.1274,6.9227,7.0808,0.3956,83152.05
1529,000912.SZ,20060710,7.0994,7.2855,7.0808,7.146,0.9208,102634.78
1530,000912.SZ,20060711,7.146,7.1553,6.9878,7.0529,-1.3028,62735.37
1531,000912.SZ,20060712,7.2111,7.7229,7.2111,7.5275,6.7291,200207.75
1532,000912.SZ,20060713,7.4902,7.9741,7.2576,7.2576,-3.5855,430543.19
1533,000912.SZ,20060714,7.146,7.9834,7.0808,7.9834,10.0006,282989.88
1534,000912.SZ,20060717,8.3835,8.7836,8.2625,8.7836,10.0233,457430.8
1535,000912.SZ,20060718,8.8394,9.4628,8.5696,8.979,2.2246,423882.31
1536,000912.SZ,20060719,8.8394,9.3047,8.6533,9.1651,2.0726,351737.86
1537,000912.SZ,20060720,9.0348,9.2116,8.7557,8.9511,-2.3349,217319.87
1538,000912.SZ,20060721,8.9139,8.979,8.3742,8.551,-4.4698,248886.47
1539,000912.SZ,20060724,8.3742,8.5882,8.216,8.5417,-0.1088,192112.69
1540,000912.SZ,20060725,8.6347,8.9139,8.5975,8.6812,1.6332,202207.27
1541,000912.SZ,20060726,8.6626,8.7185,8.3835,8.4486,-2.6794,115722.77
1542,000912.SZ,20060727,8.4672,8.5603,8.216,8.4114,-0.4403,109075.09
1543,000912.SZ,20060728,8.4765,8.8673,8.4765,8.7464,3.9827,205769.69
1544,000912.SZ,20060731,8.7185,8.7185,7.8717,7.8717,-10.0007,236297.91
1545,000912.SZ,20060801,7.7229,7.9369,7.5182,7.5647,-3.9,132675.91
1546,000912.SZ,20060802,7.574,7.7136,7.4623,7.6298,0.8606,117252.64
1547,000912.SZ,20060803,7.6763,7.7043,7.2669,7.3321,-3.9018,112435.81
1548,000912.SZ,20060804,7.4437,7.6298,7.2018,7.2576,-1.0161,118427.02
1549,000912.SZ,20060807,7.2576,7.5368,7.1739,7.4623,2.8205,96805.05
1550,000912.SZ,20060808,7.5182,8.002,7.5182,7.9648,6.7338,196479.09
1551,000912.SZ,20060809,7.9741,8.002,7.6391,7.7694,-2.4533,110393.59
1552,000912.SZ,20060810,7.8345,7.9927,7.7508,7.8717,1.3167,82369.54
1553,000912.SZ,20060811,7.8159,7.881,7.6484,7.7508,-1.5359,65321.47
1554,000912.SZ,20060814,7.7229,7.7601,7.3135,7.3507,-5.162,94030.78
1555,000912.SZ,20060815,7.3972,7.5926,7.3135,7.5647,2.9113,62874.93
1556,000912.SZ,20060816,7.5647,7.8903,7.4437,7.8345,3.5666,107384.4
1557,000912.SZ,20060817,7.7508,7.7973,7.4995,7.6763,-2.0193,87642.53
1558,000912.SZ,20060818,7.667,7.7694,7.5461,7.574,-1.3327,43588.79
1559,000912.SZ,20060821,7.2576,7.6205,7.2111,7.5926,0.2456,56712.23
1560,000912.SZ,20060822,7.5833,7.788,7.5554,7.7229,1.7161,66771.29
1561,000912.SZ,20060823,7.7322,7.9555,7.6763,7.8159,1.2042,102970.77
1562,000912.SZ,20060824,7.8252,7.8438,7.6391,7.8159,0.0,53475.92
1563,000912.SZ,20060825,7.8159,7.9834,7.7229,7.7508,-0.8329,94665.7
1564,000912.SZ,20060828,7.8159,8.0764,7.7694,8.0578,3.9609,128211.89
1565,000912.SZ,20060829,8.095,8.2625,7.9927,7.9927,-0.8079,149312.22
1566,000912.SZ,20060830,7.9927,8.1509,7.9369,8.0485,0.6981,66631.32
1567,000912.SZ,20060831,8.0485,8.1416,7.909,7.9555,-1.1555,75635.01
1568,000912.SZ,20060901,8.002,8.0206,7.6391,7.6577,-3.7433,83322.03
1569,000912.SZ,20060904,7.6298,7.7694,7.5926,7.7601,1.3372,57537.62
1570,000912.SZ,20060905,7.7601,7.788,7.6391,7.6577,-1.3196,62176.76
1571,000912.SZ,20060906,7.6763,7.8438,7.6484,7.7973,1.823,51821.6
1572,000912.SZ,20060907,7.8066,7.8066,7.5926,7.6205,-2.2675,47249.38
1573,000912.SZ,20060908,7.6112,7.6763,7.5647,7.5833,-0.4882,37100.48
1574,000912.SZ,20060911,7.5926,7.6484,7.3321,7.4809,-1.3503,67562.56
1575,000912.SZ,20060912,7.4623,7.5182,7.3972,7.5089,0.3743,49869.43
1576,000912.SZ,20060913,7.5647,7.7136,7.5182,7.5368,0.3716,71525.93
1577,000912.SZ,20060914,7.5368,7.6019,7.3321,7.4437,-1.2353,47259.99
1578,000912.SZ,20060915,7.4437,7.5647,7.3879,7.5275,1.1258,40102.47
1579,000912.SZ,20060918,7.5833,7.6763,7.5182,7.667,1.8532,51185.2
1580,000912.SZ,20060919,7.667,7.667,7.5182,7.5554,-1.4556,48763.69
1581,000912.SZ,20060920,7.5182,7.5647,7.4437,7.4716,-1.1091,45625.92
1582,000912.SZ,20060921,7.4716,7.5554,7.4437,7.4995,0.3734,35788.16
1583,000912.SZ,20060922,7.4995,7.5089,7.3414,7.3879,-1.4881,60728.15
1584,000912.SZ,20060925,7.3135,7.4158,7.2204,7.2855,-1.3861,53932.58
1585,000912.SZ,20060926,7.2855,7.3507,7.239,7.3135,0.3843,38036.19
1586,000912.SZ,20060927,7.3042,7.3321,7.2576,7.3228,0.1272,25462.57
1587,000912.SZ,20060928,7.3321,7.4809,7.3228,7.4344,1.524,42438.67
1588,000912.SZ,20061009,7.5089,7.6205,7.4344,7.5275,1.2523,51148.79
1589,000912.SZ,20061010,7.5833,7.5926,7.453,7.4995,-0.372,40863.4
1590,000912.SZ,20061011,7.5368,7.7136,7.4809,7.7043,2.7308,78000.43
1591,000912.SZ,20061012,7.6856,7.7694,7.5368,7.5368,-2.1741,59792.8
1592,000912.SZ,20061013,7.5647,7.667,7.5647,7.5926,0.7404,31542.23
1593,000912.SZ,20061016,7.667,7.667,7.4437,7.4902,-1.3487,35724.63
1594,000912.SZ,20061017,7.4809,7.5182,7.4158,7.4995,0.1242,39486.8
1595,000912.SZ,20061018,7.4995,7.5554,7.4437,7.5182,0.2493,29771.42
1596,000912.SZ,20061019,7.5182,7.5554,7.453,7.4716,-0.6198,34413.16
1597,000912.SZ,20061020,7.4623,7.5182,7.3507,7.36,-1.4937,44058.81
1598,000912.SZ,20061023,7.3507,7.3507,7.2111,7.239,-1.644,40256.89
1599,000912.SZ,20061024,7.2669,7.4437,7.2669,7.4065,2.3139,30189.74
1600,000912.SZ,20061025,7.4251,7.4623,7.2855,7.36,-0.6278,33744.81
1601,000912.SZ,20061026,7.3135,7.3693,7.2669,7.2948,-0.8859,24629.63
1602,000912.SZ,20061027,7.3414,7.3414,7.2111,7.2204,-1.0199,39582.63
1603,000912.SZ,20061030,7.146,7.1553,6.9227,6.9692,-3.479,69927.89
1604,000912.SZ,20061031,6.9785,7.1181,6.9785,7.0343,0.9341,46581.85
1605,000912.SZ,20061101,7.0529,7.3786,6.932,7.36,4.6302,94859.66
1606,000912.SZ,20061102,7.3414,7.36,7.2111,7.239,-1.644,48538.09
1607,000912.SZ,20061103,7.2204,7.3042,7.1832,7.1832,-0.7708,39801.4
1608,000912.SZ,20061106,7.1646,7.2855,7.0715,7.1925,0.1295,32897.49
1609,000912.SZ,20061107,7.1925,7.2297,7.0715,7.146,-0.6465,46544.55
1610,000912.SZ,20061108,7.1274,7.1274,6.9971,7.0064,-1.9535,45582.42
1611,000912.SZ,20061109,6.9878,7.0622,6.9506,7.0157,0.1327,32390.22
1612,000912.SZ,20061110,6.9878,7.1925,6.8761,6.9134,-1.4582,57045.86
1613,000912.SZ,20061113,6.8761,6.8761,6.5133,6.5877,-4.7111,65869.55
1614,000912.SZ,20061114,6.5877,6.6714,6.5133,6.6249,0.5647,33769.29
1615,000912.SZ,20061115,6.6342,6.6993,6.5691,6.69,0.9827,32472.18
1616,000912.SZ,20061116,6.6993,6.7552,6.5877,6.5877,-1.5291,36579.51
1617,000912.SZ,20061117,6.5505,6.6714,6.5133,6.6528,0.9882,31747.31
1618,000912.SZ,20061120,6.6714,6.7924,6.5319,6.7459,1.3994,53435.96
1619,000912.SZ,20061121,6.7552,6.8947,6.597,6.8854,2.0679,66588.59
1620,000912.SZ,20061122,6.932,7.1274,6.8761,6.9971,1.6223,80426.35
1621,000912.SZ,20061123,7.0343,7.1181,6.9878,7.0436,0.6646,54121.36
