,ts_code,trade_date,open,high,low,close,pct_chg,vol
1187,000687.SZ,20041229,1.3281,1.3384,1.3144,1.3315,0.256,4112.2
1188,000687.SZ,20041230,1.3315,1.3384,1.3178,1.3178,-1.0289,3025.0
1189,000687.SZ,20041231,1.3452,1.3452,1.3041,1.3041,-1.0396,2578.0
1190,000687.SZ,20050104,1.2938,1.2972,1.256,1.256,-3.6884,2328.0
1191,000687.SZ,20050105,1.256,1.3006,1.2423,1.2766,1.6401,1475.51
1192,000687.SZ,20050106,1.2697,1.2697,1.2526,1.2629,-1.0732,1131.44
1193,000687.SZ,20050107,1.256,1.2869,1.2526,1.2697,0.5384,1286.46
1194,000687.SZ,20050110,1.2697,1.2697,1.2389,1.2595,-0.8033,1137.0
1195,000687.SZ,20050111,1.2526,1.2697,1.2526,1.2595,0.0,1019.0
1196,000687.SZ,20050112,1.2526,1.2766,1.2526,1.2697,0.8098,1299.4
1197,000687.SZ,20050113,1.2697,1.3041,1.256,1.3006,2.4336,2096.22
1198,000687.SZ,20050114,1.3041,1.3041,1.2732,1.2732,-2.1067,1316.69
1199,000687.SZ,20050117,1.2732,1.2732,1.2114,1.2217,-4.0449,2463.12
1200,000687.SZ,20050118,1.2354,1.2457,1.2217,1.2389,1.4079,925.03
1201,000687.SZ,20050119,1.2286,1.2595,1.2251,1.2423,0.2744,823.6
1202,000687.SZ,20050120,1.2354,1.2354,1.2045,1.2183,-1.9319,1076.5
1203,000687.SZ,20050121,1.2183,1.256,1.2011,1.2389,1.6909,1754.98
1204,000687.SZ,20050124,1.3006,1.3006,1.2457,1.2629,1.9372,2179.34
1205,000687.SZ,20050125,1.2526,1.2595,1.2286,1.2526,-0.8156,1351.09
1206,000687.SZ,20050126,1.2423,1.2492,1.2286,1.2354,-1.3731,755.3
1207,000687.SZ,20050127,1.2286,1.2286,1.1805,1.2011,-2.7764,1342.91
1208,000687.SZ,20050128,1.1874,1.208,1.1462,1.1531,-3.9963,2311.7
1209,000687.SZ,20050131,1.1428,1.1428,1.0913,1.0947,-5.0646,2562.3
1210,000687.SZ,20050201,1.0947,1.1256,1.0879,1.105,0.9409,1415.9
1211,000687.SZ,20050202,1.105,1.1634,1.0982,1.1496,4.0362,1742.03
1212,000687.SZ,20050203,1.1496,1.1599,1.0913,1.0947,-4.7756,2523.5
1213,000687.SZ,20050204,1.105,1.1496,1.0982,1.1496,5.0151,2938.49
1214,000687.SZ,20050216,1.1531,1.1908,1.1531,1.1599,0.896,2212.0
1215,000687.SZ,20050217,1.1462,1.1702,1.1119,1.1668,0.5949,1142.04
1216,000687.SZ,20050218,1.1531,1.2045,1.1531,1.1943,2.3569,4623.74
1217,000687.SZ,20050221,1.2045,1.3144,1.2011,1.3041,9.1937,28106.25
1218,000687.SZ,20050222,1.3109,1.3212,1.2697,1.3109,0.5214,16058.03
1219,000687.SZ,20050223,1.3109,1.3144,1.2766,1.2972,-1.0451,7723.1
1220,000687.SZ,20050224,1.2938,1.3041,1.2697,1.3041,0.5319,4570.19
1221,000687.SZ,20050225,1.2869,1.3041,1.2835,1.2869,-1.3189,5780.21
1222,000687.SZ,20050228,1.2835,1.2835,1.2663,1.2766,-0.8004,4224.86
1223,000687.SZ,20050301,1.2697,1.2972,1.2697,1.2835,0.5405,3077.41
1224,000687.SZ,20050302,1.2766,1.3006,1.2697,1.2766,-0.5376,3284.5
1225,000687.SZ,20050303,1.2697,1.2697,1.2286,1.2629,-1.0732,2922.0
1226,000687.SZ,20050304,1.2595,1.2629,1.2286,1.2492,-1.0848,2248.68
1227,000687.SZ,20050307,1.2423,1.2423,1.2148,1.2286,-1.6491,2787.0
1228,000687.SZ,20050308,1.232,1.2492,1.2251,1.2492,1.6767,3230.31
1229,000687.SZ,20050309,1.2526,1.2629,1.2423,1.256,0.5443,2490.18
1230,000687.SZ,20050310,1.2526,1.2629,1.208,1.2114,-3.551,1857.7
1231,000687.SZ,20050311,1.2183,1.2286,1.2045,1.2183,0.5696,2054.0
1232,000687.SZ,20050314,1.208,1.2183,1.1668,1.1977,-1.6909,3106.34
1233,000687.SZ,20050315,1.1908,1.1908,1.1531,1.1737,-2.0038,4701.59
1234,000687.SZ,20050316,1.1531,1.1805,1.1462,1.1599,-1.1758,1647.6
1235,000687.SZ,20050317,1.1599,1.1805,1.1531,1.1565,-0.2931,1970.0
1236,000687.SZ,20050318,1.1599,1.1634,1.1188,1.1565,0.0,1896.0
1237,000687.SZ,20050321,1.1462,1.1668,1.1119,1.1428,-1.1846,3074.4
1238,000687.SZ,20050322,1.1325,1.1325,1.0947,1.0982,-3.9027,1993.0
1239,000687.SZ,20050323,1.0913,1.1256,1.081,1.1016,0.3096,1853.11
1240,000687.SZ,20050324,1.1085,1.1222,1.0947,1.1222,1.87,1728.72
1241,000687.SZ,20050325,1.1256,1.1393,1.1153,1.1153,-0.6149,1070.6
1242,000687.SZ,20050328,1.105,1.105,1.0501,1.0879,-2.4567,2084.23
1243,000687.SZ,20050329,1.0844,1.0947,1.0707,1.081,-0.6342,997.1
1244,000687.SZ,20050330,1.0776,1.0776,1.0467,1.0501,-2.8585,2370.0
1245,000687.SZ,20050331,1.0398,1.0604,1.0364,1.0535,0.3238,1617.21
1246,000687.SZ,20050401,1.0398,1.1256,1.0364,1.1016,4.5657,2698.79
1247,000687.SZ,20050404,1.081,1.0947,1.0638,1.0844,-1.5614,2078.2
1248,000687.SZ,20050405,1.0776,1.0913,1.0673,1.0707,-1.2634,860.0
1249,000687.SZ,20050406,1.057,1.0982,1.057,1.0879,1.6064,2455.49
1250,000687.SZ,20050407,1.0879,1.1222,1.0844,1.1085,1.8936,4778.12
1251,000687.SZ,20050408,1.1359,1.1565,1.1153,1.129,1.8493,5279.68
1252,000687.SZ,20050411,1.1256,1.129,1.105,1.1222,-0.6023,3163.1
1253,000687.SZ,20050412,1.1222,1.1256,1.0913,1.0913,-2.7535,2827.5
1254,000687.SZ,20050413,1.0913,1.1188,1.0913,1.1153,2.1992,3209.21
1255,000687.SZ,20050415,1.0879,1.129,1.0638,1.1188,0.3138,7949.13
1256,000687.SZ,20050418,1.1119,1.1119,1.0055,1.0467,-6.4444,19908.3
1257,000687.SZ,20050419,1.0364,1.0535,1.0295,1.0433,-0.3248,6568.49
1258,000687.SZ,20050420,1.0433,1.0501,1.033,1.0467,0.3259,4506.16
1259,000687.SZ,20050421,1.0364,1.057,1.0227,1.0261,-1.9681,3920.35
1260,000687.SZ,20050422,1.0227,1.0295,0.954,0.9815,-4.3466,6253.73
1261,000687.SZ,20050425,0.9859,0.9859,0.9279,0.9351,-4.805,4302.0
1262,000687.SZ,20050426,0.9279,0.9569,0.9025,0.9496,1.5506,3584.94
1263,000687.SZ,20050427,0.9496,0.9496,0.9098,0.9134,-3.8121,2321.71
1264,000687.SZ,20050428,0.917,0.9388,0.888,0.9315,1.9816,3369.94
1265,000687.SZ,20050429,0.9279,0.9388,0.9098,0.917,-1.5566,1963.23
1266,000687.SZ,20050509,0.9243,0.9243,0.8699,0.8699,-5.1363,1376.0
1267,000687.SZ,20050510,0.8554,0.8627,0.8119,0.8409,-3.3337,3537.32
1268,000687.SZ,20050511,0.8337,0.8482,0.8264,0.8409,0.0,1471.0
1269,000687.SZ,20050512,0.8337,0.8373,0.8119,0.8264,-1.7243,3122.0
1270,000687.SZ,20050513,0.8228,0.8482,0.8192,0.8445,2.1902,3370.1
1271,000687.SZ,20050516,0.8409,0.8518,0.83,0.8482,0.4381,2629.21
1272,000687.SZ,20050517,0.8663,0.8663,0.8445,0.8554,0.8489,2441.22
1273,000687.SZ,20050518,0.8554,0.8699,0.8518,0.8699,1.6951,2707.18
1274,000687.SZ,20050519,0.8735,0.8771,0.8518,0.8699,0.0,2247.87
1275,000687.SZ,20050520,0.8554,0.8699,0.8518,0.8518,-2.0807,1845.7
1276,000687.SZ,20050523,0.8337,0.8373,0.7938,0.801,-5.9638,3245.0
1277,000687.SZ,20050524,0.7938,0.8373,0.7902,0.83,3.6205,2828.48
1278,000687.SZ,20050525,0.8228,0.8554,0.8228,0.8445,1.747,3319.0
1279,000687.SZ,20050526,0.8445,0.859,0.8409,0.8518,0.8644,3170.36
1280,000687.SZ,20050527,0.8518,0.8627,0.8373,0.8445,-0.857,1999.0
1281,000687.SZ,20050530,0.8337,0.9061,0.83,0.8699,3.0077,5299.93
1282,000687.SZ,20050531,0.8699,0.8844,0.8627,0.8771,0.8277,4535.35
1283,000687.SZ,20050601,0.9641,0.9641,0.9641,0.9641,9.9191,20377.28
1284,000687.SZ,20050602,1.0149,1.0584,0.9786,1.0475,8.6506,72302.55
1285,000687.SZ,20050603,1.0076,1.0076,0.9424,0.9641,-7.9618,26360.7
1286,000687.SZ,20050606,0.946,0.9533,0.9098,0.9424,-2.2508,21010.54
1287,000687.SZ,20050607,0.9424,0.9605,0.9279,0.9533,1.1566,16514.76
1288,000687.SZ,20050608,0.9424,1.0366,0.9424,1.0113,6.0841,26878.07
1289,000687.SZ,20050609,0.9968,1.0185,0.9641,0.9859,-2.5116,23620.23
1290,000687.SZ,20050610,1.0076,1.0693,0.9859,1.0475,6.2481,37648.62
1291,000687.SZ,20050613,1.0403,1.0439,1.0004,1.0258,-2.0716,12140.15
1292,000687.SZ,20050614,1.0258,1.0403,0.9496,0.9569,-6.7167,12367.19
1293,000687.SZ,20050615,0.9424,0.9714,0.9315,0.9424,-1.5153,6539.35
1294,000687.SZ,20050616,0.9351,0.9533,0.917,0.9424,0.0,6659.34
1295,000687.SZ,20050617,0.9533,0.9533,0.9315,0.9388,-0.382,3432.09
1296,000687.SZ,20050620,0.9388,0.9533,0.8844,0.9496,1.1504,9838.71
1297,000687.SZ,20050621,0.9388,0.9569,0.9279,0.9388,-1.1373,4708.76
1298,000687.SZ,20050622,0.9388,0.9496,0.917,0.9351,-0.3941,3537.9
1299,000687.SZ,20050623,0.9351,0.946,0.9134,0.917,-1.9356,4102.6
1300,000687.SZ,20050624,0.9134,0.9134,0.888,0.8989,-1.9738,5367.89
1301,000687.SZ,20050627,0.9025,0.9351,0.9025,0.9243,2.8257,6159.6
1302,000687.SZ,20050628,0.9243,0.9243,0.8953,0.8953,-3.1375,4029.35
1303,000687.SZ,20050629,0.888,0.9061,0.8771,0.888,-0.8154,3418.09
1304,000687.SZ,20050630,0.8771,0.8771,0.8337,0.8445,-4.8986,7274.1
1305,000687.SZ,20050701,0.8409,0.8409,0.7974,0.7974,-5.5773,6583.4
1306,000687.SZ,20050704,0.7974,0.8083,0.7539,0.8047,0.9155,6408.5
1307,000687.SZ,20050705,0.7902,0.7902,0.7467,0.7793,-3.1565,4105.78
1308,000687.SZ,20050706,0.7684,0.7902,0.7684,0.7757,-0.462,2692.2
1309,000687.SZ,20050707,0.7757,0.7902,0.772,0.7793,0.4641,1832.3
1310,000687.SZ,20050708,0.7757,0.7793,0.7539,0.7575,-2.7974,2726.0
1311,000687.SZ,20050711,0.7612,0.7829,0.7539,0.7575,0.0,2165.0
1312,000687.SZ,20050712,0.7467,0.7829,0.7467,0.7793,2.8779,3418.16
1313,000687.SZ,20050713,0.772,0.7793,0.7612,0.7793,0.0,3360.3
1314,000687.SZ,20050714,0.7793,0.8482,0.772,0.8228,5.5819,12162.93
1315,000687.SZ,20050715,0.8155,0.8155,0.7612,0.7684,-6.6116,5930.53
1316,000687.SZ,20050718,0.7612,0.7612,0.7068,0.7213,-6.1296,6238.14
1317,000687.SZ,20050719,0.7213,0.7358,0.7104,0.7322,1.5112,3007.1
1318,000687.SZ,20050720,0.7249,0.7322,0.7104,0.7213,-1.4887,3102.56
1319,000687.SZ,20050721,0.7213,0.7358,0.7104,0.7358,2.0103,3365.47
1320,000687.SZ,20050722,0.743,0.7612,0.714,0.7503,1.9706,6396.9
1321,000687.SZ,20050725,0.7394,0.7467,0.7322,0.7467,-0.4798,3449.98
1322,000687.SZ,20050726,0.7394,0.7684,0.7394,0.7684,2.9061,8348.28
1323,000687.SZ,20050727,0.7648,0.7829,0.7503,0.7829,1.887,9506.15
1324,000687.SZ,20050728,0.7757,0.7974,0.7612,0.7793,-0.4598,9084.41
1325,000687.SZ,20050729,0.7793,0.7865,0.7539,0.7757,-0.462,5329.01
1326,000687.SZ,20050801,0.7793,0.7865,0.7612,0.7757,0.0,2879.0
1327,000687.SZ,20050802,0.7793,0.801,0.772,0.7974,2.7975,6702.54
1328,000687.SZ,20050803,0.7974,0.8264,0.7902,0.8083,1.3669,11966.19
1329,000687.SZ,20050804,0.7974,0.8083,0.7865,0.7938,-1.7939,6761.36
1330,000687.SZ,20050805,0.7974,0.8228,0.7865,0.8192,3.1998,7580.33
1331,000687.SZ,20050808,0.8192,0.8337,0.8083,0.8228,0.4395,10537.08
1332,000687.SZ,20050809,0.8155,0.8482,0.8155,0.8445,2.6373,9597.2
1333,000687.SZ,20050810,0.8445,0.8699,0.83,0.859,1.717,13185.66
1334,000687.SZ,20050811,0.859,0.8699,0.8445,0.859,0.0,10935.35
1335,000687.SZ,20050812,0.8735,0.8844,0.8047,0.8119,-5.4831,18515.0
1336,000687.SZ,20050815,0.8155,0.8627,0.8119,0.8482,4.471,11780.47
1337,000687.SZ,20050816,0.8373,0.8627,0.83,0.8554,0.8489,15031.83
1338,000687.SZ,20050817,0.859,0.8916,0.8445,0.888,3.8111,19443.24
1339,000687.SZ,20050818,0.8735,0.9025,0.8337,0.8409,-5.3041,19812.83
1340,000687.SZ,20050819,0.83,0.8518,0.8155,0.8409,0.0,9406.84
1341,000687.SZ,20050822,0.8337,0.8482,0.8192,0.8445,0.4281,7096.04
1342,000687.SZ,20050823,0.8445,0.8663,0.8192,0.8337,-1.2789,9896.28
1343,000687.SZ,20050824,0.8337,0.8482,0.8264,0.8409,0.8636,7095.41
1344,000687.SZ,20050825,0.8409,0.859,0.8337,0.859,2.1525,13697.2
1345,000687.SZ,20050826,0.8627,0.888,0.8482,0.8844,2.9569,17663.77
1346,000687.SZ,20050829,0.8953,0.8989,0.8663,0.888,0.4071,15682.59
1347,000687.SZ,20050830,0.888,0.8953,0.8699,0.8916,0.4054,13011.28
1348,000687.SZ,20050831,0.8989,0.9279,0.8735,0.917,2.8488,30490.79
1349,000687.SZ,20050901,0.9243,0.9569,0.9025,0.9533,3.9586,39150.63
1350,000687.SZ,20050902,0.9424,0.9496,0.917,0.9388,-1.521,19648.34
1351,000687.SZ,20050905,0.9424,0.9569,0.917,0.9533,1.5445,17309.96
1352,000687.SZ,20050906,0.9605,1.0004,0.9351,0.9424,-1.1434,43434.11
1353,000687.SZ,20050907,0.9243,0.9786,0.9243,0.9786,3.8413,13332.49
1354,000687.SZ,20050908,0.9895,1.0004,0.9641,0.9968,1.8598,22537.22
1355,000687.SZ,20050909,1.0004,1.004,0.975,0.9786,-1.8258,27058.1
1356,000687.SZ,20050912,0.9895,0.9895,0.9641,0.9859,0.746,8737.27
1357,000687.SZ,20050913,1.0004,1.0221,0.9895,1.0185,3.3066,42854.82
1358,000687.SZ,20050914,1.0076,1.0221,0.9968,1.0185,0.0,18717.18
1359,000687.SZ,20050915,1.0185,1.0185,0.9968,1.0004,-1.7771,10294.93
1360,000687.SZ,20050916,0.9968,1.0004,0.9786,0.9895,-1.0896,9504.19
1361,000687.SZ,20050919,0.9931,1.0149,0.9714,1.0076,1.8292,11128.6
1362,000687.SZ,20050920,1.0076,1.0076,0.975,1.0004,-0.7146,10501.98
1363,000687.SZ,20050921,1.0004,1.004,0.9714,0.975,-2.539,10055.58
1364,000687.SZ,20050922,0.9714,0.9714,0.888,0.917,-5.9487,11523.89
1365,000687.SZ,20050923,0.9134,0.9206,0.8916,0.8953,-2.3664,5855.69
1366,000687.SZ,20050926,0.8953,0.8953,0.8627,0.8808,-1.6196,4094.72
1367,000687.SZ,20050927,0.8735,0.888,0.8445,0.8482,-3.7012,4930.5
1368,000687.SZ,20050928,0.8482,0.8771,0.8373,0.8663,2.1339,7019.25
1369,000687.SZ,20050929,0.8627,0.8844,0.8518,0.8771,1.2467,5432.93
1370,000687.SZ,20050930,0.8844,0.8844,0.8627,0.8627,-1.6418,5051.5
1371,000687.SZ,20051010,0.8627,0.8699,0.8409,0.8409,-2.527,2043.3
1372,000687.SZ,20051011,0.8409,0.8663,0.83,0.8663,3.0206,3878.47
1373,000687.SZ,20051012,0.8627,0.8808,0.859,0.8735,0.8311,3528.2
1374,000687.SZ,20051013,0.8771,0.9134,0.8663,0.8916,2.0721,8313.99
1375,000687.SZ,20051014,0.8735,0.8808,0.8482,0.859,-3.6563,4596.0
1376,000687.SZ,20051017,0.859,0.859,0.8373,0.8482,-1.2573,3105.69
1377,000687.SZ,20051018,0.8554,0.8808,0.8482,0.8771,3.4072,3686.69
1378,000687.SZ,20051019,0.8735,0.8916,0.8627,0.8663,-1.2313,3688.51
1379,000687.SZ,20051020,0.8663,0.9134,0.8445,0.8916,2.9205,6222.29
1380,000687.SZ,20051021,0.8844,0.8989,0.8771,0.888,-0.4038,4740.68
1381,000687.SZ,20051024,0.888,0.8953,0.8735,0.8844,-0.4054,4496.93
1382,000687.SZ,20051025,0.8771,0.8771,0.8337,0.8373,-5.3256,6938.52
1383,000687.SZ,20051026,0.8337,0.8409,0.7938,0.7938,-5.1953,7049.0
1384,000687.SZ,20051027,0.7902,0.8047,0.7829,0.7829,-1.3731,3506.0
1385,000687.SZ,20051028,0.7865,0.7938,0.7648,0.772,-1.3923,3844.95
1386,000687.SZ,20051031,0.7793,0.7938,0.772,0.7865,1.8782,4171.46
1387,000687.SZ,20051101,0.7902,0.7902,0.7612,0.7865,0.0,3826.48
1388,000687.SZ,20051102,0.7829,0.8337,0.7829,0.8264,5.0731,9838.74
1389,000687.SZ,20051103,0.8192,0.8337,0.8119,0.8264,0.0,15180.21
1390,000687.SZ,20051104,0.83,0.83,0.8047,0.8119,-1.7546,13084.23
1391,000687.SZ,20051107,0.8047,0.8228,0.801,0.8192,0.8991,4330.39
1392,000687.SZ,20051108,0.8119,0.8337,0.8119,0.8264,0.8789,6006.0
1393,000687.SZ,20051109,0.83,0.8409,0.8047,0.8083,-2.1902,4201.86
1394,000687.SZ,20051110,0.801,0.8047,0.772,0.7829,-3.1424,5709.98
1395,000687.SZ,20051111,0.7757,0.7974,0.7757,0.7938,1.3923,3496.15
1396,000687.SZ,20051128,0.8699,0.8735,0.8264,0.8337,5.0265,20263.08
1397,000687.SZ,20051129,0.8264,0.8409,0.8155,0.8192,-1.7392,5835.0
1398,000687.SZ,20051130,0.8192,0.8409,0.8192,0.8337,1.77,5962.71
1399,000687.SZ,20051201,0.8337,0.8482,0.83,0.8373,0.4318,7085.67
1400,000687.SZ,20051202,0.8337,0.8409,0.8155,0.8228,-1.7318,7437.51
1401,000687.SZ,20051226,0.8747,0.9297,0.8647,0.9147,-19.3884,58827.63
1402,000687.SZ,20051227,0.9047,0.9197,0.8947,0.9147,0.0,27405.72
1403,000687.SZ,20051228,0.9097,0.9347,0.8997,0.9247,1.0933,26242.75
1404,000687.SZ,20051229,0.9247,0.9297,0.9097,0.9147,-1.0814,17935.78
1405,000687.SZ,20051230,0.9097,0.9197,0.8947,0.8997,-1.6399,13014.09
1406,000687.SZ,20060104,0.9047,0.9147,0.8947,0.9097,1.1115,8966.94
1407,000687.SZ,20060105,0.9097,0.9147,0.8947,0.9147,0.5496,15362.55
1408,000687.SZ,20060106,0.9097,0.9197,0.9047,0.9147,0.0,17827.99
1409,000687.SZ,20060109,0.9097,0.9297,0.9097,0.9297,1.6399,20831.77
1410,000687.SZ,20060110,0.9297,0.9547,0.9197,0.9497,2.1512,23612.63
1411,000687.SZ,20060111,0.9497,0.9547,0.9197,0.9297,-2.1059,15241.9
1412,000687.SZ,20060112,0.9297,0.9447,0.9197,0.9447,1.6134,16525.13
1413,000687.SZ,20060113,0.9397,0.9547,0.9297,0.9497,0.5293,19719.86
1414,000687.SZ,20060116,0.9497,0.9497,0.9247,0.9247,-2.6324,11867.0
1415,000687.SZ,20060117,0.9247,0.9297,0.9097,0.9197,-0.5407,11533.51
1416,000687.SZ,20060118,0.9247,0.9397,0.9147,0.9347,1.631,13068.4
1417,000687.SZ,20060119,0.9347,0.9397,0.9247,0.9297,-0.5349,12401.97
1418,000687.SZ,20060120,0.9347,0.9397,0.9147,0.9297,0.0,12269.75
1419,000687.SZ,20060123,0.9247,0.9247,0.8997,0.9197,-1.0756,9200.83
1420,000687.SZ,20060124,0.9097,0.9147,0.8997,0.9097,-1.0873,12297.33
1421,000687.SZ,20060125,0.9097,0.9097,0.8897,0.8897,-2.1985,10225.38
1422,000687.SZ,20060206,0.9047,0.9197,0.8897,0.9147,2.8099,8451.04
1423,000687.SZ,20060207,0.9147,0.9547,0.9047,0.9447,3.2798,27365.12
1424,000687.SZ,20060208,0.9547,1.0047,0.9447,0.9947,5.2927,70327.95
1425,000687.SZ,20060209,0.9897,0.9897,0.9597,0.9647,-3.016,24174.73
1426,000687.SZ,20060210,0.9797,0.9797,0.9547,0.9797,1.5549,11849.14
1427,000687.SZ,20060213,0.9847,0.9897,0.9597,0.9847,0.5104,11595.81
1428,000687.SZ,20060214,0.9947,0.9947,0.9747,0.9847,0.0,13604.91
1429,000687.SZ,20060215,0.9947,1.0197,0.9797,0.9997,1.5233,54338.84
1430,000687.SZ,20060216,0.9947,0.9947,0.9447,0.9497,-5.0015,20177.21
1431,000687.SZ,20060217,0.9497,0.9597,0.9247,0.9347,-1.5794,10546.19
1432,000687.SZ,20060220,0.9347,0.9497,0.9197,0.9297,-0.5349,6289.64
1433,000687.SZ,20060221,0.9297,0.9447,0.9247,0.9447,1.6134,6611.73
1434,000687.SZ,20060222,0.9447,0.9597,0.9397,0.9497,0.5293,7644.92
1435,000687.SZ,20060223,0.9597,0.9647,0.9447,0.9547,0.5265,7603.0
1436,000687.SZ,20060224,0.9497,0.9947,0.9447,0.9697,1.5712,20293.92
1437,000687.SZ,20060227,0.9697,1.0097,0.9647,0.9797,1.0312,35814.06
1438,000687.SZ,20060228,0.9697,0.9947,0.9697,0.9897,1.0207,24110.63
1439,000687.SZ,20060301,0.9897,0.9997,0.9747,0.9897,0.0,13394.87
1440,000687.SZ,20060302,0.9797,1.0047,0.9597,0.9647,-2.526,10168.83
1441,000687.SZ,20060303,0.9597,0.9947,0.9597,0.9797,1.5549,13495.17
1442,000687.SZ,20060306,0.9747,0.9797,0.9547,0.9597,-2.0414,7433.33
1443,000687.SZ,20060307,0.9547,0.9647,0.9197,0.9247,-3.647,9093.44
1444,000687.SZ,20060308,0.9247,0.9297,0.9147,0.9247,0.0,5826.6
1445,000687.SZ,20060309,0.9247,0.9397,0.9247,0.9347,1.0814,4501.42
1446,000687.SZ,20060310,0.9297,0.9347,0.8947,0.9097,-2.6747,9517.86
1447,000687.SZ,20060313,0.9097,0.9197,0.8997,0.9147,0.5496,5950.21
1448,000687.SZ,20060314,0.9147,0.9247,0.9047,0.9197,0.5466,4660.6
1449,000687.SZ,20060315,0.9197,0.9347,0.9097,0.9247,0.5437,3969.71
1450,000687.SZ,20060316,0.9247,0.9297,0.9097,0.9247,0.0,4276.84
1451,000687.SZ,20060317,0.9147,0.9347,0.9047,0.9297,0.5407,7208.23
1452,000687.SZ,20060320,0.9147,0.9497,0.9147,0.9447,1.6134,8955.53
1453,000687.SZ,20060321,0.9447,0.9597,0.9347,0.9497,0.5293,10567.35
1454,000687.SZ,20060322,0.9397,0.9747,0.9397,0.9697,2.1059,20628.7
1455,000687.SZ,20060323,0.9747,0.9897,0.9597,0.9847,1.5469,23317.28
1456,000687.SZ,20060324,0.9847,0.9847,0.9547,0.9697,-1.5233,16358.56
1457,000687.SZ,20060327,0.9697,1.0097,0.9647,1.0047,3.6094,48306.15
1458,000687.SZ,20060328,0.9997,1.0047,0.9647,0.9797,-2.4883,49181.71
1459,000687.SZ,20060329,0.9747,0.9847,0.9597,0.9697,-1.0207,20555.63
1460,000687.SZ,20060330,0.9697,0.9697,0.9447,0.9497,-2.0625,12150.07
1461,000687.SZ,20060331,0.9397,0.9647,0.9247,0.9597,1.053,10708.16
1462,000687.SZ,20060403,0.9497,0.9547,0.9247,0.9447,-1.563,10588.97
1463,000687.SZ,20060404,0.9447,0.9597,0.9397,0.9497,0.5293,10921.1
1464,000687.SZ,20060405,0.9447,0.9697,0.9447,0.9647,1.5794,11476.89
1465,000687.SZ,20060406,0.9697,0.9797,0.9497,0.9647,0.0,16100.56
1466,000687.SZ,20060407,0.9547,0.9747,0.9447,0.9697,0.5183,18545.98
1467,000687.SZ,20060410,0.9697,1.0047,0.9597,0.9947,2.5781,35941.12
1468,000687.SZ,20060411,0.9997,1.0197,0.9897,0.9997,0.5027,33539.23
1469,000687.SZ,20060412,1.0097,1.0397,0.9897,1.0247,2.5008,49790.47
1470,000687.SZ,20060413,1.0247,1.0247,0.9847,0.9897,-3.4156,29769.33
1471,000687.SZ,20060414,0.9997,1.0647,0.9997,1.0447,5.5572,94656.7
1472,000687.SZ,20060417,1.0447,1.0447,1.0097,1.0197,-2.393,44012.24
1473,000687.SZ,20060418,1.0197,1.0247,0.9847,0.9947,-2.4517,27671.81
1474,000687.SZ,20060419,0.9947,0.9997,0.9697,0.9847,-1.0053,18000.02
1475,000687.SZ,20060420,0.9847,0.9847,0.9347,0.9397,-4.5699,22415.84
1476,000687.SZ,20060421,0.9347,0.9697,0.9247,0.9447,0.5321,17822.25
1477,000687.SZ,20060424,0.9447,0.9447,0.8997,0.8997,-4.7634,19001.66
1478,000687.SZ,20060425,0.8997,0.9097,0.8997,0.9097,1.1115,12367.79
1479,000687.SZ,20060426,0.9047,0.9047,0.8497,0.8797,-3.2978,23367.52
1480,000687.SZ,20060427,0.8647,0.8797,0.8647,0.8697,-1.1368,10915.39
1481,000687.SZ,20060428,0.8697,0.9147,0.8597,0.8997,3.4495,15500.32
1482,000687.SZ,20060508,0.8997,0.9147,0.8897,0.9147,1.6672,16338.73
1483,000687.SZ,20060509,0.9147,0.9797,0.8997,0.9547,4.373,31809.98
1484,000687.SZ,20060510,0.9547,0.9947,0.9397,0.9747,2.0949,33200.52
1485,000687.SZ,20060511,0.9747,1.0447,0.9547,1.0147,4.1038,51706.73
1486,000687.SZ,20060512,1.0197,1.1147,0.9997,1.1147,9.8551,92206.39
1487,000687.SZ,20060515,1.1447,1.2246,1.0697,1.2246,9.8592,135233.43
1488,000687.SZ,20060516,1.2496,1.2646,1.1547,1.1597,-5.2997,147124.84
1489,000687.SZ,20060517,1.1597,1.2196,1.1297,1.1646,0.4225,40842.31
1490,000687.SZ,20060518,1.1597,1.1597,1.0947,1.1347,-2.5674,38554.44
1491,000687.SZ,20060519,1.1247,1.1597,1.1097,1.1397,0.4406,31749.67
1492,000687.SZ,20060522,1.1347,1.2396,1.1247,1.1896,4.3783,41554.56
1493,000687.SZ,20060523,1.2246,1.2396,1.1447,1.1746,-1.2609,49815.44
1494,000687.SZ,20060524,1.1746,1.1896,1.0797,1.1197,-4.6739,31248.08
1495,000687.SZ,20060525,1.1147,1.1347,1.0897,1.1247,0.4465,15127.16
1496,000687.SZ,20060526,1.1247,1.1796,1.1247,1.1497,2.2228,16902.88
1497,000687.SZ,20060529,1.1547,1.1896,1.1297,1.1746,2.1658,26012.46
1498,000687.SZ,20060530,1.1746,1.2946,1.1447,1.2946,10.2162,55970.91
1499,000687.SZ,20060531,1.3146,1.4246,1.2996,1.3496,4.2484,149902.61
1500,000687.SZ,20060601,1.3396,1.3846,1.2946,1.3696,1.4819,65593.51
1501,000687.SZ,20060602,1.3796,1.3946,1.2996,1.3446,-1.8254,52862.69
1502,000687.SZ,20060605,1.3446,1.3796,1.3246,1.3646,1.4874,32560.55
1503,000687.SZ,20060606,1.3896,1.3946,1.3396,1.3546,-0.7328,32073.09
