,ts_code,trade_date,open,high,low,close,pct_chg,vol
1936,002100.SZ,20150930,8.51,8.64,8.31,8.44,-1.2865,71102.68
1937,002100.SZ,20151008,8.75,8.95,8.63,8.76,3.7915,111441.5
1938,002100.SZ,20151009,8.76,9.07,8.7,8.99,2.6256,134064.1
1939,002100.SZ,20151012,9.12,9.65,9.01,9.55,6.2291,188141.33
1940,002100.SZ,20151013,9.5,9.84,9.38,9.75,2.0942,141710.27
1941,002100.SZ,20151014,9.74,9.9,9.41,9.41,-3.4872,174088.03
1942,002100.SZ,20151015,9.51,10.33,9.51,10.27,9.1392,310386.55
1943,002100.SZ,20151016,10.27,10.44,9.98,10.42,1.4606,236214.29
1944,002100.SZ,20151019,10.42,10.42,9.8,9.85,-5.4702,332847.8
1945,002100.SZ,20151020,9.81,9.93,9.67,9.92,0.7107,197176.2
1946,002100.SZ,20151021,9.94,10.0,9.0,9.08,-8.4677,212278.29
1947,002100.SZ,20151022,9.08,9.45,9.05,9.41,3.6344,113348.01
1948,002100.SZ,20151023,9.44,9.66,9.38,9.62,2.2317,182358.47
1949,002100.SZ,20151026,9.83,9.87,9.58,9.77,1.5593,231701.62
1950,002100.SZ,20151027,9.69,9.74,9.13,9.69,-0.8188,174094.75
1951,002100.SZ,20151028,9.58,10.17,9.51,9.88,1.9608,335625.14
1952,002100.SZ,20151029,10.79,10.87,10.79,10.87,10.0202,254052.2
1953,002100.SZ,20151030,10.87,10.98,10.38,10.38,-4.5078,486300.88
1954,002100.SZ,20151102,10.0,10.29,9.8,9.86,-5.0096,264270.89
1955,002100.SZ,20151103,9.83,10.3,9.83,10.07,2.1298,203271.51
1956,002100.SZ,20151104,10.19,10.54,10.01,10.53,4.568,319642.17
1957,002100.SZ,20151105,10.56,10.6,10.18,10.3,-2.1842,288853.59
1958,002100.SZ,20151106,10.29,10.94,10.17,10.88,5.6311,405396.58
1959,002100.SZ,20151109,10.73,11.28,10.71,11.08,1.8382,393929.89
1960,002100.SZ,20151110,10.95,11.01,10.72,10.89,-1.7148,220481.73
1961,002100.SZ,20151111,10.88,10.93,10.6,10.89,0.0,192742.71
1962,002100.SZ,20151112,10.9,11.14,10.62,10.75,-1.2856,280710.19
1963,002100.SZ,20151113,10.58,10.62,10.28,10.38,-3.4419,166925.25
1964,002100.SZ,20151116,10.2,10.66,10.08,10.63,2.4085,136373.79
1965,002100.SZ,20151117,10.65,10.84,10.45,10.47,-1.5052,199747.89
1966,002100.SZ,20151118,10.46,10.53,10.31,10.34,-1.2416,87120.28
1967,002100.SZ,20151119,10.31,10.54,10.24,10.53,1.8375,116843.06
1968,002100.SZ,20151120,10.55,10.72,10.45,10.62,0.8547,232335.36
1969,002100.SZ,20151123,10.61,10.8,10.46,10.75,1.2241,306588.56
1970,002100.SZ,20151124,10.69,10.77,10.38,10.66,-0.8372,163260.93
1971,002100.SZ,20151125,10.66,10.85,10.63,10.82,1.5009,235046.63
1972,002100.SZ,20151126,10.81,10.89,10.62,10.73,-0.8318,168153.03
1973,002100.SZ,20151127,10.67,10.84,9.66,9.88,-7.9217,231132.21
1974,002100.SZ,20151130,9.96,10.04,9.18,9.77,-1.1134,144731.33
1975,002100.SZ,20151201,9.77,9.85,9.53,9.75,-0.2047,112442.53
1976,002100.SZ,20151202,9.8,9.83,9.49,9.79,0.4103,114042.54
1977,002100.SZ,20151203,9.8,10.06,9.72,10.06,2.7579,110226.3
1978,002100.SZ,20151204,9.98,10.05,9.83,9.9,-1.5905,109970.26
1979,002100.SZ,20151207,9.94,10.1,9.84,10.03,1.3131,95781.05
1980,002100.SZ,20151208,9.94,9.98,9.71,9.72,-3.0907,86133.7
1981,002100.SZ,20151209,9.6,9.7,9.53,9.57,-1.5432,65132.8
1982,002100.SZ,20151210,9.56,9.7,9.55,9.6,0.3135,54450.02
1983,002100.SZ,20151211,9.6,9.6,9.37,9.44,-1.6667,60225.98
1984,002100.SZ,20151214,9.38,9.68,9.32,9.66,2.3305,66501.23
1985,002100.SZ,20151215,9.68,9.84,9.64,9.78,1.2422,92773.73
1986,002100.SZ,20151216,9.78,9.94,9.73,9.79,0.1022,104540.85
1987,002100.SZ,20151217,9.82,10.14,9.82,10.07,2.8601,167952.68
1988,002100.SZ,20151218,10.03,10.07,9.9,9.95,-1.1917,112311.69
1989,002100.SZ,20151221,9.95,10.18,9.91,10.16,2.1106,137673.93
1990,002100.SZ,20151222,10.11,10.59,10.06,10.58,4.1339,267648.64
1991,002100.SZ,20151223,10.58,10.59,10.22,10.27,-2.9301,173846.71
1992,002100.SZ,20151224,10.23,10.46,10.2,10.39,1.1685,94592.52
1993,002100.SZ,20151225,10.43,10.46,10.24,10.29,-0.9625,94199.39
1994,002100.SZ,20151228,10.35,10.43,9.98,9.98,-3.0126,129425.24
1995,002100.SZ,20151229,9.95,10.14,9.9,10.14,1.6032,59680.15
1996,002100.SZ,20151230,10.15,10.25,10.1,10.23,0.8876,80965.72
1997,002100.SZ,20151231,10.24,10.34,10.05,10.06,-1.6618,66520.35
