,ts_code,trade_date,open,high,low,close,pct_chg,vol
1608,002246.SZ,20150415,13.8823,14.3817,13.6027,13.8124,-2.1923,93457.98
1609,002246.SZ,20150416,13.5827,14.132,13.4429,13.9323,0.8681,69825.25
1610,002246.SZ,20150417,14.0821,14.1719,13.7824,13.9023,-0.2153,80113.85
1611,002246.SZ,20150420,13.7824,15.2905,13.5627,15.2905,9.9854,222924.67
1612,002246.SZ,20150421,14.9809,16.3192,14.6913,15.8698,3.7886,227250.26
1613,002246.SZ,20150422,16.2793,16.9584,15.8298,16.0595,1.1954,249958.67
1614,002246.SZ,20150423,15.9896,16.4291,15.7899,15.9796,-0.4975,139144.74
1615,002246.SZ,20150424,15.5802,15.9597,15.1807,15.7899,-1.1871,109926.24
1616,002246.SZ,20150427,15.8298,15.9796,15.3305,15.5502,-1.5181,154657.69
1617,002246.SZ,20150428,15.5502,15.71,14.5814,14.8711,-4.3671,121374.78
1618,002246.SZ,20150429,14.8611,15.4503,14.6813,15.2106,2.283,86447.47
1619,002246.SZ,20150430,15.1307,15.3005,14.9809,15.0808,-0.8534,85797.41
1620,002246.SZ,20150504,15.0009,15.5901,14.7812,15.5102,2.8473,80937.56
1621,002246.SZ,20150505,15.5202,15.5202,14.9609,14.9909,-3.3481,77001.86
1622,002246.SZ,20150506,15.0708,15.3405,14.5415,14.6813,-2.0653,66573.28
1623,002246.SZ,20150507,14.3218,14.6613,13.5827,13.7625,-6.2583,77322.64
1624,002246.SZ,20150508,13.9422,14.142,13.7824,14.0721,2.2496,60500.42
1625,002246.SZ,20150511,14.2618,14.6813,13.9922,14.5315,3.2646,85802.06
1626,002246.SZ,20150512,14.5315,15.3105,14.4116,15.2606,5.0174,128434.34
1627,002246.SZ,20150513,15.2406,15.4004,14.8711,15.0009,-1.7018,88254.69
1628,002246.SZ,20150514,15.0009,15.3804,14.8411,15.2506,1.6646,91729.77
1629,002246.SZ,20150515,15.3604,15.6301,15.1207,15.4603,1.375,120489.71
1630,002246.SZ,20150518,15.6301,16.0795,15.4503,15.8298,2.39,140194.36
1631,002246.SZ,20150519,15.8298,15.9597,15.3105,15.68,-0.9463,106311.02
1632,002246.SZ,20150520,15.7499,16.2693,15.5302,15.7699,0.5733,137123.8
1633,002246.SZ,20150521,15.7599,16.1394,15.6601,15.9097,0.8865,113317.29
1634,002246.SZ,20150522,16.1694,16.8485,15.8798,16.5689,4.1434,184165.51
1635,002246.SZ,20150525,16.3891,18.2268,16.2094,18.2268,10.0061,230775.26
1636,002246.SZ,20150526,17.9771,19.3753,17.7774,18.6662,2.4107,242286.39
1637,002246.SZ,20150527,18.6462,18.6462,17.8473,18.3866,-1.4979,158471.28
1638,002246.SZ,20150528,18.3666,19.2455,16.9784,17.258,-6.1382,178689.39
1639,002246.SZ,20150529,17.3878,18.7261,17.278,18.6962,8.3335,225272.01
1640,002246.SZ,20150601,19.0258,19.9046,19.0258,19.4852,4.2201,165095.38
1641,002246.SZ,20150602,19.4652,21.4327,18.6762,20.8335,6.9196,206439.68
1642,002246.SZ,20150603,20.4639,20.8634,19.7748,20.2442,-2.8286,122599.94
1643,002246.SZ,20150604,20.3241,20.3241,18.2867,19.8747,-1.8252,144670.76
1644,002246.SZ,20150605,20.2142,20.5738,19.4253,19.9446,0.3517,142653.4
1645,002246.SZ,20150608,20.1543,20.424,19.0857,19.7349,-1.0514,121143.63
1646,002246.SZ,20150609,19.7748,20.3441,19.5351,19.8048,0.3542,107699.56
1647,002246.SZ,20150610,19.8048,20.8235,19.5251,20.1743,1.8657,121650.81
1648,002246.SZ,20150611,20.0944,22.1917,20.0545,21.6624,7.3762,177477.93
1649,002246.SZ,20150612,21.7723,23.2704,21.4726,22.2716,2.8122,154749.92
1650,002246.SZ,20150615,22.2716,23.9295,22.2716,23.2004,4.1703,204061.27
1651,002246.SZ,20150616,22.9608,22.9707,21.3428,22.4214,-3.3577,116469.16
1652,002246.SZ,20150617,22.4214,22.4714,20.1943,22.0519,-1.648,131800.8
1653,002246.SZ,20150618,22.0519,22.8709,21.4726,21.7523,-1.3586,111524.37
1654,002246.SZ,20150619,20.75,21.55,19.58,19.58,-9.977,121258.97
1655,002246.SZ,20150623,19.34,19.95,17.62,19.93,1.7875,178165.1
1656,002246.SZ,20150624,19.93,20.36,19.6,20.16,1.154,152714.06
1657,002246.SZ,20150625,19.98,20.19,18.21,18.6,-7.7381,129586.45
1658,002246.SZ,20150626,17.91,17.91,16.74,16.74,-10.0,82606.47
1659,002246.SZ,20150629,17.03,17.3,15.07,15.07,-9.9761,129820.46
1660,002246.SZ,20150630,13.8,15.9,13.56,15.81,4.9104,139737.0
1661,002246.SZ,20150701,15.07,15.85,14.23,14.23,-9.9937,101820.29
1662,002246.SZ,20150702,13.9,13.94,12.81,12.81,-9.9789,84569.46
1663,002246.SZ,20150703,11.53,12.4,11.53,11.53,-9.9922,129592.49
1664,002246.SZ,20150706,12.53,12.53,10.38,10.38,-9.974,128056.9
1665,002246.SZ,20150707,9.34,9.34,9.34,9.34,-10.0193,13659.0
1666,002246.SZ,20150708,8.41,9.1,8.41,8.64,-7.4946,263517.72
1667,002246.SZ,20150709,8.16,9.5,8.16,9.5,9.9537,125726.95
1668,002246.SZ,20150710,9.91,10.45,9.91,10.45,10.0,52720.63
1669,002246.SZ,20150713,11.0,11.5,10.8,11.5,10.0478,147265.04
1670,002246.SZ,20150714,11.9,12.65,11.38,12.14,5.5652,218114.81
1671,002246.SZ,20150715,11.6,11.93,10.93,10.93,-9.9671,117225.37
1672,002246.SZ,20150716,10.09,11.75,9.9,11.28,3.2022,134839.63
1673,002246.SZ,20150717,11.33,12.41,11.33,12.41,10.0177,120492.3
1674,002246.SZ,20150720,12.47,13.41,12.05,12.67,2.0951,208392.97
1675,002246.SZ,20150721,12.2,13.19,12.07,12.89,1.7364,149346.14
1676,002246.SZ,20150722,12.89,13.73,12.65,13.53,4.9651,176993.39
1677,002246.SZ,20150723,13.5,14.1,13.1,13.97,3.252,153967.22
1678,002246.SZ,20150724,13.97,14.52,13.55,13.9,-0.5011,197151.34
1679,002246.SZ,20150727,13.6,14.25,12.51,12.51,-10.0,176417.8
1680,002246.SZ,20150728,11.35,12.38,11.26,11.26,-9.992,159914.46
1681,002246.SZ,20150729,11.49,12.39,10.61,12.39,10.0355,139940.06
1682,002246.SZ,20150730,12.39,13.6,12.07,12.35,-0.3228,198041.87
1683,002246.SZ,20150731,12.02,12.59,11.38,11.72,-5.1012,129448.06
1684,002246.SZ,20150803,11.39,11.66,10.55,10.7,-8.7031,96863.56
1685,002246.SZ,20150804,10.73,11.77,9.63,11.77,10.0,128411.48
1686,002246.SZ,20150805,11.7,12.31,11.5,11.74,-0.2549,135202.48
1687,002246.SZ,20150806,11.31,11.81,11.0,11.36,-3.2368,80945.36
1688,002246.SZ,20150807,11.65,12.0,11.52,11.9,4.7535,100970.97
1689,002246.SZ,20150810,12.13,13.09,12.11,13.09,10.0,135330.35
1690,002246.SZ,20150811,13.0,13.95,12.86,13.41,2.4446,210592.06
1691,002246.SZ,20150812,13.59,14.18,13.25,13.35,-0.4474,158558.13
1692,002246.SZ,20150813,13.15,13.8,13.03,13.76,3.0712,144423.04
1693,002246.SZ,20150814,13.74,15.13,13.74,14.8,7.5581,231783.43
1694,002246.SZ,20150817,15.29,16.28,15.08,16.28,10.0,372809.85
1695,002246.SZ,20150818,16.1,16.1,14.65,14.65,-10.0123,308485.83
1696,002246.SZ,20150819,13.51,15.0,13.19,14.65,0.0,251581.83
1697,002246.SZ,20150820,14.2,14.5,13.19,13.19,-9.9659,157400.06
1698,002246.SZ,20150821,12.8,13.69,12.38,12.58,-4.6247,155895.67
1699,002246.SZ,20150824,11.6,12.0,11.32,11.32,-10.0159,88914.06
1700,002246.SZ,20150825,10.19,10.54,10.19,10.19,-9.9823,94739.9
1701,002246.SZ,20150826,10.18,10.66,9.18,9.22,-9.5191,166270.03
1702,002246.SZ,20150827,9.55,10.1,9.01,9.91,7.4837,147504.52
1703,002246.SZ,20150828,10.17,10.9,9.97,10.9,9.9899,135922.72
1704,002246.SZ,20150831,10.99,10.99,10.15,10.18,-6.6055,114673.12
1705,002246.SZ,20150901,9.97,10.19,9.16,9.18,-9.8232,99538.97
1706,002246.SZ,20150902,8.5,9.7,8.5,8.65,-5.7734,81888.52
1707,002246.SZ,20150907,9.0,9.4,8.45,8.66,0.1156,131178.86
1708,002246.SZ,20150908,8.66,9.28,8.5,9.2,6.2356,74433.19
1709,002246.SZ,20150909,9.22,9.7,9.09,9.52,3.4783,207539.29
1710,002246.SZ,20150910,9.3,9.59,9.13,9.28,-2.521,108912.95
1711,002246.SZ,20150911,9.25,9.57,9.17,9.54,2.8017,97146.71
1712,002246.SZ,20150914,9.68,9.77,8.59,8.6,-9.8532,144809.78
1713,002246.SZ,20150915,8.31,8.57,7.74,7.74,-10.0,162819.17
1714,002246.SZ,20150916,7.72,8.51,7.7,8.43,8.9147,142133.92
1715,002246.SZ,20150917,8.35,8.65,8.1,8.12,-3.6773,147730.85
1716,002246.SZ,20150918,8.2,8.3,7.97,8.22,1.2315,81525.52
1717,002246.SZ,20150921,8.1,8.74,8.06,8.63,4.9878,95412.57
1718,002246.SZ,20150922,8.64,8.95,8.51,8.77,1.6222,106276.11
1719,002246.SZ,20150923,8.52,8.78,8.49,8.62,-1.7104,76307.34
1720,002246.SZ,20150924,8.62,9.18,8.62,9.06,5.1044,105311.98
1721,002246.SZ,20150925,8.95,9.14,8.46,8.69,-4.0839,81110.92
1722,002246.SZ,20150928,8.7,8.87,8.5,8.84,1.7261,56895.45
1723,002246.SZ,20150929,8.66,8.81,8.22,8.44,-4.5249,77629.38
1724,002246.SZ,20150930,8.42,9.03,8.38,8.77,3.91,85955.56
1725,002246.SZ,20151008,9.46,9.65,9.46,9.65,10.0342,37000.38
1726,002246.SZ,20151009,10.61,10.62,10.19,10.38,7.5648,417148.26
1727,002246.SZ,20151012,10.37,11.42,10.18,10.79,3.9499,322926.76
1728,002246.SZ,20151013,10.46,11.15,10.35,10.87,0.7414,187516.09
1729,002246.SZ,20151014,11.23,11.96,11.03,11.08,1.9319,200956.1
1730,002246.SZ,20151015,10.72,11.52,10.61,11.38,2.7076,132990.47
1731,002246.SZ,20151016,11.38,11.8,11.18,11.67,2.5483,158239.01
1732,002246.SZ,20151019,11.45,11.84,11.38,11.68,0.0857,133317.13
1733,002246.SZ,20151020,11.65,11.9,11.38,11.71,0.2568,124436.9
1734,002246.SZ,20151021,11.87,12.88,11.15,11.32,-3.3305,226589.86
1735,002246.SZ,20151022,11.14,12.1,11.1,12.1,6.8905,122576.7
1736,002246.SZ,20151023,12.6,12.66,11.8,12.25,1.2397,130167.58
1737,002246.SZ,20151026,12.39,12.5,11.68,12.04,-1.7143,152711.53
1738,002246.SZ,20151027,12.05,13.24,12.05,13.24,9.9668,338861.73
1739,002246.SZ,20151028,13.0,13.0,12.11,12.25,-7.4773,232243.36
1740,002246.SZ,20151029,12.59,12.68,12.08,12.36,0.898,126842.6
1741,002246.SZ,20151030,12.4,12.62,11.87,12.4,0.3236,118509.1
1742,002246.SZ,20151102,12.03,12.35,11.6,11.74,-5.3226,97119.9
1743,002246.SZ,20151103,11.8,11.96,11.08,11.35,-3.322,95451.34
1744,002246.SZ,20151104,11.35,12.1,11.28,11.92,5.022,103960.16
1745,002246.SZ,20151105,12.08,12.34,11.65,11.96,0.3356,105197.46
1746,002246.SZ,20151106,11.96,12.34,11.96,12.27,2.592,118953.31
1747,002246.SZ,20151109,12.1,12.78,11.91,12.49,1.793,148125.57
1748,002246.SZ,20151110,12.3,12.54,12.12,12.33,-1.281,121404.49
1749,002246.SZ,20151111,12.27,12.8,12.21,12.68,2.8386,149959.06
1750,002246.SZ,20151112,12.68,13.19,12.61,12.9,1.735,171530.04
1751,002246.SZ,20151113,12.77,12.98,12.45,12.51,-3.0233,119469.32
1752,002246.SZ,20151116,12.23,12.89,12.16,12.85,2.7178,107712.46
1753,002246.SZ,20151117,12.99,13.79,12.8,13.3,3.5019,213168.94
1754,002246.SZ,20151118,13.3,13.58,12.56,12.75,-4.1353,138540.3
1755,002246.SZ,20151119,12.75,13.21,12.7,13.19,3.451,81805.53
1756,002246.SZ,20151120,13.1,14.34,13.1,14.12,7.0508,184873.87
