,ts_code,trade_date,open,high,low,close,pct_chg,vol
1122,000068.SZ,20040930,5.7002,5.888,5.4387,5.727,1.6651,20094.4
1123,000068.SZ,20041008,5.5929,5.6935,5.4186,5.6533,-1.2869,15656.87
1124,000068.SZ,20041011,5.6332,5.8679,5.5393,5.8008,2.6091,41287.58
1125,000068.SZ,20041012,5.8008,5.9349,5.7673,5.8142,0.231,36942.6
1126,000068.SZ,20041013,5.774,5.888,5.5527,5.7069,-1.8455,18479.42
1127,000068.SZ,20041014,5.7002,5.7405,5.4856,5.5124,-3.4082,19031.05
1128,000068.SZ,20041015,5.499,5.6197,5.385,5.432,-1.4585,24044.99
1129,000068.SZ,20041018,5.4186,5.4789,5.2911,5.432,0.0,8980.91
1130,000068.SZ,20041019,5.4789,5.66,5.4521,5.499,1.2334,14403.99
1131,000068.SZ,20041020,5.4655,5.4722,5.3582,5.4722,-0.4874,9860.33
1132,000068.SZ,20041021,5.4722,5.5661,5.4387,5.5259,0.9813,7796.78
1133,000068.SZ,20041022,5.5393,5.7338,5.4655,5.727,3.6392,19088.82
1134,000068.SZ,20041025,5.7941,5.8343,5.2107,5.2308,-8.6642,38258.97
1135,000068.SZ,20041026,5.2911,5.4186,5.2308,5.3582,2.4356,28348.06
1136,000068.SZ,20041027,5.2442,5.4856,5.1503,5.4588,1.8775,27002.01
1137,000068.SZ,20041028,5.4454,5.5259,5.3649,5.432,-0.491,15233.53
1138,000068.SZ,20041029,5.2979,5.4923,5.1034,5.4253,-0.1233,15008.95
1139,000068.SZ,20041101,5.432,5.5259,5.4119,5.4856,1.1115,17352.32
1140,000068.SZ,20041102,5.4186,5.4923,5.3247,5.4722,-0.2443,8177.1
1141,000068.SZ,20041103,5.499,5.5192,5.3716,5.4789,0.1224,11531.55
1142,000068.SZ,20041104,5.5124,5.7203,5.4789,5.4923,0.2446,25787.63
1143,000068.SZ,20041105,5.432,5.6466,5.432,5.613,2.1976,33805.33
1144,000068.SZ,20041108,5.6197,5.7673,5.6063,5.7673,2.749,56012.35
1145,000068.SZ,20041109,5.7673,5.8947,5.6868,5.8813,1.9767,65470.56
1146,000068.SZ,20041110,5.8813,6.0825,5.7472,6.0221,2.394,64548.92
1147,000068.SZ,20041111,6.0489,6.2032,5.9148,5.9551,-1.1126,81658.55
1148,000068.SZ,20041112,5.9349,6.0288,5.9014,5.9618,0.1125,30695.24
1149,000068.SZ,20041115,5.9551,6.0959,5.9081,6.0355,1.2362,33195.01
1150,000068.SZ,20041116,6.0556,6.1428,6.0489,6.0758,0.6677,39120.42
1151,000068.SZ,20041117,6.0758,6.0758,5.9081,6.0221,-0.8838,22510.81
1152,000068.SZ,20041118,5.9551,6.0556,5.888,6.0422,0.3338,15984.86
1153,000068.SZ,20041119,6.0221,6.1361,5.9551,6.0892,0.7779,25499.89
1154,000068.SZ,20041122,6.0892,6.1495,5.9685,6.1294,0.6602,23142.23
1155,000068.SZ,20041123,6.1227,6.1495,5.9819,6.0355,-1.532,16994.02
1156,000068.SZ,20041124,6.0087,6.0489,5.9081,5.9081,-2.1108,17539.0
1157,000068.SZ,20041125,5.9081,6.0221,5.888,5.9819,1.2491,8163.17
1158,000068.SZ,20041126,5.9349,6.0355,5.9349,5.9685,-0.224,9785.0
1159,000068.SZ,20041129,5.9685,5.9752,5.7338,5.8679,-1.6855,19652.6
1160,000068.SZ,20041130,5.8545,5.9215,5.7874,5.8679,0.0,18515.7
1161,000068.SZ,20041201,5.7941,5.888,5.7941,5.8813,0.2284,16021.2
1162,000068.SZ,20041202,5.8813,5.8813,5.7338,5.8545,-0.4557,30245.22
1163,000068.SZ,20041203,5.8008,5.8679,5.7405,5.8142,-0.6884,18439.47
1164,000068.SZ,20041206,5.7874,5.7941,5.66,5.6868,-2.1912,7789.42
1165,000068.SZ,20041207,5.6734,5.6868,5.3716,5.4119,-4.834,34397.87
1166,000068.SZ,20041208,5.4655,5.5124,5.3582,5.3783,-0.6209,8340.55
1167,000068.SZ,20041209,5.3716,5.4856,5.2911,5.3917,0.2491,12771.67
1168,000068.SZ,20041210,5.3783,5.5326,5.3716,5.4655,1.3688,38136.03
1169,000068.SZ,20041213,5.4655,5.5594,5.3984,5.5259,1.1051,14615.73
1170,000068.SZ,20041214,5.5259,5.5594,5.4655,5.4789,-0.8505,7999.98
1171,000068.SZ,20041215,5.4387,5.5259,5.3783,5.499,0.3669,5871.88
1172,000068.SZ,20041216,5.5057,5.5795,5.4655,5.5057,0.1218,14321.82
1173,000068.SZ,20041217,5.4655,5.499,5.3649,5.3783,-2.314,5217.02
1174,000068.SZ,20041220,5.3582,5.3582,5.1637,5.2174,-2.9917,12462.0
1175,000068.SZ,20041221,5.2174,5.3046,5.1973,5.2174,0.0,4821.0
1176,000068.SZ,20041222,5.2174,5.432,5.2174,5.3649,2.8271,7727.0
1177,000068.SZ,20041223,5.4186,5.4186,5.2576,5.3582,-0.1249,3184.0
1178,000068.SZ,20041224,5.3515,5.4051,5.2375,5.318,-0.7503,1767.79
1179,000068.SZ,20041227,5.2643,5.3917,5.2442,5.3649,0.8819,13931.0
1180,000068.SZ,20041228,5.3649,5.5661,5.2844,5.5393,3.2508,41686.01
1181,000068.SZ,20041229,5.499,5.66,5.499,5.6332,1.6952,40943.77
1182,000068.SZ,20041230,5.6332,5.6868,5.3649,5.4856,-2.6202,34469.0
1183,000068.SZ,20041231,5.4588,5.7338,5.4253,5.6868,3.6678,63790.0
1184,000068.SZ,20050104,5.5393,5.5661,5.4387,5.4856,-3.538,7334.9
1185,000068.SZ,20050105,5.4655,5.5996,5.3716,5.5594,1.3453,6474.37
1186,000068.SZ,20050106,5.4856,5.546,5.385,5.3917,-3.0165,12972.99
1187,000068.SZ,20050107,5.3917,5.4253,5.1637,5.1838,-3.8559,24934.68
1188,000068.SZ,20050110,5.1637,5.2643,5.1168,5.2375,1.0359,4783.03
1189,000068.SZ,20050111,5.2576,5.3783,5.2375,5.2777,0.7675,5655.23
1190,000068.SZ,20050112,5.271,5.2911,5.2174,5.2777,0.0,12418.8
1191,000068.SZ,20050113,5.2844,5.3783,5.2844,5.3515,1.3983,15250.33
1192,000068.SZ,20050114,5.3515,5.385,5.2241,5.2241,-2.3806,4838.0
1193,000068.SZ,20050117,5.1637,5.2174,5.0631,5.1034,-2.3104,6459.73
1194,000068.SZ,20050118,5.2643,5.2643,4.9625,5.0967,-0.1313,6007.5
1195,000068.SZ,20050119,5.0833,5.0833,4.929,4.9961,-1.9738,6237.0
1196,000068.SZ,20050120,4.9357,4.9961,4.7949,4.8217,-3.4907,10809.29
1197,000068.SZ,20050121,4.8016,5.0162,4.7882,4.929,2.2254,10830.83
1198,000068.SZ,20050124,5.0967,5.1637,4.9022,4.929,0.0,26291.85
1199,000068.SZ,20050125,4.9089,4.9491,4.8418,4.9357,0.1359,4554.03
1200,000068.SZ,20050126,4.929,4.9961,4.8955,4.9357,0.0,3863.51
1201,000068.SZ,20050127,4.9357,4.9357,4.8217,4.862,-1.4932,5939.1
1202,000068.SZ,20050128,4.8485,4.8955,4.8351,4.8418,-0.4155,3817.0
1203,000068.SZ,20050131,4.7949,4.7949,4.5266,4.5401,-6.2312,13389.0
1204,000068.SZ,20050201,4.5199,4.6205,4.5199,4.5736,0.7379,4865.32
1205,000068.SZ,20050202,4.5803,5.0296,4.5736,5.0162,9.6773,19641.67
1206,000068.SZ,20050203,4.9961,5.043,4.8687,4.9156,-2.0055,31198.23
1207,000068.SZ,20050204,4.976,5.043,4.8888,5.0363,2.4554,11298.95
1208,000068.SZ,20050216,5.0833,5.1637,4.9961,5.0363,0.0,9181.0
1209,000068.SZ,20050217,5.0363,5.0631,4.9223,5.0229,-0.2661,3260.63
1210,000068.SZ,20050218,5.0229,5.0296,4.8888,4.8955,-2.5364,9277.0
1211,000068.SZ,20050221,4.9089,4.9961,4.8485,4.9961,2.0549,3834.54
1212,000068.SZ,20050222,4.9961,5.2174,4.9424,5.1906,3.893,14749.0
1213,000068.SZ,20050223,5.1838,5.4253,5.1168,5.3649,3.358,40144.94
1214,000068.SZ,20050224,5.3984,5.3984,5.2174,5.3515,-0.2498,10591.58
1215,000068.SZ,20050225,5.3783,5.432,5.2844,5.3783,0.5008,28970.72
1216,000068.SZ,20050228,5.318,5.3917,5.2375,5.3046,-1.3703,9536.54
1217,000068.SZ,20050301,5.2576,5.3113,5.204,5.2241,-1.5176,10357.21
1218,000068.SZ,20050302,5.2375,5.3649,5.1771,5.1838,-0.7714,6670.0
1219,000068.SZ,20050303,5.1637,5.2442,5.1235,5.1973,0.2604,3060.19
1220,000068.SZ,20050304,5.2241,5.3247,5.2241,5.2911,1.8048,15289.45
1221,000068.SZ,20050307,5.2911,5.3381,5.2509,5.318,0.5084,6986.75
1222,000068.SZ,20050308,5.3046,5.3582,5.2308,5.3515,0.6299,13511.33
1223,000068.SZ,20050309,5.3783,5.385,5.3046,5.3314,-0.3756,6412.18
1224,000068.SZ,20050310,5.318,5.3716,5.1101,5.157,-3.2712,6268.16
1225,000068.SZ,20050311,5.1704,5.2241,4.7479,4.7815,-7.2814,58187.32
1226,000068.SZ,20050314,4.7614,4.8888,4.6876,4.7479,-0.7027,37992.11
1227,000068.SZ,20050315,4.7345,4.7949,4.6138,4.6742,-1.5523,31198.72
1228,000068.SZ,20050316,4.5803,4.6272,4.5266,4.5602,-2.4389,32644.99
1229,000068.SZ,20050317,4.5468,4.6541,4.4596,4.6205,1.3223,27604.05
1230,000068.SZ,20050318,4.6071,4.6071,4.5266,4.5669,-1.16,10589.75
1231,000068.SZ,20050321,4.6004,4.6272,4.4596,4.473,-2.0561,16651.39
1232,000068.SZ,20050322,4.4261,4.4596,4.0237,4.0773,-8.8464,34173.28
1233,000068.SZ,20050323,4.0773,4.3523,4.0304,4.2115,3.2914,13650.81
1234,000068.SZ,20050324,4.2115,4.3255,4.1578,4.2986,2.0681,13752.44
1235,000068.SZ,20050325,4.2986,4.3255,4.1913,4.245,-1.2469,14883.17
1236,000068.SZ,20050328,4.245,4.2852,4.1243,4.2852,0.947,8556.5
1237,000068.SZ,20050329,4.2852,4.3255,4.2249,4.245,-0.9381,4937.0
1238,000068.SZ,20050330,4.2249,4.3255,4.2115,4.2718,0.6313,13047.5
1239,000068.SZ,20050331,4.2651,4.3925,4.0706,4.3657,2.1981,13249.8
1240,000068.SZ,20050401,4.3657,4.5602,4.2584,4.4261,1.3835,16550.46
1241,000068.SZ,20050404,4.4126,4.4126,4.1444,4.1578,-6.0618,64485.0
1242,000068.SZ,20050405,4.0706,4.1913,4.0572,4.0639,-2.2584,17843.52
1243,000068.SZ,20050406,4.1578,4.3188,4.1243,4.2182,3.7968,40747.6
1244,000068.SZ,20050407,4.2383,4.6406,4.2249,4.6205,9.5372,194711.62
1245,000068.SZ,20050408,4.5937,4.7278,4.5132,4.7278,2.3223,80539.46
1246,000068.SZ,20050411,4.7345,4.8284,4.5602,4.5736,-3.2616,61071.4
1247,000068.SZ,20050412,4.5602,4.8083,4.5468,4.7412,3.6645,54950.25
1248,000068.SZ,20050413,4.8217,4.8888,4.7412,4.8552,2.4045,53975.53
1249,000068.SZ,20050414,4.8083,4.8083,4.6608,4.6943,-3.314,25733.05
1250,000068.SZ,20050415,4.6608,4.6608,4.5266,4.5468,-3.1421,41824.41
1251,000068.SZ,20050418,4.5199,4.5736,4.3389,4.4261,-2.6546,53388.84
1252,000068.SZ,20050419,4.4261,4.4797,4.3255,4.4663,0.9082,21964.37
1253,000068.SZ,20050420,4.4328,4.4663,4.3523,4.4328,-0.7501,12303.8
1254,000068.SZ,20050421,4.3657,4.4328,4.2047,4.245,-4.2366,24455.6
1255,000068.SZ,20050422,4.2383,4.3724,4.2316,4.3188,1.7385,12373.12
1256,000068.SZ,20050425,4.3053,4.4596,4.1712,4.4529,3.105,21393.06
1257,000068.SZ,20050426,4.4261,4.5937,4.3791,4.5065,1.2037,27805.12
1258,000068.SZ,20050427,4.5266,4.5736,4.4663,4.4864,-0.446,21930.92
1259,000068.SZ,20050428,4.4596,4.6474,4.3255,4.6272,3.1384,38708.87
1260,000068.SZ,20050509,4.4998,4.6071,4.2919,4.3322,-6.3753,19067.13
1261,000068.SZ,20050510,4.3255,4.3992,4.2249,4.3791,1.0826,14048.63
1262,000068.SZ,20050511,4.4261,4.4261,4.2249,4.2316,-3.3683,12202.78
1263,000068.SZ,20050512,4.2316,4.2785,3.9432,4.0103,-5.2297,40154.29
1264,000068.SZ,20050513,4.0103,4.1511,3.9834,4.0237,0.3341,14397.5
1265,000068.SZ,20050516,4.0237,4.0304,3.7554,3.8896,-3.3328,22931.13
1266,000068.SZ,20050517,3.8225,3.9767,3.8225,3.8896,0.0,14546.05
1267,000068.SZ,20050518,3.8896,4.0572,3.8896,3.9834,2.4116,20644.13
1268,000068.SZ,20050519,4.0371,4.0438,3.8761,3.9365,-1.1774,27246.6
1269,000068.SZ,20050520,3.9231,3.9902,3.8761,3.8896,-1.1914,20642.71
1270,000068.SZ,20050523,3.8829,3.8829,3.6079,3.7152,-4.4838,43420.47
1271,000068.SZ,20050524,3.6884,3.8359,3.5878,3.7621,1.2624,45321.58
1272,000068.SZ,20050525,3.7085,3.8024,3.675,3.7219,-1.0686,17215.96
1273,000068.SZ,20050526,3.7219,3.8091,3.6884,3.7353,0.36,21290.91
1274,000068.SZ,20050527,3.7018,3.7689,3.6548,3.6817,-1.435,21146.77
1275,000068.SZ,20050530,3.6817,3.789,3.6414,3.7487,1.8198,20644.81
1276,000068.SZ,20050531,3.7689,3.8694,3.7621,3.8158,1.79,26359.57
1277,000068.SZ,20050601,3.8225,3.8225,3.7085,3.7286,-2.2852,14201.88
1278,000068.SZ,20050602,3.7085,3.7353,3.628,3.675,-1.4375,15086.77
1279,000068.SZ,20050603,3.6683,3.7085,3.6213,3.6817,0.1823,9931.47
1280,000068.SZ,20050606,3.6817,3.8091,3.6481,3.789,2.9144,13452.98
1281,000068.SZ,20050607,3.789,3.9969,3.7554,3.8292,1.061,43613.3
1282,000068.SZ,20050608,4.0237,4.2115,3.6884,4.2115,9.9838,93482.07
1283,000068.SZ,20050609,4.2047,4.3858,4.084,4.2852,1.75,78626.23
1284,000068.SZ,20050610,4.245,4.245,4.0103,4.0371,-5.7897,34969.71
1285,000068.SZ,20050613,3.9566,4.084,3.9499,4.0036,-0.8298,19780.12
1286,000068.SZ,20050614,4.0572,4.1109,3.9566,3.9969,-0.1673,35371.93
1287,000068.SZ,20050615,3.9767,3.9767,3.7957,3.8091,-4.6986,18828.08
1288,000068.SZ,20050616,3.7554,3.8761,3.7554,3.8694,1.5831,15524.76
1289,000068.SZ,20050617,3.8627,3.903,3.742,3.7554,-2.9462,23913.79
1290,000068.SZ,20050620,3.742,3.9231,3.675,3.8694,3.0356,47519.11
1291,000068.SZ,20050621,3.8896,3.8896,3.7621,3.7823,-2.251,25631.25
1292,000068.SZ,20050622,3.7756,3.8627,3.7353,3.8225,1.0628,24290.45
1293,000068.SZ,20050623,3.8225,3.903,3.8024,3.8292,0.1753,39892.66
1294,000068.SZ,20050624,3.8426,3.856,3.675,3.7689,-1.5747,33149.1
1295,000068.SZ,20050627,3.7823,3.9231,3.7823,3.9164,3.9136,50182.5
1296,000068.SZ,20050628,3.8627,3.8627,3.7554,3.7621,-3.9398,23506.01
1297,000068.SZ,20050629,3.7628,3.8515,3.7628,3.7901,0.7255,13694.0
1298,000068.SZ,20050630,3.7901,3.8242,3.6603,3.7423,-1.2612,68417.34
1299,000068.SZ,20050701,3.6876,3.7764,3.4554,3.4759,-7.1186,29773.46
1300,000068.SZ,20050704,3.4213,3.4554,3.155,3.2164,-7.4657,32195.05
1301,000068.SZ,20050705,3.1823,3.2711,3.1755,3.1959,-0.6374,15141.75
1302,000068.SZ,20050706,3.2642,3.2711,3.114,3.1481,-1.4957,11235.73
1303,000068.SZ,20050707,3.1413,3.1959,3.1277,3.1686,0.6512,11424.72
1304,000068.SZ,20050708,3.1072,3.1072,2.8682,3.0116,-4.9549,30578.14
1305,000068.SZ,20050711,3.073,3.1345,2.9296,2.9433,-2.2679,15657.0
1306,000068.SZ,20050712,2.9296,3.1072,2.916,3.0799,4.641,19537.81
1307,000068.SZ,20050713,3.0594,3.0799,3.0047,3.0389,-1.3312,13520.3
1308,000068.SZ,20050714,3.0662,3.1277,3.0252,3.1208,2.6951,36653.03
1309,000068.SZ,20050715,3.1959,3.2369,3.0867,3.1208,0.0,51730.12
1310,000068.SZ,20050718,3.1208,3.1208,2.8067,2.8067,-10.0647,33750.0
1311,000068.SZ,20050719,2.8067,2.916,2.6974,2.7794,-0.9727,41553.13
1312,000068.SZ,20050720,2.7794,2.7862,2.7179,2.7521,-0.9822,28997.41
1313,000068.SZ,20050721,2.7726,2.7794,2.6496,2.7384,-0.4978,34764.29
1314,000068.SZ,20050722,2.7589,2.9228,2.7248,2.8682,4.74,73402.8
1315,000068.SZ,20050725,2.834,2.8613,2.7862,2.8408,-0.9553,49117.05
1316,000068.SZ,20050726,2.8408,3.0594,2.8135,2.9979,5.5301,110184.34
1317,000068.SZ,20050727,2.9911,3.0867,2.9433,3.0799,2.7352,76389.82
1318,000068.SZ,20050728,3.073,3.0867,2.9911,2.9979,-2.6624,58739.43
1319,000068.SZ,20050729,2.9911,3.1003,2.9638,3.0662,2.2783,81704.26
1320,000068.SZ,20050801,3.0594,3.1003,2.9842,3.0321,-1.1121,34283.94
1321,000068.SZ,20050802,3.0321,3.1413,2.9842,3.1345,3.3772,89590.36
1322,000068.SZ,20050803,3.1481,3.3872,3.1481,3.2506,3.7039,186097.33
1323,000068.SZ,20050804,3.2096,3.2233,3.1208,3.155,-2.941,67170.42
1324,000068.SZ,20050805,3.1755,3.2642,3.1345,3.2301,2.3803,82333.48
1325,000068.SZ,20050808,3.2506,3.3462,3.2164,3.2369,0.2105,87258.85
1326,000068.SZ,20050809,3.2437,3.3325,3.2164,3.3325,2.9534,80393.05
1327,000068.SZ,20050810,3.353,3.4281,3.2642,3.3735,1.2303,127259.48
1328,000068.SZ,20050811,3.3803,3.435,3.3257,3.4076,1.0108,93113.8
1329,000068.SZ,20050812,3.4076,3.5647,3.3735,3.394,-0.3991,137952.26
1330,000068.SZ,20050815,3.394,3.5101,3.3872,3.4964,3.0171,78107.62
1331,000068.SZ,20050816,3.4964,3.5237,3.3667,3.4008,-2.7342,70750.56
1332,000068.SZ,20050817,3.3872,3.4691,3.2233,3.4623,1.8084,112845.31
1333,000068.SZ,20050818,3.4623,3.6671,3.2847,3.353,-3.1569,151842.72
1334,000068.SZ,20050819,3.3394,3.3872,3.2096,3.2916,-1.8312,62473.28
1335,000068.SZ,20050822,3.2779,3.3598,3.2164,3.3325,1.2426,34711.28
1336,000068.SZ,20050823,3.3257,3.3257,3.2096,3.2369,-2.8687,28494.47
1337,000068.SZ,20050824,3.2096,3.2847,3.2096,3.2506,0.4232,33809.1
1338,000068.SZ,20050825,3.2642,3.312,3.2096,3.2916,1.2613,27371.14
1339,000068.SZ,20050826,3.3257,3.4076,3.2984,3.3803,2.6947,54298.33
1340,000068.SZ,20050829,3.3803,3.4281,3.2779,3.2779,-3.0293,29585.9
1341,000068.SZ,20050830,3.2506,3.3598,3.2437,3.312,1.0403,22316.85
1342,000068.SZ,20050831,3.3462,3.4418,3.3325,3.435,3.7138,72684.97
1343,000068.SZ,20050901,3.4486,3.6125,3.3872,3.5715,3.9738,161326.19
1344,000068.SZ,20050902,3.6125,3.6262,3.5169,3.5715,0.0,83406.54
1345,000068.SZ,20050905,3.5715,3.592,3.4964,3.5579,-0.3808,46203.48
1346,000068.SZ,20050906,3.5852,3.592,3.3872,3.4008,-4.4155,65523.51
1347,000068.SZ,20050907,3.394,3.4828,3.3598,3.4691,2.0084,47714.34
1348,000068.SZ,20050908,3.4691,3.5852,3.4486,3.5442,2.1648,169953.31
1349,000068.SZ,20050909,3.5442,3.5511,3.4554,3.4691,-2.119,40575.14
1350,000068.SZ,20050912,3.4623,3.5032,3.394,3.435,-0.983,43341.35
1351,000068.SZ,20050913,3.435,3.5032,3.4145,3.4964,1.7875,61472.64
1352,000068.SZ,20050914,3.5169,3.5852,3.5032,3.5784,2.3453,92511.84
1353,000068.SZ,20050915,3.5852,3.6262,3.5237,3.592,0.3801,78899.79
1354,000068.SZ,20050916,3.5989,3.5989,3.5237,3.5511,-1.1386,53134.75
1355,000068.SZ,20050919,3.592,3.7149,3.5511,3.7081,4.4212,166695.92
1356,000068.SZ,20050920,3.7149,3.7969,3.6467,3.7832,2.0253,212057.62
1357,000068.SZ,20050921,3.4486,3.5511,3.4076,3.4076,-9.9281,267076.86
1358,000068.SZ,20050922,3.3052,3.3872,3.0867,3.3189,-2.603,211118.82
1359,000068.SZ,20050923,3.3325,3.3803,3.2301,3.353,1.0274,140350.14
1360,000068.SZ,20050926,3.3735,3.3803,3.2369,3.353,0.0,135816.07
1361,000068.SZ,20050927,3.3325,3.3598,3.2711,3.3462,-0.2028,84083.4
1362,000068.SZ,20050928,3.3803,3.4145,3.2916,3.3462,0.0,88853.43
1363,000068.SZ,20050929,3.3462,3.3803,3.2779,3.3257,-0.6126,93097.01
1364,000068.SZ,20050930,3.3394,3.3462,3.1481,3.2164,-3.2865,126371.8
1365,000068.SZ,20051010,3.1345,3.1755,2.8955,2.9228,-9.1282,80299.02
1366,000068.SZ,20051011,2.8545,3.0252,2.8545,3.0116,3.0382,50387.99
1367,000068.SZ,20051012,3.0047,3.0184,2.8955,2.9911,-0.6807,38837.95
1368,000068.SZ,20051013,3.0525,3.1413,2.9911,3.114,4.1089,59108.33
1369,000068.SZ,20051014,3.1413,3.1413,3.0662,3.0935,-0.6583,39540.97
1370,000068.SZ,20051017,3.1345,3.2164,2.9364,2.9911,-3.3102,224632.17
1371,000068.SZ,20051018,2.9638,3.0116,2.8955,2.9979,0.2273,75159.87
1372,000068.SZ,20051019,2.9842,2.9911,2.9023,2.9296,-2.2783,50145.11
1373,000068.SZ,20051020,2.8955,2.9364,2.7521,2.8135,-3.963,70068.57
1374,000068.SZ,20051021,2.7999,2.834,2.7657,2.7999,-0.4834,39151.76
1375,000068.SZ,20051024,2.793,2.8545,2.7657,2.834,1.2179,28738.12
1376,000068.SZ,20051025,2.8135,2.834,2.7248,2.7316,-3.6133,38608.5
1377,000068.SZ,20051026,2.7316,2.7316,2.5745,2.5813,-5.5023,42760.43
1378,000068.SZ,20051027,2.5609,2.6087,2.4584,2.4926,-3.4363,44042.89
1379,000068.SZ,20051028,2.4721,2.5609,2.4106,2.5267,1.368,60068.37
1380,000068.SZ,20051031,2.5199,2.5404,2.4448,2.5335,0.2691,37600.08
1381,000068.SZ,20051101,2.5267,2.5335,2.4379,2.5267,-0.2684,33319.83
1382,000068.SZ,20051102,2.5335,2.6838,2.5267,2.6496,4.8641,65307.83
1383,000068.SZ,20051103,2.6428,2.6496,2.5609,2.5677,-3.091,56834.71
1384,000068.SZ,20051104,2.5609,2.5813,2.4926,2.554,-0.5336,80663.81
1385,000068.SZ,20051107,2.5404,2.5472,2.4311,2.5267,-1.0689,92167.28
1386,000068.SZ,20051108,2.5062,2.595,2.4789,2.5745,1.8918,55996.62
1387,000068.SZ,20051109,2.5609,2.595,2.5404,2.5472,-1.0604,50325.75
1388,000068.SZ,20051110,2.5472,2.5472,2.3833,2.3901,-6.1676,54303.49
1389,000068.SZ,20051111,2.3901,2.4243,2.3287,2.3901,0.0,42372.21
1390,000068.SZ,20051114,2.3901,2.4038,2.3423,2.3628,-1.1422,49865.98
1391,000068.SZ,20051115,2.3628,2.3833,2.3287,2.3355,-1.1554,29052.48
1392,000068.SZ,20051116,2.3218,2.3287,2.1853,2.3287,-0.2912,87802.65
1393,000068.SZ,20051117,2.3014,2.3355,2.274,2.2877,-1.7606,55715.71
1394,000068.SZ,20051118,2.2877,2.5062,2.2809,2.397,4.7777,110402.39
1395,000068.SZ,20051121,2.3833,2.4789,2.3696,2.4448,1.9942,68508.72
1396,000068.SZ,20051122,2.4379,2.4448,2.3765,2.3833,-2.5155,42018.99
1397,000068.SZ,20051123,2.3765,2.4243,2.3492,2.397,0.5748,36825.08
1398,000068.SZ,20051124,2.397,2.4243,2.3696,2.3901,-0.2879,28438.79
1399,000068.SZ,20051125,2.397,2.397,2.3287,2.3423,-1.9999,35912.8
1400,000068.SZ,20051128,2.356,2.3765,2.3287,2.3355,-0.2903,19262.0
1401,000068.SZ,20051130,2.274,2.3082,2.2604,2.3014,-1.4601,34260.15
1402,000068.SZ,20051201,2.2877,2.3218,2.2672,2.3014,0.0,26904.49
1403,000068.SZ,20051202,2.2945,2.3014,2.2194,2.2399,-2.6723,32434.84
1404,000068.SZ,20051205,2.2536,2.2604,2.1375,2.1511,-3.9645,41385.3
1405,000068.SZ,20051206,2.1443,2.1921,2.1101,2.1648,0.6369,25241.89
1406,000068.SZ,20051207,2.1511,2.2126,2.1375,2.2058,1.8939,31125.27
1407,000068.SZ,20051208,2.2058,2.2126,2.1579,2.1853,-0.9294,23207.4
1408,000068.SZ,20051209,2.1716,2.2331,2.1579,2.2331,2.1873,53186.06
1409,000068.SZ,20051212,2.2604,2.4584,2.2604,2.356,5.5036,135987.41
1410,000068.SZ,20051213,2.3423,2.4379,2.3287,2.397,1.7402,105397.0
1411,000068.SZ,20051214,2.3901,2.397,2.3355,2.3628,-1.4268,116061.72
1412,000068.SZ,20051215,2.3696,2.4584,2.3628,2.4038,1.7352,142608.87
1413,000068.SZ,20051216,2.3901,2.4311,2.3628,2.4174,0.5658,77084.01
1414,000068.SZ,20051219,2.3901,2.3901,2.315,2.3492,-2.8212,69680.41
1415,000068.SZ,20051220,2.3423,2.356,2.2536,2.3082,-1.7453,72463.18
1416,000068.SZ,20051221,2.2945,2.3082,2.2399,2.2399,-2.959,48446.89
1417,000068.SZ,20051222,2.2262,2.2604,2.2194,2.2467,0.3036,32193.5
1418,000068.SZ,20051223,2.2467,2.356,2.2467,2.3492,4.5622,86857.47
1419,000068.SZ,20051226,2.3423,2.356,2.2809,2.2945,-2.3285,108602.84
1420,000068.SZ,20051227,2.2945,2.315,2.2604,2.2672,-1.1898,59135.52
1421,000068.SZ,20051228,2.2809,2.3082,2.2536,2.274,0.2999,49718.55
1422,000068.SZ,20051229,2.274,2.3423,2.274,2.3355,2.7045,91568.99
1423,000068.SZ,20051230,2.3423,2.4038,2.315,2.3901,2.3378,132651.55
1424,000068.SZ,20060104,2.3765,2.4243,2.356,2.3833,-0.2845,66362.94
1425,000068.SZ,20060105,2.3901,2.4584,2.3355,2.4448,2.5805,109649.42
1426,000068.SZ,20060106,2.4448,2.4721,2.4038,2.4448,0.0,114979.23
1427,000068.SZ,20060109,2.4516,2.554,2.4311,2.4926,1.9552,112721.83
1428,000068.SZ,20060110,2.4994,2.5062,2.4379,2.4789,-0.5496,62823.09
1429,000068.SZ,20060111,2.4721,2.4789,2.4038,2.4038,-3.0296,61546.18
1430,000068.SZ,20060112,2.4106,2.5813,2.4038,2.554,6.2484,133993.97
1431,000068.SZ,20060113,2.5609,2.6838,2.554,2.5813,1.0689,192970.28
1432,000068.SZ,20060116,2.5813,2.6223,2.5131,2.5267,-2.1152,79375.6
1433,000068.SZ,20060117,2.5199,2.554,2.4652,2.5199,-0.2691,57951.51
1434,000068.SZ,20060118,2.5131,2.6291,2.4652,2.5882,2.7104,93941.09
1435,000068.SZ,20060119,2.595,2.6155,2.5472,2.5745,-0.5293,73536.47
1436,000068.SZ,20060120,2.5813,2.6018,2.5199,2.5404,-1.3245,62752.76
1437,000068.SZ,20060123,2.5131,2.5882,2.4243,2.5813,1.61,97903.29
1438,000068.SZ,20060124,2.5813,2.636,2.5472,2.6087,1.0615,111121.71
1439,000068.SZ,20060125,2.6155,2.6155,2.4721,2.5677,-1.5717,91338.79
