,ts_code,trade_date,open,high,low,close,pct_chg,vol
1171,000301.SZ,20050425,1.1512,1.156,1.1121,1.1463,-0.8391,10558.32
1172,000301.SZ,20050426,1.1463,1.1804,1.1219,1.1756,2.556,9987.37
1173,000301.SZ,20050427,1.1804,1.1804,1.117,1.1268,-4.1511,8410.35
1174,000301.SZ,20050428,1.117,1.1658,1.0682,1.156,2.5914,8544.69
1175,000301.SZ,20050429,1.1365,1.1512,1.1073,1.1121,-3.7976,8347.43
1176,000301.SZ,20050509,1.1317,1.1317,1.0731,1.0731,-3.5069,4870.0
1177,000301.SZ,20050510,1.078,1.0829,1.0243,1.0682,-0.4566,6302.14
1178,000301.SZ,20050511,1.0682,1.1024,1.0439,1.0829,1.3761,9029.51
1179,000301.SZ,20050512,1.0585,1.1024,1.0585,1.0926,0.8957,6364.86
1180,000301.SZ,20050513,1.0926,1.117,1.0731,1.1024,0.8969,5772.23
1181,000301.SZ,20050516,1.0926,1.1609,1.078,1.1512,4.4267,19488.99
1182,000301.SZ,20050517,1.1463,1.1609,1.1219,1.1365,-1.2769,10860.97
1183,000301.SZ,20050518,1.1365,1.156,1.0926,1.1414,0.4311,10381.46
1184,000301.SZ,20050519,1.1414,1.1609,1.1268,1.1512,0.8586,12475.64
1185,000301.SZ,20050520,1.1463,1.1512,1.117,1.1317,-1.6939,6288.81
1186,000301.SZ,20050523,1.0878,1.0926,1.0195,1.0341,-8.6242,14468.3
1187,000301.SZ,20050524,1.0243,1.0878,1.0,1.0634,2.8334,9725.35
1188,000301.SZ,20050525,1.0634,1.0975,1.0536,1.0829,1.8337,10653.48
1189,000301.SZ,20050526,1.078,1.0926,1.0682,1.0829,0.0,7688.24
1190,000301.SZ,20050527,1.0829,1.1073,1.0634,1.0682,-1.3575,4474.0
1191,000301.SZ,20050530,1.0682,1.1121,1.0536,1.1024,3.2016,8808.21
1192,000301.SZ,20050531,1.0975,1.1317,1.0975,1.1073,0.4445,12105.69
1193,000301.SZ,20050601,1.1219,1.2195,1.1219,1.1512,3.9646,54300.43
1194,000301.SZ,20050602,1.1512,1.1609,1.1268,1.1463,-0.4256,14440.58
1195,000301.SZ,20050603,1.1365,1.1414,1.078,1.1219,-2.1286,15258.13
1196,000301.SZ,20050606,1.1121,1.1414,1.0926,1.1365,1.3014,7370.32
1197,000301.SZ,20050607,1.1512,1.1512,1.1024,1.117,-1.7158,15696.81
1198,000301.SZ,20050608,1.117,1.2097,1.117,1.1951,6.9919,32534.91
1199,000301.SZ,20050609,1.1951,1.2195,1.1658,1.2097,1.2217,34208.19
1200,000301.SZ,20050613,1.1951,1.2536,1.1707,1.2146,0.4051,43070.08
1201,000301.SZ,20050614,1.2097,1.2438,1.1999,1.2243,0.7986,41138.41
1202,000301.SZ,20050615,1.2243,1.2243,1.1463,1.1512,-5.9708,26116.37
1203,000301.SZ,20050616,1.1512,1.1609,1.1073,1.1317,-1.6939,14148.17
1204,000301.SZ,20050617,1.1463,1.1756,1.1317,1.1609,2.5802,14041.48
1205,000301.SZ,20050620,1.1756,1.1902,1.1268,1.1853,2.1018,13955.37
1206,000301.SZ,20050621,1.1999,1.1999,1.1707,1.1902,0.4134,14433.28
1207,000301.SZ,20050622,1.1999,1.2341,1.1999,1.2292,3.2768,47790.51
1208,000301.SZ,20050623,1.2146,1.2292,1.1756,1.1804,-3.9701,18624.14
1209,000301.SZ,20050624,1.1804,1.2292,1.1804,1.2195,3.3124,19269.15
1210,000301.SZ,20050627,1.2243,1.2682,1.2146,1.2292,0.7954,26212.79
1211,000301.SZ,20050628,1.2195,1.2292,1.1804,1.1853,-3.5714,12754.35
1212,000301.SZ,20050629,1.1804,1.1902,1.1609,1.1756,-0.8184,8797.0
1213,000301.SZ,20050630,1.1756,1.1853,1.117,1.117,-4.9847,11405.0
1214,000301.SZ,20050701,1.1024,1.1121,1.039,1.0439,-6.5443,14533.0
1215,000301.SZ,20050704,1.0195,1.039,0.9804,1.039,-0.4694,8249.46
1216,000301.SZ,20050705,1.039,1.0439,1.0048,1.0195,-1.8768,3913.13
1217,000301.SZ,20050706,1.0243,1.039,1.0146,1.0292,0.9514,3782.16
1218,000301.SZ,20050707,1.0292,1.0487,1.0243,1.039,0.9522,3892.47
1219,000301.SZ,20050708,1.0292,1.0341,0.9853,0.9902,-4.6968,5393.99
1220,000301.SZ,20050711,1.0243,1.0341,0.9756,0.9804,-0.9897,5417.0
1221,000301.SZ,20050712,0.9804,1.0292,0.9756,1.0195,3.9882,7874.83
1222,000301.SZ,20050713,0.9804,0.9853,0.9561,0.9756,-4.306,15334.96
1223,000301.SZ,20050714,0.9707,0.9951,0.9707,0.9804,0.492,6350.08
1224,000301.SZ,20050715,0.9756,0.9853,0.9365,0.9414,-3.978,9549.44
1225,000301.SZ,20050718,0.9268,0.9414,0.8829,0.8829,-6.2141,8561.44
1226,000301.SZ,20050719,0.878,0.917,0.8585,0.9024,2.2086,7697.48
1227,000301.SZ,20050720,0.9024,0.9219,0.8926,0.9024,0.0,5350.92
1228,000301.SZ,20050721,0.9073,0.9073,0.8829,0.8975,-0.543,3605.9
1229,000301.SZ,20050722,0.9073,0.9317,0.8975,0.9122,1.6379,11544.82
1230,000301.SZ,20050725,0.9073,0.9219,0.9024,0.917,0.5262,8393.43
1231,000301.SZ,20050726,0.9073,0.9707,0.9073,0.9463,3.1952,18896.17
1232,000301.SZ,20050727,0.9463,0.9609,0.9365,0.9561,1.0356,15025.9
1233,000301.SZ,20050728,0.9561,0.9951,0.9512,0.9707,1.527,20957.79
1234,000301.SZ,20050729,0.9707,1.0048,0.9561,0.9756,0.5048,18642.92
1235,000301.SZ,20050801,0.9804,0.9853,0.9561,0.9707,-0.5023,12559.55
1236,000301.SZ,20050802,0.9707,0.9951,0.9512,0.9902,2.0089,17596.11
1237,000301.SZ,20050803,0.9902,1.0243,0.9853,1.0,0.9897,27181.41
1238,000301.SZ,20050804,0.9902,1.0146,0.9756,1.0097,0.97,17043.8
1239,000301.SZ,20050805,1.0097,1.039,1.0048,1.0341,2.4166,22444.73
1240,000301.SZ,20050808,1.039,1.0829,1.039,1.0585,2.3595,42893.42
1241,000301.SZ,20050809,1.0536,1.0878,1.0292,1.0829,2.3051,25345.88
1242,000301.SZ,20050810,1.0878,1.1121,1.0682,1.1073,2.2532,30385.15
1243,000301.SZ,20050811,1.1121,1.156,1.0975,1.1317,2.2036,50478.71
1244,000301.SZ,20050812,1.1317,1.1463,1.078,1.078,-4.7451,31374.35
1245,000301.SZ,20050815,1.0682,1.1268,1.0634,1.1219,4.0724,22444.33
1246,000301.SZ,20050816,1.1317,1.1463,1.0926,1.1073,-1.3014,21373.29
1247,000301.SZ,20050817,1.1463,1.2195,1.1414,1.2195,10.1328,72089.2
1248,000301.SZ,20050818,1.3121,1.3414,1.2438,1.2829,5.1989,153526.18
1249,000301.SZ,20050819,1.2682,1.317,1.2048,1.2634,-1.52,67329.32
1250,000301.SZ,20050822,1.2585,1.3414,1.2243,1.3316,5.3981,77340.16
1251,000301.SZ,20050823,1.317,1.3219,1.2487,1.2731,-4.3932,39443.05
1252,000301.SZ,20050824,1.2536,1.2877,1.2097,1.2487,-1.9166,32862.79
1253,000301.SZ,20050825,1.2487,1.2731,1.2243,1.2634,1.1772,24739.46
1254,000301.SZ,20050826,1.2536,1.2731,1.2341,1.2585,-0.3878,21506.06
1255,000301.SZ,20050829,1.2585,1.3219,1.2536,1.2926,2.7096,38647.96
1256,000301.SZ,20050830,1.2926,1.2975,1.2292,1.2341,-4.5258,19845.68
1257,000301.SZ,20050831,1.2341,1.2585,1.2048,1.2536,1.5801,22210.59
1258,000301.SZ,20050901,1.2536,1.2926,1.239,1.2877,2.7202,26733.25
1259,000301.SZ,20050902,1.2877,1.3024,1.2682,1.2877,0.0,25571.53
1260,000301.SZ,20050905,1.2926,1.317,1.2926,1.3121,1.8949,22802.41
1261,000301.SZ,20050906,1.3219,1.3365,1.2585,1.2634,-3.7116,32675.5
1262,000301.SZ,20050907,1.2585,1.2975,1.2536,1.2975,2.6991,22354.34
1263,000301.SZ,20050908,1.2975,1.3268,1.2926,1.3121,1.1252,30432.41
1264,000301.SZ,20050909,1.3121,1.317,1.2634,1.278,-2.5989,18726.1
1265,000301.SZ,20050912,1.278,1.3073,1.2731,1.3073,2.2926,17427.45
1266,000301.SZ,20050913,1.3073,1.3609,1.3024,1.356,3.7252,43509.18
1267,000301.SZ,20050914,1.356,1.3609,1.3316,1.356,0.0,30661.5
1268,000301.SZ,20050915,1.356,1.3853,1.3463,1.3609,0.3614,34864.76
1269,000301.SZ,20050916,1.356,1.356,1.3219,1.3316,-2.153,27880.48
1270,000301.SZ,20050919,1.3365,1.4194,1.3316,1.4194,6.5936,58558.76
1271,000301.SZ,20050920,1.4146,1.4487,1.3804,1.439,1.3809,70971.6
1272,000301.SZ,20050921,1.4292,1.4438,1.3316,1.356,-5.7679,89738.31
1273,000301.SZ,20050922,1.3512,1.3707,1.2195,1.2487,-7.913,59616.9
1274,000301.SZ,20050926,1.2292,1.2536,1.1951,1.2097,-3.1232,24801.26
1275,000301.SZ,20050927,1.2097,1.2292,1.1756,1.1756,-2.8189,17736.08
1276,000301.SZ,20050928,1.1756,1.2048,1.1512,1.1853,0.8251,16318.3
1277,000301.SZ,20050929,1.1853,1.2146,1.1853,1.2146,2.4719,13998.16
1278,000301.SZ,20050930,1.2146,1.2146,1.1853,1.1999,-1.2103,11248.02
1279,000301.SZ,20051010,1.1951,1.1999,1.1756,1.1853,-1.2168,6492.49
1280,000301.SZ,20051011,1.1853,1.2146,1.1756,1.2146,2.4719,7496.6
1281,000301.SZ,20051012,1.1999,1.2487,1.1902,1.2341,1.6055,13774.03
1282,000301.SZ,20051013,1.2292,1.2292,1.2048,1.2097,-1.9771,9895.71
1283,000301.SZ,20051014,1.1999,1.1999,1.1609,1.1707,-3.2239,13280.0
1284,000301.SZ,20051017,1.1707,1.1804,1.1365,1.1756,0.4186,10944.75
1285,000301.SZ,20051018,1.1756,1.2292,1.1756,1.2097,2.9006,13277.72
1286,000301.SZ,20051019,1.2146,1.2341,1.1951,1.2097,0.0,13372.0
1287,000301.SZ,20051020,1.2048,1.2146,1.1804,1.2097,0.0,7226.88
1288,000301.SZ,20051021,1.2097,1.2292,1.1951,1.2146,0.4051,12894.96
1289,000301.SZ,20051024,1.2146,1.2292,1.2048,1.2292,1.202,8507.52
1290,000301.SZ,20051025,1.2195,1.2243,1.1951,1.1999,-2.3837,10723.28
1291,000301.SZ,20051026,1.1951,1.1999,1.156,1.1609,-3.2503,9375.67
1292,000301.SZ,20051027,1.1609,1.2048,1.1609,1.1804,1.6797,10870.27
1293,000301.SZ,20051028,1.1853,1.1999,1.0926,1.1317,-4.1257,16641.47
1294,000301.SZ,20051031,1.1219,1.1463,1.1073,1.1365,0.4241,6466.4
1295,000301.SZ,20051101,1.1317,1.1317,1.0878,1.1121,-2.1469,6823.9
1296,000301.SZ,20051102,1.1121,1.1463,1.1121,1.1463,3.0753,9183.21
1297,000301.SZ,20051103,1.1463,1.1463,1.117,1.1268,-1.7011,5076.17
1298,000301.SZ,20051104,1.1219,1.1512,1.1121,1.1512,2.1654,5632.21
1299,000301.SZ,20051107,1.1463,1.1756,1.1365,1.1658,1.2682,10030.59
1300,000301.SZ,20051108,1.1609,1.1951,1.1512,1.1853,1.6727,11144.87
1301,000301.SZ,20051109,1.1853,1.2048,1.1707,1.1707,-1.2318,11215.61
1302,000301.SZ,20051110,1.1658,1.1658,1.1219,1.1268,-3.7499,10659.0
1303,000301.SZ,20051111,1.117,1.1512,1.1121,1.1365,0.8608,4034.03
1304,000301.SZ,20051114,1.1365,1.1512,1.1219,1.1463,0.8623,5132.5
1305,000301.SZ,20051115,1.1512,1.1951,1.1463,1.1804,2.9748,20262.47
1306,000301.SZ,20051116,1.1853,1.1999,1.1707,1.1951,1.2453,29274.72
1307,000301.SZ,20051117,1.1999,1.1999,1.1804,1.1853,-0.82,13648.57
1308,000301.SZ,20051118,1.1951,1.2097,1.1756,1.2048,1.6452,24387.94
1309,000301.SZ,20051122,1.1756,1.2146,1.1756,1.1902,-1.2118,13213.73
1310,000301.SZ,20051123,1.1756,1.1951,1.1707,1.1902,0.0,5157.42
1311,000301.SZ,20051124,1.1902,1.2146,1.1902,1.2048,1.2267,12777.92
1312,000301.SZ,20051125,1.2048,1.2097,1.1853,1.1999,-0.4067,4868.02
1313,000301.SZ,20051128,1.2048,1.2048,1.1853,1.1902,-0.8084,4782.07
1314,000301.SZ,20051129,1.1804,1.1951,1.1804,1.1804,-0.8234,4610.89
1315,000301.SZ,20051130,1.1756,1.1902,1.156,1.1853,0.4151,5260.1
1316,000301.SZ,20051201,1.1707,1.1853,1.1609,1.1853,0.0,2845.49
1317,000301.SZ,20051202,1.1756,1.1853,1.1609,1.1658,-1.6452,4897.0
1318,000301.SZ,20051205,1.1609,1.1609,1.1317,1.1365,-2.5133,6730.99
1319,000301.SZ,20051206,1.1317,1.1414,1.1268,1.1414,0.4311,1757.56
1320,000301.SZ,20051207,1.1414,1.156,1.1414,1.156,1.2791,4740.0
1321,000301.SZ,20051208,1.1463,1.1756,1.1463,1.1707,1.2716,4909.47
1322,000301.SZ,20051209,1.1707,1.2048,1.156,1.1999,2.4942,8218.0
1323,000301.SZ,20051212,1.1951,1.2048,1.1853,1.2048,0.4084,7137.03
1324,000301.SZ,20051213,1.2048,1.2146,1.1853,1.2097,0.4067,8229.54
1325,000301.SZ,20051214,1.2048,1.2292,1.1999,1.2243,1.2069,12112.81
1326,000301.SZ,20051215,1.2195,1.2292,1.2097,1.2195,-0.3921,7682.0
1327,000301.SZ,20051216,1.2146,1.2243,1.2048,1.2243,0.3936,7671.32
1328,000301.SZ,20051219,1.2243,1.2487,1.2195,1.2292,0.4002,12832.95
1329,000301.SZ,20051220,1.2243,1.2341,1.2195,1.2243,-0.3986,5578.67
1330,000301.SZ,20051221,1.2243,1.2243,1.2097,1.2097,-1.1925,8948.0
1331,000301.SZ,20051222,1.2097,1.2292,1.2048,1.2292,1.612,6325.91
1332,000301.SZ,20051223,1.2292,1.2536,1.2243,1.2438,1.1878,8808.8
1333,000301.SZ,20051226,1.2438,1.2585,1.239,1.2487,0.394,8586.9
1334,000301.SZ,20051227,1.2487,1.2536,1.2341,1.2487,0.0,5403.48
1335,000301.SZ,20051228,1.2438,1.2585,1.239,1.2536,0.3924,10629.0
1336,000301.SZ,20051229,1.2487,1.2682,1.2438,1.2536,0.0,10627.85
1337,000301.SZ,20051230,1.2536,1.2634,1.2341,1.239,-1.1646,7665.2
1338,000301.SZ,20060104,1.239,1.2829,1.239,1.2829,3.5432,16688.59
1339,000301.SZ,20060105,1.2877,1.2926,1.2731,1.2926,0.7561,10786.11
1340,000301.SZ,20060106,1.2926,1.2926,1.2634,1.2926,0.0,19083.33
1341,000301.SZ,20060109,1.278,1.3024,1.278,1.2975,0.3791,8524.67
1342,000301.SZ,20060110,1.2926,1.3073,1.2829,1.2975,0.0,19019.32
1343,000301.SZ,20060111,1.3073,1.3073,1.2829,1.2877,-0.7553,11253.06
1344,000301.SZ,20060112,1.2829,1.3121,1.2829,1.3073,1.5221,13555.27
1345,000301.SZ,20060113,1.3073,1.317,1.2975,1.317,0.742,13184.2
1346,000301.SZ,20060116,1.3121,1.317,1.2926,1.2975,-1.4806,9392.38
1347,000301.SZ,20060117,1.2926,1.3024,1.2877,1.3024,0.3776,6660.41
1348,000301.SZ,20060118,1.2926,1.317,1.2926,1.317,1.121,8104.0
1349,000301.SZ,20060119,1.317,1.3609,1.317,1.3512,2.5968,20079.57
1350,000301.SZ,20060120,1.3512,1.3609,1.3316,1.3463,-0.3626,11088.16
1351,000301.SZ,20060123,1.356,1.3999,1.3365,1.3804,2.5329,21047.25
1352,000301.SZ,20060124,1.3707,1.3999,1.3658,1.3707,-0.7027,16729.48
1353,000301.SZ,20060125,1.3658,1.3951,1.356,1.3658,-0.3575,12869.02
1354,000301.SZ,20060206,1.3658,1.3853,1.3658,1.3853,1.4277,10751.46
1355,000301.SZ,20060207,1.3853,1.3853,1.3512,1.3707,-1.0539,10187.57
1356,000301.SZ,20060208,1.3658,1.4048,1.3658,1.3999,2.1303,14823.03
1357,000301.SZ,20060209,1.4048,1.4682,1.3951,1.4243,1.743,42482.02
1358,000301.SZ,20060210,1.4146,1.4633,1.3999,1.4487,1.7131,17705.22
1359,000301.SZ,20060213,1.4536,1.4975,1.4438,1.4877,2.6921,26844.97
1360,000301.SZ,20060214,1.5024,1.5121,1.478,1.4877,0.0,20314.59
1361,000301.SZ,20060215,1.478,1.4975,1.478,1.4926,0.3294,14767.55
1362,000301.SZ,20060216,1.4926,1.4926,1.4341,1.439,-3.591,32635.3
1363,000301.SZ,20060217,1.439,1.4585,1.3853,1.4048,-2.3767,23775.15
1364,000301.SZ,20060220,1.4048,1.4194,1.3853,1.3853,-1.3881,15341.38
1365,000301.SZ,20060221,1.3853,1.4292,1.3755,1.4243,2.8153,11654.93
1366,000301.SZ,20060222,1.4341,1.4731,1.4243,1.4536,2.0572,20084.9
1367,000301.SZ,20060223,1.4585,1.4731,1.4536,1.4731,1.3415,15149.89
1368,000301.SZ,20060224,1.4731,1.5804,1.4633,1.5707,6.6255,67533.01
1369,000301.SZ,20060227,1.5658,1.5658,1.5268,1.5609,-0.6239,24996.79
1370,000301.SZ,20060228,1.5511,1.5511,1.5072,1.5121,-3.1264,29915.4
1371,000301.SZ,20060301,1.5219,1.5609,1.517,1.5316,1.2896,35311.19
1372,000301.SZ,20060302,1.5316,1.5463,1.4731,1.4926,-2.5464,27944.5
1373,000301.SZ,20060303,1.4829,1.517,1.4585,1.5024,0.6566,17969.14
1374,000301.SZ,20060306,1.4829,1.5219,1.4829,1.5024,0.0,17640.98
1375,000301.SZ,20060307,1.517,1.517,1.4682,1.4731,-1.9502,16593.17
1376,000301.SZ,20060308,1.4877,1.4926,1.4633,1.478,0.3326,14005.28
1377,000301.SZ,20060309,1.4682,1.4975,1.4682,1.4926,0.9878,10932.13
1378,000301.SZ,20060310,1.4975,1.5072,1.4731,1.4829,-0.6499,8991.87
1379,000301.SZ,20060313,1.4829,1.4877,1.4633,1.478,-0.3304,9282.56
1380,000301.SZ,20060314,1.478,1.517,1.4633,1.5024,1.6509,16294.85
1381,000301.SZ,20060315,1.517,1.517,1.4926,1.5024,0.0,12249.57
1382,000301.SZ,20060316,1.5024,1.5072,1.478,1.4975,-0.3261,12926.29
1383,000301.SZ,20060317,1.5121,1.556,1.4926,1.5121,0.975,87314.98
1384,000301.SZ,20060320,1.5024,1.5219,1.478,1.5024,-0.6415,16036.56
1385,000301.SZ,20060321,1.4975,1.5072,1.4829,1.4877,-0.9784,23795.28
1386,000301.SZ,20060322,1.4877,1.5024,1.4731,1.4829,-0.3226,22270.78
1387,000301.SZ,20060323,1.4829,1.5511,1.4829,1.5463,4.2754,138620.94
1388,000301.SZ,20060324,1.5463,1.5658,1.517,1.5463,0.0,86918.96
1389,000301.SZ,20060410,1.5609,1.6048,1.4877,1.5365,-0.6338,198214.01
1390,000301.SZ,20060411,1.5365,1.5707,1.5268,1.556,1.2691,83789.05
1391,000301.SZ,20060412,1.5511,1.5658,1.5463,1.5609,0.3149,71004.77
1392,000301.SZ,20060413,1.5609,1.5658,1.5463,1.5463,-0.9354,71024.96
1393,000301.SZ,20060414,1.5463,1.5658,1.5414,1.5609,0.9442,43260.98
1394,000301.SZ,20060417,1.5609,1.5658,1.5463,1.5658,0.3139,65737.85
1395,000301.SZ,20060418,1.556,1.5658,1.5511,1.5609,-0.3129,27643.65
1396,000301.SZ,20060419,1.5609,1.5853,1.5511,1.5853,1.5632,70861.14
1397,000301.SZ,20060420,1.5804,1.5804,1.5511,1.5609,-1.5391,90986.83
1398,000301.SZ,20060421,1.5658,1.5658,1.5121,1.5316,-1.8771,72621.53
1399,000301.SZ,20060424,1.5511,1.5755,1.5219,1.5316,0.0,65403.52
1400,000301.SZ,20060425,1.5414,1.5414,1.517,1.5268,-0.3134,37789.33
1401,000301.SZ,20060426,1.5365,1.5365,1.5121,1.5316,0.3144,48658.7
1402,000301.SZ,20060428,1.5316,1.5658,1.517,1.5463,0.9598,50628.49
1403,000301.SZ,20060508,1.556,1.595,1.5511,1.5853,2.5221,103238.18
1404,000301.SZ,20060509,1.5853,1.6341,1.5804,1.6194,2.151,126444.62
1405,000301.SZ,20060524,1.7024,1.7316,1.5658,1.6097,-0.599,199466.32
1406,000301.SZ,20060525,1.6194,1.6194,1.5755,1.6097,0.0,55790.62
1407,000301.SZ,20060526,1.6097,1.6097,1.5853,1.6048,-0.3044,51277.91
1408,000301.SZ,20060529,1.6048,1.6194,1.5902,1.6097,0.3053,99982.32
1409,000301.SZ,20060530,1.6146,1.6682,1.6048,1.6536,2.7272,244324.05
1410,000301.SZ,20060531,1.6536,1.6926,1.6292,1.6438,-0.5926,123964.38
1411,000301.SZ,20060601,1.6438,1.678,1.6341,1.6682,1.4844,110978.89
1412,000301.SZ,20060602,1.6731,1.7024,1.6536,1.6633,-0.2937,138968.05
1413,000301.SZ,20060605,1.6633,1.6975,1.6536,1.6926,1.7616,94982.3
1414,000301.SZ,20060606,1.6926,1.6926,1.6487,1.6633,-1.7311,65723.46
1415,000301.SZ,20060607,1.6585,1.6682,1.5804,1.5902,-4.3949,97107.67
1416,000301.SZ,20060608,1.595,1.6146,1.5707,1.5999,0.61,62473.4
1417,000301.SZ,20060609,1.5999,1.6048,1.5804,1.5902,-0.6063,48942.63
1418,000301.SZ,20060612,1.5853,1.6048,1.5853,1.5999,0.61,29236.26
1419,000301.SZ,20060613,1.6048,1.6048,1.5853,1.5902,-0.6063,33770.4
1420,000301.SZ,20060614,1.5853,1.5902,1.5755,1.5804,-0.6163,26862.47
1421,000301.SZ,20060615,1.5804,1.5853,1.5707,1.5755,-0.31,28577.76
1422,000301.SZ,20060616,1.5755,1.5902,1.5755,1.5902,0.933,39861.54
1423,000301.SZ,20060619,1.5853,1.6048,1.5755,1.6048,0.9181,47794.62
1424,000301.SZ,20060620,1.5999,1.678,1.5902,1.6585,3.3462,133110.32
1425,000301.SZ,20060621,1.6536,1.6877,1.6292,1.6828,1.4652,89720.83
1426,000301.SZ,20060622,1.678,1.8243,1.6536,1.7804,5.7999,275828.69
1427,000301.SZ,20060623,1.7658,1.9609,1.7365,1.9609,10.1382,316517.64
1428,000301.SZ,20060626,2.0341,2.1219,1.9755,2.0341,3.733,642210.82
1429,000301.SZ,20060627,1.9902,2.0243,1.9267,2.0145,-0.9636,371449.33
1430,000301.SZ,20060628,1.9902,2.0926,1.9755,2.0194,0.2432,265322.23
1431,000301.SZ,20060629,2.0487,2.0633,1.995,2.0341,0.7279,315217.86
1432,000301.SZ,20060630,2.0389,2.0536,1.9511,1.9706,-3.1218,196303.08
1433,000301.SZ,20060703,1.9706,2.0292,1.9609,2.0097,1.9842,126136.34
1434,000301.SZ,20060704,2.0194,2.0194,1.9511,1.9706,-1.9456,146472.7
1435,000301.SZ,20060705,1.9853,1.9902,1.9072,1.9121,-2.9686,149731.53
1436,000301.SZ,20060706,1.9121,2.0194,1.9023,1.995,4.3355,148962.15
1437,000301.SZ,20060707,1.9999,2.0194,1.9511,1.9658,-1.4637,97511.82
1438,000301.SZ,20060710,1.9706,2.0194,1.9658,2.0145,2.4774,146711.89
1439,000301.SZ,20060711,2.0097,2.0877,1.9755,2.0536,1.9409,162686.54
1440,000301.SZ,20060712,2.0633,2.0633,2.0194,2.0292,-1.1882,108297.63
1441,000301.SZ,20060713,2.0292,2.0292,1.8536,1.8536,-8.6537,186927.0
1442,000301.SZ,20060714,1.8438,1.8975,1.8145,1.8731,1.052,101916.66
1443,000301.SZ,20060717,1.8682,1.9316,1.8292,1.9121,2.0821,98500.19
1444,000301.SZ,20060718,1.9121,1.9121,1.8682,1.8926,-1.0198,53075.65
1445,000301.SZ,20060719,1.9023,1.917,1.8389,1.917,1.2892,103615.44
1446,000301.SZ,20060720,1.9219,2.0438,1.8877,2.0097,4.8357,230535.6
1447,000301.SZ,20060721,1.995,2.0292,1.9755,1.9902,-0.9703,82517.7
1448,000301.SZ,20060724,1.9511,1.995,1.9121,1.9706,-0.9848,59352.5
1449,000301.SZ,20060725,1.9609,1.995,1.9609,1.9804,0.4973,53142.49
1450,000301.SZ,20060726,1.9804,2.0926,1.956,2.0487,3.4488,231332.21
1451,000301.SZ,20060727,2.0487,2.2292,2.0341,2.1706,5.9501,459385.38
1452,000301.SZ,20060728,2.1462,2.1853,2.0536,2.0926,-3.5935,204423.14
1453,000301.SZ,20060731,2.0975,2.2389,2.078,2.1414,2.332,303068.85
1454,000301.SZ,20060801,2.1414,2.2584,2.1316,2.195,2.503,359128.9
1455,000301.SZ,20060802,2.1901,2.2389,2.0731,2.1023,-4.2232,285579.64
1456,000301.SZ,20060803,2.1121,2.1316,2.0389,2.078,-1.1559,139473.18
1457,000301.SZ,20060804,2.078,2.0975,1.956,1.9609,-5.6352,111698.69
1458,000301.SZ,20060807,1.9414,2.0145,1.8633,1.9511,-0.4998,145825.85
1459,000301.SZ,20060808,1.9511,2.0389,1.9511,2.0292,4.0029,77880.74
1460,000301.SZ,20060809,2.0243,2.0584,1.9999,2.0145,-0.7244,82003.34
1461,000301.SZ,20060810,2.0194,2.0487,1.9902,2.0145,0.0,91337.67
1462,000301.SZ,20060811,2.0145,2.0877,2.0097,2.0682,2.6657,117279.88
1463,000301.SZ,20060814,2.0633,2.1609,2.0487,2.0877,0.9428,215858.04
1464,000301.SZ,20060815,2.0877,2.1462,2.0682,2.1267,1.8681,121081.55
1465,000301.SZ,20060816,2.1121,2.1511,2.0877,2.1316,0.2304,95703.65
1466,000301.SZ,20060817,2.1365,2.1414,2.0682,2.0828,-2.2894,79816.27
1467,000301.SZ,20060818,2.0828,2.1414,2.0584,2.0926,0.4705,86521.03
1468,000301.SZ,20060821,2.0243,2.1755,2.0097,2.1609,3.2639,207901.21
1469,000301.SZ,20060822,2.1658,2.2731,2.1511,2.2243,2.934,274978.04
1470,000301.SZ,20060823,2.2243,2.2584,2.1706,2.1901,-1.5376,190079.05
1471,000301.SZ,20060824,2.1901,2.2292,2.1511,2.195,0.2237,221284.71
1472,000301.SZ,20060825,2.2097,2.2194,2.078,2.0877,-4.8884,359149.09
1473,000301.SZ,20060828,2.0877,2.1609,2.0877,2.1219,1.6382,196794.66
1474,000301.SZ,20060829,2.1219,2.1414,2.0584,2.0584,-2.9926,306086.35
1475,000301.SZ,20060830,2.0633,2.117,2.0341,2.0975,1.8995,208844.12
1476,000301.SZ,20060831,2.1072,2.1072,2.0682,2.0926,-0.2336,114978.6
1477,000301.SZ,20060901,2.117,2.1804,2.1023,2.1414,2.332,409841.2
1478,000301.SZ,20060904,2.1267,2.1609,2.117,2.1609,0.9106,162423.63
1479,000301.SZ,20060905,2.1658,2.1706,2.1023,2.1316,-1.3559,155076.18
1480,000301.SZ,20060906,2.117,2.1267,2.0731,2.0926,-1.8296,132869.87
1481,000301.SZ,20060907,2.0926,2.0926,2.0487,2.0682,-1.166,108955.37
1482,000301.SZ,20060908,2.0584,2.1219,2.0536,2.0633,-0.2369,70579.86
1483,000301.SZ,20060911,2.0633,2.0975,2.0536,2.078,0.7125,56178.31
1484,000301.SZ,20060912,2.0877,2.0975,2.0633,2.0828,0.231,57128.74
1485,000301.SZ,20060913,2.0828,2.1072,2.0584,2.0975,0.7058,114395.03
1486,000301.SZ,20060914,2.0877,2.117,2.0731,2.0828,-0.7008,63258.51
1487,000301.SZ,20060915,2.0828,2.1365,2.0682,2.1365,2.5783,139114.94
1488,000301.SZ,20060918,2.156,2.1901,2.1365,2.1462,0.454,185961.76
