,ts_code,trade_date,open,high,low,close,pct_chg,vol
2100,000638.SZ,20140513,4.31,4.43,4.29,4.35,0.9281,43362.28
2101,000638.SZ,20140514,4.41,4.44,4.34,4.39,0.9195,31584.9
2102,000638.SZ,20140515,4.36,4.36,4.2,4.2,-4.328,32090.69
2103,000638.SZ,20140516,4.22,4.3,4.17,4.26,1.4286,27419.93
2104,000638.SZ,20140519,4.25,4.26,4.19,4.23,-0.7042,21055.18
2105,000638.SZ,20140520,4.25,4.27,4.23,4.25,0.4728,14350.64
2106,000638.SZ,20140521,4.25,4.33,4.21,4.29,0.9412,20067.51
2107,000638.SZ,20140522,4.28,4.44,4.26,4.38,2.0979,63639.63
2108,000638.SZ,20140523,4.38,4.42,4.34,4.39,0.2283,25945.14
2109,000638.SZ,20140526,4.36,4.44,4.34,4.39,0.0,22856.69
2110,000638.SZ,20140527,4.41,4.41,4.29,4.32,-1.5945,27601.77
2111,000638.SZ,20140528,4.34,4.35,4.26,4.35,0.6944,27690.52
2112,000638.SZ,20140529,4.34,4.4,4.32,4.35,0.0,34764.91
2113,000638.SZ,20140530,4.34,4.43,4.28,4.42,1.6092,31145.14
2114,000638.SZ,20140603,4.37,4.47,4.37,4.44,0.4525,46219.77
2115,000638.SZ,20140604,4.43,4.62,4.34,4.62,4.0541,79980.58
2116,000638.SZ,20140605,4.53,4.58,4.47,4.57,-1.0823,69222.66
2117,000638.SZ,20140606,4.52,4.67,4.44,4.52,-1.0941,42171.14
2118,000638.SZ,20140609,4.46,4.54,4.4,4.43,-1.9912,26963.61
2119,000638.SZ,20140610,4.41,4.51,4.4,4.45,0.4515,22614.35
2120,000638.SZ,20140611,4.45,4.5,4.42,4.47,0.4494,21488.47
2121,000638.SZ,20140612,4.46,4.54,4.42,4.5,0.6711,26640.73
2122,000638.SZ,20140613,4.48,4.54,4.47,4.51,0.2222,25184.93
2123,000638.SZ,20140616,4.52,4.62,4.52,4.54,0.6652,20247.49
2124,000638.SZ,20140617,4.51,4.55,4.45,4.46,-1.7621,22230.85
2125,000638.SZ,20140618,4.47,4.51,4.44,4.44,-0.4484,15668.02
2126,000638.SZ,20140619,4.45,4.52,4.25,4.26,-4.0541,30065.14
2127,000638.SZ,20140620,4.27,4.32,4.23,4.28,0.4695,15641.91
2128,000638.SZ,20140623,4.31,4.34,4.28,4.31,0.7009,14002.86
2129,000638.SZ,20140624,4.32,4.36,4.3,4.36,1.1601,15584.94
2130,000638.SZ,20140625,4.38,4.65,4.35,4.5,3.211,76656.47
2131,000638.SZ,20140626,4.46,4.52,4.39,4.49,-0.2222,39268.8
2132,000638.SZ,20140627,4.48,4.59,4.44,4.53,0.8909,39785.86
2133,000638.SZ,20140630,4.55,4.58,4.49,4.53,0.0,30113.51
2134,000638.SZ,20140701,4.56,4.62,4.5,4.6,1.5453,45734.45
2135,000638.SZ,20140702,4.6,4.75,4.57,4.64,0.8696,48972.61
2136,000638.SZ,20140703,4.66,4.86,4.62,4.82,3.8793,89487.96
2137,000638.SZ,20140704,4.82,4.87,4.75,4.84,0.4149,45760.38
2138,000638.SZ,20140707,4.87,5.04,4.8,4.83,-0.2066,62689.32
2139,000638.SZ,20140708,4.85,4.89,4.7,4.77,-1.2422,52799.71
2140,000638.SZ,20140709,4.73,4.89,4.72,4.77,0.0,49302.76
2141,000638.SZ,20140710,4.75,4.9,4.75,4.88,2.3061,60125.63
2142,000638.SZ,20140711,4.87,5.08,4.8,5.04,3.2787,90007.69
2143,000638.SZ,20140714,5.04,5.16,4.97,5.13,1.7857,70901.66
2144,000638.SZ,20140715,5.13,5.18,5.06,5.12,-0.1949,65804.62
2145,000638.SZ,20140716,5.12,5.16,4.98,4.98,-2.7344,43690.6
2146,000638.SZ,20140717,5.0,5.12,4.96,5.03,1.004,31289.85
2147,000638.SZ,20140718,5.03,5.32,5.01,5.32,5.7654,86931.06
2148,000638.SZ,20140721,5.3,5.33,5.13,5.3,-0.3759,46506.28
2149,000638.SZ,20140722,5.28,5.36,5.24,5.33,0.566,44941.75
2150,000638.SZ,20140723,5.34,5.47,5.2,5.23,-1.8762,49968.56
2151,000638.SZ,20140724,5.23,5.49,5.23,5.26,0.5736,58418.47
2152,000638.SZ,20140725,5.24,5.29,5.1,5.26,0.0,47021.74
2153,000638.SZ,20140728,5.29,5.29,5.16,5.23,-0.5703,91883.68
2154,000638.SZ,20140729,5.22,5.47,5.15,5.4,3.2505,109682.38
2155,000638.SZ,20140730,5.36,5.44,5.24,5.35,-0.9259,94872.0
2156,000638.SZ,20140731,5.33,5.45,5.26,5.45,1.8692,109293.73
2157,000638.SZ,20140801,5.45,5.5,5.34,5.38,-1.2844,94394.7
2158,000638.SZ,20140804,5.38,5.42,5.35,5.39,0.1859,72187.12
2159,000638.SZ,20140805,5.42,5.42,5.26,5.3,-1.6698,50915.94
2160,000638.SZ,20140806,5.3,5.3,5.17,5.28,-0.3774,46364.27
2161,000638.SZ,20140807,5.27,5.41,5.25,5.38,1.8939,77744.2
2162,000638.SZ,20140808,5.39,5.47,5.25,5.39,0.1859,48888.24
2163,000638.SZ,20140811,5.41,5.46,5.37,5.45,1.1132,48433.54
2164,000638.SZ,20140812,5.45,5.45,5.26,5.34,-2.0183,88460.97
2165,000638.SZ,20140813,5.32,5.4,5.29,5.34,0.0,46943.93
2166,000638.SZ,20140814,5.33,5.37,5.26,5.27,-1.3109,32382.0
2167,000638.SZ,20140815,5.26,5.39,5.23,5.36,1.7078,32320.1
2168,000638.SZ,20140818,5.36,5.49,5.36,5.47,2.0522,55388.26
2169,000638.SZ,20140819,5.45,5.74,5.45,5.64,3.1079,77901.08
2170,000638.SZ,20140820,5.64,5.79,5.57,5.72,1.4184,61152.34
2171,000638.SZ,20140821,5.78,5.83,5.53,5.7,-0.3497,59088.32
2172,000638.SZ,20140822,5.69,5.79,5.61,5.74,0.7018,41467.59
2173,000638.SZ,20140825,5.75,5.76,5.61,5.63,-1.9164,30258.88
2174,000638.SZ,20140826,5.67,5.67,5.45,5.45,-3.1972,40806.09
2175,000638.SZ,20140827,5.5,5.58,5.44,5.47,0.367,27892.67
2176,000638.SZ,20140828,5.5,5.61,5.49,5.52,0.9141,23927.71
2177,000638.SZ,20140829,5.55,5.66,5.52,5.63,1.9928,20986.53
2178,000638.SZ,20140901,5.75,5.8,5.64,5.76,2.3091,43741.72
2179,000638.SZ,20140902,5.82,5.93,5.73,5.8,0.6944,61416.89
2180,000638.SZ,20140903,5.77,5.92,5.74,5.81,0.1724,59361.73
2181,000638.SZ,20140904,5.81,6.15,5.75,5.88,1.2048,156669.24
2182,000638.SZ,20140905,5.84,5.87,5.69,5.83,-0.8503,96233.26
2183,000638.SZ,20140909,5.8,5.83,5.7,5.81,-0.3431,66907.58
2184,000638.SZ,20140910,5.78,6.27,5.75,6.05,4.1308,168319.42
2185,000638.SZ,20140911,6.0,6.07,5.91,6.03,-0.3306,75106.93
2186,000638.SZ,20140912,6.05,6.25,5.97,6.2,2.8192,103116.16
2187,000638.SZ,20140915,6.22,6.38,6.13,6.35,2.4194,102726.65
2188,000638.SZ,20140916,6.34,6.4,6.0,6.04,-4.8819,95624.79
2189,000638.SZ,20140917,6.1,6.18,5.99,6.13,1.4901,77879.01
2190,000638.SZ,20140918,6.12,6.25,6.05,6.16,0.4894,61873.52
2191,000638.SZ,20140919,6.11,6.4,6.0,6.35,3.0844,123379.64
2192,000638.SZ,20140922,6.31,6.33,6.12,6.26,-1.4173,70074.62
2193,000638.SZ,20140923,6.24,6.33,6.14,6.26,0.0,60022.38
2194,000638.SZ,20140924,6.22,6.37,6.2,6.35,1.4377,71967.03
2195,000638.SZ,20140925,6.35,6.38,6.22,6.25,-1.5748,95222.68
2196,000638.SZ,20140926,6.23,6.25,6.1,6.19,-0.96,81021.01
2197,000638.SZ,20140929,6.19,6.6,6.19,6.54,5.6543,135926.79
2198,000638.SZ,20140930,6.53,6.85,6.46,6.72,2.7523,105749.44
2199,000638.SZ,20141008,6.77,6.84,6.52,6.7,-0.2976,70054.65
2200,000638.SZ,20141009,6.72,6.84,6.5,6.74,0.597,86018.05
2201,000638.SZ,20141010,6.71,7.41,6.65,7.41,9.9407,308673.05
2202,000638.SZ,20141013,7.45,7.45,7.08,7.35,-0.8097,122933.88
2203,000638.SZ,20141014,7.31,7.43,7.15,7.2,-2.0408,82588.73
2204,000638.SZ,20141015,7.21,7.28,7.03,7.15,-0.6944,60198.66
2205,000638.SZ,20141016,7.06,7.23,6.91,6.91,-3.3566,77204.03
2206,000638.SZ,20141017,6.9,6.99,6.66,6.73,-2.6049,74984.11
2207,000638.SZ,20141020,6.75,6.88,6.6,6.79,0.8915,90091.78
2208,000638.SZ,20141021,6.73,7.32,6.73,7.18,5.7437,202260.07
2209,000638.SZ,20141022,7.07,7.33,7.03,7.09,-1.2535,112340.57
2210,000638.SZ,20141023,7.04,7.33,6.75,7.33,3.385,123550.07
2211,000638.SZ,20141024,7.33,7.77,7.2,7.58,3.4106,156459.98
2212,000638.SZ,20141027,7.44,7.58,7.31,7.39,-2.5066,82782.76
2213,000638.SZ,20141028,7.4,7.45,7.19,7.45,0.8119,95665.84
2214,000638.SZ,20141029,7.42,7.64,7.33,7.35,-1.3423,109309.0
2215,000638.SZ,20141030,7.35,7.42,7.15,7.2,-2.0408,84669.76
2216,000638.SZ,20141031,7.24,7.41,7.15,7.41,2.9167,53031.26
2217,000638.SZ,20141103,7.49,7.56,7.38,7.41,0.0,58562.12
2218,000638.SZ,20141104,7.35,7.46,7.23,7.31,-1.3495,44086.49
2219,000638.SZ,20141105,7.3,7.49,7.24,7.4,1.2312,52852.85
2220,000638.SZ,20141106,7.4,7.67,7.4,7.62,2.973,81744.23
2221,000638.SZ,20141107,7.64,7.64,7.26,7.31,-4.0682,69888.37
2222,000638.SZ,20141110,7.32,7.37,7.0,7.15,-2.1888,64455.59
2223,000638.SZ,20141111,7.14,7.17,6.67,6.79,-5.035,64520.88
2224,000638.SZ,20141112,6.78,6.93,6.7,6.9,1.62,27951.25
2225,000638.SZ,20141113,6.9,7.05,6.7,6.91,0.1449,46901.32
2226,000638.SZ,20141114,6.82,6.98,6.77,6.88,-0.4342,22988.94
2227,000638.SZ,20141117,6.88,7.03,6.75,6.96,1.1628,40063.56
2228,000638.SZ,20141118,6.96,7.01,6.88,6.95,-0.1437,21147.99
2229,000638.SZ,20141119,6.96,7.02,6.92,6.97,0.2878,17291.81
2230,000638.SZ,20141120,6.95,6.95,6.81,6.89,-1.1478,18616.04
2231,000638.SZ,20141121,6.83,6.9,6.74,6.85,-0.5806,41257.53
2232,000638.SZ,20141124,7.12,7.14,6.93,7.06,3.0657,63681.73
2233,000638.SZ,20141125,7.1,7.4,6.99,7.26,2.8329,64304.35
2234,000638.SZ,20141126,7.24,7.57,7.17,7.38,1.6529,67860.8
2235,000638.SZ,20141127,7.38,8.08,7.28,7.85,6.3686,160057.12
2236,000638.SZ,20141128,8.2,8.54,8.0,8.41,7.1338,250179.03
2237,000638.SZ,20141201,8.41,8.72,7.98,8.68,3.2105,142541.89
2238,000638.SZ,20141202,8.5,8.61,8.26,8.41,-3.1106,176678.91
2239,000638.SZ,20141203,8.33,8.46,7.66,7.95,-5.4697,209573.64
2240,000638.SZ,20141204,7.86,8.05,7.7,7.93,-0.2516,130032.45
2241,000638.SZ,20141205,7.91,7.91,7.14,7.65,-3.5309,152527.88
2242,000638.SZ,20141208,7.58,8.04,7.31,7.77,1.5686,131491.27
2243,000638.SZ,20141209,7.61,7.75,6.99,6.99,-10.0386,128611.53
2244,000638.SZ,20141210,6.96,7.29,6.59,7.12,1.8598,114195.72
2245,000638.SZ,20141211,7.05,7.27,6.91,7.18,0.8427,66633.19
2246,000638.SZ,20141212,7.2,7.22,7.03,7.18,0.0,59656.47
2247,000638.SZ,20141215,7.15,7.45,7.12,7.43,3.4819,78756.75
2248,000638.SZ,20141216,7.44,7.52,7.3,7.44,0.1346,68733.23
2249,000638.SZ,20141217,7.38,7.42,7.05,7.12,-4.3011,89137.55
2250,000638.SZ,20141218,7.08,7.11,6.85,6.9,-3.0899,75249.59
2251,000638.SZ,20141219,6.86,6.99,6.65,6.7,-2.8986,48678.32
2252,000638.SZ,20141222,6.7,6.75,6.03,6.05,-9.7015,86616.67
2253,000638.SZ,20141223,6.04,6.14,5.92,5.96,-1.4876,60529.28
2254,000638.SZ,20141224,5.99,6.23,5.96,6.21,4.1946,60274.03
2255,000638.SZ,20141225,6.18,6.55,6.16,6.41,3.2206,65005.47
2256,000638.SZ,20141226,6.4,6.54,6.4,6.46,0.78,64808.22
2257,000638.SZ,20141229,6.45,6.54,6.1,6.32,-2.1672,51940.91
2258,000638.SZ,20141230,6.3,6.55,6.2,6.36,0.6329,55896.03
2259,000638.SZ,20141231,6.36,6.44,6.22,6.42,0.9434,45461.94
2260,000638.SZ,20150105,6.22,6.34,5.86,6.18,-3.7383,137184.63
2261,000638.SZ,20150106,6.09,6.17,5.96,6.12,-0.9709,85156.09
2262,000638.SZ,20150107,6.13,6.21,6.06,6.11,-0.1634,57274.26
2263,000638.SZ,20150108,6.11,6.38,6.09,6.27,2.6187,98323.22
2264,000638.SZ,20150109,6.25,6.29,6.17,6.19,-1.2759,46574.87
2265,000638.SZ,20150112,6.25,6.25,6.04,6.09,-1.6155,47090.8
2266,000638.SZ,20150113,6.1,6.16,6.0,6.14,0.821,73096.1
2267,000638.SZ,20150114,6.11,6.63,6.04,6.5,5.8632,244012.0
2268,000638.SZ,20150115,6.56,6.78,6.32,6.53,0.4615,208473.11
2269,000638.SZ,20150116,6.53,6.53,6.24,6.4,-1.9908,105079.14
2270,000638.SZ,20150119,6.22,6.75,6.07,6.6,3.125,170405.16
2271,000638.SZ,20150127,7.26,7.26,6.21,6.75,2.2727,311102.1
2272,000638.SZ,20150128,6.73,6.73,6.46,6.49,-3.8519,155601.47
2273,000638.SZ,20150129,6.43,6.65,6.39,6.47,-0.3082,103473.58
2274,000638.SZ,20150130,6.49,6.88,6.46,6.65,2.7821,141122.0
2275,000638.SZ,20150202,6.59,6.59,6.39,6.43,-3.3083,67563.11
2276,000638.SZ,20150203,6.4,6.49,6.34,6.43,0.0,62746.84
2277,000638.SZ,20150204,6.44,6.51,6.41,6.43,0.0,51931.66
2278,000638.SZ,20150205,6.5,6.58,6.32,6.33,-1.5552,51052.3
2279,000638.SZ,20150206,6.3,6.3,6.09,6.11,-3.4755,52803.09
2280,000638.SZ,20150209,6.1,6.15,6.01,6.02,-1.473,31859.52
2281,000638.SZ,20150210,6.02,6.13,6.02,6.03,0.1661,24478.72
2282,000638.SZ,20150211,6.09,6.09,6.02,6.04,0.1658,36117.1
2283,000638.SZ,20150212,6.06,6.21,6.01,6.2,2.649,52869.73
2284,000638.SZ,20150213,6.19,6.39,6.19,6.31,1.7742,55195.08
2285,000638.SZ,20150217,6.28,6.43,6.28,6.37,0.9509,64128.44
2286,000638.SZ,20150225,6.37,6.42,6.32,6.38,0.157,49545.93
2287,000638.SZ,20150226,6.38,6.51,6.35,6.5,1.8809,57900.87
2288,000638.SZ,20150227,6.49,6.59,6.46,6.52,0.3077,64888.06
2289,000638.SZ,20150302,6.62,6.68,6.54,6.66,2.1472,73894.25
2290,000638.SZ,20150303,6.65,6.85,6.62,6.64,-0.3003,99702.64
2291,000638.SZ,20150304,6.67,6.75,6.56,6.75,1.6566,92023.27
2292,000638.SZ,20150305,6.81,6.94,6.75,6.79,0.5926,81907.68
2293,000638.SZ,20150306,6.8,6.82,6.65,6.68,-1.62,73108.77
2294,000638.SZ,20150309,6.67,6.79,6.54,6.78,1.497,78128.02
2295,000638.SZ,20150310,6.77,6.97,6.73,6.91,1.9174,90185.96
2296,000638.SZ,20150311,6.91,7.47,6.87,7.27,5.2098,192915.6
2297,000638.SZ,20150312,7.32,7.32,7.01,7.14,-1.7882,97657.44
2298,000638.SZ,20150313,7.17,7.19,6.98,7.12,-0.2801,63016.81
2299,000638.SZ,20150316,7.14,7.37,7.09,7.35,3.2303,96819.64
2300,000638.SZ,20150317,7.3,7.55,7.27,7.48,1.7687,125687.92
2301,000638.SZ,20150318,7.48,7.75,7.38,7.67,2.5401,128555.54
2302,000638.SZ,20150319,7.61,7.65,7.5,7.62,-0.6519,118548.53
2303,000638.SZ,20150320,7.62,7.8,7.59,7.77,1.9685,104047.74
2304,000638.SZ,20150323,7.77,7.94,7.76,7.88,1.4157,118719.04
2305,000638.SZ,20150324,7.89,7.93,7.45,7.71,-2.1574,128229.57
2306,000638.SZ,20150325,7.69,7.74,7.53,7.69,-0.2594,107209.56
2307,000638.SZ,20150326,7.62,7.88,7.6,7.75,0.7802,82776.97
2308,000638.SZ,20150327,7.81,8.1,7.74,8.07,4.129,132217.29
2309,000638.SZ,20150330,8.01,8.51,7.92,8.43,4.461,212575.47
2310,000638.SZ,20150331,8.51,8.63,8.06,8.12,-3.6773,131536.86
2311,000638.SZ,20150401,8.1,8.88,8.1,8.77,8.0049,210400.09
2312,000638.SZ,20150402,8.8,9.6,8.61,9.59,9.3501,252311.42
2313,000638.SZ,20150403,9.44,10.1,9.31,9.9,3.2325,211079.79
2314,000638.SZ,20150407,9.91,10.89,9.6,10.89,10.0,254822.76
2315,000638.SZ,20150408,11.09,11.55,10.4,10.72,-1.5611,202126.65
2316,000638.SZ,20150409,10.75,10.94,9.75,10.83,1.0261,147804.12
2317,000638.SZ,20150410,10.65,11.26,10.33,11.22,3.6011,151073.96
2318,000638.SZ,20150413,11.22,12.34,11.22,12.34,9.9822,190824.92
2319,000638.SZ,20150414,12.5,13.47,11.88,13.15,6.564,269635.39
2320,000638.SZ,20150415,13.0,13.55,12.3,12.81,-2.5856,175900.53
2321,000638.SZ,20150416,12.22,13.0,12.18,12.31,-3.9032,189966.03
2322,000638.SZ,20150417,12.36,12.64,11.9,11.98,-2.6807,177737.03
2323,000638.SZ,20150420,11.85,13.02,11.31,12.29,2.5876,184972.84
2324,000638.SZ,20150421,12.29,13.3,12.2,13.3,8.2181,121951.9
2325,000638.SZ,20150422,13.4,14.63,13.4,14.63,10.0,162742.39
2326,000638.SZ,20150423,14.74,15.3,14.08,14.44,-1.2987,156554.41
2327,000638.SZ,20150424,14.03,15.25,14.03,15.2,5.2632,124680.6
2328,000638.SZ,20150427,15.35,16.25,14.83,16.09,5.8553,173771.39
2329,000638.SZ,20150428,15.99,16.1,14.8,15.06,-6.4015,118040.03
2330,000638.SZ,20150429,14.98,15.49,14.5,15.4,2.2576,81858.36
2331,000638.SZ,20150430,15.06,15.37,14.7,15.05,-2.2727,65931.41
2332,000638.SZ,20150504,15.3,15.97,14.98,15.0,-0.3322,62176.83
2333,000638.SZ,20150505,16.5,16.5,16.0,16.5,10.0,180422.4
2334,000638.SZ,20150506,16.21,17.75,16.18,17.14,3.8788,237741.82
2335,000638.SZ,20150507,16.81,17.17,15.88,16.3,-4.9008,90175.18
2336,000638.SZ,20150508,16.69,17.35,16.11,16.88,3.5583,97714.94
2337,000638.SZ,20150511,17.0,18.57,16.61,18.57,10.0118,141983.6
2338,000638.SZ,20150512,18.99,19.87,18.8,19.5,5.0081,142088.34
2339,000638.SZ,20150513,19.85,21.45,19.8,21.45,10.0,150333.73
2340,000638.SZ,20150514,21.91,22.8,20.51,21.46,0.0466,139615.21
2341,000638.SZ,20150515,21.2,22.55,20.0,22.15,3.2153,117748.93
2342,000638.SZ,20150518,21.9,24.37,21.4,24.37,10.0226,179767.91
2343,000638.SZ,20150519,24.4,26.81,24.4,26.81,10.0123,43966.48
2344,000638.SZ,20150520,29.43,29.49,28.0,29.49,9.9963,115351.12
2345,000638.SZ,20150521,31.0,31.98,28.43,30.9,4.7813,161473.81
2346,000638.SZ,20150522,31.0,31.0,27.81,29.09,-5.8576,240106.22
2347,000638.SZ,20150525,27.5,28.89,27.11,28.33,-2.6126,145378.87
2348,000638.SZ,20150526,28.8,31.16,28.78,31.16,9.9894,142516.36
2349,000638.SZ,20150527,33.0,34.28,31.5,34.28,10.0128,101241.18
2350,000638.SZ,20150528,34.58,36.88,30.85,30.85,-10.0058,140863.34
2351,000638.SZ,20150529,29.25,32.27,28.0,31.89,3.3712,166912.45
2352,000638.SZ,20150601,34.5,35.08,32.5,33.73,5.7698,161056.32
2353,000638.SZ,20150602,33.7,33.7,30.75,31.94,-5.3068,203161.94
2354,000638.SZ,20150603,31.1,33.59,30.39,32.8,2.6925,182842.76
2355,000638.SZ,20150604,32.01,32.4,29.6,30.85,-5.9451,106246.08
2356,000638.SZ,20150605,30.9,31.8,28.75,29.8,-3.4036,172759.93
2357,000638.SZ,20150608,29.6,29.6,27.1,27.5,-7.7181,145838.83
2358,000638.SZ,20150609,27.4,28.65,26.28,28.15,2.3636,116673.2
2359,000638.SZ,20150610,28.0,30.0,27.41,29.28,4.0142,110133.12
2360,000638.SZ,20150611,29.5,32.21,29.28,32.21,10.0068,176772.72
2361,000638.SZ,20150612,35.43,35.43,32.0,33.11,2.7942,181009.42
2362,000638.SZ,20150615,33.0,34.0,31.31,33.02,-0.2718,102937.04
2363,000638.SZ,20150616,31.99,31.99,29.72,29.94,-9.3277,122076.09
2364,000638.SZ,20150617,29.56,31.28,29.01,31.11,3.9078,87936.27
2365,000638.SZ,20150618,31.18,31.18,29.04,29.04,-6.6538,52979.21
2366,000638.SZ,20150619,28.39,28.39,26.2,27.3,-5.9917,56231.03
2367,000638.SZ,20150623,27.3,28.0,24.6,27.3,0.0,53684.57
2368,000638.SZ,20150624,27.3,27.91,26.41,26.84,-1.685,52186.84
2369,000638.SZ,20150625,26.79,26.98,24.16,24.16,-9.9851,97019.36
2370,000638.SZ,20150626,22.0,23.0,21.74,21.74,-10.0166,66565.95
2371,000638.SZ,20150629,21.8,22.25,19.57,19.57,-9.9816,67197.6
2372,000638.SZ,20150630,17.61,20.9,17.61,19.7,0.6643,166292.41
2373,000638.SZ,20150701,19.2,19.7,17.73,17.73,-10.0,156408.46
2374,000638.SZ,20150702,16.01,16.84,15.96,15.96,-9.9831,81842.55
2375,000638.SZ,20150703,14.36,15.09,14.36,14.36,-10.0251,105101.84
2376,000638.SZ,20150706,15.5,15.5,12.92,12.92,-10.0279,190874.92
2377,000638.SZ,20150707,11.63,11.63,11.63,11.63,-9.9845,5142.0
2378,000638.SZ,20150713,12.79,12.79,12.79,12.79,9.9742,19724.01
2379,000638.SZ,20150714,14.07,14.07,13.7,14.07,10.0078,121413.26
2380,000638.SZ,20150715,14.38,14.97,12.66,12.66,-10.0213,234091.18
2381,000638.SZ,20150720,13.93,13.93,13.93,13.93,10.0316,11237.4
2382,000638.SZ,20150721,15.32,15.32,14.5,15.32,9.9785,208676.89
2383,000638.SZ,20150722,16.15,16.85,15.9,16.85,9.9869,263172.87
2384,000638.SZ,20150723,17.9,18.45,16.79,18.0,6.8249,350565.76
2385,000638.SZ,20150724,17.7,18.5,16.8,17.27,-4.0556,228996.08
2386,000638.SZ,20150727,16.88,17.69,15.54,15.54,-10.0174,196516.67
2387,000638.SZ,20150728,13.99,15.32,13.99,13.99,-9.9743,176882.35
2388,000638.SZ,20150729,14.11,14.8,13.3,14.76,5.5039,139046.69
2389,000638.SZ,20150730,14.87,15.32,14.44,14.56,-1.355,161611.99
2390,000638.SZ,20150731,14.25,15.29,14.0,14.79,1.5797,156749.49
2391,000638.SZ,20150803,15.8,16.2,14.25,15.48,4.6653,282533.55
2392,000638.SZ,20150804,14.2,16.3,14.2,15.99,3.2946,282041.94
2393,000638.SZ,20150805,15.66,15.87,14.8,14.94,-6.5666,200498.88
2394,000638.SZ,20150806,14.11,14.5,13.69,13.7,-8.2999,147735.63
2395,000638.SZ,20150807,13.71,14.39,13.71,14.23,3.8686,126050.02
2396,000638.SZ,20150810,14.56,15.35,14.24,15.17,6.6058,191642.67
2397,000638.SZ,20150811,15.11,15.92,15.02,15.74,3.7574,223955.93
2398,000638.SZ,20150812,15.42,15.66,14.91,14.92,-5.2097,143363.79
2399,000638.SZ,20150813,14.7,15.33,14.47,15.31,2.6139,125783.57
2400,000638.SZ,20150814,15.33,16.84,15.33,16.84,9.9935,287039.08
2401,000638.SZ,20150817,17.07,18.34,16.52,17.95,6.5914,381540.13
2402,000638.SZ,20150818,18.0,18.01,16.16,16.16,-9.9721,244505.87
2403,000638.SZ,20150819,15.15,16.59,14.54,16.08,-0.495,201995.0
2404,000638.SZ,20150820,15.94,17.0,15.17,16.35,1.6791,221671.29
2405,000638.SZ,20150821,15.88,16.99,15.1,15.25,-6.7278,298283.31
2406,000638.SZ,20150824,13.75,14.2,13.73,13.73,-9.9672,49451.39
2407,000638.SZ,20150825,12.36,12.88,12.36,12.36,-9.9782,99133.19
2408,000638.SZ,20150826,12.29,12.5,11.12,11.12,-10.0324,247049.61
2409,000638.SZ,20150827,11.0,11.5,10.01,10.57,-4.946,207702.84
2410,000638.SZ,20150828,10.8,11.63,10.38,11.63,10.0284,191728.29
2411,000638.SZ,20150831,11.49,11.49,10.47,10.47,-9.9742,154588.43
2412,000638.SZ,20150901,10.0,11.0,9.53,10.01,-4.3935,240928.52
2413,000638.SZ,20150902,9.25,10.2,9.01,9.02,-9.8901,202783.0
2414,000638.SZ,20150907,9.1,9.62,9.0,9.16,1.5521,128169.99
2415,000638.SZ,20150908,9.15,10.07,8.8,10.0,9.1703,168499.25
2416,000638.SZ,20150909,10.01,10.8,9.91,10.8,8.0,238860.45
2417,000638.SZ,20150910,10.45,10.8,10.26,10.28,-4.8148,164543.45
2418,000638.SZ,20150911,10.29,10.63,10.14,10.45,1.6537,120908.98
2419,000638.SZ,20150914,10.6,11.09,9.41,9.41,-9.9522,258693.06
2420,000638.SZ,20150915,8.7,9.0,8.47,8.47,-9.9894,138929.07
2421,000638.SZ,20150916,8.55,9.32,8.4,9.32,10.0354,262440.62
2422,000638.SZ,20150917,9.38,9.84,9.05,9.05,-2.897,267165.0
2423,000638.SZ,20150918,9.13,9.3,8.76,9.05,0.0,138129.29
2424,000638.SZ,20150921,8.8,9.78,8.71,9.65,6.6298,181582.05
2425,000638.SZ,20150922,9.68,10.03,9.65,9.87,2.2798,202391.48
2426,000638.SZ,20150923,9.6,9.7,9.25,9.44,-4.3566,176755.02
2427,000638.SZ,20150924,9.49,9.89,9.49,9.77,3.4958,152402.35
2428,000638.SZ,20150925,9.77,10.2,9.05,9.26,-5.2201,227039.26
2429,000638.SZ,20150928,9.46,9.66,9.08,9.53,2.9158,122289.79
2430,000638.SZ,20150929,9.27,9.35,9.12,9.2,-3.4627,98595.33
2431,000638.SZ,20150930,9.52,9.52,9.18,9.26,0.6522,81434.26
2432,000638.SZ,20151008,9.6,9.96,9.46,9.79,5.7235,274627.98
2433,000638.SZ,20151009,9.67,10.15,9.6,10.03,2.4515,263884.78
2434,000638.SZ,20151012,10.12,11.0,10.02,10.73,6.9791,283626.91
2435,000638.SZ,20151013,10.61,11.8,10.53,11.8,9.972,322888.54
2436,000638.SZ,20151014,11.9,12.34,11.25,11.95,1.2712,413149.98
2437,000638.SZ,20151015,11.79,12.26,11.62,12.23,2.3431,263681.63
2438,000638.SZ,20151016,12.28,13.21,12.12,13.0,6.296,297569.59
2439,000638.SZ,20151019,13.05,13.8,12.7,12.9,-0.7692,335526.24
2440,000638.SZ,20151020,12.7,13.78,12.6,13.49,4.5736,227914.78
2441,000638.SZ,20151021,13.45,13.45,12.14,12.14,-10.0074,251644.95
2442,000638.SZ,20151022,11.78,12.96,11.78,12.82,5.6013,251374.71
2443,000638.SZ,20151023,13.5,14.1,13.3,14.1,9.9844,393879.47
2444,000638.SZ,20151026,14.3,14.59,13.15,13.55,-3.9007,352078.45
2445,000638.SZ,20151027,13.28,13.89,12.44,13.7,1.107,256999.49
2446,000638.SZ,20151028,13.35,14.65,13.35,13.86,1.1679,324813.61
