,ts_code,trade_date,open,high,low,close,pct_chg,vol
1609,002245.SZ,20150225,6.7516,6.8965,6.6384,6.7924,0.2672,96598.74
1610,002245.SZ,20150226,6.738,6.8014,6.6611,6.7471,-0.6669,91260.35
1611,002245.SZ,20150227,6.7516,6.8105,6.6882,6.8014,0.8048,98088.63
1612,002245.SZ,20150302,6.8331,7.1003,6.7471,7.0958,4.3285,164998.03
1613,002245.SZ,20150303,7.0007,7.3041,6.8603,7.0686,-0.3833,173660.13
1614,002245.SZ,20150304,7.0233,7.2678,7.0233,7.2452,2.4984,121267.99
1615,002245.SZ,20150305,7.1999,7.3584,7.0731,7.2995,0.7495,132570.87
1616,002245.SZ,20150306,7.2769,7.7433,7.1592,7.5486,3.4126,212094.29
1617,002245.SZ,20150309,7.4761,7.9244,7.4309,7.8701,4.2591,162734.83
1618,002245.SZ,20150310,7.8339,7.9697,7.6573,7.852,-0.23,150499.85
1619,002245.SZ,20150311,7.7433,7.8248,7.5622,7.5893,-3.3456,127536.82
1620,002245.SZ,20150312,7.5848,7.698,7.2724,7.3539,-3.1017,141794.31
1621,002245.SZ,20150313,7.6075,7.6935,7.3765,7.5033,2.0316,149822.93
1622,002245.SZ,20150316,7.6437,8.255,7.6075,8.255,10.0183,279777.67
1623,002245.SZ,20150317,8.3773,8.5493,8.1825,8.504,3.0164,283362.18
1624,002245.SZ,20150318,8.5357,9.1697,8.5086,8.9569,5.3257,279158.12
1625,002245.SZ,20150319,9.0927,9.2693,8.5584,8.7803,-1.9717,352885.64
1626,002245.SZ,20150320,8.78,9.66,8.78,9.5,8.2005,981935.6
1627,002245.SZ,20150323,9.71,10.45,9.5,10.45,10.0,1138281.94
1628,002245.SZ,20150324,10.67,11.5,10.67,11.5,10.0478,1200242.8
1629,002245.SZ,20150325,11.92,12.65,11.92,12.65,10.0,982078.16
1630,002245.SZ,20150326,13.15,13.88,11.55,12.19,-3.6364,1666103.18
1631,002245.SZ,20150327,12.22,12.22,11.2,11.69,-4.1017,812339.12
1632,002245.SZ,20150330,11.39,11.58,11.2,11.32,-3.1651,551393.61
1633,002245.SZ,20150331,11.28,11.95,11.16,11.67,3.0919,600850.18
1634,002245.SZ,20150401,11.68,11.75,11.4,11.68,0.0857,432061.4
1635,002245.SZ,20150402,11.7,11.89,11.5,11.67,-0.0856,464817.58
1636,002245.SZ,20150403,11.6,11.6,11.3,11.45,-1.8852,376857.0
1637,002245.SZ,20150407,11.44,11.73,11.26,11.72,2.3581,586705.93
1638,002245.SZ,20150408,11.7,11.7,11.01,11.35,-3.157,790269.67
1639,002245.SZ,20150409,11.26,12.49,11.22,12.49,10.0441,1269407.59
1640,002245.SZ,20150410,12.6,12.83,11.95,12.14,-2.8022,1178369.74
1641,002245.SZ,20150413,11.89,12.1,11.52,11.9,-1.9769,688485.11
1642,002245.SZ,20150414,11.88,11.88,11.57,11.61,-2.437,481152.84
1643,002245.SZ,20150415,11.53,11.53,11.08,11.1,-4.3928,479013.07
1644,002245.SZ,20150416,10.95,11.3,10.5,10.95,-1.3514,358395.93
1645,002245.SZ,20150417,10.94,11.27,10.91,11.03,0.7306,337354.88
1646,002245.SZ,20150420,11.02,11.02,10.51,10.52,-4.6238,406784.02
1647,002245.SZ,20150421,10.47,10.95,10.4,10.85,3.1369,284168.79
1648,002245.SZ,20150422,10.86,11.22,10.86,11.16,2.8571,357866.01
1649,002245.SZ,20150423,11.17,11.3,11.02,11.13,-0.2688,421089.1
1650,002245.SZ,20150424,11.03,11.04,10.73,10.88,-2.2462,292855.39
1651,002245.SZ,20150427,10.88,11.1,10.88,11.0,1.1029,274629.15
1652,002245.SZ,20150428,11.0,11.06,10.51,10.58,-3.8182,277129.82
1653,002245.SZ,20150429,10.53,10.76,10.4,10.62,0.3781,180786.99
1654,002245.SZ,20150430,10.55,10.66,10.49,10.51,-1.0358,193422.93
1655,002245.SZ,20150504,10.54,10.83,10.52,10.72,1.9981,199806.26
1656,002245.SZ,20150505,10.73,10.73,10.1,10.22,-4.6642,213125.43
1657,002245.SZ,20150506,10.35,10.47,9.85,9.92,-2.9354,189909.13
1658,002245.SZ,20150507,9.89,9.89,9.4,9.51,-4.1331,236130.16
1659,002245.SZ,20150508,9.58,10.24,9.58,10.22,7.4658,260328.86
1660,002245.SZ,20150511,10.35,10.73,10.32,10.69,4.5988,345234.5
1661,002245.SZ,20150512,10.74,11.02,10.7,11.01,2.9935,415386.66
1662,002245.SZ,20150513,11.02,11.09,10.71,10.81,-1.8165,292452.24
1663,002245.SZ,20150514,10.88,11.19,10.88,11.07,2.4052,351549.8
1664,002245.SZ,20150515,11.08,11.1,10.7,10.74,-2.981,233604.91
1665,002245.SZ,20150518,10.63,10.94,10.5,10.76,0.1862,204707.13
1666,002245.SZ,20150519,10.76,11.3,10.75,11.3,5.0186,475136.26
1667,002245.SZ,20150520,11.35,12.08,11.28,11.6,2.6549,843120.24
1668,002245.SZ,20150521,11.6,11.95,11.52,11.83,1.9828,573961.96
1669,002245.SZ,20150522,12.0,12.2,11.51,11.88,0.4227,594342.67
1670,002245.SZ,20150615,13.07,13.07,13.07,13.07,10.0168,169758.42
1671,002245.SZ,20150616,12.85,12.85,11.76,11.76,-10.023,826966.18
1672,002245.SZ,20150617,11.35,11.68,10.62,11.42,-2.8912,584485.99
1673,002245.SZ,20150618,11.43,11.76,10.97,11.0,-3.6778,401741.92
1674,002245.SZ,20150619,10.75,10.79,9.9,9.9,-10.0,332990.56
1675,002245.SZ,20150623,9.88,10.2,8.91,9.7,-2.0202,320283.05
1676,002245.SZ,20150624,9.82,10.15,9.72,10.06,3.7113,298488.33
1677,002245.SZ,20150625,10.09,10.77,9.91,10.26,1.9881,442131.99
1678,002245.SZ,20150626,10.0,10.03,9.23,9.23,-10.039,319011.86
1679,002245.SZ,20150629,9.61,9.75,8.31,8.59,-6.9339,408033.55
1680,002245.SZ,20150630,8.59,9.35,7.77,9.35,8.8475,410263.52
1681,002245.SZ,20150701,9.16,9.6,8.6,8.84,-5.4545,328844.45
1682,002245.SZ,20150702,8.84,9.07,7.98,8.0,-9.5023,286463.81
1683,002245.SZ,20150703,7.8,7.99,7.2,7.2,-10.0,321368.97
1684,002245.SZ,20150706,7.9,7.91,6.53,6.7,-6.9444,346131.87
1685,002245.SZ,20150707,6.4,6.48,6.03,6.03,-10.0,225228.15
1686,002245.SZ,20150713,6.63,6.63,6.63,6.63,9.9502,11077.86
1687,002245.SZ,20150714,7.29,7.29,7.29,7.29,9.9548,10752.61
1688,002245.SZ,20150715,8.02,8.02,7.01,7.1,-2.6063,636141.8
1689,002245.SZ,20150716,7.1,7.66,6.67,7.45,4.9296,355081.71
1690,002245.SZ,20150717,7.55,8.18,7.45,8.09,8.5906,357914.32
1691,002245.SZ,20150720,8.15,8.48,8.03,8.27,2.225,339105.3
1692,002245.SZ,20150721,8.31,8.45,8.08,8.4,1.5719,271275.33
1693,002245.SZ,20150722,8.33,8.81,8.23,8.64,2.8571,316062.82
1694,002245.SZ,20150723,8.55,9.06,8.47,8.95,3.588,389870.28
1695,002245.SZ,20150724,8.91,9.2,8.56,8.63,-3.5754,345186.97
1696,002245.SZ,20150727,8.47,8.89,7.77,7.77,-9.9652,333953.59
1697,002245.SZ,20150728,7.12,7.99,7.04,7.38,-5.0193,304565.74
1698,002245.SZ,20150729,7.5,7.87,7.2,7.86,6.5041,243514.39
1699,002245.SZ,20150730,7.89,8.28,7.66,7.71,-1.9084,292768.96
1700,002245.SZ,20150731,7.55,7.93,7.55,7.76,0.6485,186601.12
1701,002245.SZ,20150803,7.7,7.82,7.15,7.28,-6.1856,179723.64
1702,002245.SZ,20150804,7.3,8.01,7.28,8.01,10.0275,286735.93
1703,002245.SZ,20150805,8.03,8.37,7.9,8.12,1.3733,394245.23
1704,002245.SZ,20150806,8.0,8.28,7.85,8.23,1.3547,243120.51
1705,002245.SZ,20150807,8.31,8.55,8.3,8.45,2.6731,288545.67
1706,002245.SZ,20150810,8.48,8.95,8.46,8.85,4.7337,329483.64
1707,002245.SZ,20150811,8.86,8.95,8.6,8.77,-0.904,392415.21
1708,002245.SZ,20150812,8.64,8.76,8.38,8.4,-4.2189,249233.84
1709,002245.SZ,20150813,8.31,8.74,8.31,8.72,3.8095,192750.91
1710,002245.SZ,20150814,8.79,8.95,8.7,8.74,0.2294,292993.47
1711,002245.SZ,20150817,8.74,8.96,8.69,8.96,2.5172,255678.88
1712,002245.SZ,20150818,9.02,9.05,8.06,8.06,-10.0446,324041.71
1713,002245.SZ,20150819,7.9,8.34,7.51,8.27,2.6055,244847.03
1714,002245.SZ,20150820,8.27,8.27,8.0,8.01,-3.1439,153714.02
1715,002245.SZ,20150821,7.79,7.93,7.41,7.46,-6.8664,186305.09
1716,002245.SZ,20150824,7.18,7.18,6.71,6.71,-10.0536,170685.4
1717,002245.SZ,20150825,6.06,6.6,6.04,6.04,-9.9851,225627.05
1718,002245.SZ,20150826,6.1,6.32,5.83,5.97,-1.1589,274424.85
1719,002245.SZ,20150827,6.1,6.27,5.97,6.26,4.8576,163099.49
1720,002245.SZ,20150828,6.37,6.72,6.32,6.72,7.3482,196449.9
1721,002245.SZ,20150831,6.65,6.65,6.34,6.36,-5.3571,148218.92
1722,002245.SZ,20150901,6.36,6.38,5.85,5.88,-7.5472,162156.06
1723,002245.SZ,20150902,5.78,6.15,5.49,5.81,-1.1905,122923.82
1724,002245.SZ,20150907,5.98,6.2,5.97,5.98,2.926,107500.99
1725,002245.SZ,20150908,5.98,6.36,5.91,6.33,5.8528,118385.84
1726,002245.SZ,20150909,6.4,6.59,6.28,6.49,2.5276,192484.25
1727,002245.SZ,20150910,6.39,6.69,6.33,6.5,0.1541,172740.76
1728,002245.SZ,20150911,6.49,6.56,6.36,6.44,-0.9231,112926.65
1729,002245.SZ,20150914,6.45,6.51,5.8,5.8,-9.9379,173738.66
1730,002245.SZ,20150915,5.57,5.78,5.41,5.45,-6.0345,122306.61
1731,002245.SZ,20150916,5.5,6.0,5.5,6.0,10.0917,157023.51
1732,002245.SZ,20150917,6.0,6.25,5.9,5.95,-0.8333,155845.37
1733,002245.SZ,20150918,5.96,6.21,5.95,6.18,3.8655,164253.51
1734,002245.SZ,20150921,6.1,6.39,6.02,6.37,3.0744,167255.18
1735,002245.SZ,20150922,6.38,6.43,6.2,6.33,-0.6279,158196.09
1736,002245.SZ,20150923,6.26,6.34,6.09,6.13,-3.1596,116880.23
1737,002245.SZ,20150924,6.18,6.29,6.13,6.23,1.6313,73434.25
1738,002245.SZ,20150925,6.21,6.28,5.96,6.0,-3.6918,86002.04
1739,002245.SZ,20150928,6.05,6.16,6.03,6.08,1.3333,88192.77
1740,002245.SZ,20150929,6.0,6.03,5.92,5.95,-2.1382,80626.35
1741,002245.SZ,20150930,5.99,6.03,5.94,5.98,0.5042,42986.26
1742,002245.SZ,20151008,6.18,6.32,6.14,6.24,4.3478,128216.62
1743,002245.SZ,20151009,6.24,6.36,6.21,6.32,1.2821,108491.58
1744,002245.SZ,20151012,6.48,6.95,6.46,6.95,9.9684,393682.54
1745,002245.SZ,20151013,6.98,7.31,6.95,7.25,4.3165,399444.19
1746,002245.SZ,20151014,7.21,7.25,7.0,7.08,-2.3448,274034.63
1747,002245.SZ,20151015,7.0,7.24,6.89,7.23,2.1186,267691.76
1748,002245.SZ,20151016,7.26,7.41,7.1,7.29,0.8299,314352.39
1749,002245.SZ,20151019,7.31,7.52,7.22,7.4,1.5089,290805.42
1750,002245.SZ,20151020,7.38,7.46,7.22,7.44,0.5405,249462.33
1751,002245.SZ,20151021,7.44,7.47,6.7,6.71,-9.8118,355059.23
1752,002245.SZ,20151022,6.76,7.15,6.64,7.08,5.5142,223232.17
1753,002245.SZ,20151023,7.1,7.35,6.96,7.28,2.8249,278268.44
1754,002245.SZ,20151026,7.35,7.45,7.19,7.29,0.1374,234294.97
1755,002245.SZ,20151027,7.35,7.84,7.29,7.83,7.4074,545652.33
1756,002245.SZ,20151028,7.65,7.73,7.35,7.4,-5.4917,320649.75
1757,002245.SZ,20151029,7.4,7.5,7.31,7.38,-0.2703,171459.23
1758,002245.SZ,20151030,7.38,7.43,7.12,7.32,-0.813,155761.65
1759,002245.SZ,20151102,7.15,7.39,7.06,7.14,-2.459,150229.16
1760,002245.SZ,20151103,7.17,7.23,7.08,7.17,0.4202,117859.08
1761,002245.SZ,20151104,7.2,7.84,7.17,7.66,6.834,341904.54
1762,002245.SZ,20151105,7.7,7.98,7.62,7.75,1.1749,495509.39
1763,002245.SZ,20151106,7.66,7.92,7.66,7.88,1.6774,351095.12
1764,002245.SZ,20151109,7.81,7.9,7.63,7.84,-0.5076,348190.03
1765,002245.SZ,20151110,7.78,7.84,7.62,7.75,-1.148,289534.16
1766,002245.SZ,20151111,7.74,7.86,7.72,7.82,0.9032,219084.7
1767,002245.SZ,20151112,7.87,7.89,7.62,7.7,-1.5345,225930.67
1768,002245.SZ,20151113,7.64,7.66,7.42,7.43,-3.5065,239047.46
1769,002245.SZ,20151116,7.32,7.62,7.25,7.6,2.288,154195.57
1770,002245.SZ,20151117,7.64,7.68,7.47,7.49,-1.4474,224081.75
1771,002245.SZ,20151118,7.46,7.67,7.43,7.49,0.0,189998.71
1772,002245.SZ,20151119,7.52,7.61,7.47,7.6,1.4686,133646.89
1773,002245.SZ,20151120,7.62,7.98,7.58,7.88,3.6842,385295.78
1774,002245.SZ,20151123,7.91,8.18,7.84,7.96,1.0152,405865.67
1775,002245.SZ,20151124,7.98,7.99,7.74,7.98,0.2513,204394.53
1776,002245.SZ,20151125,8.02,8.28,7.96,8.18,2.5063,314373.04
1777,002245.SZ,20151126,8.28,9.0,8.28,8.67,5.9902,696019.6
1778,002245.SZ,20151127,8.63,9.04,8.18,8.3,-4.2676,562091.43
1779,002245.SZ,20151130,8.31,8.49,7.47,8.08,-2.6506,368746.64
1780,002245.SZ,20151201,7.97,8.44,7.85,8.43,4.3317,261290.2
1781,002245.SZ,20151202,8.34,8.45,7.87,8.11,-3.796,204884.51
1782,002245.SZ,20151203,8.16,8.23,7.98,8.2,1.1097,184565.04
1783,002245.SZ,20151204,8.16,8.44,8.11,8.41,2.561,286600.56
1784,002245.SZ,20151207,8.48,8.48,8.2,8.34,-0.8323,176167.82
1785,002245.SZ,20151208,8.3,8.41,7.97,7.99,-4.1966,222664.34
1786,002245.SZ,20151209,7.93,8.26,7.89,8.04,0.6258,204615.22
1787,002245.SZ,20151210,8.02,8.2,8.0,8.04,0.0,126135.13
1788,002245.SZ,20151211,8.05,8.05,7.78,7.8,-2.9851,136324.05
1789,002245.SZ,20151214,7.76,8.28,7.6,8.27,6.0256,201447.69
1790,002245.SZ,20151215,8.28,9.1,8.19,8.93,7.9807,936335.01
1791,002245.SZ,20151216,8.8,9.82,8.74,9.82,9.9664,1064184.84
1792,002245.SZ,20151217,10.14,10.8,9.82,10.8,9.9796,1079463.51
1793,002245.SZ,20151218,11.0,11.15,10.39,10.48,-2.963,834220.98
1794,002245.SZ,20151221,10.38,10.69,10.21,10.61,1.2405,624108.39
1795,002245.SZ,20151222,10.45,10.7,10.38,10.66,0.4713,438152.05
1796,002245.SZ,20151223,10.67,10.76,9.97,9.98,-6.379,637502.14
1797,002245.SZ,20151224,10.0,10.28,9.85,10.18,2.004,364963.63
1798,002245.SZ,20151225,10.1,10.3,9.9,10.08,-0.9823,277916.85
1799,002245.SZ,20151228,10.09,10.18,9.56,9.83,-2.4802,474526.42
1800,002245.SZ,20151229,9.77,10.18,9.51,10.13,3.0519,443162.65
1801,002245.SZ,20151230,10.1,10.5,9.89,10.36,2.2705,374737.64
1802,002245.SZ,20151231,10.3,10.56,10.02,10.02,-3.2819,247091.12
