,ts_code,trade_date,open,high,low,close,pct_chg,vol
1654,002019.SZ,20110708,19.4031,19.6322,19.1043,19.2338,-1.2781,25782.68
1655,002019.SZ,20110711,19.1242,19.1242,18.7258,18.935,-1.5535,43375.89
1656,002019.SZ,20110712,18.915,18.935,18.2377,18.3174,-3.2617,27958.23
1657,002019.SZ,20110713,18.3373,18.7059,18.2377,18.6361,1.7399,30663.49
1658,002019.SZ,20110714,18.6361,18.666,17.8094,17.8991,-3.9547,63330.98
1659,002019.SZ,20110715,17.919,18.3174,17.7596,18.2576,2.0029,62631.79
1660,002019.SZ,20110718,18.1082,18.407,17.919,18.0186,-1.309,49273.74
1661,002019.SZ,20110719,17.9289,17.9489,17.2516,17.411,-3.3721,48766.83
1662,002019.SZ,20110720,17.4708,17.7696,17.3612,17.66,1.4301,28542.34
1663,002019.SZ,20110721,17.6301,17.8293,17.401,17.421,-1.3533,28004.35
1664,002019.SZ,20110722,17.421,17.6999,17.3313,17.5704,0.8576,21213.75
1665,002019.SZ,20110725,17.5803,17.7297,16.3153,16.4847,-6.1791,63727.7
1666,002019.SZ,20110726,16.4647,16.8034,16.3851,16.7735,1.7519,23822.25
1667,002019.SZ,20110727,16.8333,16.9727,16.644,16.9628,1.1286,17824.94
1668,002019.SZ,20110728,16.8134,16.9229,16.4548,16.7636,-1.1743,14655.54
1669,002019.SZ,20110729,17.0325,17.411,16.7337,16.7636,0.0,24900.57
1670,002019.SZ,20110801,16.4349,16.9329,16.1859,16.6839,-0.4754,16351.63
1671,002019.SZ,20110802,16.4747,16.7835,16.3851,16.7835,0.597,14646.52
1672,002019.SZ,20110803,16.8134,16.9429,16.5843,16.9229,0.8306,13294.68
1673,002019.SZ,20110804,16.9329,17.3313,16.9329,17.1122,1.1186,21380.18
1674,002019.SZ,20110805,16.7436,16.913,16.4349,16.7337,-2.2119,13689.18
1675,002019.SZ,20110808,16.4847,16.7237,15.0603,15.1002,-9.7617,29487.23
1676,002019.SZ,20110809,14.4428,15.14,13.9447,15.14,0.2636,24558.21
1677,002019.SZ,20110810,15.2396,15.4189,15.0404,15.0902,-0.3289,19301.93
1678,002019.SZ,20110811,14.4926,15.14,14.4926,14.9408,-0.99,25449.59
1679,002019.SZ,20110812,14.9408,15.2396,14.9408,15.1201,1.2001,24654.99
1680,002019.SZ,20110815,15.1599,16.0364,15.1201,15.8771,5.0066,38280.99
1681,002019.SZ,20110816,16.0564,17.0325,16.0364,16.3552,3.0113,71561.3
1682,002019.SZ,20110817,16.4448,16.8034,16.0962,16.2357,-0.7307,43894.08
1683,002019.SZ,20110818,16.2357,16.395,15.4289,15.7077,-3.2521,45345.79
1684,002019.SZ,20110819,15.4089,15.5484,14.9408,15.5185,-1.2045,23932.14
1685,002019.SZ,20110822,15.4388,15.5185,14.9308,15.0504,-3.0164,21778.19
1686,002019.SZ,20110823,15.0404,15.2595,14.9408,15.1002,0.3309,18715.31
1687,002019.SZ,20110824,15.2894,15.5882,15.2496,15.2595,1.055,21025.5
1688,002019.SZ,20110825,15.4986,15.8173,15.0205,15.8074,3.5906,41621.81
1689,002019.SZ,20110826,15.8173,16.3353,15.5484,16.2257,2.6462,39392.34
1690,002019.SZ,20110829,16.4149,16.7735,16.1659,16.4349,1.2893,59290.86
1691,002019.SZ,20110830,16.4349,16.6341,15.8173,15.9368,-3.0307,37422.46
1692,002019.SZ,20110831,15.7376,15.8572,15.5683,15.5982,-2.1246,18245.18
1693,002019.SZ,20110901,15.6081,15.7775,15.2396,15.3292,-1.7246,16329.1
1694,002019.SZ,20110902,15.3392,15.399,15.1002,15.14,-1.2342,14278.13
1695,002019.SZ,20110905,15.14,15.14,14.5424,14.7017,-2.895,14260.88
1696,002019.SZ,20110906,14.4428,14.8113,14.373,14.6918,-0.0673,6520.85
1697,002019.SZ,20110907,14.8511,15.2396,14.8213,15.1998,3.4577,16959.13
1698,002019.SZ,20110908,15.2894,15.2894,14.9607,14.9607,-1.573,11966.94
1699,002019.SZ,20110909,14.9607,15.0902,14.622,14.6918,-1.7974,9464.83
1700,002019.SZ,20110913,14.4428,14.7416,14.393,14.7416,0.339,10107.52
1701,002019.SZ,20110914,14.7416,14.891,14.393,14.8412,0.6756,8082.53
1702,002019.SZ,20110915,15.0205,15.1898,14.8412,14.8412,0.0,9366.11
1703,002019.SZ,20110916,14.9507,15.13,14.8412,14.8711,0.2015,7172.75
1704,002019.SZ,20110919,14.7416,14.7416,14.4428,14.4826,-2.6124,7318.1
1705,002019.SZ,20110920,14.5424,14.8611,14.3432,14.7117,1.5819,11681.75
1706,002019.SZ,20110921,14.7117,15.0902,14.4627,15.0005,1.9631,21644.5
1707,002019.SZ,20110922,14.9408,15.0902,14.4926,14.4926,-3.3859,13588.78
1708,002019.SZ,20110923,14.3432,14.3631,13.9945,14.2934,-1.3745,16734.9
1709,002019.SZ,20110926,14.134,14.3332,13.5762,13.636,-4.5993,14706.74
1710,002019.SZ,20110927,13.6658,13.8949,13.4766,13.5463,-0.6578,9615.61
1711,002019.SZ,20110928,13.6061,13.7356,12.351,12.859,-5.0737,14541.66
1712,002019.SZ,20110929,12.8391,12.8391,12.2016,12.2514,-4.7251,20717.04
1713,002019.SZ,20110930,12.3112,12.4208,11.8829,12.1917,-0.4873,11399.71
1714,002019.SZ,20111010,12.2116,12.4009,11.9526,12.351,1.3066,6618.82
1715,002019.SZ,20111011,12.6499,12.8292,12.3212,12.4706,0.9683,10715.74
1716,002019.SZ,20111012,12.5403,12.8192,12.2514,12.7096,1.9165,18640.58
1717,002019.SZ,20111013,12.7096,12.9088,12.6299,12.7594,0.3918,22894.65
1718,002019.SZ,20111014,12.7694,12.7694,12.0522,12.2913,-3.6687,37897.15
1719,002019.SZ,20111017,12.2415,12.3411,12.102,12.1419,-1.2155,17764.63
1720,002019.SZ,20111018,12.0423,12.112,11.7036,11.7235,-3.4459,16538.13
1721,002019.SZ,20111019,11.8032,11.8431,11.3749,11.3948,-2.8038,14018.0
1722,002019.SZ,20111020,11.4546,11.4546,10.6677,10.8072,-5.1567,24949.7
1723,002019.SZ,20111021,10.8171,10.9367,10.3789,10.3789,-3.9631,14516.57
1724,002019.SZ,20111024,10.4685,10.598,9.8908,10.4087,0.2871,29221.67
1725,002019.SZ,20111025,10.4087,10.7474,10.1199,10.6578,2.3932,47617.52
1726,002019.SZ,20111026,10.5781,11.2554,10.5084,10.8869,2.1496,58039.12
1727,002019.SZ,20111027,10.9068,11.0363,10.6876,10.7275,-1.4641,36131.01
1728,002019.SZ,20111031,10.8371,11.2056,10.6378,11.1558,3.9925,97489.78
1729,002019.SZ,20111101,11.0064,11.355,10.9267,11.1159,-0.3577,89626.16
1730,002019.SZ,20111102,10.857,11.1558,10.588,11.1558,0.3589,76599.24
1731,002019.SZ,20111103,11.2952,12.2714,11.1956,12.2714,10.0002,297615.37
1732,002019.SZ,20111104,12.2016,12.2714,11.8132,12.0224,-2.0291,222237.98
1733,002019.SZ,20111107,11.9526,12.102,11.7933,11.9526,-0.5806,80409.98
1734,002019.SZ,20111108,11.9725,12.2216,11.6638,11.7235,-1.9167,86933.6
1735,002019.SZ,20111109,11.6837,12.0323,11.6837,12.0224,2.5496,65295.46
1736,002019.SZ,20111110,11.853,11.9925,11.6638,11.7435,-2.3198,61032.69
1737,002019.SZ,20111111,11.7435,11.863,11.5044,11.6937,-0.4241,42423.98
1738,002019.SZ,20111114,11.7235,12.102,11.7235,12.0124,2.7254,80912.69
1739,002019.SZ,20111115,12.0024,12.4208,11.9227,12.4009,3.2342,110814.58
1740,002019.SZ,20111116,12.5602,12.6997,11.8729,11.9427,-3.6949,119150.25
1741,002019.SZ,20111117,11.863,12.0124,11.604,11.604,-2.836,64856.99
1742,002019.SZ,20111118,11.5343,11.604,10.8769,10.9267,-5.8368,55450.68
1743,002019.SZ,20111121,10.8869,11.2056,10.6378,11.0761,1.3673,39796.3
1744,002019.SZ,20111122,10.857,11.0562,10.7374,10.9964,-0.7196,27549.69
1745,002019.SZ,20111123,10.9665,11.0661,10.7773,10.7773,-1.9925,22264.26
1746,002019.SZ,20111124,10.5582,10.847,10.3589,10.6478,-1.2016,24253.29
1747,002019.SZ,20111125,10.6279,10.7773,10.3888,10.3988,-2.3385,20669.37
1748,002019.SZ,20111128,10.6478,10.6478,10.2593,10.5382,1.3405,19673.27
1749,002019.SZ,20111129,10.7076,10.9068,10.598,10.847,2.9303,33171.82
1750,002019.SZ,20111130,10.847,10.847,9.9207,10.0103,-7.7137,42176.59
1751,002019.SZ,20111201,10.349,10.5382,10.2095,10.2295,2.1897,37813.86
1752,002019.SZ,20111202,10.2095,10.2095,9.8609,9.9306,-2.9219,29536.58
1753,002019.SZ,20111205,9.9306,9.9306,9.3131,9.3629,-5.7167,29078.99
1754,002019.SZ,20111206,9.3529,9.4027,8.9446,9.3928,0.3193,36100.06
1755,002019.SZ,20111207,9.2932,9.4127,9.1438,9.2434,-1.5906,20840.17
1756,002019.SZ,20111208,9.2533,9.3131,8.9645,9.2832,0.4306,29172.99
1757,002019.SZ,20111209,9.1637,9.4525,9.1238,9.2135,-0.7508,19914.71
1758,002019.SZ,20111212,9.2135,9.3131,9.0442,9.0641,-1.6215,15519.61
1759,002019.SZ,20111213,9.0143,9.1537,8.327,8.4664,-6.5941,34152.11
1760,002019.SZ,20111214,8.4565,8.4565,7.7792,7.8788,-6.9404,32390.42
1761,002019.SZ,20111215,7.8987,8.0182,7.7692,7.819,-0.759,33743.0
1762,002019.SZ,20111216,7.8887,8.0979,7.57,8.068,3.1846,30703.35
1763,002019.SZ,20111219,7.9684,8.0182,7.6995,7.9883,-0.9879,24755.9
1764,002019.SZ,20111220,7.9883,8.317,7.8987,8.0879,1.2468,30363.21
1765,002019.SZ,20111221,8.1477,8.1676,7.7592,7.7792,-3.8168,27884.4
1766,002019.SZ,20111222,7.6995,7.829,7.3708,7.5899,-2.4334,27227.4
1767,002019.SZ,20111223,7.5899,7.8091,7.56,7.6895,1.3123,18113.28
1768,002019.SZ,20111226,7.6895,7.8788,7.6397,7.7692,1.0365,13670.93
1769,002019.SZ,20111227,7.6895,7.8389,7.4804,7.4804,-3.7172,16752.49
1770,002019.SZ,20111228,7.4704,7.4704,7.0819,7.321,-2.1309,16676.87
1771,002019.SZ,20111229,7.3011,7.3807,7.2214,7.311,-0.1366,14137.97
1772,002019.SZ,20111230,7.3409,7.4604,7.2712,7.3509,0.5458,16984.09
1773,002019.SZ,20120105,7.0819,7.0819,6.6138,6.6138,-10.0273,32694.25
1774,002019.SZ,20120106,6.6138,6.6736,6.2751,6.554,-0.9042,26166.2
1775,002019.SZ,20120109,6.4743,6.9624,6.4743,6.9624,6.2313,32797.08
1776,002019.SZ,20120110,6.9425,7.4306,6.8728,7.3509,5.58,51284.98
1777,002019.SZ,20120111,7.3309,7.5401,7.2114,7.4505,1.3549,46275.21
1778,002019.SZ,20120112,7.3509,7.829,7.3509,7.6895,3.2078,50846.41
1779,002019.SZ,20120113,7.7194,7.7194,7.072,7.1915,-6.4764,47954.0
1780,002019.SZ,20120116,7.1915,7.1915,6.7831,6.8728,-4.4316,21785.79
1781,002019.SZ,20120117,6.8528,7.56,6.803,7.56,9.9988,55728.14
1782,002019.SZ,20120118,7.6596,7.9585,7.4804,7.56,0.0,70342.12
1783,002019.SZ,20120119,7.4804,7.7393,7.3708,7.57,0.1323,35610.34
1784,002019.SZ,20120120,7.58,7.7194,7.4405,7.6497,1.0528,27765.97
1785,002019.SZ,20120130,7.4704,7.4704,6.9823,7.2513,-5.208,75194.64
1786,002019.SZ,20120131,7.0521,7.1517,7.0022,7.072,-2.4727,33570.43
1787,002019.SZ,20120201,7.0521,7.2513,7.0321,7.072,0.0,25885.0
1788,002019.SZ,20120202,7.072,7.1716,6.9524,7.1517,1.127,31800.27
1789,002019.SZ,20120203,7.1815,7.8688,7.0919,7.8688,10.027,73099.11
1790,002019.SZ,20120206,8.2374,8.6557,8.1876,8.6557,10.0003,181777.3
1791,002019.SZ,20120207,8.6657,8.7453,8.1876,8.4864,-1.9559,180207.56
1792,002019.SZ,20120208,8.4067,9.1438,8.2374,8.9446,5.3992,194668.51
1793,002019.SZ,20120209,8.7752,9.841,8.6955,9.6517,7.9053,230085.18
1794,002019.SZ,20120210,9.4625,10.6179,9.3828,10.6179,10.0107,268280.64
1795,002019.SZ,20120213,10.7275,11.6837,10.7175,11.4247,7.5985,287014.87
1796,002019.SZ,20120214,11.355,11.5841,11.0861,11.2355,-1.6561,201240.0
1797,002019.SZ,20120215,11.2355,11.4247,11.0562,11.2155,-0.178,198630.92
1798,002019.SZ,20120216,11.106,11.3948,10.7972,11.1558,-0.5323,228718.85
1799,002019.SZ,20120217,11.0263,11.7335,10.8968,11.3251,1.5176,252906.03
1800,002019.SZ,20120220,11.2853,12.4108,11.096,11.9128,5.1894,277575.63
1801,002019.SZ,20120221,11.7036,12.6001,11.6239,12.0722,1.3381,268348.51
1802,002019.SZ,20120222,11.9128,12.2016,11.7335,12.0921,0.1648,198292.57
1803,002019.SZ,20120223,11.9725,12.1917,11.5642,11.7634,-2.7183,168347.62
1804,002019.SZ,20120224,11.7733,11.8929,11.5841,11.6538,-0.9317,135551.34
1805,002019.SZ,20120227,11.6638,11.8829,11.4148,11.6538,0.0,170154.46
1806,002019.SZ,20120228,11.3749,11.5442,10.598,10.857,-6.8373,203274.73
1807,002019.SZ,20120229,10.857,11.0861,10.588,11.0462,1.7427,139488.8
1808,002019.SZ,20120301,10.9566,11.2355,10.7574,11.0861,0.3612,120613.99
1809,002019.SZ,20120302,11.096,11.1857,11.0064,11.1458,0.5385,98630.52
1810,002019.SZ,20120305,11.3052,11.3948,10.8072,10.8171,-2.9491,114048.7
1811,002019.SZ,20120306,10.7175,11.9028,10.6578,11.9028,10.0369,285986.88
1812,002019.SZ,20120307,12.0821,12.7495,12.0024,12.3012,3.3471,323729.2
1813,002019.SZ,20120308,12.1419,12.371,11.9725,12.2514,-0.4048,142780.74
1814,002019.SZ,20120309,12.2216,12.9288,12.112,12.4805,1.87,211090.88
1815,002019.SZ,20120312,12.4905,12.5503,11.9825,12.3112,-1.3565,136208.07
1816,002019.SZ,20120313,12.3012,12.3012,12.0124,12.1319,-1.4564,88465.08
1817,002019.SZ,20120314,12.112,12.7395,10.9167,11.3351,-6.5678,181365.99
1818,002019.SZ,20120315,11.1757,11.5144,10.349,11.4148,0.7031,145712.66
1819,002019.SZ,20120316,11.2355,11.5442,10.7872,11.3351,-0.6982,100669.26
1820,002019.SZ,20120319,11.4148,11.4347,11.1657,11.345,0.0873,58747.67
1821,002019.SZ,20120320,11.345,11.8929,11.2952,11.3052,-0.3508,110925.19
1822,002019.SZ,20120321,10.9566,11.2554,10.6378,10.857,-3.9645,90804.3
1823,002019.SZ,20120322,10.7076,10.9964,10.6478,10.7574,-0.9174,56223.56
1824,002019.SZ,20120323,10.7872,11.1558,10.6677,10.857,0.9259,57828.46
1825,002019.SZ,20120326,10.7275,11.1757,10.6578,11.1657,2.8433,67189.97
1826,002019.SZ,20120327,11.2654,11.5343,10.9964,11.2355,0.6251,75870.95
1827,002019.SZ,20120328,11.0562,11.0661,10.1099,10.1099,-10.0182,99772.55
1828,002019.SZ,20120329,9.9605,9.9605,9.1637,9.2932,-8.0782,73434.74
1829,002019.SZ,20120405,9.3131,9.5322,8.7653,9.4625,1.8218,62540.83
1830,002019.SZ,20120406,9.4625,9.8908,9.3031,9.5621,1.0526,77281.63
1831,002019.SZ,20120409,9.4227,9.4525,9.084,9.1637,-4.1664,44860.03
1832,002019.SZ,20120410,9.1537,9.3529,8.8449,9.343,1.9566,46051.7
1833,002019.SZ,20120411,9.2633,9.6816,8.9645,9.5322,2.025,77953.6
1834,002019.SZ,20120412,9.4525,9.6916,9.333,9.6019,0.7312,76848.73
1835,002019.SZ,20120413,9.6219,9.8211,9.4725,9.6418,0.4155,64581.67
1836,002019.SZ,20120416,9.6019,9.6418,9.3629,9.4525,-1.9633,51699.09
1837,002019.SZ,20120417,9.4426,10.3988,9.3629,10.3988,10.0111,191694.44
1838,002019.SZ,20120418,10.3589,10.3988,10.0203,10.3291,-0.6703,122936.99
1839,002019.SZ,20120419,10.3988,10.7374,10.1199,10.1996,-1.2537,98878.08
1840,002019.SZ,20120420,10.1597,10.349,10.0601,10.2892,0.8785,59558.96
1841,002019.SZ,20120423,10.3191,10.3191,9.831,9.9008,-3.7748,63680.17
1842,002019.SZ,20120424,9.8908,9.8908,8.9645,9.2832,-6.2379,81113.25
1843,002019.SZ,20120425,9.3131,9.3928,9.074,9.2533,-0.3221,50904.44
1844,002019.SZ,20120427,8.7951,8.7951,8.7951,8.7951,-4.9517,4491.0
1845,002019.SZ,20120502,8.3569,8.3569,8.3569,8.3569,-4.9823,4236.0
1846,002019.SZ,20120503,7.9385,7.9385,7.9385,7.9385,-5.0066,10291.0
1847,002019.SZ,20120504,7.5401,7.8688,7.5401,7.6596,-3.5133,205393.33
1848,002019.SZ,20120507,7.4306,7.7094,7.4206,7.6497,-0.1292,111256.62
1849,002019.SZ,20120508,7.6895,8.0282,7.6895,8.0282,4.9479,139537.31
1850,002019.SZ,20120509,7.9585,7.9585,7.7294,7.8489,-2.2334,68390.69
1851,002019.SZ,20120510,7.829,8.0182,7.7692,7.9186,0.888,57989.01
1852,002019.SZ,20120511,7.8788,8.1079,7.7792,8.0182,1.2578,65324.24
1853,002019.SZ,20120514,8.068,8.4166,7.9784,8.1676,1.8633,112172.02
1854,002019.SZ,20120515,8.0282,8.1278,7.7592,7.9485,-2.6826,64523.01
1855,002019.SZ,20120516,7.8987,7.9186,7.6995,7.6995,-3.1327,37174.05
1856,002019.SZ,20120517,7.6696,7.8688,7.6298,7.7891,1.1637,35947.29
1857,002019.SZ,20120521,7.6397,7.7891,7.5102,7.6696,-1.5342,32005.25
1858,002019.SZ,20120522,8.0581,8.0581,7.7891,7.7991,1.6885,79664.25
1859,002019.SZ,20120523,7.7194,7.829,7.4306,7.5202,-3.5761,60429.37
1860,002019.SZ,20120524,7.56,7.5899,7.1616,7.2214,-3.9733,61502.76
1861,002019.SZ,20120525,7.1716,7.2413,6.9325,6.9923,-3.1725,46015.09
1862,002019.SZ,20120528,6.9524,7.0819,6.7333,7.072,1.1398,40313.3
1863,002019.SZ,20120529,7.072,7.2712,7.0022,7.2413,2.3939,41672.28
1864,002019.SZ,20120530,7.2114,7.3011,7.1517,7.2513,0.1381,29279.9
1865,002019.SZ,20120531,7.1915,7.3011,7.1716,7.2413,-0.1379,31742.93
1866,002019.SZ,20120601,7.2612,7.4505,7.2114,7.311,0.9625,34067.61
1867,002019.SZ,20120604,7.1815,7.1815,6.9425,6.9425,-5.0404,37452.53
1868,002019.SZ,20120605,6.9226,7.1317,6.9026,7.0521,1.5787,28033.11
1869,002019.SZ,20120606,7.0919,7.1616,7.0022,7.0521,0.0,23343.73
1870,002019.SZ,20120607,7.1118,7.3807,7.072,7.321,3.813,66167.84
1871,002019.SZ,20120608,7.321,7.321,7.072,7.1218,-2.7209,42180.93
1872,002019.SZ,20120611,7.1218,7.2513,7.0222,7.1716,0.6993,26810.89
1873,002019.SZ,20120612,7.1218,7.3509,7.0919,7.2214,0.6944,36553.6
1874,002019.SZ,20120613,7.2413,7.5102,7.2214,7.5102,3.9992,67624.26
1875,002019.SZ,20120614,7.4704,7.5899,7.4306,7.5202,0.1332,60500.76
1876,002019.SZ,20120615,7.57,7.5999,7.4007,7.56,0.5292,40340.2
1877,002019.SZ,20120618,7.6397,7.819,7.56,7.7592,2.6349,44969.55
1878,002019.SZ,20120619,7.7692,8.1477,7.6995,8.1477,5.007,106027.96
1879,002019.SZ,20120620,8.0182,8.1776,7.8788,8.1079,-0.4885,85950.33
1880,002019.SZ,20120621,8.0581,8.0879,7.6995,7.6995,-5.0371,67796.68
1881,002019.SZ,20120625,7.6397,7.6397,7.311,7.321,-4.9159,42312.93
1882,002019.SZ,20120626,7.1915,7.4505,7.1915,7.4106,1.2239,29439.21
1883,002019.SZ,20120627,7.4106,7.4106,7.0421,7.0421,-4.9726,46969.75
1884,002019.SZ,20120628,7.0222,7.062,6.7532,6.8429,-2.8287,46093.13
1885,002019.SZ,20120629,6.8329,6.8329,6.5042,6.7732,-1.0186,40609.2
1886,002019.SZ,20120702,6.8429,7.1118,6.7931,7.1118,4.9991,43365.9
1887,002019.SZ,20120703,7.1915,7.321,7.1019,7.1815,0.9801,46395.21
1888,002019.SZ,20120704,7.2612,7.2712,7.0919,7.1616,-0.2771,23689.65
1889,002019.SZ,20120705,7.1616,7.1616,6.803,6.8728,-4.0326,41039.69
1890,002019.SZ,20120706,6.8927,7.1517,6.7532,7.0819,3.0424,30794.33
1891,002019.SZ,20120709,7.0521,7.2712,6.7931,6.813,-3.797,52567.99
1892,002019.SZ,20120710,6.7732,6.9325,6.7333,6.8528,0.5842,24550.63
1893,002019.SZ,20120711,7.1716,7.1716,6.9325,7.0222,2.472,36156.17
1894,002019.SZ,20120712,6.9923,7.1517,6.7333,7.0521,0.4258,36043.9
1895,002019.SZ,20120713,7.0222,7.4007,6.8827,7.3309,3.9534,65181.99
1896,002019.SZ,20120716,7.3011,7.3011,7.062,7.1616,-2.3094,44516.77
1897,002019.SZ,20120717,7.0819,7.321,7.0819,7.2811,1.6686,33425.54
1898,002019.SZ,20120718,7.2712,7.2712,7.0819,7.2712,-0.136,29272.93
1899,002019.SZ,20120719,7.2313,7.3807,7.1815,7.2413,-0.4112,41528.16
1900,002019.SZ,20120720,7.2214,7.4604,7.2214,7.3309,1.2373,42367.37
1901,002019.SZ,20120723,7.2811,7.2811,6.9624,6.9624,-5.0267,30886.0
1902,002019.SZ,20120724,6.6337,6.8628,6.6237,6.813,-2.1458,53604.08
1903,002019.SZ,20120725,6.7732,6.823,6.6736,6.7234,-1.3151,24731.54
1904,002019.SZ,20120726,6.6935,6.813,6.6536,6.6636,-0.8894,18959.78
1905,002019.SZ,20120727,6.6935,6.7333,6.4843,6.5739,-1.3461,26236.25
1906,002019.SZ,20120730,6.2452,6.2452,6.2452,6.2452,-5.0001,4512.0
1907,002019.SZ,20120731,5.9365,5.9365,5.9365,5.9365,-4.943,3801.0
1908,002019.SZ,20120801,5.6377,5.807,5.6377,5.6377,-5.0333,109661.69
1909,002019.SZ,20120802,5.5978,5.7771,5.5978,5.7173,1.4119,61351.66
1910,002019.SZ,20120803,5.7173,5.7572,5.6078,5.7074,-0.1732,42139.87
1911,002019.SZ,20120806,5.7074,5.8369,5.5879,5.8169,1.9186,66531.7
1912,002019.SZ,20120807,5.8667,6.0062,5.7771,5.9265,1.8842,67143.5
1913,002019.SZ,20120808,5.8966,5.9166,5.7871,5.8269,-1.6806,46916.75
1914,002019.SZ,20120809,5.807,5.9265,5.797,5.9066,1.3678,48691.09
1915,002019.SZ,20120810,5.8867,5.9166,5.8169,5.8468,-1.0124,37267.95
1916,002019.SZ,20120813,5.8369,5.8568,5.5879,5.6078,-4.0877,36365.61
1917,002019.SZ,20120814,5.558,5.6875,5.4185,5.6675,1.0646,43558.93
1918,002019.SZ,20120815,5.6476,5.6476,5.5281,5.558,-1.9321,23389.21
1919,002019.SZ,20120816,5.5679,5.8369,5.5381,5.8369,5.018,87637.03
1920,002019.SZ,20120817,5.7671,5.8369,5.6675,5.7771,-1.0245,52418.34
1921,002019.SZ,20120820,5.7771,5.9664,5.6775,5.8568,1.3796,46446.14
1922,002019.SZ,20120821,5.8767,6.1456,5.8568,6.0958,4.0807,91009.65
1923,002019.SZ,20120822,6.0958,6.3648,6.0958,6.3249,3.7583,135067.65
1924,002019.SZ,20120823,6.3548,6.6437,6.2751,6.6437,5.0404,160826.05
1925,002019.SZ,20120824,6.6636,6.9126,6.315,6.4843,-2.3993,133990.8
1926,002019.SZ,20120827,6.4445,6.6237,6.2353,6.4644,-0.3069,71566.46
1927,002019.SZ,20120828,6.3847,6.564,6.3449,6.3648,-1.5407,56045.57
1928,002019.SZ,20120829,6.3648,6.6038,6.3648,6.5241,2.5028,60678.55
1929,002019.SZ,20120830,6.4743,6.4743,6.1954,6.1954,-5.0382,61797.43
1930,002019.SZ,20120831,6.1058,6.4743,6.1058,6.3747,2.8941,43976.77
1931,002019.SZ,20120903,6.3349,6.4046,6.2154,6.2552,-1.8746,43753.87
1932,002019.SZ,20120904,6.2552,6.4046,6.2054,6.315,0.956,51672.07
1933,002019.SZ,20120905,6.315,6.4245,6.2353,6.3548,0.6302,30236.02
1934,002019.SZ,20120906,6.3449,6.6038,6.315,6.5341,2.8215,56534.34
1935,002019.SZ,20120907,6.564,6.7433,6.4644,6.6636,1.9819,76966.48
1936,002019.SZ,20120910,6.6736,6.6835,6.5042,6.6138,-0.7473,59184.32
1937,002019.SZ,20120911,6.554,6.6038,6.4943,6.564,-0.753,34358.03
1938,002019.SZ,20120912,6.554,6.803,6.5441,6.6835,1.8205,54834.17
1939,002019.SZ,20120913,6.6935,6.6935,6.5042,6.5142,-2.5331,44905.09
1940,002019.SZ,20120914,6.554,6.5739,6.3249,6.4046,-1.6825,40759.41
1941,002019.SZ,20120917,6.3747,6.4544,6.0859,6.0859,-4.9761,43115.99
1942,002019.SZ,20120918,5.9863,6.1158,5.9863,6.0062,-1.3096,26439.15
1943,002019.SZ,20120919,6.0162,6.1158,6.0062,6.0859,1.327,14767.96
1944,002019.SZ,20120920,6.0859,6.0859,5.7771,5.7871,-4.9097,32572.67
1945,002019.SZ,20120921,5.7173,5.8867,5.7173,5.7871,0.0,18302.38
1946,002019.SZ,20120924,5.7871,5.8468,5.6576,5.807,0.3439,17316.12
1947,002019.SZ,20120925,5.7871,5.9066,5.7771,5.8269,0.3427,14010.43
1948,002019.SZ,20120926,5.8269,6.1158,5.7771,5.9365,1.8809,45381.26
1949,002019.SZ,20120927,5.9265,6.1456,5.8767,6.0759,2.3482,39964.99
1950,002019.SZ,20120928,6.056,6.3249,6.0162,6.2253,2.4589,39360.27
1951,002019.SZ,20121008,6.2253,6.5142,6.1954,6.3947,2.7212,44583.93
1952,002019.SZ,20121009,6.3548,6.4743,6.315,6.4146,0.3112,47425.38
1953,002019.SZ,20121010,6.4245,6.5739,6.3349,6.5142,1.5527,51086.1
1954,002019.SZ,20121011,6.4345,6.5042,6.3648,6.3648,-2.2935,36286.75
1955,002019.SZ,20121012,6.3847,6.4943,6.3249,6.4245,0.938,33352.75
1956,002019.SZ,20121015,6.4644,6.6536,6.4046,6.5241,1.5503,44183.38
1957,002019.SZ,20121016,6.564,6.7134,6.4644,6.6038,1.2216,50930.07
1958,002019.SZ,20121017,6.6337,6.6536,6.4046,6.4843,-1.8096,42400.0
1959,002019.SZ,20121018,6.4743,6.6038,6.4644,6.554,1.0749,38464.75
1960,002019.SZ,20121019,6.554,6.8827,6.5341,6.823,4.1044,90349.59
1961,002019.SZ,20121022,6.7831,7.1317,6.7732,6.9823,2.3348,80180.27
1962,002019.SZ,20121023,6.9923,7.0521,6.8329,7.0321,0.7132,68699.84
1963,002019.SZ,20121024,6.9226,7.3807,6.9026,7.3807,4.9573,111450.55
1964,002019.SZ,20121025,7.3509,7.3807,7.0122,7.0122,-4.9928,91993.96
1965,002019.SZ,20121026,6.8329,6.9724,6.6636,6.6636,-4.9713,37644.0
1966,002019.SZ,20121029,6.5441,6.803,6.3747,6.7234,0.8974,62672.27
1967,002019.SZ,20121030,6.6337,6.813,6.5739,6.5939,-1.9261,41426.24
1968,002019.SZ,20121031,6.5839,6.6038,6.3947,6.5241,-1.0586,41300.32
1969,002019.SZ,20121101,6.5241,6.6437,6.4743,6.5739,0.7633,37797.09
1970,002019.SZ,20121102,6.5839,6.823,6.5739,6.7732,3.0317,45514.61
1971,002019.SZ,20121105,6.7831,7.0122,6.7632,6.9724,2.941,47599.08
