,ts_code,trade_date,open,high,low,close,pct_chg,vol
2154,000555.SZ,20090812,3.9087,3.9837,3.7488,3.7488,-3.5976,69625.62
2155,000555.SZ,20090813,3.7488,3.8238,3.5639,3.5938,-4.1347,48601.11
2156,000555.SZ,20090814,3.5689,3.5689,3.4139,3.4139,-5.0058,28385.0
2157,000555.SZ,20090817,3.3139,3.3239,3.244,3.244,-4.9767,13599.55
2158,000555.SZ,20090818,3.084,3.169,3.084,3.129,-3.545,36593.41
2159,000555.SZ,20090819,3.114,3.244,3.009,3.019,-3.5155,31063.32
2160,000555.SZ,20090820,2.984,3.124,2.9291,3.099,2.6499,24147.52
2161,000555.SZ,20090821,3.089,3.239,3.064,3.209,3.5495,25901.81
2162,000555.SZ,20090824,3.184,3.229,3.149,3.199,-0.3116,23113.32
2163,000555.SZ,20090825,3.189,3.189,3.039,3.049,-4.689,24837.94
2164,000555.SZ,20090826,3.049,3.169,3.004,3.154,3.4438,25919.39
2165,000555.SZ,20090827,3.194,3.2839,3.124,3.2689,3.643,28797.86
2166,000555.SZ,20090828,3.244,3.3389,3.104,3.2639,-0.153,29247.31
2167,000555.SZ,20090831,3.224,3.224,3.099,3.099,-5.0522,15542.02
2168,000555.SZ,20090901,2.979,3.084,2.9441,2.954,-4.6789,17054.33
2169,000555.SZ,20090902,2.9241,2.989,2.8041,2.9491,-0.1659,21249.55
2170,000555.SZ,20090903,2.9341,3.079,2.9291,3.059,3.7266,16968.38
2171,000555.SZ,20090904,3.059,3.214,3.034,3.139,2.6152,24183.07
2172,000555.SZ,20090907,3.174,3.214,3.129,3.169,0.9557,23201.38
2173,000555.SZ,20090908,3.169,3.2989,3.119,3.2839,3.6257,25387.9
2174,000555.SZ,20090909,3.2839,3.4489,3.2839,3.4489,5.0245,32826.01
2175,000555.SZ,20090910,3.4839,3.5938,3.3889,3.3889,-1.7397,43443.16
2176,000555.SZ,20090911,3.3889,3.5439,3.3489,3.5239,3.9836,37547.95
2177,000555.SZ,20090914,3.5339,3.5988,3.4989,3.5489,0.7094,30963.31
2178,000555.SZ,20090915,3.5539,3.6238,3.5289,3.5888,1.1243,26039.23
2179,000555.SZ,20090916,3.6288,3.7688,3.5888,3.7688,5.0156,70077.56
2180,000555.SZ,20090917,3.8438,3.8488,3.6888,3.7738,0.1327,48898.73
2181,000555.SZ,20090918,3.7788,3.8887,3.5838,3.6088,-4.3723,47149.07
2182,000555.SZ,20090921,3.5339,3.5738,3.4289,3.5489,-1.6598,31114.27
2183,000555.SZ,20090922,3.5139,3.6038,3.4989,3.5439,-0.1409,32056.49
2184,000555.SZ,20090923,3.5439,3.5639,3.3689,3.3889,-4.3737,30607.09
2185,000555.SZ,20090924,3.3389,3.4089,3.259,3.3489,-1.1803,20220.68
2186,000555.SZ,20090925,3.3489,3.5189,3.3139,3.5139,4.927,25090.6
2187,000555.SZ,20090928,3.5239,3.6088,3.3539,3.4239,-2.5613,15965.0
2188,000555.SZ,20090929,3.4339,3.4489,3.2639,3.3739,-1.4603,13136.64
2189,000555.SZ,20090930,3.3739,3.4989,3.3739,3.4389,1.9266,12587.63
2190,000555.SZ,20091009,3.4789,3.5489,3.4389,3.5489,3.1987,17092.78
2191,000555.SZ,20091012,3.5489,3.5838,3.4889,3.5439,-0.1409,12696.78
2192,000555.SZ,20091013,3.5439,3.5689,3.5189,3.5689,0.7054,13293.02
2193,000555.SZ,20091014,3.5938,3.7438,3.5738,3.6088,1.118,19217.49
2194,000555.SZ,20091015,3.6138,3.7888,3.5888,3.7888,4.9878,42277.51
2195,000555.SZ,20091016,3.7888,3.7888,3.6488,3.6788,-2.9033,21798.46
2196,000555.SZ,20091019,3.8638,3.8638,3.8638,3.8638,5.0288,10449.1
2197,000555.SZ,20091020,4.0587,4.0587,3.7388,3.8388,-0.647,83761.15
2198,000555.SZ,20091021,3.8238,3.8338,3.7088,3.7488,-2.3445,33734.39
2199,000555.SZ,20091022,3.6788,3.8088,3.6788,3.7938,1.2004,22704.7
2200,000555.SZ,20091023,3.7538,3.9187,3.7488,3.9187,3.2922,49299.24
2201,000555.SZ,20091026,3.9087,4.1137,3.9037,4.0337,2.9346,70416.92
2202,000555.SZ,20091027,4.0137,4.0137,3.8538,3.8588,-4.336,30287.37
2203,000555.SZ,20091028,3.8388,3.8937,3.7688,3.8538,-0.1296,17750.93
2204,000555.SZ,20091029,3.7988,3.7988,3.6788,3.6888,-4.2815,15342.58
2205,000555.SZ,20091030,3.7388,3.8088,3.7038,3.7388,1.3555,14320.97
2206,000555.SZ,20091102,3.6588,3.8038,3.5539,3.7788,1.0699,20556.48
2207,000555.SZ,20091103,3.7788,3.8987,3.7338,3.8538,1.9848,20995.98
2208,000555.SZ,20091104,3.8538,3.9987,3.8138,3.9487,2.4625,30461.6
2209,000555.SZ,20091105,3.9087,3.9837,3.8638,3.9337,-0.3799,20009.57
2210,000555.SZ,20091106,3.9337,4.0437,3.8987,3.9537,0.5084,31900.97
2211,000555.SZ,20091109,3.9087,4.1537,3.9037,4.0887,3.4145,63431.52
2212,000555.SZ,20091110,4.0837,4.2936,4.0037,4.2236,3.2993,76666.32
2213,000555.SZ,20091111,4.1787,4.3436,4.1587,4.2836,1.4206,67541.09
2214,000555.SZ,20091112,4.4436,4.4936,4.3136,4.4136,3.0348,65816.83
2215,000555.SZ,20091113,4.4736,4.4736,4.1936,4.2086,-4.6447,97671.79
2216,000555.SZ,20091116,4.2186,4.2536,4.1337,4.2286,0.4752,79478.08
2217,000555.SZ,20091117,4.2236,4.3986,4.1936,4.3286,2.3648,45424.35
2218,000555.SZ,20091118,4.2886,4.3436,4.2236,4.2536,-1.7327,35995.33
2219,000555.SZ,20091119,4.2536,4.2936,4.1737,4.2536,0.0,37045.93
2220,000555.SZ,20091120,4.2286,4.4036,4.2086,4.3536,2.3509,47000.4
2221,000555.SZ,20091123,4.3486,4.5735,4.3486,4.5135,3.6728,43228.57
2222,000555.SZ,20091124,4.5485,4.5785,4.2886,4.2886,-4.9828,52042.15
2223,000555.SZ,20091125,4.2186,4.3136,4.1387,4.3036,0.3498,35930.69
2224,000555.SZ,20091126,4.2836,4.3286,4.0887,4.0887,-4.9935,38339.32
2225,000555.SZ,20091127,3.9987,4.0387,3.8987,3.9087,-4.4024,42332.53
2226,000555.SZ,20091130,3.9537,4.0287,3.9487,4.0237,2.9422,28819.58
2227,000555.SZ,20091201,4.0237,4.1237,3.9737,4.1087,2.1125,18063.29
2228,000555.SZ,20091202,4.1437,4.2236,4.1237,4.1637,1.3386,24112.01
2229,000555.SZ,20091203,4.1637,4.2136,4.1337,4.1787,0.3603,20031.33
2230,000555.SZ,20091204,4.2236,4.3086,4.1237,4.1687,-0.2393,28732.98
2231,000555.SZ,20091207,4.1787,4.2686,4.1787,4.2436,1.7967,16703.98
2232,000555.SZ,20091208,4.2086,4.2886,4.2086,4.2536,0.2356,16702.57
2233,000555.SZ,20091209,4.2286,4.2386,4.1487,4.1637,-2.1135,12027.63
2234,000555.SZ,20091210,4.1737,4.2336,4.1687,4.2336,1.6788,11720.94
2235,000555.SZ,20091211,4.2436,4.2536,4.1737,4.1737,-1.4149,8600.5
2236,000555.SZ,20091214,4.2036,4.2636,4.1537,4.2486,1.7946,19323.21
2237,000555.SZ,20091215,4.2636,4.4286,4.2036,4.3336,2.0007,32213.1
2238,000555.SZ,20091216,4.3436,4.3786,4.2536,4.2636,-1.6153,16325.58
2239,000555.SZ,20091217,4.2736,4.3986,4.2736,4.3486,1.9936,33065.31
2240,000555.SZ,20091218,4.3136,4.3686,4.1337,4.1337,-4.9418,33846.95
2241,000555.SZ,20091221,4.0887,4.2336,3.9987,4.1837,1.2096,15085.21
2242,000555.SZ,20091222,4.1837,4.2386,4.0487,4.0887,-2.2707,10752.11
2243,000555.SZ,20091223,4.0637,4.1936,4.0637,4.1837,2.3235,8693.5
2244,000555.SZ,20091224,4.1887,4.3436,4.1537,4.2736,2.1488,14658.79
2245,000555.SZ,20091225,4.2736,4.4436,4.2486,4.3736,2.3399,24690.04
2246,000555.SZ,20091229,4.3786,4.5585,4.3786,4.4536,1.8292,27366.88
2247,000555.SZ,20091230,4.4236,4.4986,4.2936,4.3486,-2.3576,19404.77
2248,000555.SZ,20091231,4.3336,4.5485,4.3086,4.5085,3.677,20917.48
2249,000555.SZ,20100104,4.5235,4.5885,4.4636,4.4636,-0.9959,17574.49
2250,000555.SZ,20100105,4.4636,4.4786,4.3536,4.4236,-0.8961,19374.7
2251,000555.SZ,20100106,4.4236,4.5036,4.3786,4.3986,-0.5652,12628.41
2252,000555.SZ,20100107,4.3786,4.4386,4.2736,4.3386,-1.3641,15084.48
2253,000555.SZ,20100108,4.3386,4.3436,4.2586,4.3386,0.0,10943.2
2254,000555.SZ,20100111,4.3386,4.3636,4.2936,4.3336,-0.1152,23647.02
2255,000555.SZ,20100112,4.3086,4.3886,4.2736,4.3786,1.0384,15198.49
2256,000555.SZ,20100113,4.3086,4.3486,4.2136,4.2236,-3.5399,18392.04
2257,000555.SZ,20100114,4.3286,4.4336,4.3286,4.4336,4.9721,27418.15
2258,000555.SZ,20100115,4.5385,4.5385,4.3786,4.4086,-0.5639,33563.32
2259,000555.SZ,20100118,4.3886,4.5135,4.3586,4.4886,1.8146,22670.26
2260,000555.SZ,20100119,4.4986,4.7135,4.4636,4.6535,3.6738,68714.9
2261,000555.SZ,20100120,4.6385,4.6735,4.4786,4.5235,-2.7936,37403.91
2262,000555.SZ,20100121,4.5285,4.5835,4.4486,4.5235,0.0,18480.75
2263,000555.SZ,20100122,4.4636,4.5435,4.3586,4.4836,-0.8821,22441.88
2264,000555.SZ,20100125,4.4836,4.4936,4.3236,4.3336,-3.3455,15718.4
2265,000555.SZ,20100126,4.3286,4.4036,4.1487,4.1737,-3.6898,12593.77
2266,000555.SZ,20100127,4.1936,4.2286,4.0837,4.1587,-0.3594,10389.76
2267,000555.SZ,20100128,4.2136,4.2586,4.0987,4.2336,1.801,9145.6
2268,000555.SZ,20100129,4.2336,4.4436,4.1986,4.4436,4.9603,36579.25
2269,000555.SZ,20100201,4.4236,4.6635,4.4236,4.6285,4.161,55583.48
2270,000555.SZ,20100202,4.6435,4.6435,4.4786,4.5085,-2.5926,22687.79
2271,000555.SZ,20100203,4.4986,4.5485,4.3536,4.5385,0.6654,14490.93
2272,000555.SZ,20100204,4.5335,4.5385,4.4436,4.4986,-0.8791,9977.79
2273,000555.SZ,20100205,4.4486,4.6435,4.4136,4.5135,0.3312,20691.04
2274,000555.SZ,20100208,4.4986,4.5735,4.4486,4.5185,0.1108,8449.67
2275,000555.SZ,20100209,4.4986,4.5385,4.4736,4.4886,-0.6617,5969.1
2276,000555.SZ,20100210,4.5036,4.7135,4.5036,4.6885,4.4535,41705.24
2277,000555.SZ,20100211,4.6635,4.8284,4.6335,4.7035,0.3199,37141.04
2278,000555.SZ,20100212,4.6785,4.8684,4.6385,4.7735,1.4883,19485.27
2279,000555.SZ,20100222,4.7735,4.8234,4.6485,4.6585,-2.4091,20258.37
2280,000555.SZ,20100223,4.6735,4.7635,4.6485,4.7235,1.3953,15248.36
2281,000555.SZ,20100224,4.7085,4.7735,4.6885,4.7685,0.9527,12104.5
2282,000555.SZ,20100225,4.7435,4.8984,4.7185,4.8234,1.1513,24394.57
2283,000555.SZ,20100226,4.8234,5.0634,4.7935,5.0634,4.9757,43975.11
2284,000555.SZ,20100301,5.0834,5.3183,5.0684,5.3183,5.0342,39460.64
2285,000555.SZ,20100302,5.4083,5.4982,5.1983,5.3983,1.5042,57806.32
2286,000555.SZ,20100303,5.3633,5.6682,5.2983,5.6682,4.9997,43592.01
2287,000555.SZ,20100304,5.6682,5.9131,5.3833,5.3833,-5.0263,58649.65
2288,000555.SZ,20100305,5.3933,5.5732,5.3583,5.4682,1.5771,24625.95
2289,000555.SZ,20100308,5.3783,5.6932,5.3783,5.6682,3.6575,20759.21
2290,000555.SZ,20100309,5.7432,5.8831,5.5782,5.7681,1.7625,24393.63
2291,000555.SZ,20100310,5.7681,5.9981,5.6982,5.9981,3.9874,29235.63
2292,000555.SZ,20100311,5.9881,6.243,5.9331,6.233,3.9162,41983.56
2293,000555.SZ,20100312,6.188,6.3929,5.9231,5.9231,-4.9719,79526.83
2294,000555.SZ,20100315,5.7481,6.0281,5.7481,5.9231,0.0,29805.47
2295,000555.SZ,20100316,5.9731,6.0231,5.8531,5.8531,-1.1818,17367.35
2296,000555.SZ,20100317,5.8581,5.9431,5.6982,5.8581,0.0854,27556.36
2297,000555.SZ,20100318,5.8581,6.073,5.8581,5.9681,1.8777,21106.86
2298,000555.SZ,20100319,5.9381,6.268,5.9381,6.268,5.025,46914.54
2299,000555.SZ,20100322,6.303,6.4529,6.073,6.273,0.0798,46524.3
2300,000555.SZ,20100323,6.263,6.263,6.0531,6.113,-2.5506,24380.56
2301,000555.SZ,20100324,6.078,6.228,5.8981,5.9481,-2.6975,36130.98
2302,000555.SZ,20100325,5.9731,6.0281,5.8081,5.9081,-0.6725,24658.84
2303,000555.SZ,20100326,5.9131,6.0081,5.8781,5.9781,1.1848,14277.08
2304,000555.SZ,20100329,5.9781,5.9881,5.6782,5.8031,-2.9274,37173.87
2305,000555.SZ,20100330,5.7881,5.7931,5.5982,5.7132,-1.5492,29716.53
2306,000555.SZ,20100331,5.7182,5.8781,5.6782,5.8231,1.9236,21656.26
2307,000555.SZ,20100401,5.8231,5.9481,5.7282,5.8681,0.7728,23232.49
2308,000555.SZ,20100402,5.7981,5.9481,5.7981,5.9031,0.5964,18128.67
2309,000555.SZ,20100407,5.9381,6.133,5.9381,6.0481,2.4563,28920.32
2310,000555.SZ,20100408,6.063,6.093,5.8431,5.8531,-3.2242,23678.91
2311,000555.SZ,20100409,5.8081,5.9231,5.7781,5.8781,0.4271,20591.7
2312,000555.SZ,20100412,5.8781,6.0031,5.8681,6.0031,2.1265,18226.27
2313,000555.SZ,20100413,6.0431,6.133,5.7631,5.9631,-0.6663,28774.16
2314,000555.SZ,20100414,5.9631,6.0181,5.8381,5.8831,-1.3416,16373.38
2315,000555.SZ,20100415,5.8481,5.9131,5.6732,5.6982,-3.1429,23170.41
2316,000555.SZ,20100416,5.6882,5.8081,5.6882,5.7681,1.2267,10432.17
2317,000555.SZ,20100419,5.7531,5.7931,5.5382,5.5482,-3.8123,14263.24
2318,000555.SZ,20100420,5.5532,5.6232,5.3783,5.4632,-1.532,14305.6
2319,000555.SZ,20100421,5.4532,5.7382,5.3833,5.7382,5.0337,22806.4
2320,000555.SZ,20100422,5.7631,6.0081,5.7132,5.9431,3.5708,30863.83
2321,000555.SZ,20100423,5.8831,6.198,5.8831,5.9381,-0.0841,28402.44
2322,000555.SZ,20100426,5.9381,6.073,5.7881,5.8131,-2.1051,16651.21
2323,000555.SZ,20100427,5.7981,5.9331,5.5482,5.6032,-3.6108,15580.26
2324,000555.SZ,20100428,5.6932,5.7731,5.5982,5.7481,2.586,11413.74
2325,000555.SZ,20100429,5.7481,5.7531,5.4982,5.5232,-3.9126,9227.29
2326,000555.SZ,20100430,5.5532,5.5732,5.2483,5.2583,-4.7961,15236.5
2327,000555.SZ,20100504,5.2033,5.3883,5.0384,5.2733,0.2853,5817.58
2328,000555.SZ,20100505,5.2583,5.5332,5.2233,5.5332,4.9286,7307.85
2329,000555.SZ,20100506,5.5482,5.6332,5.3533,5.4482,-1.5362,11657.17
2330,000555.SZ,20100507,5.3383,5.5382,5.3083,5.4382,-0.1835,7545.4
2331,000555.SZ,20100510,5.4482,5.4882,5.1683,5.2733,-3.0323,13952.87
2332,000555.SZ,20100511,5.3283,5.3983,5.0484,5.0734,-3.7908,6731.1
2333,000555.SZ,20100512,5.0484,5.0734,4.8184,4.8184,-5.0262,18036.89
2334,000555.SZ,20100513,4.8184,4.8734,4.5785,4.7735,-0.9318,16124.64
2335,000555.SZ,20100514,4.7385,4.8934,4.5985,4.8085,0.7332,8610.85
2336,000555.SZ,20100517,4.7735,4.7735,4.5685,4.5685,-4.9912,8215.0
2337,000555.SZ,20100518,4.5635,4.5635,4.3386,4.4086,-3.5001,15231.22
2338,000555.SZ,20100519,4.3986,4.4386,4.2486,4.2736,-3.0622,12412.51
2339,000555.SZ,20100520,4.2036,4.3186,4.1537,4.1637,-2.5716,13063.84
2340,000555.SZ,20100521,4.0387,4.2486,3.9537,4.2136,1.1985,18468.1
2341,000555.SZ,20100524,4.1986,4.4236,4.1986,4.4236,4.9839,17676.04
2342,000555.SZ,20100526,4.2536,4.4836,4.2536,4.4336,0.2261,7523.45
2343,000555.SZ,20100527,4.3986,4.6535,4.3786,4.6535,4.9599,13647.12
2344,000555.SZ,20100528,4.7335,4.8884,4.6985,4.8884,5.0478,23105.2
2345,000555.SZ,20100531,4.8634,5.0334,4.7585,4.8484,-0.8183,20344.49
2346,000555.SZ,20100601,4.8384,4.8384,4.6085,4.6685,-3.7105,16869.28
2347,000555.SZ,20100602,4.6085,4.7035,4.5185,4.6935,0.5355,7805.33
2348,000555.SZ,20100603,4.6985,4.9284,4.6485,4.8784,3.9395,16640.43
2349,000555.SZ,20100604,4.8784,4.9284,4.8284,4.8984,0.41,6443.83
2350,000555.SZ,20100607,4.7985,4.8884,4.6535,4.6935,-4.183,9300.67
2351,000555.SZ,20100608,4.6085,4.8984,4.6085,4.8484,3.3003,8620.4
2352,000555.SZ,20100609,4.8484,5.0534,4.8484,5.0084,3.3001,15697.42
2353,000555.SZ,20100610,4.9984,5.0884,4.9684,4.9984,-0.1997,11247.61
2354,000555.SZ,20100611,5.0934,5.0934,4.8384,4.8884,-2.2007,17971.81
2355,000555.SZ,20100617,4.8884,4.9384,4.8284,4.8284,-1.2274,7107.49
2356,000555.SZ,20100618,4.8384,4.8384,4.5885,4.5885,-4.9685,12843.56
2357,000555.SZ,20100621,4.5885,4.7635,4.5585,4.7285,3.0511,10056.66
2358,000555.SZ,20100622,4.7885,4.8284,4.7085,4.7435,0.3172,6199.92
2359,000555.SZ,20100623,4.7585,4.7985,4.7085,4.7585,0.3162,3070.45
2360,000555.SZ,20100624,4.7435,4.7985,4.7085,4.7385,-0.4203,3093.26
2361,000555.SZ,20100625,4.7085,4.7635,4.6385,4.6835,-1.1607,4021.52
2362,000555.SZ,20100628,4.6485,4.7285,4.5785,4.6135,-1.4946,4206.0
2363,000555.SZ,20100630,4.3836,4.3836,4.3836,4.3836,-4.9832,3558.0
2364,000555.SZ,20100701,4.1986,4.3386,4.1637,4.1637,-5.0164,10512.9
2365,000555.SZ,20100702,4.1637,4.1887,3.9787,4.1137,-1.2009,6999.93
2366,000555.SZ,20100705,4.0987,4.0987,3.9487,4.0587,-1.337,5863.93
2367,000555.SZ,20100706,4.0487,4.2636,4.0487,4.2636,5.0484,7836.97
2368,000555.SZ,20100707,4.2736,4.4736,4.2686,4.3236,1.4073,7081.48
2369,000555.SZ,20100708,4.3386,4.3386,4.1737,4.2086,-2.6598,4790.0
2370,000555.SZ,20100709,4.2086,4.4186,4.2086,4.3436,3.2077,6491.71
2371,000555.SZ,20100712,4.3486,4.5235,4.3486,4.4386,2.1871,6699.71
2372,000555.SZ,20100713,4.4286,4.4736,4.3286,4.4336,-0.1126,4360.66
2373,000555.SZ,20100714,4.3986,4.5335,4.3936,4.4486,0.3383,2731.02
2374,000555.SZ,20100715,4.4886,4.4886,4.2986,4.3086,-3.1471,3708.0
2375,000555.SZ,20100716,4.2536,4.3936,4.2536,4.3936,1.9728,2168.65
2376,000555.SZ,20100719,4.3386,4.4536,4.3286,4.4236,0.6828,6354.44
2377,000555.SZ,20100720,4.4836,4.4886,4.4286,4.4836,1.3564,7306.0
2378,000555.SZ,20100721,4.4986,4.5735,4.4886,4.5085,0.5554,8898.81
2379,000555.SZ,20100722,4.4586,4.5685,4.4536,4.5285,0.4436,10220.39
2380,000555.SZ,20100723,4.5535,4.5735,4.4736,4.5285,0.0,6287.14
2381,000555.SZ,20100726,4.5285,4.5635,4.4736,4.5235,-0.1104,7281.79
2382,000555.SZ,20100727,4.5235,4.6985,4.4986,4.6285,2.3212,12155.23
2383,000555.SZ,20100728,4.5585,4.6735,4.5585,4.6485,0.4321,7956.25
2384,000555.SZ,20100729,4.6885,4.7035,4.5585,4.6385,-0.2151,8937.19
2385,000555.SZ,20100730,4.6235,4.7685,4.5535,4.7285,1.9403,11953.01
2386,000555.SZ,20100802,4.7235,4.8234,4.7235,4.7735,0.9517,13174.49
2387,000555.SZ,20100803,4.8184,4.8184,4.6485,4.7485,-0.5237,15093.72
2388,000555.SZ,20100804,4.7485,4.7835,4.6385,4.7535,0.1053,15986.84
2389,000555.SZ,20100805,4.7535,4.8035,4.7135,4.7435,-0.2104,11678.35
2390,000555.SZ,20100806,4.7235,4.7735,4.6785,4.7685,0.527,9048.33
2391,000555.SZ,20100809,4.7685,4.8234,4.7035,4.7985,0.6291,11927.11
2392,000555.SZ,20100810,4.7935,4.8135,4.6235,4.6385,-3.3344,13366.42
2393,000555.SZ,20100811,4.6635,4.7485,4.6435,4.6785,0.8623,7470.99
2394,000555.SZ,20100812,4.6685,4.6785,4.5135,4.5335,-3.0993,7575.93
2395,000555.SZ,20100813,4.5085,4.6585,4.5085,4.6435,2.4264,9062.41
2396,000555.SZ,20100816,4.6735,4.7235,4.6185,4.6985,1.1845,11230.91
2397,000555.SZ,20100817,4.6985,4.8734,4.6635,4.8085,2.3412,16413.83
2398,000555.SZ,20100818,4.8284,4.8534,4.7385,4.7835,-0.5199,10815.61
2399,000555.SZ,20100819,4.7785,4.8334,4.6985,4.7285,-1.1498,11203.3
2400,000555.SZ,20100820,4.6985,4.7885,4.6235,4.7885,1.2689,16275.52
2401,000555.SZ,20100823,4.7585,4.9184,4.7535,4.8834,1.9818,24317.28
2402,000555.SZ,20100824,4.8984,4.8984,4.7535,4.8334,-1.0239,13550.61
2403,000555.SZ,20100825,4.7985,4.8484,4.7085,4.7335,-2.0669,9466.62
2404,000555.SZ,20100826,4.7135,4.8584,4.7135,4.8234,1.8992,10451.5
2405,000555.SZ,20100827,4.8584,4.9234,4.7735,4.7985,-0.5162,9650.68
2406,000555.SZ,20100830,4.8634,4.8684,4.7935,4.8584,1.2483,15382.51
2407,000555.SZ,20100831,4.8434,4.9034,4.8284,4.8734,0.3087,12073.43
2408,000555.SZ,20100901,4.8734,5.0734,4.8734,4.9384,1.3338,24395.08
2409,000555.SZ,20100902,4.9734,5.1833,4.9484,5.1833,4.9591,32884.58
2410,000555.SZ,20100903,5.1833,5.2883,5.0984,5.2283,0.8682,21779.07
2411,000555.SZ,20100906,5.2283,5.2483,5.0134,5.1983,-0.5738,12564.28
2412,000555.SZ,20100907,5.1933,5.2383,5.1583,5.2133,0.2886,7220.67
2413,000555.SZ,20100908,5.1883,5.1983,5.0884,5.1184,-1.8203,16945.08
2414,000555.SZ,20100909,5.1633,5.1683,5.0584,5.0984,-0.3907,11434.51
2415,000555.SZ,20100913,5.1034,5.1983,5.1034,5.1383,0.7826,12130.2
2416,000555.SZ,20100914,5.1483,5.2733,5.1433,5.2483,2.1408,14751.74
2417,000555.SZ,20100915,5.2433,5.3983,5.1983,5.2483,0.0,21708.64
2418,000555.SZ,20100916,5.2483,5.3383,5.0084,5.0434,-3.9041,19558.49
2419,000555.SZ,20100917,5.0134,5.1433,5.0134,5.1034,1.1897,9447.72
2420,000555.SZ,20100920,5.1034,5.1933,5.0634,5.0934,-0.1959,7699.42
2421,000555.SZ,20100921,5.0934,5.1184,4.9984,5.0934,0.0,8597.2
2422,000555.SZ,20100927,5.1333,5.3483,5.0884,5.2783,3.6302,22408.81
2423,000555.SZ,20100928,5.2883,5.4982,5.2483,5.4183,2.6524,30769.36
2424,000555.SZ,20100929,5.4432,5.4432,5.2483,5.3083,-2.0302,17155.0
2425,000555.SZ,20100930,5.2983,5.3933,5.2733,5.2983,-0.1884,13556.83
2426,000555.SZ,20101008,5.3883,5.3883,5.2783,5.3383,0.755,13481.13
2427,000555.SZ,20101011,5.3383,5.3833,5.2233,5.2783,-1.124,21019.43
2428,000555.SZ,20101012,5.2583,5.3383,5.1983,5.2683,-0.1895,15109.72
2429,000555.SZ,20101013,5.2783,5.4333,5.2533,5.3733,1.9931,19524.97
2430,000555.SZ,20101014,5.3483,5.3933,5.1533,5.1533,-4.0943,20962.0
2431,000555.SZ,20101015,5.0984,5.2483,5.0984,5.1283,-0.4851,13844.23
2432,000555.SZ,20101018,5.1034,5.1034,4.8734,4.9984,-2.533,26535.51
2433,000555.SZ,20101019,4.9584,5.1333,4.9584,5.0634,1.3004,11576.39
2434,000555.SZ,20101020,4.9984,5.0934,4.9984,5.0484,-0.2962,11668.36
2435,000555.SZ,20101021,5.0684,5.0884,4.9634,5.0334,-0.2971,9312.01
2436,000555.SZ,20101022,5.0284,5.0934,5.0084,5.0934,1.192,10422.02
2437,000555.SZ,20101025,5.0934,5.1333,5.0134,5.1034,0.1963,16331.95
2438,000555.SZ,20101026,5.0884,5.1383,5.0184,5.0784,-0.4899,12004.03
2439,000555.SZ,20101027,5.0784,5.1733,5.0584,5.0834,0.0985,14603.7
2440,000555.SZ,20101028,5.1283,5.1333,5.0084,5.0484,-0.6885,9655.02
2441,000555.SZ,20101029,5.0734,5.0784,5.0284,5.0384,-0.1981,9906.02
2442,000555.SZ,20101101,5.0284,5.1583,5.0284,5.0634,0.4962,18903.66
2443,000555.SZ,20101102,5.0734,5.1034,4.9234,4.9234,-2.7649,30418.06
2444,000555.SZ,20101103,4.9234,4.9784,4.9134,4.9234,0.0,12316.5
2445,000555.SZ,20101104,5.0384,5.0484,4.9384,5.0484,2.5389,21429.15
2446,000555.SZ,20101105,5.1184,5.3033,5.0534,5.3033,5.0491,78296.0
2447,000555.SZ,20101108,5.3583,5.5682,5.2483,5.5682,4.995,50982.08
2448,000555.SZ,20101109,5.6982,5.8231,5.5782,5.6232,0.9878,54638.47
2449,000555.SZ,20101110,5.5732,5.5732,5.3983,5.4532,-3.0232,38186.26
2450,000555.SZ,20101111,5.4033,5.5982,5.4033,5.4632,0.1834,24091.31
2451,000555.SZ,20101112,5.4582,5.5232,5.1883,5.1883,-5.0318,43609.77
2452,000555.SZ,20101115,5.1483,5.2133,5.0184,5.1333,-1.0601,18445.71
2453,000555.SZ,20101116,5.1433,5.2883,5.0484,5.0734,-1.1669,20798.82
2454,000555.SZ,20101117,5.0234,5.2183,5.0234,5.1234,0.9855,16930.69
2455,000555.SZ,20101118,5.1234,5.3733,5.1234,5.2583,2.633,19946.04
2456,000555.SZ,20101119,5.3083,5.3283,5.1483,5.2683,0.1902,13573.26
2457,000555.SZ,20101122,5.1983,5.3433,5.1733,5.2233,-0.8542,31437.74
2458,000555.SZ,20101123,5.1483,5.1783,5.1134,5.1333,-1.723,18424.24
2459,000555.SZ,20101124,5.1333,5.2633,5.1283,5.2283,1.8507,18568.24
2460,000555.SZ,20101125,5.2283,5.2983,5.1883,5.2883,1.1476,15825.58
2461,000555.SZ,20101126,5.3383,5.3383,5.1983,5.2533,-0.6618,9199.9
2462,000555.SZ,20101129,5.2233,5.2733,5.1383,5.2333,-0.3807,10145.48
2463,000555.SZ,20101201,5.1383,5.1883,5.0234,5.1234,-2.1,14132.0
2464,000555.SZ,20101202,5.1733,5.3283,5.1234,5.2633,2.7306,20306.5
2465,000555.SZ,20101203,5.2633,5.4033,5.1983,5.3583,1.805,18554.57
2466,000555.SZ,20101206,5.3483,5.4682,5.1983,5.2833,-1.3997,23302.05
2467,000555.SZ,20101207,5.2683,5.3733,5.2233,5.3383,1.041,12014.79
2468,000555.SZ,20101208,5.3483,5.6032,5.2983,5.6032,4.9623,44180.73
2469,000555.SZ,20101209,5.5732,5.6982,5.3233,5.3233,-4.9954,37115.73
