,ts_code,trade_date,open,high,low,close,pct_chg,vol
1609,002097.SZ,20130909,4.648,4.7209,4.6148,4.6877,0.9997,69807.38
1610,002097.SZ,20130910,4.7673,4.7938,4.701,4.7408,1.1328,86100.31
1611,002097.SZ,20130911,4.7739,4.9662,4.7209,4.8137,1.5377,127245.53
1612,002097.SZ,20130912,4.7607,4.7938,4.6612,4.6811,-2.7546,64776.35
1613,002097.SZ,20130913,4.6678,4.7275,4.5949,4.6281,-1.1322,48748.82
1614,002097.SZ,20130916,4.6214,4.6678,4.6148,4.6347,0.1426,27644.7
1615,002097.SZ,20130917,4.6413,4.6678,4.5087,4.5153,-2.5762,37519.62
1616,002097.SZ,20130918,4.4756,4.5352,4.4424,4.522,0.1484,28516.41
1617,002097.SZ,20130923,4.4955,4.6148,4.4955,4.6082,1.9062,26146.85
1618,002097.SZ,20130924,4.5883,4.6015,4.5286,4.5618,-1.0069,30386.33
1619,002097.SZ,20130925,4.5684,4.8402,4.5684,4.7076,3.1961,81177.87
1620,002097.SZ,20130926,4.701,4.7341,4.4424,4.4756,-4.9282,63233.44
1621,002097.SZ,20130927,4.4756,4.5485,4.449,4.5087,0.7396,31458.43
1622,002097.SZ,20130930,4.5087,4.5551,4.4623,4.522,0.295,24406.31
1623,002097.SZ,20131008,4.5087,4.5949,4.4756,4.5883,1.4662,30794.66
1624,002097.SZ,20131009,4.5551,4.6877,4.5485,4.6811,2.0225,45904.22
1625,002097.SZ,20131010,4.6745,4.7076,4.5949,4.6214,-1.2753,45455.39
1626,002097.SZ,20131011,4.6413,4.7739,4.6347,4.7341,2.4387,58263.23
1627,002097.SZ,20131014,4.7341,4.8203,4.7209,4.7673,0.7013,57114.04
1628,002097.SZ,20131015,4.7275,5.1452,4.701,5.1121,7.2326,226311.85
1629,002097.SZ,20131016,5.006,5.0657,4.8402,4.8535,-5.0586,124950.66
1630,002097.SZ,20131017,4.9065,5.0325,4.8469,4.9132,1.23,93266.05
1631,002097.SZ,20131018,4.9132,4.9596,4.7806,4.88,-0.6757,50409.91
1632,002097.SZ,20131021,4.8866,4.9927,4.8402,4.9927,2.3094,62766.03
1633,002097.SZ,20131022,5.0391,5.0391,4.8668,4.88,-2.2573,63892.08
1634,002097.SZ,20131023,4.8668,4.9198,4.7143,4.8071,-1.4939,56949.0
1635,002097.SZ,20131024,4.7806,4.8203,4.7275,4.7872,-0.414,23443.96
1636,002097.SZ,20131025,4.8071,4.8402,4.6015,4.6413,-3.0477,51218.33
1637,002097.SZ,20131028,4.6413,4.6944,4.6015,4.6612,0.4288,26219.43
1638,002097.SZ,20131029,4.6413,4.6745,4.3496,4.4623,-4.2671,55513.14
1639,002097.SZ,20131030,4.4756,4.4955,4.3695,4.4888,0.5939,44244.38
1640,002097.SZ,20131031,4.4756,4.4756,4.3894,4.4093,-1.7711,22926.34
1641,002097.SZ,20131101,4.3827,4.3894,4.2435,4.3098,-2.2566,30758.63
1642,002097.SZ,20131104,4.3098,4.3562,4.2766,4.3231,0.3086,20903.59
1643,002097.SZ,20131105,4.3164,4.3894,4.2833,4.3761,1.226,30379.87
1644,002097.SZ,20131106,4.3695,4.4358,4.3496,4.3695,-0.1508,35089.23
1645,002097.SZ,20131107,4.3695,4.3761,4.2634,4.2766,-2.1261,31843.65
1646,002097.SZ,20131108,4.2568,4.2568,4.1374,4.144,-3.1006,30492.17
1647,002097.SZ,20131111,4.1109,4.2037,4.1109,4.1573,0.3209,19328.21
1648,002097.SZ,20131112,4.1772,4.2302,4.1507,4.1971,0.9574,17280.38
1649,002097.SZ,20131113,4.2037,4.2302,4.1308,4.1308,-1.5797,18757.33
1650,002097.SZ,20131114,4.144,4.2302,4.1175,4.2236,2.2465,20345.26
1651,002097.SZ,20131115,4.1971,4.3894,4.1971,4.343,2.827,39931.34
1652,002097.SZ,20131118,4.3894,4.449,4.3297,4.4159,1.6786,47111.3
1653,002097.SZ,20131119,4.4424,4.8601,4.4424,4.7209,6.9069,159197.49
1654,002097.SZ,20131120,4.7474,5.006,4.6811,4.9397,4.6347,206040.47
1655,002097.SZ,20131121,4.8601,4.88,4.7408,4.8071,-2.6844,107066.7
1656,002097.SZ,20131122,5.0391,5.2314,4.8071,4.8137,0.1373,150921.91
1657,002097.SZ,20131125,4.8203,4.9264,4.7872,4.827,0.2763,80452.88
1658,002097.SZ,20131126,4.8005,4.827,4.6745,4.7408,-1.7858,62178.4
1659,002097.SZ,20131127,4.754,4.827,4.7275,4.7872,0.9787,46458.05
1660,002097.SZ,20131128,4.7872,4.88,4.7673,4.7872,0.0,53118.42
1661,002097.SZ,20131129,4.8071,4.8866,4.7739,4.8601,1.5228,62317.04
1662,002097.SZ,20131202,4.7739,4.7739,4.5485,4.575,-5.8661,68682.71
1663,002097.SZ,20131203,4.5816,4.754,4.5816,4.754,3.9126,54511.87
1664,002097.SZ,20131204,4.7076,4.8668,4.7076,4.7872,0.6984,126654.52
1665,002097.SZ,20131205,4.7607,5.2646,4.7408,4.9198,2.7699,223079.44
1666,002097.SZ,20131206,4.8402,4.8866,4.7872,4.8137,-2.1566,97928.32
1667,002097.SZ,20131209,4.8203,4.9065,4.8137,4.8601,0.9639,55994.67
1668,002097.SZ,20131210,4.8933,4.8999,4.7739,4.8071,-1.0905,56047.43
1669,002097.SZ,20131211,4.7872,4.7938,4.575,4.6281,-3.7237,96451.42
1670,002097.SZ,20131212,4.6082,4.6678,4.6082,4.6281,0.0,41179.04
1671,002097.SZ,20131213,4.6347,4.7209,4.5883,4.6413,0.2852,54393.7
1672,002097.SZ,20131216,4.6148,4.6944,4.5551,4.575,-1.4285,55599.89
1673,002097.SZ,20131217,4.5816,4.6082,4.5419,4.5883,0.2907,43734.16
1674,002097.SZ,20131218,4.5816,4.6015,4.5087,4.5153,-1.591,42124.16
1675,002097.SZ,20131219,4.522,4.5551,4.4822,4.4888,-0.5869,24888.01
1676,002097.SZ,20131220,4.4689,4.5153,4.3628,4.396,-2.0674,29843.48
1677,002097.SZ,20131223,4.396,4.4291,4.3098,4.4093,0.3025,28688.03
1678,002097.SZ,20131224,4.4093,4.5551,4.4093,4.4955,1.955,35954.35
1679,002097.SZ,20131225,4.4955,4.575,4.4424,4.5684,1.6216,38382.73
1680,002097.SZ,20131226,4.5618,4.6148,4.5087,4.575,0.1445,54466.31
1681,002097.SZ,20131227,4.5618,4.7739,4.5485,4.7341,3.4776,86160.86
1682,002097.SZ,20131230,4.7408,4.9596,4.6944,4.8402,2.2412,131794.93
1683,002097.SZ,20131231,4.8071,4.88,4.7408,4.8203,-0.4111,76938.06
1684,002097.SZ,20140102,4.7739,4.9662,4.754,4.9065,1.7883,122789.1
1685,002097.SZ,20140103,4.88,4.9331,4.7872,4.8999,-0.1345,101997.89
1686,002097.SZ,20140106,4.8999,4.9132,4.7739,4.827,-1.4878,85820.94
1687,002097.SZ,20140107,4.8071,5.0988,4.754,5.0259,4.1206,185588.12
1688,002097.SZ,20140108,4.9861,5.059,4.9331,4.9728,-1.0565,115611.3
1689,002097.SZ,20140109,4.9662,5.0458,4.7076,4.7341,-4.8001,118044.66
1690,002097.SZ,20140110,4.6811,4.7938,4.6015,4.7938,1.2611,85043.0
1691,002097.SZ,20140113,4.8071,5.2712,4.7607,5.2712,9.9587,513707.22
1692,002097.SZ,20140114,5.2646,5.669,5.2248,5.5364,5.0311,597300.87
1693,002097.SZ,20140115,5.4701,5.5828,5.3906,5.49,-0.8381,383173.6
1694,002097.SZ,20140116,5.437,5.8348,5.3972,5.4303,-1.0874,421600.54
1695,002097.SZ,20140117,5.3508,5.5961,5.311,5.5232,1.7108,269761.92
1696,002097.SZ,20140120,5.4701,5.6889,5.3773,5.6027,1.4394,234948.8
1697,002097.SZ,20140121,5.5563,5.8017,5.4502,5.7022,1.7759,264890.07
1698,002097.SZ,20140122,5.6492,5.7884,5.4701,5.5563,-2.5587,397831.32
1699,002097.SZ,20140123,5.5563,5.742,5.5099,5.7022,2.6258,282113.06
1700,002097.SZ,20140124,5.669,5.7353,5.5696,5.5961,-1.8607,237435.07
1701,002097.SZ,20140127,5.5431,5.5895,5.3707,5.4569,-2.4874,209087.6
1702,002097.SZ,20140128,5.437,5.5497,5.3839,5.5431,1.5797,163053.65
1703,002097.SZ,20140129,5.5232,5.8215,5.5033,5.795,4.5444,263722.08
1704,002097.SZ,20140130,5.7619,5.8083,5.6293,5.6425,-2.6316,146562.73
1705,002097.SZ,20140207,5.5563,6.0868,5.5099,6.0138,6.5804,230632.58
1706,002097.SZ,20140210,6.0006,6.2127,5.974,6.0801,1.1025,271954.77
1707,002097.SZ,20140211,6.0602,6.3255,5.974,6.0271,-0.8717,245165.2
1708,002097.SZ,20140212,6.0205,6.1464,5.8878,6.1199,1.5397,198647.2
1709,002097.SZ,20140213,6.0801,6.1464,5.795,5.8348,-4.6586,190491.59
1710,002097.SZ,20140214,5.8812,5.9939,5.7818,5.9409,1.8184,123670.85
1711,002097.SZ,20140217,5.974,6.1332,5.9409,6.0934,2.567,164698.92
1712,002097.SZ,20140218,6.0669,6.2326,5.9939,6.1067,0.2183,173947.52
1713,002097.SZ,20140219,6.0669,6.1067,5.9011,5.9542,-2.4973,157726.76
1714,002097.SZ,20140220,5.9807,6.0072,5.6823,5.7022,-4.2323,156926.62
1715,002097.SZ,20140221,5.7022,5.7884,5.6226,5.7552,0.9295,101320.04
1716,002097.SZ,20140224,5.7552,5.8215,5.6823,5.8149,1.0373,86630.42
1717,002097.SZ,20140225,5.8547,6.0006,5.437,5.5298,-4.9029,174728.33
1718,002097.SZ,20140226,5.4569,5.5696,5.258,5.5497,0.3599,99723.86
1719,002097.SZ,20140227,5.5099,5.6624,5.3574,5.3773,-3.1065,97130.34
1720,002097.SZ,20140228,5.3773,5.5298,5.3574,5.5099,2.4659,80543.7
1721,002097.SZ,20140303,5.563,5.6624,5.5165,5.6359,2.2868,92308.67
1722,002097.SZ,20140304,5.5961,5.5961,5.4502,5.5563,-1.4124,78177.27
1723,002097.SZ,20140305,5.616,5.7022,5.5298,5.5961,0.7163,81396.28
1724,002097.SZ,20140306,5.6359,5.7818,5.6027,5.7685,3.0807,112570.8
1725,002097.SZ,20140307,5.7685,5.7818,5.6226,5.6889,-1.3799,78097.41
1726,002097.SZ,20140310,5.6293,5.6293,5.3044,5.3508,-5.9432,95678.2
1727,002097.SZ,20140311,5.3375,5.4038,5.2381,5.2911,-1.1157,63365.25
1728,002097.SZ,20140312,5.2911,5.3707,5.1121,5.2381,-1.0017,59097.19
1729,002097.SZ,20140313,5.2248,5.3574,5.1916,5.3508,2.1515,43572.43
1730,002097.SZ,20140314,5.3243,5.4237,5.2977,5.3906,0.7438,50651.07
1731,002097.SZ,20140317,5.3773,5.5497,5.3375,5.4967,1.9682,85611.18
1732,002097.SZ,20140318,5.4834,5.5298,5.437,5.437,-1.0861,49004.91
1733,002097.SZ,20140319,5.4237,5.5099,5.3906,5.4768,0.732,48762.61
1734,002097.SZ,20140320,5.4635,5.5099,5.2182,5.2248,-4.6012,63849.05
1735,002097.SZ,20140321,5.2248,5.4171,5.1452,5.3972,3.2996,55387.2
1736,002097.SZ,20140324,5.3972,5.5696,5.3773,5.563,3.072,89524.3
1737,002097.SZ,20140325,5.5364,5.6757,5.5099,5.5895,0.4764,73939.18
1738,002097.SZ,20140326,5.5961,5.6624,5.5232,5.5762,-0.2379,40215.24
1739,002097.SZ,20140327,5.5762,5.6956,5.5431,5.5696,-0.1184,73796.33
1740,002097.SZ,20140328,5.5563,5.5696,5.2778,5.3375,-4.1673,75487.25
1741,002097.SZ,20140331,5.3441,5.4038,5.2381,5.3508,0.2492,30649.32
1742,002097.SZ,20140401,5.3574,5.4569,5.3044,5.4502,1.8577,33956.03
1743,002097.SZ,20140402,5.4569,5.5033,5.3773,5.3972,-0.9724,33173.24
1744,002097.SZ,20140403,5.3906,5.4967,5.3707,5.4105,0.2464,34941.37
1745,002097.SZ,20140404,5.437,5.669,5.4105,5.6558,4.5338,98171.93
1746,002097.SZ,20140408,5.7022,5.8878,5.6558,5.6956,0.7037,143507.63
1747,002097.SZ,20140409,5.8017,5.8017,5.6558,5.7552,1.0464,105555.38
1748,002097.SZ,20140410,5.7486,5.8149,5.6757,5.7022,-0.9209,99586.86
1749,002097.SZ,20140411,5.6359,5.6492,5.5364,5.5828,-2.0939,79553.35
1750,002097.SZ,20140414,5.5696,5.6558,5.5497,5.6492,1.1894,49558.43
1751,002097.SZ,20140415,5.6823,5.742,5.616,5.669,0.3505,63875.04
1752,002097.SZ,20140416,5.6094,5.6558,5.5431,5.5762,-1.637,48230.83
1753,002097.SZ,20140417,5.5828,5.6359,5.5497,5.5563,-0.3569,34774.4
1754,002097.SZ,20140418,5.5563,5.7287,5.5165,5.7287,3.1028,75330.54
1755,002097.SZ,20140421,5.6889,5.7486,5.5364,5.5497,-3.1246,66885.03
1756,002097.SZ,20140422,5.563,5.5895,5.2513,5.3707,-3.2254,87583.33
1757,002097.SZ,20140423,5.3574,5.4171,5.311,5.3773,0.1229,25397.7
1758,002097.SZ,20140424,5.364,5.437,5.2712,5.2778,-1.8504,40609.99
1759,002097.SZ,20140425,5.2381,5.3375,5.1452,5.1718,-2.0084,42580.92
1760,002097.SZ,20140428,5.0657,5.1121,4.8402,4.8535,-6.1545,54745.57
1761,002097.SZ,20140429,4.8535,4.9795,4.7739,4.9795,2.5961,36340.61
1762,002097.SZ,20140430,4.9662,5.0126,4.9397,4.9861,0.1325,25236.0
1763,002097.SZ,20140505,4.9861,5.0657,4.9795,5.059,1.4621,25231.12
1764,002097.SZ,20140506,5.0524,5.1187,5.006,5.0524,-0.1305,29399.23
1765,002097.SZ,20140507,5.0458,5.0458,4.8734,4.8999,-3.0184,36893.42
1766,002097.SZ,20140508,4.88,5.0723,4.8734,4.9861,1.7592,40479.04
1767,002097.SZ,20140509,4.9861,5.006,4.88,4.9264,-1.1973,23676.13
1768,002097.SZ,20140512,4.9728,5.1519,4.9397,5.132,4.1734,49886.33
1769,002097.SZ,20140513,5.1455,5.1655,5.059,5.1189,-0.2591,24261.59
1770,002097.SZ,20140514,5.1189,5.1921,5.0723,5.0922,-0.5216,31026.19
1771,002097.SZ,20140515,5.0989,5.1588,4.9658,4.9658,-2.4822,36034.3
1772,002097.SZ,20140516,4.9791,5.1122,4.9591,5.059,1.8768,27803.35
1773,002097.SZ,20140519,5.039,5.0523,4.9525,4.9991,-1.184,19956.42
1774,002097.SZ,20140520,5.059,5.1122,5.0057,5.0057,0.132,19947.62
1775,002097.SZ,20140521,5.0124,5.1255,4.9591,5.1255,2.3933,32954.25
1776,002097.SZ,20140522,5.1255,5.1455,5.0856,5.0856,-0.7785,28830.09
1777,002097.SZ,20140523,5.0856,5.1189,5.0523,5.1189,0.6548,22796.4
1778,002097.SZ,20140526,5.1189,5.1588,5.1056,5.1455,0.5196,36416.68
1779,002097.SZ,20140527,5.1522,5.1522,5.0789,5.1056,-0.7754,25292.4
1780,002097.SZ,20140528,5.0922,5.1921,5.0723,5.1788,1.4337,43970.06
1781,002097.SZ,20140529,5.1788,5.1788,5.0323,5.0523,-2.4427,35373.68
1782,002097.SZ,20140530,5.0456,5.0922,5.0057,5.0523,0.0,22149.38
1783,002097.SZ,20140603,5.0789,5.3053,5.059,5.2254,3.4262,76241.38
1784,002097.SZ,20140604,5.1921,5.4251,5.1455,5.3452,2.2926,133923.53
1785,002097.SZ,20140605,5.3585,5.3585,5.1921,5.3119,-0.623,74351.81
1786,002097.SZ,20140606,5.2853,5.4184,5.2653,5.4051,1.7546,93650.5
1787,002097.SZ,20140609,5.3785,5.4517,5.3119,5.3252,-1.4782,57673.16
1788,002097.SZ,20140610,5.3252,5.3585,5.232,5.3452,0.3756,47687.49
1789,002097.SZ,20140611,5.2986,5.465,5.2986,5.4251,1.4948,81416.15
1790,002097.SZ,20140612,5.3984,5.5249,5.3785,5.4251,0.0,74764.79
1791,002097.SZ,20140613,5.3918,5.4517,5.3385,5.4051,-0.3687,67780.5
1792,002097.SZ,20140616,5.3984,5.4517,5.3652,5.3918,-0.2461,59528.84
1793,002097.SZ,20140617,5.3319,5.3984,5.3053,5.3119,-1.4819,52358.57
1794,002097.SZ,20140618,5.3452,5.4517,5.3319,5.3385,0.5008,69660.28
1795,002097.SZ,20140619,5.3385,5.4384,5.0922,5.0989,-4.4882,71602.92
1796,002097.SZ,20140620,5.1056,5.1854,5.0257,5.1388,0.7825,43537.12
1797,002097.SZ,20140623,5.1455,5.1854,5.1322,5.1588,0.3892,35918.54
1798,002097.SZ,20140624,5.1655,5.3252,5.1322,5.3252,3.2256,65434.0
1799,002097.SZ,20140625,5.2986,5.3186,5.2254,5.2786,-0.8751,40583.83
1800,002097.SZ,20140626,5.272,5.4251,5.272,5.3918,2.1445,68536.01
1801,002097.SZ,20140627,5.3918,5.3984,5.2919,5.3718,-0.3709,59196.77
1802,002097.SZ,20140630,5.3585,5.5249,5.3518,5.4916,2.2302,106730.5
1803,002097.SZ,20140701,5.4916,5.5515,5.445,5.4916,0.0,58805.81
1804,002097.SZ,20140702,5.485,5.658,5.4717,5.5049,0.2422,132167.68
1805,002097.SZ,20140703,5.4983,5.5782,5.4317,5.4517,-0.9664,93694.64
1806,002097.SZ,20140704,5.4584,5.5981,5.4584,5.5049,0.9758,87355.23
1807,002097.SZ,20140707,5.5515,5.7246,5.5316,5.7046,3.6277,181211.82
1808,002097.SZ,20140708,5.7113,5.718,5.5848,5.6714,-0.582,103709.99
1809,002097.SZ,20140709,5.6514,5.8045,5.5449,5.5582,-1.996,158065.92
1810,002097.SZ,20140710,5.5316,5.698,5.4783,5.5649,0.1205,95762.18
1811,002097.SZ,20140711,5.5449,5.7579,5.5316,5.6913,2.2714,98034.52
1812,002097.SZ,20140714,5.6913,5.8444,5.6714,5.7446,0.9365,112182.49
1813,002097.SZ,20140715,5.5915,5.5915,5.4517,5.4584,-4.9821,209218.29
1814,002097.SZ,20140716,5.4317,5.4783,5.3385,5.3718,-1.5865,92455.74
1815,002097.SZ,20140725,5.059,5.2453,4.9591,5.1588,-3.9652,137574.2
1816,002097.SZ,20140728,5.1255,5.232,5.0922,5.2121,1.0332,117452.31
1817,002097.SZ,20140729,5.1921,5.2254,5.1522,5.1854,-0.5123,99818.95
1818,002097.SZ,20140730,5.1987,5.3119,5.1588,5.2986,2.1831,114649.47
1819,002097.SZ,20140731,5.2587,5.3385,5.2587,5.3053,0.1264,65127.83
1820,002097.SZ,20140801,5.2853,5.3518,5.2453,5.2453,-1.1309,87989.05
1821,002097.SZ,20140804,5.2387,5.3119,5.2121,5.2986,1.0161,68744.7
1822,002097.SZ,20140805,5.2853,5.3718,5.2187,5.3518,1.004,114618.56
1823,002097.SZ,20140806,5.3186,5.3984,5.2986,5.3585,0.1252,83144.83
1824,002097.SZ,20140807,5.3452,5.3851,5.2919,5.2919,-1.2429,67187.22
1825,002097.SZ,20140808,5.2986,5.3585,5.2853,5.3385,0.8806,60144.86
1826,002097.SZ,20140811,5.3452,5.445,5.3452,5.445,1.9949,92762.72
1827,002097.SZ,20140812,5.4517,5.6514,5.4251,5.6181,3.1791,167936.28
1828,002097.SZ,20140813,5.6913,6.1773,5.5981,5.9376,5.687,406216.4
1829,002097.SZ,20140814,5.8311,5.9642,5.7779,5.8711,-1.12,206546.33
1830,002097.SZ,20140815,5.8511,6.1573,5.8245,5.911,0.6796,210053.73
1831,002097.SZ,20140818,5.911,5.9776,5.8311,5.9443,0.5634,144727.24
1832,002097.SZ,20140819,5.9243,5.9376,5.8111,5.8711,-1.2314,129312.72
1833,002097.SZ,20140820,5.8378,6.0375,5.8178,5.8711,0.0,146692.19
1834,002097.SZ,20140821,5.8777,5.8977,5.718,5.8378,-0.5672,118623.64
1835,002097.SZ,20140822,5.8444,5.9642,5.8178,5.9642,2.1652,134175.48
1836,002097.SZ,20140825,5.9909,6.144,5.8844,6.0441,1.3397,175101.65
1837,002097.SZ,20140826,6.0441,6.0508,5.7978,5.7978,-4.075,109096.87
1838,002097.SZ,20140827,5.7978,6.377,5.7446,6.317,8.9551,443617.92
1839,002097.SZ,20140828,6.1706,6.2305,6.0441,6.0441,-4.3201,243381.3
1840,002097.SZ,20140829,6.0175,6.104,5.9043,6.0774,0.551,122660.87
1841,002097.SZ,20140901,6.0841,6.3037,6.0774,6.1906,1.8626,176644.45
1842,002097.SZ,20140902,6.2039,6.4435,6.1173,6.3903,3.2259,232389.09
1843,002097.SZ,20140903,6.4169,6.4968,6.2771,6.3703,-0.313,226086.57
1844,002097.SZ,20140904,6.3237,6.5567,6.3037,6.4768,1.6718,197117.78
1845,002097.SZ,20140905,6.4901,6.7098,6.3969,6.5234,0.7195,194890.36
1846,002097.SZ,20140909,6.4968,6.6898,6.3903,6.6698,2.2442,215894.75
1847,002097.SZ,20140910,6.6099,6.6632,6.5367,6.6033,-0.997,146404.78
1848,002097.SZ,20140911,6.6232,6.803,6.5167,6.6432,0.6042,226368.33
1849,002097.SZ,20140912,6.6499,6.9161,6.6299,6.8962,3.8084,225004.7
1850,002097.SZ,20140915,6.9028,7.3022,6.7763,7.1291,3.3772,294046.02
1851,002097.SZ,20140916,7.0493,7.0959,6.59,6.6099,-7.2828,289930.54
1852,002097.SZ,20140917,6.6299,6.7763,6.4435,6.7098,1.5114,159536.01
1853,002097.SZ,20140918,6.6898,6.7697,6.6033,6.6965,-0.1982,103984.43
1854,002097.SZ,20140919,6.6898,6.7031,6.5101,6.6366,-0.8945,128995.68
1855,002097.SZ,20140922,6.59,6.6033,6.4701,6.5034,-2.0071,112786.42
1856,002097.SZ,20140923,6.4901,6.6832,6.4901,6.6765,2.6617,96262.2
1857,002097.SZ,20140924,6.6632,6.9095,6.6099,6.8695,2.8907,142457.24
1858,002097.SZ,20140925,6.9028,6.9561,6.7298,6.7564,-1.6464,138841.34
1859,002097.SZ,20140926,6.8962,7.1891,6.8496,6.8762,1.7731,224421.26
1860,002097.SZ,20140929,6.9361,7.0692,6.9161,6.9627,1.258,141367.85
1861,002097.SZ,20140930,6.9627,7.1092,6.9294,7.0293,0.9565,120883.0
1862,002097.SZ,20141008,7.0293,7.1025,6.9627,7.0825,0.7568,106814.18
1863,002097.SZ,20141009,7.0892,7.2889,6.996,7.2223,1.9739,176039.48
1864,002097.SZ,20141010,7.1757,7.2024,6.9894,7.036,-2.5795,113815.8
1865,002097.SZ,20141013,6.9894,6.9894,6.8229,6.9161,-1.7041,103006.44
1866,002097.SZ,20141014,6.9028,7.0226,6.8496,6.8829,-0.48,76926.24
1867,002097.SZ,20141015,6.8629,6.9827,6.7231,6.8296,-0.7744,86643.0
1868,002097.SZ,20141016,6.7564,6.8762,6.6432,6.6565,-2.5346,80922.15
1869,002097.SZ,20141017,6.6033,6.7031,6.4036,6.5301,-1.8989,89057.12
1870,002097.SZ,20141020,6.59,6.6698,6.5101,6.6565,1.9357,63771.18
1871,002097.SZ,20141021,6.6565,6.7164,6.5234,6.5301,-1.8989,61513.46
1872,002097.SZ,20141022,6.5234,6.6099,6.4568,6.4635,-1.0199,58484.42
1873,002097.SZ,20141023,6.4435,6.4901,6.2971,6.317,-2.2666,64527.13
1874,002097.SZ,20141024,6.3237,6.5167,6.317,6.4901,2.7402,57253.12
1875,002097.SZ,20141027,6.5234,6.6033,6.4169,6.5833,1.436,53144.16
1876,002097.SZ,20141028,6.6366,6.7031,6.5833,6.7031,1.8198,79726.04
1877,002097.SZ,20141029,6.7098,6.7763,6.6232,6.7164,0.1984,99425.56
1878,002097.SZ,20141030,6.6499,6.7098,6.57,6.6033,-1.6839,97985.57
1879,002097.SZ,20141031,6.6033,6.6698,6.4435,6.5101,-1.4114,81332.14
1880,002097.SZ,20141103,6.5167,6.8163,6.4968,6.8163,4.7035,154450.19
1881,002097.SZ,20141104,6.8163,7.1092,6.7897,6.9361,1.7576,242412.1
1882,002097.SZ,20141105,6.9228,7.0626,6.7897,6.8296,-1.5354,115367.28
1883,002097.SZ,20141106,6.7697,6.9028,6.7298,6.8962,0.9752,91510.37
1884,002097.SZ,20141107,6.9294,6.9561,6.6632,6.6765,-3.1858,129079.83
1885,002097.SZ,20141110,6.6765,6.7364,6.59,6.6965,0.2996,91361.7
1886,002097.SZ,20141111,6.6965,6.6965,6.2838,6.3503,-5.1699,120263.29
1887,002097.SZ,20141112,6.357,6.4901,6.3237,6.4701,1.8865,54046.1
1888,002097.SZ,20141113,6.4568,6.4768,6.2239,6.337,-2.0572,81340.31
1889,002097.SZ,20141114,6.3104,6.3104,6.124,6.2771,-0.9452,60493.85
1890,002097.SZ,20141117,6.2838,6.4435,6.2239,6.377,1.5915,58302.92
1891,002097.SZ,20141118,6.357,6.4235,6.3104,6.3903,0.2086,41146.17
1892,002097.SZ,20141119,6.4036,6.4901,6.3437,6.4502,0.9374,67862.46
1893,002097.SZ,20141120,6.4502,6.7031,6.4235,6.7031,3.9208,186736.08
1894,002097.SZ,20141121,6.7031,6.7431,6.6232,6.7231,0.2984,122586.92
1895,002097.SZ,20141124,6.7164,6.7564,6.6099,6.6698,-0.7928,172560.1
1896,002097.SZ,20141125,6.6898,6.8096,6.6565,6.7897,1.7977,129384.95
1897,002097.SZ,20141126,6.783,6.9028,6.6632,6.7231,-0.9809,117288.33
1898,002097.SZ,20141127,6.7697,6.9827,6.6832,6.9228,2.9704,206347.44
1899,002097.SZ,20141128,6.8762,7.2157,6.803,6.9294,0.0953,264331.85
1900,002097.SZ,20141201,6.9361,7.0226,6.763,6.8096,-1.7289,137339.81
1901,002097.SZ,20141202,6.7897,6.9228,6.763,6.8363,0.3921,110301.54
1902,002097.SZ,20141203,6.8363,6.9627,6.763,6.9294,1.3618,172621.31
1903,002097.SZ,20141204,6.9228,7.0493,6.8895,6.976,0.6725,179217.68
1904,002097.SZ,20141205,6.9827,6.9894,6.4568,6.6965,-4.0066,190142.14
1905,002097.SZ,20141208,6.6965,6.9827,6.5966,6.9627,3.9752,196024.24
1906,002097.SZ,20141209,6.9228,7.0559,6.5633,6.57,-5.6401,238606.43
1907,002097.SZ,20141210,6.5234,6.7564,6.3437,6.7098,2.1279,126338.51
1908,002097.SZ,20141211,6.6965,7.3821,6.6432,7.3821,10.0197,332399.95
1909,002097.SZ,20141212,7.5951,7.7482,7.3754,7.5152,1.803,491445.55
1910,002097.SZ,20141215,7.4886,7.7349,7.4021,7.655,1.8602,275282.17
1911,002097.SZ,20141216,7.655,7.7549,7.4553,7.5951,-0.7825,220041.15
1912,002097.SZ,20141217,7.5285,8.0943,7.2756,7.9013,4.0315,441593.19
1913,002097.SZ,20141218,7.8214,8.0544,7.6949,7.7881,-1.4327,250249.84
1914,002097.SZ,20141219,7.7216,8.0145,7.4686,7.8614,0.9412,360173.14
1915,002097.SZ,20141222,7.8281,7.8547,7.0759,7.0759,-9.9919,289523.85
1916,002097.SZ,20141223,7.0626,7.249,6.6898,6.7763,-4.2341,177257.64
1917,002097.SZ,20141224,6.8229,7.036,6.7431,6.9694,2.8496,113993.65
1918,002097.SZ,20141225,7.0493,7.4021,6.8695,7.2689,4.2974,210912.94
1919,002097.SZ,20141226,7.1957,7.3089,7.0892,7.2157,-0.7319,179745.89
1920,002097.SZ,20141229,7.1891,7.1957,6.8562,6.9161,-4.1521,153072.05
1921,002097.SZ,20141230,6.9161,6.976,6.5301,6.5966,-4.6197,143846.06
1922,002097.SZ,20141231,6.5966,6.7897,6.5966,6.6898,1.4128,81905.52
1923,002097.SZ,20150105,6.6632,6.7897,6.4502,6.7497,0.8954,120642.37
1924,002097.SZ,20150106,6.7164,6.9028,6.5966,6.8629,1.6771,136499.07
1925,002097.SZ,20150107,6.8695,6.976,6.763,6.8229,-0.5828,102394.53
1926,002097.SZ,20150108,6.7897,6.8429,6.6632,6.7564,-0.9747,97618.42
